frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
636;6.370000;5.948634e-01;5.948634e-01;9.187984e-02;0;2.015466e-01;1.460574e+03;2.442211e+03;3.474941e+03;1.027373e+03;7.718596e+02;7.027852e+02;0;0;0;0
637;6.380000;5.423024e-01;5.423024e-01;9.187984e-02;0;2.015466e-01;1.021671e+03;2.111715e+03;3.100292e+03;9.750820e+02;8.289399e+02;6.202479e+02;0;0;0;0
638;6.390000;4.650774e-01;4.650774e-01;9.187984e-02;0;2.015466e-01;1.003183e+03;2.044958e+03;3.052303e+03;9.927639e+02;8.025369e+02;5.382741e+02;0;0;0;0
639;6.400000;4.554279e-01;4.554279e-01;9.187984e-02;0;2.015466e-01;6.002285e+02;1.728617e+03;2.874243e+03;1.065869e+03;8.810364e+02;5.118778e+02;0;0;0;0
640;6.410000;4.386549e-01;4.386549e-01;9.187984e-02;0;2.015466e-01;9.104894e+02;2.000473e+03;3.009664e+03;8.998215e+02;7.897697e+02;6.003972e+02;0;0;0;0
641;6.420000;4.701249e-01;4.701249e-01;9.187984e-02;0;2.015466e-01;1.227441e+03;2.257186e+03;3.156629e+03;7.587549e+02;7.334465e+02;6.586828e+02;0;0;0;0
642;6.430000;5.217290e-01;5.217290e-01;9.187984e-02;0;2.015466e-01;1.623445e+03;2.546821e+03;3.299348e+03;6.365378e+02;6.272964e+02;5.195679e+02;0;0;0;0
643;6.440000;6.050887e-01;6.050887e-01;9.187984e-02;0;2.015466e-01;1.292129e+03;2.223096e+03;3.038498e+03;7.825272e+02;7.071315e+02;4.220029e+02;0;0;0;0
644;6.450000;6.779476e-01;6.779476e-01;9.187984e-02;0;2.015466e-01;1.298747e+03;2.174469e+03;3.067527e+03;9.297876e+02;7.455196e+02;3.683374e+02;0;0;0;0
645;6.460000;7.449511e-01;7.449511e-01;9.187984e-02;0;2.015466e-01;7.592787e+02;1.345386e+03;1.958155e+03;6.734766e+02;5.149621e+02;2.685430e+02;0;0;0;0
646;6.470000;7.885289e-01;7.885289e-01;9.187984e-02;0;2.015466e-01;5.484318e+02;7.948693e+02;1.124900e+03;3.469092e+02;2.329675e+02;1.096020e+02;0;0;0;0
647;6.480000;7.657086e-01;7.657086e-01;9.187984e-02;0;2.015466e-01;0;0;0;0;0;0;0;0;0;0
648;6.490000;6.871915e-01;6.871915e-01;9.187984e-02;0;2.015466e-01;1.147986e+02;3.645555e+02;6.360196e+02;4.161333e+02;6.751828e+02;2.864375e+02;0;0;0;0
649;6.500000;6.162771e-01;6.162771e-01;9.187984e-02;0;2.015466e-01;2.354664e+02;7.238693e+02;1.308815e+03;7.879180e+02;1.208544e+03;4.847401e+02;0;0;0;0
650;6.510000;5.720049e-01;5.720049e-01;9.187984e-02;0;2.015466e-01;8.333343e+02;1.631376e+03;2.642148e+03;1.056414e+03;1.377509e+03;5.127894e+02;0;0;0;0
651;6.520000;4.732604e-01;4.732604e-01;9.187984e-02;0;2.015466e-01;1.353549e+03;2.208690e+03;3.339462e+03;9.240225e+02;1.007358e+03;2.370338e+02;0;0;0;0
652;6.530000;3.722444e-01;3.722444e-01;9.187984e-02;0;2.015466e-01;2.085337e+03;3.182710e+03;4000;8.784349e+02;6.810555e+02;7.824428e+02;0;0;0;0
653;6.540000;3.129497e-01;3.129497e-01;9.187984e-02;0;2.015466e-01;2.130257e+03;3.258745e+03;4000;8.348525e+02;6.354177e+02;8.827437e+02;0;0;0;0
654;6.550000;3.818928e-01;3.818928e-01;9.187984e-02;0;2.015466e-01;2.153656e+03;3.293060e+03;4000;7.572828e+02;4.992200e+02;1.113103e+03;0;0;0;0
655;6.560000;4.949856e-01;4.949856e-01;9.187984e-02;0;2.015466e-01;1.990780e+03;2.956698e+03;4000;6.190330e+02;4.389513e+02;7.136330e+02;0;0;0;0
656;6.570000;6.366689e-01;6.366689e-01;9.187984e-02;0;2.015466e-01;2.036772e+03;2.948590e+03;4000;4.910125e+02;3.958980e+02;8.759477e+02;0;0;0;0
657;6.580000;7.398692e-01;7.398692e-01;9.108112e-02;1.941861e-03;1.564552e-01;2.065247e+03;2.952348e+03;4000;4.957599e+02;4.122699e+02;9.224638e+02;0;0;0;0
658;6.590000;7.979447e-01;7.979447e-01;9.028240e-02;3.883721e-03;1.113638e-01;2.051465e+03;2.901996e+03;4000;4.476600e+02;3.898174e+02;6.921854e+02;0;0;0;0
659;6.600000;8.116300e-01;8.116300e-01;8.948368e-02;5.825581e-03;6.627243e-02;2.055598e+03;2.883618e+03;4000;4.431052e+02;4.417989e+02;5.625498e+02;0;0;0;0
660;6.610000;8.114901e-01;8.114901e-01;8.948368e-02;5.825581e-03;6.627243e-02;2.079115e+03;2.862180e+03;4000;3.612259e+02;4.630746e+02;4.418302e+02;0;0;0;0
661;6.620000;8.060701e-01;8.060701e-01;8.948368e-02;5.825581e-03;6.627243e-02;2.115958e+03;2.859422e+03;4000;2.290486e+02;4.479158e+02;5.074943e+02;0;0;0;0
662;6.630000;8.004699e-01;8.004699e-01;8.948368e-02;5.825581e-03;6.627243e-02;2.117051e+03;2.844868e+03;4000;3.990724e+02;6.849011e+02;5.847242e+02;0;0;0;0
663;6.640000;8.002346e-01;8.002346e-01;8.948368e-02;5.825581e-03;6.627243e-02;2.098857e+03;2.828934e+03;4000;4.619219e+02;7.422468e+02;6.342267e+02;0;0;0;0
664;6.650000;7.971042e-01;7.971042e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.647405e+03;2.622612e+03;3.568798e+03;8.427300e+02;8.871250e+02;8.962888e+02;0;0;0;0
665;6.660000;7.934327e-01;7.934327e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.690428e+03;2.610019e+03;3.568798e+03;6.466143e+02;7.259703e+02;8.811656e+02;0;0;0;0
666;6.670000;7.853435e-01;7.853435e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.544027e+03;2.505601e+03;3.452452e+03;8.424871e+02;6.367781e+02;9.770408e+02;0;0;0;0
667;6.680000;7.824971e-01;7.824971e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.542142e+03;2.520509e+03;2.550321e+03;8.297676e+02;5.412889e+02;9.235325e+02;0;0;0;0
668;6.690000;7.826026e-01;7.826026e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.542659e+03;2.618721e+03;2.550321e+03;7.803456e+02;6.229402e+02;1.198248e+03;0;0;0;0
669;6.700000;7.872934e-01;7.872934e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.736608e+03;2.720800e+03;2.666667e+03;4.413741e+02;6.656288e+02;1.105595e+03;0;0;0;0
670;6.710000;7.884693e-01;7.884693e-01;8.948368e-02;5.825581e-03;6.627243e-02;2.214529e+03;2.903381e+03;4000;1.434206e+02;7.123677e+02;9.806042e+02;0;0;0;0
671;6.720000;7.852699e-01;7.852699e-01;8.948368e-02;5.825581e-03;6.627243e-02;2.215725e+03;2.838206e+03;4000;2.000989e+02;5.835775e+02;7.898599e+02;0;0;0;0
672;6.730000;7.776873e-01;7.776873e-01;8.948368e-02;5.825581e-03;6.627243e-02;2.225734e+03;2.870671e+03;4000;1.984802e+02;4.830006e+02;1.019877e+03;0;0;0;0
673;6.740000;7.729397e-01;7.729397e-01;8.948368e-02;5.825581e-03;6.627243e-02;2.248008e+03;2.923139e+03;4000;1.214446e+02;3.737855e+02;1.452671e+03;0;0;0;0
674;6.750000;7.540030e-01;7.540030e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.609951e+03;2.301957e+03;3.426521e+03;3.189543e+02;3.942491e+02;1.149492e+03;0;0;0;0
675;6.760000;7.066956e-01;7.066956e-01;8.948368e-02;5.825581e-03;6.627243e-02;9.566201e+02;1.672622e+03;2.840042e+03;5.636879e+02;4.731611e+02;7.304798e+02;0;0;0;0
676;6.770000;6.323428e-01;6.323428e-01;8.948368e-02;5.825581e-03;6.627243e-02;2.987193e+02;1.035304e+03;2.257518e+03;8.194290e+02;5.466152e+02;6.089585e+01;0;0;0;0
677;6.780000;5.690803e-01;5.325216e-01;8.948368e-02;5.825581e-03;6.627243e-02;2.994503e+02;1.047973e+03;2.246258e+03;8.075490e+02;5.357692e+02;1.056876e+02;0;0;0;0
678;6.790000;5.367991e-01;5.002405e-01;8.948368e-02;5.825581e-03;6.627243e-02;3.045968e+02;1.100697e+03;2.191097e+03;8.297344e+02;5.591804e+02;2.368242e+02;0;0;0;0
679;6.800000;5.076955e-01;4.711368e-01;8.948368e-02;5.825581e-03;6.627243e-02;6.228372e+02;1.492215e+03;2.541213e+03;8.197167e+02;5.366478e+02;3.047365e+02;0;0;0;0
680;6.810000;5.019758e-01;5.019758e-01;8.948368e-02;5.825581e-03;6.627243e-02;9.497570e+02;1.898582e+03;2.866696e+03;6.868069e+02;4.270211e+02;3.682168e+02;0;0;0;0
681;6.820000;5.228078e-01;5.228078e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.275375e+03;2.247052e+03;3.245884e+03;4.576617e+02;2.687313e+02;3.073853e+02;0;0;0;0
682;6.830000;5.908065e-01;5.908065e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.285866e+03;2.252694e+03;3.213282e+03;2.886325e+02;1.714736e+02;3.022815e+02;0;0;0;0
683;6.840000;6.627993e-01;6.627993e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.292747e+03;2.241582e+03;3.197321e+03;2.381861e+02;1.595560e+02;2.675166e+02;0;0;0;0
684;6.850000;7.189021e-01;7.189021e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.301044e+03;2.246375e+03;3.186359e+03;2.242512e+02;1.447396e+02;2.313493e+02;0;0;0;0
685;6.860000;7.498900e-01;7.498900e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.311191e+03;2.250572e+03;3.178100e+03;2.164500e+02;1.404737e+02;1.956324e+02;0;0;0;0
686;6.870000;7.492376e-01;7.492376e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.330629e+03;2.258024e+03;3.183105e+03;2.099684e+02;1.403692e+02;1.521567e+02;0;0;0;0
687;6.880000;7.211719e-01;7.211719e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.358926e+03;2.272021e+03;3.191499e+03;2.045921e+02;1.543052e+02;1.070585e+02;0;0;0;0
688;6.890000;6.645648e-01;6.645648e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.021381e+03;1.975608e+03;2.881932e+03;3.931116e+02;1.463539e+02;1.121837e+02;0;0;0;0
689;6.900000;5.842882e-01;5.842882e-01;8.948368e-02;5.825581e-03;6.627243e-02;6.622199e+02;1.650825e+03;2.525026e+03;5.491273e+02;1.175079e+02;1.491639e+02;0;0;0;0
690;6.910000;5.232835e-01;5.232835e-01;8.948368e-02;5.825581e-03;6.627243e-02;5.689673e+02;8.874792e+02;2.626115e+03;4.978945e+02;2.583965e+02;3.715277e+02;0;0;0;0
691;6.920000;4.623313e-01;4.623313e-01;8.948368e-02;5.825581e-03;6.627243e-02;7.795432e+02;4.323589e+02;2.416367e+03;2.404300e+02;4.140192e+02;5.586547e+02;0;0;0;0
692;6.930000;4.034865e-01;4.034865e-01;8.948368e-02;5.825581e-03;6.627243e-02;9.413989e+02;5.512514e+02;2.609928e+03;4.804050e+01;6.782000e+02;7.213306e+02;0;0;0;0
693;6.940000;3.373803e-01;3.373803e-01;8.948368e-02;5.825581e-03;6.627243e-02;7.206284e+02;1.029542e+03;2.347960e+03;5.358591e+01;7.028540e+02;7.485700e+02;0;0;0;0
694;6.950000;2.757797e-01;2.757797e-01;8.948368e-02;5.825581e-03;6.627243e-02;4.932296e+02;1.504250e+03;2.695764e+03;5.706007e+01;7.222153e+02;8.236735e+02;0;0;0;0
695;6.960000;2.446348e-01;2.230242e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.056766e+03;1.949542e+03;3.129322e+03;4.031366e+02;7.112972e+02;8.358517e+02;0;0;0;0
696;6.970000;2.182309e-01;1.966204e-01;8.948368e-02;5.825581e-03;6.627243e-02;9.986955e+02;1.966353e+03;3.096015e+03;3.870952e+02;6.500513e+02;8.616097e+02;0;0;0;0
697;6.980000;2.229669e-01;2.013564e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.421922e+03;2.337689e+03;3.299380e+03;5.070042e+02;6.724736e+02;8.337967e+02;0;0;0;0
698;6.990000;2.176929e-01;2.176929e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.111278e+03;2.202398e+03;3.085552e+03;2.907048e+02;6.755991e+02;9.086801e+02;0;0;0;0
699;7.000000;2.023731e-01;2.023731e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.129422e+03;2.219415e+03;3.074039e+03;3.482456e+02;6.704796e+02;8.820104e+02;0;0;0;0
700;7.010000;2.027503e-01;2.027503e-01;8.948368e-02;5.825581e-03;6.627243e-02;6.200883e+02;1.373370e+03;1.982122e+03;2.241448e+02;4.355354e+02;5.889755e+02;0;0;0;0
701;7.020000;2.824223e-01;2.824223e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.735552e+02;9.337502e+02;2.049867e+03;3.348031e+02;1.765981e+02;4.443062e+02;0;0;0;0
702;7.030000;4.395087e-01;4.395087e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.592559e+02;8.525526e+02;1.915179e+03;4.957046e+02;3.122333e+01;2.427797e+02;0;0;0;0
703;7.040000;5.921372e-01;5.921372e-01;8.948368e-02;5.825581e-03;6.627243e-02;6.125244e+02;1.617892e+03;3.012497e+03;5.683960e+02;1.097583e+02;2.620861e+02;0;0;0;0
704;7.050000;6.966102e-01;6.966102e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.010583e+03;1.963291e+03;2.919260e+03;3.802581e+02;1.817234e+02;1.673251e+02;0;0;0;0
705;7.060000;7.343538e-01;7.343538e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.381983e+03;2.309240e+03;3.306023e+03;2.728944e+02;2.684794e+02;2.040309e+02;0;0;0;0
706;7.070000;7.540697e-01;7.540697e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.396553e+03;2.315846e+03;3.289683e+03;3.158491e+02;3.105857e+02;3.935286e+02;0;0;0;0
707;7.080000;7.604164e-01;7.604164e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.398810e+03;2.322368e+03;3.320803e+03;3.383521e+02;3.398407e+02;5.032725e+02;0;0;0;0
708;7.090000;7.623897e-01;7.623897e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.400346e+03;2.314640e+03;3.310849e+03;3.305397e+02;3.539651e+02;5.764709e+02;0;0;0;0
709;7.100000;7.552183e-01;7.552183e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.403529e+03;2.316735e+03;3.325555e+03;3.200416e+02;3.534709e+02;6.005110e+02;0;0;0;0
710;7.110000;7.450795e-01;7.450795e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.414383e+03;2.342667e+03;3.368234e+03;3.293999e+02;3.390729e+02;5.370825e+02;0;0;0;0
711;7.120000;7.166993e-01;7.166993e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.433868e+03;2.346830e+03;3.420568e+03;3.514909e+02;3.675664e+02;5.204382e+02;0;0;0;0
712;7.130000;6.881263e-01;6.881263e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.481445e+03;2.411339e+03;3.471473e+03;4.448109e+02;5.037097e+02;4.265809e+02;0;0;0;0
713;7.140000;6.527925e-01;6.527925e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.505242e+03;2.435211e+03;3.454839e+03;5.154399e+02;5.632129e+02;4.022916e+02;0;0;0;0
714;7.150000;6.639975e-01;6.639975e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.508624e+03;2.504991e+03;3.466460e+03;5.546656e+02;5.767516e+02;3.555378e+02;0;0;0;0
715;7.160000;7.088630e-01;7.088630e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.485079e+03;2.534379e+03;3.390970e+03;5.052487e+02;5.461948e+02;3.509487e+02;0;0;0;0
716;7.170000;7.625098e-01;7.625098e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.477307e+03;2.537365e+03;3.329048e+03;4.386838e+02;4.910859e+02;3.659004e+02;0;0;0;0
717;7.180000;7.970797e-01;7.970797e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.477411e+03;2.529881e+03;3.252308e+03;3.840873e+02;4.242924e+02;3.730215e+02;0;0;0;0
718;7.190000;8.113042e-01;8.113042e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.472635e+03;2.495186e+03;3.281908e+03;3.457174e+02;2.614434e+02;3.622497e+02;0;0;0;0
719;7.200000;8.219659e-01;8.219659e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.469426e+03;2.515074e+03;3.337044e+03;3.639581e+02;2.210171e+02;3.284517e+02;0;0;0;0
720;7.210000;8.254654e-01;8.254654e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.460263e+03;2.513665e+03;3.346647e+03;3.620120e+02;1.518273e+02;2.998114e+02;0;0;0;0
721;7.220000;8.181129e-01;8.181129e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.451226e+03;2.517804e+03;3.335256e+03;3.555504e+02;9.139074e+01;2.478335e+02;0;0;0;0
722;7.230000;8.123131e-01;8.123131e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.440537e+03;2.509366e+03;3.264744e+03;3.207200e+02;4.493756e+01;2.326427e+02;0;0;0;0
723;7.240000;8.048138e-01;8.048138e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.429737e+03;2.510659e+03;3.234562e+03;3.194162e+02;4.184111e+01;2.123492e+02;0;0;0;0
724;7.250000;7.914965e-01;7.914965e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.405222e+03;2.525498e+03;3.254793e+03;3.905222e+02;9.242530e+01;3.109764e+02;0;0;0;0
725;7.260000;7.899211e-01;7.899211e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.394987e+03;2.530344e+03;3.230439e+03;4.175969e+02;9.557177e+01;3.451422e+02;0;0;0;0
726;7.270000;7.947941e-01;7.947941e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.387230e+03;2.532386e+03;3.213245e+03;4.266521e+02;1.412314e+02;3.642343e+02;0;0;0;0
727;7.280000;8.105392e-01;8.105392e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.397166e+03;2.517998e+03;3.150170e+03;3.672707e+02;1.399116e+02;2.897914e+02;0;0;0;0
728;7.290000;8.070741e-01;8.070741e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.405661e+03;2.516906e+03;3.146676e+03;3.479735e+02;1.763127e+02;2.798071e+02;0;0;0;0
729;7.300000;8.046672e-01;8.046672e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.423709e+03;2.528404e+03;3.151587e+03;3.430075e+02;1.921788e+02;2.820352e+02;0;0;0;0
730;7.310000;8.068383e-01;8.068383e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.450519e+03;2.538877e+03;3.167460e+03;3.599416e+02;1.819603e+02;3.057596e+02;0;0;0;0
731;7.320000;8.084276e-01;8.084276e-01;8.948368e-02;5.825581e-03;6.627243e-02;9.752508e+02;1.697330e+03;2.121425e+03;2.476102e+02;1.205552e+02;2.123422e+02;0;0;0;0
732;7.330000;8.066239e-01;8.066239e-01;8.948368e-02;5.825581e-03;6.627243e-02;4.934722e+02;8.483056e+02;1.062335e+03;1.328783e+02;4.149389e+01;1.195569e+02;0;0;0;0
733;7.340000;8.081109e-01;8.081109e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.275571e+02;5.472326e+02;0;3.842673e+02;2.324487e+02;7.593173e+02;0;0;0;0
734;7.350000;8.221536e-01;8.221536e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.275571e+02;5.472326e+02;0;3.842673e+02;2.324487e+02;7.593173e+02;0;0;0;0
735;7.360000;8.325557e-01;8.325557e-01;8.948368e-02;5.825581e-03;6.627243e-02;3.101984e+02;1.107272e+03;0;6.852505e+02;2.459649e+02;1.102953e+03;0;0;0;0
736;7.370000;8.344741e-01;8.344741e-01;8.948368e-02;5.825581e-03;6.627243e-02;7.356324e+02;5.600391e+02;1.792460e+02;3.114006e+02;3.757639e+02;6.793251e+02;0;0;0;0
737;7.380000;8.191237e-01;8.191237e-01;8.948368e-02;5.825581e-03;6.627243e-02;8.891671e+02;1.104189e+03;1.792460e+02;6.455898e+02;4.028210e+02;1.106155e+03;0;0;0;0
738;7.390000;7.871594e-01;7.871594e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.264327e+03;5.441497e+02;4.348555e+02;4.720805e+02;6.892303e+02;1.130973e+03;0;0;0;0
739;7.400000;7.327521e-01;7.327521e-01;8.948368e-02;5.825581e-03;6.627243e-02;8.594629e+02;1.087894e+03;2.556095e+02;7.796960e+02;3.977407e+02;1.237604e+03;0;0;0;0
740;7.410000;6.432881e-01;6.432881e-01;8.948368e-02;5.825581e-03;6.627243e-02;7.059282e+02;5.437448e+02;2.556095e+02;4.455068e+02;3.706835e+02;8.107742e+02;0;0;0;0
741;7.420000;5.701719e-01;5.701719e-01;8.948368e-02;5.825581e-03;6.627243e-02;2.506347e+02;1.005798e+03;7.535801e+02;6.664711e+02;2.545616e+02;4.747611e+02;0;0;0;0
742;7.430000;4.957943e-01;4.957943e-01;8.948368e-02;5.825581e-03;6.627243e-02;2.053995e+02;9.466687e+02;1.393140e+03;6.652411e+02;4.428424e+02;2.085310e+02;0;0;0;0
743;7.440000;4.905159e-01;4.905159e-01;8.948368e-02;5.825581e-03;6.627243e-02;6.424716e+02;1.655073e+03;2.496492e+03;9.017773e+02;7.000098e+02;4.060316e+02;0;0;0;0
744;7.450000;4.061608e-01;4.061608e-01;8.948368e-02;5.825581e-03;6.627243e-02;5.399637e+02;1.193020e+03;1.742912e+03;5.533392e+02;5.162062e+02;3.735905e+02;0;0;0;0
745;7.460000;3.481165e-01;3.481165e-01;8.948368e-02;5.825581e-03;6.627243e-02;4.370721e+02;7.084045e+02;1.103353e+03;2.365362e+02;2.571673e+02;1.975006e+02;0;0;0;0
746;7.470000;2.977756e-01;2.977756e-01;8.948368e-02;5.825581e-03;6.627243e-02;3.819873e+02;6.694499e+02;1.058449e+03;1.205508e+02;1.871222e+02;6.729340e+01;0;0;0;0
747;7.480000;3.212091e-01;3.212091e-01;8.948368e-02;5.825581e-03;6.627243e-02;7.658133e+02;1.339623e+03;2.116661e+03;2.404386e+02;3.724552e+02;1.347351e+02;0;0;0;0
748;7.490000;3.883865e-01;3.883865e-01;8.948368e-02;5.825581e-03;6.627243e-02;8.392539e+02;1.724578e+03;2.785573e+03;5.400627e+02;4.426519e+02;2.898964e+02;0;0;0;0
749;7.500000;4.293425e-01;4.293425e-01;8.948368e-02;5.825581e-03;6.627243e-02;8.128801e+02;1.055128e+03;2.760379e+03;5.010914e+02;4.885633e+02;2.699514e+02;0;0;0;0
750;7.510000;4.551250e-01;4.079961e-01;8.948368e-02;5.825581e-03;6.627243e-02;8.213570e+02;1.174394e+03;2.776341e+03;5.635981e+02;5.621682e+02;3.214469e+02;0;0;0;0
751;7.520000;4.380004e-01;3.908714e-01;8.948368e-02;5.825581e-03;6.627243e-02;8.575955e+02;1.223015e+03;2.828021e+03;5.924638e+02;7.559854e+02;5.496823e+02;0;0;0;0
752;7.530000;4.352685e-01;3.881396e-01;8.948368e-02;5.825581e-03;6.627243e-02;6.097646e+02;1.654163e+03;2.496242e+03;8.558016e+02;8.173505e+02;8.442231e+02;0;0;0;0
753;7.540000;4.379836e-01;4.379836e-01;8.948368e-02;5.825581e-03;6.627243e-02;3.217158e+02;1.321660e+03;2.186986e+03;1.054152e+03;8.599778e+02;1.045865e+03;0;0;0;0
754;7.550000;4.375395e-01;4.375395e-01;8.948368e-02;5.825581e-03;6.627243e-02;3.115227e+02;1.327484e+03;2.176211e+03;1.073211e+03;8.435356e+02;9.617916e+02;0;0;0;0
755;7.560000;4.360758e-01;4.360758e-01;8.948368e-02;5.825581e-03;6.627243e-02;2.256382e+02;1.335771e+03;2.255589e+03;1.258847e+03;8.766561e+02;9.184480e+02;0;0;0;0
756;7.570000;4.031605e-01;4.031605e-01;8.948368e-02;5.825581e-03;6.627243e-02;2.403954e+02;1.329602e+03;2.258923e+03;1.264104e+03;8.314864e+02;6.652330e+02;0;0;0;0
757;7.580000;3.839009e-01;3.839009e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.409096e+02;8.902027e+02;1.549106e+03;9.165559e+02;5.839147e+02;3.659092e+02;0;0;0;0
758;7.590000;3.834941e-01;3.834941e-01;8.948368e-02;5.825581e-03;6.627243e-02;8.620545e+02;1.464731e+03;2.101585e+03;5.176006e+02;4.848818e+02;5.666584e+02;0;0;0;0
759;7.600000;4.724251e-01;4.724251e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.482592e+03;2.051812e+03;2.666667e+03;2.228324e+02;4.160220e+02;1.334701e+03;0;0;0;0
760;7.610000;5.700952e-01;5.700952e-01;8.948368e-02;5.825581e-03;6.627243e-02;2.212946e+03;3.075574e+03;4000;3.320155e+02;6.431309e+02;1.877759e+03;0;0;0;0
761;7.620000;6.298867e-01;6.298867e-01;8.948368e-02;5.825581e-03;6.627243e-02;2.201681e+03;3.068031e+03;4000;2.917073e+02;6.008973e+02;2.710319e+03;0;0;0;0
762;7.630000;6.505745e-01;6.505745e-01;8.948368e-02;5.825581e-03;6.627243e-02;2.191506e+03;3.034605e+03;4000;2.904561e+02;6.313277e+02;2.661940e+03;0;0;0;0
763;7.640000;6.359543e-01;6.359543e-01;8.948368e-02;5.825581e-03;6.627243e-02;2.185817e+03;2.992380e+03;4000;2.865948e+02;6.489424e+02;2.668571e+03;0;0;0;0
764;7.650000;6.019413e-01;6.019413e-01;8.948368e-02;5.825581e-03;6.627243e-02;2.185604e+03;2.985550e+03;4000;2.885117e+02;6.535660e+02;2.569792e+03;0;0;0;0
765;7.660000;5.600284e-01;5.600284e-01;8.948368e-02;5.825581e-03;6.627243e-02;2.177231e+03;2.964061e+03;4000;3.091065e+02;6.829097e+02;2.225543e+03;0;0;0;0
766;7.670000;5.223698e-01;5.223698e-01;8.948368e-02;5.825581e-03;6.627243e-02;2.188206e+03;2.975482e+03;4000;3.586142e+02;6.738286e+02;2.338840e+03;0;0;0;0
767;7.680000;4.644977e-01;4.644977e-01;8.948368e-02;5.825581e-03;6.627243e-02;2.190411e+03;2.971768e+03;4000;3.997296e+02;7.033535e+02;1.601976e+03;0;0;0;0
768;7.690000;4.090520e-01;4.090520e-01;8.948368e-02;5.825581e-03;6.627243e-02;2.192252e+03;3.110520e+03;4000;4.255269e+02;7.387510e+02;1.806254e+03;0;0;0;0
769;7.700000;3.620849e-01;3.620849e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.771722e+03;2.845029e+03;3.939853e+03;5.481857e+02;6.400784e+02;1.469759e+03;0;0;0;0
770;7.710000;3.484839e-01;3.484839e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.327375e+03;2.558198e+03;2.606520e+03;6.794534e+02;5.482934e+02;1.332579e+03;0;0;0;0
771;7.720000;4.045494e-01;4.045494e-01;8.948368e-02;5.825581e-03;6.627243e-02;1.292834e+03;2.435273e+03;2.528760e+03;6.734822e+02;6.455638e+02;8.226919e+02;0;0;0;0
