frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
489;4.900000;8.078572e-01;8.078572e-01;0;0;0;2.013588e+03;2.604759e+03;3.637650e+03;7.879011e+02;4.822936e+02;1.232400e+03;0;0;0;0
490;4.910000;6.867973e-01;6.867973e-01;0;0;0;1.879747e+03;2.629547e+03;3.640492e+03;6.065300e+02;5.627560e+02;1.228420e+03;0;0;0;0
491;4.920000;6.206080e-01;6.206080e-01;0;0;0;1.664242e+03;2.404224e+03;3.281666e+03;1.192917e+03;5.259766e+02;9.257300e+02;0;0;0;0
492;4.930000;6.192603e-01;6.192603e-01;0;0;0;1.623772e+03;2.122890e+03;2.998490e+03;1.597005e+03;4.080787e+02;7.063830e+02;0;0;0;0
493;4.940000;6.837119e-01;6.837119e-01;0;0;0;1.682978e+03;2.134625e+03;3.101312e+03;1.411536e+03;3.751992e+02;6.724745e+02;0;0;0;0
494;4.950000;7.064750e-01;7.064750e-01;0;0;0;1.815438e+03;2.133926e+03;3.204816e+03;1.108293e+03;3.096085e+02;5.803989e+02;0;0;0;0
495;4.960000;7.112622e-01;7.112622e-01;0;0;0;1.708841e+03;2.196212e+03;3.252250e+03;9.612542e+02;2.923557e+02;4.989751e+02;0;0;0;0
496;4.970000;7.020318e-01;7.020318e-01;0;0;0;1.763096e+03;2.199242e+03;3.284767e+03;9.311026e+02;3.485349e+02;6.566447e+02;0;0;0;0
497;4.980000;6.674644e-01;6.674644e-01;0;0;0;1.756817e+03;2.208179e+03;3.303888e+03;9.418624e+02;3.850818e+02;8.072181e+02;0;0;0;0
498;4.990000;5.407563e-01;5.407563e-01;0;0;0;1.559960e+03;2.151995e+03;3.293966e+03;9.214310e+02;5.154178e+02;8.209687e+02;0;0;0;0
499;5.000000;4.284655e-01;4.284655e-01;0;0;0;1.644941e+03;2.460014e+03;3.518134e+03;8.420624e+02;4.488165e+02;9.219897e+02;0;0;0;0
500;5.010000;4.090900e-01;4.090900e-01;0;0;0;1.755638e+03;2.767876e+03;3.754336e+03;6.829107e+02;3.385725e+02;1.029137e+03;0;0;0;0
501;5.020000;4.978558e-01;4.978558e-01;0;0;0;2.114587e+03;3.121727e+03;4000;5.584216e+02;1.443271e+02;1.257988e+03;0;0;0;0
502;5.030000;5.693751e-01;5.693751e-01;0;0;0;2.150703e+03;3.118588e+03;4000;5.153952e+02;1.196639e+02;1.290772e+03;0;0;0;0
503;5.040000;6.085051e-01;6.085051e-01;0;0;0;2.177790e+03;3.116218e+03;4000;5.100918e+02;1.475428e+02;1.259491e+03;0;0;0;0
504;5.050000;6.564040e-01;6.564040e-01;0;0;0;2.198894e+03;3.113216e+03;4000;5.112719e+02;1.838051e+02;1.227807e+03;0;0;0;0
505;5.060000;7.133954e-01;7.133954e-01;0;0;0;2.222339e+03;3.106996e+03;4000;5.123770e+02;2.357566e+02;1.156651e+03;0;0;0;0
506;5.070000;7.703297e-01;7.703297e-01;0;0;0;1.935654e+03;3.103731e+03;4000;3.815356e+02;3.019263e+02;1.061816e+03;0;0;0;0
507;5.080000;7.924180e-01;7.924180e-01;0;0;0;1.627214e+03;3.098513e+03;4000;2.524919e+02;3.644976e+02;9.643645e+02;0;0;0;0
508;5.090000;8.174009e-01;8.174009e-01;0;0;0;1.675621e+03;3.099805e+03;4000;2.095112e+02;4.261337e+02;9.229995e+02;0;0;0;0
509;5.100000;8.067234e-01;8.067234e-01;0;0;0;1.699254e+03;2.879725e+03;4000;2.576478e+02;4.256416e+02;8.117285e+02;0;0;0;0
510;5.110000;8.027990e-01;8.027990e-01;0;0;0;1.547049e+03;2.348597e+03;2.666667e+03;5.262759e+02;3.266984e+02;7.257484e+02;0;0;0;0
511;5.120000;8.186560e-01;8.186560e-01;0;0;0;1.241228e+03;2.646750e+03;1.333333e+03;4.596532e+02;3.839598e+02;6.779484e+02;0;0;0;0
512;5.130000;8.410566e-01;8.410566e-01;0;0;0;1.258798e+03;3.166004e+03;0;3.922390e+02;5.243214e+02;6.790109e+02;0;0;0;0
513;5.140000;8.646512e-01;8.646512e-01;0;0;0;1.453796e+03;3.470460e+03;1.333333e+03;1.739508e+02;6.054430e+02;7.533290e+02;0;0;0;0
514;5.150000;8.500425e-01;8.500425e-01;0;0;0;1.454303e+03;2.947188e+03;2.666667e+03;1.678059e+02;4.815979e+02;7.811143e+02;0;0;0;0
515;5.160000;8.015677e-01;8.015677e-01;0;0;0;1.453895e+03;2.415846e+03;4000;2.048098e+02;3.232311e+02;8.773726e+02;0;0;0;0
516;5.170000;7.467406e-01;7.467406e-01;0;0;0;1.452185e+03;2.399312e+03;4000;1.880953e+02;3.162895e+02;9.200054e+02;0;0;0;0
517;5.180000;7.156814e-01;7.156814e-01;0;0;0;1.420875e+03;2.370311e+03;4000;2.113495e+02;3.556107e+02;9.430183e+02;0;0;0;0
518;5.190000;7.210540e-01;7.210540e-01;0;0;0;1.386499e+03;2.338849e+03;4000;2.424727e+02;3.899431e+02;9.652579e+02;0;0;0;0
519;5.200000;7.359078e-01;7.359078e-01;0;0;0;1.371284e+03;2.327051e+03;4000;2.177791e+02;4.143645e+02;1.003009e+03;0;0;0;0
520;5.210000;7.289555e-01;7.289555e-01;0;0;0;1.369998e+03;2.321594e+03;4000;1.798310e+02;4.246417e+02;1.043666e+03;0;0;0;0
521;5.220000;7.176821e-01;7.176821e-01;0;0;0;1.379996e+03;2.590630e+03;4000;1.291673e+02;4.576350e+02;1.116813e+03;0;0;0;0
522;5.230000;7.017614e-01;7.017614e-01;0;0;0;1.390518e+03;2.855058e+03;4000;1.077770e+02;4.860235e+02;1.189301e+03;0;0;0;0
523;5.240000;7.099952e-01;7.099952e-01;0;0;0;1.402956e+03;3.119244e+03;4000;9.363770e+01;5.091184e+02;1.293457e+03;0;0;0;0
524;5.250000;7.041852e-01;7.041852e-01;0;0;0;1.719836e+03;3.135960e+03;4000;1.871808e+02;4.785194e+02;1.367111e+03;0;0;0;0
525;5.260000;6.815802e-01;6.815802e-01;0;0;0;1.772116e+03;2.881459e+03;3.707718e+03;2.353013e+02;5.007334e+02;1.165836e+03;0;0;0;0
526;5.270000;5.932783e-01;5.932783e-01;0;0;0;1.822431e+03;2.632244e+03;3.417534e+03;2.828708e+02;5.129461e+02;9.005842e+02;0;0;0;0
527;5.280000;5.368952e-01;5.368952e-01;0;0;0;1.571870e+03;2.343989e+03;3.136406e+03;2.336159e+02;5.618771e+02;5.047506e+02;0;0;0;0
528;5.290000;5.096536e-01;5.096536e-01;0;0;0;1.609851e+03;2.327827e+03;3.156262e+03;3.606369e+02;6.631929e+02;5.515867e+02;0;0;0;0
529;5.300000;5.261119e-01;5.261119e-01;0;0;0;1.697272e+03;2.315866e+03;3.171863e+03;4.935329e+02;9.446739e+02;6.550618e+02;0;0;0;0
530;5.310000;5.614128e-01;5.614128e-01;0;0;0;1.692359e+03;2.329852e+03;3.262600e+03;5.605400e+02;9.999725e+02;8.392461e+02;0;0;0;0
531;5.320000;6.062574e-01;6.062574e-01;0;0;0;1.885025e+03;2.569111e+03;3.535026e+03;6.234863e+02;1.003930e+03;1.179470e+03;0;0;0;0
532;5.330000;6.159015e-01;6.159015e-01;0;0;0;1.775819e+03;2.781159e+03;3.809608e+03;5.149958e+02;8.590566e+02;1.491892e+03;0;0;0;0
533;5.340000;5.610019e-01;5.610019e-01;0;0;0;1.786990e+03;2.796605e+03;4000;5.188006e+02;9.564641e+02;1.719954e+03;0;0;0;0
534;5.350000;4.727731e-01;4.727731e-01;0;0;0;1.574414e+03;2.572460e+03;3.702836e+03;3.213011e+02;8.971609e+02;1.390734e+03;0;0;0;0
535;5.360000;4.527465e-01;4.527465e-01;0;0;0;1.612069e+03;2.372744e+03;3.469528e+03;3.550743e+02;8.355039e+02;1.140675e+03;0;0;0;0
536;5.370000;5.059342e-01;5.059342e-01;0;0;0;1.625292e+03;2.373345e+03;3.224276e+03;3.004522e+02;6.970751e+02;9.255320e+02;0;0;0;0
537;5.380000;5.644906e-01;5.644906e-01;0;0;0;1.639186e+03;2.392266e+03;3.273260e+03;2.989756e+02;6.379781e+02;9.117575e+02;0;0;0;0
538;5.390000;5.892568e-01;5.892568e-01;0;0;0;1.654973e+03;2.412200e+03;3.322825e+03;2.142135e+02;5.478853e+02;7.496646e+02;0;0;0;0
539;5.400000;5.739560e-01;5.739560e-01;0;0;0;1.658869e+03;2.427612e+03;3.339593e+03;1.724370e+02;5.066688e+02;7.452101e+02;0;0;0;0
540;5.410000;5.967897e-01;5.967897e-01;0;0;0;1.655252e+03;2.424958e+03;3.335132e+03;1.488928e+02;4.767852e+02;7.283181e+02;0;0;0;0
541;5.420000;6.186140e-01;6.186140e-01;0;0;0;1.785214e+03;2.645614e+03;3.518874e+03;3.093877e+02;5.124479e+02;9.286255e+02;0;0;0;0
542;5.430000;5.819344e-01;5.819344e-01;0;0;0;1.638420e+03;2.577147e+03;3.488772e+03;4.582682e+02;4.504142e+02;7.442296e+02;0;0;0;0
543;5.440000;5.557144e-01;5.557144e-01;0;0;0;1.489496e+03;2.527116e+03;3.489868e+03;5.925218e+02;3.593321e+02;5.696048e+02;0;0;0;0
544;5.450000;5.673259e-01;5.673259e-01;0;0;0;1.178143e+03;2.213356e+03;3.184603e+03;5.449857e+02;2.685876e+02;3.934893e+02;0;0;0;0
545;5.460000;6.344580e-01;6.344580e-01;0;0;0;1.150634e+03;2.192825e+03;3.122683e+03;4.894383e+02;2.506825e+02;5.214805e+02;0;0;0;0
546;5.470000;6.390758e-01;6.390758e-01;0;0;0;1.110392e+03;2.147948e+03;3.008066e+03;4.600732e+02;3.375312e+02;8.209327e+02;0;0;0;0
547;5.480000;6.171448e-01;6.171448e-01;0;0;0;1.435713e+03;2.309032e+03;3.313331e+03;5.361243e+02;6.658184e+02;1.537453e+03;0;0;0;0
548;5.490000;6.275492e-01;6.275492e-01;0;0;0;1.731468e+03;2.446695e+03;3.633838e+03;6.262434e+02;9.036483e+02;1.781938e+03;0;0;0;0
549;5.500000;6.674669e-01;6.674669e-01;0;0;0;2.033809e+03;2.576222e+03;4000;7.577104e+02;1.078548e+03;1.759330e+03;0;0;0;0
550;5.510000;7.104969e-01;7.104969e-01;0;0;0;1.940084e+03;2.455080e+03;3.812630e+03;9.180433e+02;9.423237e+02;1.325551e+03;0;0;0;0
551;5.520000;7.187001e-01;7.187001e-01;0;0;0;1.597369e+03;2.247485e+03;3.388009e+03;8.421414e+02;8.876834e+02;1.452203e+03;0;0;0;0
552;5.530000;7.043390e-01;7.043390e-01;0;0;0;1.299969e+03;2.075265e+03;3.025031e+03;7.047336e+02;7.075518e+02;1.231310e+03;0;0;0;0
553;5.540000;7.052891e-01;7.052891e-01;0;0;0;1.056044e+03;1.987562e+03;2.869765e+03;4.671346e+02;5.453030e+02;8.142479e+02;0;0;0;0
554;5.550000;7.238802e-01;7.238802e-01;0;0;0;1.086701e+03;2.001393e+03;2.951717e+03;4.640986e+02;4.023134e+02;3.157295e+02;0;0;0;0
555;5.560000;7.618591e-01;7.618591e-01;0;0;0;1.082220e+03;2.004263e+03;2.969393e+03;4.786318e+02;3.751099e+02;2.641954e+02;0;0;0;0
556;5.570000;7.891943e-01;7.891943e-01;0;0;0;1.381283e+03;2.328667e+03;3.312030e+03;3.888362e+02;2.533262e+02;4.898859e+02;0;0;0;0
557;5.580000;7.791727e-01;7.791727e-01;0;0;0;1.685733e+03;2.666605e+03;3.654698e+03;3.338911e+02;1.790729e+02;1.036918e+03;0;0;0;0
558;5.590000;7.441509e-01;7.441509e-01;0;0;0;1.687372e+03;2.672208e+03;3.695822e+03;4.072506e+02;1.841617e+02;9.947984e+02;0;0;0;0
559;5.600000;6.676627e-01;6.676627e-01;0;0;0;1.695079e+03;2.703433e+03;3.695822e+03;4.396643e+02;1.977419e+02;2.909572e+03;0;0;0;0
560;5.610000;5.891609e-01;5.891609e-01;0;0;0;1.699013e+03;2.767288e+03;3.695822e+03;4.235017e+02;2.172543e+02;3.202698e+03;0;0;0;0
561;5.620000;5.360956e-01;5.360956e-01;0;0;0;2.007137e+03;3.099016e+03;4000;3.031548e+02;2.381192e+02;3.981961e+03;0;0;0;0
562;5.630000;4.799016e-01;4.799016e-01;0;0;0;1.830434e+03;2.806658e+03;3.696208e+03;4.636166e+02;4.269641e+02;1.852715e+03;0;0;0;0
563;5.640000;3.781850e-01;3.781850e-01;0;0;0;1.642135e+03;2.468754e+03;3.387457e+03;6.275825e+02;5.631919e+02;1.031863e+03;0;0;0;0
564;5.650000;2.880067e-01;2.880067e-01;0;0;0;1.459310e+03;2.201251e+03;3.075996e+03;7.490399e+02;6.151024e+02;3.020346e+02;0;0;0;0
565;5.660000;2.681389e-01;2.681389e-01;0;0;0;1.452549e+03;2.219215e+03;3.084905e+03;6.902267e+02;5.312067e+02;2.978032e+02;0;0;0;0
566;5.670000;2.985562e-01;2.985562e-01;0;0;0;1.456152e+03;2.239007e+03;3.094555e+03;6.285738e+02;4.398255e+02;2.777499e+02;0;0;0;0
567;5.680000;3.892943e-01;3.892943e-01;0;0;0;1.678799e+03;2.530083e+03;3.406017e+03;4.108206e+02;3.227758e+02;6.027974e+02;0;0;0;0
568;5.690000;4.240554e-01;4.240554e-01;0;0;0;1.892353e+03;2.788272e+03;3.700899e+03;2.786067e+02;2.655525e+02;8.268537e+02;0;0;0;0
569;5.700000;4.816400e-01;4.351166e-01;0;0;0;2.110088e+03;3.047808e+03;4000;1.579213e+02;2.286310e+02;1.087074e+03;0;0;0;0
570;5.710000;4.657859e-01;4.192625e-01;0;0;0;2.108326e+03;3.034607e+03;4000;2.039373e+02;2.389418e+02;1.014825e+03;0;0;0;0
571;5.720000;4.641827e-01;4.176593e-01;0;0;0;1.987305e+03;2.744086e+03;3.701773e+03;7.307791e+02;2.476762e+02;7.757368e+02;0;0;0;0
572;5.730000;4.853618e-01;4.853618e-01;0;0;0;1.804735e+03;2.482655e+03;3.401761e+03;8.686179e+02;2.864403e+02;4.902414e+02;0;0;0;0
573;5.740000;5.132906e-01;5.132906e-01;0;0;0;1.614636e+03;2.220210e+03;3.106987e+03;1.034661e+03;3.111372e+02;2.084664e+02;0;0;0;0
574;5.750000;6.098814e-01;6.098814e-01;0;0;0;1.553764e+03;2.248464e+03;3.114180e+03;6.945911e+02;3.363010e+02;1.825166e+02;0;0;0;0
575;5.760000;6.842976e-01;6.842976e-01;0;0;0;1.533796e+03;2.245828e+03;3.114392e+03;7.165007e+02;3.156829e+02;1.742797e+02;0;0;0;0
576;5.770000;7.285230e-01;7.285230e-01;0;0;0;1.539145e+03;2.241162e+03;3.121993e+03;7.394240e+02;3.347629e+02;1.868117e+02;0;0;0;0
577;5.780000;6.755197e-01;6.755197e-01;0;0;0;1.500645e+03;2.223508e+03;3.109952e+03;8.664764e+02;3.312462e+02;2.016380e+02;0;0;0;0
578;5.790000;5.971888e-01;5.971888e-01;0;0;0;1.656066e+03;2.180360e+03;3.128346e+03;1.279832e+03;4.070898e+02;3.478354e+02;0;0;0;0
579;5.800000;5.750852e-01;5.750852e-01;0;0;0;1.174478e+03;1.784500e+03;2.796794e+03;1.419925e+03;4.981659e+02;3.945205e+02;0;0;0;0
580;5.810000;6.152762e-01;6.152762e-01;0;0;0;1.037523e+03;1.762745e+03;2.783805e+03;1.293533e+03;4.925386e+02;4.278826e+02;0;0;0;0
581;5.820000;6.446114e-01;6.446114e-01;0;0;0;1.026662e+03;2.023162e+03;3.065211e+03;9.267051e+02;5.553904e+02;1.451787e+03;0;0;0;0
582;5.830000;6.825760e-01;6.019425e-01;0;0;0;1.365999e+03;2.390536e+03;3.683936e+03;6.817127e+02;5.217294e+02;1.615882e+03;0;0;0;0
583;5.840000;6.987225e-01;6.180890e-01;0;0;0;1.405041e+03;2.409992e+03;3.745891e+03;5.874841e+02;5.666155e+02;1.689541e+03;0;0;0;0
584;5.850000;7.757859e-01;6.951525e-01;0;0;0;1.153273e+03;2.185559e+03;3.447361e+03;4.528811e+02;4.904882e+02;8.162538e+02;0;0;0;0
585;5.860000;8.036339e-01;8.036339e-01;0;0;0;1.179428e+03;2.221570e+03;3.201725e+03;4.511271e+02;4.331930e+02;7.652104e+02;0;0;0;0
586;5.870000;8.056459e-01;8.056459e-01;0;0;0;1.205672e+03;2.261506e+03;3.271223e+03;4.450637e+02;4.333970e+02;9.590134e+02;0;0;0;0
587;5.880000;7.804055e-01;7.804055e-01;0;0;0;1.227164e+03;2.282311e+03;3.281690e+03;4.640724e+02;4.582512e+02;1.006616e+03;0;0;0;0
588;5.890000;7.710669e-01;7.710669e-01;0;0;0;1.238075e+03;2.286043e+03;3.527325e+03;4.484118e+02;4.850545e+02;1.310485e+03;0;0;0;0
589;5.900000;7.919474e-01;7.919474e-01;0;0;0;1.265101e+03;2.280519e+03;3.430121e+03;4.309702e+02;4.861192e+02;1.195170e+03;0;0;0;0
590;5.910000;8.068199e-01;8.068199e-01;0;0;0;1.608749e+03;2.580804e+03;3.718185e+03;4.205114e+02;5.660978e+02;1.423045e+03;0;0;0;0
591;5.920000;7.948002e-01;7.948002e-01;0;0;0;1.950223e+03;2.901122e+03;3.718185e+03;4.470869e+02;6.843452e+02;1.471843e+03;0;0;0;0
592;5.930000;7.926156e-01;7.926156e-01;0;0;0;2.270054e+03;3.191016e+03;4000;4.613251e+02;7.614031e+02;1.874403e+03;0;0;0;0
593;5.940000;8.079777e-01;8.079777e-01;0;0;0;1.952262e+03;2.880037e+03;3.782839e+03;4.224327e+02;6.590856e+02;1.490783e+03;0;0;0;0
594;5.950000;8.209822e-01;8.209822e-01;0;0;0;1.634039e+03;2.540914e+03;3.485627e+03;3.930282e+02;5.541487e+02;1.125911e+03;0;0;0;0
595;5.960000;8.083820e-01;8.083820e-01;0;0;0;1.311943e+03;2.216110e+03;3.199131e+03;3.766730e+02;5.232684e+02;6.959074e+02;0;0;0;0
596;5.970000;8.192762e-01;8.192762e-01;0;0;0;1.300909e+03;2.179109e+03;3.137174e+03;4.638864e+02;5.348352e+02;6.316296e+02;0;0;0;0
597;5.980000;8.514149e-01;8.514149e-01;0;0;0;1.299974e+03;2.113729e+03;3.128028e+03;5.863323e+02;5.260723e+02;5.144611e+02;0;0;0;0
598;5.990000;8.689691e-01;8.689691e-01;0;0;0;1.557769e+03;2.423794e+03;3.414524e+03;6.579011e+02;4.063795e+02;6.947890e+02;0;0;0;0
599;6.000000;7.828602e-01;7.828602e-01;0;0;0;1.672536e+03;2.739646e+03;3.693643e+03;5.471249e+02;3.094063e+02;8.983062e+02;0;0;0;0
600;6.010000;6.665792e-01;6.665792e-01;0;0;0;1.972611e+03;3.098983e+03;4000;4.588143e+02;2.246590e+02;1.152659e+03;0;0;0;0
601;6.020000;5.623053e-01;5.228854e-01;0;0;0;2.017138e+03;3.088239e+03;4000;3.638008e+02;2.389411e+02;9.962542e+02;0;0;0;0
602;6.030000;5.182658e-01;4.788460e-01;0;0;0;2.220287e+03;3.108031e+03;4000;3.525305e+02;2.161642e+02;8.073382e+02;0;0;0;0
603;6.040000;4.824158e-01;4.429959e-01;0;0;0;2.239378e+03;3.119865e+03;4000;2.753372e+02;2.009077e+02;7.498711e+02;0;0;0;0
604;6.050000;4.838296e-01;4.244393e-01;0;0;0;2.261598e+03;3.156432e+03;4000;2.627734e+02;1.844010e+02;8.271250e+02;0;0;0;0
605;6.060000;4.852436e-01;4.258532e-01;0;0;0;2.030907e+03;2.887948e+03;3.738912e+03;2.848036e+02;1.817215e+02;6.973641e+02;0;0;0;0
606;6.070000;5.557416e-01;4.963512e-01;0;0;0;1.775799e+03;2.626922e+03;3.489912e+03;3.060311e+02;1.886414e+02;5.082674e+02;0;0;0;0
607;6.080000;6.016801e-01;6.016801e-01;0;0;0;1.765673e+03;2.628016e+03;3.489912e+03;4.066031e+02;2.963486e+02;4.509911e+02;0;0;0;0
608;6.090000;6.245628e-01;6.245628e-01;0;0;0;1.985654e+03;2.910664e+03;3.750999e+03;4.649595e+02;2.994698e+02;7.484089e+02;0;0;0;0
609;6.100000;6.089789e-01;6.089789e-01;0;0;0;2.216345e+03;3.186626e+03;4000;5.287321e+02;2.899802e+02;1.016612e+03;0;0;0;0
610;6.110000;6.071212e-01;6.071212e-01;0;0;0;2.201623e+03;3.180934e+03;4000;4.993376e+02;1.701717e+02;1.109475e+03;0;0;0;0
611;6.120000;6.146886e-01;6.146886e-01;0;0;0;2.194630e+03;3.174992e+03;4000;5.169035e+02;1.746878e+02;1.115193e+03;0;0;0;0
612;6.130000;6.240380e-01;6.240380e-01;0;0;0;1.857374e+03;3.167302e+03;4000;3.601091e+02;2.119340e+02;1.000552e+03;0;0;0;0
613;6.140000;6.291171e-01;6.291171e-01;0;0;0;1.535173e+03;2.790035e+03;3.727513e+03;2.266618e+02;3.889406e+02;6.775560e+02;0;0;0;0
614;6.150000;6.719115e-01;6.719115e-01;0;0;0;1.175970e+03;2.411133e+03;3.463825e+03;1.585791e+02;5.655443e+02;3.425012e+02;0;0;0;0
615;6.160000;6.820583e-01;6.820583e-01;0;0;0;1.131494e+03;2.048694e+03;3.200023e+03;3.573181e+02;6.938208e+02;1.898528e+02;0;0;0;0
616;6.170000;6.732100e-01;6.732100e-01;0;0;0;1.250869e+03;2.110491e+03;3.226772e+03;5.285935e+02;7.193806e+02;2.583882e+02;0;0;0;0
617;6.180000;5.903584e-01;5.903584e-01;0;0;0;1.485986e+03;2.121901e+03;3.261662e+03;7.383250e+02;8.265482e+02;3.660014e+02;0;0;0;0
618;6.190000;5.466263e-01;5.466263e-01;0;0;0;1.663413e+03;2.158528e+03;3.265551e+03;8.106467e+02;8.222034e+02;3.823778e+02;0;0;0;0
619;6.200000;5.224113e-01;5.224113e-01;0;0;0;1.423669e+03;2.090366e+03;3.239186e+03;8.700766e+02;7.375998e+02;3.306897e+02;0;0;0;0
620;6.210000;5.026931e-01;5.026931e-01;0;0;0;1.254010e+03;2.139102e+03;3.174891e+03;1.112799e+03;5.215221e+02;2.606619e+02;0;0;0;0
621;6.220000;5.001819e-01;5.001819e-01;0;0;0;9.933044e+02;2.127091e+03;3.126951e+03;1.109479e+03;3.785999e+02;1.693497e+02;0;0;0;0
622;6.230000;5.000445e-01;5.000445e-01;0;0;0;1.272973e+03;2.159368e+03;3.076918e+03;1.520506e+03;2.717416e+02;1.710199e+02;0;0;0;0
623;6.240000;5.892835e-01;5.892835e-01;0;0;0;1.515500e+03;2.129675e+03;3.097607e+03;1.456376e+03;2.749507e+02;2.977513e+02;0;0;0;0
624;6.250000;6.715695e-01;6.715695e-01;0;0;0;1.913217e+03;2.109067e+03;3.068955e+03;1.652237e+03;2.774448e+02;3.970003e+02;0;0;0;0
625;6.260000;7.564697e-01;7.564697e-01;0;0;0;1.992446e+03;2.097373e+03;3.048075e+03;1.405371e+03;3.042725e+02;4.678096e+02;0;0;0;0
626;6.270000;8.078663e-01;8.078663e-01;0;0;0;1.313580e+03;1.388487e+03;1.987145e+03;9.104672e+02;1.748001e+02;2.738776e+02;0;0;0;0
627;6.280000;8.258384e-01;8.258384e-01;0;0;0;1.311135e+03;1.377338e+03;1.972442e+03;8.281609e+02;2.022037e+02;2.801250e+02;0;0;0;0
628;6.290000;8.325168e-01;8.325168e-01;0;0;0;1.336430e+03;1.490249e+03;1.961225e+03;4.742956e+02;7.357383e+02;3.864198e+02;0;0;0;0
629;6.300000;8.312970e-01;8.312970e-01;0;0;0;1.990909e+03;2.177306e+03;2.945928e+03;9.139959e+02;8.528042e+02;5.318616e+02;0;0;0;0
630;6.310000;8.377914e-01;8.377914e-01;0;0;0;1.971120e+03;2.183133e+03;2.946865e+03;8.815716e+02;8.559202e+02;5.153897e+02;0;0;0;0
631;6.320000;8.248308e-01;8.248308e-01;0;0;0;1.298608e+03;1.375259e+03;1.967765e+03;8.007283e+02;2.256796e+02;2.714027e+02;0;0;0;0
632;6.330000;8.090559e-01;8.090559e-01;0;0;0;1.315923e+03;1.375927e+03;1.966232e+03;4.628539e+02;4.766741e+02;2.753329e+02;0;0;0;0
633;6.340000;8.063817e-01;8.063817e-01;0;0;0;1.327419e+03;1.514136e+03;2.029542e+03;1.984052e+02;6.805871e+02;5.503868e+02;0;0;0;0
634;6.350000;8.222561e-01;8.222561e-01;0;0;6.471705e-02;1.981242e+03;2.262096e+03;3.018902e+03;3.104943e+02;1.040149e+03;7.747202e+02;0;0;0;0
635;6.360000;8.359321e-01;8.359321e-01;0;0;1.294341e-01;1.940880e+03;2.316355e+03;3.019566e+03;3.070946e+02;9.529531e+02;8.044844e+02;0;0;0;0
636;6.370000;8.350814e-01;8.350814e-01;0;0;1.941511e-01;1.913494e+03;2.298383e+03;2.992687e+03;2.704872e+02;9.287352e+02;7.061172e+02;0;0;0;0
637;6.380000;8.305126e-01;8.305126e-01;0;0;1.941511e-01;1.894017e+03;2.373166e+03;2.991802e+03;2.201372e+02;9.247188e+02;8.031680e+02;0;0;0;0
638;6.390000;8.251290e-01;8.251290e-01;0;0;1.941511e-01;1.913226e+03;2.532278e+03;3.341301e+03;2.061523e+02;9.024726e+02;1.087444e+03;0;0;0;0
639;6.400000;7.947626e-01;7.947626e-01;0;0;1.941511e-01;1.953757e+03;2.418033e+03;3.283108e+03;2.167716e+02;1.744374e+03;9.428660e+02;0;0;0;0
640;6.410000;7.415791e-01;7.415791e-01;0;0;1.941511e-01;2.006247e+03;2.566334e+03;3.627967e+03;2.385975e+02;1.505973e+03;1.406175e+03;0;0;0;0
641;6.420000;6.785345e-01;6.785345e-01;0;0;1.941511e-01;2.040093e+03;2.647872e+03;3.627967e+03;2.418809e+02;1.355265e+03;1.880208e+03;0;0;0;0
642;6.430000;6.382857e-01;6.382857e-01;0;0;1.941511e-01;1.688242e+03;2.636031e+03;3.663257e+03;4.353884e+02;3.115666e+02;1.811225e+03;0;0;0;0
643;6.440000;6.017331e-01;6.017331e-01;0;0;1.941511e-01;1.315908e+03;2.348661e+03;3.333941e+03;6.153770e+02;2.801150e+02;1.123250e+03;0;0;0;0
644;6.450000;5.783231e-01;5.783231e-01;0;0;1.941511e-01;9.420555e+02;2.057798e+03;3.016722e+03;7.967615e+02;2.578746e+02;2.696550e+02;0;0;0;0
645;6.460000;6.115699e-01;6.115699e-01;0;0;1.941511e-01;9.272896e+02;2.060535e+03;3.053869e+03;7.884026e+02;2.804080e+02;2.789033e+02;0;0;0;0
646;6.470000;6.819742e-01;6.819742e-01;0;0;1.941511e-01;9.772106e+02;2.091596e+03;3.121725e+03;7.838530e+02;2.981232e+02;2.574179e+02;0;0;0;0
647;6.480000;6.743954e-01;6.743954e-01;0;0;1.941511e-01;1.064230e+03;2.149467e+03;3.167153e+03;7.968042e+02;3.268199e+02;2.817265e+02;0;0;0;0
648;6.490000;6.498235e-01;6.498235e-01;0;0;1.941511e-01;1.184102e+03;2.221274e+03;3.199875e+03;7.697161e+02;2.993827e+02;2.590402e+02;0;0;0;0
649;6.500000;6.321464e-01;6.321464e-01;0;0;1.941511e-01;1.244908e+03;2.266871e+03;3.194734e+03;7.379556e+02;2.744940e+02;2.554738e+02;0;0;0;0
650;6.510000;6.845172e-01;6.845172e-01;0;0;1.941511e-01;1.275648e+03;2.286832e+03;3.210979e+03;6.754111e+02;2.265826e+02;2.157430e+02;0;0;0;0
651;6.520000;7.105219e-01;7.105219e-01;0;0;1.941511e-01;1.290981e+03;2.304814e+03;3.212865e+03;6.517990e+02;2.023639e+02;2.180914e+02;0;0;0;0
