frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
494;4.950000;7.524886e-01;7.524886e-01;0;0;2.687047e-01;5.620456e+02;4.986336e+02;9.975120e+02;4.435936e+02;3.643888e+02;8.201984e+02;0;0;0;0
495;4.960000;7.497976e-01;7.497976e-01;0;0;2.687047e-01;1.007266e+03;0;4.666549e+02;1.687501e+02;5.963726e+02;1.247631e+03;0;0;0;0
496;4.970000;7.718644e-01;7.718644e-01;0;0;2.687047e-01;5.897083e+02;4.680793e+02;1.581615e+03;3.782492e+02;3.289221e+02;6.851262e+02;0;0;0;0
497;4.980000;7.827479e-01;7.827479e-01;0;0;2.687047e-01;1.068648e+03;1.213817e+03;2.620451e+03;4.881338e+02;6.374612e+02;7.730866e+02;0;0;0;0
498;4.990000;7.817721e-01;7.817721e-01;0;0;2.687047e-01;6.578865e+02;1.667741e+03;3.076530e+03;6.273877e+02;3.655479e+02;4.208522e+02;0;0;0;0
499;5.000000;7.799447e-01;7.799447e-01;0;0;2.687047e-01;6.563458e+02;1.658769e+03;3.076530e+03;6.409533e+02;3.698604e+02;4.912688e+02;0;0;0;0
500;5.010000;7.703068e-01;7.703068e-01;0;0;2.687047e-01;2.532554e+02;1.361567e+03;3.371028e+03;8.249255e+02;1.755537e+02;4.426922e+02;0;0;0;0
501;5.020000;7.625995e-01;7.625995e-01;0;0;2.687047e-01;2.413735e+02;1.343947e+03;4000;8.322737e+02;3.501901e+02;2.492571e+02;0;0;0;0
502;5.030000;7.532507e-01;7.532507e-01;0;0;2.687047e-01;2.203691e+02;1.334068e+03;4000;8.802278e+02;4.891567e+02;7.355914e+01;0;0;0;0
503;5.040000;7.583125e-01;7.583125e-01;0;0;2.687047e-01;2.145996e+02;1.333991e+03;4000;9.052441e+02;5.840749e+02;3.510367e+01;0;0;0;0
504;5.050000;7.908718e-01;7.908718e-01;0;0;2.687047e-01;2.127356e+02;1.341140e+03;4000;9.321763e+02;6.340474e+02;5.104330e+01;0;0;0;0
505;5.060000;8.247301e-01;8.247301e-01;0;0;2.687047e-01;6.198604e+02;8.919116e+02;2.835427e+03;8.161725e+02;7.557781e+02;5.464525e+02;0;0;0;0
506;5.070000;8.611478e-01;8.611478e-01;0;0;2.687047e-01;1.025011e+03;1.503122e+03;2.835427e+03;7.363677e+02;7.200663e+02;5.734119e+02;0;0;0;0
507;5.080000;8.709483e-01;8.709483e-01;0;0;2.687047e-01;1.451306e+03;1.059668e+03;1.737651e+03;6.352676e+02;7.107233e+02;8.841015e+02;0;0;0;0
508;5.090000;8.778951e-01;8.778951e-01;0;0;2.687047e-01;1.231166e+03;1.591310e+03;1.568891e+03;6.988539e+02;5.478874e+02;5.945920e+02;0;0;0;0
509;5.100000;8.675923e-01;8.675923e-01;0;0;2.687047e-01;9.485234e+02;1.059239e+03;2.355581e+02;8.896453e+02;5.117388e+02;8.728587e+02;0;0;0;0
510;5.110000;8.391977e-01;8.391977e-01;0;0;2.687047e-01;5.113596e+02;1.561025e+03;1.092783e+03;1.070983e+03;3.783573e+02;7.118701e+02;0;0;0;0
511;5.120000;8.342879e-01;8.342879e-01;0;0;2.687047e-01;7.700688e+02;1.029383e+03;1.334887e+03;8.110591e+02;5.405686e+02;1.018490e+03;0;0;0;0
512;5.130000;8.159773e-01;8.159773e-01;0;0;2.687047e-01;1.267610e+03;1.608462e+03;1.334887e+03;6.289247e+02;4.392406e+02;1.038079e+03;0;0;0;0
513;5.140000;7.580561e-01;7.580561e-01;0;0;2.687047e-01;1.200012e+03;1.106676e+03;2.421048e+02;2.672088e+02;3.328785e+02;8.588647e+02;0;0;0;0
514;5.150000;6.171259e-01;6.171259e-01;0;0;2.687047e-01;1.230478e+03;1.106676e+03;2.969737e+02;2.490453e+02;2.695893e+02;5.782591e+02;0;0;0;0
515;5.160000;5.123671e-01;5.123671e-01;0;0;2.687047e-01;1.058536e+03;0;6.061071e+02;1.666776e+01;4.886817e+02;5.768749e+02;0;0;0;0
516;5.170000;4.403522e-01;4.403522e-01;0;0;2.687047e-01;2.065426e+03;1.333333e+03;6.061071e+02;2.144624e+02;5.757864e+02;8.627842e+02;0;0;0;0
517;5.180000;4.626614e-01;4.626614e-01;0;0;2.687047e-01;1.807789e+03;1.333333e+03;8.896174e+02;3.597639e+02;5.722701e+02;9.198125e+02;0;0;0;0
518;5.190000;3.943446e-01;3.943446e-01;0;0;2.687047e-01;1.563474e+03;1.333333e+03;1.158465e+03;5.454500e+02;5.979046e+02;9.377349e+02;0;0;0;0
519;5.200000;3.456697e-01;3.456697e-01;0;0;2.687047e-01;5.565842e+02;0;1.158465e+03;3.476553e+02;5.107999e+02;6.518254e+02;0;0;0;0
520;5.210000;3.142599e-01;3.142599e-01;0;0;2.687047e-01;2.738725e+02;0;5.779809e+02;2.010336e+02;2.806891e+02;3.422810e+02;0;0;0;0
521;5.220000;3.848145e-01;3.848145e-01;0;0;2.687047e-01;9.066638e+02;1.017837e+03;0;2.899659e+02;5.544523e+02;3.603669e+02;0;0;0;0
522;5.230000;5.148091e-01;5.148091e-01;0;0;2.687047e-01;1.402867e+03;1.830924e+03;1.098508e+03;5.783278e+02;6.998975e+02;3.717318e+02;0;0;0;0
523;5.240000;6.410705e-01;6.410705e-01;0;0;2.687047e-01;1.899493e+03;2.646350e+03;2.179144e+03;8.892039e+02;7.969268e+02;3.931600e+02;0;0;0;0
524;5.250000;7.559207e-01;7.559207e-01;0;0;2.687047e-01;1.478986e+03;2.434517e+03;3.261505e+03;9.555715e+02;3.030528e+02;8.960523e+01;0;0;0;0
525;5.260000;8.033538e-01;8.033538e-01;0;0;2.687047e-01;1.461121e+03;2.422431e+03;3.238820e+03;1.081850e+03;1.734177e+02;1.273395e+02;0;0;0;0
526;5.270000;7.830887e-01;7.830887e-01;0;0;2.687047e-01;1.771864e+03;2.673761e+03;2.158184e+03;7.811967e+02;1.312220e+02;3.952729e+02;0;0;0;0
527;5.280000;7.618211e-01;7.618211e-01;0;0;2.687047e-01;2.113705e+03;1.867758e+03;1.382111e+03;4.733457e+02;4.108236e+02;7.078334e+02;0;0;0;0
528;5.290000;7.536936e-01;7.536936e-01;0;0;2.687047e-01;1.718799e+03;1.416473e+03;1.123090e+03;4.433463e+02;6.184111e+02;6.994009e+02;0;0;0;0
529;5.300000;6.805887e-01;6.805887e-01;0;0;2.687047e-01;9.952336e+02;7.170035e+02;1.912448e+03;7.942477e+02;7.835477e+02;4.365473e+02;0;0;0;0
530;5.310000;6.411377e-01;6.411377e-01;0;0;2.687047e-01;2.575126e+02;1.094059e+03;2.381937e+03;1.050389e+03;6.047291e+02;6.798769e+01;0;0;0;0
531;5.320000;6.271975e-01;6.271975e-01;0;0;2.687047e-01;2.588310e+02;1.132050e+03;2.331808e+03;9.798498e+02;5.419500e+02;4.783682e+01;0;0;0;0
532;5.330000;7.116511e-01;7.116511e-01;0;0;2.687047e-01;5.841304e+02;1.540344e+03;2.609895e+03;7.660762e+02;4.026484e+02;1.346123e+02;0;0;0;0
533;5.340000;7.658494e-01;7.658494e-01;0;0;2.687047e-01;9.086110e+02;1.941946e+03;2.899747e+03;5.928005e+02;3.300950e+02;2.492387e+02;0;0;0;0
534;5.350000;8.062131e-01;8.062131e-01;0;0;2.687047e-01;1.243351e+03;2.333716e+03;3.205380e+03;4.138495e+02;2.783495e+02;3.489803e+02;0;0;0;0
535;5.360000;8.358569e-01;8.358569e-01;0;0;2.687047e-01;9.301763e+02;1.983741e+03;2.924796e+03;5.527599e+02;3.040653e+02;3.634507e+02;0;0;0;0
536;5.370000;8.375726e-01;8.375726e-01;0;0;2.687047e-01;6.127844e+02;1.632951e+03;2.676887e+03;6.966343e+02;3.103540e+02;4.076916e+02;0;0;0;0
537;5.380000;7.825079e-01;7.825079e-01;0;0;2.687047e-01;6.146150e+02;8.534731e+02;2.527278e+03;7.473600e+02;5.142736e+02;3.569374e+02;0;0;0;0
538;5.390000;6.507434e-01;6.507434e-01;0;0;2.687047e-01;1.327114e+03;1.596302e+03;1.740417e+03;6.261326e+02;4.668043e+02;4.906963e+02;0;0;0;0
539;5.400000;4.630660e-01;4.388728e-01;0;0;2.687047e-01;1.608155e+03;1.924038e+03;2.090027e+03;6.838301e+02;5.480134e+02;3.932928e+02;0;0;0;0
540;5.410000;3.142492e-01;2.900560e-01;0;0;2.687047e-01;1.322544e+03;2.333687e+03;2.350832e+03;7.228674e+02;5.047551e+02;3.710376e+02;0;0;0;0
541;5.420000;2.301395e-01;2.059463e-01;0;0;2.687047e-01;6.354636e+02;1.548955e+03;3.031053e+03;7.930938e+02;7.362769e+02;2.941091e+02;0;0;0;0
542;5.430000;2.174516e-01;2.174516e-01;0;0;2.687047e-01;9.548723e+02;1.669507e+03;3.081005e+03;6.891901e+02;8.699608e+02;2.440343e+02;0;0;0;0
543;5.440000;2.254183e-01;2.254183e-01;0;0;2.687047e-01;1.503892e+03;2.111136e+03;3.113773e+03;7.092499e+02;8.719052e+02;2.314403e+02;0;0;0;0
544;5.450000;2.398807e-01;2.398807e-01;0;0;2.687047e-01;1.705714e+03;2.413668e+03;3.288373e+03;7.531828e+02;8.192144e+02;3.335248e+02;0;0;0;0
545;5.460000;2.738094e-01;2.738094e-01;0;0;2.687047e-01;1.334475e+03;2.256440e+03;3.291214e+03;7.967886e+02;7.326879e+02;3.324456e+02;0;0;0;0
546;5.470000;2.646192e-01;2.646192e-01;0;0;2.687047e-01;9.582935e+02;2.604612e+03;2.074944e+03;7.859248e+02;4.706237e+02;6.105936e+02;0;0;0;0
547;5.480000;2.391262e-01;2.391262e-01;0;0;2.687047e-01;6.351252e+02;1.918377e+03;1.220123e+03;5.067321e+02;2.328779e+02;3.239250e+02;0;0;0;0
548;5.490000;1.986954e-01;1.986954e-01;0;0;2.687047e-01;1.469772e+03;1.199449e+03;3.383206e+02;2.814542e+02;2.779116e+02;5.396232e+02;0;0;0;0
549;5.500000;2.310710e-01;2.310710e-01;0;0;2.687047e-01;1.584656e+03;7.859494e+02;1.481552e+03;1.888894e+02;2.852037e+02;2.302004e+02;0;0;0;0
550;5.510000;3.470274e-01;3.470274e-01;0;0;2.687047e-01;1.668758e+03;1.218580e+03;2.284032e+03;5.317170e+02;3.985588e+02;2.350513e+02;0;0;0;0
551;5.520000;4.889831e-01;4.889831e-01;0;0;2.687047e-01;6.049252e+02;1.654251e+03;2.747236e+03;7.767630e+02;2.251106e+02;3.158548e+01;0;0;0;0
552;5.530000;5.983152e-01;5.983152e-01;0;0;2.687047e-01;2.799777e+02;1.302738e+03;2.405654e+03;9.216692e+02;3.046136e+02;3.958807e+01;0;0;0;0
553;5.540000;6.408675e-01;6.408675e-01;0;0;2.687047e-01;2.953761e+02;1.305121e+03;2.400903e+03;8.606787e+02;2.894382e+02;4.887749e+01;0;0;0;0
554;5.550000;6.511186e-01;6.511186e-01;0;0;2.687047e-01;2.958357e+02;1.300898e+03;2.397850e+03;8.571082e+02;3.075629e+02;6.573898e+01;0;0;0;0
555;5.560000;6.517633e-01;6.517633e-01;0;0;2.687047e-01;2.975807e+02;1.297783e+03;2.389715e+03;8.559026e+02;3.337721e+02;1.001769e+02;0;0;0;0
556;5.570000;6.775475e-01;6.775475e-01;0;0;2.687047e-01;2.999992e+02;1.294648e+03;2.365180e+03;8.759019e+02;3.711997e+02;1.848456e+02;0;0;0;0
557;5.580000;7.246740e-01;7.246740e-01;0;0;2.687047e-01;6.406745e+02;1.632552e+03;2.636635e+03;7.355030e+02;3.632551e+02;1.928430e+02;0;0;0;0
558;5.590000;7.660730e-01;7.660730e-01;0;0;2.687047e-01;9.802275e+02;1.969781e+03;2.896460e+03;5.364288e+02;3.321776e+02;1.785465e+02;0;0;0;0
559;5.600000;7.821050e-01;7.821050e-01;0;0;2.687047e-01;9.644365e+02;1.983990e+03;2.886051e+03;5.435993e+02;1.979056e+02;1.131337e+02;0;0;0;0
560;5.610000;7.415571e-01;7.415571e-01;0;0;2.687047e-01;9.664479e+02;2.252081e+03;3.149458e+03;4.363844e+02;1.194597e+02;7.750282e+01;0;0;0;0
561;5.620000;6.733610e-01;6.733610e-01;0;0;2.687047e-01;6.077853e+02;1.920951e+03;3.131198e+03;6.269816e+02;1.101966e+02;8.614605e+01;0;0;0;0
562;5.630000;6.239527e-01;6.239527e-01;0;0;2.687047e-01;9.518772e+02;2.513592e+03;3.701745e+03;3.992477e+02;1.757386e+02;8.547456e+01;0;0;0;0
563;5.640000;6.197661e-01;6.197661e-01;0;0;2.687047e-01;5.908287e+02;1.908574e+03;3.701745e+03;6.250291e+02;2.535124e+02;1.034501e+02;0;0;0;0
564;5.650000;6.575205e-01;6.575205e-01;0;0;2.687047e-01;9.424548e+02;2.208430e+03;4000;4.551767e+02;2.187219e+02;8.717800e+01;0;0;0;0
565;5.660000;7.087920e-01;7.087920e-01;0;0;2.687047e-01;5.972095e+02;1.604317e+03;3.405114e+03;6.273335e+02;2.566677e+02;1.021378e+02;0;0;0;0
566;5.670000;7.383440e-01;7.383440e-01;0;0;2.687047e-01;5.981651e+02;1.608380e+03;2.815846e+03;6.339509e+02;2.422189e+02;1.271178e+02;0;0;0;0
567;5.680000;6.994249e-01;6.994249e-01;0;0;2.687047e-01;6.145648e+02;1.631596e+03;2.815846e+03;5.581725e+02;2.939638e+02;2.019904e+02;0;0;0;0
568;5.690000;5.818289e-01;5.818289e-01;0;0;2.687047e-01;9.713992e+02;1.950662e+03;3.410732e+03;3.341956e+02;2.800688e+02;3.262892e+02;0;0;0;0
569;5.700000;4.819796e-01;4.819796e-01;0;0;2.687047e-01;9.358848e+02;1.961557e+03;3.417177e+03;4.734666e+02;2.874390e+02;3.898540e+02;0;0;0;0
570;5.710000;4.265465e-01;4.265465e-01;0;0;2.687047e-01;9.637305e+02;2.265407e+03;3.417177e+03;4.555367e+02;2.146296e+02;3.639843e+02;0;0;0;0
571;5.720000;4.682867e-01;4.682867e-01;0;0;2.687047e-01;1.017499e+03;2.265763e+03;3.165961e+03;4.500002e+02;3.386460e+02;2.661982e+02;0;0;0;0
572;5.730000;5.716333e-01;5.716333e-01;0;0;2.687047e-01;1.486443e+03;1.818380e+03;2.588114e+03;8.482919e+01;5.695444e+02;6.265407e+02;0;0;0;0
573;5.740000;7.088397e-01;7.088397e-01;0;0;2.687047e-01;1.106391e+03;1.256225e+03;1.254781e+03;3.804524e+02;6.575854e+02;1.532953e+03;0;0;0;0
574;5.750000;7.941670e-01;7.941670e-01;0;0;2.687047e-01;7.085440e+02;1.014146e+03;1.726634e+02;7.677521e+02;5.350219e+02;2.022348e+03;0;0;0;0
575;5.760000;8.221424e-01;8.221424e-01;0;0;2.687047e-01;2.870415e+02;1.524993e+03;0;1.082491e+03;2.965780e+02;2.337964e+03;0;0;0;0
576;5.770000;8.171309e-01;8.171309e-01;0;0;2.687047e-01;2.878451e+02;1.528739e+03;8.052747e+02;1.122419e+03;2.771398e+02;1.491868e+03;0;0;0;0
577;5.780000;8.032615e-01;8.032615e-01;0;0;2.687047e-01;7.084105e+02;1.016781e+03;9.989175e+02;7.702339e+02;4.862338e+02;1.333993e+03;0;0;0;0
578;5.790000;7.516479e-01;7.516479e-01;0;0;2.687047e-01;1.130018e+03;5.059338e+02;1.154297e+03;4.683709e+02;7.663188e+02;9.663850e+02;0;0;0;0
579;5.800000;7.244934e-01;7.244934e-01;0;0;2.687047e-01;1.554427e+03;0;5.455430e+02;1.605655e+02;9.744795e+02;1.207682e+03;0;0;0;0
580;5.810000;7.519720e-01;7.519720e-01;0;0;2.687047e-01;1.569125e+03;0;6.080230e+02;1.693524e+02;9.192371e+02;1.105984e+03;0;0;0;0
581;5.820000;8.177271e-01;8.177271e-01;0;0;2.687047e-01;1.744527e+03;8.196463e+02;1.785977e+03;4.322091e+02;7.215654e+02;9.485339e+02;0;0;0;0
582;5.830000;8.673902e-01;8.673902e-01;0;0;2.687047e-01;2.002538e+03;2.152980e+03;2.922790e+03;4.877590e+02;6.206517e+02;1.398108e+03;0;0;0;0
583;5.840000;8.756540e-01;8.756540e-01;0;0;2.687047e-01;2.245597e+03;3.486313e+03;2.666667e+03;5.456910e+02;5.387236e+02;1.417273e+03;0;0;0;0
584;5.850000;8.767121e-01;8.767121e-01;0;0;2.687047e-01;1.556219e+03;2.666667e+03;1.333333e+03;2.222531e+02;3.663775e+02;1.147269e+03;0;0;0;0
585;5.860000;8.626277e-01;8.626277e-01;0;0;2.687047e-01;1.288009e+03;1.333333e+03;2.368343e+02;1.676161e+02;4.130763e+02;6.334893e+02;0;0;0;0
586;5.870000;7.926682e-01;7.926682e-01;0;0;2.687047e-01;1.004653e+03;0;4.517107e+02;5.839474e+01;5.266229e+02;7.055469e+02;0;0;0;0
587;5.880000;7.342269e-01;7.342269e-01;0;0;2.687047e-01;1.490329e+03;0;6.579330e+02;8.180668e+01;8.139833e+02;1.107498e+03;0;0;0;0
588;5.890000;6.680441e-01;6.680441e-01;0;0;2.687047e-01;1.074576e+03;4.706634e+02;1.484200e+03;4.169999e+02;6.145356e+02;8.367780e+02;0;0;0;0
589;5.900000;6.611828e-01;6.611828e-01;0;0;2.687047e-01;6.785557e+02;9.303779e+02;2.328823e+03;7.014319e+02;3.964014e+02;4.883542e+02;0;0;0;0
590;5.910000;6.741569e-01;6.741569e-01;0;0;2.687047e-01;6.454698e+02;1.986493e+03;3.455934e+03;7.361694e+02;1.564623e+02;1.831427e+02;0;0;0;0
591;5.920000;6.976826e-01;6.976826e-01;0;0;2.687047e-01;6.469490e+02;1.969200e+03;3.726166e+03;6.257404e+02;1.647109e+02;2.282984e+02;0;0;0;0
592;5.930000;6.949332e-01;6.949332e-01;0;0;2.687047e-01;6.465989e+02;1.962365e+03;3.426058e+03;6.003336e+02;1.467043e+02;1.834418e+02;0;0;0;0
593;5.940000;6.397748e-01;6.397748e-01;0;0;2.687047e-01;2.898366e+02;1.357190e+03;2.851841e+03;8.127901e+02;1.323863e+02;1.039920e+02;0;0;0;0
594;5.950000;5.501359e-01;5.501359e-01;0;0;2.687047e-01;2.834901e+02;1.346484e+03;2.273710e+03;8.279656e+02;7.568044e+01;6.481148e+01;0;0;0;0
595;5.960000;4.613868e-01;4.613868e-01;0;0;2.687047e-01;2.404218e+02;1.319476e+03;2.289356e+03;9.202329e+02;9.516744e+01;1.221061e+02;0;0;0;0
596;5.970000;3.538856e-01;3.538856e-01;0;0;2.687047e-01;1.445940e+02;8.685364e+02;1.530239e+03;6.496269e+02;6.206404e+01;1.048167e+02;0;0;0;0
597;5.980000;2.833922e-01;2.833922e-01;0;0;2.687047e-01;8.287182e+02;1.507240e+03;2.108370e+03;5.032800e+02;2.233857e+02;3.455574e+02;0;0;0;0
598;5.990000;2.169927e-01;2.169927e-01;0;0;2.687047e-01;1.293931e+03;1.854807e+03;2.409183e+03;4.676676e+02;3.430608e+02;4.424146e+02;0;0;0;0
599;6.000000;1.909697e-01;1.909697e-01;0;0;2.687047e-01;1.810456e+03;2.641330e+03;3.486203e+03;7.435718e+02;5.009944e+02;5.867714e+02;0;0;0;0
600;6.010000;1.635970e-01;1.635970e-01;0;0;2.687047e-01;1.826868e+03;2.626316e+03;3.486203e+03;7.716752e+02;4.694168e+02;4.681827e+02;0;0;0;0
601;6.020000;1.582106e-01;1.582106e-01;0;0;2.687047e-01;2.104334e+03;2.916568e+03;3.743686e+03;5.953598e+02;4.128828e+02;4.624487e+02;0;0;0;0
602;6.030000;1.504813e-01;1.504813e-01;0;0;2.687047e-01;2.386813e+03;3.192693e+03;4000;4.877208e+02;3.953419e+02;4.497587e+02;0;0;0;0
603;6.040000;1.544061e-01;1.544061e-01;0;0;2.687047e-01;1.594943e+03;2.126338e+03;2.666667e+03;3.241579e+02;2.647307e+02;2.820461e+02;0;0;0;0
604;6.050000;1.487261e-01;1.487261e-01;0;0;2.687047e-01;7.990037e+02;1.062648e+03;1.333333e+03;1.682652e+02;1.403927e+02;1.316667e+02;0;0;0;0
605;6.060000;1.800460e-01;1.800460e-01;0;0;2.687047e-01;3.778583e+02;0;0;1.971630e+02;2.735690e+02;5.882736e+02;0;0;0;0
606;6.070000;3.061201e-01;3.061201e-01;0;0;2.687047e-01;1.146997e+03;1.038135e+03;1.333333e+03;2.350711e+02;3.207554e+02;7.176953e+02;0;0;0;0
607;6.080000;4.584368e-01;4.584368e-01;0;0;2.687047e-01;1.523286e+03;1.808047e+03;1.333333e+03;4.138485e+02;3.233723e+02;9.824650e+02;0;0;0;0
608;6.090000;6.289582e-01;6.289582e-01;0;0;2.687047e-01;1.527483e+03;2.588031e+03;2.385812e+03;4.121538e+02;5.885454e+01;4.229795e+02;0;0;0;0
609;6.100000;7.207654e-01;7.207654e-01;0;0;2.687047e-01;1.153478e+03;2.340976e+03;2.113471e+03;5.896352e+02;1.714209e+01;3.178266e+02;0;0;0;0
610;6.110000;7.988834e-01;7.988834e-01;0;0;2.687047e-01;1.182686e+03;2.369743e+03;3.178423e+03;6.363412e+02;2.179517e+01;7.922202e+01;0;0;0;0
611;6.120000;8.200881e-01;8.200881e-01;0;0;2.687047e-01;1.221086e+03;2.395357e+03;3.204927e+03;6.501728e+02;3.768915e+01;8.975592e+01;0;0;0;0
612;6.130000;8.437539e-01;8.437539e-01;0;0;2.687047e-01;1.256681e+03;2.431579e+03;3.229688e+03;6.116584e+02;3.621103e+01;6.821062e+01;0;0;0;0
613;6.140000;8.523178e-01;8.523178e-01;0;0;2.687047e-01;1.304888e+03;2.494028e+03;3.328198e+03;5.699458e+02;1.021237e+02;1.680069e+02;0;0;0;0
614;6.150000;8.692865e-01;8.692865e-01;0;0;2.687047e-01;1.341864e+03;2.579470e+03;3.582549e+03;5.477021e+02;1.893521e+02;5.854832e+02;0;0;0;0
615;6.160000;8.611512e-01;8.611512e-01;0;0;2.687047e-01;1.369575e+03;2.679970e+03;3.668314e+03;6.045957e+02;2.549187e+02;6.138720e+02;0;0;0;0
616;6.170000;8.323644e-01;8.323644e-01;0;0;2.687047e-01;1.009206e+03;2.246097e+03;3.657757e+03;7.815256e+02;3.793391e+02;5.436429e+02;0;0;0;0
617;6.180000;6.892074e-01;6.892074e-01;0;0;2.687047e-01;8.365049e+02;1.883627e+03;3.119063e+03;8.291094e+02;4.453144e+02;2.673115e+02;0;0;0;0
618;6.190000;4.741545e-01;4.580681e-01;0;0;2.687047e-01;9.031113e+02;1.759995e+03;3.129299e+03;7.938848e+02;6.346863e+02;2.394720e+02;0;0;0;0
619;6.200000;2.874099e-01;2.713236e-01;0;0;2.687047e-01;1.026347e+03;1.847465e+03;2.760332e+03;6.636354e+02;6.619867e+02;4.274130e+02;0;0;0;0
620;6.210000;2.002790e-01;1.841927e-01;0;0;2.687047e-01;9.510926e+02;1.819223e+03;2.724324e+03;6.451422e+02;6.819127e+02;4.343314e+02;0;0;0;0
621;6.220000;2.004220e-01;2.004220e-01;0;0;2.687047e-01;6.486359e+02;1.520077e+03;2.299368e+03;6.536688e+02;6.111564e+02;6.111710e+02;0;0;0;0
622;6.230000;2.436829e-01;2.436829e-01;0;0;2.687047e-01;9.452720e+02;1.756228e+03;2.629754e+03;6.381685e+02;5.768759e+02;4.422558e+02;0;0;0;0
623;6.240000;2.945013e-01;2.945013e-01;0;0;2.687047e-01;1.231252e+03;1.994013e+03;2.964606e+03;6.868469e+02;5.406452e+02;3.157381e+02;0;0;0;0
624;6.250000;2.996857e-01;2.996857e-01;0;0;2.687047e-01;1.008663e+03;1.488989e+03;2.207807e+03;4.797760e+02;3.524668e+02;1.356256e+02;0;0;0;0
625;6.260000;2.991856e-01;2.289498e-01;0;0;2.687047e-01;4.954560e+02;7.381122e+02;1.093485e+03;2.648251e+02;1.618441e+02;6.086761e+01;0;0;0;0
626;6.270000;2.519071e-01;2.318860e-01;0;0;2.687047e-01;0;0;0;0;0;0;0;0;0;0
627;6.280000;2.725758e-01;2.191047e-01;0;0;2.687047e-01;0;0;0;0;0;0;0;0;0;0
628;6.290000;2.558111e-01;2.725758e-01;0;0;2.687047e-01;6.060760e+02;8.368748e+02;1.333333e+03;4.297787e+02;3.529527e+02;9.415917e+01;0;0;0;0
629;6.300000;3.236154e-01;2.901655e-01;0;0;2.687047e-01;7.040423e+02;1.261315e+03;2.169105e+03;7.269448e+02;4.845439e+02;1.096290e+02;0;0;0;0
630;6.310000;3.955697e-01;3.955697e-01;0;0;2.687047e-01;7.728274e+02;1.666412e+03;2.943459e+03;1.046520e+03;6.063362e+02;1.942959e+02;0;0;0;0
631;6.320000;5.006999e-01;5.006999e-01;0;0;2.687047e-01;2.432459e+02;1.246344e+03;2.396534e+03;9.487285e+02;3.678620e+02;1.081346e+02;0;0;0;0
632;6.330000;5.853693e-01;5.853693e-01;0;0;2.687047e-01;2.280815e+02;1.235111e+03;2.340887e+03;9.546563e+02;3.412166e+02;1.101040e+02;0;0;0;0
633;6.340000;6.838813e-01;6.838813e-01;0;0;2.687047e-01;2.394204e+02;1.240893e+03;2.343407e+03;9.453636e+02;3.268276e+02;3.507086e+01;0;0;0;0
634;6.350000;7.365747e-01;7.365747e-01;0;0;2.687047e-01;2.386532e+02;1.233099e+03;2.334734e+03;9.513246e+02;3.245527e+02;3.949510e+01;0;0;0;0
635;6.360000;7.344131e-01;7.344131e-01;0;0;2.687047e-01;2.200849e+02;1.223152e+03;2.333289e+03;1.012770e+03;3.414357e+02;3.943797e+01;0;0;0;0
636;6.370000;7.211487e-01;7.211487e-01;0;0;2.687047e-01;5.251013e+02;1.597436e+03;2.640865e+03;8.560982e+02;2.504433e+02;1.485540e+02;0;0;0;0
637;6.380000;7.483365e-01;7.483365e-01;0;0;2.687047e-01;7.896253e+02;1.976438e+03;2.959971e+03;6.592658e+02;1.767576e+02;3.255332e+02;0;0;0;0
638;6.390000;8.193164e-01;8.193164e-01;0;0;2.687047e-01;1.089018e+03;2.372182e+03;3.222038e+03;4.675947e+02;1.627116e+02;4.801429e+02;0;0;0;0
639;6.400000;7.968550e-01;7.968550e-01;0;0;2.687047e-01;1.083167e+03;2.371585e+03;3.168062e+03;4.814436e+02;1.978990e+02;4.427810e+02;0;0;0;0
640;6.410000;7.401649e-01;7.401649e-01;0;0;2.687047e-01;1.109090e+03;2.371020e+03;3.111253e+03;5.389608e+02;2.045368e+02;3.157156e+02;0;0;0;0
641;6.420000;7.039046e-01;7.039046e-01;0;0;2.687047e-01;1.096464e+03;2.356732e+03;3.106656e+03;5.986846e+02;1.062860e+02;1.869965e+02;0;0;0;0
642;6.430000;7.321092e-01;7.321092e-01;0;0;2.687047e-01;1.058962e+03;2.346444e+03;3.102636e+03;6.510286e+02;6.455106e+01;1.522209e+02;0;0;0;0
643;6.440000;7.603135e-01;7.603135e-01;0;0;2.687047e-01;1.023379e+03;2.326804e+03;3.092466e+03;6.829052e+02;2.866699e+01;9.946658e+01;0;0;0;0
644;6.450000;7.464283e-01;7.464283e-01;0;0;2.687047e-01;7.320564e+02;1.872371e+03;2.841714e+03;8.457471e+02;2.403010e+02;9.333787e+01;0;0;0;0
645;6.460000;6.746137e-01;6.746137e-01;0;0;2.687047e-01;1.183344e+03;2.146538e+03;1.815259e+03;6.878082e+02;2.630909e+02;3.475787e+02;0;0;0;0
646;6.470000;6.546251e-01;6.546251e-01;0;0;2.687047e-01;1.143367e+03;2.182602e+03;1.854132e+03;7.902759e+02;2.804714e+02;3.614235e+02;0;0;0;0
