frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
485;4.860000;8.454722e-01;8.454722e-01;0;0;1.138760e-01;1.843084e+03;2.760466e+03;3.678990e+03;3.439552e+02;4.692072e+02;5.158449e+03;0;0;0;0
486;4.870000;8.320339e-01;8.320339e-01;0;0;1.138760e-01;1.519161e+03;2.453444e+03;3.429197e+03;3.704365e+02;3.601084e+02;2.834526e+03;0;0;0;0
487;4.880000;8.099260e-01;8.099260e-01;0;0;1.138760e-01;1.848302e+03;2.760582e+03;3.750208e+03;3.296597e+02;4.004521e+02;3.435503e+03;0;0;0;0
488;4.890000;7.870660e-01;7.870660e-01;0;0;1.138760e-01;1.842459e+03;2.758804e+03;3.750208e+03;3.453648e+02;4.595289e+02;2.691634e+03;0;0;0;0
489;4.900000;7.717615e-01;7.717615e-01;0;0;1.138760e-01;2.144318e+03;3.039223e+03;4000;3.276266e+02;5.739101e+02;3.714992e+03;0;0;0;0
490;4.910000;7.569855e-01;7.569855e-01;0;0;1.138760e-01;1.805546e+03;2.688481e+03;3.651341e+03;3.919700e+02;5.529365e+02;3.100812e+03;0;0;0;0
491;4.920000;6.650823e-01;6.650823e-01;0;0;1.138760e-01;2.429040e+03;1.672475e+03;2.657959e+03;6.379230e+02;4.811295e+02;1.619721e+03;0;0;0;0
492;4.930000;5.759193e-01;5.759193e-01;0;0;1.138760e-01;3.060412e+03;6.756274e+02;1.652378e+03;7.720745e+02;3.603285e+02;5.342679e+02;0;0;0;0
493;4.940000;4.907008e-01;4.907008e-01;0;0;1.138760e-01;3.481688e+03;1.026196e+03;2.001037e+03;8.286631e+02;4.344834e+02;4.661460e+02;0;0;0;0
494;4.950000;4.485018e-01;4.485018e-01;0;0;1.138760e-01;2.957306e+03;2.046731e+03;2.994418e+03;7.159863e+02;4.776134e+02;2.638092e+02;0;0;0;0
495;4.960000;4.232001e-01;4.232001e-01;0;0;1.138760e-01;1.903739e+03;2.562868e+03;4000;4.900706e+02;6.411246e+02;1.818435e+02;0;0;0;0
496;4.970000;4.657491e-01;4.657491e-01;0;0;1.138760e-01;1.338684e+03;2.056807e+03;4000;2.755487e+02;6.748981e+02;1.599371e+02;0;0;0;0
497;4.980000;5.989050e-01;5.989050e-01;0;0;1.138760e-01;7.746924e+02;1.553294e+03;4000;3.570006e+01;7.107000e+02;1.716940e+02;0;0;0;0
498;4.990000;7.306884e-01;7.306884e-01;0;0;1.138760e-01;7.235403e+02;1.576763e+03;4000;2.387477e+01;6.957703e+02;2.347257e+02;0;0;0;0
499;5.000000;8.103969e-01;8.103969e-01;0;0;1.138760e-01;6.952807e+02;1.599938e+03;4000;1.645806e+01;7.098818e+02;3.017579e+02;0;0;0;0
500;5.010000;8.485913e-01;8.485913e-01;0;0;1.138760e-01;7.623665e+02;2.102818e+03;4000;2.113438e+02;6.996033e+02;3.693477e+02;0;0;0;0
501;5.020000;8.714028e-01;8.714028e-01;0;0;1.138760e-01;9.034727e+02;2.574021e+03;4000;3.895655e+02;6.997303e+02;4.645383e+02;0;0;0;0
502;5.030000;8.636007e-01;8.636007e-01;0;0;1.138760e-01;1.065900e+03;3.034980e+03;4000;5.387860e+02;6.901426e+02;5.851543e+02;0;0;0;0
503;5.040000;8.240600e-01;8.240600e-01;0;0;1.138760e-01;1.166493e+03;2.755454e+03;4000;4.537942e+02;7.209919e+02;7.290063e+02;0;0;0;0
504;5.050000;7.674558e-01;7.674558e-01;0;0;1.138760e-01;1.219020e+03;2.760689e+03;4000;3.394688e+02;7.377573e+02;8.561194e+02;0;0;0;0
505;5.060000;7.250324e-01;7.250324e-01;0;0;1.138760e-01;1.272608e+03;2.786113e+03;4000;2.012371e+02;6.949901e+02;9.151517e+02;0;0;0;0
506;5.070000;7.002489e-01;7.002489e-01;0;0;1.138760e-01;1.622590e+03;3.069116e+03;4000;3.460932e+02;6.175163e+02;9.357596e+02;0;0;0;0
507;5.080000;6.668341e-01;6.668341e-01;0;0;1.138760e-01;1.529665e+03;2.592080e+03;4000;2.863021e+02;5.573954e+02;8.647536e+02;0;0;0;0
508;5.090000;6.447951e-01;6.447951e-01;0;0;1.138760e-01;1.381012e+03;2.590051e+03;4000;2.770886e+02;5.206880e+02;7.725145e+02;0;0;0;0
509;5.100000;6.115634e-01;6.115634e-01;0;0;1.138760e-01;1.389996e+03;2.588700e+03;4000;3.025656e+02;5.368093e+02;6.184346e+02;0;0;0;0
510;5.110000;5.059276e-01;5.059276e-01;0;0;1.138760e-01;1.849497e+03;3.082143e+03;4000;5.406313e+02;5.119812e+02;5.512911e+02;0;0;0;0
511;5.120000;3.584445e-01;3.584445e-01;0;0;1.138760e-01;2.350414e+03;3.083833e+03;4000;7.601905e+02;5.103600e+02;5.447668e+02;0;0;0;0
512;5.130000;2.230067e-01;2.230067e-01;0;0;1.138760e-01;2.378451e+03;3.089953e+03;4000;6.975430e+02;5.145411e+02;5.824377e+02;0;0;0;0
513;5.140000;2.716758e-01;2.716758e-01;0;0;1.138760e-01;2.389735e+03;3.080789e+03;4000;6.713157e+02;5.330349e+02;6.112504e+02;0;0;0;0
514;5.150000;3.813626e-01;3.813626e-01;0;0;1.138760e-01;2.399626e+03;3.066729e+03;4000;6.830440e+02;5.640880e+02;6.383508e+02;0;0;0;0
515;5.160000;4.765698e-01;4.765698e-01;0;0;1.138760e-01;2.394205e+03;3.047485e+03;4000;7.007790e+02;5.547343e+02;6.980604e+02;0;0;0;0
516;5.170000;5.298865e-01;5.298865e-01;0;0;1.138760e-01;2.927429e+03;2.024196e+03;3.282945e+03;8.094316e+02;5.044726e+02;5.667472e+02;0;0;0;0
517;5.180000;5.699827e-01;5.699827e-01;0;0;1.138760e-01;2.750224e+03;1.717084e+03;2.939603e+03;6.499910e+02;7.807703e+02;4.122382e+02;0;0;0;0
518;5.190000;6.573761e-01;6.573761e-01;0;0;1.138760e-01;2.226242e+03;1.351982e+03;2.581795e+03;6.679224e+02;6.359778e+02;2.459889e+02;0;0;0;0
519;5.200000;6.824229e-01;6.824229e-01;0;0;1.138760e-01;1.451929e+03;2.016321e+03;2.957118e+03;1.151027e+03;5.758293e+02;2.482774e+02;0;0;0;0
520;5.210000;7.265694e-01;7.265694e-01;0;0;1.138760e-01;1.109996e+03;1.968554e+03;2.955705e+03;1.386109e+03;1.696645e+02;2.607624e+02;0;0;0;0
521;5.220000;7.511999e-01;7.511999e-01;0;0;1.138760e-01;1.503600e+03;2.304902e+03;3.313512e+03;1.170034e+03;2.504821e+02;9.753286e+02;0;0;0;0
522;5.230000;7.776458e-01;7.776458e-01;0;0;1.138760e-01;1.615324e+03;2.609877e+03;3.655245e+03;4.340060e+02;2.796443e+02;1.661590e+03;0;0;0;0
523;5.240000;7.610018e-01;7.610018e-01;0;0;1.138760e-01;2.006630e+03;2.908680e+03;4000;1.856187e+02;3.408254e+02;2.309516e+03;0;0;0;0
524;5.250000;7.037029e-01;7.037029e-01;0;0;1.138760e-01;1.899988e+03;2.636048e+03;3.678003e+03;4.863750e+02;3.516954e+02;1.609107e+03;0;0;0;0
525;5.260000;6.779335e-01;6.779335e-01;0;0;1.138760e-01;1.907720e+03;2.352718e+03;3.430121e+03;8.951519e+02;3.759918e+02;1.072109e+03;0;0;0;0
526;5.270000;6.973431e-01;6.973431e-01;0;0;1.138760e-01;1.788214e+03;2.144106e+03;3.156695e+03;1.016668e+03;3.660035e+02;4.357568e+02;0;0;0;0
527;5.280000;7.597674e-01;7.597674e-01;0;0;1.138760e-01;1.792204e+03;2.195968e+03;3.199272e+03;7.915864e+02;3.648637e+02;4.513187e+02;0;0;0;0
528;5.290000;8.067431e-01;8.067431e-01;0;0;1.138760e-01;1.722214e+03;2.259026e+03;3.170341e+03;4.807943e+02;4.210078e+02;3.967659e+02;0;0;0;0
529;5.300000;7.812086e-01;7.812086e-01;0;0;1.138760e-01;1.759718e+03;2.247392e+03;3.112901e+03;5.251441e+02;4.689595e+02;4.193078e+02;0;0;0;0
530;5.310000;6.964268e-01;6.964268e-01;0;0;1.138760e-01;1.198530e+03;1.488015e+03;2.058988e+03;4.021311e+02;3.416511e+02;3.017473e+02;0;0;0;0
531;5.320000;6.313097e-01;6.313097e-01;0;0;1.138760e-01;1.217354e+03;1.451424e+03;1.973584e+03;7.380673e+02;2.746425e+02;2.507240e+02;0;0;0;0
532;5.330000;6.169518e-01;6.169518e-01;0;0;1.138760e-01;1.217144e+03;1.453385e+03;1.944548e+03;9.746816e+02;2.351811e+02;2.544992e+02;0;0;0;0
533;5.340000;6.515926e-01;6.515926e-01;0;0;1.138760e-01;1.830817e+03;2.185904e+03;2.912348e+03;1.532150e+03;3.102321e+02;3.906657e+02;0;0;0;0
534;5.350000;6.812544e-01;6.812544e-01;0;0;1.138760e-01;1.785865e+03;2.217065e+03;2.920225e+03;1.440661e+03;2.621514e+02;3.970758e+02;0;0;0;0
535;5.360000;7.116289e-01;7.116289e-01;0;0;1.138760e-01;2.529367e+03;1.476133e+03;2.211254e+03;1.396175e+03;3.819561e+02;5.495851e+02;0;0;0;0
536;5.370000;7.382475e-01;7.382475e-01;0;0;1.138760e-01;2.480310e+03;1.493626e+03;2.234442e+03;1.208498e+03;3.584102e+02;5.337790e+02;0;0;0;0
537;5.380000;7.685451e-01;7.685451e-01;0;0;1.138760e-01;2.471506e+03;1.517995e+03;2.259804e+03;1.115214e+03;3.859221e+02;5.742072e+02;0;0;0;0
538;5.390000;7.728171e-01;7.728171e-01;0;0;1.138760e-01;1.667553e+03;2.280418e+03;2.990852e+03;1.027216e+03;2.220727e+02;4.125507e+02;0;0;0;0
539;5.400000;7.962316e-01;7.962316e-01;2.539637e-02;0;8.592402e-02;1.663698e+03;2.291371e+03;3.021664e+03;1.160328e+03;2.731637e+02;5.087062e+02;0;0;0;0
540;5.410000;8.104028e-01;8.104028e-01;5.079275e-02;0;5.797204e-02;1.651506e+03;2.307973e+03;3.090818e+03;1.175820e+03;2.891182e+02;6.268736e+02;0;0;0;0
541;5.420000;8.476987e-01;8.476987e-01;7.618912e-02;0;3.002007e-02;1.703695e+03;2.328978e+03;3.164012e+03;1.157419e+03;3.380312e+02;7.820195e+02;0;0;0;0
542;5.430000;8.658362e-01;8.658362e-01;7.618912e-02;0;3.002007e-02;1.721100e+03;2.346280e+03;3.215198e+03;1.002866e+03;3.396755e+02;8.315853e+02;0;0;0;0
543;5.440000;8.801857e-01;8.801857e-01;7.618912e-02;0;3.002007e-02;1.708410e+03;2.343510e+03;3.181713e+03;9.438716e+02;2.968060e+02;7.473181e+02;0;0;0;0
544;5.450000;8.741438e-01;8.741438e-01;7.618912e-02;0;3.002007e-02;1.697303e+03;2.342204e+03;3.150736e+03;9.021765e+02;2.721958e+02;6.753936e+02;0;0;0;0
545;5.460000;8.652180e-01;8.652180e-01;7.618912e-02;0;3.002007e-02;1.690630e+03;2.347682e+03;3.123713e+03;7.420809e+02;2.875533e+02;5.728478e+02;0;0;0;0
546;5.470000;8.393569e-01;8.393569e-01;7.618912e-02;0;3.002007e-02;1.141957e+03;1.565867e+03;2.083688e+03;4.590109e+02;2.152684e+02;3.693696e+02;0;0;0;0
547;5.480000;8.050776e-01;8.050776e-01;7.618912e-02;0;3.002007e-02;1.138790e+03;1.565637e+03;2.059188e+03;3.466568e+02;3.179922e+02;3.342342e+02;0;0;0;0
548;5.490000;7.510554e-01;7.510554e-01;7.618912e-02;0;3.002007e-02;1.127026e+03;1.541676e+03;2.028463e+03;3.954334e+02;4.773638e+02;3.664124e+02;0;0;0;0
549;5.500000;6.105585e-01;6.105585e-01;7.618912e-02;0;3.002007e-02;1.895008e+03;2.553832e+03;3.361796e+03;6.167933e+02;7.390674e+02;7.522622e+02;0;0;0;0
550;5.510000;4.691074e-01;4.691074e-01;7.618912e-02;0;3.002007e-02;2.096749e+03;2.781136e+03;3.681905e+03;6.475954e+02;7.602484e+02;9.998533e+02;0;0;0;0
551;5.520000;3.712284e-01;3.712284e-01;7.618912e-02;0;3.002007e-02;2.259301e+03;2.992650e+03;4000;6.851870e+02;7.237332e+02;1.225734e+03;0;0;0;0
552;5.530000;3.495413e-01;3.495413e-01;7.618912e-02;0;3.002007e-02;2.257871e+03;3.000049e+03;4000;7.586028e+02;7.475610e+02;1.075354e+03;0;0;0;0
553;5.540000;3.292409e-01;3.292409e-01;7.618912e-02;0;3.002007e-02;1.809042e+03;2.677915e+03;4000;6.345713e+02;8.579650e+02;8.266067e+02;0;0;0;0
554;5.550000;2.905439e-01;2.905439e-01;7.618912e-02;0;3.002007e-02;1.404690e+03;2.348423e+03;4000;4.261554e+02;9.555692e+02;6.886746e+02;0;0;0;0
555;5.560000;3.014654e-01;3.014654e-01;7.618912e-02;0;3.002007e-02;9.214505e+02;1.917773e+03;3.513388e+03;1.628461e+02;9.055676e+02;8.245126e+02;0;0;0;0
556;5.570000;3.269460e-01;3.654909e-01;7.618912e-02;0;3.002007e-02;8.827570e+02;1.812154e+03;3.513388e+03;1.315164e+02;8.004992e+02;8.918439e+02;0;0;0;0
557;5.580000;3.516749e-01;3.902198e-01;7.618912e-02;0;3.002007e-02;8.465660e+02;1.743001e+03;3.513388e+03;1.041768e+02;6.823669e+02;8.748242e+02;0;0;0;0
558;5.590000;3.287282e-01;3.672731e-01;7.618912e-02;0;3.002007e-02;8.473766e+02;1.725940e+03;4000;1.184454e+02;6.733818e+02;7.620872e+02;0;0;0;0
559;5.600000;2.994088e-01;2.994088e-01;7.618912e-02;0;3.002007e-02;8.428576e+02;1.709914e+03;3.468337e+03;1.333412e+02;6.556637e+02;7.594509e+02;0;0;0;0
560;5.610000;2.587013e-01;2.587013e-01;7.618912e-02;0;3.002007e-02;8.394270e+02;1.706105e+03;3.468337e+03;1.452375e+02;6.913220e+02;7.705319e+02;0;0;0;0
561;5.620000;2.379941e-01;2.379941e-01;7.618912e-02;0;3.002007e-02;8.401693e+02;1.701011e+03;3.468337e+03;1.266229e+02;6.960616e+02;8.148803e+02;0;0;0;0
562;5.630000;2.310233e-01;2.310233e-01;7.618912e-02;0;3.002007e-02;8.511458e+02;1.709823e+03;4000;1.069100e+02;7.378765e+02;8.731578e+02;0;0;0;0
563;5.640000;2.849995e-01;2.849995e-01;7.618912e-02;0;3.002007e-02;8.643651e+02;1.713791e+03;4000;7.619364e+01;7.286556e+02;8.760381e+02;0;0;0;0
564;5.650000;3.383674e-01;3.383674e-01;7.618912e-02;0;3.002007e-02;8.729987e+02;1.740382e+03;4000;5.992737e+01;7.541251e+02;7.554979e+02;0;0;0;0
565;5.660000;3.550458e-01;3.550458e-01;7.618912e-02;0;3.002007e-02;8.796832e+02;1.726047e+03;4000;6.794497e+01;7.486263e+02;7.549808e+02;0;0;0;0
566;5.670000;3.166141e-01;3.166141e-01;7.618912e-02;0;3.002007e-02;8.796448e+02;1.728745e+03;4000;9.828112e+01;7.826118e+02;7.664378e+02;0;0;0;0
567;5.680000;2.681462e-01;2.681462e-01;7.618912e-02;0;3.002007e-02;8.744427e+02;1.727602e+03;3.663140e+03;1.568359e+02;7.980001e+02;8.229680e+02;0;0;0;0
568;5.690000;3.029991e-01;3.029991e-01;7.618912e-02;0;3.002007e-02;8.592722e+02;1.953911e+03;3.323279e+03;1.699157e+02;9.270207e+02;7.339822e+02;0;0;0;0
569;5.700000;3.997363e-01;3.997363e-01;7.618912e-02;0;3.002007e-02;8.435178e+02;1.976989e+03;2.805231e+03;1.396830e+02;8.712266e+02;8.429534e+02;0;0;0;0
570;5.710000;4.753035e-01;4.753035e-01;7.618912e-02;0;3.002007e-02;8.318242e+02;1.979324e+03;2.809931e+03;1.001732e+02;8.567191e+02;7.670603e+02;0;0;0;0
571;5.720000;4.382917e-01;4.382917e-01;7.618912e-02;0;3.002007e-02;8.312039e+02;1.785942e+03;2.807917e+03;7.735142e+01;7.238530e+02;7.307212e+02;0;0;0;0
572;5.730000;3.601131e-01;3.601131e-01;7.618912e-02;0;3.002007e-02;8.332195e+02;1.772218e+03;3.325965e+03;6.541611e+01;7.346074e+02;5.960211e+02;0;0;0;0
573;5.740000;2.979905e-01;2.979905e-01;7.618912e-02;0;3.002007e-02;8.359692e+02;1.759753e+03;3.658125e+03;4.310251e+01;7.209414e+02;7.174819e+02;0;0;0;0
574;5.750000;3.051931e-01;3.051931e-01;7.618912e-02;0;3.002007e-02;8.363614e+02;1.751652e+03;4000;3.060148e+01;7.260410e+02;7.817597e+02;0;0;0;0
575;5.760000;2.914441e-01;2.914441e-01;7.618912e-02;0;3.002007e-02;8.363430e+02;1.743356e+03;4000;3.039225e+01;7.014426e+02;7.407228e+02;0;0;0;0
576;5.770000;3.084270e-01;3.084270e-01;7.618912e-02;0;3.002007e-02;8.345970e+02;1.739561e+03;4000;4.596447e+01;6.756564e+02;6.699355e+02;0;0;0;0
577;5.780000;3.243172e-01;3.243172e-01;7.618912e-02;0;3.002007e-02;8.351286e+02;1.731085e+03;4000;4.177699e+01;6.449751e+02;6.893331e+02;0;0;0;0
578;5.790000;3.643279e-01;3.643279e-01;7.618912e-02;0;3.002007e-02;8.330042e+02;1.735841e+03;4000;4.839997e+01;6.419957e+02;7.191850e+02;0;0;0;0
579;5.800000;3.910407e-01;3.910407e-01;7.618912e-02;0;3.002007e-02;8.306232e+02;1.746223e+03;4000;4.407496e+01;6.360838e+02;7.630120e+02;0;0;0;0
580;5.810000;3.898509e-01;3.898509e-01;7.618912e-02;0;3.002007e-02;8.298127e+02;1.759747e+03;4000;3.964076e+01;6.517755e+02;8.282996e+02;0;0;0;0
581;5.820000;3.608109e-01;3.608109e-01;7.618912e-02;0;3.002007e-02;8.325040e+02;1.771227e+03;4000;4.203779e+01;6.793716e+02;8.561797e+02;0;0;0;0
582;5.830000;3.315978e-01;3.315978e-01;7.618912e-02;0;3.002007e-02;8.338884e+02;1.774359e+03;4000;4.993800e+01;7.231665e+02;8.959623e+02;0;0;0;0
583;5.840000;3.199067e-01;3.199067e-01;7.618912e-02;0;3.002007e-02;8.272000e+02;1.770326e+03;4000;8.263116e+01;7.436389e+02;8.524072e+02;0;0;0;0
584;5.850000;2.897772e-01;2.897772e-01;7.618912e-02;0;3.002007e-02;8.310137e+02;1.778586e+03;3.472432e+03;7.789201e+01;7.657522e+02;9.421317e+02;0;0;0;0
585;5.860000;2.653743e-01;2.653743e-01;7.618912e-02;0;3.002007e-02;8.393042e+02;1.776362e+03;3.472432e+03;6.185017e+01;7.732443e+02;9.494790e+02;0;0;0;0
586;5.870000;2.809335e-01;2.809335e-01;7.618912e-02;0;3.002007e-02;8.550400e+02;1.787239e+03;3.139598e+03;4.289451e+01;8.179476e+02;8.894561e+02;0;0;0;0
587;5.880000;3.610981e-01;3.610981e-01;7.618912e-02;0;3.002007e-02;8.569805e+02;1.774477e+03;3.343711e+03;4.344571e+01;8.251777e+02;7.039451e+02;0;0;0;0
588;5.890000;4.709804e-01;4.709804e-01;7.618912e-02;0;3.002007e-02;8.589422e+02;1.772797e+03;3.027970e+03;4.500278e+01;8.331616e+02;5.896451e+02;0;0;0;0
589;5.900000;5.539121e-01;5.539121e-01;7.618912e-02;0;3.002007e-02;8.528509e+02;1.932594e+03;3.040588e+03;5.465734e+01;8.729394e+02;5.552637e+02;0;0;0;0
590;5.910000;5.765108e-01;5.765108e-01;7.618912e-02;0;3.002007e-02;1.149560e+03;2.099554e+03;3.033599e+03;3.173515e+02;9.241424e+02;5.254797e+02;0;0;0;0
591;5.920000;5.273495e-01;5.273495e-01;7.618912e-02;0;3.002007e-02;1.440708e+03;2.295124e+03;3.017505e+03;5.239385e+02;9.591230e+02;5.040416e+02;0;0;0;0
592;5.930000;4.831101e-01;4.831101e-01;7.618912e-02;0;3.002007e-02;1.438145e+03;2.121652e+03;3.006208e+03;5.020269e+02;8.388496e+02;5.226606e+02;0;0;0;0
593;5.940000;4.419846e-01;4.419846e-01;7.618912e-02;0;3.002007e-02;1.157552e+03;1.983927e+03;2.991442e+03;2.324743e+02;8.148906e+02;5.359754e+02;0;0;0;0
594;5.950000;4.750857e-01;4.750857e-01;7.618912e-02;0;3.002007e-02;8.871865e+02;1.846989e+03;2.980033e+03;4.275077e+01;7.866816e+02;5.353000e+02;0;0;0;0
595;5.960000;5.295990e-01;5.295990e-01;7.618912e-02;0;3.002007e-02;9.304162e+02;1.948819e+03;2.973013e+03;9.545480e+01;8.391192e+02;4.926678e+02;0;0;0;0
596;5.970000;5.664721e-01;5.664721e-01;7.618912e-02;0;3.002007e-02;9.680749e+02;2.018079e+03;2.989400e+03;2.021486e+02;7.711655e+02;4.834875e+02;0;0;0;0
597;5.980000;4.813539e-01;4.813539e-01;7.618912e-02;0;3.002007e-02;1.326282e+03;2.374420e+03;3.332644e+03;4.054119e+02;6.407927e+02;7.099458e+02;0;0;0;0
598;5.990000;3.550314e-01;3.550314e-01;7.618912e-02;0;3.002007e-02;1.673862e+03;2.691544e+03;3.671177e+03;6.227163e+02;5.369416e+02;8.664812e+02;0;0;0;0
599;6.000000;2.893363e-01;2.893363e-01;7.618912e-02;0;3.002007e-02;1.651066e+03;3.017415e+03;4000;6.517200e+02;4.981733e+02;9.575229e+02;0;0;0;0
600;6.010000;3.591439e-01;3.591439e-01;7.618912e-02;0;3.002007e-02;1.546149e+03;2.811268e+03;3.721163e+03;5.722307e+02;5.867415e+02;7.132254e+02;0;0;0;0
601;6.020000;5.327861e-01;5.327861e-01;7.618912e-02;0;3.002007e-02;1.407745e+03;2.652459e+03;3.384993e+03;5.402354e+02;7.715063e+02;5.561320e+02;0;0;0;0
602;6.030000;6.878366e-01;6.878366e-01;7.618912e-02;0;3.002007e-02;1.633675e+03;2.425603e+03;3.077348e+03;6.244468e+02;8.995356e+02;3.756654e+02;0;0;0;0
603;6.040000;8.100020e-01;8.100020e-01;7.618912e-02;0;3.002007e-02;1.072739e+03;1.628894e+03;2.022851e+03;4.715612e+02;6.630273e+02;2.252719e+02;0;0;0;0
604;6.050000;8.526619e-01;8.526619e-01;7.618912e-02;0;3.002007e-02;1.119214e+03;1.566876e+03;2.043310e+03;4.235894e+02;7.743063e+02;1.570243e+02;0;0;0;0
605;6.060000;8.939303e-01;8.939303e-01;7.618912e-02;0;3.002007e-02;1.596946e+03;7.810646e+02;1.311754e+03;2.957333e+02;7.160649e+02;4.103596e+02;0;0;0;0
606;6.070000;9.084789e-01;9.084789e-01;7.618912e-02;0;3.002007e-02;2.206135e+03;1.460390e+03;2.360057e+03;4.660301e+02;1.133682e+03;4.866177e+02;0;0;0;0
607;6.080000;8.828470e-01;8.828470e-01;7.618912e-02;0;3.002007e-02;2.178102e+03;1.412322e+03;2.390451e+03;3.907018e+02;9.019632e+02;4.453279e+02;0;0;0;0
608;6.090000;8.302395e-01;8.302395e-01;7.618912e-02;0;3.002007e-02;1.720922e+03;2.153017e+03;3.140583e+03;4.037231e+02;9.221589e+02;1.792093e+02;0;0;0;0
609;6.100000;7.952815e-01;7.952815e-01;7.618912e-02;0;3.002007e-02;1.659764e+03;2.234517e+03;3.137991e+03;2.785594e+02;7.273100e+02;1.682711e+02;0;0;0;0
610;6.110000;7.976864e-01;7.976864e-01;7.618912e-02;0;3.002007e-02;1.658848e+03;2.547499e+03;3.423308e+03;1.640884e+02;5.806336e+02;4.945502e+02;0;0;0;0
611;6.120000;8.271587e-01;8.271587e-01;7.618912e-02;0;3.002007e-02;1.637179e+03;2.599802e+03;3.712378e+03;6.002260e+01;4.476466e+02;7.675190e+02;0;0;0;0
612;6.130000;8.497900e-01;8.497900e-01;7.618912e-02;0;3.002007e-02;1.626292e+03;2.623905e+03;3.719393e+03;1.878965e+01;3.672660e+02;7.913296e+02;0;0;0;0
613;6.140000;8.562523e-01;8.562523e-01;7.618912e-02;0;3.002007e-02;1.613886e+03;2.361135e+03;3.438851e+03;5.181466e+01;4.475815e+02;5.416369e+02;0;0;0;0
614;6.150000;8.530769e-01;8.530769e-01;7.618912e-02;0;3.002007e-02;1.607881e+03;2.351300e+03;3.165716e+03;4.757237e+01;4.465763e+02;3.068069e+02;0;0;0;0
615;6.160000;8.456481e-01;8.456481e-01;7.618912e-02;0;3.002007e-02;1.602142e+03;2.342013e+03;3.200237e+03;1.029286e+02;4.845147e+02;3.541186e+02;0;0;0;0
616;6.170000;8.407965e-01;8.407965e-01;7.618912e-02;0;3.002007e-02;1.576842e+03;2.320340e+03;3.199008e+03;9.369532e+01;5.038210e+02;3.826466e+02;0;0;0;0
617;6.180000;8.374767e-01;8.374767e-01;7.618912e-02;0;3.002007e-02;1.556145e+03;2.599379e+03;3.472143e+03;1.669498e+02;4.954936e+02;7.078382e+02;0;0;0;0
618;6.190000;8.055441e-01;8.055441e-01;7.618912e-02;0;3.002007e-02;1.762600e+03;2.853301e+03;3.718229e+03;2.868087e+02;4.205220e+02;1.024431e+03;0;0;0;0
619;6.200000;7.558759e-01;7.558759e-01;7.618912e-02;0;3.002007e-02;1.740187e+03;3.106143e+03;4000;3.418839e+02;3.690381e+02;1.236900e+03;0;0;0;0
620;6.210000;6.827418e-01;6.827418e-01;7.618912e-02;0;3.002007e-02;1.956509e+03;3.057138e+03;4000;5.278377e+02;3.659032e+02;1.137728e+03;0;0;0;0
621;6.220000;6.165182e-01;6.165182e-01;7.618912e-02;0;3.002007e-02;2.551981e+03;2.027575e+03;3.002390e+03;5.992424e+02;4.231765e+02;9.290797e+02;0;0;0;0
622;6.230000;5.733423e-01;5.733423e-01;7.618912e-02;0;3.002007e-02;3.396131e+03;1.013197e+03;2.022688e+03;7.254030e+02;4.483571e+02;7.503030e+02;0;0;0;0
623;6.240000;5.660681e-01;5.660681e-01;7.618912e-02;0;3.002007e-02;4000;0;1.043344e+03;6.688657e+02;4.708738e+02;6.363397e+02;0;0;0;0
624;6.250000;5.749481e-01;5.749481e-01;7.618912e-02;0;3.002007e-02;4000;0;1.045907e+03;6.402897e+02;4.550047e+02;5.860259e+02;0;0;0;0
625;6.260000;5.913646e-01;5.913646e-01;7.618912e-02;0;3.002007e-02;4000;0;1.024624e+03;6.463027e+02;4.528367e+02;6.073684e+02;0;0;0;0
626;6.270000;6.103483e-01;6.103483e-01;7.618912e-02;0;3.002007e-02;4000;0;1.190718e+03;6.822187e+02;4.499160e+02;4.118260e+02;0;0;0;0
627;6.280000;6.421854e-01;6.421854e-01;7.618912e-02;0;3.002007e-02;4000;0;1.361455e+03;6.679249e+02;4.535905e+02;2.343896e+02;0;0;0;0
628;6.290000;6.481949e-01;6.481949e-01;7.618912e-02;0;3.002007e-02;3.180252e+03;1.333333e+03;1.029107e+03;4.894782e+02;5.237465e+02;1.782501e+02;0;0;0;0
629;6.300000;6.672714e-01;6.672714e-01;7.618912e-02;0;3.002007e-02;2.344997e+03;2.666667e+03;5.090227e+02;3.131137e+02;5.594185e+02;3.127804e+02;0;0;0;0
630;6.310000;6.879457e-01;6.879457e-01;7.618912e-02;0;3.002007e-02;2.344997e+03;2.666667e+03;3.005030e+02;2.999865e+02;5.825207e+02;5.561152e+02;0;0;0;0
631;6.320000;7.310054e-01;7.310054e-01;7.618912e-02;0;3.002007e-02;2.350684e+03;2.666667e+03;3.005030e+02;3.099702e+02;5.454998e+02;5.872862e+02;0;0;0;0
632;6.330000;7.825488e-01;7.825488e-01;7.618912e-02;0;3.002007e-02;2.365415e+03;2.666667e+03;3.005030e+02;2.860252e+02;5.581824e+02;6.328997e+02;0;0;0;0
