frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
632;6.330000;3.101415e-01;3.101415e-01;0;0;1.404173e-01;1.386459e+03;2.320745e+03;3.292766e+03;4.439053e+02;2.180380e+02;4.472031e+01;0;0;0;0
633;6.340000;3.378021e-01;3.378021e-01;0;0;1.404173e-01;1.346648e+03;2.305139e+03;3.274702e+03;4.098379e+02;2.304804e+02;4.965358e+01;0;0;0;0
634;6.350000;4.228481e-01;4.228481e-01;0;0;1.404173e-01;1.350771e+03;2.307052e+03;3.284242e+03;3.869049e+02;2.220816e+02;3.556871e+01;0;0;0;0
635;6.360000;5.825446e-01;5.825446e-01;0;0;1.404173e-01;9.919219e+02;1.988137e+03;2.929669e+03;5.302376e+02;1.941031e+02;1.228269e+02;0;0;0;0
636;6.370000;7.478895e-01;7.478895e-01;2.019884e-02;0;1.161066e-01;6.687800e+02;1.664897e+03;2.631716e+03;6.225093e+02;2.712788e+02;1.552571e+02;0;0;0;0
637;6.380000;8.464400e-01;8.464400e-01;4.039769e-02;0;9.179590e-02;3.504266e+02;1.346475e+03;2.201684e+03;7.145744e+02;3.675587e+02;3.222454e+02;0;0;0;0
638;6.390000;7.353275e-01;7.353275e-01;6.059653e-02;0;6.748522e-02;7.298023e+02;1.945926e+03;2.797973e+03;4.452173e+02;3.349924e+02;3.829807e+02;0;0;0;0
639;6.400000;6.150369e-01;6.150369e-01;6.059653e-02;0;6.748522e-02;7.118846e+02;1.953404e+03;3.008211e+03;4.151972e+02;2.362024e+02;3.397457e+02;0;0;0;0
640;6.410000;5.037102e-01;5.037102e-01;6.059653e-02;0;6.748522e-02;6.867488e+02;1.972151e+03;3.342817e+03;4.218785e+02;9.460175e+01;1.742109e+02;0;0;0;0
641;6.420000;5.036902e-01;5.036902e-01;6.059653e-02;0;6.748522e-02;3.246519e+02;1.394521e+03;3.013966e+03;6.324532e+02;1.187115e+02;1.760865e+01;0;0;0;0
642;6.430000;5.404660e-01;5.404660e-01;6.059653e-02;0;6.748522e-02;3.244559e+02;1.414326e+03;3.343196e+03;6.591527e+02;1.021761e+02;5.486860e+01;0;0;0;0
643;6.440000;6.016080e-01;6.016080e-01;6.059653e-02;0;6.748522e-02;3.204295e+02;1.415595e+03;3.338597e+03;6.577100e+02;1.268028e+02;7.507191e+01;0;0;0;0
644;6.450000;7.033467e-01;7.033467e-01;6.059653e-02;0;6.748522e-02;3.188132e+02;1.421864e+03;3.667449e+03;6.785447e+02;9.715417e+01;1.431819e+02;0;0;0;0
645;6.460000;7.352149e-01;7.352149e-01;6.059653e-02;0;6.748522e-02;3.187134e+02;1.430414e+03;3.667449e+03;6.964800e+02;6.702366e+01;2.255098e+02;0;0;0;0
646;6.470000;7.063084e-01;7.063084e-01;6.059653e-02;0;6.748522e-02;3.183000e+02;1.436712e+03;4000;7.167802e+02;3.256953e+01;3.823580e+02;0;0;0;0
647;6.480000;6.669895e-01;6.669895e-01;6.059653e-02;0;6.748522e-02;3.132544e+02;1.429213e+03;3.388323e+03;7.080906e+02;2.684328e+01;4.110464e+02;0;0;0;0
648;6.490000;6.679223e-01;6.679223e-01;6.059653e-02;0;6.748522e-02;3.009254e+02;1.412077e+03;3.388323e+03;7.119056e+02;1.885262e+01;3.731609e+02;0;0;0;0
649;6.500000;7.088179e-01;7.088179e-01;6.059653e-02;0;6.748522e-02;2.714253e+02;1.395458e+03;3.388323e+03;8.324484e+02;2.376773e+02;2.112774e+02;0;0;0;0
650;6.510000;7.360825e-01;7.360825e-01;6.059653e-02;0;6.748522e-02;2.365375e+02;1.342647e+03;4000;9.793327e+02;4.806057e+02;1.530524e+02;0;0;0;0
651;6.520000;7.206032e-01;7.206032e-01;6.059653e-02;0;6.748522e-02;2.390945e+02;1.383238e+03;4000;1.037909e+03;6.081987e+02;1.138961e+02;0;0;0;0
652;6.530000;7.057173e-01;7.057173e-01;6.059653e-02;0;6.748522e-02;2.663263e+02;1.430548e+03;4000;9.519123e+02;4.292169e+02;1.626168e+02;0;0;0;0
653;6.540000;7.136615e-01;7.136615e-01;6.059653e-02;0;6.748522e-02;3.084633e+02;1.520212e+03;4000;8.364175e+02;1.834196e+02;1.929348e+02;0;0;0;0
654;6.550000;7.389148e-01;7.389148e-01;6.059653e-02;0;6.748522e-02;3.185774e+02;1.511206e+03;3.411495e+03;8.000640e+02;6.370979e+01;2.235109e+02;0;0;0;0
655;6.560000;7.523527e-01;7.523527e-01;6.059653e-02;0;6.748522e-02;3.313839e+02;1.508652e+03;2.834829e+03;8.444924e+02;2.066008e+01;2.392947e+02;0;0;0;0
656;6.570000;7.408180e-01;7.408180e-01;6.059653e-02;0;6.748522e-02;3.381860e+02;1.502690e+03;2.261283e+03;8.803624e+02;3.643997e+01;2.481603e+02;0;0;0;0
657;6.580000;7.153314e-01;7.153314e-01;6.059653e-02;0;6.748522e-02;3.483410e+02;1.509686e+03;2.282978e+03;9.025843e+02;3.879200e+01;2.454797e+02;0;0;0;0
658;6.590000;6.731293e-01;6.239514e-01;6.059653e-02;0;6.748522e-02;7.311693e+02;1.772826e+03;2.649932e+03;5.954771e+02;1.096808e+02;2.460220e+02;0;0;0;0
659;6.600000;6.403558e-01;5.911780e-01;6.059653e-02;0;6.748522e-02;1.122568e+03;1.272021e+03;2.081327e+03;3.686199e+02;4.318226e+02;4.983751e+02;0;0;0;0
660;6.610000;6.726590e-01;6.234812e-01;6.059653e-02;0;6.748522e-02;1.517724e+03;7.700920e+02;1.507316e+03;1.396456e+02;7.578311e+02;7.616631e+02;0;0;0;0
661;6.620000;7.198324e-01;7.198324e-01;6.059653e-02;0;6.748522e-02;1.018590e+03;0;3.836954e+02;1.309440e+02;6.763163e+02;6.778684e+02;0;0;0;0
662;6.630000;6.628044e-01;6.628044e-01;6.059653e-02;0;6.748522e-02;5.127153e+02;0;1.925115e+02;5.841502e+01;3.364091e+02;3.398268e+02;0;0;0;0
663;6.640000;4.872546e-01;4.573140e-01;6.059653e-02;0;6.748522e-02;6.092775e+01;4.033924e+02;7.690581e+02;4.289458e+02;2.613609e+02;1.594481e+02;0;0;0;0
664;6.650000;3.145183e-01;2.845778e-01;6.059653e-02;0;6.748522e-02;1.494341e+02;7.840696e+02;1.537215e+03;8.028570e+02;5.361167e+02;2.520725e+02;0;0;0;0
665;6.660000;2.857437e-01;2.558031e-01;6.059653e-02;0;6.748522e-02;1.758276e+02;1.117145e+03;2.326569e+03;1.314837e+03;8.819006e+02;3.102091e+02;0;0;0;0
666;6.670000;3.858260e-01;3.858260e-01;6.059653e-02;0;6.748522e-02;1.593064e+02;1.030978e+03;2.364079e+03;1.382248e+03;9.434556e+02;1.782855e+02;0;0;0;0
667;6.680000;5.321335e-01;5.321335e-01;6.059653e-02;0;6.748522e-02;1.612701e+02;9.762161e+02;2.400127e+03;1.406462e+03;9.532652e+02;9.120484e+01;0;0;0;0
668;6.690000;6.148537e-01;6.148537e-01;6.059653e-02;0;6.748522e-02;2.280072e+02;9.560927e+02;2.420134e+03;1.239890e+03;8.410123e+02;1.198130e+02;0;0;0;0
669;6.700000;6.235321e-01;6.235321e-01;6.059653e-02;0;6.748522e-02;2.732350e+02;9.447587e+02;2.423430e+03;1.105948e+03;7.525452e+02;1.891163e+02;0;0;0;0
670;6.710000;6.026378e-01;6.026378e-01;6.059653e-02;0;6.748522e-02;4.641390e+02;6.188430e+02;1.619226e+03;9.818489e+02;8.816306e+02;8.095340e+02;0;0;0;0
671;6.720000;6.071058e-01;6.071058e-01;6.059653e-02;0;6.748522e-02;3.710085e+02;3.058908e+02;8.098657e+02;6.364409e+02;6.480995e+02;7.227893e+02;0;0;0;0
672;6.730000;5.765509e-01;5.765509e-01;6.059653e-02;0;6.748522e-02;1.343220e+03;0;2.618461e+02;4.028832e+02;7.213552e+02;9.387117e+02;0;0;0;0
673;6.740000;5.052969e-01;5.052969e-01;6.059653e-02;0;6.748522e-02;1.061846e+03;0;2.618461e+02;1.288568e+02;3.077046e+02;3.127502e+02;0;0;0;0
674;6.750000;3.913361e-01;4.910894e-01;6.059653e-02;0;6.748522e-02;1.061846e+03;0;2.618461e+02;1.288568e+02;3.077046e+02;3.127502e+02;0;0;0;0
675;6.760000;3.261180e-01;4.258713e-01;6.059653e-02;0;6.748522e-02;2.652683e+02;5.411248e+02;8.022158e+02;1.342641e+02;2.716676e+02;2.334871e+02;0;0;0;0
676;6.770000;2.776667e-01;3.774200e-01;6.059653e-02;0;6.748522e-02;5.162729e+02;1.077709e+03;1.612423e+03;2.657612e+02;5.244111e+02;4.417360e+02;0;0;0;0
677;6.780000;2.847016e-01;2.847016e-01;6.059653e-02;0;6.748522e-02;7.733200e+02;1.609290e+03;2.412724e+03;3.970295e+02;7.637041e+02;6.258127e+02;0;0;0;0
678;6.790000;3.581667e-01;2.693891e-01;6.059653e-02;0;6.748522e-02;7.633217e+02;1.586596e+03;2.400232e+03;3.716838e+02;7.229637e+02;5.535210e+02;0;0;0;0
679;6.800000;3.952154e-01;3.501339e-01;6.059653e-02;0;6.748522e-02;9.986530e+02;1.845103e+03;2.674246e+03;4.285680e+02;6.098930e+02;3.762710e+02;0;0;0;0
680;6.810000;4.179493e-01;3.728679e-01;6.059653e-02;0;6.748522e-02;9.336862e+02;1.818271e+03;1.873946e+03;7.659263e+02;4.817031e+02;6.213734e+02;0;0;0;0
681;6.820000;3.836727e-01;3.642994e-01;6.059653e-02;0;6.748522e-02;6.784161e+02;1.299841e+03;1.084222e+03;6.570078e+02;2.507760e+02;4.601779e+02;0;0;0;0
682;6.830000;3.930924e-01;3.300229e-01;6.059653e-02;0;6.748522e-02;3.316338e+02;1.006065e+03;0;8.385717e+02;2.279071e+02;1.027503e+03;0;0;0;0
683;6.840000;4.330035e-01;3.699340e-01;6.059653e-02;0;6.748522e-02;2.703240e+02;1.004202e+03;0;6.877837e+02;2.650272e+02;1.407351e+03;0;0;0;0
684;6.850000;4.701264e-01;4.701264e-01;6.059653e-02;0;6.748522e-02;3.999785e+02;1.491234e+03;7.731065e+02;9.931859e+02;5.103626e+02;1.468077e+03;0;0;0;0
685;6.860000;4.979752e-01;4.979752e-01;6.059653e-02;0;6.748522e-02;3.823170e+02;1.406871e+03;1.538117e+03;9.079406e+02;6.570264e+02;9.894106e+02;0;0;0;0
686;6.870000;5.135322e-01;5.135322e-01;6.059653e-02;0;6.748522e-02;3.738440e+02;1.295713e+03;2.301190e+03;8.719058e+02;7.728203e+02;3.067635e+02;0;0;0;0
687;6.880000;5.312046e-01;5.312046e-01;6.059653e-02;0;6.748522e-02;4.185369e+02;1.291455e+03;2.329585e+03;9.328447e+02;8.860039e+02;3.293325e+02;0;0;0;0
688;6.890000;5.573381e-01;5.573381e-01;6.059653e-02;0;6.748522e-02;4.098638e+02;1.200206e+03;2.349010e+03;9.688404e+02;8.760673e+02;3.087475e+02;0;0;0;0
689;6.900000;5.661178e-01;5.661178e-01;6.059653e-02;0;6.748522e-02;3.894621e+02;1.120001e+03;2.317904e+03;1.051121e+03;8.754334e+02;2.225699e+02;0;0;0;0
690;6.910000;5.659792e-01;5.659792e-01;6.059653e-02;0;6.748522e-02;9.478981e+02;1.595290e+03;2.849736e+03;6.955865e+02;5.948372e+02;6.419195e+02;0;0;0;0
691;6.920000;5.844408e-01;5.844408e-01;6.059653e-02;0;6.748522e-02;1.550980e+03;2.222230e+03;3.398634e+03;4.573904e+02;4.345472e+02;9.295935e+02;0;0;0;0
692;6.930000;6.561912e-01;6.561912e-01;6.059653e-02;0;6.748522e-02;1.449084e+03;1.910706e+03;2.666667e+03;9.330611e+01;1.711640e+02;8.893914e+02;0;0;0;0
693;6.940000;7.407455e-01;7.407455e-01;6.059653e-02;0;6.748522e-02;1.414255e+03;1.963947e+03;2.666667e+03;1.990446e+02;1.867268e+02;6.983940e+02;0;0;0;0
694;6.950000;8.120859e-01;8.120859e-01;6.059653e-02;0;6.748522e-02;7.700189e+02;1.393839e+03;2.018802e+03;4.831877e+02;3.305146e+02;5.039823e+02;0;0;0;0
695;6.960000;8.341699e-01;8.341699e-01;6.059653e-02;0;6.748522e-02;8.624261e+02;1.763452e+03;2.701633e+03;7.607554e+02;5.120651e+02;6.067748e+02;0;0;0;0
696;6.970000;8.431485e-01;8.431485e-01;6.059653e-02;0;6.748522e-02;2.581666e+02;1.170584e+03;2.094006e+03;9.673524e+02;6.373951e+02;5.284019e+02;0;0;0;0
697;6.980000;8.331767e-01;8.331767e-01;6.059653e-02;0;6.748522e-02;2.762519e+02;1.230047e+03;2.077890e+03;9.425242e+02;6.690302e+02;5.341984e+02;0;0;0;0
698;6.990000;7.879364e-01;7.879364e-01;6.059653e-02;0;6.748522e-02;2.818153e+02;1.363688e+03;2.034014e+03;1.011311e+03;8.375298e+02;6.107997e+02;0;0;0;0
699;7.000000;7.559783e-01;7.559783e-01;6.059653e-02;0;6.748522e-02;2.899895e+02;1.958836e+03;2.641641e+03;1.014776e+03;6.760256e+02;4.543137e+02;0;0;0;0
700;7.010000;7.336585e-01;7.336585e-01;6.059653e-02;0;6.748522e-02;7.882817e+02;2.504231e+03;3.305622e+03;7.583510e+02;4.288162e+02;2.914810e+02;0;0;0;0
701;7.020000;7.449804e-01;7.449804e-01;6.059653e-02;0;6.748522e-02;8.171094e+02;2.580664e+03;2.666667e+03;7.872375e+02;9.354665e+01;7.501150e+02;0;0;0;0
702;7.030000;7.477761e-01;7.477761e-01;6.059653e-02;0;6.748522e-02;8.894490e+02;2.163842e+03;1.333333e+03;8.453004e+02;7.156650e+01;1.070543e+03;0;0;0;0
703;7.040000;7.505364e-01;7.505364e-01;6.059653e-02;0;6.748522e-02;4.143651e+02;1.789651e+03;1.333333e+03;1.147083e+03;6.930074e+01;1.057921e+03;0;0;0;0
704;7.050000;7.539310e-01;7.539310e-01;6.059653e-02;0;6.748522e-02;3.909815e+02;1.727963e+03;1.333333e+03;1.090649e+03;1.863973e+02;1.901653e+03;0;0;0;0
705;7.060000;7.446993e-01;7.446993e-01;6.059653e-02;0;6.748522e-02;3.215706e+02;1.628009e+03;1.333333e+03;1.059456e+03;3.394440e+02;2.661120e+03;0;0;0;0
706;7.070000;7.301786e-01;7.301786e-01;6.059653e-02;0;6.748522e-02;3.167252e+02;1.471877e+03;7.814874e+02;9.723792e+02;5.016604e+02;2.661843e+03;0;0;0;0
707;7.080000;7.192807e-01;7.192807e-01;6.059653e-02;0;6.748522e-02;3.282127e+02;1.390482e+03;1.587016e+03;9.575410e+02;5.547895e+02;1.216694e+03;0;0;0;0
708;7.090000;6.939228e-01;6.939228e-01;6.059653e-02;0;6.748522e-02;3.448158e+02;1.324793e+03;2.409928e+03;9.171020e+02;5.533365e+02;1.055065e+02;0;0;0;0
709;7.100000;6.576892e-01;6.576892e-01;6.059653e-02;0;6.748522e-02;3.492927e+02;1.257319e+03;2.439948e+03;8.828901e+02;5.568295e+02;2.149393e+02;0;0;0;0
710;7.110000;6.239793e-01;6.239793e-01;6.059653e-02;0;6.748522e-02;3.480158e+02;1.207942e+03;2.454784e+03;8.621611e+02;5.733470e+02;2.829209e+02;0;0;0;0
711;7.120000;6.083345e-01;6.083345e-01;6.059653e-02;0;6.748522e-02;3.380994e+02;1.158450e+03;2.458907e+03;8.483872e+02;5.964886e+02;3.331087e+02;0;0;0;0
712;7.130000;6.242954e-01;6.242954e-01;6.059653e-02;0;6.748522e-02;3.326300e+02;1.131615e+03;2.461334e+03;8.798450e+02;6.238835e+02;3.437543e+02;0;0;0;0
713;7.140000;6.181964e-01;6.181964e-01;6.059653e-02;0;6.748522e-02;3.197768e+02;1.092323e+03;2.439646e+03;8.938340e+02;6.222502e+02;4.079375e+02;0;0;0;0
714;7.150000;6.087216e-01;6.087216e-01;6.059653e-02;0;6.748522e-02;3.057331e+02;1.067488e+03;2.434085e+03;9.217672e+02;6.280165e+02;3.380822e+02;0;0;0;0
715;7.160000;5.977261e-01;5.977261e-01;6.059653e-02;0;6.748522e-02;5.407600e+02;7.047261e+02;1.620149e+03;9.312490e+02;8.063926e+02;8.709512e+02;0;0;0;0
716;7.170000;6.015719e-01;6.015719e-01;6.059653e-02;0;6.748522e-02;4.399879e+02;3.567912e+02;8.214730e+02;6.340203e+02;6.065021e+02;7.021750e+02;0;0;0;0
717;7.180000;5.935411e-01;5.935411e-01;6.059653e-02;0;6.748522e-02;3.425475e+02;0;0;3.068228e+02;3.906693e+02;6.763455e+02;0;0;0;0
718;7.190000;5.515026e-01;5.515026e-01;6.059653e-02;0;6.748522e-02;0;0;0;0;0;0;0;0;0;0
719;7.200000;4.912063e-01;4.912063e-01;6.059653e-02;0;6.748522e-02;0;0;0;0;0;0;0;0;0;0
720;7.210000;4.874392e-01;4.874392e-01;6.059653e-02;0;6.748522e-02;0;0;0;0;0;0;0;0;0;0
721;7.220000;5.298100e-01;5.298100e-01;6.059653e-02;0;6.748522e-02;3.496006e+02;7.323528e+02;1.027209e+03;2.440784e+02;1.147144e+02;5.104400e+01;0;0;0;0
722;7.230000;5.855655e-01;5.855655e-01;6.059653e-02;0;6.748522e-02;3.496006e+02;7.323528e+02;1.027209e+03;2.440784e+02;1.147144e+02;5.104400e+01;0;0;0;0
723;7.240000;6.178401e-01;6.178401e-01;6.059653e-02;0;6.748522e-02;1.086658e+03;1.781130e+03;1.027209e+03;3.852431e+02;1.333423e+02;3.645600e+02;0;0;0;0
724;7.250000;6.522326e-01;6.522326e-01;6.059653e-02;0;6.748522e-02;1.177014e+03;1.777361e+03;1.039713e+03;4.656020e+02;1.326419e+02;3.704874e+02;0;0;0;0
725;7.260000;7.047423e-01;7.047423e-01;6.059653e-02;0;6.748522e-02;1.262884e+03;2.222040e+03;1.763886e+03;8.258066e+02;4.085590e+02;4.627243e+02;0;0;0;0
726;7.270000;7.432358e-01;7.432358e-01;6.059653e-02;0;6.748522e-02;6.221256e+02;1.643356e+03;2.473367e+03;1.010228e+03;7.000259e+02;2.330087e+02;0;0;0;0
727;7.280000;7.410544e-01;7.410544e-01;6.059653e-02;0;6.748522e-02;1.821691e+02;9.147725e+02;1.433654e+03;6.857906e+02;5.860120e+02;1.760373e+02;0;0;0;0
728;7.290000;7.048524e-01;7.048524e-01;6.059653e-02;0;6.748522e-02;1.325548e+02;8.522244e+02;1.402720e+03;7.915959e+02;6.346389e+02;3.281612e+02;0;0;0;0
729;7.300000;6.729956e-01;6.729956e-01;6.059653e-02;0;6.748522e-02;3.625571e+01;3.821313e+02;6.932383e+02;4.660099e+02;3.245441e+02;2.443608e+02;0;0;0;0
730;7.310000;6.793802e-01;6.793802e-01;6.059653e-02;0;6.748522e-02;4.396518e+02;1.158422e+03;1.899088e+03;7.855287e+02;4.726859e+02;3.952234e+02;0;0;0;0
731;7.320000;7.494569e-01;7.494569e-01;6.087354e-02;1.517785e-03;5.869821e-02;7.689930e+02;1.522575e+03;1.205849e+03;5.028514e+02;2.369872e+02;4.551310e+02;0;0;0;0
732;7.330000;8.275087e-01;8.275087e-01;6.115056e-02;3.035570e-03;4.991120e-02;7.689930e+02;1.522575e+03;1.205849e+03;5.028514e+02;2.369872e+02;4.551310e+02;0;0;0;0
733;7.340000;8.745390e-01;8.745390e-01;6.142758e-02;4.553354e-03;4.112419e-02;3.655969e+02;7.462844e+02;0;1.833326e+02;8.884531e+01;3.042684e+02;0;0;0;0
734;7.350000;7.480597e-01;7.480597e-01;6.142758e-02;4.553354e-03;4.112419e-02;4.109707e+02;7.485624e+02;0;1.862063e+02;1.779843e+02;3.639698e+03;0;0;0;0
735;7.360000;5.575467e-01;5.278164e-01;6.142758e-02;4.553354e-03;4.112419e-02;5.101101e+02;1.158914e+03;7.124610e+02;4.655348e+02;3.064186e+02;3.802763e+03;0;0;0;0
736;7.370000;3.770946e-01;3.473644e-01;6.142758e-02;4.553354e-03;4.112419e-02;6.096822e+02;1.576656e+03;1.435420e+03;7.307115e+02;4.084539e+02;3.960766e+03;0;0;0;0
737;7.380000;3.264405e-01;2.967102e-01;6.142758e-02;4.553354e-03;4.112419e-02;2.996416e+02;1.254439e+03;2.181975e+03;8.023286e+02;3.263672e+02;4.547671e+02;0;0;0;0
738;7.390000;4.207770e-01;4.207770e-01;6.142758e-02;4.553354e-03;4.112419e-02;3.016295e+02;1.273125e+03;2.217218e+03;7.778362e+02;2.911423e+02;4.329953e+02;0;0;0;0
739;7.400000;5.169594e-01;5.169594e-01;6.142758e-02;4.553354e-03;4.112419e-02;3.032756e+02;1.285958e+03;2.242234e+03;7.589051e+02;2.725592e+02;4.178934e+02;0;0;0;0
740;7.410000;5.782545e-01;5.782545e-01;6.142758e-02;4.553354e-03;4.112419e-02;3.045227e+02;1.298104e+03;2.258074e+03;7.552243e+02;2.654268e+02;4.256416e+02;0;0;0;0
741;7.420000;5.169198e-01;5.169198e-01;6.142758e-02;4.553354e-03;4.112419e-02;3.125827e+02;1.344662e+03;2.558315e+03;7.809100e+02;2.839107e+02;4.351918e+02;0;0;0;0
742;7.430000;4.743598e-01;4.743598e-01;6.142758e-02;4.553354e-03;4.112419e-02;7.089212e+02;1.758250e+03;2.900047e+03;6.777778e+02;3.736598e+02;3.506490e+02;0;0;0;0
743;7.440000;4.715273e-01;4.715273e-01;6.142758e-02;4.553354e-03;4.112419e-02;6.067441e+02;1.319760e+03;2.137652e+03;4.236350e+02;2.848946e+02;2.092010e+02;0;0;0;0
744;7.450000;4.572787e-01;4.572787e-01;6.142758e-02;4.553354e-03;4.112419e-02;4.975567e+02;8.441638e+02;1.089707e+03;1.431135e+02;1.732012e+02;5.835772e+01;0;0;0;0
745;7.460000;4.299651e-01;4.299651e-01;6.142758e-02;4.553354e-03;4.112419e-02;2.251068e+02;5.100525e+02;8.849710e+02;2.584851e+02;2.338599e+02;1.193024e+02;0;0;0;0
746;7.470000;3.365334e-01;3.365334e-01;6.142758e-02;4.553354e-03;4.112419e-02;3.954514e+02;1.423907e+03;2.048337e+03;4.456342e+02;2.929462e+02;2.509912e+02;0;0;0;0
747;7.480000;2.971955e-01;2.971955e-01;6.142758e-02;4.553354e-03;4.112419e-02;5.869402e+02;2.347713e+03;3.196495e+03;7.069883e+02;3.531044e+02;3.631142e+02;0;0;0;0
748;7.490000;3.112871e-01;3.112871e-01;6.142758e-02;4.553354e-03;4.112419e-02;3.618335e+02;1.837661e+03;2.311524e+03;4.485032e+02;1.192445e+02;2.438118e+02;0;0;0;0
749;7.500000;4.050910e-01;4.050910e-01;6.142758e-02;4.553354e-03;4.112419e-02;1.914889e+02;9.238062e+02;1.148159e+03;2.613541e+02;6.015819e+01;1.121230e+02;0;0;0;0
750;7.510000;5.256316e-01;5.256316e-01;6.142758e-02;4.553354e-03;4.112419e-02;0;0;0;0;0;0;0;0;0;0
751;7.520000;5.803756e-01;5.803756e-01;6.142758e-02;4.553354e-03;4.112419e-02;0;0;0;0;0;0;0;0;0;0
752;7.530000;6.153502e-01;6.153502e-01;6.142758e-02;4.553354e-03;4.112419e-02;4.004739e+02;0;0;2.969346e+02;3.478884e+02;6.241686e+02;0;0;0;0
753;7.540000;6.142830e-01;6.142830e-01;6.142758e-02;4.553354e-03;4.112419e-02;4.648664e+02;3.768496e+02;6.660896e+02;6.694123e+02;5.636067e+02;7.820371e+02;0;0;0;0
754;7.550000;6.129941e-01;6.129941e-01;6.142758e-02;4.553354e-03;4.112419e-02;9.434373e+02;3.768496e+02;8.659097e+02;9.014636e+02;9.467114e+02;1.228711e+03;0;0;0;0
755;7.560000;6.107640e-01;6.107640e-01;6.142758e-02;4.553354e-03;4.112419e-02;7.094370e+02;8.753196e+02;8.659097e+02;9.355114e+02;7.637212e+02;1.024089e+03;0;0;0;0
756;7.570000;6.061744e-01;6.061744e-01;6.142758e-02;4.553354e-03;4.112419e-02;7.455920e+02;9.408694e+02;8.912781e+02;9.036386e+02;8.419991e+02;1.334016e+03;0;0;0;0
757;7.580000;5.783948e-01;5.783948e-01;6.142758e-02;4.553354e-03;4.112419e-02;3.548849e+02;1.360520e+03;1.421927e+03;1.030879e+03;7.092520e+02;1.227756e+03;0;0;0;0
758;7.590000;6.656051e-01;4.815329e-01;6.142758e-02;4.553354e-03;4.112419e-02;1.884114e+02;8.620502e+02;1.421927e+03;6.998962e+02;5.443538e+02;8.082100e+02;0;0;0;0
759;7.600000;6.924731e-01;5.680411e-01;6.142758e-02;4.553354e-03;4.112419e-02;8.786392e+01;4.196507e+02;7.304692e+02;3.592914e+02;2.503576e+02;3.404137e+02;0;0;0;0
760;7.610000;7.475646e-01;6.231326e-01;6.142758e-02;4.553354e-03;4.112419e-02;2.244131e+02;8.348377e+02;0;2.613202e+02;1.134506e+02;5.068306e+02;0;0;0;0
761;7.620000;7.304186e-01;7.900588e-01;6.142758e-02;4.553354e-03;4.112419e-02;4.711102e+02;8.348377e+02;5.902233e+02;5.316599e+02;4.966474e+02;7.386455e+02;0;0;0;0
762;7.630000;6.829050e-01;6.829050e-01;6.142758e-02;4.553354e-03;4.112419e-02;4.711102e+02;8.348377e+02;5.902233e+02;5.316599e+02;4.966474e+02;7.386455e+02;0;0;0;0
763;7.640000;7.147980e-01;5.605471e-01;6.142758e-02;4.553354e-03;4.112419e-02;2.466971e+02;0;5.902233e+02;2.703396e+02;3.831969e+02;2.318149e+02;0;0;0;0
764;7.650000;7.041969e-01;5.499459e-01;6.142758e-02;4.553354e-03;4.112419e-02;3.281087e+02;6.344254e+02;1.219096e+03;2.229002e+01;2.433677e+02;4.878506e+01;0;0;0;0
765;7.660000;7.515054e-01;5.972545e-01;6.142758e-02;4.553354e-03;4.112419e-02;5.782858e+02;1.073873e+03;1.998725e+03;8.847543e+01;3.614541e+02;3.628405e+02;0;0;0;0
766;7.670000;7.022839e-01;7.022839e-01;6.142758e-02;4.553354e-03;4.112419e-02;9.272360e+02;1.073873e+03;2.561337e+03;1.174666e+02;5.859145e+02;4.812558e+02;0;0;0;0
767;7.680000;6.532947e-01;6.532947e-01;6.142758e-02;4.553354e-03;4.112419e-02;5.991273e+02;4.394472e+02;1.342241e+03;9.517661e+01;3.425468e+02;4.324707e+02;0;0;0;0
768;7.690000;6.712377e-01;6.712377e-01;6.142758e-02;4.553354e-03;4.112419e-02;3.489502e+02;0;5.626116e+02;2.899122e+01;2.244603e+02;1.184153e+02;0;0;0;0
769;7.700000;6.694424e-01;6.694424e-01;6.142758e-02;4.553354e-03;4.112419e-02;4.972863e+02;1.028886e+03;1.333333e+03;3.499630e+01;2.370993e+02;7.429577e+01;0;0;0;0
770;7.710000;6.762096e-01;6.762096e-01;6.142758e-02;4.553354e-03;4.112419e-02;5.717662e+02;1.535210e+03;2.666667e+03;3.617561e+02;3.108775e+02;2.275276e+02;0;0;0;0
771;7.720000;6.363190e-01;6.363190e-01;6.142758e-02;4.553354e-03;4.112419e-02;6.648893e+02;2.043304e+03;2.666667e+03;6.373010e+02;4.308138e+02;3.666996e+03;0;0;0;0
772;7.730000;6.224297e-01;6.224297e-01;6.142758e-02;4.553354e-03;4.112419e-02;2.663703e+02;1.509973e+03;2.666667e+03;8.363290e+02;3.223510e+02;3.688613e+03;0;0;0;0
773;7.740000;6.122895e-01;6.122895e-01;6.142758e-02;4.553354e-03;4.112419e-02;2.928286e+02;1.499732e+03;2.666667e+03;7.432478e+02;3.498610e+02;3.623841e+03;0;0;0;0
