frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
485;4.860000;4.130292e-01;4.130292e-01;0;0;4.481767e-02;9.376048e+02;1.882235e+03;3.698299e+03;1.578743e+02;7.082352e+02;8.312082e+02;0;0;0;0
486;4.870000;6.059638e-01;6.059638e-01;0;0;4.481767e-02;1.165854e+03;2.112945e+03;3.398566e+03;3.058203e+02;6.479985e+02;6.636374e+02;0;0;0;0
487;4.880000;7.574289e-01;7.574289e-01;0;0;4.481767e-02;1.449029e+03;2.451138e+03;3.033977e+03;5.043154e+02;8.498267e+02;7.048181e+02;0;0;0;0
488;4.890000;8.329525e-01;8.329525e-01;0;0;4.481767e-02;1.714497e+03;2.429534e+03;2.954028e+03;6.149876e+02;1.095473e+03;7.543318e+02;0;0;0;0
489;4.900000;8.101079e-01;8.101079e-01;0;0;4.481767e-02;1.695734e+03;2.411679e+03;2.914066e+03;7.691359e+02;1.188116e+03;7.689276e+02;0;0;0;0
490;4.910000;6.987180e-01;6.987180e-01;0;0;4.481767e-02;1.604199e+03;2.294354e+03;2.946839e+03;8.460759e+02;1.006821e+03;5.467617e+02;0;0;0;0
491;4.920000;5.921069e-01;5.921069e-01;0;0;4.481767e-02;1.553288e+03;2.298101e+03;2.991419e+03;9.433856e+02;8.381721e+02;5.135125e+02;0;0;0;0
492;4.930000;5.518289e-01;5.518289e-01;0;0;4.481767e-02;1.574552e+03;2.303978e+03;3.008019e+03;9.107143e+02;7.809429e+02;5.053607e+02;0;0;0;0
493;4.940000;6.454313e-01;6.454313e-01;0;0;4.481767e-02;1.590971e+03;2.310072e+03;3.011034e+03;8.978218e+02;7.417595e+02;4.983746e+02;0;0;0;0
494;4.950000;7.275928e-01;7.275928e-01;0;0;4.481767e-02;1.841015e+03;2.547750e+03;3.348105e+03;7.825693e+02;6.225154e+02;7.323304e+02;0;0;0;0
495;4.960000;7.953579e-01;7.953579e-01;0;0;4.481767e-02;2.092384e+03;2.787896e+03;3.671199e+03;6.896386e+02;5.230914e+02;9.827554e+02;0;0;0;0
496;4.970000;8.024015e-01;8.024015e-01;0;0;4.481767e-02;2.104031e+03;3.358184e+03;2.666667e+03;4.096118e+02;6.375820e+02;1.068862e+03;0;0;0;0
497;4.980000;8.429478e-01;8.429478e-01;0;0;4.481767e-02;2.655214e+03;2.347358e+03;1.606120e+03;5.865752e+02;6.855859e+02;9.566335e+02;0;0;0;0
498;4.990000;8.760514e-01;8.760514e-01;0;0;4.481767e-02;3.204837e+03;1.333333e+03;5.303447e+02;7.547793e+02;7.447119e+02;8.068957e+02;0;0;0;0
499;5.000000;9.060631e-01;9.060631e-01;0;0;4.481767e-02;3.236284e+03;7.918083e+02;1.534698e+03;7.593626e+02;6.270721e+02;6.804073e+02;0;0;0;0
500;5.010000;8.875784e-01;8.875784e-01;0;0;4.481767e-02;2.463995e+03;1.583084e+03;2.269337e+03;4.581309e+02;6.446131e+02;4.619407e+02;0;0;0;0
501;5.020000;8.683584e-01;8.683584e-01;0;0;4.481767e-02;1.665967e+03;2.364367e+03;3.025342e+03;1.759641e+02;6.454913e+02;2.821155e+02;0;0;0;0
502;5.030000;8.522883e-01;8.522883e-01;0;0;4.481767e-02;1.619195e+03;2.353973e+03;3.036598e+03;2.443416e+02;6.083382e+02;2.752536e+02;0;0;0;0
503;5.040000;8.629951e-01;8.629951e-01;0;0;4.481767e-02;1.579458e+03;2.366074e+03;3.059351e+03;2.435755e+02;5.540997e+02;2.963108e+02;0;0;0;0
504;5.050000;8.671706e-01;8.671706e-01;0;0;4.481767e-02;1.562114e+03;2.360108e+03;3.057077e+03;2.486984e+02;5.490861e+02;3.094640e+02;0;0;0;0
505;5.060000;8.759783e-01;8.759783e-01;0;0;4.481767e-02;1.561968e+03;2.407671e+03;3.103742e+03;2.724010e+02;5.734062e+02;4.529945e+02;0;0;0;0
506;5.070000;8.772599e-01;8.772599e-01;0;0;4.481767e-02;1.566726e+03;2.477308e+03;3.106644e+03;3.283005e+02;6.971378e+02;6.075076e+02;0;0;0;0
507;5.080000;8.559160e-01;8.559160e-01;0;0;4.481767e-02;1.566371e+03;2.455588e+03;3.085716e+03;3.925074e+02;8.037056e+02;6.100403e+02;0;0;0;0
508;5.090000;7.889851e-01;7.889851e-01;0;0;4.481767e-02;1.555351e+03;2.401147e+03;3.009591e+03;4.373376e+02;8.666862e+02;4.997068e+02;0;0;0;0
509;5.100000;7.146700e-01;7.146700e-01;0;0;4.481767e-02;1.538952e+03;2.327802e+03;2.967568e+03;4.660804e+02;8.312153e+02;3.714712e+02;0;0;0;0
510;5.110000;7.347145e-01;7.347145e-01;0;0;4.481767e-02;1.549149e+03;2.407886e+03;2.980199e+03;5.157498e+02;8.244649e+02;4.267408e+02;0;0;0;0
511;5.120000;8.081078e-01;8.081078e-01;0;0;4.481767e-02;1.560834e+03;2.461919e+03;3.027928e+03;5.655877e+02;7.533161e+02;4.664038e+02;0;0;0;0
512;5.130000;8.819140e-01;8.819140e-01;0;0;4.481767e-02;1.534980e+03;2.483724e+03;3.050706e+03;6.638679e+02;7.950197e+02;4.261826e+02;0;0;0;0
513;5.140000;8.389888e-01;8.389888e-01;0;0;4.481767e-02;1.505642e+03;2.448557e+03;3.055913e+03;7.423398e+02;8.941569e+02;3.751638e+02;0;0;0;0
514;5.150000;8.103283e-01;8.103283e-01;0;0;4.481767e-02;1.476349e+03;2.471159e+03;3.029132e+03;8.459570e+02;1.175121e+03;3.458642e+02;0;0;0;0
515;5.160000;8.188882e-01;8.188882e-01;0;0;4.481767e-02;1.469564e+03;2.419600e+03;3.036788e+03;8.386772e+02;1.192324e+03;2.979271e+02;0;0;0;0
516;5.170000;8.656373e-01;8.656373e-01;0;0;4.481767e-02;1.453956e+03;2.432412e+03;3.044902e+03;8.160670e+02;1.184939e+03;2.759049e+02;0;0;0;0
517;5.180000;8.916940e-01;8.916940e-01;0;0;4.481767e-02;1.452944e+03;2.383385e+03;3.056121e+03;7.855664e+02;1.141349e+03;2.314175e+02;0;0;0;0
518;5.190000;8.941796e-01;8.941796e-01;0;0;4.481767e-02;1.461841e+03;2.464367e+03;3.064795e+03;7.861943e+02;1.103620e+03;3.356579e+02;0;0;0;0
519;5.200000;8.922842e-01;8.922842e-01;0;0;4.481767e-02;1.467528e+03;2.497135e+03;3.085704e+03;7.558937e+02;1.025537e+03;3.543329e+02;0;0;0;0
520;5.210000;8.855482e-01;8.855482e-01;0;0;4.481767e-02;1.461387e+03;2.501821e+03;3.096168e+03;6.915347e+02;8.143790e+02;3.770875e+02;0;0;0;0
521;5.220000;8.660104e-01;8.660104e-01;0;0;4.481767e-02;1.460915e+03;2.448719e+03;3.102658e+03;6.476074e+02;7.490373e+02;3.099975e+02;0;0;0;0
522;5.230000;8.496394e-01;8.496394e-01;0;0;4.481767e-02;1.447240e+03;2.398572e+03;3.105943e+03;6.184025e+02;6.336619e+02;3.165560e+02;0;0;0;0
523;5.240000;8.362215e-01;8.362215e-01;0;0;4.481767e-02;1.404899e+03;2.383508e+03;3.123761e+03;6.450556e+02;6.174537e+02;3.490636e+02;0;0;0;0
524;5.250000;8.123398e-01;8.123398e-01;0;0;4.481767e-02;1.364311e+03;2.322389e+03;3.111795e+03;6.368834e+02;5.707554e+02;3.489301e+02;0;0;0;0
525;5.260000;7.878988e-01;7.878988e-01;0;0;4.481767e-02;1.304355e+03;2.257589e+03;3.109614e+03;6.775809e+02;6.565213e+02;4.437885e+02;0;0;0;0
526;5.270000;7.683309e-01;7.683309e-01;0;0;4.481767e-02;1.299681e+03;2.203821e+03;3.067214e+03;6.891647e+02;6.470829e+02;4.409427e+02;0;0;0;0
527;5.280000;7.412264e-01;7.412264e-01;0;0;4.481767e-02;1.291841e+03;2.201950e+03;3.043822e+03;7.425727e+02;6.876995e+02;4.855443e+02;0;0;0;0
528;5.290000;7.173082e-01;7.173082e-01;0;0;4.481767e-02;1.308472e+03;2.195542e+03;3.002419e+03;7.577195e+02;6.457300e+02;3.965381e+02;0;0;0;0
529;5.300000;6.820621e-01;6.820621e-01;0;0;4.481767e-02;1.304745e+03;2.225552e+03;2.983557e+03;7.608629e+02;6.995858e+02;4.054682e+02;0;0;0;0
530;5.310000;6.911834e-01;6.911834e-01;0;0;4.481767e-02;1.694014e+03;2.574424e+03;1.982262e+03;7.731391e+02;7.892227e+02;5.649326e+02;0;0;0;0
531;5.320000;7.025266e-01;7.025266e-01;0;0;4.481767e-02;1.784694e+03;2.627934e+03;1.961465e+03;7.793491e+02;8.746966e+02;6.941775e+02;0;0;0;0
532;5.330000;7.398837e-01;7.398837e-01;0;0;4.481767e-02;1.873547e+03;2.641899e+03;1.942346e+03;7.813245e+02;9.336892e+02;7.691529e+02;0;0;0;0
533;5.340000;7.577679e-01;7.577679e-01;0;0;4.481767e-02;1.571172e+03;2.351389e+03;2.901198e+03;7.824730e+02;9.796639e+02;7.231772e+02;0;0;0;0
534;5.350000;7.336100e-01;7.336100e-01;0;0;4.481767e-02;1.566936e+03;2.355874e+03;2.896128e+03;7.618400e+02;9.645091e+02;6.879809e+02;0;0;0;0
535;5.360000;6.995915e-01;6.995915e-01;0;0;4.481767e-02;1.557937e+03;2.353418e+03;2.898913e+03;7.509449e+02;9.539407e+02;6.699845e+02;0;0;0;0
536;5.370000;6.575773e-01;6.575773e-01;0;0;4.481767e-02;1.832971e+03;2.523532e+03;3.273394e+03;7.583798e+02;8.905427e+02;1.018917e+03;0;0;0;0
537;5.380000;6.844926e-01;6.844926e-01;0;0;4.481767e-02;2.125094e+03;2.740515e+03;3.635671e+03;7.299665e+02;8.544629e+02;1.300925e+03;0;0;0;0
538;5.390000;7.150891e-01;7.150891e-01;0;0;4.481767e-02;2.130127e+03;2.802952e+03;4000;4.954825e+02;7.671010e+02;1.441925e+03;0;0;0;0
539;5.400000;7.795647e-01;7.795647e-01;0;0;4.481767e-02;1.858035e+03;2.829330e+03;4000;2.470395e+02;6.656230e+02;1.426282e+03;0;0;0;0
540;5.410000;8.176344e-01;8.176344e-01;0;0;4.481767e-02;1.578752e+03;2.818013e+03;4000;8.015739e+01;5.741851e+02;1.524982e+03;0;0;0;0
541;5.420000;8.210183e-01;8.210183e-01;0;0;4.481767e-02;1.593896e+03;2.965045e+03;4000;1.181550e+02;5.504144e+02;1.729655e+03;0;0;0;0
542;5.430000;7.909020e-01;7.909020e-01;0;0;4.481767e-02;1.606565e+03;2.972999e+03;4000;1.667185e+02;5.773948e+02;1.649017e+03;0;0;0;0
543;5.440000;7.808123e-01;7.808123e-01;0;0;4.481767e-02;1.633719e+03;3.319936e+03;2.666667e+03;2.098933e+02;7.405843e+02;1.311611e+03;0;0;0;0
544;5.450000;7.991449e-01;7.991449e-01;0;0;4.481767e-02;1.665617e+03;3.293818e+03;2.666667e+03;1.835898e+02;7.531254e+02;1.298002e+03;0;0;0;0
545;5.460000;8.351698e-01;8.351698e-01;0;0;4.481767e-02;1.729380e+03;3.276188e+03;2.666667e+03;1.397245e+02;7.076685e+02;1.343599e+03;0;0;0;0
546;5.470000;8.515100e-01;8.515100e-01;0;0;4.481767e-02;1.764988e+03;2.650208e+03;3.654242e+03;1.660769e+02;6.665225e+02;1.227101e+03;0;0;0;0
547;5.480000;8.484762e-01;8.484762e-01;0;0;4.481767e-02;1.810628e+03;2.395878e+03;3.304243e+03;2.170264e+02;9.608432e+02;8.179606e+02;0;0;0;0
548;5.490000;8.173009e-01;8.173009e-01;0;0;4.481767e-02;1.817182e+03;2.167443e+03;2.947020e+03;2.541896e+02;1.443218e+03;4.021045e+02;0;0;0;0
549;5.500000;7.778342e-01;7.778342e-01;0;0;4.481767e-02;1.857122e+03;2.416299e+03;3.292777e+03;2.203085e+02;1.298951e+03;8.329299e+02;0;0;0;0
550;5.510000;7.382900e-01;7.382900e-01;0;0;4.481767e-02;1.854569e+03;2.495983e+03;3.270609e+03;2.740380e+02;1.365239e+03;8.345182e+02;0;0;0;0
551;5.520000;7.304857e-01;7.304857e-01;0;0;4.481767e-02;1.859796e+03;2.691880e+03;3.246422e+03;3.566916e+02;8.684029e+02;1.563177e+03;0;0;0;0
552;5.530000;7.534111e-01;7.534111e-01;0;0;4.481767e-02;1.838452e+03;2.667064e+03;2.969839e+03;4.369075e+02;8.677100e+02;1.806123e+03;0;0;0;0
553;5.540000;8.044813e-01;8.044813e-01;0;0;4.481767e-02;1.792986e+03;1.878840e+03;2.269743e+03;4.283515e+02;5.098994e+02;1.905940e+03;0;0;0;0
554;5.550000;8.145096e-01;8.145096e-01;0;0;4.481767e-02;1.711931e+03;1.802117e+03;2.335350e+03;4.329599e+02;7.392043e+02;1.318411e+03;0;0;0;0
555;5.560000;7.503998e-01;7.503998e-01;0;0;4.481767e-02;1.618307e+03;1.625761e+03;2.278408e+03;4.361236e+02;9.110947e+02;6.088985e+02;0;0;0;0
556;5.570000;7.020843e-01;7.020843e-01;0;0;4.481767e-02;1.575297e+03;2.440250e+03;2.991591e+03;4.658050e+02;1.073086e+03;4.778048e+02;0;0;0;0
557;5.580000;7.132640e-01;7.132640e-01;0;0;4.481767e-02;1.556485e+03;2.360824e+03;2.956750e+03;4.503330e+02;9.725374e+02;2.986100e+02;0;0;0;0
558;5.590000;7.696478e-01;7.696478e-01;0;0;4.481767e-02;1.560300e+03;2.520780e+03;2.962989e+03;4.226819e+02;7.560957e+02;7.113237e+02;0;0;0;0
559;5.600000;7.957606e-01;7.957606e-01;0;0;4.481767e-02;1.549927e+03;2.562811e+03;2.956248e+03;3.957811e+02;5.791198e+02;7.653792e+02;0;0;0;0
560;5.610000;7.830850e-01;7.830850e-01;0;0;4.481767e-02;1.546296e+03;2.579158e+03;2.954115e+03;3.781932e+02;4.837237e+02;7.837173e+02;0;0;0;0
561;5.620000;7.690594e-01;7.690594e-01;0;0;4.481767e-02;1.531972e+03;2.451680e+03;2.931487e+03;3.599670e+02;5.810674e+02;3.868478e+02;0;0;0;0
562;5.630000;7.369145e-01;7.369145e-01;0;0;4.481767e-02;1.523656e+03;2.362661e+03;2.946932e+03;3.475194e+02;5.930425e+02;3.308563e+02;0;0;0;0
563;5.640000;6.616232e-01;6.616232e-01;0;0;4.481767e-02;1.525580e+03;2.346986e+03;2.937739e+03;3.383007e+02;6.959338e+02;3.601149e+02;0;0;0;0
564;5.650000;5.800877e-01;5.800877e-01;0;0;4.481767e-02;1.527047e+03;2.335935e+03;2.940110e+03;3.403879e+02;7.322892e+02;3.749859e+02;0;0;0;0
565;5.660000;4.608418e-01;4.608418e-01;0;0;4.481767e-02;1.538568e+03;2.372200e+03;2.950652e+03;3.617302e+02;7.700504e+02;4.399803e+02;0;0;0;0
566;5.670000;3.838690e-01;3.838690e-01;0;0;4.481767e-02;1.542458e+03;2.384752e+03;2.969052e+03;3.898874e+02;7.208732e+02;4.608552e+02;0;0;0;0
567;5.680000;3.031111e-01;2.821355e-01;0;0;4.481767e-02;1.828849e+03;2.604021e+03;3.316593e+03;5.333471e+02;6.489423e+02;6.967557e+02;0;0;0;0
568;5.690000;2.768709e-01;2.558953e-01;0;0;4.481767e-02;2.102128e+03;2.797201e+03;3.656428e+03;6.929194e+02;5.688588e+02;8.481762e+02;0;0;0;0
569;5.700000;2.776241e-01;2.566485e-01;0;0;4.481767e-02;2.370414e+03;2.998733e+03;4000;8.075583e+02;4.937025e+02;9.650474e+02;0;0;0;0
570;5.710000;2.764094e-01;2.764094e-01;0;0;4.481767e-02;2.369305e+03;3.005520e+03;4000;8.208224e+02;5.049781e+02;8.281076e+02;0;0;0;0
571;5.720000;2.957559e-01;2.957559e-01;0;0;4.481767e-02;2.386638e+03;3.020182e+03;4000;8.045283e+02;5.292077e+02;6.730840e+02;0;0;0;0
572;5.730000;2.804038e-01;2.804038e-01;0;0;4.481767e-02;2.412637e+03;3.022248e+03;4000;8.168002e+02;5.853844e+02;4.985996e+02;0;0;0;0
573;5.740000;2.756954e-01;2.756954e-01;0;0;4.481767e-02;2.430005e+03;3.040637e+03;4000;7.603110e+02;6.283314e+02;3.538840e+02;0;0;0;0
574;5.750000;2.863373e-01;2.863373e-01;0;0;4.481767e-02;2.438824e+03;3.069327e+03;4000;6.693591e+02;6.752368e+02;2.435418e+02;0;0;0;0
575;5.760000;3.164704e-01;3.164704e-01;0;0;4.481767e-02;2.439135e+03;3.104560e+03;4000;5.630733e+02;6.772756e+02;2.006564e+02;0;0;0;0
576;5.770000;3.797650e-01;3.797650e-01;0;0;4.481767e-02;2.433768e+03;3.131243e+03;4000;4.785051e+02;6.536324e+02;2.067677e+02;0;0;0;0
577;5.780000;4.067184e-01;4.067184e-01;0;0;4.481767e-02;2.422763e+03;3.137303e+03;4000;4.316587e+02;6.083182e+02;3.025232e+02;0;0;0;0
578;5.790000;4.843102e-01;4.843102e-01;0;0;4.481767e-02;2.412332e+03;3.132975e+03;4000;4.001826e+02;5.593146e+02;4.880966e+02;0;0;0;0
579;5.800000;5.313951e-01;5.313951e-01;0;0;4.481767e-02;2.394729e+03;3.118635e+03;4000;4.267981e+02;5.460471e+02;6.600637e+02;0;0;0;0
580;5.810000;6.202469e-01;6.202469e-01;0;0;4.481767e-02;2.359301e+03;3.066869e+03;4000;5.346646e+02;5.863785e+02;9.843687e+02;0;0;0;0
581;5.820000;6.848259e-01;6.848259e-01;0;0;4.481767e-02;1.970945e+03;3.035743e+03;4000;4.112815e+02;6.928245e+02;1.194933e+03;0;0;0;0
582;5.830000;7.368805e-01;7.368805e-01;0;0;4.481767e-02;1.607410e+03;2.759593e+03;3.683708e+03;2.782273e+02;7.459689e+02;1.192143e+03;0;0;0;0
583;5.840000;7.406195e-01;7.406195e-01;0;0;4.481767e-02;1.260748e+03;2.509896e+03;3.351260e+03;6.018573e+01;7.738465e+02;1.042251e+03;0;0;0;0
584;5.850000;7.159905e-01;7.159905e-01;0;0;4.481767e-02;1.270531e+03;2.247197e+03;3.351260e+03;7.126395e+01;7.293503e+02;1.058145e+03;0;0;0;0
585;5.860000;7.344303e-01;7.344303e-01;0;0;4.481767e-02;1.308726e+03;2.243734e+03;3.377905e+03;1.813235e+02;6.778975e+02;1.025058e+03;0;0;0;0
586;5.870000;7.754779e-01;7.754779e-01;0;0;4.481767e-02;1.344647e+03;2.300411e+03;3.503454e+03;3.270709e+02;6.889017e+02;9.867104e+02;0;0;0;0
587;5.880000;8.231079e-01;8.231079e-01;0;0;4.481767e-02;9.216680e+02;1.555208e+03;2.170121e+03;3.110829e+02;4.568052e+02;5.118361e+02;0;0;0;0
588;5.890000;8.414267e-01;8.414267e-01;0;0;4.481767e-02;9.851426e+02;1.564693e+03;2.144381e+03;3.989189e+02;5.982707e+02;4.776404e+02;0;0;0;0
589;5.900000;8.226293e-01;8.226293e-01;0;0;4.481767e-02;1.860669e+03;7.631231e+02;1.350960e+03;5.183495e+02;5.393307e+02;3.630006e+02;0;0;0;0
590;5.910000;7.594604e-01;7.594604e-01;0;0;4.481767e-02;3.194002e+03;7.631231e+02;1.668511e+03;8.083069e+02;7.701036e+02;5.738578e+02;0;0;0;0
591;5.920000;6.439152e-01;6.439152e-01;0;0;4.481767e-02;3.444480e+03;1.021653e+03;1.983899e+03;8.471243e+02;5.978198e+02;7.126766e+02;0;0;0;0
592;5.930000;4.693744e-01;4.693744e-01;0;0;4.481767e-02;2.877695e+03;2.051914e+03;2.984218e+03;6.426919e+02;5.223105e+02;8.728964e+02;0;0;0;0
593;5.940000;3.475944e-01;3.475944e-01;0;0;4.481767e-02;2.074337e+03;2.833989e+03;3.694153e+03;5.445510e+02;4.236946e+02;8.029343e+02;0;0;0;0
594;5.950000;2.673178e-01;2.673178e-01;0;0;4.481767e-02;1.806762e+03;2.579192e+03;3.375848e+03;5.381790e+02;4.437030e+02;6.304800e+02;0;0;0;0
595;5.960000;2.765664e-01;2.765664e-01;0;0;4.481767e-02;1.547678e+03;2.303719e+03;3.057563e+03;7.725377e+02;5.359451e+02;4.838795e+02;0;0;0;0
596;5.970000;3.103262e-01;3.103262e-01;0;0;4.481767e-02;1.518614e+03;2.256657e+03;3.036870e+03;9.195903e+02;6.358859e+02;5.083394e+02;0;0;0;0
597;5.980000;4.363165e-01;4.363165e-01;0;0;4.481767e-02;1.475401e+03;2.213456e+03;3.027705e+03;9.902980e+02;6.791023e+02;5.097275e+02;0;0;0;0
598;5.990000;5.913073e-01;5.913073e-01;0;0;4.481767e-02;1.653358e+03;2.445909e+03;3.345990e+03;8.698603e+02;6.165403e+02;8.419539e+02;0;0;0;0
599;6.000000;7.183232e-01;7.183232e-01;0;0;4.481767e-02;1.896720e+03;2.728098e+03;3.672530e+03;7.528911e+02;4.818607e+02;1.144004e+03;0;0;0;0
600;6.010000;7.661827e-01;7.661827e-01;0;0;4.481767e-02;2.184156e+03;3.021417e+03;4000;6.591968e+02;3.737894e+02;1.409153e+03;0;0;0;0
601;6.020000;7.507084e-01;7.507084e-01;0;0;4.481767e-02;2.273939e+03;3.054573e+03;4000;6.851802e+02;3.121413e+02;1.309833e+03;0;0;0;0
602;6.030000;7.534890e-01;7.534890e-01;0;0;4.481767e-02;2.043627e+03;3.055130e+03;4000;4.749090e+02;3.192024e+02;1.230974e+03;0;0;0;0
603;6.040000;7.875301e-01;7.875301e-01;0;0;4.481767e-02;1.805466e+03;3.063419e+03;4000;2.469546e+02;2.852869e+02;1.182268e+03;0;0;0;0
604;6.050000;8.346441e-01;8.346441e-01;0;0;4.481767e-02;1.531939e+03;3.071608e+03;4000;5.079102e+01;3.260449e+02;1.217288e+03;0;0;0;0
605;6.060000;8.573020e-01;8.573020e-01;0;0;4.481767e-02;1.740274e+03;3.095839e+03;4000;2.990146e+02;3.338103e+02;1.302693e+03;0;0;0;0
606;6.070000;8.556194e-01;8.556194e-01;0;0;4.481767e-02;1.728597e+03;3.091413e+03;4000;3.892320e+02;4.212925e+02;1.409767e+03;0;0;0;0
607;6.080000;8.601944e-01;8.601944e-01;0;0;4.481767e-02;1.724781e+03;3.086481e+03;4000;4.562718e+02;3.975676e+02;1.412521e+03;0;0;0;0
608;6.090000;8.653724e-01;8.653724e-01;0;0;4.481767e-02;1.606072e+03;3.046598e+03;4000;4.291388e+02;3.904572e+02;1.335614e+03;0;0;0;0
609;6.100000;8.703718e-01;8.703718e-01;0;0;4.481767e-02;1.633150e+03;3.010626e+03;4000;3.774907e+02;3.521319e+02;1.196564e+03;0;0;0;0
610;6.110000;8.785220e-01;8.785220e-01;0;0;4.481767e-02;1.681776e+03;3.320303e+03;2.666667e+03;3.081641e+02;5.213542e+02;1.050635e+03;0;0;0;0
611;6.120000;8.743983e-01;8.743983e-01;0;0;4.481767e-02;1.606444e+03;3.318947e+03;2.666667e+03;8.235577e+01;4.939624e+02;9.498690e+02;0;0;0;0
612;6.130000;8.524199e-01;8.524199e-01;0;0;4.481767e-02;1.604650e+03;3.136104e+03;2.349272e+03;1.094016e+02;6.907282e+02;7.069147e+02;0;0;0;0
613;6.140000;8.279799e-01;8.279799e-01;0;0;4.481767e-02;1.558184e+03;2.610786e+03;3.342349e+03;1.968114e+02;6.913484e+02;5.501031e+02;0;0;0;0
614;6.150000;8.152676e-01;8.152676e-01;0;0;4.481767e-02;1.528617e+03;2.419424e+03;2.989854e+03;3.653070e+02;9.887542e+02;4.134166e+02;0;0;0;0
615;6.160000;7.765005e-01;7.765005e-01;0;0;4.481767e-02;1.492676e+03;2.383343e+03;2.942314e+03;5.240128e+02;1.138761e+03;4.546521e+02;0;0;0;0
616;6.170000;7.578125e-01;7.578125e-01;0;0;4.481767e-02;1.518446e+03;2.336969e+03;2.910146e+03;6.468825e+02;1.320320e+03;4.270871e+02;0;0;0;0
617;6.180000;7.446532e-01;7.446532e-01;0;0;4.481767e-02;1.561678e+03;2.457202e+03;2.942300e+03;6.875015e+02;1.049250e+03;1.347919e+03;0;0;0;0
618;6.190000;7.551330e-01;7.551330e-01;0;0;4.481767e-02;1.566633e+03;2.555572e+03;2.933256e+03;6.550421e+02;8.434147e+02;1.393280e+03;0;0;0;0
619;6.200000;7.521663e-01;7.521663e-01;0;0;4.481767e-02;1.519215e+03;2.683769e+03;3.094730e+03;6.456052e+02;4.347267e+02;1.606962e+03;0;0;0;0
620;6.210000;7.756002e-01;7.756002e-01;0;0;4.481767e-02;1.429471e+03;2.604484e+03;3.137164e+03;7.144245e+02;4.674553e+02;7.730618e+02;0;0;0;0
621;6.220000;8.080913e-01;8.080913e-01;0;0;4.481767e-02;1.473175e+03;2.652512e+03;3.239497e+03;8.708959e+02;4.511427e+02;9.688306e+02;0;0;0;0
622;6.230000;8.491403e-01;8.491403e-01;0;0;4.481767e-02;9.948005e+02;1.762674e+03;2.117115e+03;6.443138e+02;3.886246e+02;6.325029e+02;0;0;0;0
623;6.240000;8.506935e-01;8.506935e-01;0;0;4.481767e-02;1.198499e+03;1.587435e+03;2.067528e+03;1.114326e+03;6.123279e+02;5.363915e+02;0;0;0;0
624;6.250000;8.488898e-01;8.488898e-01;0;0;4.481767e-02;1.240178e+03;1.582762e+03;2.158689e+03;1.047059e+03;6.091310e+02;6.877434e+02;0;0;0;0
625;6.260000;8.240736e-01;8.240736e-01;0;0;4.481767e-02;1.825967e+03;2.491516e+03;3.261880e+03;1.321580e+03;7.946396e+02;1.137724e+03;0;0;0;0
626;6.270000;7.973529e-01;7.973529e-01;0;0;4.481767e-02;1.761236e+03;2.695375e+03;3.382575e+03;8.641243e+02;5.232783e+02;1.623565e+03;0;0;0;0
627;6.280000;7.610316e-01;7.610316e-01;0;0;4.481767e-02;1.695918e+03;2.645923e+03;3.180182e+03;9.401678e+02;4.422373e+02;1.363462e+03;0;0;0;0
628;6.290000;7.576154e-01;7.576154e-01;0;0;4.481767e-02;1.671939e+03;2.516607e+03;3.089341e+03;1.030907e+03;4.302733e+02;1.162853e+03;0;0;0;0
629;6.300000;7.692096e-01;7.692096e-01;0;0;4.481767e-02;1.598735e+03;2.433764e+03;3.027550e+03;1.003619e+03;4.620931e+02;7.868228e+02;0;0;0;0
630;6.310000;7.779331e-01;7.779331e-01;0;0;4.481767e-02;1.583980e+03;2.372963e+03;3.133893e+03;8.912361e+02;4.119061e+02;7.600317e+02;0;0;0;0
631;6.320000;7.666306e-01;7.666306e-01;0;0;4.481767e-02;1.526791e+03;2.381259e+03;3.195069e+03;7.708174e+02;3.859373e+02;7.763088e+02;0;0;0;0
632;6.330000;7.510566e-01;7.510566e-01;0;0;4.481767e-02;1.504938e+03;2.377662e+03;3.203724e+03;7.107478e+02;4.137822e+02;7.576946e+02;0;0;0;0
633;6.340000;7.857485e-01;7.857485e-01;0;0;4.481767e-02;1.481243e+03;2.375442e+03;3.185206e+03;6.083681e+02;4.620245e+02;6.538799e+02;0;0;0;0
634;6.350000;8.291058e-01;8.291058e-01;0;0;4.481767e-02;1.469784e+03;2.405876e+03;3.117945e+03;4.702071e+02;5.402591e+02;4.954115e+02;0;0;0;0
635;6.360000;8.451936e-01;8.451936e-01;0;0;4.481767e-02;1.467340e+03;2.500818e+03;2.999312e+03;3.554040e+02;6.354196e+02;4.361772e+02;0;0;0;0
636;6.370000;8.337529e-01;8.337529e-01;0;0;4.481767e-02;1.472837e+03;2.723294e+03;3.294365e+03;3.118741e+02;5.897859e+02;7.761776e+02;0;0;0;0
637;6.380000;7.605400e-01;7.605400e-01;0;0;4.481767e-02;1.471920e+03;2.909631e+03;3.621433e+03;2.055939e+02;5.037030e+02;1.052666e+03;0;0;0;0
