frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
476;4.770000;6.458872e-01;6.458872e-01;2.602371e-01;0;1.005763e-01;1.293696e+03;2.278181e+03;3.316243e+03;4.379788e+02;7.082524e+02;1.416358e+03;0;0;0;0
477;4.780000;7.002924e-01;7.002924e-01;2.602371e-01;0;1.005763e-01;1.397496e+03;2.288974e+03;3.287601e+03;4.482298e+02;5.996179e+02;9.003013e+02;0;0;0;0
478;4.790000;7.955752e-01;7.955752e-01;2.602371e-01;0;1.005763e-01;1.473758e+03;2.284589e+03;3.213548e+03;3.481822e+02;5.458994e+02;5.912265e+02;0;0;0;0
479;4.800000;8.530297e-01;8.530297e-01;2.602371e-01;0;1.005763e-01;1.491136e+03;2.279533e+03;3.145959e+03;4.007426e+02;5.476463e+02;5.721076e+02;0;0;0;0
480;4.810000;8.381622e-01;8.381622e-01;2.602371e-01;0;1.005763e-01;1.509383e+03;2.247549e+03;3.114134e+03;4.224650e+02;5.600512e+02;4.503483e+02;0;0;0;0
481;4.820000;8.480642e-01;8.480642e-01;2.602371e-01;0;1.005763e-01;1.512096e+03;2.244729e+03;3.215803e+03;4.612545e+02;6.152067e+02;4.555314e+02;0;0;0;0
482;4.830000;8.736691e-01;8.736691e-01;2.602371e-01;0;1.005763e-01;1.505490e+03;2.246472e+03;3.264039e+03;4.872745e+02;6.271644e+02;5.258226e+02;0;0;0;0
483;4.840000;8.794494e-01;8.794494e-01;2.602371e-01;0;1.005763e-01;1.496156e+03;2.256117e+03;3.350251e+03;5.448926e+02;6.257678e+02;7.609285e+02;0;0;0;0
484;4.850000;8.371691e-01;8.371691e-01;2.602371e-01;0;1.005763e-01;1.487790e+03;2.257022e+03;3.382643e+03;5.789075e+02;5.930032e+02;8.850786e+02;0;0;0;0
485;4.860000;7.622509e-01;7.622509e-01;2.602371e-01;0;1.005763e-01;1.479730e+03;2.264503e+03;3.430385e+03;6.195350e+02;5.975037e+02;9.075098e+02;0;0;0;0
486;4.870000;6.847485e-01;6.847485e-01;2.602371e-01;0;1.005763e-01;1.480453e+03;2.272648e+03;3.456036e+03;6.835051e+02;6.573102e+02;8.097158e+02;0;0;0;0
487;4.880000;6.260177e-01;6.260177e-01;2.602371e-01;0;1.005763e-01;1.505647e+03;2.270065e+03;3.384512e+03;7.746462e+02;7.331697e+02;8.070959e+02;0;0;0;0
488;4.890000;5.876418e-01;5.876418e-01;2.602371e-01;0;1.005763e-01;1.326832e+03;2.274783e+03;3.379367e+03;6.864014e+02;8.756843e+02;7.304850e+02;0;0;0;0
489;4.900000;5.441622e-01;5.441622e-01;2.602371e-01;0;1.005763e-01;1.347051e+03;2.247657e+03;3.258077e+03;7.400225e+02;9.311851e+02;6.641633e+02;0;0;0;0
490;4.910000;5.086981e-01;5.086981e-01;2.602371e-01;0;1.005763e-01;1.309083e+03;2.196177e+03;3.186768e+03;9.277053e+02;9.886520e+02;5.703420e+02;0;0;0;0
491;4.920000;4.985634e-01;4.417420e-01;2.602371e-01;0;1.005763e-01;1.436920e+03;2.170705e+03;3.103340e+03;1.023206e+03;9.015850e+02;6.220909e+02;0;0;0;0
492;4.930000;5.076194e-01;4.507981e-01;2.602371e-01;0;1.005763e-01;1.387632e+03;2.170483e+03;3.062450e+03;9.544474e+02;8.833039e+02;5.945534e+02;0;0;0;0
493;4.940000;5.113389e-01;4.545176e-01;2.602371e-01;0;1.005763e-01;1.330236e+03;2.172111e+03;3.022057e+03;7.349924e+02;8.492734e+02;5.943196e+02;0;0;0;0
494;4.950000;4.703808e-01;4.703808e-01;2.602371e-01;0;1.005763e-01;1.347237e+03;2.165726e+03;3.000736e+03;7.681050e+02;8.041551e+02;5.695582e+02;0;0;0;0
495;4.960000;3.871973e-01;3.871973e-01;2.602371e-01;0;1.005763e-01;1.349748e+03;2.162423e+03;3.076302e+03;7.335655e+02;6.876321e+02;4.873719e+02;0;0;0;0
496;4.970000;3.193967e-01;3.193967e-01;2.602371e-01;0;1.005763e-01;1.409404e+03;2.185567e+03;3.159909e+03;6.879581e+02;5.884769e+02;3.520121e+02;0;0;0;0
497;4.980000;3.159817e-01;3.159817e-01;2.602371e-01;0;1.005763e-01;1.451989e+03;2.187597e+03;3.153157e+03;6.726866e+02;5.815214e+02;2.282552e+02;0;0;0;0
498;4.990000;3.633594e-01;3.633594e-01;2.602371e-01;0;1.005763e-01;1.693114e+03;2.469385e+03;3.418669e+03;6.811785e+02;4.707497e+02;4.904329e+02;0;0;0;0
499;5.000000;3.991846e-01;3.612261e-01;2.602371e-01;0;1.005763e-01;1.932595e+03;2.755179e+03;3.688163e+03;6.966713e+02;3.431948e+02;7.395340e+02;0;0;0;0
500;5.010000;4.077888e-01;3.698304e-01;2.602371e-01;0;1.005763e-01;1.934832e+03;2.751128e+03;3.682231e+03;7.496518e+02;3.622588e+02;7.427759e+02;0;0;0;0
501;5.020000;4.299735e-01;3.920151e-01;2.602371e-01;0;1.005763e-01;1.948489e+03;2.761527e+03;3.682231e+03;7.403448e+02;3.476458e+02;7.440542e+02;0;0;0;0
502;5.030000;4.258403e-01;4.258403e-01;2.602371e-01;0;1.005763e-01;1.916789e+03;2.766235e+03;3.682231e+03;7.051810e+02;3.199763e+02;8.304028e+02;0;0;0;0
503;5.040000;4.823474e-01;4.823474e-01;2.602371e-01;0;1.005763e-01;1.940029e+03;2.768976e+03;3.701157e+03;4.684235e+02;2.671487e+02;8.067688e+02;0;0;0;0
504;5.050000;5.752729e-01;5.752729e-01;2.602371e-01;0;1.005763e-01;1.950740e+03;2.774658e+03;3.701157e+03;4.190993e+02;3.022917e+02;1.043373e+03;0;0;0;0
505;5.060000;7.276893e-01;7.276893e-01;2.602371e-01;0;1.005763e-01;1.997708e+03;2.769480e+03;3.701157e+03;4.389028e+02;3.909630e+02;1.244967e+03;0;0;0;0
506;5.070000;8.075479e-01;8.075479e-01;2.602371e-01;0;1.005763e-01;2.192922e+03;3.048740e+03;4000;6.382715e+02;3.800082e+02;1.790507e+03;0;0;0;0
507;5.080000;8.506557e-01;8.506557e-01;2.602371e-01;0;1.005763e-01;1.913637e+03;3.030192e+03;4000;4.974359e+02;5.190027e+02;1.732297e+03;0;0;0;0
508;5.090000;8.653989e-01;8.653989e-01;2.602371e-01;0;1.005763e-01;1.626589e+03;3.003084e+03;4000;3.761784e+02;6.097292e+02;1.776060e+03;0;0;0;0
509;5.100000;8.658902e-01;8.658902e-01;2.602371e-01;0;1.005763e-01;1.320862e+03;2.680831e+03;3.630186e+03;2.651237e+02;6.772226e+02;1.365880e+03;0;0;0;0
510;5.110000;8.441266e-01;8.441266e-01;2.602371e-01;0;1.005763e-01;1.257348e+03;2.342388e+03;3.267438e+03;3.938413e+02;6.882236e+02;1.037681e+03;0;0;0;0
511;5.120000;8.449147e-01;8.449147e-01;2.602371e-01;0;1.005763e-01;1.462834e+03;2.362811e+03;3.267438e+03;5.247564e+02;8.861572e+02;1.286791e+03;0;0;0;0
512;5.130000;8.738083e-01;8.738083e-01;2.602371e-01;0;1.005763e-01;1.712252e+03;2.620744e+03;3.637252e+03;6.161966e+02;1.175228e+03;1.542599e+03;0;0;0;0
513;5.140000;9.071957e-01;9.071957e-01;2.602371e-01;0;1.005763e-01;1.757664e+03;2.707411e+03;3.901742e+03;7.886354e+02;1.163710e+03;1.844737e+03;0;0;0;0
514;5.150000;9.155558e-01;9.155558e-01;2.602371e-01;0;1.005763e-01;1.495983e+03;2.428783e+03;3.501800e+03;8.378362e+02;1.052711e+03;1.443738e+03;0;0;0;0
515;5.160000;9.165387e-01;9.165387e-01;2.602371e-01;0;1.005763e-01;1.237121e+03;2.238118e+03;3.289777e+03;8.341596e+02;7.237531e+02;1.420729e+03;0;0;0;0
516;5.170000;8.971250e-01;8.971250e-01;2.602371e-01;0;1.005763e-01;1.528313e+03;2.610299e+03;3.388034e+03;7.315132e+02;7.800377e+02;2.260658e+03;0;0;0;0
517;5.180000;8.562849e-01;8.562849e-01;2.602371e-01;0;1.005763e-01;1.848175e+03;2.997887e+03;3.787976e+03;7.121048e+02;7.281928e+02;2.632528e+03;0;0;0;0
518;5.190000;7.982097e-01;7.982097e-01;2.602371e-01;0;1.005763e-01;1.876490e+03;3.005665e+03;3.829962e+03;6.955911e+02;7.300999e+02;2.373209e+03;0;0;0;0
519;5.200000;7.361276e-01;7.361276e-01;2.602371e-01;0;1.005763e-01;1.582449e+03;2.584826e+03;3.515493e+03;6.654965e+02;6.334512e+02;1.203003e+03;0;0;0;0
520;5.210000;7.017345e-01;7.017345e-01;2.602371e-01;0;1.005763e-01;1.502175e+03;2.369822e+03;3.515493e+03;6.895640e+02;6.363997e+02;5.841824e+02;0;0;0;0
521;5.220000;6.357496e-01;6.357496e-01;2.602371e-01;0;1.005763e-01;1.421222e+03;2.294281e+03;3.373373e+03;5.806861e+02;6.871064e+02;5.061022e+02;0;0;0;0
522;5.230000;5.863470e-01;5.863470e-01;2.602371e-01;0;1.005763e-01;1.574666e+03;2.313318e+03;3.405236e+03;6.440496e+02;8.743946e+02;3.826490e+02;0;0;0;0
523;5.240000;5.096051e-01;5.096051e-01;2.602371e-01;0;1.005763e-01;1.316003e+03;2.073634e+03;3.100360e+03;5.602241e+02;8.229850e+02;2.327291e+02;0;0;0;0
524;5.250000;5.993403e-01;5.993403e-01;2.602371e-01;0;1.005763e-01;1.348716e+03;2.066844e+03;3.115739e+03;7.197939e+02;7.624117e+02;2.360870e+02;0;0;0;0
525;5.260000;7.240085e-01;7.240085e-01;2.602371e-01;0;1.005763e-01;1.117669e+03;2.008252e+03;3.106090e+03;7.136317e+02;6.153514e+02;2.625736e+02;0;0;0;0
526;5.270000;8.730059e-01;8.730059e-01;2.602371e-01;0;1.005763e-01;1.107617e+03;2.003608e+03;3.100690e+03;8.259455e+02;6.732737e+02;2.527777e+02;0;0;0;0
527;5.280000;9.062570e-01;9.062570e-01;2.602371e-01;0;1.005763e-01;1.415839e+03;2.332061e+03;3.397468e+03;8.067863e+02;6.163709e+02;5.637243e+02;0;0;0;0
528;5.290000;9.074866e-01;9.074866e-01;2.602371e-01;0;1.005763e-01;1.772884e+03;2.692342e+03;3.689724e+03;7.898652e+02;6.204749e+02;9.289432e+02;0;0;0;0
529;5.300000;9.099060e-01;9.099060e-01;2.602371e-01;0;1.005763e-01;2.136713e+03;3.061665e+03;4000;7.561954e+02;5.800845e+02;1.625472e+03;0;0;0;0
530;5.310000;9.204344e-01;9.204344e-01;2.602371e-01;0;1.005763e-01;2.148438e+03;3.048198e+03;4000;7.514651e+02;6.443298e+02;1.520282e+03;0;0;0;0
531;5.320000;9.237370e-01;9.237370e-01;2.602371e-01;0;1.005763e-01;2.176105e+03;3.061354e+03;4000;7.309005e+02;5.949064e+02;2.905685e+03;0;0;0;0
532;5.330000;9.052404e-01;9.052404e-01;2.602371e-01;0;1.005763e-01;2.146349e+03;2.973295e+03;4000;8.013406e+02;6.200748e+02;2.446561e+03;0;0;0;0
533;5.340000;8.684174e-01;8.684174e-01;2.602371e-01;0;1.005763e-01;1.847787e+03;2.734060e+03;3.797212e+03;8.863021e+02;7.105329e+02;2.459424e+03;0;0;0;0
534;5.350000;8.061841e-01;8.061841e-01;2.602371e-01;0;1.005763e-01;1.800699e+03;2.793104e+03;3.797212e+03;8.090643e+02;8.063281e+02;1.304014e+03;0;0;0;0
535;5.360000;7.542939e-01;7.542939e-01;2.602371e-01;0;1.005763e-01;1.791167e+03;2.891091e+03;3.797212e+03;6.441638e+02;1.007868e+03;1.549694e+03;0;0;0;0
536;5.370000;7.502353e-01;7.502353e-01;2.602371e-01;0;1.005763e-01;1.763895e+03;2.840585e+03;3.804306e+03;5.041673e+02;8.984019e+02;1.529332e+03;0;0;0;0
537;5.380000;7.916499e-01;7.916499e-01;2.602371e-01;0;1.005763e-01;1.455479e+03;2.499455e+03;3.619510e+03;6.157360e+02;1.006133e+03;1.178135e+03;0;0;0;0
538;5.390000;8.128827e-01;8.128827e-01;2.602371e-01;0;1.005763e-01;1.242562e+03;2.182274e+03;3.379669e+03;7.289930e+02;9.729593e+02;8.787352e+02;0;0;0;0
539;5.400000;7.833238e-01;7.833238e-01;2.602371e-01;0;1.005763e-01;1.384660e+03;2.076731e+03;3.336772e+03;9.063405e+02;1.323769e+03;8.467148e+02;0;0;0;0
540;5.410000;7.733974e-01;7.733974e-01;2.602371e-01;0;1.005763e-01;1.469198e+03;1.958686e+03;3.216682e+03;9.585637e+02;1.199675e+03;6.350511e+02;0;0;0;0
541;5.420000;8.001377e-01;8.001377e-01;2.602371e-01;0;1.005763e-01;1.493644e+03;1.874090e+03;3.161210e+03;9.993894e+02;1.146898e+03;5.365551e+02;0;0;0;0
542;5.430000;8.513625e-01;8.513625e-01;2.602371e-01;0;1.005763e-01;1.488458e+03;2.221562e+03;3.175903e+03;8.727286e+02;1.116254e+03;8.525540e+02;0;0;0;0
543;5.440000;8.724999e-01;8.724999e-01;2.602371e-01;0;1.005763e-01;1.526842e+03;2.411370e+03;3.240125e+03;8.019792e+02;1.337768e+03;1.110333e+03;0;0;0;0
544;5.450000;8.572230e-01;8.572230e-01;2.602371e-01;0;1.005763e-01;1.513672e+03;2.584694e+03;3.323126e+03;6.868353e+02;1.247281e+03;1.200580e+03;0;0;0;0
545;5.460000;8.161491e-01;8.161491e-01;2.602371e-01;0;1.005763e-01;1.472516e+03;2.418269e+03;3.268309e+03;6.541262e+02;9.316926e+02;8.779567e+02;0;0;0;0
546;5.470000;7.802660e-01;7.802660e-01;2.602371e-01;0;1.005763e-01;1.424528e+03;2.369850e+03;3.222437e+03;6.101907e+02;6.001514e+02;6.591240e+02;0;0;0;0
547;5.480000;7.838157e-01;7.838157e-01;2.602371e-01;0;1.005763e-01;1.472058e+03;2.377323e+03;3.266610e+03;6.058411e+02;5.613443e+02;5.487300e+02;0;0;0;0
548;5.490000;8.066800e-01;8.066800e-01;2.602371e-01;0;1.005763e-01;1.509378e+03;2.393394e+03;3.314483e+03;6.144399e+02;5.793870e+02;4.488708e+02;0;0;0;0
549;5.500000;7.801087e-01;7.801087e-01;2.602371e-01;0;1.005763e-01;1.556320e+03;2.397463e+03;3.399112e+03;6.406160e+02;6.214919e+02;3.965175e+02;0;0;0;0
550;5.510000;7.499724e-01;7.499724e-01;2.602371e-01;0;1.005763e-01;1.526658e+03;2.404208e+03;3.376075e+03;6.732233e+02;5.863611e+02;3.632505e+02;0;0;0;0
551;5.520000;7.003434e-01;7.003434e-01;2.602371e-01;0;1.005763e-01;1.493606e+03;2.388191e+03;3.346150e+03;6.802008e+02;5.879300e+02;3.206794e+02;0;0;0;0
552;5.530000;6.882808e-01;6.882808e-01;2.602371e-01;0;1.005763e-01;1.375020e+03;2.320299e+03;3.265943e+03;8.036345e+02;7.313582e+02;3.260238e+02;0;0;0;0
553;5.540000;6.678226e-01;6.678226e-01;2.602371e-01;0;1.005763e-01;1.374862e+03;2.219496e+03;3.204369e+03;8.203206e+02;7.640899e+02;3.312535e+02;0;0;0;0
554;5.550000;6.544508e-01;6.544508e-01;2.602371e-01;0;1.005763e-01;1.844420e+03;2.774847e+03;3.465138e+03;1.232541e+03;1.247787e+03;1.486744e+03;0;0;0;0
555;5.560000;6.574463e-01;6.574463e-01;2.602371e-01;0;1.005763e-01;1.875031e+03;2.742745e+03;3.448515e+03;1.178649e+03;1.179595e+03;1.636450e+03;0;0;0;0
556;5.570000;6.699532e-01;6.699532e-01;2.602371e-01;0;1.005763e-01;1.793262e+03;2.704393e+03;3.424197e+03;1.253149e+03;1.231295e+03;1.807651e+03;0;0;0;0
557;5.580000;7.197852e-01;7.197852e-01;2.602371e-01;0;1.005763e-01;1.264665e+03;2.052304e+03;3.169657e+03;9.669993e+02;8.353143e+02;8.621817e+02;0;0;0;0
558;5.590000;7.638631e-01;7.638631e-01;2.602371e-01;0;1.005763e-01;1.292650e+03;2.042718e+03;3.171108e+03;1.000983e+03;8.241511e+02;8.518553e+02;0;0;0;0
559;5.600000;7.986963e-01;7.986963e-01;2.602371e-01;0;1.005763e-01;1.488565e+03;2.463763e+03;3.448175e+03;9.705455e+02;9.193351e+02;1.717481e+03;0;0;0;0
560;5.610000;8.107498e-01;8.107498e-01;2.602371e-01;0;1.005763e-01;1.491063e+03;2.428550e+03;3.457892e+03;1.048662e+03;9.615925e+02;1.780982e+03;0;0;0;0
561;5.620000;8.258540e-01;8.258540e-01;2.602371e-01;0;1.005763e-01;1.526071e+03;2.385668e+03;3.526901e+03;1.124709e+03;1.029317e+03;1.742071e+03;0;0;0;0
562;5.630000;8.424791e-01;8.424791e-01;2.602371e-01;0;1.005763e-01;1.431582e+03;2.016167e+03;3.309606e+03;1.121618e+03;1.325385e+03;8.933238e+02;0;0;0;0
563;5.640000;8.582423e-01;8.582423e-01;2.602371e-01;0;1.005763e-01;1.502789e+03;2.063730e+03;3.281196e+03;9.233633e+02;1.234145e+03;6.686901e+02;0;0;0;0
564;5.650000;8.609023e-01;8.609023e-01;2.602371e-01;0;1.005763e-01;1.512089e+03;2.164588e+03;3.254847e+03;7.151053e+02;1.147787e+03;5.618066e+02;0;0;0;0
565;5.660000;8.496201e-01;8.496201e-01;2.602371e-01;0;1.005763e-01;1.496465e+03;2.210284e+03;3.251596e+03;6.545306e+02;6.954695e+02;4.176991e+02;0;0;0;0
566;5.670000;8.343354e-01;8.343354e-01;2.602371e-01;0;1.005763e-01;1.504858e+03;2.245757e+03;3.244938e+03;5.907110e+02;6.001174e+02;3.526385e+02;0;0;0;0
567;5.680000;8.135724e-01;8.135724e-01;2.602371e-01;0;1.005763e-01;1.535933e+03;2.238364e+03;3.240910e+03;6.180306e+02;5.710714e+02;3.493130e+02;0;0;0;0
568;5.690000;8.010173e-01;8.010173e-01;2.602371e-01;0;1.005763e-01;1.565564e+03;2.184929e+03;3.230721e+03;6.017119e+02;6.004055e+02;3.060180e+02;0;0;0;0
569;5.700000;7.834780e-01;7.834780e-01;2.602371e-01;0;1.005763e-01;1.581735e+03;2.168759e+03;3.202096e+03;6.762305e+02;6.785810e+02;3.810004e+02;0;0;0;0
570;5.710000;7.140968e-01;7.140968e-01;2.602371e-01;0;1.005763e-01;1.581504e+03;2.162041e+03;3.175677e+03;6.794482e+02;7.232836e+02;4.201126e+02;0;0;0;0
571;5.720000;6.078283e-01;6.078283e-01;2.602371e-01;0;1.005763e-01;1.564473e+03;2.163664e+03;3.122155e+03;6.707393e+02;7.070088e+02;4.287046e+02;0;0;0;0
572;5.730000;4.997663e-01;4.997663e-01;2.602371e-01;0;1.005763e-01;1.571566e+03;2.187784e+03;3.150999e+03;6.221121e+02;6.914736e+02;3.875021e+02;0;0;0;0
573;5.740000;4.454471e-01;4.454471e-01;2.602371e-01;0;1.005763e-01;1.572709e+03;2.208394e+03;3.152389e+03;5.891799e+02;6.493165e+02;3.507265e+02;0;0;0;0
574;5.750000;4.196201e-01;4.196201e-01;2.602371e-01;0;1.005763e-01;1.574350e+03;2.232693e+03;3.142734e+03;5.554866e+02;6.227325e+02;3.451217e+02;0;0;0;0
575;5.760000;3.961841e-01;3.961841e-01;2.602371e-01;0;1.005763e-01;1.571864e+03;2.246614e+03;3.119292e+03;5.638820e+02;6.152147e+02;3.750558e+02;0;0;0;0
576;5.770000;3.753167e-01;3.753167e-01;2.602371e-01;0;1.005763e-01;1.557558e+03;2.257295e+03;3.109430e+03;5.873449e+02;6.110997e+02;4.254762e+02;0;0;0;0
577;5.780000;3.770403e-01;3.770403e-01;2.602371e-01;0;1.005763e-01;1.533983e+03;2.255073e+03;3.128546e+03;6.577014e+02;6.241921e+02;4.760846e+02;0;0;0;0
578;5.790000;3.991390e-01;3.991390e-01;2.602371e-01;0;1.005763e-01;1.523752e+03;2.255355e+03;3.126510e+03;6.982173e+02;6.300320e+02;5.087176e+02;0;0;0;0
579;5.800000;4.489064e-01;4.489064e-01;2.602371e-01;0;1.005763e-01;1.519844e+03;2.247967e+03;3.111572e+03;7.308421e+02;6.360439e+02;5.076720e+02;0;0;0;0
580;5.810000;4.588741e-01;4.588741e-01;2.602371e-01;0;1.005763e-01;1.534671e+03;2.258955e+03;3.167520e+03;7.425053e+02;6.657862e+02;5.614272e+02;0;0;0;0
581;5.820000;5.067281e-01;5.067281e-01;2.602371e-01;0;1.005763e-01;1.517707e+03;2.279025e+03;3.284684e+03;8.189357e+02;7.405405e+02;5.501294e+02;0;0;0;0
582;5.830000;6.038620e-01;6.038620e-01;2.602371e-01;0;1.005763e-01;1.468401e+03;2.286806e+03;3.363902e+03;8.104866e+02;7.135090e+02;5.932374e+02;0;0;0;0
583;5.840000;7.353123e-01;7.353123e-01;2.602371e-01;0;1.005763e-01;1.419815e+03;2.269932e+03;3.292498e+03;7.899089e+02;7.354194e+02;5.720616e+02;0;0;0;0
584;5.850000;8.145429e-01;8.145429e-01;2.602371e-01;0;1.005763e-01;1.403917e+03;2.314503e+03;3.255074e+03;7.028170e+02;7.743110e+02;6.660474e+02;0;0;0;0
585;5.860000;8.219433e-01;8.219433e-01;2.602371e-01;0;1.005763e-01;1.427849e+03;2.314668e+03;3.206225e+03;6.962024e+02;9.004435e+02;6.912715e+02;0;0;0;0
586;5.870000;8.368418e-01;8.368418e-01;2.602371e-01;0;1.005763e-01;1.444186e+03;2.358787e+03;3.292064e+03;6.814484e+02;9.386216e+02;7.561326e+02;0;0;0;0
587;5.880000;8.551056e-01;8.551056e-01;2.602371e-01;0;1.005763e-01;1.448720e+03;2.285764e+03;3.276411e+03;6.858141e+02;8.967656e+02;7.343059e+02;0;0;0;0
588;5.890000;8.802622e-01;8.802622e-01;2.602371e-01;0;1.005763e-01;1.448234e+03;2.329612e+03;3.361471e+03;6.775440e+02;8.570851e+02;7.186102e+02;0;0;0;0
589;5.900000;8.924570e-01;8.924570e-01;2.602371e-01;0;1.005763e-01;1.445511e+03;2.301731e+03;3.367884e+03;6.754219e+02;8.123854e+02;6.482618e+02;0;0;0;0
590;5.910000;8.935133e-01;8.935133e-01;2.602371e-01;0;1.005763e-01;1.443094e+03;2.301829e+03;3.402299e+03;6.692956e+02;7.810303e+02;6.300250e+02;0;0;0;0
591;5.920000;8.793309e-01;8.793309e-01;2.602371e-01;0;1.005763e-01;1.440656e+03;2.280303e+03;3.406482e+03;6.651500e+02;7.526511e+02;6.125521e+02;0;0;0;0
592;5.930000;8.765743e-01;8.765743e-01;2.602371e-01;0;1.005763e-01;1.431521e+03;2.266098e+03;3.394097e+03;6.719888e+02;7.340383e+02;5.788441e+02;0;0;0;0
593;5.940000;8.943222e-01;8.943222e-01;2.602371e-01;0;1.005763e-01;1.385454e+03;2.316710e+03;3.414009e+03;7.178115e+02;7.236270e+02;5.594148e+02;0;0;0;0
594;5.950000;9.194749e-01;9.194749e-01;2.602371e-01;0;1.005763e-01;1.515025e+03;2.566138e+03;3.602878e+03;7.993560e+02;7.596747e+02;8.265994e+02;0;0;0;0
595;5.960000;9.059441e-01;9.059441e-01;2.602371e-01;0;1.005763e-01;1.659232e+03;2.833659e+03;3.813262e+03;8.779409e+02;7.829980e+02;1.054734e+03;0;0;0;0
596;5.970000;8.415771e-01;8.415771e-01;2.602371e-01;0;1.005763e-01;1.803677e+03;2.794056e+03;3.773734e+03;9.516349e+02;1.398818e+03;1.152125e+03;0;0;0;0
597;5.980000;8.075604e-01;8.075604e-01;2.602371e-01;0;1.005763e-01;1.632724e+03;2.422826e+03;3.529531e+03;1.216922e+03;1.426321e+03;8.905356e+02;0;0;0;0
598;5.990000;8.107414e-01;8.107414e-01;2.602371e-01;0;1.005763e-01;1.461678e+03;2.083695e+03;3.252650e+03;1.224423e+03;1.386588e+03;6.413749e+02;0;0;0;0
599;6.000000;8.527417e-01;8.527417e-01;2.602371e-01;0;1.005763e-01;1.341596e+03;2.048714e+03;3.218806e+03;1.136607e+03;7.658914e+02;4.828711e+02;0;0;0;0
600;6.010000;8.817180e-01;8.817180e-01;2.602371e-01;0;1.005763e-01;1.368256e+03;2.207201e+03;3.259684e+03;8.374641e+02;7.107710e+02;4.843396e+02;0;0;0;0
601;6.020000;9.023052e-01;9.023052e-01;2.602371e-01;0;1.005763e-01;1.381399e+03;2.350460e+03;3.320606e+03;7.638073e+02;7.489221e+02;5.038937e+02;0;0;0;0
602;6.030000;9.214973e-01;9.214973e-01;2.602371e-01;0;1.005763e-01;1.381488e+03;2.459573e+03;3.382083e+03;9.352335e+02;8.232001e+02;6.325334e+02;0;0;0;0
603;6.040000;9.243741e-01;9.243741e-01;2.602371e-01;0;1.005763e-01;1.326616e+03;2.448589e+03;3.330437e+03;9.544066e+02;8.306595e+02;5.625953e+02;0;0;0;0
604;6.050000;9.229350e-01;9.229350e-01;2.602371e-01;0;1.005763e-01;1.276388e+03;2.468468e+03;3.317510e+03;1.004111e+03;7.866555e+02;5.903562e+02;0;0;0;0
605;6.060000;9.159243e-01;9.159243e-01;2.602371e-01;0;1.005763e-01;1.212782e+03;2.460506e+03;3.300714e+03;1.105267e+03;8.127619e+02;5.959484e+02;0;0;0;0
606;6.070000;9.117177e-01;9.117177e-01;2.602371e-01;0;1.005763e-01;1.135234e+03;2.467326e+03;3.329490e+03;1.155792e+03;8.642712e+02;6.479400e+02;0;0;0;0
607;6.080000;9.003758e-01;9.003758e-01;2.602371e-01;0;1.005763e-01;7.270469e+02;1.627310e+03;2.225043e+03;8.651211e+02;6.450922e+02;4.520084e+02;0;0;0;0
608;6.090000;8.860269e-01;8.860269e-01;2.602371e-01;0;1.005763e-01;1.005773e+03;1.813718e+03;2.440472e+03;6.687961e+02;4.437693e+02;5.932792e+02;0;0;0;0
609;6.100000;8.351073e-01;8.351073e-01;2.602371e-01;0;1.005763e-01;9.797300e+02;1.678037e+03;2.306959e+03;6.152951e+02;4.555351e+02;6.457314e+02;0;0;0;0
610;6.110000;7.387674e-01;7.387674e-01;2.602371e-01;0;1.005763e-01;9.797300e+02;1.678037e+03;2.306959e+03;6.152951e+02;4.555351e+02;6.457314e+02;0;0;0;0
611;6.120000;6.958880e-01;6.958880e-01;2.602371e-01;0;1.005763e-01;7.730298e+02;1.486776e+03;2.001987e+03;6.587825e+02;6.643701e+02;4.266790e+02;0;0;0;0
612;6.130000;7.175223e-01;7.175223e-01;2.602371e-01;0;1.005763e-01;9.831353e+02;1.627701e+03;2.158760e+03;9.242934e+02;6.432786e+02;4.862209e+02;0;0;0;0
613;6.140000;8.045346e-01;8.045346e-01;2.602371e-01;0;1.005763e-01;1.406070e+03;2.406306e+03;3.197488e+03;1.218060e+03;8.529687e+02;6.303745e+02;0;0;0;0
614;6.150000;8.596671e-01;8.596671e-01;2.602371e-01;0;1.005763e-01;1.371286e+03;2.430117e+03;3.244428e+03;1.376083e+03;8.173563e+02;7.120370e+02;0;0;0;0
615;6.160000;8.944693e-01;8.944693e-01;2.602371e-01;0;1.005763e-01;1.261496e+03;2.442908e+03;3.209412e+03;1.218597e+03;7.604644e+02;6.513270e+02;0;0;0;0
616;6.170000;9.179391e-01;9.179391e-01;2.602371e-01;0;1.005763e-01;1.254701e+03;2.429394e+03;3.200071e+03;1.194300e+03;7.395905e+02;6.075827e+02;0;0;0;0
617;6.180000;9.233057e-01;9.233057e-01;2.602371e-01;0;1.005763e-01;1.362507e+03;2.456802e+03;3.276861e+03;1.033480e+03;7.316877e+02;6.072613e+02;0;0;0;0
