frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
501;5.020000;8.757045e-01;8.757045e-01;0;0;0;3.083026e+02;1.223955e+03;2.018412e+03;8.651367e+02;1.046841e+03;9.725666e+01;0;0;0;0
502;5.030000;8.818784e-01;8.818784e-01;0;0;0;3.075975e+02;1.219786e+03;2.025290e+03;8.937932e+02;1.072338e+03;8.937015e+01;0;0;0;0
503;5.040000;8.872615e-01;8.872615e-01;0;0;0;3.043250e+02;1.224733e+03;2.048995e+03;8.983082e+02;9.940573e+02;7.093320e+01;0;0;0;0
504;5.050000;8.832402e-01;8.832402e-01;0;0;0;3.098372e+02;1.227458e+03;2.067801e+03;9.077200e+02;1.075728e+03;5.803406e+01;0;0;0;0
505;5.060000;8.766999e-01;8.766999e-01;0;0;0;3.128767e+02;1.257156e+03;2.115778e+03;8.952769e+02;1.011547e+03;1.080534e+02;0;0;0;0
506;5.070000;8.731654e-01;8.731654e-01;0;0;0;3.149596e+02;1.286785e+03;2.170448e+03;9.273322e+02;9.828360e+02;3.163079e+02;0;0;0;0
507;5.080000;8.744543e-01;8.744543e-01;0;0;0;3.199401e+02;1.365728e+03;2.253969e+03;9.447664e+02;9.063474e+02;5.339043e+02;0;0;0;0
508;5.090000;8.781021e-01;8.781021e-01;0;0;0;3.351125e+02;1.418281e+03;2.354909e+03;1.015983e+03;8.603349e+02;6.681705e+02;0;0;0;0
509;5.100000;8.687322e-01;8.687322e-01;0;0;0;7.611194e+02;1.843716e+03;2.797278e+03;9.004171e+02;8.309463e+02;6.411442e+02;0;0;0;0
510;5.110000;8.620507e-01;8.620507e-01;0;0;0;1.165900e+03;2.224323e+03;3.200282e+03;7.793604e+02;7.107173e+02;6.045904e+02;0;0;0;0
511;5.120000;8.462953e-01;8.462953e-01;0;0;0;1.589641e+03;2.598518e+03;3.584570e+03;6.121743e+02;6.787558e+02;5.910145e+02;0;0;0;0
512;5.130000;7.881951e-01;7.881951e-01;0;0;0;1.128966e+03;2.173490e+03;3.021825e+03;8.839636e+02;9.297129e+02;8.202072e+02;0;0;0;0
513;5.140000;7.089074e-01;7.089074e-01;0;0;0;6.133806e+02;1.309683e+03;1.838793e+03;6.810624e+02;7.347881e+02;6.281523e+02;0;0;0;0
514;5.150000;5.766219e-01;5.766219e-01;0;0;0;1.525479e+02;8.495190e+02;1.320628e+03;8.880001e+02;8.309045e+02;7.050591e+02;0;0;0;0
515;5.160000;4.929448e-01;4.929448e-01;0;0;0;6.741425e+02;4.115328e+02;9.278633e+02;6.796851e+02;7.615328e+02;8.250593e+02;0;0;0;0
516;5.170000;4.400137e-01;4.400137e-01;0;0;0;7.635842e+02;8.286194e+02;1.574066e+03;1.109581e+03;1.167840e+03;1.109596e+03;0;0;0;0
517;5.180000;4.607347e-01;4.258678e-01;0;0;0;7.822764e+02;8.790228e+02;1.740501e+03;1.070605e+03;1.091474e+03;1.286554e+03;0;0;0;0
518;5.190000;4.805913e-01;4.457244e-01;0;0;0;2.718055e+02;1.331895e+03;2.231469e+03;1.225861e+03;9.119232e+02;1.268302e+03;0;0;0;0
519;5.200000;4.950339e-01;4.601670e-01;0;0;0;2.722420e+02;1.329592e+03;2.354277e+03;1.167773e+03;6.867327e+02;1.317551e+03;0;0;0;0
520;5.210000;4.812764e-01;4.812764e-01;0;0;0;5.802793e+02;8.676557e+02;1.496770e+03;9.711413e+02;8.624546e+02;1.442209e+03;0;0;0;0
521;5.220000;4.918040e-01;4.258056e-01;0;0;0;5.002666e+02;4.147839e+02;7.690115e+02;5.372747e+02;6.001917e+02;9.093931e+02;0;0;0;0
522;5.230000;4.961376e-01;4.301393e-01;0;0;0;7.977310e+02;0;1.333333e+03;3.180240e+02;7.410809e+02;6.616588e+02;0;0;0;0
523;5.240000;5.138099e-01;4.478115e-01;0;0;0;1.190435e+03;1.027688e+03;2.666667e+03;3.307643e+02;4.045855e+02;1.095676e+02;0;0;0;0
524;5.250000;4.626647e-01;5.927821e-01;0;0;0;1.574713e+03;2.048658e+03;4000;4.810337e+02;5.028300e+02;1.924327e+02;0;0;0;0
525;5.260000;4.115195e-01;5.416369e-01;0;0;0;2.199899e+03;3.381991e+03;2.666667e+03;4.011987e+02;2.605484e+02;4.411775e+02;0;0;0;0
526;5.270000;3.727173e-01;5.028346e-01;0;0;0;2.412414e+03;3.687637e+03;1.333333e+03;2.644684e+02;2.315739e+02;7.862554e+02;0;0;0;0
527;5.280000;3.988003e-01;3.988003e-01;0;0;0;3.061411e+03;4000;0;1.204871e+02;1.926478e+02;1.014584e+03;0;0;0;0
528;5.290000;4.242407e-01;4.242407e-01;0;0;0;3.074717e+03;4000;0;6.305545e+01;1.617361e+02;9.892952e+02;0;0;0;0
529;5.300000;4.281350e-01;5.900857e-01;0;0;0;3.088777e+03;4000;0;3.339747e+01;1.701007e+02;9.046633e+02;0;0;0;0
530;5.310000;5.472722e-01;5.736272e-01;0;0;0;2.408710e+03;2.666667e+03;1.333333e+03;1.274511e+02;3.756024e+02;7.179810e+02;0;0;0;0
531;5.320000;6.670520e-01;6.934068e-01;0;0;0;1.749113e+03;2.358732e+03;2.666667e+03;1.991373e+02;3.771678e+02;4.877170e+02;0;0;0;0
532;5.330000;8.048580e-01;6.692622e-01;0;0;0;1.079198e+03;1.695147e+03;3.677080e+03;2.843662e+02;4.749861e+02;2.811641e+02;0;0;0;0
533;5.340000;7.998078e-01;7.998078e-01;0;0;0;8.045712e+02;2.070457e+03;3.009032e+03;6.164604e+02;3.006326e+02;2.858784e+02;0;0;0;0
534;5.350000;8.169401e-01;8.169401e-01;0;0;0;8.131066e+02;1.715804e+03;2.685209e+03;5.879609e+02;3.755172e+02;3.126967e+02;0;0;0;0
535;5.360000;8.421313e-01;8.421313e-01;0;0;0;8.281808e+02;1.702143e+03;2.676197e+03;5.553127e+02;3.525007e+02;3.554662e+02;0;0;0;0
536;5.370000;8.821200e-01;8.821200e-01;0;0;0;8.035015e+02;1.708102e+03;2.678301e+03;5.695766e+02;3.261081e+02;3.520636e+02;0;0;0;0
537;5.380000;9.059142e-01;9.059142e-01;0;0;0;7.965926e+02;1.693575e+03;2.672294e+03;5.655784e+02;3.332871e+02;3.291291e+02;0;0;0;0
538;5.390000;9.107570e-01;9.107570e-01;0;0;0;1.098321e+03;2.057459e+03;3.004227e+03;6.424329e+02;2.767138e+02;2.937248e+02;0;0;0;0
539;5.400000;9.074066e-01;9.074066e-01;0;0;0;1.414074e+03;2.332449e+03;3.350461e+03;2.862696e+02;3.548966e+02;2.535634e+02;0;0;0;0
540;5.410000;8.944121e-01;8.944121e-01;0;0;0;1.408167e+03;2.338045e+03;3.349858e+03;2.801696e+02;3.322672e+02;2.637109e+02;0;0;0;0
541;5.420000;8.910696e-01;8.910696e-01;0;0;0;1.102437e+03;1.971144e+03;3.023413e+03;2.421062e+02;3.512852e+02;2.687943e+02;0;0;0;0
542;5.430000;8.905316e-01;8.905316e-01;0;0;0;1.101965e+03;1.971131e+03;3.011782e+03;1.995038e+02;3.110942e+02;2.891845e+02;0;0;0;0
543;5.440000;8.948262e-01;8.948262e-01;0;0;0;1.128674e+03;1.963930e+03;3.007527e+03;2.422096e+02;3.051715e+02;2.575957e+02;0;0;0;0
544;5.450000;8.881109e-01;8.881109e-01;0;0;0;1.149804e+03;1.958083e+03;2.979869e+03;1.836973e+02;2.947757e+02;2.275393e+02;0;0;0;0
545;5.460000;8.551822e-01;8.551822e-01;0;0;0;1.170693e+03;1.946754e+03;2.962761e+03;1.960524e+02;2.958379e+02;1.839448e+02;0;0;0;0
546;5.470000;8.018102e-01;8.018102e-01;0;0;0;8.908244e+02;1.688695e+03;2.612453e+03;4.482354e+02;2.452822e+02;2.279586e+02;0;0;0;0
547;5.480000;7.711199e-01;7.711199e-01;0;0;0;8.941170e+02;1.682472e+03;2.596002e+03;4.699121e+02;2.616795e+02;2.819281e+02;0;0;0;0
548;5.490000;7.851572e-01;7.851572e-01;0;0;0;8.857587e+02;1.658474e+03;1.611116e+03;5.529392e+02;2.582080e+02;5.757255e+02;0;0;0;0
549;5.500000;8.363070e-01;8.363070e-01;0;0;0;1.151032e+03;1.886825e+03;9.627788e+02;3.712649e+02;3.051030e+02;8.531885e+02;0;0;0;0
550;5.510000;8.904122e-01;8.904122e-01;0;0;0;1.378411e+03;1.245825e+03;3.832065e+02;3.922243e+02;5.124485e+02;9.069265e+02;0;0;0;0
551;5.520000;9.226962e-01;9.226962e-01;0;0;0;1.387359e+03;1.276652e+03;1.383563e+03;4.122536e+02;5.081378e+02;6.618455e+02;0;0;0;0
552;5.530000;7.747561e-01;7.747561e-01;0;0;0;1.410977e+03;1.320876e+03;2.716897e+03;4.053972e+02;5.329968e+02;2.803762e+02;0;0;0;0
553;5.540000;6.088105e-01;6.088105e-01;0;0;0;1.187087e+03;1.320876e+03;3.000005e+03;4.509413e+02;5.336094e+02;2.576692e+02;0;0;0;0
554;5.550000;6.067052e-01;6.067052e-01;0;0;0;1.825399e+03;2.002464e+03;1.999648e+03;3.919744e+02;4.718629e+02;4.387843e+02;0;0;0;0
555;5.560000;7.650164e-01;7.650164e-01;0;0;0;2.116415e+03;2.358302e+03;1.999648e+03;4.382953e+02;4.617274e+02;4.389205e+02;0;0;0;0
556;5.570000;8.131754e-01;8.131754e-01;0;0;0;2.056938e+03;2.358302e+03;2.666667e+03;5.467731e+02;4.536535e+02;3.132361e+02;0;0;0;0
557;5.580000;6.922892e-01;6.922892e-01;0;0;0;1.701750e+03;2.073289e+03;4000;6.532056e+02;5.361980e+02;3.915362e+01;0;0;0;0
558;5.590000;4.847190e-01;4.847190e-01;0;0;0;2.045159e+03;2.381655e+03;2.666667e+03;5.245772e+02;4.688220e+02;3.640152e+02;0;0;0;0
559;5.600000;4.002448e-01;4.002448e-01;0;0;0;3.039232e+03;2.381655e+03;1.665054e+03;3.357430e+02;4.951600e+02;6.600613e+02;0;0;0;0
560;5.610000;3.064007e-01;3.064007e-01;0;0;0;3.040010e+03;2.346054e+03;1.665054e+03;2.914850e+02;5.049884e+02;7.573874e+02;0;0;0;0
561;5.620000;3.173302e-01;3.173302e-01;0;0;0;2.118823e+03;1.410416e+03;2.341741e+03;5.947599e+02;6.831543e+02;5.171534e+02;0;0;0;0
562;5.630000;3.950459e-01;2.459940e-01;0;0;0;8.541172e+02;1.778405e+03;2.691925e+03;1.045836e+03;6.362330e+02;2.952110e+02;0;0;0;0
563;5.640000;3.585239e-01;3.394432e-01;0;0;0;3.042409e+02;1.167743e+03;2.055068e+03;1.208533e+03;7.341833e+02;2.877242e+02;0;0;0;0
564;5.650000;3.258517e-01;2.867937e-01;0;0;0;3.110390e+02;1.171010e+03;2.094674e+03;1.191431e+03;7.480120e+02;3.253463e+02;0;0;0;0
565;5.660000;2.016813e-01;3.258517e-01;0;0;0;3.658611e+02;1.222849e+03;2.159173e+03;1.079584e+03;7.510251e+02;3.989411e+02;0;0;0;0
566;5.670000;2.272512e-01;2.016813e-01;0;0;0;3.649332e+02;1.258897e+03;2.268789e+03;1.094816e+03;7.624716e+02;5.142091e+02;0;0;0;0
567;5.680000;2.328438e-01;2.272512e-01;0;0;0;7.152336e+02;1.673290e+03;2.687770e+03;9.460708e+02;6.550979e+02;6.133620e+02;0;0;0;0
568;5.690000;2.460422e-01;2.646832e-01;0;0;0;1.060229e+03;2.079710e+03;3.076506e+03;7.805540e+02;4.992871e+02;7.127454e+02;0;0;0;0
569;5.700000;2.938649e-01;2.778816e-01;0;0;0;1.398470e+03;2.471026e+03;3.495018e+03;6.980429e+02;4.415962e+02;9.317961e+02;0;0;0;0
570;5.710000;3.416875e-01;3.257042e-01;0;0;0;1.310622e+03;2.398895e+03;2.359744e+03;8.410101e+02;5.918588e+02;1.141899e+03;0;0;0;0
571;5.720000;4.158379e-01;3.614445e-01;0;0;0;1.338471e+03;2.345922e+03;2.391919e+03;9.600728e+02;7.145750e+02;9.957759e+02;0;0;0;0
572;5.730000;4.124195e-01;3.776092e-01;0;0;0;1.361733e+03;2.321074e+03;2.354600e+03;1.095880e+03;8.204419e+02;8.112421e+02;0;0;0;0
573;5.740000;4.090011e-01;3.741908e-01;0;0;0;1.367202e+03;2.372883e+03;3.585819e+03;1.080711e+03;8.717275e+02;7.270878e+02;0;0;0;0
574;5.750000;3.777772e-01;3.429669e-01;0;0;0;8.709085e+02;1.599609e+03;2.418505e+03;7.354349e+02;6.172910e+02;6.070121e+02;0;0;0;0
575;5.760000;3.876396e-01;3.876396e-01;0;0;0;3.856447e+02;7.950333e+02;1.231219e+03;3.376562e+02;3.337461e+02;3.491811e+02;0;0;0;0
576;5.770000;4.229936e-01;3.458090e-01;0;0;0;7.113228e+02;1.052869e+03;1.333333e+03;3.458806e+02;2.737978e+02;3.177894e+02;0;0;0;0
577;5.780000;4.663960e-01;3.892115e-01;0;0;0;7.113228e+02;1.052869e+03;1.333333e+03;3.458806e+02;2.737978e+02;3.177894e+02;0;0;0;0
578;5.790000;5.034788e-01;4.262942e-01;0;0;0;1.113729e+03;2.023823e+03;2.366176e+03;8.297283e+02;3.359344e+02;6.431955e+02;0;0;0;0
579;5.800000;5.900852e-01;5.900852e-01;0;0;0;8.040541e+02;1.913143e+03;2.132507e+03;8.988405e+02;1.031264e+02;6.410880e+02;0;0;0;0
580;5.810000;7.112722e-01;7.112722e-01;0;0;0;1.081711e+03;2.281797e+03;3.058232e+03;1.284629e+03;6.001149e+02;6.452281e+02;0;0;0;0
581;5.820000;8.233199e-01;8.233199e-01;0;0;0;6.793051e+02;1.310843e+03;2.025390e+03;8.007811e+02;5.379783e+02;3.198220e+02;0;0;0;0
582;5.830000;8.636394e-01;8.636394e-01;0;0;0;2.776569e+02;3.686536e+02;9.257255e+02;3.857883e+02;4.969884e+02;4.140098e+00;0;0;0;0
583;5.840000;8.561118e-01;8.561118e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
584;5.850000;8.407469e-01;8.407469e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
585;5.860000;7.942820e-01;7.942820e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
586;5.870000;7.144852e-01;7.144852e-01;0;0;0;5.351984e+02;8.638961e+02;1.140280e+03;4.229469e+02;2.133043e+02;2.795789e+02;0;0;0;0
587;5.880000;5.697783e-01;5.697783e-01;0;0;0;5.351984e+02;8.638961e+02;1.140280e+03;4.229469e+02;2.133043e+02;2.795789e+02;0;0;0;0
588;5.890000;4.703761e-01;4.172231e-01;0;0;0;5.351984e+02;8.638961e+02;1.140280e+03;4.229469e+02;2.133043e+02;2.795789e+02;0;0;0;0
589;5.900000;4.175722e-01;3.644192e-01;0;0;0;5.336994e+02;8.282170e+02;1.205185e+03;3.405963e+02;1.954517e+02;1.559246e+02;0;0;0;0
590;5.910000;4.384382e-01;3.852851e-01;0;0;0;1.086024e+03;1.682071e+03;2.538518e+03;7.310071e+02;5.318416e+02;3.246167e+02;0;0;0;0
591;5.920000;4.187662e-01;3.784440e-01;0;0;0;1.304800e+03;2.195364e+03;3.397089e+03;1.060450e+03;7.675695e+02;4.721998e+02;0;0;0;0
592;5.930000;3.990943e-01;3.587720e-01;0;0;0;1.280495e+03;2.212446e+03;3.394509e+03;9.756792e+02;7.757383e+02;4.860180e+02;0;0;0;0
593;5.940000;3.861002e-01;3.457780e-01;0;0;0;9.371001e+02;1.902318e+03;2.924023e+03;9.996699e+02;7.581226e+02;6.353687e+02;0;0;0;0
594;5.950000;4.042894e-01;4.042894e-01;0;0;0;8.286455e+02;1.815963e+03;2.780895e+03;9.702604e+02;6.762840e+02;5.769431e+02;0;0;0;0
595;5.960000;4.034332e-01;4.034332e-01;0;0;0;4.082264e+02;1.352436e+03;2.316706e+03;1.055033e+03;6.699382e+02;5.918453e+02;0;0;0;0
596;5.970000;4.550947e-01;4.550947e-01;0;0;0;2.977719e+02;1.197253e+03;2.163754e+03;9.262496e+02;5.251382e+02;4.609102e+02;0;0;0;0
597;5.980000;5.687768e-01;5.687768e-01;0;0;0;5.696605e+02;1.458432e+03;2.433039e+03;7.965267e+02;5.354337e+02;5.829824e+02;0;0;0;0
598;5.990000;7.354401e-01;7.354401e-01;0;0;0;8.658862e+02;1.775469e+03;2.751870e+03;6.077017e+02;4.740026e+02;7.629335e+02;0;0;0;0
599;6.000000;8.491891e-01;8.491891e-01;0;0;0;8.678726e+02;1.772974e+03;2.738015e+03;5.890683e+02;4.582602e+02;7.125793e+02;0;0;0;0
600;6.010000;8.978605e-01;8.978605e-01;0;0;3.530677e-02;5.813774e+02;1.466646e+03;2.447581e+03;6.937962e+02;4.581400e+02;6.509487e+02;0;0;0;0
601;6.020000;9.117360e-01;9.117360e-01;0;0;7.061355e-02;8.918058e+02;1.803508e+03;2.723667e+03;6.892390e+02;6.549719e+02;4.553677e+02;0;0;0;0
602;6.030000;9.186435e-01;9.186435e-01;0;0;1.059203e-01;8.810928e+02;1.810807e+03;2.734916e+03;7.134224e+02;6.677835e+02;5.100030e+02;0;0;0;0
603;6.040000;9.190748e-01;9.190748e-01;0;0;1.059203e-01;1.177646e+03;2.159373e+03;3.172538e+03;6.110889e+02;6.506904e+02;1.062907e+03;0;0;0;0
604;6.050000;9.183891e-01;9.183891e-01;0;0;1.059203e-01;5.859760e+02;1.512316e+03;2.576137e+03;7.373032e+02;4.947305e+02;1.020139e+03;0;0;0;0
605;6.060000;9.044430e-01;9.044430e-01;0;0;1.059203e-01;5.926189e+02;1.507067e+03;2.565142e+03;7.451443e+02;5.387125e+02;1.041964e+03;0;0;0;0
606;6.070000;8.461820e-01;8.461820e-01;0;0;1.059203e-01;2.932484e+02;1.164234e+03;2.119087e+03;8.975723e+02;6.417324e+02;5.912441e+02;0;0;0;0
607;6.080000;6.966169e-01;6.966169e-01;0;0;1.059203e-01;2.832099e+02;1.138575e+03;2.051024e+03;9.301030e+02;6.939578e+02;6.307292e+02;0;0;0;0
608;6.090000;5.319889e-01;5.007910e-01;0;0;1.059203e-01;9.284490e+02;1.824205e+03;2.688063e+03;8.326590e+02;8.956019e+02;5.537443e+02;0;0;0;0
609;6.100000;4.130714e-01;3.818736e-01;0;0;1.059203e-01;8.355522e+02;1.436684e+03;2.002203e+03;5.075261e+02;6.456104e+02;3.019615e+02;0;0;0;0
610;6.110000;3.672047e-01;3.360069e-01;0;0;1.059203e-01;7.416304e+02;1.073728e+03;1.333333e+03;2.015654e+02;4.166695e+02;1.362289e+02;0;0;0;0
611;6.120000;3.751395e-01;3.751395e-01;0;0;1.059203e-01;0;0;0;0;0;0;0;0;0;0
612;6.130000;3.857286e-01;3.857286e-01;0;0;1.059203e-01;0;0;0;0;0;0;0;0;0;0
613;6.140000;4.176824e-01;3.873869e-01;0;0;1.059203e-01;3.281644e+02;7.181113e+02;1.011676e+03;2.540093e+02;2.262968e+02;7.137293e+01;0;0;0;0
614;6.150000;4.214710e-01;3.911756e-01;0;0;1.059203e-01;4.228315e+02;1.047841e+03;1.791837e+03;6.283521e+02;4.906305e+02;2.633347e+02;0;0;0;0
615;6.160000;4.521849e-01;4.218895e-01;0;0;1.059203e-01;7.488786e+02;1.915310e+03;2.860735e+03;9.303027e+02;6.595849e+02;3.891497e+02;0;0;0;0
616;6.170000;5.199534e-01;5.199534e-01;0;0;1.059203e-01;1.317334e+03;2.249037e+03;1.849060e+03;8.973020e+02;5.344106e+02;6.735668e+02;0;0;0;0
617;6.180000;6.287078e-01;6.287078e-01;0;0;1.059203e-01;2.120325e+03;2.962165e+03;1.068898e+03;7.126524e+02;4.377705e+02;8.172972e+02;0;0;0;0
618;6.190000;7.412062e-01;7.412062e-01;0;0;1.059203e-01;1.794278e+03;2.094696e+03;0;4.107018e+02;2.688162e+02;6.914824e+02;0;0;0;0
619;6.200000;8.252036e-01;8.252036e-01;0;0;1.059203e-01;1.906885e+03;1.042857e+03;2.429715e+02;4.106221e+02;4.600857e+02;5.980701e+02;0;0;0;0
620;6.210000;8.656668e-01;8.656668e-01;0;0;1.059203e-01;2.022705e+03;0;4.860772e+02;4.641390e+02;5.831475e+02;5.251442e+02;0;0;0;0
621;6.220000;8.587177e-01;8.587177e-01;0;0;1.059203e-01;2.259437e+03;1.075697e+03;4.860772e+02;7.215158e+02;7.402344e+02;8.086232e+02;0;0;0;0
622;6.230000;8.101103e-01;8.101103e-01;0;0;1.059203e-01;1.250211e+03;1.075697e+03;2.431058e+02;5.005868e+02;4.478423e+02;5.462453e+02;0;0;0;0
623;6.240000;7.521394e-01;7.521394e-01;0;0;1.059203e-01;1.346509e+03;1.075697e+03;2.404497e+02;5.315505e+02;4.938727e+02;5.897615e+02;0;0;0;0
624;6.250000;6.762030e-01;6.762030e-01;0;0;1.059203e-01;1.660765e+03;8.121453e+02;1.378915e+03;5.088822e+02;5.498749e+02;4.101602e+02;0;0;0;0
625;6.260000;5.773619e-01;5.773619e-01;0;0;1.059203e-01;1.754451e+03;1.220045e+03;2.111024e+03;9.214357e+02;9.431484e+02;7.618475e+02;0;0;0;0
626;6.270000;5.263198e-01;5.263198e-01;0;0;1.059203e-01;7.536429e+02;1.618045e+03;2.576933e+03;9.754227e+02;9.292077e+02;7.495496e+02;0;0;0;0
627;6.280000;5.167435e-01;5.167435e-01;0;0;1.059203e-01;3.123363e+02;1.215331e+03;2.126569e+03;1.037707e+03;9.866777e+02;9.093560e+02;0;0;0;0
628;6.290000;5.580651e-01;5.580651e-01;0;0;1.059203e-01;3.272979e+02;1.228614e+03;2.083737e+03;9.366724e+02;8.689075e+02;8.443401e+02;0;0;0;0
629;6.300000;5.515049e-01;5.515049e-01;0;0;1.059203e-01;3.291192e+02;1.267352e+03;2.043115e+03;9.299621e+02;8.558734e+02;9.028660e+02;0;0;0;0
630;6.310000;5.197089e-01;4.645596e-01;0;0;1.059203e-01;3.278708e+02;1.266587e+03;2.040594e+03;9.488126e+02;8.662967e+02;8.612387e+02;0;0;0;0
631;6.320000;4.918902e-01;4.367409e-01;0;0;1.059203e-01;3.221327e+02;1.820072e+03;2.684650e+03;1.114990e+03;6.879007e+02;8.829756e+02;0;0;0;0
632;6.330000;4.763602e-01;4.212109e-01;0;0;1.059203e-01;5.091422e+02;1.383333e+03;2.018913e+03;1.152249e+03;8.626313e+02;1.364454e+03;0;0;0;0
633;6.340000;5.300336e-01;5.300336e-01;0;0;1.059203e-01;6.626523e+02;9.746672e+02;1.333333e+03;1.104632e+03;9.610750e+02;4.073304e+03;0;0;0;0
634;6.350000;5.493584e-01;5.493584e-01;0;0;1.059203e-01;8.079003e+02;0;1.333333e+03;8.623825e+02;1.236337e+03;4.345193e+03;0;0;0;0
635;6.360000;5.802633e-01;5.802633e-01;0;0;1.059203e-01;7.458301e+02;0;2.666667e+03;7.263416e+02;1.145917e+03;3.872065e+03;0;0;0;0
636;6.370000;5.584581e-01;5.584581e-01;0;0;1.059203e-01;7.295376e+02;0;3.326104e+03;6.781620e+02;1.106988e+03;1.140934e+03;0;0;0;0
637;6.380000;5.584455e-01;5.584455e-01;0;0;1.059203e-01;4.813805e+02;0;1.992771e+03;4.427150e+02;7.346194e+02;5.606369e+02;0;0;0;0
638;6.390000;5.616068e-01;5.616068e-01;0;0;1.059203e-01;1.229996e+03;0;9.334092e+02;4.438393e+02;6.505584e+02;4.642005e+02;0;0;0;0
639;6.400000;5.736275e-01;5.736275e-01;0;0;1.059203e-01;1.286812e+03;9.883749e+02;2.739713e+02;5.069787e+02;6.245333e+02;6.161078e+02;0;0;0;0
640;6.410000;6.523557e-01;6.523557e-01;0;0;1.059203e-01;1.588029e+03;1.986578e+03;2.739713e+02;7.795791e+02;9.573763e+02;9.666141e+02;0;0;0;0
641;6.420000;7.389484e-01;7.389484e-01;0;0;1.059203e-01;9.002444e+02;2.992772e+03;0;8.331714e+02;1.009946e+03;1.037351e+03;0;0;0;0
642;6.430000;8.263206e-01;8.263206e-01;0;0;1.059203e-01;5.977778e+02;2.004397e+03;0;5.499854e+02;6.954733e+02;6.856683e+02;0;0;0;0
643;6.440000;8.567667e-01;8.567667e-01;0;0;1.059203e-01;2.965609e+02;1.006194e+03;0;2.773850e+02;3.626302e+02;3.351620e+02;0;0;0;0
644;6.450000;8.592463e-01;8.592463e-01;0;0;1.059203e-01;2.925344e+02;6.518611e+02;1.046863e+03;2.512704e+02;2.979040e+02;3.140647e+02;0;0;0;0
645;6.460000;8.509967e-01;8.509967e-01;0;0;1.059203e-01;5.660508e+02;1.725892e+03;1.046863e+03;5.019715e+02;5.112479e+02;5.969066e+02;0;0;0;0
646;6.470000;8.472791e-01;8.472791e-01;0;0;1.059203e-01;5.660508e+02;1.725892e+03;1.046863e+03;5.019715e+02;5.112479e+02;5.969066e+02;0;0;0;0
647;6.480000;8.536568e-01;8.536568e-01;0;0;1.059203e-01;2.735164e+02;1.074031e+03;0;2.507012e+02;2.133439e+02;2.828419e+02;0;0;0;0
648;6.490000;8.611534e-01;8.611534e-01;0;0;1.059203e-01;0;0;0;0;0;0;0;0;0;0
649;6.500000;8.660427e-01;8.660427e-01;0;0;1.059203e-01;2.871271e+02;1.097739e+03;0;2.777674e+02;1.904434e+02;3.003278e+02;0;0;0;0
650;6.510000;8.649864e-01;8.649864e-01;0;0;1.059203e-01;5.942756e+02;1.773315e+03;1.098141e+03;5.486687e+02;4.754851e+02;5.315820e+02;0;0;0;0
651;6.520000;8.636069e-01;8.636069e-01;0;0;1.059203e-01;5.942756e+02;1.773315e+03;1.098141e+03;5.486687e+02;4.754851e+02;5.315820e+02;0;0;0;0
652;6.530000;8.589948e-01;8.589948e-01;0;0;1.059203e-01;3.871891e+02;1.004538e+03;1.787299e+03;6.530528e+02;5.472483e+02;4.492926e+02;0;0;0;0
653;6.540000;8.434095e-01;8.434095e-01;0;0;1.059203e-01;8.004060e+01;3.289609e+02;6.891577e+02;3.821515e+02;2.622066e+02;2.180383e+02;0;0;0;0
654;6.550000;8.335748e-01;8.335748e-01;0;0;1.059203e-01;1.635667e+02;6.772476e+02;1.409532e+03;7.808369e+02;5.569218e+02;4.842257e+02;0;0;0;0
655;6.560000;8.373251e-01;8.373251e-01;0;0;1.059203e-01;1.841146e+02;7.433936e+02;1.432117e+03;7.068535e+02;5.542250e+02;4.854706e+02;0;0;0;0
656;6.570000;8.484220e-01;8.484220e-01;0;0;1.059203e-01;2.851947e+02;1.156873e+03;2.135256e+03;1.014233e+03;8.116995e+02;7.280652e+02;0;0;0;0
657;6.580000;8.187242e-01;8.187242e-01;0;0;1.059203e-01;3.048414e+02;1.217247e+03;2.121275e+03;8.779540e+02;7.462983e+02;6.169350e+02;0;0;0;0
658;6.590000;7.495456e-01;7.495456e-01;0;0;1.059203e-01;2.943830e+02;1.223598e+03;2.129179e+03;9.138958e+02;7.415739e+02;5.969143e+02;0;0;0;0
659;6.600000;6.105360e-01;6.105360e-01;0;0;1.059203e-01;2.883273e+02;1.178012e+03;2.151590e+03;9.265767e+02;7.088210e+02;5.686968e+02;0;0;0;0
660;6.610000;5.359664e-01;5.359664e-01;0;0;1.059203e-01;2.650125e+02;1.136259e+03;2.165785e+03;1.066816e+03;7.531138e+02;6.556960e+02;0;0;0;0
661;6.620000;5.467044e-01;5.467044e-01;0;0;1.059203e-01;2.184658e+02;1.082984e+03;2.425454e+03;1.176035e+03;7.614134e+02;6.548068e+02;0;0;0;0
