frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
479;4.800000;7.718589e-01;7.718589e-01;6.964281e-02;0;5.854143e-02;1.901110e+03;2.366554e+03;3.575839e+03;1.266386e+03;6.556330e+02;1.111296e+03;0;0;0;0
480;4.810000;7.894794e-01;7.894794e-01;6.964281e-02;0;5.854143e-02;1.692229e+03;2.357523e+03;3.536782e+03;1.239334e+03;5.541935e+02;1.100481e+03;0;0;0;0
481;4.820000;8.174934e-01;8.174934e-01;6.964281e-02;0;5.854143e-02;1.472206e+03;2.344982e+03;3.515395e+03;1.004418e+03;3.932124e+02;7.197219e+02;0;0;0;0
482;4.830000;8.242917e-01;8.242917e-01;6.964281e-02;0;5.854143e-02;7.791817e+02;1.921103e+03;2.953597e+03;8.108906e+02;3.058857e+02;2.178838e+02;0;0;0;0
483;4.840000;7.882481e-01;7.882481e-01;6.964281e-02;0;5.854143e-02;5.341298e+02;1.511885e+03;2.622707e+03;8.692580e+02;4.098853e+02;1.325643e+02;0;0;0;0
484;4.850000;7.303157e-01;7.303157e-01;6.964281e-02;0;5.854143e-02;2.682551e+02;1.112573e+03;2.261261e+03;9.607097e+02;5.715757e+02;2.198150e+02;0;0;0;0
485;4.860000;6.235092e-01;6.235092e-01;6.964281e-02;0;5.854143e-02;2.629753e+02;1.131204e+03;2.211229e+03;9.460311e+02;5.653145e+02;2.180257e+02;0;0;0;0
486;4.870000;4.718617e-01;4.718617e-01;6.964281e-02;0;5.854143e-02;2.165258e+02;1.195371e+03;2.110804e+03;1.046045e+03;6.619251e+02;3.245663e+02;0;0;0;0
487;4.880000;3.649741e-01;3.649741e-01;6.964281e-02;0;5.854143e-02;2.368104e+02;1.262403e+03;2.597149e+03;1.084746e+03;6.333217e+02;4.510461e+02;0;0;0;0
488;4.890000;2.859729e-01;2.681148e-01;6.964281e-02;0;5.854143e-02;2.702535e+02;1.322865e+03;3.113464e+03;1.130219e+03;6.050004e+02;6.982144e+02;0;0;0;0
489;4.900000;2.601964e-01;2.655310e-01;6.964281e-02;0;5.854143e-02;3.456804e+02;1.316495e+03;3.686234e+03;1.090792e+03;5.153480e+02;8.656953e+02;0;0;0;0
490;4.910000;2.538616e-01;2.206593e-01;6.964281e-02;0;5.854143e-02;2.332471e+02;8.663226e+02;2.466497e+03;7.448776e+02;3.547606e+02;6.451740e+02;0;0;0;0
491;4.920000;2.692058e-01;2.538616e-01;6.964281e-02;0;5.854143e-02;8.736470e+02;1.452368e+03;2.562013e+03;5.556129e+02;2.378324e+02;4.598529e+02;0;0;0;0
492;4.930000;3.192933e-01;2.807564e-01;6.964281e-02;0;5.854143e-02;8.339544e+02;1.428610e+03;2.046069e+03;5.936689e+02;2.499068e+02;2.797035e+02;0;0;0;0
493;4.940000;3.565059e-01;3.081407e-01;6.964281e-02;0;5.854143e-02;9.141353e+02;1.832607e+03;2.785268e+03;9.455181e+02;4.539129e+02;4.561527e+02;0;0;0;0
494;4.950000;3.937184e-01;3.453532e-01;6.964281e-02;0;5.854143e-02;5.293107e+02;1.579154e+03;2.503907e+03;9.800395e+02;4.593400e+02;3.383838e+02;0;0;0;0
495;4.960000;4.521197e-01;4.037546e-01;6.964281e-02;0;5.854143e-02;5.344083e+02;1.543581e+03;2.562010e+03;8.940945e+02;4.501449e+02;2.218223e+02;0;0;0;0
496;4.970000;5.033965e-01;5.033965e-01;6.964281e-02;0;5.854143e-02;5.423444e+02;1.499647e+03;2.576510e+03;8.447222e+02;4.313276e+02;6.095442e+01;0;0;0;0
497;4.980000;6.098626e-01;6.098626e-01;6.964281e-02;0;5.854143e-02;2.680675e+02;1.086669e+03;2.276367e+03;9.076691e+02;5.562934e+02;5.829848e+01;0;0;0;0
498;4.990000;7.040462e-01;7.040462e-01;6.964281e-02;0;5.854143e-02;2.684336e+02;1.079623e+03;2.250963e+03;8.777261e+02;5.430917e+02;3.216658e+01;0;0;0;0
499;5.000000;7.806937e-01;7.806937e-01;6.964281e-02;0;5.854143e-02;2.695386e+02;1.077103e+03;2.238789e+03;8.521194e+02;5.346717e+02;4.148379e+01;0;0;0;0
500;5.010000;8.209259e-01;8.209259e-01;6.964281e-02;0;5.854143e-02;2.625320e+02;1.072128e+03;2.224001e+03;8.452697e+02;5.329525e+02;7.494936e+01;0;0;0;0
501;5.020000;8.377342e-01;8.377342e-01;6.964281e-02;0;5.854143e-02;2.608892e+02;1.071101e+03;2.214925e+03;8.400931e+02;5.340081e+02;1.010349e+02;0;0;0;0
502;5.030000;8.495874e-01;8.495874e-01;6.964281e-02;0;5.854143e-02;2.564850e+02;1.068545e+03;2.206610e+03;8.544754e+02;5.371664e+02;1.095619e+02;0;0;0;0
503;5.040000;8.290298e-01;8.290298e-01;6.964281e-02;0;5.854143e-02;2.586697e+02;1.067235e+03;2.202395e+03;8.681689e+02;5.392121e+02;1.005745e+02;0;0;0;0
504;5.050000;7.933378e-01;7.933378e-01;6.964281e-02;0;5.854143e-02;2.551061e+02;1.060203e+03;2.191414e+03;8.913776e+02;5.344944e+02;8.625077e+01;0;0;0;0
505;5.060000;7.515150e-01;7.515150e-01;6.964281e-02;0;5.854143e-02;2.356494e+02;1.047702e+03;2.169521e+03;9.363792e+02;5.385009e+02;6.129430e+01;0;0;0;0
506;5.070000;7.385822e-01;7.385822e-01;6.964281e-02;0;5.854143e-02;4.841292e+02;1.395477e+03;2.482302e+03;8.239351e+02;3.831665e+02;6.585264e+01;0;0;0;0
507;5.080000;7.526522e-01;7.526522e-01;6.964281e-02;0;5.854143e-02;7.371076e+02;1.740911e+03;2.795671e+03;6.910410e+02;2.350417e+02;8.701405e+01;0;0;0;0
508;5.090000;7.750776e-01;7.750776e-01;6.964281e-02;0;5.854143e-02;7.206730e+02;1.738552e+03;2.780197e+03;7.206221e+02;2.186083e+02;9.651105e+01;0;0;0;0
509;5.100000;7.897537e-01;7.897537e-01;6.964281e-02;0;5.854143e-02;7.255422e+02;1.732595e+03;1.734589e+03;6.996312e+02;2.129677e+02;4.130084e+02;0;0;0;0
510;5.110000;7.766770e-01;7.766770e-01;6.964281e-02;0;5.854143e-02;7.333374e+02;1.732270e+03;1.728540e+03;7.149144e+02;2.666499e+02;3.825934e+02;0;0;0;0
511;5.120000;7.528737e-01;7.528737e-01;6.964281e-02;0;5.854143e-02;7.697700e+02;1.752052e+03;1.750951e+03;6.403594e+02;2.507626e+02;3.769579e+02;0;0;0;0
512;5.130000;7.297309e-01;7.297309e-01;6.964281e-02;0;5.854143e-02;5.191179e+02;1.420895e+03;2.482222e+03;7.675486e+02;3.869862e+02;2.792225e+01;0;0;0;0
513;5.140000;7.331063e-01;7.331063e-01;6.964281e-02;0;5.854143e-02;2.630543e+02;1.093592e+03;2.185379e+03;8.647975e+02;4.584605e+02;2.191554e+01;0;0;0;0
514;5.150000;7.674893e-01;7.674893e-01;6.964281e-02;0;5.854143e-02;2.685771e+02;1.104472e+03;2.209530e+03;8.553716e+02;4.588518e+02;2.396926e+01;0;0;0;0
515;5.160000;8.105231e-01;8.105231e-01;6.964281e-02;0;5.854143e-02;2.542492e+02;1.108836e+03;2.216417e+03;8.759109e+02;4.620390e+02;2.669089e+01;0;0;0;0
516;5.170000;8.461628e-01;8.461628e-01;6.964281e-02;0;5.854143e-02;2.542002e+02;1.112345e+03;2.228579e+03;8.831556e+02;4.684154e+02;3.193625e+01;0;0;0;0
517;5.180000;8.651379e-01;8.651379e-01;6.964281e-02;0;5.854143e-02;2.559668e+02;1.115257e+03;2.236304e+03;8.793766e+02;4.697854e+02;3.184681e+01;0;0;0;0
518;5.190000;8.679045e-01;8.679045e-01;6.964281e-02;0;5.854143e-02;2.741387e+02;1.117751e+03;2.246830e+03;8.423200e+02;4.613337e+02;4.518555e+01;0;0;0;0
519;5.200000;8.674954e-01;8.674954e-01;6.964281e-02;0;5.854143e-02;2.768623e+02;1.118575e+03;2.248466e+03;8.353239e+02;4.624885e+02;3.929134e+01;0;0;0;0
520;5.210000;8.672051e-01;8.672051e-01;6.964281e-02;0;5.854143e-02;2.702571e+02;1.118625e+03;2.243094e+03;8.470688e+02;4.688227e+02;2.509075e+01;0;0;0;0
521;5.220000;8.701482e-01;8.701482e-01;6.964281e-02;0;5.854143e-02;5.528098e+02;1.498319e+03;2.555565e+03;7.357092e+02;3.278308e+02;2.928371e+01;0;0;0;0
522;5.230000;8.729531e-01;8.729531e-01;6.964281e-02;0;5.854143e-02;8.392717e+02;1.885692e+03;2.871572e+03;6.233176e+02;1.771423e+02;3.989985e+01;0;0;0;0
523;5.240000;8.806722e-01;8.806722e-01;1.593261e-01;8.182080e-02;4.030351e-02;1.129905e+03;2.272169e+03;3.194280e+03;5.202416e+02;1.824966e+01;5.347458e+01;0;0;0;0
524;5.250000;8.801681e-01;8.801681e-01;2.490094e-01;1.636416e-01;2.206559e-02;1.128276e+03;2.279365e+03;3.192301e+03;5.441679e+02;1.392861e+01;4.406686e+01;0;0;0;0
525;5.260000;8.812097e-01;8.812097e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.124521e+03;2.277232e+03;3.191562e+03;5.524453e+02;2.011489e+01;3.499652e+01;0;0;0;0
526;5.270000;8.772210e-01;8.772210e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.119595e+03;2.269657e+03;3.181173e+03;5.435442e+02;2.573920e+01;2.546105e+01;0;0;0;0
527;5.280000;8.762012e-01;8.762012e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.117698e+03;2.253690e+03;3.180469e+03;5.425456e+02;3.143714e+01;1.878761e+01;0;0;0;0
528;5.290000;8.681404e-01;8.681404e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.112441e+03;2.238077e+03;3.167419e+03;5.519824e+02;2.231085e+01;3.298371e+01;0;0;0;0
529;5.300000;8.676441e-01;8.676441e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.113746e+03;2.228453e+03;3.167306e+03;5.588503e+02;1.711336e+01;4.320328e+01;0;0;0;0
530;5.310000;8.718178e-01;8.718178e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.114337e+03;2.228953e+03;3.171452e+03;5.584182e+02;6.020212e+00;4.347282e+01;0;0;0;0
531;5.320000;8.808761e-01;8.808761e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.115882e+03;2.231014e+03;3.182318e+03;5.455305e+02;1.024207e+01;2.409307e+01;0;0;0;0
532;5.330000;8.731675e-01;8.731675e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.115056e+03;2.236256e+03;3.191727e+03;5.491707e+02;1.129379e+01;1.205395e+01;0;0;0;0
533;5.340000;8.592227e-01;8.592227e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.111000e+03;2.238772e+03;3.198770e+03;5.492391e+02;1.136608e+01;9.189254e+00;0;0;0;0
534;5.350000;8.449853e-01;8.449853e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.112419e+03;2.247018e+03;3.204823e+03;5.476634e+02;1.430855e+01;1.257932e+01;0;0;0;0
535;5.360000;8.412837e-01;8.412837e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.113864e+03;2.256376e+03;3.209003e+03;5.381104e+02;2.160100e+01;1.123933e+01;0;0;0;0
536;5.370000;8.513980e-01;8.513980e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.116669e+03;2.270439e+03;3.213145e+03;5.359462e+02;3.527724e+01;2.485665e+01;0;0;0;0
537;5.380000;8.642251e-01;8.642251e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.113527e+03;2.279786e+03;3.227905e+03;5.718687e+02;3.048876e+01;4.946158e+01;0;0;0;0
538;5.390000;8.684039e-01;8.684039e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.109151e+03;2.292234e+03;3.260527e+03;6.277977e+02;2.884855e+01;5.528218e+01;0;0;0;0
539;5.400000;8.694572e-01;8.694572e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.097581e+03;2.316275e+03;3.265677e+03;6.848041e+02;6.226985e+01;5.758379e+01;0;0;0;0
540;5.410000;8.633465e-01;8.633465e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.075876e+03;2.331077e+03;3.251226e+03;7.345893e+02;1.091906e+02;5.395015e+01;0;0;0;0
541;5.420000;8.580788e-01;8.580788e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.045397e+03;2.341297e+03;3.202473e+03;7.388376e+02;1.780375e+02;9.765008e+01;0;0;0;0
542;5.430000;8.424850e-01;8.424850e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.010814e+03;2.325508e+03;3.168439e+03;7.757422e+02;1.919824e+02;1.309794e+02;0;0;0;0
543;5.440000;8.357010e-01;8.357010e-01;3.386928e-01;2.454624e-01;3.827671e-03;9.897385e+02;2.319988e+03;3.136900e+03;7.935940e+02;1.997135e+02;1.616141e+02;0;0;0;0
544;5.450000;8.381606e-01;8.381606e-01;3.386928e-01;2.454624e-01;3.827671e-03;6.793712e+02;1.870939e+03;2.848872e+03;9.684097e+02;3.724229e+02;2.045282e+02;0;0;0;0
545;5.460000;8.319967e-01;8.319967e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.118618e+03;2.146305e+03;1.803951e+03;7.239433e+02;3.542793e+02;4.057199e+02;0;0;0;0
546;5.470000;8.179988e-01;8.179988e-01;3.386928e-01;2.454624e-01;3.827671e-03;8.527556e+02;1.707779e+03;1.535549e+03;7.995090e+02;4.969861e+02;4.409500e+02;0;0;0;0
547;5.480000;7.940588e-01;7.940588e-01;3.386928e-01;2.454624e-01;3.827671e-03;9.011575e+02;1.709604e+03;1.542956e+03;7.095956e+02;4.432722e+02;4.457423e+02;0;0;0;0
548;5.490000;7.767903e-01;7.767903e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.158241e+02;1.003262e+03;2.319113e+03;1.010089e+03;6.011617e+02;2.626367e+02;0;0;0;0
549;5.500000;7.779288e-01;7.779288e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.367845e+02;1.008866e+03;2.323284e+03;9.772625e+02;5.884988e+02;2.413657e+02;0;0;0;0
550;5.510000;7.939735e-01;7.939735e-01;3.386928e-01;2.454624e-01;3.827671e-03;4.980627e+02;1.442770e+03;2.601484e+03;8.821580e+02;3.988280e+02;2.034794e+02;0;0;0;0
551;5.520000;8.174809e-01;8.174809e-01;3.386928e-01;2.454624e-01;3.827671e-03;4.915101e+02;1.447918e+03;2.590239e+03;8.883970e+02;3.940289e+02;1.724154e+02;0;0;0;0
552;5.530000;8.240470e-01;8.240470e-01;3.386928e-01;2.454624e-01;3.827671e-03;4.948968e+02;1.453791e+03;2.577215e+03;8.750520e+02;3.862708e+02;1.479122e+02;0;0;0;0
553;5.540000;8.268887e-01;8.268887e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.437003e+02;1.030696e+03;2.281182e+03;9.495308e+02;5.646978e+02;1.356140e+02;0;0;0;0
554;5.550000;8.332048e-01;8.332048e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.608522e+02;1.033647e+03;2.271515e+03;9.069623e+02;5.506161e+02;1.426295e+02;0;0;0;0
555;5.560000;8.444164e-01;8.444164e-01;3.386928e-01;2.454624e-01;3.827671e-03;5.234979e+02;1.444157e+03;2.579356e+03;8.146921e+02;3.763585e+02;1.288483e+02;0;0;0;0
556;5.570000;8.494536e-01;8.494536e-01;3.386928e-01;2.454624e-01;3.827671e-03;5.231118e+02;1.449775e+03;2.576481e+03;8.335452e+02;3.923378e+02;9.938943e+01;0;0;0;0
557;5.580000;8.488188e-01;8.488188e-01;3.386928e-01;2.454624e-01;3.827671e-03;5.288418e+02;1.454989e+03;2.577194e+03;8.328408e+02;4.010827e+02;8.281888e+01;0;0;0;0
558;5.590000;8.435209e-01;8.435209e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.682914e+02;1.051920e+03;2.267511e+03;9.514957e+02;6.076770e+02;4.838661e+01;0;0;0;0
559;5.600000;8.358374e-01;8.358374e-01;3.386928e-01;2.454624e-01;3.827671e-03;2.702568e+02;1.054648e+03;2.268769e+03;9.573886e+02;6.176873e+02;3.102010e+01;0;0;0;0
560;5.610000;8.353532e-01;8.353532e-01;3.386928e-01;2.454624e-01;3.827671e-03;5.309410e+02;1.462027e+03;2.590051e+03;8.767771e+02;4.321738e+02;3.938792e+01;0;0;0;0
561;5.620000;8.350198e-01;8.350198e-01;3.386928e-01;2.454624e-01;3.827671e-03;5.451228e+02;1.470165e+03;2.593168e+03;8.519046e+02;4.251776e+02;4.221256e+01;0;0;0;0
562;5.630000;8.352993e-01;8.352993e-01;3.386928e-01;2.454624e-01;3.827671e-03;5.533568e+02;1.475232e+03;2.600829e+03;8.333622e+02;4.206914e+02;4.845691e+01;0;0;0;0
563;5.640000;8.311381e-01;8.311381e-01;3.386928e-01;2.454624e-01;3.827671e-03;5.587278e+02;1.478359e+03;2.625495e+03;8.185173e+02;4.172458e+02;9.518125e+01;0;0;0;0
564;5.650000;8.306673e-01;8.306673e-01;3.386928e-01;2.454624e-01;3.827671e-03;8.241389e+02;1.874394e+03;2.971133e+03;7.271458e+02;2.409777e+02;1.377053e+02;0;0;0;0
565;5.660000;8.293442e-01;8.293442e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.093528e+03;2.282075e+03;3.309030e+03;6.125795e+02;3.968181e+01;1.928937e+02;0;0;0;0
566;5.670000;8.233687e-01;8.233687e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.100836e+03;2.286292e+03;3.307160e+03;6.065353e+02;3.887873e+01;1.648849e+02;0;0;0;0
567;5.680000;8.203468e-01;8.203468e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.095362e+03;2.290607e+03;3.293943e+03;5.935660e+02;1.133704e+01;1.390703e+02;0;0;0;0
568;5.690000;8.222126e-01;8.222126e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.096266e+03;2.288540e+03;3.294932e+03;5.954180e+02;9.640853e+00;1.268395e+02;0;0;0;0
569;5.700000;8.291407e-01;8.291407e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.090340e+03;2.277236e+03;3.302405e+03;5.971914e+02;1.707199e+01;1.390805e+02;0;0;0;0
570;5.710000;8.360853e-01;8.360853e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.096576e+03;2.276225e+03;3.319257e+03;6.038425e+02;3.370877e+01;1.758179e+02;0;0;0;0
571;5.720000;8.437099e-01;8.437099e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.094309e+03;2.272458e+03;3.330918e+03;5.982534e+02;3.104159e+01;1.990002e+02;0;0;0;0
572;5.730000;8.429009e-01;8.429009e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.091768e+03;2.273538e+03;3.324129e+03;5.882156e+02;2.670464e+01;2.033842e+02;0;0;0;0
573;5.740000;8.334472e-01;8.334472e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.090998e+03;2.273097e+03;3.325346e+03;5.672079e+02;7.164716e+00;2.147814e+02;0;0;0;0
574;5.750000;8.318651e-01;8.318651e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.088892e+03;2.264637e+03;3.324110e+03;5.675341e+02;2.317466e+01;1.751172e+02;0;0;0;0
575;5.760000;8.386094e-01;8.386094e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.088347e+03;2.255046e+03;3.338735e+03;5.728443e+02;4.106989e+01;1.427607e+02;0;0;0;0
576;5.770000;8.494697e-01;8.494697e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.085301e+03;2.251489e+03;3.333140e+03;5.743044e+02;5.190727e+01;1.031101e+02;0;0;0;0
577;5.780000;8.479806e-01;8.479806e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.081643e+03;2.250155e+03;3.331573e+03;5.868776e+02;6.689970e+01;6.991326e+01;0;0;0;0
578;5.790000;8.407208e-01;8.407208e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.086361e+03;2.260435e+03;3.320871e+03;5.994519e+02;7.193095e+01;4.839885e+01;0;0;0;0
579;5.800000;8.408610e-01;8.408610e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.089792e+03;2.262200e+03;3.330153e+03;6.168813e+02;1.063366e+02;2.771747e+01;0;0;0;0
580;5.810000;8.417206e-01;8.417206e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.101113e+03;2.270579e+03;3.339426e+03;6.275039e+02;1.152780e+02;4.032642e+01;0;0;0;0
581;5.820000;8.378909e-01;8.378909e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.107754e+03;2.269970e+03;3.354378e+03;6.415436e+02;1.406063e+02;2.845408e+01;0;0;0;0
582;5.830000;8.313046e-01;8.313046e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.102594e+03;2.259130e+03;3.342746e+03;6.508444e+02;1.644963e+02;4.302404e+01;0;0;0;0
583;5.840000;8.303912e-01;8.303912e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.107078e+03;2.258861e+03;3.342493e+03;6.566347e+02;1.689087e+02;2.985300e+01;0;0;0;0
584;5.850000;8.289173e-01;8.289173e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.102639e+03;2.253993e+03;3.352395e+03;6.648231e+02;1.740051e+02;2.383755e+01;0;0;0;0
585;5.860000;8.308067e-01;8.308067e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.111250e+03;2.263471e+03;3.372572e+03;6.650451e+02;1.364402e+02;1.855713e+00;0;0;0;0
586;5.870000;8.275580e-01;8.275580e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.107574e+03;2.253606e+03;3.385152e+03;6.737365e+02;1.465237e+02;4.577178e+00;0;0;0;0
587;5.880000;8.339259e-01;8.339259e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.114340e+03;2.255309e+03;3.385671e+03;6.777521e+02;1.333527e+02;3.653498e+01;0;0;0;0
588;5.890000;8.335052e-01;8.335052e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.119973e+03;2.256048e+03;3.425939e+03;6.795831e+02;1.367923e+02;5.220559e+01;0;0;0;0
589;5.900000;8.307011e-01;8.307011e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.126894e+03;2.256923e+03;3.470758e+03;6.843642e+02;1.448835e+02;7.835738e+01;0;0;0;0
590;5.910000;8.303745e-01;8.303745e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.134754e+03;2.265565e+03;3.500399e+03;6.848487e+02;1.423269e+02;5.733986e+01;0;0;0;0
591;5.920000;8.328844e-01;8.328844e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.148841e+03;2.267037e+03;3.501902e+03;6.993102e+02;1.635537e+02;6.149514e+01;0;0;0;0
592;5.930000;8.353858e-01;8.353858e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.150549e+03;2.273485e+03;3.465476e+03;7.232542e+02;2.090820e+02;8.241747e+01;0;0;0;0
593;5.940000;8.324468e-01;8.324468e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.151656e+03;2.277739e+03;3.468394e+03;7.475874e+02;2.623958e+02;8.409135e+01;0;0;0;0
594;5.950000;8.289416e-01;8.289416e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.165284e+03;2.289219e+03;3.445241e+03;7.519172e+02;2.610873e+02;1.022698e+02;0;0;0;0
595;5.960000;8.273590e-01;8.273590e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.187560e+03;2.294948e+03;3.453291e+03;7.335607e+02;2.198766e+02;8.386272e+01;0;0;0;0
596;5.970000;8.240169e-01;8.240169e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.186623e+03;2.295885e+03;3.428012e+03;7.051257e+02;1.729643e+02;1.560881e+02;0;0;0;0
597;5.980000;8.101088e-01;8.101088e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.160547e+03;2.275701e+03;3.411166e+03;6.861789e+02;1.753978e+02;2.009251e+02;0;0;0;0
598;5.990000;7.808242e-01;7.808242e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.129922e+03;2.266975e+03;3.385263e+03;6.576349e+02;1.588828e+02;2.924564e+02;0;0;0;0
599;6.000000;7.216818e-01;7.216818e-01;3.386928e-01;2.454624e-01;3.827671e-03;8.536795e+02;1.876388e+03;2.997014e+03;7.229586e+02;3.019079e+02;2.410056e+02;0;0;0;0
600;6.010000;6.637239e-01;6.637239e-01;3.386928e-01;2.454624e-01;3.827671e-03;5.828609e+02;1.504854e+03;2.613065e+03;7.928887e+02;4.320448e+02;2.076959e+02;0;0;0;0
601;6.020000;5.907752e-01;5.907752e-01;3.386928e-01;2.454624e-01;3.827671e-03;3.210874e+02;1.129182e+03;2.239100e+03;8.943804e+02;5.912956e+02;1.304381e+02;0;0;0;0
602;6.030000;5.234701e-01;5.234701e-01;3.386928e-01;2.454624e-01;3.827671e-03;6.580959e+02;1.548235e+03;2.620935e+03;8.697984e+02;4.971097e+02;2.406016e+02;0;0;0;0
603;6.040000;4.632551e-01;4.632551e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.036484e+03;2.019282e+03;3.017656e+03;8.939418e+02;5.934313e+02;2.750002e+02;0;0;0;0
604;6.050000;4.577833e-01;4.577833e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.433435e+03;2.475403e+03;3.389440e+03;9.215900e+02;7.380682e+02;3.589529e+02;0;0;0;0
605;6.060000;4.770709e-01;4.770709e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.622220e+03;2.743817e+03;3.591890e+03;9.684365e+02;8.282720e+02;7.034101e+02;0;0;0;0
606;6.070000;5.134487e-01;5.134487e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.402423e+03;2.538937e+03;3.538042e+03;1.136070e+03;9.809304e+02;8.050223e+02;0;0;0;0
607;6.080000;5.104456e-01;5.104456e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.404094e+03;2.495109e+03;3.499701e+03;1.200066e+03;9.387468e+02;7.558990e+02;0;0;0;0
608;6.090000;5.145457e-01;5.145457e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.242838e+03;2.215732e+03;3.272767e+03;1.238187e+03;9.954153e+02;2.769564e+02;0;0;0;0
609;6.100000;5.390334e-01;5.390334e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.466100e+03;2.374185e+03;3.279332e+03;1.134293e+03;7.729493e+02;1.709053e+02;0;0;0;0
610;6.110000;5.652916e-01;5.652916e-01;3.386928e-01;2.454624e-01;3.827671e-03;1.457443e+03;2.407382e+03;3.283946e+03;1.033675e+03;6.293228e+02;1.854436e+02;0;0;0;0
611;6.120000;5.663385e-01;5.663385e-01;3.386928e-01;2.454624e-01;3.827671e-03;9.878316e+02;1.623810e+03;2.177547e+03;6.813718e+02;3.854715e+02;1.755525e+02;0;0;0;0
612;6.130000;5.048959e-01;5.048959e-01;3.386928e-01;2.454624e-01;3.827671e-03;4.996122e+02;8.217382e+02;1.085982e+03;3.034984e+02;1.688003e+02;9.518208e+01;0;0;0;0
613;6.140000;4.593895e-01;4.593895e-01;3.386928e-01;2.454624e-01;3.827671e-03;0;0;0;0;0;0;0;0;0;0
614;6.150000;4.078567e-01;4.078567e-01;3.386928e-01;2.454624e-01;3.827671e-03;0;0;0;0;0;0;0;0;0;0
615;6.160000;3.876597e-01;3.876597e-01;3.386928e-01;2.454624e-01;3.827671e-03;0;0;0;0;0;0;0;0;0;0
