frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
475;4.760000;4.122281e-01;4.122281e-01;0;0;2.188105e-01;9.492710e+02;1.554745e+03;2.023635e+03;5.168192e+02;5.288953e+02;3.722301e+02;0;0;0;0
476;4.770000;5.243071e-01;5.243071e-01;0;0;2.188105e-01;8.832591e+02;1.507968e+03;2.036293e+03;4.457994e+02;4.490047e+02;3.150152e+02;0;0;0;0
477;4.780000;6.507187e-01;6.507187e-01;0;0;2.188105e-01;8.534854e+02;1.500579e+03;2.027649e+03;4.338429e+02;4.739058e+02;3.477595e+02;0;0;0;0
478;4.790000;6.674986e-01;6.674986e-01;0;0;2.188105e-01;1.292546e+03;2.246272e+03;3.032273e+03;6.503878e+02;6.969805e+02;5.090596e+02;0;0;0;0
479;4.800000;6.619024e-01;6.619024e-01;0;0;2.188105e-01;1.279988e+03;2.256631e+03;2.983934e+03;6.273884e+02;8.027617e+02;5.938088e+02;0;0;0;0
480;4.810000;6.756477e-01;6.756477e-01;0;0;2.188105e-01;1.604783e+03;2.453249e+03;3.301906e+03;7.407380e+02;7.877604e+02;1.044629e+03;0;0;0;0
481;4.820000;7.155051e-01;7.155051e-01;0;0;2.188105e-01;1.593707e+03;2.458645e+03;3.267724e+03;7.139614e+02;8.132597e+02;1.070837e+03;0;0;0;0
482;4.830000;7.646690e-01;7.646690e-01;0;0;2.188105e-01;1.593336e+03;2.471372e+03;3.272066e+03;6.905495e+02;7.216646e+02;1.102406e+03;0;0;0;0
483;4.840000;7.800710e-01;7.800710e-01;0;0;2.188105e-01;1.276998e+03;2.294511e+03;2.901963e+03;5.396130e+02;7.061578e+02;7.222439e+02;0;0;0;0
484;4.850000;7.531182e-01;7.531182e-01;0;0;2.188105e-01;1.262152e+03;2.325475e+03;2.891255e+03;5.232943e+02;6.984028e+02;8.677928e+02;0;0;0;0
485;4.860000;7.324852e-01;7.324852e-01;0;0;2.188105e-01;1.237051e+03;2.383057e+03;3.256298e+03;5.199115e+02;6.733275e+02;1.128957e+03;0;0;0;0
486;4.870000;7.441282e-01;7.441282e-01;0;0;2.188105e-01;1.222955e+03;2.420493e+03;3.219938e+03;5.182777e+02;7.074589e+02;1.258022e+03;0;0;0;0
487;4.880000;7.903647e-01;7.903647e-01;0;0;2.188105e-01;1.234699e+03;2.401408e+03;3.206179e+03;5.400412e+02;7.372669e+02;1.121077e+03;0;0;0;0
488;4.890000;8.311851e-01;8.311851e-01;0;0;2.188105e-01;1.261357e+03;2.334487e+03;2.813672e+03;5.708359e+02;8.291221e+02;7.871392e+02;0;0;0;0
489;4.900000;8.538356e-01;8.538356e-01;0;0;2.188105e-01;1.280208e+03;2.277392e+03;2.823964e+03;5.816069e+02;8.672613e+02;5.626707e+02;0;0;0;0
490;4.910000;8.389428e-01;8.389428e-01;0;0;2.188105e-01;1.299097e+03;2.341073e+03;3.211323e+03;5.648498e+02;7.404968e+02;6.519534e+02;0;0;0;0
491;4.920000;8.070062e-01;8.070062e-01;0;0;2.188105e-01;1.340429e+03;2.486578e+03;3.603830e+03;5.407027e+02;5.583504e+02;9.243872e+02;0;0;0;0
492;4.930000;7.496093e-01;7.496093e-01;0;0;2.188105e-01;1.395092e+03;2.580687e+03;3.717810e+03;5.380394e+02;4.740216e+02;9.959892e+02;0;0;0;0
493;4.940000;7.029733e-01;7.029733e-01;0;0;2.188105e-01;1.410432e+03;2.552142e+03;3.391626e+03;5.545010e+02;5.440931e+02;9.020944e+02;0;0;0;0
494;4.950000;6.632734e-01;6.632734e-01;0;0;2.188105e-01;1.405966e+03;2.407960e+03;3.075844e+03;5.726989e+02;6.377833e+02;5.553113e+02;0;0;0;0
495;4.960000;6.099128e-01;6.099128e-01;0;0;2.188105e-01;1.417181e+03;2.323166e+03;3.047958e+03;6.351327e+02;6.244189e+02;4.187655e+02;0;0;0;0
496;4.970000;5.376278e-01;5.376278e-01;0;0;2.188105e-01;1.479263e+03;2.309218e+03;3.059686e+03;6.977786e+02;6.395448e+02;3.721576e+02;0;0;0;0
497;4.980000;4.944969e-01;4.944969e-01;0;0;2.188105e-01;1.526939e+03;2.314831e+03;3.062149e+03;7.459055e+02;6.426904e+02;3.877359e+02;0;0;0;0
498;4.990000;4.473191e-01;4.473191e-01;0;0;2.188105e-01;1.525437e+03;2.314400e+03;3.054688e+03;7.443779e+02;6.455236e+02;4.077719e+02;0;0;0;0
499;5.000000;4.176339e-01;4.176339e-01;0;0;2.188105e-01;1.502147e+03;2.322325e+03;3.100763e+03;7.900450e+02;7.023028e+02;4.798811e+02;0;0;0;0
500;5.010000;4.378788e-01;4.378788e-01;0;0;2.188105e-01;1.382581e+03;2.225663e+03;3.087129e+03;8.258409e+02;8.357750e+02;5.416760e+02;0;0;0;0
501;5.020000;5.217047e-01;5.217047e-01;0;0;2.188105e-01;1.213240e+03;2.119407e+03;3.097897e+03;8.368012e+02;8.779173e+02;5.663586e+02;0;0;0;0
502;5.030000;6.151809e-01;6.151809e-01;0;0;2.188105e-01;1.123616e+03;2.077375e+03;3.047958e+03;8.708396e+02;8.203223e+02;5.186509e+02;0;0;0;0
503;5.040000;6.269240e-01;6.269240e-01;0;0;2.188105e-01;1.181505e+03;2.186229e+03;3.076520e+03;8.476069e+02;6.363560e+02;5.788502e+02;0;0;0;0
504;5.050000;6.091623e-01;6.091623e-01;0;0;2.188105e-01;1.298002e+03;2.316303e+03;3.109491e+03;8.497918e+02;5.387393e+02;7.013926e+02;0;0;0;0
505;5.060000;6.269801e-01;6.269801e-01;0;0;2.188105e-01;1.336491e+03;2.348514e+03;3.133713e+03;7.497169e+02;4.530486e+02;7.744815e+02;0;0;0;0
506;5.070000;6.598299e-01;6.598299e-01;0;0;2.188105e-01;1.332944e+03;2.351842e+03;3.135084e+03;7.247625e+02;4.340070e+02;7.763295e+02;0;0;0;0
507;5.080000;6.767194e-01;6.767194e-01;0;0;2.188105e-01;1.345900e+03;2.345511e+03;3.104237e+03;6.935342e+02;4.151543e+02;7.233209e+02;0;0;0;0
508;5.090000;6.713644e-01;6.713644e-01;0;0;2.188105e-01;1.364445e+03;2.356657e+03;3.138085e+03;6.427283e+02;4.079358e+02;6.779177e+02;0;0;0;0
509;5.100000;6.432298e-01;6.432298e-01;0;0;2.188105e-01;1.378559e+03;2.369204e+03;3.154835e+03;6.109676e+02;4.044138e+02;6.108326e+02;0;0;0;0
510;5.110000;5.571683e-01;5.571683e-01;0;0;2.188105e-01;1.396977e+03;2.365697e+03;3.146576e+03;5.402075e+02;4.130388e+02;5.364286e+02;0;0;0;0
511;5.120000;4.900142e-01;4.401336e-01;0;0;2.188105e-01;1.696661e+03;2.596289e+03;3.406828e+03;4.664982e+02;4.229973e+02;8.210020e+02;0;0;0;0
512;5.130000;4.321417e-01;3.822611e-01;0;0;2.188105e-01;1.993842e+03;2.825581e+03;3.687096e+03;3.911139e+02;4.492301e+02;1.074815e+03;0;0;0;0
513;5.140000;4.508395e-01;4.009589e-01;0;0;2.188105e-01;2.279728e+03;3.064876e+03;4000;3.650358e+02;4.575927e+02;1.373055e+03;0;0;0;0
514;5.150000;4.233239e-01;4.233239e-01;0;0;2.188105e-01;2.269351e+03;3.064531e+03;4000;3.865734e+02;4.807616e+02;1.309670e+03;0;0;0;0
515;5.160000;4.266569e-01;4.266569e-01;0;0;2.188105e-01;1.965064e+03;2.799734e+03;3.686177e+03;5.234476e+02;4.417265e+02;1.017936e+03;0;0;0;0
516;5.170000;4.805835e-01;4.805835e-01;0;0;2.188105e-01;1.688594e+03;2.574881e+03;3.412247e+03;5.177476e+02;3.992130e+02;7.584165e+02;0;0;0;0
517;5.180000;5.843253e-01;5.843253e-01;0;0;2.188105e-01;1.413461e+03;2.393404e+03;3.210194e+03;5.591471e+02;3.816230e+02;6.360682e+02;0;0;0;0
518;5.190000;6.603233e-01;6.603233e-01;0;0;2.188105e-01;1.434892e+03;2.434945e+03;3.198349e+03;5.034342e+02;4.476920e+02;8.032334e+02;0;0;0;0
519;5.200000;6.925660e-01;6.925660e-01;0;0;2.188105e-01;1.430949e+03;2.435752e+03;3.137941e+03;5.937586e+02;5.322092e+02;8.537512e+02;0;0;0;0
520;5.210000;6.837929e-01;6.837929e-01;0;0;2.188105e-01;1.428702e+03;2.381492e+03;2.997517e+03;6.286088e+02;5.768123e+02;7.841942e+02;0;0;0;0
521;5.220000;6.491239e-01;6.491239e-01;0;0;2.188105e-01;1.431288e+03;2.375375e+03;2.998997e+03;6.299874e+02;5.696362e+02;7.225433e+02;0;0;0;0
522;5.230000;5.955870e-01;5.955870e-01;0;0;2.188105e-01;1.398653e+03;2.405421e+03;3.151102e+03;6.769404e+02;5.249770e+02;8.096234e+02;0;0;0;0
523;5.240000;5.234990e-01;5.234990e-01;0;0;2.188105e-01;1.349282e+03;2.401961e+03;3.181056e+03;8.207283e+02;5.617957e+02;8.193872e+02;0;0;0;0
524;5.250000;4.434880e-01;4.434880e-01;0;0;2.188105e-01;1.187835e+03;2.363294e+03;3.161050e+03;9.443242e+02;5.917825e+02;7.917443e+02;0;0;0;0
525;5.260000;3.837359e-01;3.837359e-01;0;0;2.188105e-01;1.279731e+03;2.308850e+03;2.999979e+03;9.986082e+02;6.435895e+02;6.152376e+02;0;0;0;0
526;5.270000;3.323670e-01;3.323670e-01;0;0;2.188105e-01;1.179962e+03;2.178016e+03;2.936979e+03;9.467946e+02;6.458733e+02;5.929251e+02;0;0;0;0
527;5.280000;3.299229e-01;3.299229e-01;0;0;2.188105e-01;1.447611e+03;2.092566e+03;2.938240e+03;1.368439e+03;7.197713e+02;5.503577e+02;0;0;0;0
528;5.290000;3.038697e-01;3.038697e-01;0;0;2.188105e-01;1.437161e+03;2.060107e+03;2.946186e+03;1.521331e+03;8.543074e+02;5.796508e+02;0;0;0;0
529;5.300000;2.972753e-01;2.972753e-01;0;0;2.188105e-01;1.643756e+03;2.201828e+03;2.983354e+03;1.547741e+03;9.114448e+02;5.826114e+02;0;0;0;0
530;5.310000;2.670471e-01;2.670471e-01;0;0;2.188105e-01;1.562801e+03;2.298069e+03;3.018766e+03;1.005231e+03;8.229380e+02;5.396188e+02;0;0;0;0
531;5.320000;2.445945e-01;2.445945e-01;0;0;2.188105e-01;1.549748e+03;2.338093e+03;3.052085e+03;7.282800e+02;6.578416e+02;4.727562e+02;0;0;0;0
532;5.330000;2.282386e-01;2.282386e-01;0;0;2.188105e-01;1.539285e+03;2.323234e+03;3.112893e+03;5.976924e+02;5.421729e+02;3.954187e+02;0;0;0;0
533;5.340000;2.801993e-01;2.801993e-01;0;0;2.188105e-01;1.605368e+03;2.335914e+03;3.117871e+03;8.114355e+02;7.363880e+02;5.539256e+02;0;0;0;0
534;5.350000;4.364561e-01;4.364561e-01;0;0;2.188105e-01;1.494387e+03;2.273073e+03;3.090392e+03;1.115758e+03;7.714625e+02;5.627459e+02;0;0;0;0
535;5.360000;6.253338e-01;6.253338e-01;0;0;2.188105e-01;1.319136e+03;2.209321e+03;3.022471e+03;1.208286e+03;7.578120e+02;5.946907e+02;0;0;0;0
536;5.370000;7.576148e-01;7.576148e-01;0;0;2.188105e-01;1.201909e+03;2.159508e+03;2.984052e+03;1.199428e+03;5.256282e+02;4.806369e+02;0;0;0;0
537;5.380000;8.016869e-01;8.016869e-01;0;0;2.188105e-01;1.258838e+03;2.177809e+03;2.974943e+03;1.141565e+03;4.911781e+02;5.456838e+02;0;0;0;0
538;5.390000;8.129985e-01;8.129985e-01;0;0;2.188105e-01;1.388111e+03;2.188380e+03;2.990894e+03;1.358369e+03;5.115685e+02;5.969249e+02;0;0;0;0
539;5.400000;8.119497e-01;8.119497e-01;0;0;2.188105e-01;1.413122e+03;2.192670e+03;2.998275e+03;1.245989e+03;5.252621e+02;6.098072e+02;0;0;0;0
540;5.410000;7.687709e-01;7.687709e-01;0;0;2.188105e-01;1.467214e+03;2.240920e+03;3.044629e+03;9.026990e+02;4.801336e+02;5.850766e+02;0;0;0;0
541;5.420000;6.638010e-01;6.638010e-01;0;0;2.188105e-01;1.490685e+03;2.305596e+03;3.061142e+03;5.033268e+02;4.706589e+02;5.370138e+02;0;0;0;0
542;5.430000;5.532688e-01;5.532688e-01;0;0;2.188105e-01;1.806456e+03;2.595445e+03;3.394722e+03;3.401486e+02;5.192019e+02;7.583802e+02;0;0;0;0
543;5.440000;4.963177e-01;4.963177e-01;0;0;2.188105e-01;2.074545e+03;2.814772e+03;3.686996e+03;4.294198e+02;7.364188e+02;1.046380e+03;0;0;0;0
544;5.450000;5.406370e-01;5.406370e-01;0;0;2.188105e-01;2.399966e+03;2.986327e+03;4000;5.425544e+02;1.039188e+03;1.364258e+03;0;0;0;0
545;5.460000;6.204509e-01;6.204509e-01;0;0;2.188105e-01;2.421714e+03;2.945362e+03;4000;6.017288e+02;1.151994e+03;1.413874e+03;0;0;0;0
546;5.470000;6.925005e-01;6.925005e-01;0;0;2.188105e-01;2.127811e+03;2.788739e+03;4000;4.889612e+02;1.010698e+03;1.432328e+03;0;0;0;0
547;5.480000;7.333199e-01;7.333199e-01;0;0;2.188105e-01;2.118650e+03;2.778354e+03;4000;5.045333e+02;8.500264e+02;1.441473e+03;0;0;0;0
548;5.490000;7.502688e-01;7.502688e-01;0;0;2.188105e-01;1.781018e+03;2.734727e+03;4000;3.276093e+02;8.296790e+02;1.472242e+03;0;0;0;0
549;5.500000;7.537761e-01;7.537761e-01;0;0;2.188105e-01;1.782261e+03;2.843017e+03;4000;2.945875e+02;9.236662e+02;1.511260e+03;0;0;0;0
550;5.510000;7.386662e-01;7.386662e-01;0;0;2.188105e-01;1.451094e+03;2.812715e+03;4000;1.154482e+02;9.219419e+02;1.557161e+03;0;0;0;0
551;5.520000;7.140606e-01;7.140606e-01;0;0;2.188105e-01;1.790019e+03;2.871192e+03;4000;2.837102e+02;9.043433e+02;1.515838e+03;0;0;0;0
552;5.530000;6.356702e-01;6.356702e-01;0;0;2.188105e-01;1.847700e+03;2.733177e+03;3.696677e+03;3.634683e+02;8.530495e+02;1.265682e+03;0;0;0;0
553;5.540000;5.104173e-01;4.866922e-01;0;0;2.188105e-01;1.892898e+03;2.606244e+03;3.403163e+03;4.785501e+02;6.932453e+02;8.705845e+02;0;0;0;0
554;5.550000;3.946621e-01;3.709371e-01;0;0;2.188105e-01;1.568845e+03;2.385298e+03;3.057562e+03;5.404952e+02;6.405706e+02;6.437974e+02;0;0;0;0
555;5.560000;3.333035e-01;3.095784e-01;0;0;2.188105e-01;1.742005e+03;2.541956e+03;3.360885e+03;6.603821e+02;5.896931e+02;1.104736e+03;0;0;0;0
556;5.570000;3.329094e-01;3.329094e-01;0;0;2.188105e-01;1.721850e+03;2.514851e+03;3.310036e+03;7.057796e+02;6.438105e+02;1.150985e+03;0;0;0;0
557;5.580000;3.216351e-01;3.216351e-01;0;0;2.188105e-01;1.733214e+03;2.497313e+03;3.305408e+03;7.089708e+02;6.216815e+02;1.114756e+03;0;0;0;0
558;5.590000;3.030159e-01;3.030159e-01;0;0;2.188105e-01;1.518890e+03;2.279401e+03;2.921715e+03;8.055135e+02;7.242092e+02;5.898483e+02;0;0;0;0
559;5.600000;2.874913e-01;2.561605e-01;0;0;2.188105e-01;1.759242e+03;2.459877e+03;3.266078e+03;8.684521e+02;7.240522e+02;1.052389e+03;0;0;0;0
560;5.610000;2.828469e-01;2.515161e-01;0;0;2.188105e-01;1.794477e+03;2.483456e+03;3.251634e+03;8.671794e+02;7.368997e+02;1.063518e+03;0;0;0;0
561;5.620000;3.756525e-01;3.443216e-01;0;0;2.188105e-01;1.852724e+03;2.599379e+03;3.245292e+03;7.132903e+02;6.927946e+02;1.144989e+03;0;0;0;0
562;5.630000;4.996872e-01;4.996872e-01;0;0;2.188105e-01;1.915671e+03;2.634685e+03;3.245292e+03;6.347509e+02;6.819821e+02;9.199482e+02;0;0;0;0
563;5.640000;6.671743e-01;6.671743e-01;0;0;2.188105e-01;1.886383e+03;3.183975e+03;2.276632e+03;4.215735e+02;7.941989e+02;9.188755e+02;0;0;0;0
564;5.650000;7.688385e-01;7.688385e-01;9.111326e-02;0;1.762259e-01;1.836577e+03;3.651258e+03;1.333333e+03;2.888984e+02;9.294854e+02;8.237269e+02;0;0;0;0
565;5.660000;8.183104e-01;8.183104e-01;1.822265e-01;0;1.336413e-01;1.335003e+03;3.180407e+03;0;3.771936e+02;7.750874e+02;5.743570e+02;0;0;0;0
566;5.670000;8.240018e-01;8.240018e-01;2.733398e-01;0;9.105662e-02;1.321432e+03;3.180407e+03;0;3.748796e+02;7.659836e+02;5.678325e+02;0;0;0;0
567;5.680000;8.234575e-01;8.234575e-01;2.733398e-01;0;9.105662e-02;1.297817e+03;3.180407e+03;0;3.491936e+02;6.828099e+02;5.686953e+02;0;0;0;0
568;5.690000;8.360403e-01;8.360403e-01;2.733398e-01;0;9.105662e-02;1.813608e+03;3.662370e+03;1.333333e+03;1.887874e+02;8.878726e+02;7.309274e+02;0;0;0;0
569;5.700000;8.421720e-01;8.421720e-01;2.733398e-01;0;9.105662e-02;2.123859e+03;3.336409e+03;2.666667e+03;2.493952e+02;7.496691e+02;9.239695e+02;0;0;0;0
570;5.710000;8.360313e-01;8.360313e-01;2.733398e-01;0;9.105662e-02;2.100981e+03;2.808531e+03;4000;2.406956e+02;5.551661e+02;1.077440e+03;0;0;0;0
571;5.720000;8.240864e-01;8.240864e-01;2.733398e-01;0;9.105662e-02;2.055856e+03;2.810335e+03;4000;2.547757e+02;5.042786e+02;1.130415e+03;0;0;0;0
572;5.730000;8.236223e-01;8.236223e-01;2.733398e-01;0;9.105662e-02;2.029918e+03;2.793726e+03;4000;3.232006e+02;5.191816e+02;1.181380e+03;0;0;0;0
573;5.740000;8.216228e-01;8.216228e-01;2.733398e-01;0;9.105662e-02;2.333783e+03;2.979852e+03;4000;4.918832e+02;6.113209e+02;1.267620e+03;0;0;0;0
574;5.750000;8.285218e-01;8.285218e-01;2.733398e-01;0;9.105662e-02;2.311225e+03;2.980456e+03;4000;5.099530e+02;5.595228e+02;1.417025e+03;0;0;0;0
575;5.760000;8.395378e-01;8.395378e-01;2.733398e-01;0;9.105662e-02;2.288524e+03;3.005125e+03;4000;5.224145e+02;4.817408e+02;1.472224e+03;0;0;0;0
576;5.770000;8.562163e-01;8.562163e-01;2.733398e-01;0;9.105662e-02;1.991437e+03;2.784705e+03;3.679694e+03;5.250435e+02;5.014398e+02;1.168896e+03;0;0;0;0
577;5.780000;8.723022e-01;8.723022e-01;2.733398e-01;0;9.105662e-02;1.774334e+03;2.529399e+03;3.348521e+03;6.608871e+02;7.635361e+02;7.400291e+02;0;0;0;0
578;5.790000;8.635283e-01;8.635283e-01;2.733398e-01;0;9.105662e-02;1.377928e+03;2.227864e+03;3.022240e+03;7.577338e+02;8.501367e+02;3.458884e+02;0;0;0;0
579;5.800000;8.418339e-01;8.418339e-01;2.733398e-01;0;9.105662e-02;1.349922e+03;2.192667e+03;3.018294e+03;8.433441e+02;7.983683e+02;2.941106e+02;0;0;0;0
580;5.810000;8.279408e-01;8.279408e-01;2.733398e-01;0;9.105662e-02;1.238773e+03;2.191012e+03;3.026648e+03;7.898567e+02;5.602651e+02;2.572551e+02;0;0;0;0
581;5.820000;8.284180e-01;8.284180e-01;2.733398e-01;0;9.105662e-02;1.309479e+03;2.224118e+03;3.034228e+03;7.411617e+02;5.088094e+02;2.491679e+02;0;0;0;0
582;5.830000;8.226002e-01;8.226002e-01;2.733398e-01;0;9.105662e-02;1.269105e+03;2.241245e+03;3.044099e+03;6.857417e+02;5.725276e+02;3.257124e+02;0;0;0;0
583;5.840000;7.776604e-01;7.776604e-01;2.733398e-01;0;9.105662e-02;1.241651e+03;2.278610e+03;3.027414e+03;6.033174e+02;6.269645e+02;3.928901e+02;0;0;0;0
584;5.850000;7.425641e-01;7.425641e-01;2.733398e-01;0;9.105662e-02;1.262925e+03;2.318550e+03;3.014779e+03;5.650634e+02;6.171431e+02;5.719795e+02;0;0;0;0
585;5.860000;6.806536e-01;6.806536e-01;2.733398e-01;0;9.105662e-02;1.297973e+03;2.356993e+03;3.055044e+03;5.430920e+02;7.337429e+02;7.687077e+02;0;0;0;0
586;5.870000;5.809633e-01;5.809633e-01;2.733398e-01;0;9.105662e-02;1.350442e+03;2.407221e+03;3.148505e+03;5.879416e+02;7.195586e+02;7.675728e+02;0;0;0;0
587;5.880000;4.864321e-01;4.864321e-01;2.733398e-01;0;9.105662e-02;1.384140e+03;2.433385e+03;3.171329e+03;6.394593e+02;8.015547e+02;7.074494e+02;0;0;0;0
588;5.890000;4.192693e-01;4.192693e-01;2.733398e-01;0;9.105662e-02;1.428420e+03;2.439636e+03;3.125629e+03;6.493093e+02;6.096375e+02;5.305891e+02;0;0;0;0
589;5.900000;4.361707e-01;4.361707e-01;2.733398e-01;0;9.105662e-02;1.447051e+03;2.389710e+03;3.054679e+03;6.291365e+02;5.417230e+02;4.999193e+02;0;0;0;0
590;5.910000;4.304960e-01;4.304960e-01;2.733398e-01;0;9.105662e-02;1.424354e+03;2.348417e+03;3.047730e+03;5.807111e+02;4.325849e+02;4.167285e+02;0;0;0;0
591;5.920000;4.404008e-01;4.404008e-01;2.733398e-01;0;9.105662e-02;1.401761e+03;2.321644e+03;3.050153e+03;5.774276e+02;4.039823e+02;3.852493e+02;0;0;0;0
592;5.930000;4.255446e-01;4.255446e-01;2.733398e-01;0;9.105662e-02;1.380739e+03;2.313087e+03;3.048101e+03;5.999346e+02;3.936982e+02;4.129573e+02;0;0;0;0
593;5.940000;4.128458e-01;4.128458e-01;2.733398e-01;0;9.105662e-02;1.681210e+03;2.556238e+03;3.363562e+03;5.501955e+02;4.196356e+02;7.439346e+02;0;0;0;0
594;5.950000;4.240769e-01;4.240769e-01;2.733398e-01;0;9.105662e-02;1.685643e+03;2.561183e+03;3.353939e+03;6.290910e+02;4.428633e+02;7.927124e+02;0;0;0;0
595;5.960000;4.554146e-01;4.554146e-01;2.733398e-01;0;9.105662e-02;1.716234e+03;2.574522e+03;3.342097e+03;6.733680e+02;4.749001e+02;8.282317e+02;0;0;0;0
596;5.970000;4.908368e-01;4.908368e-01;2.733398e-01;0;9.105662e-02;1.435647e+03;2.352797e+03;3.005285e+03;8.454155e+02;5.130427e+02;6.087962e+02;0;0;0;0
597;5.980000;5.064966e-01;5.064966e-01;2.733398e-01;0;9.105662e-02;1.312214e+03;2.368813e+03;2.974442e+03;7.668757e+02;6.000854e+02;7.053575e+02;0;0;0;0
598;5.990000;5.192621e-01;5.192621e-01;2.733398e-01;0;9.105662e-02;1.169894e+03;2.390453e+03;2.953781e+03;6.823854e+02;6.686987e+02;8.370141e+02;0;0;0;0
599;6.000000;5.709841e-01;5.709841e-01;2.733398e-01;0;9.105662e-02;1.133619e+03;2.381672e+03;2.938821e+03;7.314966e+02;6.807928e+02;8.358057e+02;0;0;0;0
600;6.010000;6.391396e-01;6.391396e-01;2.733398e-01;0;9.105662e-02;1.230449e+03;2.376805e+03;2.945354e+03;8.751546e+02;6.547188e+02;8.041448e+02;0;0;0;0
601;6.020000;6.559057e-01;6.559057e-01;2.733398e-01;0;9.105662e-02;1.342431e+03;2.364711e+03;2.980031e+03;9.851208e+02;5.861063e+02;7.318395e+02;0;0;0;0
602;6.030000;6.254427e-01;6.254427e-01;2.733398e-01;0;9.105662e-02;1.363278e+03;2.382337e+03;3.003788e+03;9.078134e+02;5.559550e+02;7.425029e+02;0;0;0;0
603;6.040000;5.582749e-01;5.582749e-01;2.733398e-01;0;9.105662e-02;1.340441e+03;2.390103e+03;3.014923e+03;9.543079e+02;5.624046e+02;7.597370e+02;0;0;0;0
604;6.050000;5.299102e-01;5.299102e-01;2.733398e-01;0;9.105662e-02;1.321150e+03;2.391141e+03;2.991712e+03;9.653223e+02;6.101457e+02;7.504280e+02;0;0;0;0
605;6.060000;5.151457e-01;5.151457e-01;2.733398e-01;0;9.105662e-02;1.203459e+03;2.380549e+03;2.987163e+03;9.552495e+02;6.407447e+02;7.516321e+02;0;0;0;0
606;6.070000;4.869794e-01;4.869794e-01;2.733398e-01;0;9.105662e-02;1.262307e+03;2.379906e+03;3.003753e+03;9.415285e+02;6.270445e+02;7.051175e+02;0;0;0;0
607;6.080000;4.832598e-01;4.832598e-01;2.733398e-01;0;9.105662e-02;1.299406e+03;2.375905e+03;3.037787e+03;9.023559e+02;5.727444e+02;6.435412e+02;0;0;0;0
608;6.090000;5.039238e-01;5.039238e-01;2.733398e-01;0;9.105662e-02;1.427780e+03;2.379732e+03;3.086100e+03;8.605095e+02;4.924941e+02;5.769911e+02;0;0;0;0
609;6.100000;5.326261e-01;5.326261e-01;2.733398e-01;0;9.105662e-02;1.424003e+03;2.371208e+03;3.116626e+03;7.257825e+02;4.177065e+02;5.133657e+02;0;0;0;0
610;6.110000;5.149810e-01;5.149810e-01;2.733398e-01;0;9.105662e-02;1.422280e+03;2.371016e+03;3.124765e+03;6.826878e+02;3.936340e+02;5.011709e+02;0;0;0;0
611;6.120000;4.809434e-01;4.809434e-01;2.733398e-01;0;9.105662e-02;1.406412e+03;2.365236e+03;3.126752e+03;6.239904e+02;3.927205e+02;4.896124e+02;0;0;0;0
612;6.130000;4.796098e-01;4.796098e-01;2.733398e-01;0;9.105662e-02;1.716831e+03;2.626812e+03;3.419829e+03;5.066780e+02;4.149716e+02;7.028749e+02;0;0;0;0
613;6.140000;4.515740e-01;4.515740e-01;2.733398e-01;0;9.105662e-02;2.027582e+03;2.886761e+03;3.717736e+03;3.869644e+02;3.944404e+02;8.629333e+02;0;0;0;0
614;6.150000;4.217238e-01;4.217238e-01;2.733398e-01;0;9.105662e-02;2.018367e+03;2.856348e+03;3.672651e+03;4.820102e+02;5.693297e+02;8.740084e+02;0;0;0;0
615;6.160000;3.784819e-01;3.784819e-01;2.733398e-01;0;9.105662e-02;1.953601e+03;2.805467e+03;3.672651e+03;5.371263e+02;5.770896e+02;2.269920e+03;0;0;0;0
616;6.170000;4.095603e-01;3.537447e-01;2.733398e-01;0;9.105662e-02;1.588238e+03;2.469398e+03;3.336674e+03;7.405632e+02;6.757486e+02;2.093827e+03;0;0;0;0
617;6.180000;3.682632e-01;3.763212e-01;2.733398e-01;0;9.105662e-02;1.595601e+03;2.483327e+03;3.381723e+03;7.476297e+02;5.311783e+02;2.169468e+03;0;0;0;0
618;6.190000;4.711882e-01;3.382500e-01;2.733398e-01;0;9.105662e-02;1.349037e+03;2.265030e+03;3.081577e+03;8.396378e+02;5.189443e+02;6.473781e+02;0;0;0;0
619;6.200000;5.483109e-01;4.711882e-01;2.733398e-01;0;9.105662e-02;1.414829e+03;2.332432e+03;3.208666e+03;7.406516e+02;4.003766e+02;6.444504e+02;0;0;0;0
620;6.210000;6.898980e-01;5.489017e-01;2.733398e-01;0;9.105662e-02;1.430954e+03;2.354443e+03;3.223607e+03;5.286292e+02;3.379544e+02;6.645049e+02;0;0;0;0
621;6.220000;6.859614e-01;6.859614e-01;2.733398e-01;0;9.105662e-02;1.760809e+03;2.600502e+03;3.523753e+03;3.696004e+02;4.495989e+02;1.069501e+03;0;0;0;0
622;6.230000;6.914226e-01;6.914226e-01;2.733398e-01;0;9.105662e-02;1.760470e+03;2.624917e+03;3.425300e+03;2.570354e+02;4.871493e+02;1.242147e+03;0;0;0;0
