frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
486;4.870000;8.827878e-01;8.827878e-01;0;0;2.741736e-02;2.114355e+03;3.349749e+03;2.666667e+03;5.235400e+02;8.498939e+02;5.915517e+02;0;0;0;0
487;4.880000;8.486360e-01;8.486360e-01;0;0;2.741736e-02;1.896097e+03;3.111939e+03;2.323950e+03;3.985582e+02;6.935376e+02;5.676205e+02;0;0;0;0
488;4.890000;8.538224e-01;8.538224e-01;0;0;2.741736e-02;2.452984e+03;2.107950e+03;1.258312e+03;5.601686e+02;6.305777e+02;5.318547e+02;0;0;0;0
489;4.900000;8.733835e-01;8.733835e-01;0;0;2.741736e-02;2.431975e+03;1.595559e+03;2.277348e+03;8.190684e+02;3.412773e+02;6.767784e+02;0;0;0;0
490;4.910000;9.168420e-01;9.168420e-01;0;0;2.741736e-02;2.381558e+03;1.647846e+03;2.370127e+03;9.955569e+02;4.476867e+02;7.515495e+02;0;0;0;0
491;4.920000;9.351256e-01;9.351256e-01;0;0;2.741736e-02;1.553769e+03;2.469867e+03;3.122737e+03;8.259798e+02;5.153260e+02;7.801541e+02;0;0;0;0
492;4.930000;9.443564e-01;9.443564e-01;0;0;2.741736e-02;1.536098e+03;2.433567e+03;3.109991e+03;8.242720e+02;7.335071e+02;6.502781e+02;0;0;0;0
493;4.940000;9.560238e-01;9.560238e-01;0;0;2.741736e-02;1.533654e+03;2.426149e+03;3.140188e+03;7.832600e+02;8.059783e+02;6.979067e+02;0;0;0;0
494;4.950000;9.483013e-01;9.483013e-01;0;0;2.741736e-02;1.578513e+03;2.456728e+03;3.132523e+03;7.856617e+02;1.040799e+03;8.303945e+02;0;0;0;0
495;4.960000;9.405355e-01;9.405355e-01;0;0;2.741736e-02;1.628925e+03;2.545677e+03;3.256445e+03;7.405908e+02;1.135254e+03;9.824108e+02;0;0;0;0
496;4.970000;9.257014e-01;9.257014e-01;0;0;2.741736e-02;1.703883e+03;2.433591e+03;3.150504e+03;7.787207e+02;1.595527e+03;9.191494e+02;0;0;0;0
497;4.980000;9.219562e-01;9.219562e-01;0;0;2.741736e-02;1.720613e+03;2.364355e+03;3.141658e+03;8.620696e+02;1.936318e+03;8.208406e+02;0;0;0;0
498;4.990000;9.292136e-01;9.292136e-01;0;0;2.741736e-02;1.761110e+03;2.437033e+03;3.173043e+03;1.107734e+03;2.122269e+03;1.167690e+03;0;0;0;0
499;5.000000;9.267649e-01;9.267649e-01;0;0;2.741736e-02;1.665969e+03;2.597331e+03;3.209958e+03;1.189893e+03;1.824871e+03;1.296618e+03;0;0;0;0
500;5.010000;9.090114e-01;9.090114e-01;0;0;2.741736e-02;1.591183e+03;2.636712e+03;3.339419e+03;1.217620e+03;1.320007e+03;1.324638e+03;0;0;0;0
501;5.020000;8.773180e-01;8.773180e-01;0;0;2.741736e-02;1.538259e+03;2.587773e+03;3.304680e+03;1.097301e+03;1.175502e+03;9.514423e+02;0;0;0;0
502;5.030000;8.408802e-01;8.408802e-01;0;0;2.741736e-02;1.544430e+03;2.499929e+03;3.305645e+03;1.071874e+03;1.170341e+03;7.425601e+02;0;0;0;0
503;5.040000;7.963502e-01;7.963502e-01;0;0;2.741736e-02;1.605606e+03;2.571862e+03;3.294224e+03;1.012288e+03;1.205454e+03;8.002090e+02;0;0;0;0
504;5.050000;7.348216e-01;7.348216e-01;0;0;2.741736e-02;1.554030e+03;2.404868e+03;3.201127e+03;1.003204e+03;1.087250e+03;5.699063e+02;0;0;0;0
505;5.060000;6.777370e-01;6.777370e-01;0;0;2.741736e-02;1.606276e+03;2.545368e+03;3.272569e+03;9.517112e+02;9.864158e+02;8.609863e+02;0;0;0;0
506;5.070000;6.488068e-01;6.488068e-01;0;0;2.741736e-02;1.193837e+03;2.420510e+03;3.229101e+03;1.021603e+03;1.173328e+03;8.212893e+02;0;0;0;0
507;5.080000;6.330273e-01;6.330273e-01;0;0;2.741736e-02;1.132908e+03;2.394025e+03;3.272588e+03;1.422638e+03;1.254244e+03;9.041070e+02;0;0;0;0
508;5.090000;6.151008e-01;6.151008e-01;0;0;2.741736e-02;1.116856e+03;2.304786e+03;3.317264e+03;1.413439e+03;1.172036e+03;6.053582e+02;0;0;0;0
509;5.100000;5.579033e-01;5.579033e-01;0;0;2.741736e-02;1.482464e+03;2.403254e+03;3.315861e+03;1.356568e+03;9.059365e+02;5.494321e+02;0;0;0;0
510;5.110000;4.658476e-01;4.658476e-01;0;0;2.741736e-02;1.322283e+03;2.356152e+03;3.198108e+03;9.807062e+02;8.227024e+02;5.873974e+02;0;0;0;0
511;5.120000;3.508161e-01;3.508161e-01;0;0;2.741736e-02;1.407687e+03;2.456927e+03;3.369792e+03;1.080304e+03;6.930691e+02;1.790044e+03;0;0;0;0
512;5.130000;2.800736e-01;2.800736e-01;0;0;2.741736e-02;1.417599e+03;2.507144e+03;3.236047e+03;1.062308e+03;5.302085e+02;2.092517e+03;0;0;0;0
513;5.140000;2.626282e-01;2.626282e-01;0;0;2.741736e-02;1.621366e+03;2.685753e+03;3.278082e+03;9.787156e+02;2.813611e+02;2.101727e+03;0;0;0;0
514;5.150000;2.888925e-01;2.888925e-01;0;0;2.741736e-02;1.476033e+03;2.585452e+03;2.933662e+03;8.415950e+02;3.095742e+02;9.556643e+02;0;0;0;0
515;5.160000;3.174951e-01;3.174951e-01;0;0;2.741736e-02;1.427923e+03;2.483958e+03;2.991214e+03;8.037542e+02;2.730285e+02;6.532344e+02;0;0;0;0
516;5.170000;3.782296e-01;3.782296e-01;0;0;2.741736e-02;1.382219e+03;2.450334e+03;2.996838e+03;8.135170e+02;2.445114e+02;6.559083e+02;0;0;0;0
517;5.180000;4.242786e-01;4.242786e-01;0;0;2.741736e-02;1.339410e+03;2.414535e+03;3.003594e+03;8.523003e+02;1.757499e+02;6.674539e+02;0;0;0;0
518;5.190000;4.401161e-01;4.401161e-01;0;0;2.741736e-02;1.662979e+03;2.600286e+03;3.336157e+03;6.396529e+02;3.236443e+02;8.604234e+02;0;0;0;0
519;5.200000;4.429568e-01;4.429568e-01;0;0;2.741736e-02;2.001095e+03;2.831372e+03;3.662336e+03;3.722955e+02;5.560944e+02;9.202341e+02;0;0;0;0
520;5.210000;4.879210e-01;4.879210e-01;0;0;2.741736e-02;2.338347e+03;3.058746e+03;4000;1.281679e+02;7.588602e+02;1.023384e+03;0;0;0;0
521;5.220000;5.844429e-01;5.844429e-01;0;0;2.741736e-02;2.328327e+03;3.080559e+03;4000;1.165511e+02;7.871483e+02;9.349493e+02;0;0;0;0
522;5.230000;6.395188e-01;6.395188e-01;0;0;2.741736e-02;2.341431e+03;3.082272e+03;4000;1.224255e+02;7.391381e+02;9.657643e+02;0;0;0;0
523;5.240000;6.033763e-01;6.033763e-01;0;0;2.741736e-02;2.344525e+03;3.092437e+03;4000;1.201487e+02;6.991146e+02;9.402249e+02;0;0;0;0
524;5.250000;5.283546e-01;5.283546e-01;0;0;2.741736e-02;2.344856e+03;3.100471e+03;4000;1.353550e+02;7.156252e+02;8.396063e+02;0;0;0;0
525;5.260000;4.635485e-01;4.635485e-01;0;0;2.741736e-02;2.340242e+03;3.085474e+03;4000;1.784352e+02;7.175530e+02;8.002645e+02;0;0;0;0
526;5.270000;4.759561e-01;4.759561e-01;0;0;2.741736e-02;2.340938e+03;3.071305e+03;4000;2.061457e+02;7.137166e+02;7.988593e+02;0;0;0;0
527;5.280000;5.068526e-01;5.068526e-01;0;0;2.741736e-02;2.335770e+03;3.057372e+03;4000;2.156538e+02;6.689120e+02;8.706348e+02;0;0;0;0
528;5.290000;5.371358e-01;5.371358e-01;0;0;2.741736e-02;2.332972e+03;3.054967e+03;4000;2.146490e+02;6.725514e+02;8.920708e+02;0;0;0;0
529;5.300000;5.523391e-01;5.523391e-01;0;0;2.741736e-02;2.335920e+03;3.048172e+03;4000;2.139670e+02;6.578508e+02;9.553615e+02;0;0;0;0
530;5.310000;5.524041e-01;5.524041e-01;0;0;2.741736e-02;2.353162e+03;3.039821e+03;4000;2.386298e+02;6.713526e+02;9.978433e+02;0;0;0;0
531;5.320000;5.539907e-01;5.539907e-01;0;0;2.741736e-02;2.362470e+03;3.029701e+03;4000;2.439225e+02;6.425630e+02;1.124753e+03;0;0;0;0
532;5.330000;5.593098e-01;5.593098e-01;0;0;2.741736e-02;2.367025e+03;3.021401e+03;4000;2.788484e+02;6.200578e+02;1.240201e+03;0;0;0;0
533;5.340000;5.753644e-01;5.753644e-01;0;0;2.741736e-02;2.361870e+03;3.017753e+03;4000;2.941254e+02;6.028195e+02;1.378532e+03;0;0;0;0
534;5.350000;5.508762e-01;5.508762e-01;0;0;2.741736e-02;2.022963e+03;2.800338e+03;3.659598e+03;4.321831e+02;5.202465e+02;1.161564e+03;0;0;0;0
535;5.360000;5.056992e-01;5.056992e-01;0;0;2.741736e-02;1.679841e+03;2.592084e+03;3.332876e+03;5.554668e+02;4.422169e+02;9.411579e+02;0;0;0;0
536;5.370000;4.561580e-01;4.872532e-01;0;0;2.741736e-02;1.350604e+03;2.379352e+03;3.003431e+03;6.482389e+02;3.422054e+02;6.547991e+02;0;0;0;0
537;5.380000;4.514064e-01;4.825015e-01;0;0;2.741736e-02;1.368745e+03;2.390836e+03;3.039114e+03;5.996027e+02;3.087202e+02;6.415429e+02;0;0;0;0
538;5.390000;4.436562e-01;4.445370e-01;0;0;2.741736e-02;1.366244e+03;2.412797e+03;3.038027e+03;5.507108e+02;3.646275e+02;6.872258e+02;0;0;0;0
539;5.400000;3.771969e-01;3.950779e-01;0;0;2.741736e-02;1.341626e+03;2.412646e+03;3.059530e+03;5.571904e+02;3.866854e+02;6.895332e+02;0;0;0;0
540;5.410000;3.730082e-01;3.286186e-01;0;0;2.741736e-02;1.378011e+03;2.454428e+03;3.141301e+03;6.566172e+02;4.176173e+02;7.827193e+02;0;0;0;0
541;5.420000;3.871835e-01;3.730082e-01;0;0;2.741736e-02;1.438398e+03;2.447683e+03;3.171967e+03;6.635058e+02;3.835748e+02;6.793293e+02;0;0;0;0
542;5.430000;5.047430e-01;4.424723e-01;0;0;2.741736e-02;1.491990e+03;2.485938e+03;3.218248e+03;6.076308e+02;3.379281e+02;6.874525e+02;0;0;0;0
543;5.440000;5.721567e-01;5.721567e-01;0;0;2.741736e-02;1.462541e+03;2.476334e+03;3.279891e+03;5.478975e+02;3.803807e+02;6.981238e+02;0;0;0;0
544;5.450000;7.075203e-01;7.075203e-01;0;0;2.741736e-02;1.430635e+03;2.472777e+03;3.277883e+03;4.983180e+02;3.240309e+02;7.048913e+02;0;0;0;0
545;5.460000;8.108110e-01;8.108110e-01;0;0;2.741736e-02;1.400403e+03;2.448834e+03;3.258779e+03;4.785332e+02;3.090160e+02;7.194770e+02;0;0;0;0
546;5.470000;9.120514e-01;9.120514e-01;0;0;2.741736e-02;1.739538e+03;2.650045e+03;3.420085e+03;4.075161e+02;4.177992e+02;1.000644e+03;0;0;0;0
547;5.480000;9.429625e-01;9.429625e-01;0;0;2.741736e-02;1.753775e+03;2.654938e+03;3.429870e+03;3.957495e+02;3.786831e+02;9.637145e+02;0;0;0;0
548;5.490000;9.139746e-01;9.139746e-01;0;0;2.741736e-02;1.771855e+03;2.656235e+03;3.451266e+03;3.804446e+02;3.367102e+02;8.926409e+02;0;0;0;0
549;5.500000;8.989264e-01;8.989264e-01;0;0;2.741736e-02;1.436264e+03;2.425133e+03;3.158490e+03;3.502404e+02;8.880236e+01;4.470081e+02;0;0;0;0
550;5.510000;8.987162e-01;8.987162e-01;0;0;2.741736e-02;1.429642e+03;2.414682e+03;3.177901e+03;3.428047e+02;7.232377e+01;4.193577e+02;0;0;0;0
551;5.520000;9.284203e-01;9.284203e-01;0;0;2.741736e-02;1.432259e+03;2.407222e+03;3.146180e+03;3.287926e+02;5.012577e+01;3.803983e+02;0;0;0;0
552;5.530000;9.387611e-01;9.387611e-01;0;0;2.741736e-02;1.438177e+03;2.409225e+03;3.168686e+03;3.544028e+02;3.931523e+01;3.723851e+02;0;0;0;0
553;5.540000;9.411286e-01;9.411286e-01;0;0;2.741736e-02;1.444896e+03;2.409935e+03;3.150730e+03;3.479713e+02;3.848863e+01;3.500142e+02;0;0;0;0
554;5.550000;9.510856e-01;9.510856e-01;0;0;2.741736e-02;1.441413e+03;2.408647e+03;3.156303e+03;3.531028e+02;4.662283e+01;3.446730e+02;0;0;0;0
555;5.560000;9.511606e-01;9.511606e-01;0;0;2.741736e-02;1.428746e+03;2.416797e+03;3.190389e+03;3.615091e+02;6.883865e+01;3.595208e+02;0;0;0;0
556;5.570000;9.436131e-01;9.436131e-01;0;0;2.741736e-02;1.423224e+03;2.420296e+03;3.213900e+03;3.821524e+02;9.478085e+01;3.727935e+02;0;0;0;0
557;5.580000;9.220160e-01;9.220160e-01;0;0;2.741736e-02;1.421847e+03;2.425024e+03;3.235612e+03;4.201824e+02;1.350881e+02;3.930446e+02;0;0;0;0
558;5.590000;9.006906e-01;9.006906e-01;0;0;2.741736e-02;1.421128e+03;2.415024e+03;3.206877e+03;4.454622e+02;1.627043e+02;4.246732e+02;0;0;0;0
559;5.600000;8.701102e-01;8.701102e-01;0;0;2.741736e-02;1.409006e+03;2.412875e+03;3.190025e+03;4.875803e+02;1.826347e+02;4.876284e+02;0;0;0;0
560;5.610000;7.827961e-01;7.827961e-01;0;0;2.741736e-02;1.686282e+03;2.686905e+03;3.453833e+03;5.056734e+02;3.778397e+02;1.439682e+03;0;0;0;0
561;5.620000;7.398012e-01;7.398012e-01;0;0;2.741736e-02;1.658421e+03;2.775527e+03;3.527130e+03;6.448834e+02;5.125882e+02;1.591028e+03;0;0;0;0
562;5.630000;6.750695e-01;6.750695e-01;0;0;2.741736e-02;1.680493e+03;2.828001e+03;3.615360e+03;6.907552e+02;5.947251e+02;1.673066e+03;0;0;0;0
563;5.640000;6.296031e-01;6.296031e-01;0;0;2.741736e-02;1.425631e+03;2.602314e+03;3.439651e+03;7.859260e+02;5.144095e+02;8.107314e+02;0;0;0;0
564;5.650000;5.217718e-01;5.217718e-01;0;0;2.741736e-02;1.456553e+03;2.545705e+03;3.319872e+03;6.706602e+02;5.231566e+02;6.898223e+02;0;0;0;0
565;5.660000;5.269150e-01;5.269150e-01;0;0;2.741736e-02;1.724915e+03;2.640520e+03;3.512891e+03;7.727125e+02;6.465612e+02;9.218405e+02;0;0;0;0
566;5.670000;5.616516e-01;5.616516e-01;0;0;2.741736e-02;1.651331e+03;2.549222e+03;3.358209e+03;6.705151e+02;6.705737e+02;8.614290e+02;0;0;0;0
567;5.680000;5.908256e-01;5.908256e-01;0;0;2.741736e-02;1.606399e+03;2.478046e+03;3.350978e+03;6.866560e+02;6.573311e+02;8.530897e+02;0;0;0;0
568;5.690000;4.574232e-01;4.574232e-01;0;0;2.741736e-02;1.164090e+03;2.035061e+03;2.826688e+03;5.518652e+02;6.507520e+02;5.225123e+02;0;0;0;0
569;5.700000;3.569045e-01;3.569045e-01;0;0;2.741736e-02;1.241180e+03;2.044652e+03;2.832442e+03;6.548777e+02;6.067463e+02;5.191304e+02;0;0;0;0
570;5.710000;2.766914e-01;2.766914e-01;0;0;2.741736e-02;1.311374e+03;2.042569e+03;2.817550e+03;7.427545e+02;5.693743e+02;4.962553e+02;0;0;0;0
571;5.720000;2.662332e-01;2.662332e-01;0;0;2.741736e-02;1.487656e+03;2.303382e+03;3.011719e+03;7.962585e+02;4.459976e+02;4.846354e+02;0;0;0;0
572;5.730000;2.382228e-01;2.382228e-01;0;0;2.741736e-02;1.465585e+03;2.319163e+03;3.015655e+03;7.636693e+02;4.326257e+02;5.087681e+02;0;0;0;0
573;5.740000;3.154500e-01;3.154500e-01;0;0;2.741736e-02;1.487799e+03;2.389694e+03;3.125573e+03;7.445110e+02;4.328141e+02;6.577805e+02;0;0;0;0
574;5.750000;4.538773e-01;4.538773e-01;0;0;2.741736e-02;1.521253e+03;2.449502e+03;3.173004e+03;7.751899e+02;4.440128e+02;7.193412e+02;0;0;0;0
575;5.760000;6.659864e-01;6.659864e-01;0;0;2.741736e-02;1.589010e+03;2.515132e+03;3.313980e+03;7.729167e+02;4.842777e+02;7.167161e+02;0;0;0;0
576;5.770000;7.992157e-01;7.992157e-01;0;0;2.741736e-02;1.641389e+03;2.543707e+03;3.341822e+03;7.923316e+02;5.915331e+02;6.472220e+02;0;0;0;0
577;5.780000;8.863198e-01;8.863198e-01;0;0;2.741736e-02;1.672770e+03;2.567548e+03;3.454935e+03;8.239162e+02;6.663945e+02;6.502650e+02;0;0;0;0
578;5.790000;9.114364e-01;9.114364e-01;0;0;2.741736e-02;1.379952e+03;2.297906e+03;3.203990e+03;8.597853e+02;7.677288e+02;7.320054e+02;0;0;0;0
579;5.800000;9.202121e-01;9.202121e-01;1.277065e-02;0;4.359436e-02;1.382055e+03;2.349428e+03;3.084524e+03;8.744532e+02;9.863040e+02;7.415773e+02;0;0;0;0
580;5.810000;9.257982e-01;9.257982e-01;2.554131e-02;0;5.977136e-02;1.080197e+03;2.072841e+03;2.830917e+03;8.176253e+02;1.007165e+03;7.137185e+02;0;0;0;0
581;5.820000;9.214382e-01;9.214382e-01;3.831196e-02;0;7.594837e-02;1.361010e+03;2.339527e+03;3.074132e+03;8.008152e+02;8.639208e+02;6.866257e+02;0;0;0;0
582;5.830000;9.131191e-01;9.131191e-01;3.831196e-02;0;7.594837e-02;1.329764e+03;2.304585e+03;3.214895e+03;7.610806e+02;5.288860e+02;8.585461e+02;0;0;0;0
583;5.840000;9.073495e-01;9.073495e-01;3.831196e-02;0;7.594837e-02;1.617956e+03;2.608597e+03;3.422267e+03;8.395384e+02;4.739416e+02;1.049539e+03;0;0;0;0
584;5.850000;8.847539e-01;8.847539e-01;3.831196e-02;0;7.594837e-02;1.678191e+03;2.661257e+03;3.609723e+03;1.001595e+03;4.772074e+02;1.359613e+03;0;0;0;0
585;5.860000;8.507329e-01;8.507329e-01;3.831196e-02;0;7.594837e-02;1.775946e+03;2.685836e+03;3.784188e+03;1.153365e+03;5.748167e+02;1.367522e+03;0;0;0;0
586;5.870000;7.365608e-01;7.365608e-01;3.831196e-02;0;7.594837e-02;1.529370e+03;2.447359e+03;3.738741e+03;1.086830e+03;6.780484e+02;1.381624e+03;0;0;0;0
587;5.880000;6.025094e-01;6.025094e-01;3.831196e-02;0;7.594837e-02;1.635965e+03;2.504086e+03;3.738741e+03;9.277871e+02;7.345207e+02;1.582341e+03;0;0;0;0
588;5.890000;5.163655e-01;5.163655e-01;3.831196e-02;0;7.594837e-02;1.654847e+03;2.346519e+03;3.355412e+03;9.037742e+02;1.361136e+03;1.358499e+03;0;0;0;0
589;5.900000;5.615163e-01;5.615163e-01;3.831196e-02;0;7.594837e-02;2.056700e+03;2.672009e+03;3.616671e+03;8.624350e+02;1.218693e+03;2.895712e+03;0;0;0;0
590;5.910000;6.874321e-01;6.874321e-01;3.831196e-02;0;7.594837e-02;2.080987e+03;2.660532e+03;3.616671e+03;9.965589e+02;1.186446e+03;2.469509e+03;0;0;0;0
591;5.920000;7.844844e-01;7.844844e-01;3.831196e-02;0;7.594837e-02;2.111316e+03;2.888363e+03;4000;8.533297e+02;4.921313e+02;2.849362e+03;0;0;0;0
592;5.930000;8.186979e-01;8.186979e-01;3.831196e-02;0;7.594837e-02;1.415618e+03;1.921189e+03;2.666667e+03;6.404634e+02;3.417263e+02;9.133301e+02;0;0;0;0
593;5.940000;7.895233e-01;7.895233e-01;3.831196e-02;0;7.594837e-02;1.281037e+03;1.727700e+03;2.348068e+03;8.181473e+02;5.498970e+02;7.751371e+02;0;0;0;0
594;5.950000;7.462745e-01;7.462745e-01;3.831196e-02;0;7.594837e-02;1.210436e+03;1.501382e+03;2.014924e+03;1.143173e+03;7.318306e+02;3.702952e+02;0;0;0;0
595;5.960000;6.956735e-01;6.956735e-01;3.831196e-02;0;7.594837e-02;1.716678e+03;2.236615e+03;2.997677e+03;1.560255e+03;9.964915e+02;4.920306e+02;0;0;0;0
596;5.970000;5.527477e-01;5.527477e-01;3.831196e-02;0;7.594837e-02;1.638044e+03;2.259611e+03;2.974563e+03;1.317480e+03;8.410835e+02;4.790321e+02;0;0;0;0
597;5.980000;4.104909e-01;4.104909e-01;3.831196e-02;0;7.594837e-02;1.525021e+03;2.301903e+03;2.977327e+03;9.744375e+02;6.921774e+02;4.513926e+02;0;0;0;0
598;5.990000;2.866699e-01;2.866699e-01;3.831196e-02;0;7.594837e-02;1.529576e+03;2.355133e+03;3.007546e+03;8.153163e+02;6.783668e+02;4.681019e+02;0;0;0;0
599;6.000000;3.428263e-01;3.428263e-01;3.831196e-02;0;7.594837e-02;1.530573e+03;2.349263e+03;3.030336e+03;7.968165e+02;7.443309e+02;4.500821e+02;0;0;0;0
600;6.010000;4.185219e-01;4.185219e-01;3.831196e-02;0;7.594837e-02;1.704596e+03;2.575999e+03;3.360715e+03;7.996912e+02;8.647478e+02;1.255334e+03;0;0;0;0
601;6.020000;5.357228e-01;5.357228e-01;3.831196e-02;0;7.594837e-02;1.618367e+03;2.513097e+03;3.359033e+03;8.502830e+02;8.306193e+02;1.320259e+03;0;0;0;0
602;6.030000;6.189665e-01;6.189665e-01;3.831196e-02;0;7.594837e-02;1.511753e+03;2.473497e+03;3.419292e+03;8.654111e+02;7.791973e+02;1.414555e+03;0;0;0;0
603;6.040000;6.854066e-01;6.854066e-01;3.831196e-02;0;7.594837e-02;1.257936e+03;2.192847e+03;3.108350e+03;8.998887e+02;6.510616e+02;6.092654e+02;0;0;0;0
604;6.050000;7.021134e-01;7.021134e-01;3.831196e-02;0;7.594837e-02;1.263513e+03;2.202804e+03;3.133281e+03;8.623817e+02;6.303077e+02;5.622180e+02;0;0;0;0
605;6.060000;7.268503e-01;7.268503e-01;3.831196e-02;0;7.594837e-02;1.294827e+03;2.205013e+03;3.082857e+03;8.284236e+02;5.614108e+02;4.645341e+02;0;0;0;0
606;6.070000;7.831658e-01;7.831658e-01;3.831196e-02;0;7.594837e-02;1.301551e+03;2.203482e+03;3.066840e+03;8.681998e+02;5.110894e+02;4.354386e+02;0;0;0;0
607;6.080000;8.530499e-01;8.530499e-01;3.831196e-02;0;7.594837e-02;1.290724e+03;2.197528e+03;3.038832e+03;1.021338e+03;4.972249e+02;4.439319e+02;0;0;0;0
608;6.090000;8.885925e-01;8.885925e-01;3.831196e-02;0;7.594837e-02;1.309392e+03;2.184516e+03;3.012209e+03;1.284231e+03;5.352609e+02;4.748654e+02;0;0;0;0
609;6.100000;9.025978e-01;9.025978e-01;3.831196e-02;0;7.594837e-02;1.393820e+03;2.139378e+03;2.964858e+03;2.886766e+03;6.170244e+02;6.030132e+02;0;0;0;0
610;6.110000;9.069718e-01;9.069718e-01;3.831196e-02;0;7.594837e-02;1.483249e+03;2.115322e+03;2.935549e+03;3.032667e+03;6.708763e+02;6.113723e+02;0;0;0;0
611;6.120000;9.007559e-01;9.007559e-01;3.831196e-02;0;7.594837e-02;1.685472e+03;2.352829e+03;3.271258e+03;2.694834e+03;6.772798e+02;1.683549e+03;0;0;0;0
612;6.130000;8.942732e-01;8.942732e-01;3.831196e-02;0;7.594837e-02;1.825328e+03;2.607560e+03;3.645568e+03;9.505820e+02;6.666347e+02;1.977664e+03;0;0;0;0
613;6.140000;8.998020e-01;8.998020e-01;3.831196e-02;0;7.594837e-02;1.984359e+03;2.864136e+03;4000;5.635944e+02;6.995322e+02;2.485159e+03;0;0;0;0
614;6.150000;9.148661e-01;9.148661e-01;3.831196e-02;0;7.594837e-02;1.720472e+03;2.605322e+03;3.702047e+03;1.078530e+03;6.902098e+02;1.420382e+03;0;0;0;0
615;6.160000;9.241819e-01;9.241819e-01;3.831196e-02;0;7.594837e-02;1.736698e+03;2.624390e+03;3.702047e+03;1.185999e+03;7.187921e+02;2.985942e+03;0;0;0;0
616;6.170000;9.213498e-01;9.213498e-01;3.831196e-02;0;7.594837e-02;1.725247e+03;2.639873e+03;3.702047e+03;1.322389e+03;7.078698e+02;2.720432e+03;0;0;0;0
617;6.180000;9.084004e-01;9.084004e-01;3.831196e-02;0;7.594837e-02;1.993253e+03;2.968591e+03;4000;8.736089e+02;7.226160e+02;2.938645e+03;0;0;0;0
618;6.190000;8.950961e-01;8.950961e-01;3.831196e-02;0;7.594837e-02;2.026747e+03;3.074821e+03;4000;9.352266e+02;7.080281e+02;1.516086e+03;0;0;0;0
619;6.200000;8.898823e-01;8.898823e-01;3.831196e-02;0;7.594837e-02;1.785589e+03;2.920102e+03;3.686339e+03;9.158042e+02;7.588584e+02;1.230087e+03;0;0;0;0
620;6.210000;8.977761e-01;8.977761e-01;3.831196e-02;0;7.594837e-02;1.524426e+03;2.722171e+03;3.358852e+03;9.164424e+02;7.709550e+02;9.108811e+02;0;0;0;0
621;6.220000;9.036840e-01;9.036840e-01;3.831196e-02;0;7.594837e-02;1.204973e+03;2.474165e+03;3.020446e+03;8.398696e+02;7.417619e+02;3.211889e+02;0;0;0;0
622;6.230000;8.910370e-01;8.910370e-01;3.831196e-02;0;7.594837e-02;1.533231e+03;2.600000e+03;3.334107e+03;9.602363e+02;5.409542e+02;8.890515e+02;0;0;0;0
623;6.240000;8.451359e-01;8.451359e-01;3.831196e-02;0;7.594837e-02;1.538080e+03;2.697123e+03;3.274724e+03;1.092289e+03;3.781434e+02;1.578121e+03;0;0;0;0
624;6.250000;7.393534e-01;7.393534e-01;3.831196e-02;0;7.594837e-02;1.655787e+03;2.683405e+03;3.334841e+03;1.035001e+03;3.370109e+02;1.647710e+03;0;0;0;0
625;6.260000;6.785948e-01;5.821481e-01;3.831196e-02;0;7.594837e-02;1.386026e+03;2.538740e+03;3.056644e+03;8.104907e+02;3.677247e+02;1.128865e+03;0;0;0;0
626;6.270000;6.451231e-01;5.486764e-01;3.831196e-02;0;7.594837e-02;1.423818e+03;2.412474e+03;3.108008e+03;6.403720e+02;4.586238e+02;6.254582e+02;0;0;0;0
627;6.280000;7.173031e-01;6.208565e-01;3.831196e-02;0;7.594837e-02;1.341344e+03;2.423214e+03;3.108828e+03;6.704385e+02;4.445186e+02;9.301983e+02;0;0;0;0
628;6.290000;7.668638e-01;7.668638e-01;3.831196e-02;0;7.594837e-02;1.307219e+03;2.416937e+03;3.035046e+03;7.004919e+02;4.690727e+02;9.695042e+02;0;0;0;0
629;6.300000;7.710392e-01;7.710392e-01;3.831196e-02;0;7.594837e-02;1.303696e+03;2.403010e+03;3.006315e+03;6.871802e+02;4.803694e+02;8.759531e+02;0;0;0;0
630;6.310000;7.133790e-01;7.133790e-01;3.831196e-02;0;7.594837e-02;1.313621e+03;2.391609e+03;2.925009e+03;6.822033e+02;4.983290e+02;6.245933e+02;0;0;0;0
631;6.320000;6.310799e-01;6.310799e-01;3.831196e-02;0;7.594837e-02;1.313434e+03;2.384107e+03;2.918845e+03;6.818506e+02;5.019306e+02;5.670185e+02;0;0;0;0
632;6.330000;6.341793e-01;6.341793e-01;3.831196e-02;0;7.594837e-02;1.291044e+03;2.472872e+03;3.283081e+03;7.402646e+02;4.630414e+02;9.333206e+02;0;0;0;0
633;6.340000;6.404309e-01;6.404309e-01;3.831196e-02;0;7.594837e-02;1.301160e+03;2.469288e+03;3.269264e+03;7.867422e+02;4.927058e+02;8.802310e+02;0;0;0;0
