frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
664;6.650000;9.318623e-01;9.318623e-01;5.714704e-02;0;1.215082e-01;1.126158e+03;2.632711e+03;3.482209e+03;4.852361e+02;2.817254e+02;2.277781e+02;0;0;0;0
665;6.660000;8.840728e-01;8.840728e-01;5.714704e-02;0;1.215082e-01;7.165045e+02;2.878800e+03;3.738735e+03;6.976032e+02;3.906234e+02;3.360118e+02;0;0;0;0
666;6.670000;7.020990e-01;7.020990e-01;5.714704e-02;0;1.215082e-01;6.519283e+02;3.094938e+03;4000;6.821148e+02;5.355422e+02;5.259820e+02;0;0;0;0
667;6.680000;5.124452e-01;5.124452e-01;5.714704e-02;0;1.215082e-01;9.529647e+02;3.069656e+03;2.666667e+03;5.154998e+02;6.487674e+02;6.116046e+02;0;0;0;0
668;6.690000;3.676882e-01;3.676882e-01;5.714704e-02;0;1.215082e-01;1.148152e+03;3.033729e+03;2.666667e+03;3.036399e+02;7.927237e+02;7.498589e+02;0;0;0;0
669;6.700000;3.086876e-01;3.086876e-01;5.714704e-02;0;1.215082e-01;8.652650e+02;2.393468e+03;2.005640e+03;2.869461e+02;7.838139e+02;7.664729e+02;0;0;0;0
670;6.710000;2.648385e-01;2.648385e-01;5.714704e-02;0;1.215082e-01;1.098750e+03;2.330845e+03;3.226402e+03;3.978968e+02;7.996917e+02;8.773257e+02;0;0;0;0
671;6.720000;2.298896e-01;2.298896e-01;5.714704e-02;0;1.215082e-01;1.493376e+03;2.277556e+03;3.111095e+03;4.680131e+02;7.760034e+02;9.015754e+02;0;0;0;0
672;6.730000;3.112794e-01;3.112794e-01;5.714704e-02;0;1.215082e-01;1.998053e+03;2.858252e+03;3.647268e+03;5.273854e+02;8.558250e+02;9.490098e+02;0;0;0;0
673;6.740000;4.005258e-01;4.005258e-01;5.714704e-02;0;1.215082e-01;2.024194e+03;2.870920e+03;3.629066e+03;4.060153e+02;8.392691e+02;8.787784e+02;0;0;0;0
674;6.750000;5.168527e-01;5.168527e-01;5.714704e-02;0;1.215082e-01;2.006932e+03;2.879796e+03;3.626781e+03;3.517318e+02;7.708417e+02;9.024855e+02;0;0;0;0
675;6.760000;5.491521e-01;5.491521e-01;5.714704e-02;0;1.215082e-01;1.467753e+03;2.613260e+03;3.347873e+03;3.052401e+02;6.700618e+02;8.606504e+02;0;0;0;0
676;6.770000;5.461698e-01;4.685947e-01;5.714704e-02;0;1.215082e-01;1.088674e+03;1.654714e+03;2.840557e+03;2.698990e+02;6.971557e+02;6.478000e+02;0;0;0;0
677;6.780000;4.634103e-01;4.268654e-01;5.714704e-02;0;1.215082e-01;4.229629e+02;6.820008e+02;1.624815e+03;1.652983e+02;4.532533e+02;2.869800e+02;0;0;0;0
678;6.790000;3.953378e-01;3.587930e-01;5.714704e-02;0;1.215082e-01;2.896973e+02;0;6.952429e+02;6.279967e+01;2.809901e+02;4.370996e+01;0;0;0;0
679;6.800000;3.680247e-01;4.090549e-01;5.714704e-02;0;1.215082e-01;0;0;0;0;0;0;0;0;0;0
680;6.810000;3.945928e-01;3.945928e-01;5.714704e-02;0;1.215082e-01;0;0;0;0;0;0;0;0;0;0
681;6.820000;4.571044e-01;4.571044e-01;5.714704e-02;0;1.215082e-01;4.220837e+02;0;9.877286e+02;2.288622e+01;2.395085e+02;7.917309e+01;0;0;0;0
682;6.830000;5.055187e-01;5.055187e-01;5.714704e-02;0;1.215082e-01;5.034635e+02;4.535211e+02;2.010625e+03;3.037807e+02;2.819503e+02;9.167157e+01;0;0;0;0
683;6.840000;5.847013e-01;5.847013e-01;5.714704e-02;0;1.215082e-01;5.968904e+02;9.281182e+02;2.784704e+03;5.922859e+02;3.110191e+02;3.630271e+02;0;0;0;0
684;6.850000;6.491576e-01;6.491576e-01;5.714704e-02;0;1.215082e-01;2.721455e+02;1.401188e+03;2.576451e+03;8.719393e+02;1.455357e+02;4.947345e+02;0;0;0;0
685;6.860000;7.360486e-01;7.360486e-01;5.714704e-02;0;1.215082e-01;2.918303e+02;1.416884e+03;2.325147e+03;8.964463e+02;2.094496e+02;6.452154e+02;0;0;0;0
686;6.870000;7.922665e-01;7.922665e-01;5.714704e-02;0;1.215082e-01;2.925974e+02;1.408823e+03;2.325105e+03;9.342307e+02;2.896700e+02;5.474354e+02;0;0;0;0
687;6.880000;8.229306e-01;8.229306e-01;5.714704e-02;0;1.215082e-01;2.839925e+02;1.393331e+03;2.302036e+03;9.402827e+02;3.087378e+02;5.228621e+02;0;0;0;0
688;6.890000;8.127528e-01;8.127528e-01;5.714704e-02;0;1.215082e-01;2.775591e+02;1.389059e+03;2.294133e+03;9.338601e+02;2.773366e+02;5.194898e+02;0;0;0;0
689;6.900000;7.837769e-01;7.837769e-01;5.714704e-02;0;1.215082e-01;2.803748e+02;1.401952e+03;2.288463e+03;8.975816e+02;2.030648e+02;5.085255e+02;0;0;0;0
690;6.910000;7.902152e-01;7.902152e-01;5.714704e-02;0;1.215082e-01;2.809416e+02;1.423548e+03;2.265859e+03;8.694218e+02;1.177273e+02;5.016365e+02;0;0;0;0
691;6.920000;8.264640e-01;8.264640e-01;5.714704e-02;0;1.215082e-01;2.762400e+02;1.457297e+03;2.194948e+03;8.425894e+02;4.952613e+01;5.258660e+02;0;0;0;0
692;6.930000;8.656628e-01;8.656628e-01;5.714704e-02;0;1.215082e-01;1.792305e+02;9.778687e+02;1.426581e+03;5.525783e+02;1.450867e+01;3.632549e+02;0;0;0;0
693;6.940000;8.444276e-01;8.444276e-01;5.714704e-02;0;1.215082e-01;8.992969e+01;4.986931e+02;6.927784e+02;2.721465e+02;6.753337e+00;1.838367e+02;0;0;0;0
694;6.950000;8.162772e-01;8.162772e-01;5.714704e-02;0;1.215082e-01;0;0;0;0;0;0;0;0;0;0
695;6.960000;8.102810e-01;8.102810e-01;5.714704e-02;0;1.215082e-01;5.952936e+02;0;1.889775e+02;2.542755e+01;3.498175e+02;3.305533e+02;0;0;0;0
696;6.970000;8.392127e-01;8.392127e-01;5.714704e-02;0;1.215082e-01;1.190375e+03;0;3.695766e+02;2.656058e+01;7.215496e+02;6.772544e+02;0;0;0;0
697;6.980000;8.700249e-01;8.700249e-01;5.714704e-02;0;1.215082e-01;1.190375e+03;0;3.695766e+02;2.656058e+01;7.215496e+02;6.772544e+02;0;0;0;0
698;6.990000;8.829035e-01;8.829035e-01;5.714704e-02;0;1.215082e-01;5.950814e+02;0;1.805990e+02;1.133026e+00;3.717321e+02;3.467011e+02;0;0;0;0
699;7.000000;8.827899e-01;8.827899e-01;5.714704e-02;0;1.215082e-01;6.075538e+02;0;1.843168e+02;3.721095e+01;3.763293e+02;3.327511e+02;0;0;0;0
700;7.010000;8.625493e-01;8.625493e-01;5.714704e-02;0;1.215082e-01;7.389427e+02;6.024142e+02;1.843168e+02;4.588588e+02;4.076625e+02;1.000381e+03;0;0;0;0
701;7.020000;8.153895e-01;8.153895e-01;5.714704e-02;0;1.215082e-01;1.347941e+03;6.024142e+02;3.745544e+02;5.022220e+02;8.581693e+02;1.489495e+03;0;0;0;0
702;7.030000;7.169527e-01;7.169527e-01;5.714704e-02;0;1.215082e-01;8.960521e+02;1.171175e+03;1.902377e+02;7.719763e+02;5.790676e+02;1.606036e+03;0;0;0;0
703;7.040000;6.043324e-01;6.043324e-01;5.714704e-02;0;1.215082e-01;8.812127e+02;1.100362e+03;1.360909e+03;6.145351e+02;5.620464e+02;9.589912e+02;0;0;0;0
704;7.050000;6.007399e-01;6.007399e-01;5.714704e-02;0;1.215082e-01;3.617767e+02;1.538109e+03;2.332052e+03;8.193987e+02;1.650977e+02;6.656686e+02;0;0;0;0
705;7.060000;6.644948e-01;6.644948e-01;5.714704e-02;0;1.215082e-01;2.061116e+02;9.693475e+02;2.332052e+03;5.124335e+02;6.787009e+01;2.163761e+02;0;0;0;0
706;7.070000;7.233543e-01;7.233543e-01;5.714704e-02;0;1.215082e-01;8.956207e+01;4.377469e+02;1.161380e+03;2.482268e+02;5.355807e+01;1.957912e+02;0;0;0;0
707;7.080000;6.577627e-01;6.577627e-01;5.714704e-02;0;1.215082e-01;0;0;0;0;0;0;0;0;0;0
708;7.090000;4.917544e-01;4.917544e-01;5.714704e-02;0;1.215082e-01;0;0;0;0;0;0;0;0;0;0
709;7.100000;3.666008e-01;3.666008e-01;5.714704e-02;0;1.215082e-01;0;0;0;0;0;0;0;0;0;0
710;7.110000;2.778540e-01;2.778540e-01;5.714704e-02;0;1.215082e-01;0;0;0;0;0;0;0;0;0;0
711;7.120000;2.977891e-01;2.977891e-01;5.714704e-02;0;1.215082e-01;0;0;0;0;0;0;0;0;0;0
712;7.130000;3.345678e-01;3.345678e-01;5.714704e-02;0;1.215082e-01;0;0;0;0;0;0;0;0;0;0
713;7.140000;3.472556e-01;3.472556e-01;5.714704e-02;0;1.215082e-01;0;0;0;0;0;0;0;0;0;0
714;7.150000;3.320760e-01;3.320760e-01;5.714704e-02;0;1.215082e-01;2.649806e+02;5.800370e+02;8.456875e+02;2.504482e+01;1.348981e+02;2.245476e+02;0;0;0;0
715;7.160000;2.821637e-01;2.821637e-01;5.714704e-02;0;1.215082e-01;5.142040e+02;1.151830e+03;1.687336e+03;6.775513e+01;2.581503e+02;4.358542e+02;0;0;0;0
716;7.170000;2.812012e-01;2.812012e-01;5.714704e-02;0;1.215082e-01;7.589014e+02;1.722565e+03;2.528281e+03;1.292381e+02;3.785648e+02;6.448690e+02;0;0;0;0
717;7.180000;2.944911e-01;3.403852e-01;5.714704e-02;0;1.215082e-01;1.541895e+03;2.475862e+03;1.682594e+03;2.844246e+02;3.077792e+02;5.615791e+02;0;0;0;0
718;7.190000;3.180333e-01;3.639275e-01;5.714704e-02;0;1.215082e-01;1.292672e+03;1.904068e+03;8.409451e+02;2.417142e+02;1.845269e+02;3.502725e+02;0;0;0;0
719;7.200000;3.264941e-01;3.723882e-01;5.714704e-02;0;1.215082e-01;1.047974e+03;1.333333e+03;0;1.802312e+02;6.411243e+01;1.412577e+02;0;0;0;0
720;7.210000;4.121606e-01;4.121606e-01;5.714704e-02;0;1.215082e-01;8.276181e+01;3.176035e+02;9.343669e+02;4.946589e+02;3.391740e+02;3.419004e+02;0;0;0;0
721;7.220000;5.008120e-01;5.008120e-01;5.714704e-02;0;1.215082e-01;1.060117e+03;3.176035e+02;1.192337e+03;7.325003e+02;6.991597e+02;6.761758e+02;0;0;0;0
722;7.230000;5.566491e-01;5.566491e-01;5.714704e-02;0;1.215082e-01;1.125481e+03;6.146478e+02;2.140890e+03;1.221964e+03;9.970974e+02;9.252183e+02;0;0;0;0
723;7.240000;5.873039e-01;5.873039e-01;5.714704e-02;0;1.215082e-01;1.098765e+03;5.852601e+02;2.126574e+03;1.203508e+03;9.377806e+02;7.565253e+02;0;0;0;0
724;7.250000;6.839800e-01;6.839800e-01;5.714704e-02;0;1.215082e-01;1.214095e+02;5.852601e+02;1.868605e+03;9.656664e+02;5.777948e+02;4.222498e+02;0;0;0;0
725;7.260000;8.148946e-01;8.148946e-01;5.714704e-02;0;1.215082e-01;5.604547e+01;2.882158e+02;9.200513e+02;4.762028e+02;2.798572e+02;1.732074e+02;0;0;0;0
726;7.270000;8.979235e-01;8.979235e-01;5.714704e-02;0;1.215082e-01;2.319402e+02;0;1.333333e+03;2.933209e+02;3.112086e+02;8.841027e+01;0;0;0;0
727;7.280000;9.150400e-01;9.150400e-01;5.714704e-02;0;1.215082e-01;2.319402e+02;0;1.333333e+03;2.933209e+02;3.112086e+02;8.841027e+01;0;0;0;0
728;7.290000;9.197826e-01;9.197826e-01;5.714704e-02;0;1.215082e-01;5.045424e+02;7.923857e+02;2.366530e+03;5.847384e+02;3.381497e+02;2.360119e+02;0;0;0;0
729;7.300000;9.052499e-01;9.052499e-01;5.714704e-02;0;1.215082e-01;5.401693e+02;1.600345e+03;2.086657e+03;6.076204e+02;7.092157e+01;3.402237e+02;0;0;0;0
730;7.310000;8.762745e-01;8.762745e-01;5.714704e-02;0;1.215082e-01;7.817576e+02;2.387710e+03;3.149148e+03;9.161213e+02;1.350950e+02;4.643529e+02;0;0;0;0
731;7.320000;8.437643e-01;8.437643e-01;5.714704e-02;0;1.215082e-01;5.091553e+02;1.595324e+03;2.115951e+03;6.247038e+02;1.081539e+02;3.167513e+02;0;0;0;0
732;7.330000;7.354324e-01;7.354324e-01;5.714704e-02;0;1.215082e-01;2.415883e+02;7.873650e+02;1.062491e+03;3.085009e+02;6.417339e+01;1.241293e+02;0;0;0;0
733;7.340000;6.066842e-01;6.066842e-01;5.714704e-02;0;1.215082e-01;7.373682e+02;9.695061e+02;1.333333e+03;1.778652e+02;1.479479e+01;9.713205e+01;0;0;0;0
734;7.350000;4.797748e-01;4.797748e-01;5.714704e-02;0;1.215082e-01;1.728938e+03;2.302840e+03;1.333333e+03;2.320714e+02;8.505328e+01;3.922202e+02;0;0;0;0
735;7.360000;5.191551e-01;3.841841e-01;5.714704e-02;0;1.215082e-01;2.568929e+03;2.302840e+03;1.603787e+03;4.027043e+02;1.770138e+02;6.852991e+02;0;0;0;0
736;7.370000;5.903011e-01;4.553301e-01;5.714704e-02;0;1.215082e-01;2.701945e+03;1.333333e+03;5.414404e+02;5.135289e+02;2.540621e+02;8.459544e+02;0;0;0;0
737;7.380000;6.768233e-01;5.418523e-01;5.714704e-02;0;1.215082e-01;2.582943e+03;0;8.142520e+02;7.424453e+02;2.806893e+02;8.093226e+02;0;0;0;0
738;7.390000;6.869633e-01;6.869633e-01;5.714704e-02;0;1.215082e-01;2.654200e+03;0;8.071697e+02;8.795412e+02;4.110601e+02;7.786078e+02;0;0;0;0
739;7.400000;6.437023e-01;6.019493e-01;5.714704e-02;0;1.215082e-01;2.712693e+03;0;8.101248e+02;9.229043e+02;5.605761e+02;8.126644e+02;0;0;0;0
740;7.410000;5.925503e-01;5.507972e-01;5.714704e-02;0;1.215082e-01;2.788395e+03;0;8.580234e+02;9.709825e+02;7.510054e+02;9.481865e+02;0;0;0;0
741;7.420000;6.263654e-01;5.846123e-01;5.714704e-02;0;1.215082e-01;1.990337e+03;3.726786e+02;1.547982e+03;1.051830e+03;7.635183e+02;7.142717e+02;0;0;0;0
742;7.430000;7.319993e-01;7.319993e-01;5.714704e-02;0;1.215082e-01;1.178851e+03;7.420285e+02;2.206026e+03;1.089199e+03;7.445408e+02;4.993673e+02;0;0;0;0
743;7.440000;8.196046e-01;8.196046e-01;5.714704e-02;0;1.215082e-01;3.478060e+02;1.112112e+03;2.821690e+03;1.134862e+03;6.831430e+02;1.950655e+02;0;0;0;0
744;7.450000;7.918180e-01;7.918180e-01;5.714704e-02;0;1.215082e-01;3.447353e+02;1.101732e+03;2.788963e+03;1.105679e+03;6.724102e+02;2.990879e+02;0;0;0;0
745;7.460000;6.648405e-01;6.648405e-01;5.714704e-02;0;1.215082e-01;2.669835e+02;1.064887e+03;3.190311e+03;1.169918e+03;7.166411e+02;2.485543e+03;0;0;0;0
746;7.470000;5.925080e-01;5.925080e-01;5.714704e-02;0;1.215082e-01;1.497590e+02;6.948034e+02;2.253937e+03;7.930534e+02;4.907239e+02;2.395866e+03;0;0;0;0
747;7.480000;5.587363e-01;5.587363e-01;5.714704e-02;0;1.215082e-01;8.958246e+01;7.455528e+02;2.061970e+03;8.052725e+02;6.635845e+02;2.308246e+03;0;0;0;0
748;7.490000;5.983417e-01;5.983417e-01;5.714704e-02;0;1.215082e-01;8.403954e+02;1.426020e+03;2.061970e+03;4.261825e+02;5.070521e+02;1.831957e+02;0;0;0;0
749;7.500000;4.915657e-01;4.915657e-01;5.714704e-02;0;1.215082e-01;8.403954e+02;1.426020e+03;2.061970e+03;4.261825e+02;5.070521e+02;1.831957e+02;0;0;0;0
750;7.510000;3.791807e-01;3.791807e-01;5.714704e-02;0;1.215082e-01;7.904521e+02;1.012972e+03;1.333333e+03;5.457038e+01;1.100801e+02;1.383443e+02;0;0;0;0
751;7.520000;2.654396e-01;2.654396e-01;5.714704e-02;0;1.215082e-01;0;0;0;0;0;0;0;0;0;0
752;7.530000;2.619203e-01;2.619203e-01;5.714704e-02;0;1.215082e-01;0;0;0;0;0;0;0;0;0;0
753;7.540000;2.583660e-01;2.583660e-01;5.714704e-02;0;1.215082e-01;0;0;0;0;0;0;0;0;0;0
754;7.550000;2.492296e-01;2.492296e-01;5.714704e-02;0;1.215082e-01;7.594802e+02;1.096283e+03;1.333333e+03;2.483887e+02;2.876288e+02;3.609421e+02;0;0;0;0
755;7.560000;2.342100e-01;2.342100e-01;5.714704e-02;0;1.215082e-01;1.546276e+03;2.171944e+03;2.666667e+03;4.712213e+02;5.166025e+02;6.716959e+02;0;0;0;0
756;7.570000;2.135988e-01;2.135988e-01;5.714704e-02;0;1.215082e-01;2.327369e+03;3.231451e+03;4000;6.976027e+02;7.175679e+02;9.465892e+02;0;0;0;0
757;7.580000;2.411642e-01;2.411642e-01;5.714704e-02;0;1.215082e-01;2.329720e+03;3.203656e+03;4000;6.806882e+02;6.372676e+02;8.962764e+02;0;0;0;0
758;7.590000;2.671449e-01;2.671449e-01;5.714704e-02;0;1.215082e-01;1.801720e+03;2.896508e+03;3.719221e+03;6.637899e+02;6.483306e+02;8.205018e+02;0;0;0;0
759;7.600000;2.948815e-01;2.948815e-01;5.714704e-02;0;1.215082e-01;1.256816e+03;2.393438e+03;3.175448e+03;4.986741e+02;8.909355e+02;8.010312e+02;0;0;0;0
760;7.610000;3.097233e-01;3.097233e-01;5.714704e-02;0;1.215082e-01;7.139201e+02;1.878401e+03;2.641699e+03;3.473262e+02;1.038410e+03;7.145584e+02;0;0;0;0
761;7.620000;3.261793e-01;3.261793e-01;5.714704e-02;0;1.215082e-01;6.732961e+02;1.674603e+03;2.396635e+03;2.068514e+02;1.110542e+03;6.960835e+02;0;0;0;0
762;7.630000;3.953525e-01;3.953525e-01;5.714704e-02;0;1.215082e-01;6.538931e+02;1.690117e+03;2.413261e+03;1.620623e+02;9.809201e+02;6.538613e+02;0;0;0;0
763;7.640000;4.186018e-01;4.186018e-01;5.714704e-02;0;1.215082e-01;7.134839e+02;2.196159e+03;2.947011e+03;2.833270e+02;8.209943e+02;5.159268e+02;0;0;0;0
764;7.650000;4.969490e-01;4.969490e-01;5.714704e-02;0;1.215082e-01;8.731487e+02;2.696241e+03;3.472854e+03;3.737166e+02;6.409340e+02;3.388935e+02;0;0;0;0
765;7.660000;5.955506e-01;5.955506e-01;5.714704e-02;0;1.215082e-01;7.265336e+02;2.554289e+03;3.422669e+03;6.361931e+02;5.414573e+02;3.618801e+02;0;0;0;0
766;7.670000;6.769736e-01;6.769736e-01;5.714704e-02;0;1.215082e-01;5.375937e+02;1.949086e+03;2.810248e+03;6.729282e+02;4.650253e+02;4.842561e+02;0;0;0;0
767;7.680000;7.580113e-01;7.580113e-01;5.714704e-02;0;1.215082e-01;2.498364e+02;1.362291e+03;2.223736e+03;8.183984e+02;3.343823e+02;6.443616e+02;0;0;0;0
768;7.690000;7.718388e-01;7.718388e-01;5.714704e-02;0;1.215082e-01;2.812356e+02;1.420308e+03;2.225953e+03;8.290891e+02;1.202656e+02;5.686127e+02;0;0;0;0
769;7.700000;8.316976e-01;8.316976e-01;5.714704e-02;0;1.215082e-01;6.883958e+02;1.734239e+03;2.611256e+03;6.621378e+02;1.778186e+02;4.660180e+02;0;0;0;0
770;7.710000;8.502751e-01;8.502751e-01;5.714704e-02;0;1.215082e-01;1.091319e+03;2.027026e+03;3.007307e+03;4.349037e+02;3.426905e+02;2.894396e+02;0;0;0;0
771;7.720000;8.691131e-01;8.691131e-01;5.714704e-02;0;1.215082e-01;1.505444e+03;2.296158e+03;3.391228e+03;2.830203e+02;4.590547e+02;1.826770e+02;0;0;0;0
772;7.730000;8.862697e-01;8.862697e-01;5.714704e-02;0;1.215082e-01;1.749848e+03;1.527938e+03;2.472530e+03;2.843648e+02;7.096023e+02;5.069476e+02;0;0;0;0
773;7.740000;8.941086e-01;8.941086e-01;5.714704e-02;0;1.215082e-01;1.371823e+03;1.252759e+03;2.065075e+03;6.509609e+02;8.915073e+02;5.298641e+02;0;0;0;0
774;7.750000;8.954245e-01;8.954245e-01;5.714704e-02;0;1.215082e-01;1.330283e+03;1.243516e+03;2.038027e+03;8.634324e+02;8.059915e+02;5.570500e+02;0;0;0;0
775;7.760000;8.959923e-01;8.959923e-01;5.714704e-02;0;1.215082e-01;1.059443e+03;2.011279e+03;2.980484e+03;1.088183e+03;4.334821e+02;2.163863e+02;0;0;0;0
776;7.770000;8.962629e-01;8.962629e-01;5.714704e-02;0;1.215082e-01;1.715296e+03;2.583709e+03;2.245066e+03;7.655654e+02;1.074479e+02;5.474973e+02;0;0;0;0
777;7.780000;8.738751e-01;8.738751e-01;5.714704e-02;0;1.215082e-01;1.520663e+03;1.835804e+03;1.129974e+03;7.447947e+02;5.059958e+02;1.130265e+03;0;0;0;0
778;7.790000;8.242145e-01;8.242145e-01;5.714704e-02;0;1.215082e-01;1.137402e+03;1.376226e+03;7.201249e+02;8.606859e+02;7.685559e+02;1.212628e+03;0;0;0;0
779;7.800000;7.902758e-01;7.902758e-01;5.714704e-02;0;1.215082e-01;4.246139e+02;5.922705e+02;1.407862e+03;1.214816e+03;1.059446e+03;1.045957e+03;0;0;0;0
780;7.810000;7.953828e-01;7.953828e-01;5.714704e-02;0;1.215082e-01;2.167821e+02;8.820515e+02;2.114333e+03;1.353558e+03;9.587810e+02;6.242253e+02;0;0;0;0
781;7.820000;8.404427e-01;8.404427e-01;5.714704e-02;0;1.215082e-01;2.244622e+02;8.781357e+02;2.373707e+03;1.334779e+03;9.373651e+02;6.516123e+02;0;0;0;0
782;7.830000;8.671188e-01;8.671188e-01;5.714704e-02;0;1.215082e-01;1.173259e+03;5.940506e+02;1.927664e+03;9.970339e+02;9.873320e+02;7.694460e+02;0;0;0;0
783;7.840000;8.846667e-01;8.846667e-01;5.714704e-02;0;1.215082e-01;1.920263e+03;1.324420e+03;1.221192e+03;7.235632e+02;7.970051e+02;8.971413e+02;0;0;0;0
784;7.850000;8.813088e-01;8.813088e-01;5.714704e-02;0;1.215082e-01;2.093656e+03;1.804908e+03;1.292744e+03;6.791524e+02;6.745393e+02;8.755757e+02;0;0;0;0
785;7.860000;8.620930e-01;8.620930e-01;5.714704e-02;0;1.215082e-01;1.898182e+03;2.853234e+03;1.051050e+03;6.710316e+02;4.656278e+02;9.155759e+02;0;0;0;0
786;7.870000;7.944085e-01;7.944085e-01;5.714704e-02;0;1.215082e-01;1.890141e+03;2.909219e+03;1.051050e+03;6.722731e+02;4.381558e+02;8.753091e+02;0;0;0;0
787;7.880000;7.656447e-01;7.656447e-01;5.714704e-02;0;1.215082e-01;1.622019e+03;2.124462e+03;0;3.223011e+02;2.654409e+02;6.975145e+02;0;0;0;0
788;7.890000;7.867498e-01;7.867498e-01;5.714704e-02;0;1.215082e-01;8.106541e+02;1.076135e+03;0;1.959739e+02;1.112871e+02;3.293266e+02;0;0;0;0
789;7.900000;8.406079e-01;8.406079e-01;5.714704e-02;0;1.215082e-01;8.303106e+01;3.141015e+02;7.398374e+02;5.085091e+02;4.598408e+02;3.506820e+02;0;0;0;0
790;7.910000;8.566870e-01;8.566870e-01;5.714704e-02;0;1.215082e-01;2.078414e+02;6.127634e+02;1.347551e+03;1.032654e+03;1.172541e+03;8.964753e+02;0;0;0;0
791;7.920000;8.287768e-01;8.287768e-01;5.714704e-02;0;1.215082e-01;7.046301e+02;1.644732e+03;2.680885e+03;1.088234e+03;1.349823e+03;9.106369e+02;0;0;0;0
792;7.930000;7.571761e-01;6.710572e-01;5.714704e-02;0;1.215082e-01;7.078836e+02;1.811622e+03;3.274380e+03;9.062199e+02;8.980677e+02;5.848558e+02;0;0;0;0
793;7.940000;6.912122e-01;6.050932e-01;5.714704e-02;0;1.215082e-01;1.338646e+03;2.564200e+03;4000;3.836986e+02;2.826444e+02;1.083694e+02;0;0;0;0
794;7.950000;7.023485e-01;6.162297e-01;5.714704e-02;0;1.215082e-01;1.320807e+03;2.280831e+03;4000;3.411971e+02;1.133780e+02;1.528987e+02;0;0;0;0
795;7.960000;7.842466e-01;7.842466e-01;5.714704e-02;0;1.215082e-01;1.308071e+03;2.281451e+03;3.416476e+03;3.568711e+02;1.224169e+02;1.386602e+02;0;0;0;0
796;7.970000;8.702765e-01;8.702765e-01;5.714704e-02;0;1.215082e-01;1.042060e+03;1.995230e+03;3.157815e+03;3.860024e+02;4.671739e+01;1.132152e+02;0;0;0;0
797;7.980000;8.934159e-01;8.934159e-01;5.714704e-02;0;1.215082e-01;1.061281e+03;2.014155e+03;2.914891e+03;4.204117e+02;1.187144e+02;1.136108e+02;0;0;0;0
798;7.990000;8.925406e-01;8.925406e-01;5.714704e-02;0;1.215082e-01;1.504832e+03;2.299707e+03;2.165082e+03;1.828241e+02;2.309579e+02;4.366924e+02;0;0;0;0
799;8.000000;8.763765e-01;8.763765e-01;5.714704e-02;0;1.215082e-01;1.091429e+03;2.050187e+03;2.423742e+03;4.921421e+02;2.108824e+02;5.120555e+02;0;0;0;0
800;8.010000;7.707810e-01;7.707810e-01;5.714704e-02;0;1.215082e-01;1.111978e+03;2.300021e+03;2.666667e+03;4.680677e+02;2.185371e+02;5.948563e+02;0;0;0;0
801;8.020000;6.714253e-01;6.714253e-01;5.714704e-02;0;1.215082e-01;1.131066e+03;2.540019e+03;4000;3.945232e+02;1.989488e+02;3.658452e+02;0;0;0;0
802;8.030000;6.671394e-01;6.671394e-01;5.714704e-02;0;1.215082e-01;1.163707e+03;2.552150e+03;2.666667e+03;3.968412e+02;4.096570e+02;9.630459e+02;0;0;0;0
803;8.040000;7.689071e-01;7.689071e-01;5.614701e-02;3.140150e-05;2.227659e-01;8.436499e+02;2.090417e+03;1.333333e+03;7.821206e+02;5.172561e+02;1.144118e+03;0;0;0;0
804;8.050000;8.684333e-01;8.684333e-01;5.514696e-02;6.280300e-05;3.240236e-01;4.210363e+02;1.631599e+03;0;1.061178e+03;6.625805e+02;1.854254e+03;0;0;0;0
805;8.060000;8.733824e-01;8.733824e-01;5.414692e-02;9.420450e-05;4.252813e-01;8.771424e+02;1.990877e+03;1.175037e+03;9.654775e+02;6.033107e+02;1.376729e+03;0;0;0;0
806;8.070000;8.263171e-01;8.263171e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.255064e+03;2.337509e+03;2.360377e+03;7.692166e+02;5.272522e+02;1.253038e+03;0;0;0;0
807;8.080000;7.881854e-01;7.881854e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.703765e+03;2.691720e+03;3.551570e+03;6.970273e+02;3.872155e+02;6.490854e+02;0;0;0;0
808;8.090000;7.889282e-01;7.889282e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.228171e+03;2.716556e+03;3.576814e+03;7.547734e+02;2.909826e+02;5.909074e+02;0;0;0;0
809;8.100000;8.204225e-01;8.204225e-01;5.414692e-02;9.420450e-05;4.252813e-01;1.213334e+03;2.735318e+03;3.598190e+03;7.405858e+02;2.447271e+02;6.249265e+02;0;0;0;0
810;8.110000;8.330652e-01;8.330652e-01;5.414692e-02;9.420450e-05;4.252813e-01;7.429448e+02;2.757311e+03;3.612931e+03;7.956169e+02;1.900243e+02;6.053801e+02;0;0;0;0
