frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
485;4.860000;2.214045e-01;2.214045e-01;0;0;1.960663e-01;2.038125e+03;2.831864e+03;3.600492e+03;7.481279e+02;9.518823e+02;7.572558e+02;0;0;0;0
486;4.870000;2.056100e-01;2.056100e-01;0;0;1.960663e-01;1.551531e+03;2.457470e+03;3.320895e+03;5.416287e+02;7.774570e+02;7.662661e+02;0;0;0;0
487;4.880000;2.495954e-01;2.495954e-01;0;0;1.960663e-01;1.254528e+03;1.522514e+03;3.068319e+03;3.125124e+02;7.055657e+02;7.792071e+02;0;0;0;0
488;4.890000;3.327889e-01;3.327889e-01;0;0;1.960663e-01;7.063354e+02;1.528201e+03;3.112352e+03;3.864748e+02;6.916833e+02;8.225707e+02;0;0;0;0
489;4.900000;4.902601e-01;4.902601e-01;0;0;1.960663e-01;5.622591e+02;1.481560e+03;3.415670e+03;5.626699e+02;6.287136e+02;7.147000e+02;0;0;0;0
490;4.910000;6.521277e-01;6.521277e-01;0;0;1.960663e-01;2.629779e+02;2.015411e+03;3.686743e+03;8.257923e+02;5.597090e+02;6.198538e+02;0;0;0;0
491;4.920000;7.889176e-01;7.889176e-01;0;0;1.960663e-01;2.796937e+02;1.615047e+03;2.436987e+03;9.356161e+02;5.420231e+02;1.165154e+03;0;0;0;0
492;4.930000;8.336272e-01;8.336272e-01;0;0;1.960663e-01;3.379695e+02;1.631989e+03;1.218690e+03;1.072214e+03;5.536041e+02;1.402398e+03;0;0;0;0
493;4.940000;8.454589e-01;8.454589e-01;0;0;1.960663e-01;3.710226e+02;1.657921e+03;0;1.145857e+03;5.343423e+02;1.925336e+03;0;0;0;0
494;4.950000;8.316031e-01;8.316031e-01;0;0;1.960663e-01;3.926532e+02;1.672392e+03;1.229272e+03;1.053556e+03;4.895046e+02;1.241493e+03;0;0;0;0
495;4.960000;8.201038e-01;8.201038e-01;0;0;1.960663e-01;3.596132e+02;1.670452e+03;2.454380e+03;9.109793e+02;4.225100e+02;8.930936e+02;0;0;0;0
496;4.970000;8.180786e-01;8.180786e-01;0;0;1.960663e-01;3.532542e+02;1.672343e+03;3.669157e+03;7.998508e+02;3.296913e+02;2.526078e+02;0;0;0;0
497;4.980000;8.213302e-01;8.213302e-01;0;0;1.960663e-01;3.527279e+02;1.664656e+03;3.670430e+03;7.696436e+02;2.377385e+02;2.188942e+02;0;0;0;0
498;4.990000;8.327046e-01;8.327046e-01;0;0;1.960663e-01;3.539383e+02;1.649550e+03;3.685071e+03;8.132801e+02;1.510255e+02;2.370384e+02;0;0;0;0
499;5.000000;8.420987e-01;8.420987e-01;0;0;1.960663e-01;3.447905e+02;1.609078e+03;3.710468e+03;8.693502e+02;8.127262e+01;3.012939e+02;0;0;0;0
500;5.010000;8.519456e-01;8.519456e-01;0;0;1.960663e-01;7.459274e+02;1.948233e+03;3.728390e+03;6.362188e+02;8.819830e+01;3.195213e+02;0;0;0;0
501;5.020000;8.535510e-01;8.535510e-01;0;0;1.960663e-01;7.112686e+02;1.914581e+03;3.381103e+03;7.371359e+02;9.849964e+01;2.913586e+02;0;0;0;0
502;5.030000;8.469284e-01;8.469284e-01;0;0;1.960663e-01;6.995928e+02;1.893491e+03;3.079575e+03;7.507461e+02;1.904708e+02;1.987900e+02;0;0;0;0
503;5.040000;8.592100e-01;8.592100e-01;0;0;1.960663e-01;7.020777e+02;1.946512e+03;3.164440e+03;7.952530e+02;2.903587e+02;3.383573e+02;0;0;0;0
504;5.050000;8.739812e-01;8.739812e-01;0;0;1.960663e-01;7.952421e+02;1.975159e+03;2.271980e+03;7.717519e+02;3.233608e+02;6.844280e+02;0;0;0;0
505;5.060000;8.938994e-01;8.938994e-01;0;0;1.960663e-01;6.979678e+02;1.475048e+03;1.333333e+03;4.508342e+02;2.280457e+02;6.645261e+02;0;0;0;0
506;5.070000;8.998067e-01;8.998067e-01;0;0;1.960663e-01;1.776243e+02;5.350616e+02;0;3.791641e+02;6.977425e+01;4.236013e+02;0;0;0;0
507;5.080000;9.031164e-01;9.031164e-01;0;0;1.960663e-01;5.538549e+02;8.074333e+02;1.075581e+03;1.512069e+02;1.434877e+02;9.913340e+01;0;0;0;0
508;5.090000;9.022002e-01;9.022002e-01;0;0;1.960663e-01;5.538549e+02;8.074333e+02;1.075581e+03;1.512069e+02;1.434877e+02;9.913340e+01;0;0;0;0
509;5.100000;8.999485e-01;8.999485e-01;0;0;1.960663e-01;5.538549e+02;8.074333e+02;1.075581e+03;1.512069e+02;1.434877e+02;9.913340e+01;0;0;0;0
510;5.110000;8.908933e-01;8.908933e-01;0;0;1.960663e-01;1.428026e+02;5.607733e+02;0;3.786157e+02;8.657252e+01;5.637305e+02;0;0;0;0
511;5.120000;8.561899e-01;8.561899e-01;0;0;1.960663e-01;6.783464e+02;1.651001e+03;1.333333e+03;5.235706e+02;4.075113e+02;1.015867e+03;0;0;0;0
512;5.130000;7.702139e-01;7.702139e-01;0;0;1.960663e-01;1.105046e+03;2.720376e+03;2.666667e+03;7.371982e+02;7.092225e+02;1.306565e+03;0;0;0;0
513;5.140000;6.165166e-01;6.165166e-01;0;0;1.960663e-01;1.312862e+03;3.234381e+03;4000;5.170596e+02;8.969523e+02;1.008246e+03;0;0;0;0
514;5.150000;4.689516e-01;4.689516e-01;0;0;1.960663e-01;1.075101e+03;3.199229e+03;4000;5.388228e+02;8.456741e+02;8.309157e+02;0;0;0;0
515;5.160000;4.008215e-01;4.008215e-01;0;0;1.960663e-01;1.404736e+03;3.197842e+03;4000;5.975494e+02;8.017726e+02;8.093683e+02;0;0;0;0
516;5.170000;3.916644e-01;4.536463e-01;0;0;1.960663e-01;1.812294e+03;3.197084e+03;4000;6.614006e+02;7.939515e+02;8.151147e+02;0;0;0;0
517;5.180000;4.032749e-01;4.652568e-01;0;0;1.960663e-01;1.754908e+03;3.203435e+03;4000;5.299072e+02;8.304632e+02;8.410605e+02;0;0;0;0
518;5.190000;3.484752e-01;4.104571e-01;0;0;1.960663e-01;1.250281e+03;3.190650e+03;4000;3.098793e+02;8.817532e+02;8.670776e+02;0;0;0;0
519;5.200000;3.168820e-01;3.168820e-01;0;0;1.960663e-01;7.514090e+02;3.174479e+03;4000;1.257557e+02;9.365346e+02;8.759650e+02;0;0;0;0
520;5.210000;3.536910e-01;3.536910e-01;0;0;1.960663e-01;1.182183e+03;3.148761e+03;4000;2.627918e+02;9.462853e+02;8.662600e+02;0;0;0;0
521;5.220000;4.176326e-01;4.176326e-01;0;0;1.960663e-01;1.598003e+03;3.121476e+03;4000;3.400555e+02;8.863104e+02;8.152925e+02;0;0;0;0
522;5.230000;4.636457e-01;4.636457e-01;0;0;1.960663e-01;1.586807e+03;3.105964e+03;4000;4.185187e+02;8.069185e+02;7.574619e+02;0;0;0;0
523;5.240000;4.706537e-01;3.938443e-01;0;0;1.960663e-01;1.316995e+03;3.101054e+03;4000;3.646486e+02;7.269236e+02;6.824624e+02;0;0;0;0
524;5.250000;4.932246e-01;4.164152e-01;0;0;1.960663e-01;7.429902e+02;2.520930e+03;3.708268e+03;4.791435e+02;5.250842e+02;6.498665e+02;0;0;0;0
525;5.260000;5.158445e-01;4.390351e-01;0;0;1.960663e-01;6.100333e+02;1.951912e+03;3.168882e+03;6.672749e+02;3.859015e+02;5.082882e+02;0;0;0;0
526;5.270000;5.517635e-01;5.517635e-01;0;0;1.960663e-01;3.250398e+02;1.379118e+03;2.654065e+03;8.438603e+02;3.013210e+02;2.983711e+02;0;0;0;0
527;5.280000;6.422264e-01;6.422264e-01;0;0;1.960663e-01;6.940425e+02;1.743752e+03;2.747439e+03;7.651565e+02;3.171068e+02;1.582447e+02;0;0;0;0
528;5.290000;7.114162e-01;7.114162e-01;0;0;1.960663e-01;1.048328e+03;2.061762e+03;3.137939e+03;6.352319e+02;3.018252e+02;9.960487e+01;0;0;0;0
529;5.300000;7.002943e-01;7.002943e-01;0;0;1.960663e-01;1.387193e+03;2.412572e+03;3.477241e+03;5.546161e+02;3.093680e+02;9.878888e+01;0;0;0;0
530;5.310000;7.109020e-01;7.109020e-01;0;0;1.960663e-01;1.382702e+03;2.435397e+03;3.470222e+03;6.364281e+02;4.472786e+02;3.132722e+01;0;0;0;0
531;5.320000;7.624012e-01;7.624012e-01;0;0;1.960663e-01;1.017933e+03;2.097276e+03;3.123218e+03;8.060143e+02;6.161369e+02;1.142422e+02;0;0;0;0
532;5.330000;8.577445e-01;8.577445e-01;0;0;1.960663e-01;6.626264e+02;1.703939e+03;2.785218e+03;9.610495e+02;7.691319e+02;2.552233e+02;0;0;0;0
533;5.340000;8.807797e-01;8.807797e-01;0;0;1.960663e-01;6.792086e+02;1.744635e+03;2.735998e+03;9.595842e+02;8.539683e+02;3.863460e+02;0;0;0;0
534;5.350000;8.856720e-01;8.856720e-01;0;0;1.960663e-01;1.074336e+03;2.214116e+03;2.913700e+03;8.959631e+02;9.300361e+02;3.700953e+02;0;0;0;0
535;5.360000;8.803046e-01;8.803046e-01;0;0;1.960663e-01;9.744121e+02;1.798639e+03;2.093882e+03;5.265677e+02;6.181505e+02;2.238000e+02;0;0;0;0
536;5.370000;8.776773e-01;8.776773e-01;0;0;1.960663e-01;4.997968e+02;9.226909e+02;1.015146e+03;2.808398e+02;3.323324e+02;8.866090e+01;0;0;0;0
537;5.380000;8.840563e-01;8.840563e-01;0;0;1.960663e-01;0;0;0;0;0;0;0;0;0;0
538;5.390000;8.966209e-01;8.966209e-01;0;0;1.960663e-01;8.235735e+01;3.151286e+02;7.177253e+02;4.212871e+02;3.122169e+02;1.759702e+02;0;0;0;0
539;5.400000;9.024505e-01;9.024505e-01;0;0;1.960663e-01;1.720205e+02;6.313292e+02;1.474224e+03;8.358785e+02;6.258401e+02;3.793492e+02;0;0;0;0
540;5.410000;9.030679e-01;9.030679e-01;0;0;1.960663e-01;2.588930e+02;9.519212e+02;2.207406e+03;1.240036e+03;9.242556e+02;5.563596e+02;0;0;0;0
541;5.420000;8.969746e-01;8.969746e-01;0;0;1.960663e-01;2.697416e+02;9.703607e+02;2.249429e+03;1.193624e+03;8.871306e+02;5.789889e+02;0;0;0;0
542;5.430000;8.838067e-01;8.838067e-01;0;0;1.960663e-01;2.738885e+02;1.004453e+03;2.264872e+03;1.158087e+03;8.497618e+02;5.949960e+02;0;0;0;0
543;5.440000;8.751175e-01;8.751175e-01;0;0;1.960663e-01;2.802643e+02;1.039229e+03;2.301906e+03;1.114375e+03;8.101110e+02;6.079838e+02;0;0;0;0
544;5.450000;8.747401e-01;8.747401e-01;0;0;1.960663e-01;2.787903e+02;1.091791e+03;2.345647e+03;1.144015e+03;8.109929e+02;4.792852e+02;0;0;0;0
545;5.460000;8.841206e-01;8.841206e-01;0;0;1.960663e-01;2.910085e+02;1.173505e+03;2.349469e+03;1.111460e+03;7.698220e+02;3.306078e+02;0;0;0;0
546;5.470000;8.871660e-01;8.871660e-01;0;0;1.960663e-01;7.203563e+02;1.600445e+03;2.640919e+03;8.556240e+02;7.656372e+02;4.262687e+02;0;0;0;0
547;5.480000;8.511223e-01;8.511223e-01;0;0;1.960663e-01;1.166914e+03;1.990278e+03;3.170764e+03;4.564825e+02;6.684272e+02;6.926661e+02;0;0;0;0
548;5.490000;7.983912e-01;7.983912e-01;0;0;1.960663e-01;1.241095e+03;2.112276e+03;2.395000e+03;4.776567e+02;4.344435e+02;1.001934e+03;0;0;0;0
549;5.500000;7.839118e-01;7.839118e-01;0;0;1.960663e-01;8.478607e+02;1.873666e+03;1.333333e+03;6.730920e+02;2.670807e+02;1.351158e+03;0;0;0;0
550;5.510000;8.113011e-01;8.113011e-01;0;0;1.960663e-01;4.534779e+02;1.648050e+03;0;1.024037e+03;1.581244e+02;1.495095e+03;0;0;0;0
551;5.520000;8.499523e-01;8.499523e-01;0;0;1.960663e-01;3.791878e+02;1.594820e+03;7.748093e+02;9.353657e+02;2.437065e+02;1.262041e+03;0;0;0;0
552;5.530000;8.333983e-01;8.333983e-01;0;0;1.960663e-01;3.539264e+02;1.550087e+03;1.549245e+03;9.167383e+02;2.408641e+02;7.733662e+02;0;0;0;0
553;5.540000;7.850291e-01;7.850291e-01;0;0;1.960663e-01;7.184863e+02;9.997388e+02;1.699902e+03;5.918006e+02;5.489343e+02;7.361973e+02;0;0;0;0
554;5.550000;7.280504e-01;7.280504e-01;0;0;1.960663e-01;7.053725e+02;9.898371e+02;1.702498e+03;6.456246e+02;5.270571e+02;7.169697e+02;0;0;0;0
555;5.560000;6.814694e-01;6.814694e-01;0;0;1.960663e-01;1.094546e+03;1.276695e+03;2.073600e+03;3.992788e+02;5.723774e+02;6.272961e+02;0;0;0;0
556;5.570000;6.369622e-01;6.369622e-01;0;0;1.960663e-01;1.103034e+03;2.043322e+03;3.053929e+03;4.573287e+02;2.837274e+02;3.183482e+02;0;0;0;0
557;5.580000;5.980758e-01;5.980758e-01;0;0;1.960663e-01;1.518931e+03;2.622229e+03;3.609857e+03;3.364341e+02;3.815415e+02;2.335396e+02;0;0;0;0
558;5.590000;5.715625e-01;5.715625e-01;0;0;1.960663e-01;1.025657e+03;1.836405e+03;2.464319e+03;3.013624e+02;2.518463e+02;1.770044e+02;0;0;0;0
559;5.600000;5.284982e-01;5.284982e-01;0;0;1.960663e-01;1.249372e+03;2.101776e+03;2.666667e+03;3.406374e+02;3.234573e+02;3.944032e+02;0;0;0;0
560;5.610000;5.286540e-01;4.331932e-01;0;0;1.960663e-01;8.543088e+02;1.478164e+03;2.102467e+03;3.748818e+02;3.908182e+02;5.326167e+02;0;0;0;0
561;5.620000;5.263563e-01;4.308954e-01;0;0;1.960663e-01;9.743770e+02;1.910795e+03;3.435800e+03;5.694968e+02;5.841668e+02;8.135767e+02;0;0;0;0
562;5.630000;6.387436e-01;5.432827e-01;0;0;1.960663e-01;3.496338e+02;1.310799e+03;2.858029e+03;6.323044e+02;6.109494e+02;4.841324e+02;0;0;0;0
563;5.640000;7.330797e-01;7.330797e-01;0;0;1.960663e-01;3.366836e+02;1.279995e+03;2.841749e+03;5.938121e+02;5.818605e+02;3.612896e+02;0;0;0;0
564;5.650000;7.403558e-01;7.403558e-01;0;0;1.960663e-01;3.185364e+02;1.252521e+03;2.246491e+03;6.163660e+02;6.253723e+02;2.225503e+02;0;0;0;0
565;5.660000;6.305487e-01;6.305487e-01;0;0;1.960663e-01;8.979710e+02;1.817328e+03;2.824262e+03;4.746372e+02;6.371523e+02;3.228094e+02;0;0;0;0
566;5.670000;4.780703e-01;4.780703e-01;0;0;1.960663e-01;1.128289e+03;2.166051e+03;2.071409e+03;6.614000e+02;5.822793e+02;7.197427e+02;0;0;0;0
567;5.680000;4.430501e-01;4.430501e-01;0;0;1.960663e-01;1.026368e+03;1.760894e+03;1.333333e+03;4.442312e+02;3.454189e+02;5.775219e+02;0;0;0;0
568;5.690000;4.944147e-01;4.944147e-01;0;0;1.960663e-01;3.310070e+02;7.640836e+02;0;3.944468e+02;1.460175e+02;4.551902e+02;0;0;0;0
569;5.700000;5.847446e-01;5.847446e-01;0;0;1.960663e-01;0;0;0;0;0;0;0;0;0;0
570;5.710000;6.888421e-01;6.888421e-01;0;0;1.960663e-01;4.721016e+02;9.049492e+02;1.075143e+03;2.271270e+02;3.063511e+01;1.037142e+02;0;0;0;0
571;5.720000;7.492693e-01;7.492693e-01;0;0;1.960663e-01;9.627459e+02;1.821081e+03;2.130043e+03;4.584860e+02;7.167908e+01;3.740979e+02;0;0;0;0
572;5.730000;8.125299e-01;8.125299e-01;0;0;1.960663e-01;1.462879e+03;2.710558e+03;3.178322e+03;7.023174e+02;1.739903e+02;5.410441e+02;0;0;0;0
573;5.740000;8.449791e-01;8.449791e-01;0;0;1.960663e-01;1.470368e+03;2.754770e+03;3.142545e+03;7.911479e+02;1.990696e+02;7.165901e+02;0;0;0;0
574;5.750000;8.822474e-01;8.822474e-01;0;0;1.960663e-01;1.473943e+03;2.650597e+03;3.135321e+03;9.460332e+02;4.367998e+02;4.585445e+02;0;0;0;0
575;5.760000;9.014685e-01;9.014685e-01;0;0;1.960663e-01;1.185461e+03;2.787256e+03;2.087042e+03;1.094982e+03;3.529564e+02;7.070351e+02;0;0;0;0
576;5.770000;9.074512e-01;9.074512e-01;0;0;1.960663e-01;7.058715e+02;1.838094e+03;1.047676e+03;7.790244e+02;2.972420e+02;4.277748e+02;0;0;0;0
577;5.780000;9.073441e-01;9.073441e-01;0;0;1.960663e-01;7.191271e+02;1.790538e+03;1.076729e+03;5.546016e+02;7.490688e+01;4.476184e+02;0;0;0;0
578;5.790000;9.017835e-01;9.017835e-01;0;0;1.960663e-01;6.229531e+02;1.295682e+03;1.806498e+03;4.702225e+02;1.742777e+02;7.800108e+01;0;0;0;0
579;5.800000;8.876176e-01;8.876176e-01;0;0;1.960663e-01;7.315120e+02;2.310812e+03;3.139832e+03;7.468293e+02;2.712539e+02;9.989239e+01;0;0;0;0
580;5.810000;8.793466e-01;8.793466e-01;0;0;1.960663e-01;3.289301e+02;2.023015e+03;2.733514e+03;8.558229e+02;4.737064e+02;1.187050e+02;0;0;0;0
581;5.820000;8.797908e-01;8.797908e-01;0;0;1.960663e-01;3.193771e+02;2.131718e+03;2.966977e+03;7.968422e+02;4.473170e+02;2.073021e+02;0;0;0;0
582;5.830000;8.906729e-01;8.906729e-01;0;0;1.960663e-01;3.180869e+02;1.490719e+03;2.301536e+03;8.386536e+02;7.953870e+02;3.164972e+02;0;0;0;0
583;5.840000;8.949847e-01;8.949847e-01;0;0;1.960663e-01;3.234642e+02;1.387806e+03;2.301198e+03;8.912190e+02;1.051815e+03;4.101693e+02;0;0;0;0
584;5.850000;8.907266e-01;8.907266e-01;0;0;1.960663e-01;3.262591e+02;1.250333e+03;1.963913e+03;9.363750e+02;1.558245e+03;3.138535e+02;0;0;0;0
585;5.860000;8.764620e-01;8.764620e-01;0;0;1.960663e-01;3.241665e+02;1.444828e+03;2.496768e+03;9.399754e+02;1.129258e+03;2.464790e+02;0;0;0;0
586;5.870000;8.563353e-01;8.563353e-01;0;0;1.960663e-01;2.942960e+02;1.579034e+03;3.024509e+03;9.568058e+02;7.227026e+02;1.619637e+02;0;0;0;0
587;5.880000;8.198093e-01;8.198093e-01;0;0;1.960663e-01;6.786849e+02;1.076524e+03;3.605172e+03;6.873137e+02;4.491189e+02;3.010556e+02;0;0;0;0
588;5.890000;7.668176e-01;7.668176e-01;0;0;1.960663e-01;5.735089e+02;5.078980e+02;2.404423e+03;3.652949e+02;4.330592e+02;2.373436e+02;0;0;0;0
589;5.900000;6.771336e-01;6.771336e-01;0;0;1.960663e-01;4.931081e+02;0;1.206610e+03;2.508397e+01;3.242953e+02;1.771926e+02;0;0;0;0
590;5.910000;5.835251e-01;5.835251e-01;0;0;1.960663e-01;0;0;0;0;0;0;0;0;0;0
591;5.920000;4.974937e-01;4.974937e-01;0;0;1.960663e-01;0;0;0;0;0;0;0;0;0;0
592;5.930000;5.070911e-01;5.070911e-01;0;0;1.960663e-01;4.407813e+02;8.897209e+02;1.215832e+03;1.172498e+02;2.100347e+02;4.179943e+01;0;0;0;0
593;5.940000;6.027324e-01;6.027324e-01;0;0;1.960663e-01;5.013768e+02;1.377872e+03;2.424773e+03;4.947067e+02;2.657578e+02;8.600567e+01;0;0;0;0
594;5.950000;7.371643e-01;7.371643e-01;0;0;1.960663e-01;6.015837e+02;1.908781e+03;3.628798e+03;8.204805e+02;3.000547e+02;1.759068e+02;0;0;0;0
595;5.960000;8.295801e-01;8.295801e-01;0;0;1.960663e-01;2.675750e+02;1.565031e+03;3.670713e+03;1.023394e+03;1.386003e+02;1.355244e+02;0;0;0;0
596;5.970000;8.551272e-01;8.551272e-01;0;0;1.960663e-01;3.161641e+02;1.639656e+03;3.320578e+03;9.612221e+02;1.869197e+02;1.943122e+02;0;0;0;0
597;5.980000;8.408470e-01;8.408470e-01;0;0;1.960663e-01;3.280462e+02;1.670011e+03;3.449888e+03;9.542954e+02;2.098901e+02;1.968453e+02;0;0;0;0
598;5.990000;7.906055e-01;7.906055e-01;0;0;1.960663e-01;3.239634e+02;1.674418e+03;3.525473e+03;9.532485e+02;2.219789e+02;2.996447e+02;0;0;0;0
599;6.000000;7.607114e-01;7.607114e-01;0;0;1.960663e-01;3.174986e+02;1.669781e+03;4000;9.505598e+02;1.658805e+02;2.483479e+02;0;0;0;0
600;6.010000;7.731555e-01;7.731555e-01;0;0;1.960663e-01;2.931969e+02;1.592579e+03;3.315097e+03;9.610010e+02;4.320532e+02;1.968524e+02;0;0;0;0
601;6.020000;8.178359e-01;8.178359e-01;0;0;1.960663e-01;2.863043e+02;1.572837e+03;2.624677e+03;9.309116e+02;5.657032e+02;1.411526e+02;0;0;0;0
602;6.030000;8.463853e-01;8.463853e-01;0;0;1.960663e-01;2.967112e+02;1.583393e+03;1.291344e+03;9.185559e+02;6.133527e+02;1.226891e+03;0;0;0;0
603;6.040000;8.387899e-01;8.387899e-01;0;0;1.960663e-01;3.397920e+02;1.667916e+03;6.429135e+02;9.057957e+02;4.082182e+02;1.826744e+03;0;0;0;0
604;6.050000;8.329468e-01;8.329468e-01;0;0;1.960663e-01;3.647785e+02;1.705675e+03;0;9.314489e+02;2.762323e+02;2.765525e+03;0;0;0;0
605;6.060000;8.299742e-01;8.299742e-01;0;0;1.960663e-01;3.803855e+02;1.705305e+03;0;9.685593e+02;2.231318e+02;2.390916e+03;0;0;0;0
606;6.070000;8.305130e-01;8.305130e-01;0;0;1.960663e-01;4.008347e+02;1.715350e+03;0;1.119269e+03;1.835607e+02;2.278198e+03;0;0;0;0
607;6.080000;8.327685e-01;8.327685e-01;0;0;1.960663e-01;3.878920e+02;2.123462e+03;1.333333e+03;1.153352e+03;3.319810e+02;1.531650e+03;0;0;0;0
608;6.090000;8.525758e-01;8.525758e-01;0;0;1.960663e-01;7.553792e+02;2.333762e+03;2.421481e+03;1.047115e+03;4.319409e+02;8.379879e+02;0;0;0;0
609;6.100000;8.830585e-01;8.830585e-01;0;0;1.960663e-01;7.075613e+02;2.124019e+03;3.165994e+03;9.349837e+02;6.733509e+02;4.268813e+02;0;0;0;0
610;6.110000;9.040791e-01;9.040791e-01;0;0;1.960663e-01;6.971829e+02;1.512412e+03;2.563305e+03;9.321360e+02;7.409532e+02;3.476444e+02;0;0;0;0
611;6.120000;9.060081e-01;9.060081e-01;0;0;1.960663e-01;2.957737e+02;1.093305e+03;2.195833e+03;1.044198e+03;8.712105e+02;4.054505e+02;0;0;0;0
612;6.130000;8.907692e-01;8.907692e-01;0;0;1.960663e-01;4.724823e+02;7.244197e+02;1.451320e+03;1.003625e+03;9.395156e+02;1.131227e+03;0;0;0;0
613;6.140000;8.074970e-01;8.074970e-01;0;0;1.960663e-01;3.750196e+02;3.595196e+02;7.206758e+02;6.577084e+02;6.611599e+02;9.697129e+02;0;0;0;0
614;6.150000;7.239388e-01;7.239388e-01;0;0;1.960663e-01;5.493287e+02;0;6.861474e+02;5.966373e+02;7.354139e+02;1.106314e+03;0;0;0;0
615;6.160000;7.181668e-01;7.181668e-01;0;0;1.960663e-01;5.343328e+02;0;1.366837e+03;5.548412e+02;6.906807e+02;5.244425e+02;0;0;0;0
616;6.170000;7.952361e-01;7.952361e-01;0;0;1.960663e-01;5.343328e+02;0;1.366837e+03;5.548412e+02;6.906807e+02;5.244425e+02;0;0;0;0
617;6.180000;8.749048e-01;8.749048e-01;0;0;1.960663e-01;1.289050e+03;0;9.356589e+02;5.070732e+02;6.484307e+02;5.128613e+02;0;0;0;0
618;6.190000;8.912204e-01;8.912204e-01;0;0;1.960663e-01;1.023838e+03;0;2.549689e+02;2.343363e+02;3.047143e+02;2.519893e+02;0;0;0;0
619;6.200000;8.924459e-01;8.924459e-01;0;0;1.960663e-01;1.279632e+03;1.007763e+03;2.549689e+02;4.981537e+02;5.123902e+02;5.681077e+02;0;0;0;0
620;6.210000;8.830881e-01;8.830881e-01;0;0;1.960663e-01;2.557935e+02;1.007763e+03;0;2.638174e+02;2.076759e+02;3.161184e+02;0;0;0;0
621;6.220000;8.612301e-01;8.612301e-01;0;0;1.960663e-01;2.557935e+02;1.007763e+03;0;2.638174e+02;2.076759e+02;3.161184e+02;0;0;0;0
622;6.230000;8.527625e-01;8.527625e-01;0;0;1.960663e-01;2.650116e+02;0;0;3.069502e+02;3.357587e+02;3.254644e+03;0;0;0;0
623;6.240000;8.643306e-01;8.643306e-01;0;0;1.960663e-01;5.704555e+02;0;0;6.815610e+02;7.609431e+02;3.934513e+03;0;0;0;0
624;6.250000;8.884163e-01;8.884163e-01;0;0;1.960663e-01;8.475115e+02;6.613736e+02;0;1.101966e+03;1.002602e+03;4.381668e+03;0;0;0;0
625;6.260000;8.960231e-01;8.960231e-01;0;0;1.960663e-01;1.298062e+03;1.705833e+03;1.333333e+03;1.057272e+03;8.465864e+02;1.581884e+03;0;0;0;0
626;6.270000;8.727434e-01;8.727434e-01;0;0;1.960663e-01;1.436268e+03;2.377393e+03;2.353814e+03;8.215247e+02;6.401434e+02;1.103201e+03;0;0;0;0
627;6.280000;8.051730e-01;8.051730e-01;0;0;1.960663e-01;1.601805e+03;2.370212e+03;3.383820e+03;6.081514e+02;6.177441e+02;9.066741e+02;0;0;0;0
628;6.290000;7.545273e-01;7.545273e-01;0;0;1.960663e-01;1.331847e+03;2.004314e+03;3.081571e+03;4.835755e+02;6.349399e+02;6.398008e+02;0;0;0;0
629;6.300000;7.674754e-01;7.674754e-01;0;0;1.960663e-01;1.339585e+03;2.014435e+03;3.078740e+03;4.512120e+02;5.982773e+02;6.081061e+02;0;0;0;0
630;6.310000;8.340137e-01;8.340137e-01;0;0;1.960663e-01;1.000467e+03;1.806104e+03;2.743922e+03;5.284030e+02;6.064577e+02;5.084556e+02;0;0;0;0
631;6.320000;8.886682e-01;8.886682e-01;0;0;1.960663e-01;6.608655e+02;1.572643e+03;2.461739e+03;6.676652e+02;6.217545e+02;4.914146e+02;0;0;0;0
632;6.330000;8.999904e-01;8.999904e-01;0;0;1.960663e-01;3.149716e+02;1.316124e+03;2.293561e+03;8.787908e+02;6.764019e+02;4.259160e+02;0;0;0;0
633;6.340000;8.998907e-01;8.998907e-01;0;0;1.960663e-01;3.939342e+02;1.310895e+03;2.466232e+03;1.104394e+03;7.561497e+02;3.042487e+02;0;0;0;0
634;6.350000;8.803259e-01;8.803259e-01;0;0;1.960663e-01;6.983924e+02;1.750597e+03;3.050664e+03;1.167180e+03;5.880502e+02;1.043788e+03;0;0;0;0
635;6.360000;8.412805e-01;8.412805e-01;0;0;1.960663e-01;1.009579e+03;2.214336e+03;3.534526e+03;1.238705e+03;4.030262e+02;1.741662e+03;0;0;0;0
636;6.370000;8.167645e-01;8.167645e-01;0;0;1.960663e-01;1.717091e+03;3.107035e+03;4000;7.612305e+02;2.614320e+02;2.267033e+03;0;0;0;0
637;6.380000;8.287122e-01;8.287122e-01;0;0;1.960663e-01;1.904305e+03;3.138989e+03;4000;1.179062e+03;2.842078e+02;1.357092e+03;0;0;0;0
638;6.390000;8.599162e-01;8.599162e-01;0;0;1.960663e-01;1.900510e+03;3.180360e+03;3.662702e+03;1.195151e+03;5.350341e+02;6.672807e+02;0;0;0;0
639;6.400000;8.812475e-01;8.812475e-01;0;0;1.960663e-01;1.010561e+03;1.847027e+03;2.329369e+03;1.162799e+03;3.694402e+02;1.125984e+02;0;0;0;0
