frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
489;4.900000;8.369376e-01;8.369376e-01;0;0;0;1.541448e+03;2.573092e+03;4000;7.862394e+02;4.048423e+02;9.959121e+02;0;0;0;0
490;4.910000;8.538301e-01;8.538301e-01;0;0;0;1.358796e+03;2.535296e+03;3.871779e+03;5.462354e+02;3.242112e+02;1.198484e+03;0;0;0;0
491;4.920000;8.347774e-01;8.347774e-01;0;0;0;1.392776e+03;2.514308e+03;3.760543e+03;5.742360e+02;2.779049e+02;1.462414e+03;0;0;0;0
492;4.930000;7.720141e-01;7.720141e-01;0;0;0;1.390824e+03;2.489199e+03;3.606634e+03;5.627594e+02;2.388609e+02;1.087997e+03;0;0;0;0
493;4.940000;6.937287e-01;6.937287e-01;0;0;0;1.384308e+03;2.481138e+03;3.411789e+03;5.628736e+02;2.454628e+02;9.823138e+02;0;0;0;0
494;4.950000;6.653629e-01;6.653629e-01;0;0;0;1.373575e+03;2.467349e+03;3.261238e+03;5.635984e+02;2.640171e+02;8.833535e+02;0;0;0;0
495;4.960000;6.925076e-01;6.925076e-01;0;0;0;1.664965e+03;2.759734e+03;3.415147e+03;5.558557e+02;5.827870e+02;1.185855e+03;0;0;0;0
496;4.970000;7.387166e-01;7.387166e-01;0;0;0;1.677986e+03;2.670062e+03;3.480889e+03;5.117703e+02;6.471960e+02;9.949866e+02;0;0;0;0
497;4.980000;7.819024e-01;7.819024e-01;0;0;0;1.698887e+03;2.571298e+03;3.479735e+03;4.502373e+02;7.123002e+02;6.663980e+02;0;0;0;0
498;4.990000;8.149174e-01;8.149174e-01;0;0;0;1.425786e+03;2.177547e+03;3.215940e+03;3.975380e+02;4.815038e+02;2.100925e+02;0;0;0;0
499;5.000000;8.048782e-01;8.048782e-01;0;0;0;1.427593e+03;2.175934e+03;3.209885e+03;3.895160e+02;4.761917e+02;1.910934e+02;0;0;0;0
500;5.010000;7.377965e-01;7.377965e-01;0;0;0;1.426582e+03;2.186515e+03;3.222910e+03;3.776582e+02;4.721317e+02;1.813418e+02;0;0;0;0
501;5.020000;6.911807e-01;6.911807e-01;0;0;0;1.426325e+03;2.191403e+03;3.213402e+03;4.076364e+02;5.204260e+02;1.813325e+02;0;0;0;0
502;5.030000;7.223499e-01;7.223499e-01;0;0;0;1.451581e+03;2.187615e+03;3.163052e+03;5.183403e+02;7.316111e+02;2.745217e+02;0;0;0;0
503;5.040000;7.963011e-01;7.963011e-01;0;0;0;1.519682e+03;2.314422e+03;3.098329e+03;5.795010e+02;1.125657e+03;5.050492e+02;0;0;0;0
504;5.050000;8.586318e-01;8.586318e-01;0;0;0;1.554639e+03;2.363890e+03;3.103727e+03;4.967893e+02;1.095336e+03;6.040950e+02;0;0;0;0
505;5.060000;8.900270e-01;8.900270e-01;0;0;1.008162e-02;1.568501e+03;2.412313e+03;3.122085e+03;3.278182e+02;8.927723e+02;5.837825e+02;0;0;0;0
506;5.070000;9.228581e-01;9.228581e-01;0;0;2.016323e-02;1.538130e+03;2.326119e+03;3.147058e+03;1.859727e+02;4.874232e+02;4.383223e+02;0;0;0;0
507;5.080000;9.473016e-01;9.473016e-01;0;0;3.024485e-02;1.542151e+03;2.321312e+03;3.115479e+03;1.487658e+02;4.462529e+02;4.047121e+02;0;0;0;0
508;5.090000;9.459643e-01;9.459643e-01;0;0;3.024485e-02;1.550470e+03;2.326261e+03;3.155672e+03;1.656547e+02;4.209220e+02;4.453820e+02;0;0;0;0
509;5.100000;9.269649e-01;9.269649e-01;0;0;3.024485e-02;1.574219e+03;2.337415e+03;3.209728e+03;2.261251e+02;3.996772e+02;5.046748e+02;0;0;0;0
510;5.110000;8.875802e-01;8.875802e-01;0;0;3.024485e-02;1.572332e+03;2.350697e+03;3.227351e+03;3.265084e+02;3.958643e+02;6.083345e+02;0;0;0;0
511;5.120000;8.140261e-01;8.140261e-01;0;0;3.024485e-02;1.545024e+03;2.419980e+03;3.234572e+03;4.355293e+02;4.519740e+02;7.495715e+02;0;0;0;0
512;5.130000;7.380664e-01;7.380664e-01;0;0;3.024485e-02;1.558996e+03;2.477227e+03;3.296979e+03;6.424626e+02;5.881177e+02;8.603294e+02;0;0;0;0
513;5.140000;7.201338e-01;7.201338e-01;0;0;3.024485e-02;1.541737e+03;2.543076e+03;3.340994e+03;6.724179e+02;6.268677e+02;8.085588e+02;0;0;0;0
514;5.150000;7.555231e-01;7.555231e-01;0;0;3.024485e-02;1.537183e+03;2.528564e+03;3.355315e+03;6.370270e+02;5.669986e+02;6.419600e+02;0;0;0;0
515;5.160000;8.244934e-01;8.244934e-01;0;0;3.024485e-02;1.469062e+03;2.481747e+03;3.254589e+03;5.039666e+02;4.787351e+02;4.416378e+02;0;0;0;0
516;5.170000;8.550477e-01;8.550477e-01;0;0;3.024485e-02;1.452131e+03;2.420859e+03;3.218548e+03;5.062047e+02;4.824814e+02;3.629289e+02;0;0;0;0
517;5.180000;8.629904e-01;8.629904e-01;0;0;3.024485e-02;1.437210e+03;2.403830e+03;3.250085e+03;5.280394e+02;5.182851e+02;3.330504e+02;0;0;0;0
518;5.190000;8.406499e-01;8.406499e-01;0;0;3.024485e-02;1.420889e+03;2.415151e+03;3.278289e+03;5.486306e+02;5.495569e+02;3.919093e+02;0;0;0;0
519;5.200000;7.998738e-01;7.998738e-01;0;0;3.024485e-02;1.402483e+03;2.437640e+03;3.337991e+03;5.831198e+02;5.920173e+02;4.758514e+02;0;0;0;0
520;5.210000;7.623691e-01;7.623691e-01;0;0;3.024485e-02;1.386790e+03;2.374535e+03;3.261460e+03;6.017957e+02;6.487458e+02;4.483146e+02;0;0;0;0
521;5.220000;7.405245e-01;7.405245e-01;0;0;3.024485e-02;1.379860e+03;2.315298e+03;3.225059e+03;6.157017e+02;6.854396e+02;3.945247e+02;0;0;0;0
522;5.230000;7.432318e-01;7.432318e-01;0;0;3.024485e-02;1.370945e+03;2.315324e+03;3.217364e+03;6.327465e+02;7.617513e+02;4.038041e+02;0;0;0;0
523;5.240000;7.617042e-01;6.691878e-01;0;0;3.024485e-02;1.309329e+03;2.354205e+03;3.278709e+03;6.995334e+02;7.911828e+02;4.618363e+02;0;0;0;0
524;5.250000;7.737188e-01;6.812024e-01;0;0;3.024485e-02;1.533982e+03;2.611830e+03;3.560835e+03;6.945308e+02;7.062737e+02;6.322451e+02;0;0;0;0
525;5.260000;7.977031e-01;7.051867e-01;0;0;3.024485e-02;1.400406e+03;2.475039e+03;3.474625e+03;7.194062e+02;6.660942e+02;7.264294e+02;0;0;0;0
526;5.270000;7.931711e-01;7.931711e-01;0;0;3.024485e-02;1.419075e+03;2.450827e+03;3.459608e+03;9.039368e+02;6.856777e+02;9.458664e+02;0;0;0;0
527;5.280000;7.541026e-01;7.541026e-01;0;0;3.024485e-02;1.039191e+03;2.206793e+03;3.273124e+03;1.008522e+03;1.023142e+03;1.299411e+03;0;0;0;0
528;5.290000;7.066799e-01;7.066799e-01;0;0;3.024485e-02;1.041662e+03;2.331557e+03;3.381427e+03;1.117712e+03;1.173671e+03;1.503912e+03;0;0;0;0
529;5.300000;6.345816e-01;6.345816e-01;0;0;3.024485e-02;9.366289e+02;2.298898e+03;3.369238e+03;1.000939e+03;1.381393e+03;1.667451e+03;0;0;0;0
530;5.310000;6.052583e-01;6.052583e-01;0;0;3.024485e-02;1.353752e+03;2.586913e+03;3.555723e+03;1.018780e+03;1.399563e+03;1.624281e+03;0;0;0;0
531;5.320000;6.160635e-01;6.160635e-01;0;0;3.024485e-02;1.730967e+03;2.870874e+03;3.755510e+03;8.599035e+02;1.211660e+03;4.268131e+03;0;0;0;0
532;5.330000;6.837626e-01;6.837626e-01;0;0;3.024485e-02;2.080959e+03;3.144980e+03;4000;7.055571e+02;9.728730e+02;3.960719e+03;0;0;0;0
533;5.340000;7.513712e-01;7.513712e-01;0;0;3.024485e-02;2.019637e+03;3.141672e+03;4000;5.519249e+02;7.411386e+02;3.820956e+03;0;0;0;0
534;5.350000;7.946436e-01;7.946436e-01;0;0;3.024485e-02;1.981860e+03;3.108233e+03;4000;5.419236e+02;7.834023e+02;1.121430e+03;0;0;0;0
535;5.360000;8.271156e-01;8.271156e-01;0;0;3.024485e-02;1.692842e+03;2.791044e+03;3.687111e+03;6.822783e+02;7.151214e+02;1.095709e+03;0;0;0;0
536;5.370000;8.439533e-01;8.439533e-01;0;0;3.024485e-02;1.489492e+03;2.408495e+03;3.400943e+03;1.209812e+03;7.519455e+02;8.443925e+02;0;0;0;0
537;5.380000;8.102377e-01;8.102377e-01;0;0;3.024485e-02;1.360632e+03;2.302639e+03;3.035321e+03;1.337052e+03;8.442545e+02;6.094775e+02;0;0;0;0
538;5.390000;7.179265e-01;7.179265e-01;0;0;3.024485e-02;1.483745e+03;2.473723e+03;3.061637e+03;1.275995e+03;7.634563e+02;6.103386e+02;0;0;0;0
539;5.400000;5.571697e-01;5.571697e-01;0;0;3.024485e-02;1.534240e+03;2.644250e+03;3.055243e+03;8.046468e+02;5.026135e+02;5.528257e+02;0;0;0;0
540;5.410000;4.138447e-01;4.138447e-01;0;0;3.024485e-02;1.283673e+03;2.212380e+03;2.906107e+03;5.920160e+02;3.528127e+02;3.801908e+02;0;0;0;0
541;5.420000;3.185916e-01;3.185916e-01;0;0;3.024485e-02;1.565185e+03;2.390351e+03;3.192681e+03;3.740386e+02;3.959780e+02;3.922039e+02;0;0;0;0
542;5.430000;2.997138e-01;2.997138e-01;0;0;3.024485e-02;1.842198e+03;2.597988e+03;3.485241e+03;2.083390e+02;4.541398e+02;4.359904e+02;0;0;0;0
543;5.440000;3.106929e-01;3.106929e-01;0;0;3.024485e-02;1.562333e+03;2.081937e+03;2.666667e+03;1.039926e+02;2.537503e+02;4.052258e+02;0;0;0;0
544;5.450000;3.327114e-01;3.327114e-01;0;0;3.024485e-02;1.574465e+03;2.098210e+03;1.333333e+03;1.144374e+02;1.911320e+02;2.644412e+02;0;0;0;0
545;5.460000;3.784463e-01;3.784463e-01;0;0;3.024485e-02;1.263826e+03;1.866798e+03;1.079169e+03;2.543096e+02;1.960791e+02;1.824278e+02;0;0;0;0
546;5.470000;4.970418e-01;4.970418e-01;0;0;3.024485e-02;1.729903e+03;2.669514e+03;2.211272e+03;6.235439e+02;4.469229e+02;4.009684e+02;0;0;0;0
547;5.480000;6.301828e-01;6.301828e-01;0;0;3.024485e-02;1.410537e+03;2.498812e+03;3.258302e+03;9.095588e+02;6.356505e+02;1.056402e+03;0;0;0;0
548;5.490000;7.346999e-01;7.346999e-01;0;0;3.024485e-02;1.389422e+03;2.461441e+03;3.240561e+03;1.010865e+03;8.410530e+02;1.234026e+03;0;0;0;0
549;5.500000;7.181590e-01;7.181590e-01;0;0;3.024485e-02;1.368624e+03;2.410376e+03;3.173931e+03;9.489055e+02;9.082659e+02;1.264323e+03;0;0;0;0
550;5.510000;6.725640e-01;6.725640e-01;0;0;3.024485e-02;1.331996e+03;2.310648e+03;3.209379e+03;9.958375e+02;1.140495e+03;8.295683e+02;0;0;0;0
551;5.520000;6.245207e-01;6.245207e-01;0;0;3.024485e-02;1.246527e+03;2.280375e+03;3.245821e+03;9.823503e+02;1.272901e+03;8.196059e+02;0;0;0;0
552;5.530000;6.223500e-01;6.223500e-01;0;0;3.024485e-02;1.230059e+03;2.268932e+03;3.261367e+03;9.321821e+02;1.156538e+03;6.910300e+02;0;0;0;0
553;5.540000;5.811902e-01;5.811902e-01;0;0;3.024485e-02;1.217564e+03;2.247105e+03;3.314643e+03;8.078393e+02;8.436476e+02;5.372241e+02;0;0;0;0
554;5.550000;5.785451e-01;5.785451e-01;0;0;3.024485e-02;1.260798e+03;2.270595e+03;3.354033e+03;8.370638e+02;5.958314e+02;4.197482e+02;0;0;0;0
555;5.560000;5.934483e-01;5.934483e-01;0;0;3.024485e-02;1.262260e+03;2.297536e+03;3.386834e+03;8.491538e+02;5.664263e+02;3.941808e+02;0;0;0;0
556;5.570000;6.675203e-01;6.675203e-01;0;0;3.024485e-02;1.256483e+03;2.331129e+03;3.363743e+03;9.093345e+02;6.107553e+02;3.547266e+02;0;0;0;0
557;5.580000;7.018857e-01;7.018857e-01;0;0;3.024485e-02;1.286121e+03;2.322444e+03;3.293016e+03;8.433818e+02;6.263588e+02;2.511913e+02;0;0;0;0
558;5.590000;6.910359e-01;6.910359e-01;0;0;3.024485e-02;1.293791e+03;2.332902e+03;3.243505e+03;8.611899e+02;7.427476e+02;2.305638e+02;0;0;0;0
559;5.600000;6.960216e-01;6.960216e-01;0;0;3.024485e-02;1.225505e+03;2.312261e+03;3.215087e+03;8.813615e+02;8.890858e+02;2.797647e+02;0;0;0;0
560;5.610000;7.148314e-01;7.148314e-01;0;0;3.024485e-02;1.122109e+03;2.265666e+03;3.232141e+03;9.089609e+02;9.992186e+02;4.503827e+02;0;0;0;0
561;5.620000;7.506514e-01;7.506514e-01;0;0;3.024485e-02;1.026603e+03;2.197371e+03;3.276777e+03;8.789057e+02;9.676414e+02;6.252160e+02;0;0;0;0
562;5.630000;7.510290e-01;7.510290e-01;0;0;3.024485e-02;1.030313e+03;2.144770e+03;3.308420e+03;8.033636e+02;8.223884e+02;6.694245e+02;0;0;0;0
563;5.640000;7.600352e-01;7.600352e-01;0;0;3.024485e-02;1.046661e+03;2.176292e+03;3.360901e+03;8.302841e+02;7.322567e+02;6.491980e+02;0;0;0;0
564;5.650000;7.583120e-01;7.583120e-01;0;0;3.024485e-02;1.118185e+03;2.226487e+03;3.413940e+03;9.405400e+02;6.818211e+02;5.828913e+02;0;0;0;0
565;5.660000;7.523052e-01;7.523052e-01;0;0;3.024485e-02;1.181670e+03;2.304390e+03;3.462104e+03;1.054246e+03;7.100679e+02;5.859961e+02;0;0;0;0
566;5.670000;7.605023e-01;7.605023e-01;0;0;3.024485e-02;1.289998e+03;2.349101e+03;3.441208e+03;9.798527e+02;6.584822e+02;7.197087e+02;0;0;0;0
567;5.680000;7.602282e-01;7.602282e-01;0;0;3.024485e-02;1.327812e+03;2.351376e+03;3.366292e+03;8.255861e+02;6.389131e+02;7.484839e+02;0;0;0;0
568;5.690000;7.530255e-01;7.047033e-01;0;0;3.024485e-02;1.340796e+03;2.379051e+03;3.352725e+03;6.552773e+02;5.458187e+02;7.716204e+02;0;0;0;0
569;5.700000;7.172704e-01;6.689482e-01;0;0;3.024485e-02;1.343748e+03;2.419635e+03;3.404833e+03;6.836854e+02;5.364007e+02;7.044119e+02;0;0;0;0
570;5.710000;7.222363e-01;6.739141e-01;0;0;3.024485e-02;1.378381e+03;2.457089e+03;3.385857e+03;6.216425e+02;5.021577e+02;7.051336e+02;0;0;0;0
571;5.720000;7.717803e-01;7.717803e-01;0;0;3.024485e-02;1.442496e+03;2.427580e+03;3.301386e+03;5.580965e+02;5.410430e+02;7.785901e+02;0;0;0;0
572;5.730000;8.369701e-01;8.369701e-01;0;0;3.024485e-02;1.492249e+03;2.415820e+03;3.291917e+03;4.299226e+02;5.465493e+02;8.026563e+02;0;0;0;0
573;5.740000;8.792973e-01;8.792973e-01;0;0;3.024485e-02;1.526086e+03;2.460576e+03;3.399633e+03;4.081935e+02;5.741990e+02;8.408619e+02;0;0;0;0
574;5.750000;8.987160e-01;8.987160e-01;0;0;3.024485e-02;1.559219e+03;2.481021e+03;3.498675e+03;3.653539e+02;5.228362e+02;7.555942e+02;0;0;0;0
575;5.760000;8.956716e-01;8.956716e-01;0;0;3.024485e-02;1.576211e+03;2.473490e+03;3.460164e+03;3.174606e+02;5.067284e+02;7.648421e+02;0;0;0;0
576;5.770000;8.724338e-01;8.724338e-01;0;0;3.024485e-02;1.544772e+03;2.410097e+03;3.306377e+03;2.670309e+02;5.032826e+02;8.079351e+02;0;0;0;0
577;5.780000;8.284135e-01;8.284135e-01;0;0;3.024485e-02;1.500575e+03;2.378523e+03;3.190230e+03;2.491343e+02;5.299379e+02;9.504106e+02;0;0;0;0
578;5.790000;7.673233e-01;7.673233e-01;0;0;3.024485e-02;1.431725e+03;2.360684e+03;3.202735e+03;2.917792e+02;5.625421e+02;1.050649e+03;0;0;0;0
579;5.800000;7.239069e-01;7.239069e-01;0;0;3.024485e-02;1.393771e+03;2.365509e+03;3.243762e+03;3.520655e+02;6.018167e+02;1.122348e+03;0;0;0;0
580;5.810000;6.969532e-01;6.969532e-01;0;0;3.024485e-02;1.360555e+03;2.353639e+03;3.212686e+03;4.616624e+02;6.315488e+02;1.038463e+03;0;0;0;0
581;5.820000;7.097180e-01;7.097180e-01;0;0;3.024485e-02;1.403864e+03;2.378408e+03;3.093403e+03;6.135373e+02;7.493140e+02;8.227433e+02;0;0;0;0
582;5.830000;6.976361e-01;6.976361e-01;0;0;3.024485e-02;1.420766e+03;2.368409e+03;3.060105e+03;6.683065e+02;7.744808e+02;6.067770e+02;0;0;0;0
583;5.840000;6.754246e-01;6.754246e-01;0;0;3.024485e-02;1.475266e+03;2.387456e+03;3.139084e+03;6.215364e+02;7.414290e+02;5.557213e+02;0;0;0;0
584;5.850000;6.550081e-01;6.550081e-01;0;0;3.024485e-02;1.477905e+03;2.355933e+03;3.191284e+03;4.905333e+02;5.787217e+02;6.133621e+02;0;0;0;0
585;5.860000;6.689909e-01;6.689909e-01;0;0;3.024485e-02;1.515493e+03;2.362996e+03;3.181991e+03;4.481764e+02;5.186539e+02;7.417573e+02;0;0;0;0
586;5.870000;7.010239e-01;7.010239e-01;0;0;3.024485e-02;1.518066e+03;2.357873e+03;3.107595e+03;4.479852e+02;5.192629e+02;8.255930e+02;0;0;0;0
587;5.880000;7.276843e-01;7.276843e-01;0;0;3.024485e-02;1.511998e+03;2.365397e+03;3.040272e+03;4.668442e+02;5.623544e+02;9.234525e+02;0;0;0;0
588;5.890000;7.545093e-01;7.545093e-01;0;0;3.024485e-02;1.501857e+03;2.369942e+03;2.993408e+03;4.901328e+02;6.002344e+02;9.594338e+02;0;0;0;0
589;5.900000;7.877632e-01;7.877632e-01;0;0;3.024485e-02;1.490715e+03;2.400384e+03;3.021816e+03;5.390785e+02;6.277167e+02;1.299330e+03;0;0;0;0
590;5.910000;8.148323e-01;8.148323e-01;0;0;3.024485e-02;1.465840e+03;2.390887e+03;2.955028e+03;5.697918e+02;7.055213e+02;1.250694e+03;0;0;0;0
591;5.920000;8.170908e-01;8.170908e-01;0;0;3.024485e-02;1.439215e+03;2.375018e+03;3.006542e+03;5.622967e+02;6.759576e+02;1.220144e+03;0;0;0;0
592;5.930000;7.155579e-01;7.155579e-01;0;0;3.024485e-02;1.556827e+03;2.523993e+03;3.289052e+03;6.138576e+02;7.640345e+02;9.707746e+02;0;0;0;0
593;5.940000;6.448075e-01;6.448075e-01;0;0;3.024485e-02;1.587756e+03;2.577085e+03;3.451887e+03;5.331489e+02;6.800095e+02;8.043083e+02;0;0;0;0
594;5.950000;6.284299e-01;6.284299e-01;0;0;3.024485e-02;1.584004e+03;2.567373e+03;3.415207e+03;7.301318e+02;6.929307e+02;6.470462e+02;0;0;0;0
595;5.960000;5.980671e-01;5.980671e-01;0;0;3.024485e-02;1.489750e+03;2.477905e+03;3.023559e+03;7.105491e+02;7.256600e+02;4.295526e+02;0;0;0;0
596;5.970000;6.220712e-01;4.966149e-01;0;0;3.024485e-02;1.336913e+03;2.223386e+03;2.903227e+03;7.626976e+02;9.458250e+02;4.869021e+02;0;0;0;0
597;5.980000;6.039798e-01;4.785235e-01;0;0;3.024485e-02;1.350573e+03;2.194780e+03;2.921409e+03;5.444139e+02;9.477832e+02;4.515389e+02;0;0;0;0
598;5.990000;7.166240e-01;5.911676e-01;0;0;3.024485e-02;1.309102e+03;2.142681e+03;3.097469e+03;4.825097e+02;9.301044e+02;5.807560e+02;0;0;0;0
599;6.000000;7.344880e-01;7.344880e-01;0;0;3.024485e-02;1.437951e+03;2.300802e+03;3.146523e+03;4.658544e+02;7.144633e+02;5.284457e+02;0;0;0;0
600;6.010000;7.641532e-01;7.641532e-01;0;0;3.024485e-02;1.438436e+03;2.304936e+03;3.152413e+03;4.751273e+02;6.980233e+02;5.739230e+02;0;0;0;0
601;6.020000;7.947515e-01;7.947515e-01;0;0;3.024485e-02;1.436137e+03;2.218628e+03;3.068652e+03;4.750956e+02;5.914805e+02;4.309718e+02;0;0;0;0
602;6.030000;8.266520e-01;8.266520e-01;0;0;3.024485e-02;1.426347e+03;2.215811e+03;3.093731e+03;4.864609e+02;5.698201e+02;4.457655e+02;0;0;0;0
603;6.040000;8.248644e-01;8.248644e-01;0;0;3.024485e-02;1.389906e+03;2.263650e+03;3.218828e+03;5.058380e+02;5.561375e+02;4.549524e+02;0;0;0;0
604;6.050000;7.636122e-01;7.636122e-01;0;0;3.024485e-02;1.374440e+03;2.270827e+03;3.265005e+03;5.221520e+02;5.683674e+02;2.978923e+02;0;0;0;0
605;6.060000;7.442428e-01;7.442428e-01;0;0;3.024485e-02;1.376744e+03;2.290120e+03;3.278758e+03;6.343971e+02;7.233004e+02;1.677471e+02;0;0;0;0
606;6.070000;7.725131e-01;7.725131e-01;0;0;3.024485e-02;1.453268e+03;2.333619e+03;3.165569e+03;7.135942e+02;9.068216e+02;4.904874e+01;0;0;0;0
607;6.080000;8.414054e-01;8.414054e-01;0;0;3.024485e-02;1.841959e+03;2.595533e+03;2.085409e+03;8.659348e+02;7.026280e+02;1.305871e+02;0;0;0;0
608;6.090000;8.426064e-01;8.426064e-01;0;0;3.024485e-02;1.366478e+03;1.837578e+03;1.024405e+03;5.895453e+02;3.689423e+02;1.078695e+02;0;0;0;0
609;6.100000;8.083633e-01;8.083633e-01;0;0;3.024485e-02;1.133331e+03;1.577698e+03;9.574277e+02;4.981354e+02;2.792631e+02;1.740657e+02;0;0;0;0
610;6.110000;7.340119e-01;7.340119e-01;0;0;3.024485e-02;8.635713e+02;1.285124e+03;1.947265e+03;5.767346e+02;9.154689e+02;2.495091e+02;0;0;0;0
611;6.120000;7.290929e-01;7.290929e-01;0;0;3.024485e-02;1.402392e+03;2.082087e+03;2.944929e+03;8.574818e+02;1.216571e+03;4.251830e+02;0;0;0;0
612;6.130000;7.207589e-01;7.207589e-01;0;0;3.024485e-02;1.586026e+03;2.262312e+03;2.980472e+03;8.973494e+02;1.210770e+03;4.788758e+02;0;0;0;0
613;6.140000;7.455532e-01;7.455532e-01;0;0;3.024485e-02;1.459855e+03;2.163540e+03;2.910863e+03;6.522498e+02;1.119975e+03;5.114077e+02;0;0;0;0
614;6.150000;7.682055e-01;7.682055e-01;0;0;3.024485e-02;1.359572e+03;2.078996e+03;2.877663e+03;4.512149e+02;1.164163e+03;5.336945e+02;0;0;0;0
615;6.160000;8.200595e-01;8.200595e-01;0;0;3.024485e-02;1.635813e+03;2.312263e+03;3.218026e+03;4.898390e+02;1.039900e+03;1.037524e+03;0;0;0;0
616;6.170000;8.843458e-01;8.843458e-01;0;0;3.024485e-02;1.935151e+03;2.678133e+03;3.631132e+03;5.338985e+02;6.118666e+02;1.521682e+03;0;0;0;0
617;6.180000;9.096825e-01;9.096825e-01;0;0;3.024485e-02;2.260383e+03;2.961502e+03;4000;6.657089e+02;3.929004e+02;1.894827e+03;0;0;0;0
618;6.190000;9.020584e-01;9.020584e-01;0;0;3.024485e-02;2.305503e+03;2.990213e+03;4000;6.480328e+02;3.973080e+02;1.652834e+03;0;0;0;0
619;6.200000;8.450360e-01;8.450360e-01;0;0;3.024485e-02;2.034503e+03;3.025615e+03;4000;4.704863e+02;3.766313e+02;1.207950e+03;0;0;0;0
620;6.210000;7.504728e-01;7.504728e-01;0;0;3.024485e-02;1.531519e+03;2.527338e+03;2.666667e+03;6.137751e+02;2.619308e+02;8.567434e+02;0;0;0;0
621;6.220000;6.257707e-01;6.257707e-01;0;0;3.024485e-02;1.237690e+03;1.516696e+03;1.618259e+03;4.159888e+02;3.022722e+02;7.032061e+02;0;0;0;0
622;6.230000;5.694644e-01;5.694644e-01;0;0;3.024485e-02;1.558010e+03;1.535817e+03;1.618259e+03;3.950189e+02;3.353588e+02;5.746149e+02;0;0;0;0
623;6.240000;5.554966e-01;5.554966e-01;0;0;3.024485e-02;2.086568e+03;2.071390e+03;2.951593e+03;8.994519e+01;4.744715e+02;4.205785e+02;0;0;0;0
624;6.250000;5.877758e-01;5.877758e-01;0;0;3.024485e-02;2.376342e+03;3.094875e+03;4000;1.734741e+02;4.617479e+02;2.149395e+02;0;0;0;0
625;6.260000;5.194693e-01;5.194693e-01;0;0;3.024485e-02;2.909520e+03;2.056569e+03;3.696166e+03;2.247927e+02;5.951178e+02;2.626761e+02;0;0;0;0
626;6.270000;4.494160e-01;4.494160e-01;0;0;3.024485e-02;2.889544e+03;2.052097e+03;3.696166e+03;2.991069e+02;5.742343e+02;2.873576e+02;0;0;0;0
627;6.280000;3.885154e-01;3.885154e-01;0;0;3.024485e-02;2.862547e+03;2.053966e+03;3.696166e+03;3.144160e+02;5.350676e+02;3.323207e+02;0;0;0;0
628;6.290000;4.083144e-01;4.083144e-01;0;0;3.024485e-02;2.304138e+03;3.082590e+03;4000;3.895521e+02;3.473579e+02;4.068438e+02;0;0;0;0
629;6.300000;5.316601e-01;5.316601e-01;0;0;3.024485e-02;1.979322e+03;2.834972e+03;3.719877e+03;3.987225e+02;3.885863e+02;3.687787e+02;0;0;0;0
630;6.310000;6.599053e-01;6.599053e-01;0;0;3.024485e-02;1.676484e+03;2.570878e+03;3.441163e+03;4.257526e+02;4.278157e+02;3.517437e+02;0;0;0;0
631;6.320000;7.827615e-01;7.827615e-01;0;0;3.024485e-02;1.357077e+03;2.317003e+03;3.172126e+03;4.586683e+02;5.631844e+02;2.954713e+02;0;0;0;0
632;6.330000;7.937871e-01;7.937871e-01;0;0;3.024485e-02;1.387876e+03;2.289070e+03;3.149341e+03;4.851851e+02;5.722859e+02;3.509400e+02;0;0;0;0
633;6.340000;7.991359e-01;7.991359e-01;0;0;3.024485e-02;1.408253e+03;2.337450e+03;3.187895e+03;5.053940e+02;6.024500e+02;4.986576e+02;0;0;0;0
634;6.350000;8.126047e-01;8.126047e-01;0;0;3.024485e-02;1.434732e+03;2.327916e+03;3.198803e+03;5.251855e+02;5.750916e+02;4.738108e+02;0;0;0;0
635;6.360000;8.308654e-01;8.308654e-01;0;0;3.024485e-02;1.445013e+03;2.326710e+03;3.195717e+03;5.658148e+02;6.235602e+02;5.333692e+02;0;0;0;0
636;6.370000;8.291311e-01;8.291311e-01;0;0;3.024485e-02;1.475409e+03;2.377395e+03;3.185624e+03;5.805612e+02;7.484598e+02;8.878892e+02;0;0;0;0
637;6.380000;7.863844e-01;7.863844e-01;0;0;3.024485e-02;1.489898e+03;2.353343e+03;3.098405e+03;5.575402e+02;8.172473e+02;8.938621e+02;0;0;0;0
638;6.390000;7.348762e-01;7.348762e-01;0;0;3.024485e-02;1.491993e+03;2.570219e+03;3.404400e+03;5.490317e+02;8.871636e+02;1.492150e+03;0;0;0;0
639;6.400000;7.195852e-01;7.195852e-01;0;0;3.024485e-02;1.463349e+03;2.434679e+03;3.282847e+03;5.212038e+02;8.060237e+02;1.039272e+03;0;0;0;0
640;6.410000;7.257729e-01;7.257729e-01;0;0;3.024485e-02;1.451771e+03;2.606326e+03;3.628194e+03;6.417446e+02;7.725353e+02;2.427095e+03;0;0;0;0
641;6.420000;7.467450e-01;6.210690e-01;0;0;3.024485e-02;1.352988e+03;2.320268e+03;3.254354e+03;6.232852e+02;7.787322e+02;2.024471e+03;0;0;0;0
