frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
476;4.770000;7.158167e-01;7.158167e-01;0;0;2.654220e-01;1.138030e+03;1.740877e+03;2.431362e+03;5.063857e+02;1.144186e+02;1.036229e+03;0;0;0;0
477;4.780000;6.927589e-01;6.927589e-01;0;0;2.654220e-01;1.739443e+03;2.602427e+03;3.764695e+03;7.659702e+02;1.559384e+02;1.364844e+03;0;0;0;0
478;4.790000;6.496173e-01;6.496173e-01;0;0;2.654220e-01;1.763324e+03;2.593511e+03;3.764695e+03;8.579224e+02;1.123469e+02;9.288405e+02;0;0;0;0
479;4.800000;6.370472e-01;6.370472e-01;0;0;2.654220e-01;1.240157e+03;1.731902e+03;2.666667e+03;5.701976e+02;9.347913e+01;5.565142e+02;0;0;0;0
480;4.810000;6.661837e-01;6.661837e-01;0;0;2.654220e-01;1.225772e+03;1.733389e+03;2.666667e+03;7.604402e+02;9.166262e+01;6.923887e+02;0;0;0;0
481;4.820000;7.295302e-01;7.295302e-01;0;0;2.654220e-01;1.369915e+03;1.723609e+03;2.666667e+03;9.922708e+02;1.430803e+02;1.572671e+03;0;0;0;0
482;4.830000;7.745323e-01;7.745323e-01;0;0;2.654220e-01;2.224779e+03;1.723609e+03;2.951104e+03;1.080211e+03;3.718532e+02;1.851960e+03;0;0;0;0
483;4.840000;8.063502e-01;8.063502e-01;0;0;2.654220e-01;1.935172e+03;1.695432e+03;2.651019e+03;9.274362e+02;4.206851e+02;1.751936e+03;0;0;0;0
484;4.850000;8.379660e-01;8.379660e-01;0;0;2.654220e-01;1.152286e+03;8.348601e+02;1.317686e+03;3.849928e+02;3.173081e+02;6.437549e+02;0;0;0;0
485;4.860000;8.607495e-01;8.607495e-01;0;0;2.654220e-01;6.264048e+02;1.647805e+03;2.083533e+03;5.894482e+02;2.206830e+02;6.253204e+02;0;0;0;0
486;4.870000;8.657331e-01;8.657331e-01;0;0;2.654220e-01;7.039915e+02;1.631735e+03;2.098475e+03;5.766793e+02;1.676107e+02;3.988738e+02;0;0;0;0
487;4.880000;8.585618e-01;8.585618e-01;0;0;2.654220e-01;1.055674e+03;2.442905e+03;3.175161e+03;8.589451e+02;2.474250e+02;5.748997e+02;0;0;0;0
488;4.890000;8.478825e-01;8.478825e-01;0;0;2.654220e-01;1.116788e+03;2.438218e+03;3.197641e+03;8.462880e+02;1.724144e+02;4.558345e+02;0;0;0;0
489;4.900000;8.417487e-01;8.417487e-01;0;0;2.654220e-01;1.143586e+03;2.428111e+03;3.265793e+03;8.271021e+02;1.774038e+02;4.467572e+02;0;0;0;0
490;4.910000;8.450773e-01;8.450773e-01;0;0;2.654220e-01;1.180831e+03;2.424656e+03;3.302605e+03;8.471614e+02;1.508279e+02;4.137733e+02;0;0;0;0
491;4.920000;8.577054e-01;8.577054e-01;0;0;2.654220e-01;1.202794e+03;2.435459e+03;3.295810e+03;7.978995e+02;1.274780e+02;4.502076e+02;0;0;0;0
492;4.930000;8.735828e-01;8.735828e-01;0;0;2.654220e-01;1.172937e+03;2.460349e+03;3.349966e+03;8.290403e+02;1.667491e+02;7.164040e+02;0;0;0;0
493;4.940000;8.781791e-01;8.781791e-01;0;0;2.654220e-01;1.164961e+03;2.506384e+03;3.417406e+03;8.199983e+02;1.809208e+02;1.276484e+03;0;0;0;0
494;4.950000;8.366979e-01;8.366979e-01;0;0;2.654220e-01;1.471534e+03;2.552828e+03;3.684769e+03;1.141304e+03;2.265937e+02;1.392170e+03;0;0;0;0
495;4.960000;7.331638e-01;7.331638e-01;0;0;2.654220e-01;1.842671e+03;2.580819e+03;3.847605e+03;1.342438e+03;2.270970e+02;1.186139e+03;0;0;0;0
496;4.970000;6.152931e-01;6.152931e-01;0;0;2.654220e-01;1.887578e+03;2.603121e+03;4000;1.413031e+03;1.997782e+02;9.611630e+02;0;0;0;0
497;4.980000;5.665749e-01;5.665749e-01;0;0;2.654220e-01;2.036486e+03;2.630209e+03;2.666667e+03;9.663911e+02;7.075625e+02;3.982825e+03;0;0;0;0
498;4.990000;5.947612e-01;5.947612e-01;0;0;2.654220e-01;1.720008e+03;2.557767e+03;2.427110e+03;8.768802e+02;6.928211e+02;4.025822e+03;0;0;0;0
499;5.000000;6.771693e-01;6.771693e-01;0;0;2.654220e-01;1.784947e+03;2.463470e+03;2.229818e+03;9.039900e+02;7.572585e+02;3.784533e+03;0;0;0;0
500;5.010000;7.388434e-01;7.388434e-01;0;0;2.654220e-01;1.411901e+03;2.333582e+03;3.358332e+03;1.268786e+03;2.335510e+02;7.100804e+02;0;0;0;0
501;5.020000;8.150433e-01;8.150433e-01;0;0;2.654220e-01;1.540945e+03;2.313648e+03;2.264555e+03;1.153838e+03;2.590817e+02;7.364778e+02;0;0;0;0
502;5.030000;8.738006e-01;8.738006e-01;0;0;2.654220e-01;1.632795e+03;2.259982e+03;2.314325e+03;1.341330e+03;2.400777e+02;8.334986e+02;0;0;0;0
503;5.040000;9.178079e-01;9.178079e-01;0;0;2.654220e-01;1.439990e+03;2.204363e+03;2.141750e+03;1.136801e+03;2.307256e+02;8.933259e+02;0;0;0;0
504;5.050000;9.216423e-01;9.216423e-01;0;0;2.654220e-01;1.165112e+03;2.142004e+03;3.475084e+03;1.108309e+03;2.183498e+02;1.154930e+03;0;0;0;0
505;5.060000;9.042607e-01;9.042607e-01;0;0;2.654220e-01;8.789241e+02;2.119071e+03;3.240116e+03;7.880511e+02;1.519182e+02;1.146791e+03;0;0;0;0
506;5.070000;8.876370e-01;8.876370e-01;0;0;2.654220e-01;8.686860e+02;2.116201e+03;3.254664e+03;7.808252e+02;9.775135e+01;1.161972e+03;0;0;0;0
507;5.080000;8.684041e-01;8.684041e-01;0;0;2.654220e-01;8.794365e+02;2.122834e+03;2.966356e+03;7.882430e+02;4.292003e+01;1.037772e+03;0;0;0;0
508;5.090000;8.534646e-01;8.534646e-01;0;0;2.654220e-01;1.312428e+03;2.411837e+03;3.348847e+03;5.567070e+02;2.118787e+02;1.527824e+03;0;0;0;0
509;5.100000;8.252637e-01;8.252637e-01;0;0;2.654220e-01;1.557110e+03;2.454031e+03;3.523868e+03;8.494497e+02;3.257967e+02;1.604473e+03;0;0;0;0
510;5.110000;7.813484e-01;7.813484e-01;0;0;2.654220e-01;1.994295e+03;2.830334e+03;2.478843e+03;6.419973e+02;6.035607e+02;1.535368e+03;0;0;0;0
511;5.120000;7.572258e-01;7.572258e-01;0;0;2.654220e-01;2.009097e+03;2.934470e+03;1.145509e+03;7.409189e+02;6.994673e+02;1.018411e+03;0;0;0;0
512;5.130000;7.522720e-01;7.522720e-01;0;0;2.654220e-01;1.858210e+03;2.900945e+03;9.828945e+02;4.040319e+02;6.883315e+02;9.523555e+02;0;0;0;0
513;5.140000;7.644911e-01;7.644911e-01;0;0;2.654220e-01;1.842051e+03;2.745555e+03;2.316228e+03;4.712735e+02;7.471997e+02;1.110513e+03;0;0;0;0
514;5.150000;7.363815e-01;7.363815e-01;0;0;2.654220e-01;1.415532e+03;2.420147e+03;3.350193e+03;5.014590e+02;5.882887e+02;1.026255e+03;0;0;0;0
515;5.160000;6.755709e-01;6.755709e-01;0;0;2.654220e-01;1.553024e+03;2.489853e+03;3.375328e+03;5.090910e+02;6.219645e+02;8.707444e+02;0;0;0;0
516;5.170000;5.942395e-01;5.942395e-01;0;0;2.654220e-01;1.366446e+03;2.338566e+03;3.056154e+03;6.183137e+02;4.068584e+02;5.781031e+02;0;0;0;0
517;5.180000;5.297025e-01;5.297025e-01;0;0;2.654220e-01;1.561175e+03;2.365660e+03;3.034166e+03;6.850798e+02;4.062724e+02;5.266250e+02;0;0;0;0
518;5.190000;4.989297e-01;4.989297e-01;0;0;2.654220e-01;1.543771e+03;2.371584e+03;3.023076e+03;8.205068e+02;4.705907e+02;5.280981e+02;0;0;0;0
519;5.200000;5.337093e-01;5.337093e-01;0;0;2.654220e-01;1.017799e+03;1.588496e+03;2.008917e+03;5.796555e+02;3.252556e+02;3.357820e+02;0;0;0;0
520;5.210000;5.805097e-01;5.805097e-01;0;0;2.654220e-01;7.940293e+02;1.560095e+03;1.989278e+03;6.315967e+02;3.126613e+02;2.605771e+02;0;0;0;0
521;5.220000;6.241402e-01;6.241402e-01;0;0;2.654220e-01;2.886941e+02;7.715818e+02;9.923376e+02;2.744994e+02;1.118669e+02;8.789457e+01;0;0;0;0
522;5.230000;6.203576e-01;6.203576e-01;0;0;2.654220e-01;1.029626e+03;1.763577e+03;2.325671e+03;4.338569e+02;1.910888e+02;1.048952e+03;0;0;0;0
523;5.240000;5.943877e-01;5.943877e-01;0;0;2.654220e-01;1.505334e+03;2.006741e+03;2.666667e+03;2.613054e+02;1.476647e+02;5.526374e+03;0;0;0;0
524;5.250000;5.582366e-01;5.582366e-01;0;0;2.654220e-01;2.254935e+03;3.013875e+03;4000;3.742152e+02;2.475015e+02;6.375965e+03;0;0;0;0
525;5.260000;5.167554e-01;5.167554e-01;0;0;2.654220e-01;2.279268e+03;3.042294e+03;4000;2.738870e+02;2.274948e+02;8.869923e+03;0;0;0;0
526;5.270000;4.917323e-01;4.917323e-01;0;0;2.654220e-01;1.514866e+03;2.027548e+03;2.666667e+03;1.719391e+02;1.590520e+02;4.304606e+03;0;0;0;0
527;5.280000;5.057769e-01;5.057769e-01;0;0;2.654220e-01;1.065689e+03;1.784307e+03;2.373906e+03;3.708755e+02;2.235602e+02;3.612289e+03;0;0;0;0
528;5.290000;5.580031e-01;5.580031e-01;0;0;2.654220e-01;1.081241e+03;1.787220e+03;2.373906e+03;3.576632e+02;2.406426e+02;8.328275e+02;0;0;0;0
529;5.300000;6.023254e-01;6.023254e-01;0;0;2.654220e-01;1.081241e+03;1.787220e+03;2.373906e+03;3.576632e+02;2.406426e+02;8.328275e+02;0;0;0;0
530;5.310000;5.725675e-01;5.725675e-01;0;0;2.654220e-01;1.314463e+03;1.798317e+03;2.364277e+03;2.981682e+02;9.095224e+01;7.662771e+02;0;0;0;0
531;5.320000;4.916845e-01;4.916845e-01;0;0;2.654220e-01;1.273714e+03;1.793442e+03;2.364277e+03;2.630322e+02;1.277584e+02;4.225464e+02;0;0;0;0
532;5.330000;4.274061e-01;4.274061e-01;0;0;2.654220e-01;1.998062e+03;2.810414e+03;3.697611e+03;2.880320e+02;2.681713e+02;7.166800e+02;0;0;0;0
533;5.340000;4.479715e-01;4.479715e-01;0;0;2.654220e-01;2.797749e+03;2.035425e+03;2.950208e+03;2.536601e+02;4.026310e+02;8.634473e+02;0;0;0;0
534;5.350000;4.771796e-01;4.771796e-01;0;0;2.654220e-01;3.391015e+03;1.016973e+03;1.910248e+03;4.394098e+02;4.310794e+02;7.276553e+02;0;0;0;0
535;5.360000;4.707846e-01;4.707846e-01;0;0;2.654220e-01;4000;0;8.754897e+02;6.312535e+02;4.391291e+02;6.122820e+02;0;0;0;0
536;5.370000;4.883915e-01;4.883915e-01;0;0;2.654220e-01;3.377224e+03;1.014621e+03;1.925281e+03;4.393758e+02;4.955212e+02;6.950189e+02;0;0;0;0
537;5.380000;5.283554e-01;5.283554e-01;0;0;2.654220e-01;2.783975e+03;2.347955e+03;1.631909e+03;2.619796e+02;7.685588e+02;7.909343e+02;0;0;0;0
538;5.390000;6.104705e-01;6.104705e-01;0;0;2.654220e-01;1.999174e+03;3.142848e+03;2.417330e+03;3.801492e+02;7.468592e+02;8.681694e+02;0;0;0;0
539;5.400000;6.232359e-01;6.232359e-01;0;0;2.654220e-01;1.823501e+03;2.906607e+03;2.113105e+03;6.318828e+02;6.286391e+02;6.965908e+02;0;0;0;0
540;5.410000;6.248304e-01;6.248304e-01;0;0;2.654220e-01;1.608956e+03;2.348102e+03;3.133720e+03;9.284244e+02;2.698022e+02;5.378514e+02;0;0;0;0
541;5.420000;5.949490e-01;5.949490e-01;0;0;2.654220e-01;1.598110e+03;2.311520e+03;3.074242e+03;9.333912e+02;2.126303e+02;4.091006e+02;0;0;0;0
542;5.430000;5.802622e-01;5.802622e-01;0;0;2.654220e-01;1.565027e+03;2.296771e+03;3.076190e+03;1.012407e+03;1.847282e+02;3.872086e+02;0;0;0;0
543;5.440000;5.923011e-01;5.923011e-01;0;0;2.654220e-01;1.586813e+03;2.291557e+03;3.188606e+03;1.047556e+03;2.191724e+02;4.388874e+02;0;0;0;0
544;5.450000;6.280875e-01;6.280875e-01;0;0;2.654220e-01;1.571159e+03;2.289260e+03;3.233628e+03;1.133619e+03;2.417562e+02;5.352739e+02;0;0;0;0
545;5.460000;6.782592e-01;6.782592e-01;0;0;2.654220e-01;1.582556e+03;2.274306e+03;3.267267e+03;1.230535e+03;2.582772e+02;6.121706e+02;0;0;0;0
546;5.470000;7.183115e-01;7.183115e-01;0;0;2.654220e-01;1.556271e+03;2.261122e+03;3.197191e+03;1.326295e+03;2.554972e+02;6.572939e+02;0;0;0;0
547;5.480000;7.403092e-01;7.403092e-01;0;0;2.654220e-01;1.573716e+03;2.255276e+03;3.195964e+03;1.278642e+03;2.430899e+02;6.134594e+02;0;0;0;0
548;5.490000;7.130662e-01;7.130662e-01;0;0;2.654220e-01;1.795529e+03;2.564417e+03;3.464602e+03;9.192549e+02;3.316305e+02;8.518420e+02;0;0;0;0
549;5.500000;6.799619e-01;6.799619e-01;0;0;2.654220e-01;1.672259e+03;2.539155e+03;3.420263e+03;6.772361e+02;3.608095e+02;8.396501e+02;0;0;0;0
550;5.510000;6.364633e-01;6.364633e-01;0;0;2.654220e-01;1.505097e+03;2.516846e+03;3.369606e+03;5.030863e+02;3.860570e+02;8.748395e+02;0;0;0;0
551;5.520000;5.738149e-01;5.738149e-01;0;0;2.654220e-01;1.495141e+03;2.482443e+03;3.369606e+03;5.108966e+02;4.480146e+02;8.144548e+02;0;0;0;0
552;5.530000;5.302239e-01;5.302239e-01;0;0;2.654220e-01;1.443593e+03;2.462692e+03;3.684322e+03;4.957215e+02;4.602567e+02;1.060687e+03;0;0;0;0
553;5.540000;4.864541e-01;4.864541e-01;0;0;2.654220e-01;1.781954e+03;2.681663e+03;4000;4.131212e+02;6.346906e+02;1.298035e+03;0;0;0;0
554;5.550000;4.460318e-01;4.460318e-01;0;0;2.654220e-01;1.756528e+03;2.630323e+03;4000;4.393417e+02;6.511502e+02;1.350142e+03;0;0;0;0
555;5.560000;3.554293e-01;3.554293e-01;0;0;2.654220e-01;2.112735e+03;2.900190e+03;4000;3.790500e+02;7.738146e+02;1.354198e+03;0;0;0;0
556;5.570000;2.759022e-01;2.759022e-01;0;0;2.654220e-01;2.100558e+03;2.942919e+03;4000;3.766436e+02;7.621321e+02;1.311529e+03;0;0;0;0
557;5.580000;2.503818e-01;2.503818e-01;0;0;2.654220e-01;2.048167e+03;2.904113e+03;4000;3.604156e+02;7.595519e+02;1.326148e+03;0;0;0;0
558;5.590000;2.736301e-01;2.736301e-01;0;0;2.654220e-01;1.886222e+03;2.651194e+03;3.650810e+03;5.595760e+02;7.178521e+02;1.058028e+03;0;0;0;0
559;5.600000;3.598635e-01;3.598635e-01;0;0;2.654220e-01;1.761807e+03;2.424271e+03;3.356827e+03;6.567781e+02;6.523568e+02;8.633798e+02;0;0;0;0
560;5.610000;4.955713e-01;4.955713e-01;0;0;2.654220e-01;1.829310e+03;2.576299e+03;2.023494e+03;6.173192e+02;6.010066e+02;7.175373e+02;0;0;0;0
561;5.620000;6.436550e-01;6.436550e-01;0;0;2.654220e-01;1.822660e+03;2.546628e+03;2.041067e+03;7.701966e+02;4.674031e+02;6.333320e+02;0;0;0;0
562;5.630000;7.283972e-01;7.283972e-01;0;0;2.654220e-01;1.528676e+03;2.466777e+03;1.980053e+03;8.351503e+02;2.957772e+02;5.278820e+02;0;0;0;0
563;5.640000;7.506254e-01;7.506254e-01;0;0;2.654220e-01;1.123721e+03;2.071932e+03;2.947237e+03;1.021088e+03;1.228937e+02;3.260725e+02;0;0;0;0
564;5.650000;7.635574e-01;7.635574e-01;0;0;2.654220e-01;1.275088e+03;2.346133e+03;3.278854e+03;5.492238e+02;1.476422e+02;8.046509e+02;0;0;0;0
565;5.660000;7.745793e-01;7.745793e-01;0;0;2.654220e-01;1.308830e+03;2.346117e+03;3.262590e+03;5.098643e+02;1.436901e+02;8.044370e+02;0;0;0;0
566;5.670000;7.475148e-01;7.475148e-01;0;0;2.654220e-01;1.684147e+03;2.628533e+03;3.628740e+03;2.617704e+02;2.361251e+02;1.309856e+03;0;0;0;0
567;5.680000;6.732534e-01;6.732534e-01;0;0;2.654220e-01;1.310644e+03;2.337443e+03;3.254411e+03;4.670055e+02;1.692263e+02;8.320486e+02;0;0;0;0
568;5.690000;6.422483e-01;6.422483e-01;0;0;2.654220e-01;1.679090e+03;2.628555e+03;3.625672e+03;2.436970e+02;2.550552e+02;1.237269e+03;0;0;0;0
569;5.700000;6.927893e-01;6.927893e-01;0;0;2.654220e-01;1.688236e+03;2.633277e+03;3.625672e+03;2.337330e+02;3.051890e+02;1.022108e+03;0;0;0;0
570;5.710000;7.645691e-01;7.645691e-01;0;0;2.654220e-01;1.761363e+03;2.673088e+03;3.648298e+03;2.621041e+02;3.630413e+02;1.099214e+03;0;0;0;0
571;5.720000;7.588434e-01;7.588434e-01;0;0;2.654220e-01;1.675352e+03;2.587023e+03;3.218157e+03;4.657524e+02;5.475893e+02;1.145476e+03;0;0;0;0
572;5.730000;7.181826e-01;7.181826e-01;0;0;2.654220e-01;9.811043e+02;1.609433e+03;1.884824e+03;4.651493e+02;3.889713e+02;7.544897e+02;0;0;0;0
573;5.740000;6.524522e-01;6.524522e-01;0;0;2.654220e-01;1.034038e+03;1.694974e+03;1.905825e+03;4.603167e+02;4.016129e+02;7.615067e+02;0;0;0;0
574;5.750000;6.613762e-01;6.613762e-01;0;0;2.654220e-01;8.788937e+02;1.609466e+03;1.984459e+03;4.596452e+02;1.956912e+02;3.582242e+02;0;0;0;0
575;5.760000;6.865346e-01;6.865346e-01;0;0;2.654220e-01;1.323836e+03;2.415049e+03;2.961343e+03;6.982913e+02;2.988937e+02;5.244776e+02;0;0;0;0
576;5.770000;7.485630e-01;7.485630e-01;0;0;2.654220e-01;1.327546e+03;2.437714e+03;2.947230e+03;7.096721e+02;2.707957e+02;5.550347e+02;0;0;0;0
577;5.780000;7.523831e-01;7.523831e-01;0;0;2.654220e-01;1.324752e+03;2.477638e+03;2.968001e+03;7.471028e+02;2.483078e+02;6.871146e+02;0;0;0;0
578;5.790000;7.123959e-01;7.123959e-01;0;0;2.654220e-01;1.317622e+03;2.491943e+03;2.969250e+03;7.520095e+02;2.284266e+02;7.091550e+02;0;0;0;0
579;5.800000;6.772694e-01;6.772694e-01;0;0;2.654220e-01;1.305639e+03;2.486998e+03;2.951059e+03;7.556119e+02;2.551677e+02;7.021011e+02;0;0;0;0
580;5.810000;6.496587e-01;6.496587e-01;0;0;2.654220e-01;1.297927e+03;2.480403e+03;2.951240e+03;7.380724e+02;2.567636e+02;6.772786e+02;0;0;0;0
581;5.820000;6.129211e-01;6.129211e-01;0;0;2.654220e-01;1.662547e+03;2.654688e+03;3.306441e+03;6.276238e+02;8.211543e+02;1.177997e+03;0;0;0;0
582;5.830000;5.779179e-01;5.779179e-01;0;0;2.654220e-01;1.964108e+03;2.742271e+03;3.669446e+03;5.821622e+02;1.053866e+03;1.335844e+03;0;0;0;0
583;5.840000;5.625833e-01;5.625833e-01;0;0;2.654220e-01;2.261301e+03;2.884163e+03;4000;4.882610e+02;1.186071e+03;1.801095e+03;0;0;0;0
584;5.850000;5.618482e-01;5.618482e-01;0;0;2.654220e-01;2.181784e+03;2.870528e+03;4000;5.350123e+02;7.794575e+02;1.765931e+03;0;0;0;0
585;5.860000;5.168723e-01;5.168723e-01;0;0;2.654220e-01;2.149612e+03;2.961415e+03;4000;5.221516e+02;7.164744e+02;1.888967e+03;0;0;0;0
586;5.870000;4.298253e-01;4.298253e-01;0;0;2.654220e-01;1.834267e+03;2.706606e+03;3.666224e+03;6.431873e+02;6.849286e+02;1.353891e+03;0;0;0;0
587;5.880000;3.585096e-01;3.585096e-01;0;0;2.654220e-01;1.824053e+03;2.780388e+03;3.666224e+03;5.920862e+02;6.847026e+02;1.162824e+03;0;0;0;0
588;5.890000;4.380971e-01;4.380971e-01;0;0;2.654220e-01;1.602797e+03;2.509969e+03;3.358861e+03;5.434404e+02;5.228923e+02;7.730705e+02;0;0;0;0
589;5.900000;5.922855e-01;5.922855e-01;0;0;2.654220e-01;1.693549e+03;2.515822e+03;3.385566e+03;3.904065e+02;5.237750e+02;6.887253e+02;0;0;0;0
590;5.910000;7.539333e-01;7.539333e-01;0;0;2.654220e-01;1.706022e+03;2.488816e+03;3.385566e+03;4.331308e+02;3.839906e+02;7.201709e+02;0;0;0;0
591;5.920000;8.034270e-01;8.034270e-01;0;0;2.654220e-01;1.970765e+03;2.783243e+03;3.692929e+03;4.659280e+02;3.656306e+02;1.107206e+03;0;0;0;0
592;5.930000;8.247959e-01;8.247959e-01;0;0;2.654220e-01;2.205025e+03;3.082325e+03;4000;5.444683e+02;2.897762e+02;1.486320e+03;0;0;0;0
593;5.940000;8.313932e-01;8.313932e-01;0;0;2.654220e-01;2.220495e+03;3.081223e+03;4000;5.657184e+02;2.832262e+02;1.475641e+03;0;0;0;0
594;5.950000;8.310816e-01;8.310816e-01;0;0;2.654220e-01;2.006838e+03;3.086430e+03;4000;4.090531e+02;2.908961e+02;1.399983e+03;0;0;0;0
595;5.960000;8.441413e-01;8.441413e-01;2.167157e-02;0;2.447332e-01;1.796926e+03;3.098971e+03;4000;2.248998e+02;3.036659e+02;1.333146e+03;0;0;0;0
596;5.970000;8.435783e-01;8.435783e-01;4.334314e-02;0;2.240444e-01;1.577356e+03;2.813687e+03;3.680358e+03;2.556803e+02;4.003039e+02;9.797563e+02;0;0;0;0
597;5.980000;6.823857e-01;6.179036e-01;6.501471e-02;0;2.033557e-01;1.567032e+03;2.543144e+03;3.366647e+03;4.477241e+02;4.818014e+02;6.972810e+02;0;0;0;0
598;5.990000;5.041927e-01;4.397106e-01;6.501471e-02;0;2.033557e-01;1.551808e+03;2.264240e+03;3.050529e+03;6.578292e+02;5.510856e+02;4.332177e+02;0;0;0;0
599;6.000000;3.454502e-01;2.809681e-01;6.501471e-02;0;2.033557e-01;1.550988e+03;2.298334e+03;3.062242e+03;6.184868e+02;5.785269e+02;5.134924e+02;0;0;0;0
600;6.010000;3.956848e-01;3.956848e-01;6.501471e-02;0;2.033557e-01;1.555347e+03;2.307658e+03;3.053402e+03;5.765667e+02;6.259080e+02;5.643976e+02;0;0;0;0
601;6.020000;4.232655e-01;4.232655e-01;6.501471e-02;0;2.033557e-01;1.558143e+03;2.325885e+03;3.042395e+03;4.824588e+02;6.509898e+02;6.026934e+02;0;0;0;0
602;6.030000;4.673804e-01;4.673804e-01;6.501471e-02;0;2.033557e-01;1.553513e+03;2.333435e+03;3.031759e+03;4.188389e+02;6.375751e+02;6.040264e+02;0;0;0;0
603;6.040000;5.122628e-01;5.122628e-01;6.501471e-02;0;2.033557e-01;1.549454e+03;2.349726e+03;3.074123e+03;3.545023e+02;6.080564e+02;6.359376e+02;0;0;0;0
604;6.050000;6.702493e-01;6.702493e-01;6.501471e-02;0;2.033557e-01;1.571677e+03;2.360031e+03;3.153654e+03;3.334626e+02;6.401418e+02;7.982029e+02;0;0;0;0
605;6.060000;7.956136e-01;7.956136e-01;6.501471e-02;0;2.033557e-01;1.557202e+03;2.337044e+03;3.170275e+03;2.709507e+02;5.595603e+02;7.080657e+02;0;0;0;0
606;6.070000;8.541433e-01;8.541433e-01;6.501471e-02;0;2.033557e-01;1.540105e+03;2.314915e+03;3.150085e+03;2.365397e+02;4.746649e+02;6.052028e+02;0;0;0;0
607;6.080000;7.836332e-01;7.836332e-01;6.501471e-02;0;2.033557e-01;1.501849e+03;2.291550e+03;3.097038e+03;2.190402e+02;3.439593e+02;3.618308e+02;0;0;0;0
608;6.090000;6.917531e-01;6.917531e-01;6.501471e-02;0;2.033557e-01;1.489582e+03;2.301541e+03;3.123111e+03;3.024499e+02;3.275003e+02;3.761259e+02;0;0;0;0
609;6.100000;6.454737e-01;6.454737e-01;6.501471e-02;0;2.033557e-01;1.481360e+03;2.310999e+03;3.157885e+03;3.988008e+02;3.283821e+02;3.996636e+02;0;0;0;0
610;6.110000;6.272221e-01;6.272221e-01;6.501471e-02;0;2.033557e-01;1.467031e+03;2.316269e+03;3.154326e+03;4.969972e+02;3.228356e+02;4.137260e+02;0;0;0;0
611;6.120000;6.743333e-01;6.743333e-01;6.501471e-02;0;2.033557e-01;1.451854e+03;2.318880e+03;3.130380e+03;5.732520e+02;3.090315e+02;4.109156e+02;0;0;0;0
612;6.130000;7.022857e-01;7.022857e-01;6.501471e-02;0;2.033557e-01;1.406732e+03;2.319586e+03;3.103658e+03;6.641638e+02;2.755642e+02;4.049444e+02;0;0;0;0
613;6.140000;7.439852e-01;7.439852e-01;6.501471e-02;0;2.033557e-01;1.300126e+03;2.343859e+03;3.202314e+03;7.361176e+02;2.109874e+02;4.292921e+02;0;0;0;0
614;6.150000;7.607461e-01;7.607461e-01;6.501471e-02;0;2.033557e-01;1.156869e+03;2.331675e+03;3.294827e+03;8.096249e+02;2.965336e+02;5.978666e+02;0;0;0;0
615;6.160000;7.624891e-01;7.624891e-01;6.501471e-02;0;2.033557e-01;1.096924e+03;2.341408e+03;3.279734e+03;8.204944e+02;3.193959e+02;6.033659e+02;0;0;0;0
616;6.170000;7.068445e-01;7.068445e-01;6.501471e-02;0;2.033557e-01;1.087746e+03;2.341973e+03;3.196574e+03;8.242447e+02;3.796390e+02;6.338112e+02;0;0;0;0
617;6.180000;6.740937e-01;5.962278e-01;6.501471e-02;0;2.033557e-01;1.101464e+03;2.373430e+03;3.199544e+03;8.371121e+02;3.405960e+02;6.821859e+02;0;0;0;0
618;6.190000;6.483830e-01;5.705171e-01;6.501471e-02;0;2.033557e-01;1.116101e+03;2.401638e+03;3.326121e+03;1.076520e+03;3.218745e+02;8.566309e+02;0;0;0;0
619;6.200000;6.908329e-01;6.129670e-01;6.501471e-02;0;2.033557e-01;1.238323e+03;2.410625e+03;3.388273e+03;1.220147e+03;2.921187e+02;9.452209e+02;0;0;0;0
620;6.210000;7.124687e-01;7.124687e-01;6.501471e-02;0;2.033557e-01;1.456546e+03;2.421377e+03;3.309660e+03;1.229660e+03;2.574654e+02;8.668879e+02;0;0;0;0
621;6.220000;7.352640e-01;7.352640e-01;6.501471e-02;0;2.033557e-01;1.608735e+03;2.424704e+03;3.231664e+03;1.133550e+03;2.814911e+02;9.520713e+02;0;0;0;0
622;6.230000;7.446728e-01;7.446728e-01;6.501471e-02;0;2.033557e-01;1.660152e+03;2.433127e+03;3.156064e+03;1.125344e+03;3.149503e+02;9.428859e+02;0;0;0;0
623;6.240000;7.044913e-01;7.044913e-01;6.501471e-02;0;2.033557e-01;1.646193e+03;2.450140e+03;3.165047e+03;1.196700e+03;2.713353e+02;9.530004e+02;0;0;0;0
624;6.250000;6.524416e-01;6.129141e-01;6.501471e-02;0;2.033557e-01;1.651820e+03;2.489563e+03;3.262017e+03;1.042365e+03;3.156294e+02;8.347436e+02;0;0;0;0
625;6.260000;5.998203e-01;5.602928e-01;6.501471e-02;0;2.033557e-01;1.654775e+03;2.504856e+03;3.346585e+03;9.778351e+02;2.809369e+02;8.213799e+02;0;0;0;0
