frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
490;4.910000;8.412781e-01;8.412781e-01;0;0;1.006651e-02;1.344917e+03;2.242894e+03;4000;1.902604e+02;3.101882e+02;1.019983e+03;0;0;0;0
491;4.920000;8.410388e-01;8.410388e-01;0;0;1.006651e-02;9.750825e+02;1.948617e+03;4000;4.057428e+02;2.773631e+02;9.390029e+02;0;0;0;0
492;4.930000;8.394880e-01;8.394880e-01;0;0;1.006651e-02;6.222480e+02;1.662214e+03;4000;5.623184e+02;2.714055e+02;9.471599e+02;0;0;0;0
493;4.940000;8.370078e-01;8.370078e-01;0;0;1.006651e-02;6.131569e+02;1.653639e+03;4000;6.154127e+02;2.605143e+02;8.865380e+02;0;0;0;0
494;4.950000;8.341050e-01;8.341050e-01;0;0;1.006651e-02;6.232119e+02;1.650621e+03;4000;5.776452e+02;2.978806e+02;8.645413e+02;0;0;0;0
495;4.960000;8.326197e-01;8.326197e-01;0;0;1.006651e-02;9.964841e+02;1.969183e+03;4000;3.720963e+02;3.172218e+02;8.325296e+02;0;0;0;0
496;4.970000;8.345585e-01;8.345585e-01;0;0;1.006651e-02;1.001149e+03;1.984425e+03;4000;3.421023e+02;3.379784e+02;8.293067e+02;0;0;0;0
497;4.980000;8.343203e-01;8.343203e-01;0;0;1.006651e-02;9.985396e+02;1.983269e+03;4000;3.503457e+02;3.307881e+02;8.425607e+02;0;0;0;0
498;4.990000;8.264503e-01;8.264503e-01;0;0;1.006651e-02;9.961456e+02;1.977504e+03;4000;3.720292e+02;3.313539e+02;8.544285e+02;0;0;0;0
499;5.000000;8.173590e-01;8.173590e-01;0;0;1.006651e-02;6.316423e+02;1.672396e+03;4000;5.834427e+02;2.857397e+02;8.468342e+02;0;0;0;0
500;5.010000;8.099317e-01;8.099317e-01;0;0;1.006651e-02;6.388375e+02;1.694314e+03;4000;6.052995e+02;2.476787e+02;8.681594e+02;0;0;0;0
501;5.020000;7.884982e-01;7.884982e-01;0;0;1.006651e-02;6.624625e+02;1.714597e+03;4000;5.520760e+02;2.437480e+02;8.731998e+02;0;0;0;0
502;5.030000;7.615297e-01;7.615297e-01;0;0;1.006651e-02;1.356132e+03;2.289295e+03;4000;3.917734e+02;2.886260e+02;9.420361e+02;0;0;0;0
503;5.040000;7.527380e-01;7.527380e-01;0;0;1.006651e-02;1.757547e+03;2.864413e+03;4000;1.151155e+02;3.444313e+02;1.012233e+03;0;0;0;0
504;5.050000;7.659947e-01;7.659947e-01;0;0;1.006651e-02;2.069978e+03;3.127438e+03;4000;2.188318e+02;3.504045e+02;1.008161e+03;0;0;0;0
505;5.060000;7.722872e-01;7.722872e-01;0;0;1.006651e-02;1.380087e+03;2.575368e+03;4000;4.465387e+02;2.645005e+02;9.378311e+02;0;0;0;0
506;5.070000;7.472808e-01;7.472808e-01;0;0;1.006651e-02;1.387748e+03;2.319314e+03;4000;4.655911e+02;2.370741e+02;8.160239e+02;0;0;0;0
507;5.080000;7.462150e-01;7.462150e-01;0;0;1.006651e-02;1.113988e+03;2.084325e+03;3.793172e+03;3.781164e+02;2.712611e+02;5.702917e+02;0;0;0;0
508;5.090000;7.655328e-01;7.655328e-01;0;0;1.006651e-02;1.528957e+03;2.391794e+03;3.566704e+03;9.156110e+01;3.782006e+02;3.030820e+02;0;0;0;0
509;5.100000;7.489989e-01;7.489989e-01;0;0;1.006651e-02;1.533594e+03;2.401135e+03;3.373779e+03;1.919017e+02;4.413269e+02;1.535793e+02;0;0;0;0
510;5.110000;7.120137e-01;7.120137e-01;0;0;1.006651e-02;1.508868e+03;2.359935e+03;3.353651e+03;1.956529e+02;3.911644e+02;1.444769e+02;0;0;0;0
511;5.120000;6.638446e-01;6.638446e-01;0;0;1.006651e-02;1.111414e+03;2.056870e+03;3.014880e+03;4.467455e+02;2.620245e+02;2.128009e+02;0;0;0;0
512;5.130000;6.886075e-01;6.886075e-01;0;0;1.006651e-02;1.101888e+03;2.036428e+03;2.968943e+03;3.581751e+02;1.921564e+02;1.861329e+02;0;0;0;0
513;5.140000;6.788787e-01;6.788787e-01;0;0;1.006651e-02;1.098177e+03;2.051376e+03;2.966944e+03;3.703999e+02;1.740480e+02;2.023732e+02;0;0;0;0
514;5.150000;7.216943e-01;7.216943e-01;0;0;1.006651e-02;1.475839e+03;2.342010e+03;3.295025e+03;1.009781e+02;2.327626e+02;2.102408e+02;0;0;0;0
515;5.160000;7.558820e-01;7.558820e-01;1.005970e-01;0;5.874630e-02;1.479223e+03;2.361332e+03;3.296567e+03;1.106768e+02;2.367667e+02;2.402603e+02;0;0;0;0
516;5.170000;8.016381e-01;8.016381e-01;2.011941e-01;0;1.074261e-01;1.486633e+03;2.367604e+03;3.335774e+03;1.408830e+02;2.708536e+02;2.456942e+02;0;0;0;0
517;5.180000;7.791182e-01;7.791182e-01;3.017911e-01;0;1.561059e-01;1.508261e+03;2.387470e+03;3.371963e+03;1.862416e+02;2.796137e+02;1.834044e+02;0;0;0;0
518;5.190000;7.403556e-01;7.403556e-01;3.017911e-01;0;1.561059e-01;1.528096e+03;1.591259e+03;2.510992e+03;2.666619e+02;4.513999e+02;4.186771e+02;0;0;0;0
519;5.200000;7.378896e-01;7.378896e-01;3.017911e-01;0;1.561059e-01;1.534459e+03;1.596591e+03;2.508423e+03;2.933201e+02;4.306249e+02;4.451783e+02;0;0;0;0
520;5.210000;7.242322e-01;7.242322e-01;3.017911e-01;0;1.561059e-01;1.526794e+03;1.584994e+03;2.507699e+03;3.571787e+02;4.485864e+02;5.245109e+02;0;0;0;0
521;5.220000;6.165391e-01;6.165391e-01;3.017911e-01;0;1.561059e-01;1.009373e+03;1.584994e+03;2.272656e+03;2.347953e+02;1.903424e+02;2.096241e+02;0;0;0;0
522;5.230000;4.565181e-01;4.565181e-01;3.017911e-01;0;1.561059e-01;5.042045e+02;7.890986e+02;1.131640e+03;1.320606e+02;9.654489e+01;1.147691e+02;0;0;0;0
523;5.240000;3.429465e-01;2.938362e-01;3.017911e-01;0;1.561059e-01;5.164713e+02;0;2.689470e+02;1.764292e+02;3.821561e+02;3.473221e+02;0;0;0;0
524;5.250000;3.259565e-01;2.768461e-01;3.017911e-01;0;1.561059e-01;5.164713e+02;0;2.689470e+02;1.764292e+02;3.821561e+02;3.473221e+02;0;0;0;0
525;5.260000;3.500899e-01;3.009796e-01;3.017911e-01;0;1.561059e-01;1.232728e+03;1.042684e+03;1.602280e+03;3.190016e+02;6.854175e+02;4.947533e+02;0;0;0;0
526;5.270000;3.782469e-01;3.782469e-01;3.017911e-01;0;1.561059e-01;7.162567e+02;1.042684e+03;1.333333e+03;1.425724e+02;3.032614e+02;1.474312e+02;0;0;0;0
527;5.280000;4.957716e-01;4.957716e-01;3.017911e-01;0;1.561059e-01;7.878121e+02;1.382738e+03;2.077723e+03;5.615862e+02;5.700817e+02;3.094296e+02;0;0;0;0
528;5.290000;5.761096e-01;5.761096e-01;3.017911e-01;0;1.561059e-01;1.651788e+02;7.505288e+02;1.620736e+03;7.174014e+02;4.054649e+02;3.390895e+02;0;0;0;0
529;5.300000;6.629428e-01;6.629428e-01;3.017911e-01;0;1.561059e-01;2.552685e+02;1.158573e+03;2.503567e+03;1.024359e+03;5.474288e+02;4.831306e+02;0;0;0;0
530;5.310000;6.730177e-01;6.730177e-01;3.017911e-01;0;1.561059e-01;5.657650e+02;1.545018e+03;2.776487e+03;7.858691e+02;3.991670e+02;4.590518e+02;0;0;0;0
531;5.320000;7.094768e-01;7.094768e-01;3.017911e-01;0;1.561059e-01;8.631009e+02;1.883713e+03;2.940183e+03;7.056384e+02;3.597600e+02;4.005073e+02;0;0;0;0
532;5.330000;6.505471e-01;6.505471e-01;3.017911e-01;0;1.561059e-01;1.164429e+03;2.227659e+03;3.101319e+03;6.362803e+02;3.272065e+02;3.959958e+02;0;0;0;0
533;5.340000;5.764224e-01;5.764224e-01;3.017911e-01;0;1.561059e-01;1.172539e+03;2.245277e+03;3.148367e+03;7.021450e+02;3.251837e+02;4.425200e+02;0;0;0;0
534;5.350000;5.711772e-01;5.711772e-01;3.017911e-01;0;1.561059e-01;1.516715e+03;2.534790e+03;3.441659e+03;6.238193e+02;4.915173e+02;4.340488e+03;0;0;0;0
535;5.360000;6.656151e-01;6.656151e-01;3.017911e-01;0;1.561059e-01;1.835011e+03;2.806733e+03;3.731026e+03;5.630266e+02;6.258823e+02;5.401991e+03;0;0;0;0
536;5.370000;7.600852e-01;7.600852e-01;3.017911e-01;0;1.561059e-01;2.147178e+03;3.093649e+03;4000;5.073986e+02;7.028311e+02;7.158309e+03;0;0;0;0
537;5.380000;7.463120e-01;7.463120e-01;3.017911e-01;0;1.561059e-01;2.113860e+03;3.085649e+03;4000;5.589031e+02;6.280964e+02;5.231464e+03;0;0;0;0
538;5.390000;6.423298e-01;6.423298e-01;3.017911e-01;0;1.561059e-01;2.087386e+03;3.137801e+03;4000;6.257619e+02;5.588044e+02;6.164986e+03;0;0;0;0
539;5.400000;5.208576e-01;5.208576e-01;3.017911e-01;0;1.561059e-01;2.043481e+03;3.198119e+03;4000;6.675557e+02;5.149831e+02;5.508678e+03;0;0;0;0
540;5.410000;4.144235e-01;4.144235e-01;3.017911e-01;0;1.561059e-01;1.744856e+03;2.841389e+03;3.908833e+03;7.071318e+02;5.401429e+02;3.560900e+03;0;0;0;0
541;5.420000;3.937727e-01;3.937727e-01;3.017911e-01;0;1.561059e-01;1.478412e+03;2.593937e+03;3.711322e+03;6.967740e+02;6.816355e+02;1.597525e+03;0;0;0;0
542;5.430000;3.743814e-01;3.743814e-01;3.017911e-01;0;1.561059e-01;1.273342e+03;2.097648e+03;3.337511e+03;8.777075e+02;1.241798e+03;5.819803e+02;0;0;0;0
543;5.440000;3.763201e-01;3.763201e-01;3.017911e-01;0;1.561059e-01;9.833010e+02;1.879601e+03;2.889632e+03;9.706911e+02;1.258166e+03;7.744502e+02;0;0;0;0
544;5.450000;3.698988e-01;3.698988e-01;3.017911e-01;0;1.561059e-01;6.536522e+02;1.528936e+03;2.873434e+03;1.120839e+03;1.067411e+03;6.813697e+02;0;0;0;0
545;5.460000;5.037292e-01;3.461579e-01;3.017911e-01;0;1.561059e-01;9.185266e+02;1.988750e+03;3.247245e+03;7.798862e+02;4.072621e+02;6.316270e+02;0;0;0;0
546;5.470000;6.445690e-01;4.869976e-01;3.017911e-01;0;1.561059e-01;1.599443e+03;2.577409e+03;2.452958e+03;5.663038e+02;3.774572e+02;5.743900e+02;0;0;0;0
547;5.480000;7.892630e-01;6.316915e-01;3.017911e-01;0;1.561059e-01;2.278096e+03;3.162920e+03;1.333333e+03;3.048099e+02;3.965257e+02;7.327805e+02;0;0;0;0
548;5.490000;8.096676e-01;8.096676e-01;3.017911e-01;0;1.561059e-01;2.316457e+03;3.181854e+03;0;3.340128e+02;5.326912e+02;8.733255e+02;0;0;0;0
549;5.500000;8.157001e-01;8.157001e-01;3.017911e-01;0;1.561059e-01;1.648815e+03;2.902048e+03;1.091009e+03;5.727350e+02;4.688346e+02;7.463911e+02;0;0;0;0
550;5.510000;7.789559e-01;7.789559e-01;3.017911e-01;0;1.561059e-01;8.830148e+02;1.838569e+03;1.091009e+03;4.507731e+02;3.245452e+02;5.099016e+02;0;0;0;0
551;5.520000;7.047691e-01;7.047691e-01;3.017911e-01;0;1.561059e-01;3.869635e+02;1.431684e+03;2.063479e+03;6.066531e+02;3.136916e+02;2.657743e+02;0;0;0;0
552;5.530000;6.637980e-01;6.637980e-01;3.017911e-01;0;1.561059e-01;5.019745e+02;1.297198e+03;1.930576e+03;5.153524e+02;3.491170e+02;2.091312e+02;0;0;0;0
553;5.540000;6.776425e-01;6.776425e-01;3.017911e-01;0;1.561059e-01;5.019745e+02;1.297198e+03;1.930576e+03;5.153524e+02;3.491170e+02;2.091312e+02;0;0;0;0
554;5.550000;7.648442e-01;7.648442e-01;3.017911e-01;0;1.561059e-01;9.099941e+02;1.587633e+03;2.291439e+03;3.764666e+02;2.131144e+02;5.532739e+02;0;0;0;0
555;5.560000;8.410351e-01;8.410351e-01;3.017911e-01;0;1.561059e-01;9.124105e+02;1.600266e+03;2.265523e+03;3.888843e+02;2.206803e+02;5.267335e+02;0;0;0;0
556;5.570000;8.750730e-01;8.750730e-01;3.017911e-01;0;1.561059e-01;1.167887e+03;2.288414e+03;3.211976e+03;6.633752e+02;3.554891e+02;5.592256e+02;0;0;0;0
557;5.580000;8.608346e-01;8.608346e-01;3.017911e-01;0;1.561059e-01;7.464409e+02;1.994106e+03;2.811688e+03;8.321901e+02;4.886198e+02;1.177228e+02;0;0;0;0
558;5.590000;8.241332e-01;8.241332e-01;3.017911e-01;0;1.561059e-01;7.597747e+02;2.004678e+03;2.799012e+03;8.857950e+02;5.251352e+02;1.141668e+02;0;0;0;0
559;5.600000;8.012212e-01;8.012212e-01;3.017911e-01;0;1.561059e-01;1.206839e+03;2.246694e+03;3.185893e+03;8.332507e+02;3.980215e+02;5.582411e+02;0;0;0;0
560;5.610000;7.921769e-01;7.921769e-01;3.017911e-01;0;1.561059e-01;1.635999e+03;2.518641e+03;3.586182e+03;7.274811e+02;2.547752e+02;7.505200e+02;0;0;0;0
561;5.620000;7.759233e-01;7.759233e-01;3.017911e-01;0;1.561059e-01;2.079392e+03;2.804856e+03;4000;5.758367e+02;5.385345e+01;7.093660e+02;0;0;0;0
562;5.630000;7.370979e-01;7.370979e-01;3.017911e-01;0;1.561059e-01;2.035335e+03;2.833440e+03;4000;5.782949e+02;4.837315e+01;4.022140e+02;0;0;0;0
563;5.640000;7.206694e-01;7.206694e-01;3.017911e-01;0;1.561059e-01;1.452629e+03;2.228992e+03;3.420684e+03;7.310490e+02;2.357876e+02;3.396918e+02;0;0;0;0
564;5.650000;7.288181e-01;7.288181e-01;3.017911e-01;0;1.561059e-01;1.081321e+03;1.975349e+03;3.064817e+03;7.985579e+02;3.893158e+02;3.467148e+02;0;0;0;0
565;5.660000;7.215126e-01;7.215126e-01;3.017911e-01;0;1.561059e-01;7.550235e+02;1.016600e+03;1.731483e+03;7.993266e+02;7.710520e+02;6.799474e+02;0;0;0;0
566;5.670000;6.210148e-01;6.210148e-01;3.017911e-01;0;1.561059e-01;1.001931e+03;6.860483e+02;9.774656e+02;6.952050e+02;8.789210e+02;1.217057e+03;0;0;0;0
567;5.680000;5.107972e-01;4.654629e-01;3.017911e-01;0;1.561059e-01;6.726577e+02;0;0;4.555836e+02;7.081055e+02;1.187737e+03;0;0;0;0
568;5.690000;4.317045e-01;3.863702e-01;3.017911e-01;0;1.561059e-01;3.404721e+02;0;0;2.304102e+02;3.241545e+02;6.850901e+02;0;0;0;0
569;5.700000;4.180942e-01;3.727599e-01;3.017911e-01;0;1.561059e-01;0;0;0;0;0;0;0;0;0;0
570;5.710000;4.380855e-01;4.380855e-01;3.017911e-01;0;1.561059e-01;3.161811e+02;5.844276e+02;9.285156e+02;2.338551e+02;2.737155e+02;3.137352e+01;0;0;0;0
571;5.720000;5.289846e-01;5.289846e-01;3.017911e-01;0;1.561059e-01;3.161811e+02;5.844276e+02;9.285156e+02;2.338551e+02;2.737155e+02;3.137352e+01;0;0;0;0
572;5.730000;6.432086e-01;6.432086e-01;3.017911e-01;0;1.561059e-01;9.879193e+02;1.566178e+03;2.261849e+03;2.793925e+02;3.046194e+02;2.102341e+02;0;0;0;0
573;5.740000;6.689251e-01;6.689251e-01;3.017911e-01;0;1.561059e-01;1.357156e+03;1.948543e+03;2.666667e+03;6.170859e+01;9.235104e+01;4.683472e+02;0;0;0;0
574;5.750000;6.560287e-01;6.560287e-01;3.017911e-01;0;1.561059e-01;2.045745e+03;2.917546e+03;4000;8.320924e+01;1.667710e+02;8.177761e+02;0;0;0;0
575;5.760000;6.401858e-01;6.401858e-01;3.017911e-01;0;1.561059e-01;1.453106e+03;2.308251e+03;3.356495e+03;3.161435e+02;2.559931e+02;6.628935e+02;0;0;0;0
576;5.770000;7.098898e-01;7.098898e-01;3.017911e-01;0;1.561059e-01;1.137756e+03;2.029331e+03;2.995039e+03;4.207334e+02;2.212777e+02;4.432190e+02;0;0;0;0
577;5.780000;7.683234e-01;7.683234e-01;3.017911e-01;0;1.561059e-01;1.137969e+03;2.029267e+03;2.995039e+03;4.293194e+02;2.253898e+02;5.558849e+02;0;0;0;0
578;5.790000;8.208695e-01;8.208695e-01;3.017911e-01;0;1.561059e-01;1.746426e+03;2.631037e+03;3.638544e+03;1.858481e+02;1.852414e+02;1.034427e+03;0;0;0;0
579;5.800000;8.462494e-01;8.462494e-01;3.017911e-01;0;1.561059e-01;2.064321e+03;2.919020e+03;4000;1.026617e+02;2.322722e+02;1.548493e+03;0;0;0;0
580;5.810000;8.381247e-01;8.381247e-01;3.017911e-01;0;1.561059e-01;2.057182e+03;2.916808e+03;4000;1.109016e+02;2.320875e+02;1.385326e+03;0;0;0;0
581;5.820000;7.911742e-01;7.911742e-01;3.017911e-01;0;1.561059e-01;2.045167e+03;2.906495e+03;4000;1.158193e+02;2.281446e+02;1.152557e+03;0;0;0;0
582;5.830000;7.371306e-01;6.597170e-01;3.017911e-01;0;1.561059e-01;2.041443e+03;2.894050e+03;4000;9.820463e+01;2.144139e+02;9.226633e+02;0;0;0;0
583;5.840000;6.955671e-01;6.181535e-01;3.017911e-01;0;1.561059e-01;1.458631e+03;2.319678e+03;3.374144e+03;3.037360e+02;2.565952e+02;6.452729e+02;0;0;0;0
584;5.850000;7.293052e-01;6.518916e-01;3.017911e-01;0;1.561059e-01;8.801431e+02;1.747141e+03;2.761786e+03;5.346533e+02;3.323681e+02;4.924613e+02;0;0;0;0
585;5.860000;7.664967e-01;7.664967e-01;3.017911e-01;0;1.561059e-01;2.942717e+02;1.175626e+03;2.153356e+03;8.070078e+02;4.529393e+02;3.094073e+02;0;0;0;0
586;5.870000;8.027458e-01;8.027458e-01;3.017911e-01;0;1.561059e-01;2.657852e+02;1.221370e+03;2.686662e+03;9.009087e+02;4.464475e+02;4.833680e+02;0;0;0;0
587;5.880000;7.640966e-01;6.915042e-01;3.017911e-01;0;1.561059e-01;1.687315e+02;8.299953e+02;1.965687e+03;6.300734e+02;2.946401e+02;3.664288e+02;0;0;0;0
588;5.890000;7.325945e-01;6.600021e-01;3.017911e-01;0;1.561059e-01;7.472659e+02;1.399354e+03;2.574116e+03;4.297485e+02;2.145568e+02;4.354595e+02;0;0;0;0
589;5.900000;7.252404e-01;6.526479e-01;3.017911e-01;0;1.561059e-01;1.354960e+03;1.926273e+03;2.666667e+03;1.798048e+02;1.930197e+02;5.300134e+02;0;0;0;0
590;5.910000;7.606575e-01;7.606575e-01;3.017911e-01;0;1.561059e-01;2.031483e+03;2.897861e+03;4000;2.715576e+02;2.807196e+02;8.875044e+02;0;0;0;0
591;5.920000;7.956567e-01;7.956567e-01;3.017911e-01;0;1.561059e-01;2.034019e+03;2.910681e+03;4000;3.008609e+02;2.807887e+02;1.423795e+03;0;0;0;0
592;5.930000;8.115106e-01;8.115106e-01;3.017911e-01;0;1.561059e-01;2.020505e+03;2.936007e+03;4000;3.178713e+02;2.439052e+02;1.367674e+03;0;0;0;0
593;5.940000;8.133250e-01;8.133250e-01;3.017911e-01;0;1.561059e-01;2.006711e+03;2.951196e+03;4000;3.494054e+02;2.224976e+02;1.662885e+03;0;0;0;0
594;5.950000;8.153242e-01;8.153242e-01;3.017911e-01;0;1.561059e-01;1.985979e+03;2.967579e+03;4000;3.467249e+02;1.806102e+02;1.570676e+03;0;0;0;0
595;5.960000;8.092435e-01;8.092435e-01;3.017911e-01;0;1.561059e-01;1.975972e+03;2.965783e+03;4000;3.596170e+02;1.770017e+02;2.035861e+03;0;0;0;0
596;5.970000;7.743184e-01;7.743184e-01;3.017911e-01;0;1.561059e-01;1.964484e+03;2.970470e+03;4000;3.537628e+02;2.026754e+02;2.001579e+03;0;0;0;0
597;5.980000;7.460299e-01;6.942081e-01;3.017911e-01;0;1.561059e-01;1.958523e+03;2.994369e+03;4000;3.578516e+02;2.380803e+02;2.464832e+03;0;0;0;0
598;5.990000;7.217612e-01;6.699393e-01;3.017911e-01;0;1.561059e-01;1.946473e+03;3.038180e+03;4000;3.876294e+02;3.350818e+02;4.867329e+03;0;0;0;0
599;6.000000;7.627810e-01;7.109591e-01;3.017911e-01;0;1.561059e-01;1.929621e+03;2.716516e+03;3.693330e+03;4.274622e+02;1.266530e+03;4.464806e+03;0;0;0;0
600;6.010000;7.957849e-01;7.957849e-01;3.017911e-01;0;1.561059e-01;1.908929e+03;2.378368e+03;3.407770e+03;4.701390e+02;1.934329e+03;3.526507e+03;0;0;0;0
601;6.020000;8.263125e-01;8.263125e-01;3.017911e-01;0;1.561059e-01;1.809176e+03;1.991996e+03;3.096771e+03;1.224965e+03;1.977046e+03;6.431724e+02;0;0;0;0
602;6.030000;7.668468e-01;7.668468e-01;3.017911e-01;0;1.561059e-01;1.528934e+03;1.992973e+03;3.081203e+03;1.376372e+03;1.113427e+03;5.318107e+02;0;0;0;0
603;6.040000;6.786687e-01;6.786687e-01;3.017911e-01;0;1.561059e-01;1.557257e+03;2.324839e+03;3.366763e+03;1.377714e+03;4.876161e+02;2.637029e+03;0;0;0;0
604;6.050000;6.040211e-01;6.040211e-01;3.017911e-01;0;1.561059e-01;1.378853e+03;2.344334e+03;3.350667e+03;7.544055e+02;4.877143e+02;2.551295e+03;0;0;0;0
605;6.060000;6.497585e-01;6.497585e-01;3.017911e-01;0;1.561059e-01;1.690783e+03;2.669326e+03;2.339573e+03;6.600604e+02;4.702571e+02;5.505227e+03;0;0;0;0
606;6.070000;7.374952e-01;7.374952e-01;3.017911e-01;0;1.561059e-01;1.699367e+03;2.643346e+03;2.339573e+03;7.394888e+02;5.118596e+02;4.411293e+03;0;0;0;0
607;6.080000;8.051150e-01;8.051150e-01;3.017911e-01;0;1.561059e-01;1.735322e+03;2.695188e+03;2.323639e+03;7.336050e+02;5.741907e+02;4.460967e+03;0;0;0;0
608;6.090000;7.810028e-01;7.810028e-01;3.017911e-01;0;1.561059e-01;1.486795e+03;2.434382e+03;3.325054e+03;7.736467e+02;6.438808e+02;1.582542e+03;0;0;0;0
609;6.100000;7.420521e-01;7.420521e-01;3.017911e-01;0;1.561059e-01;1.248486e+03;2.205901e+03;3.003834e+03;7.687009e+02;6.534147e+02;5.397120e+02;0;0;0;0
610;6.110000;7.266509e-01;7.266509e-01;3.017911e-01;0;1.561059e-01;1.285849e+03;2.248772e+03;3.038243e+03;7.327107e+02;5.630483e+02;5.309052e+02;0;0;0;0
611;6.120000;7.324095e-01;7.324095e-01;3.017911e-01;0;1.561059e-01;1.310572e+03;2.270452e+03;3.059632e+03;7.057106e+02;4.971938e+02;5.039615e+02;0;0;0;0
612;6.130000;7.364061e-01;7.364061e-01;3.017911e-01;0;1.561059e-01;1.316552e+03;2.282104e+03;3.086904e+03;6.992225e+02;4.615204e+02;5.052671e+02;0;0;0;0
613;6.140000;7.481651e-01;7.481651e-01;3.017911e-01;0;1.561059e-01;1.323152e+03;2.289573e+03;3.090331e+03;6.849724e+02;4.313888e+02;4.817490e+02;0;0;0;0
614;6.150000;7.852185e-01;7.852185e-01;3.017911e-01;0;1.561059e-01;1.323698e+03;2.304182e+03;3.103230e+03;6.740276e+02;4.089248e+02;4.710667e+02;0;0;0;0
615;6.160000;8.084342e-01;8.084342e-01;3.017911e-01;0;1.561059e-01;1.321181e+03;2.312268e+03;3.105521e+03;6.673139e+02;3.924723e+02;4.700352e+02;0;0;0;0
616;6.170000;7.745728e-01;7.745728e-01;3.017911e-01;0;1.561059e-01;1.315828e+03;2.320149e+03;3.092135e+03;6.661270e+02;4.035334e+02;4.920257e+02;0;0;0;0
617;6.180000;6.887941e-01;6.887941e-01;3.017911e-01;0;1.561059e-01;1.295170e+03;2.336272e+03;3.161081e+03;6.695015e+02;3.966268e+02;5.634733e+02;0;0;0;0
618;6.190000;6.645493e-01;6.645493e-01;3.017911e-01;0;1.561059e-01;1.282910e+03;2.334421e+03;3.201509e+03;6.526004e+02;3.766176e+02;5.920872e+02;0;0;0;0
619;6.200000;6.855239e-01;6.855239e-01;3.017911e-01;0;1.561059e-01;1.538919e+03;2.532233e+03;3.520085e+03;5.118084e+02;8.837755e+02;4.698719e+02;0;0;0;0
620;6.210000;7.322891e-01;7.322891e-01;3.017911e-01;0;1.561059e-01;1.411504e+03;2.415721e+03;3.353460e+03;6.323109e+02;8.015183e+02;6.737558e+02;0;0;0;0
621;6.220000;7.382506e-01;7.382506e-01;3.017911e-01;0;1.561059e-01;1.075536e+03;1.998636e+03;2.949698e+03;7.250634e+02;8.822029e+02;4.678648e+02;0;0;0;0
622;6.230000;6.808352e-01;6.808352e-01;3.017911e-01;0;1.561059e-01;1.081213e+03;2.078195e+03;2.949698e+03;6.770532e+02;2.363949e+02;1.021286e+03;0;0;0;0
623;6.240000;6.585354e-01;6.585354e-01;3.017911e-01;0;1.561059e-01;1.486607e+03;2.424252e+03;3.345009e+03;4.192907e+02;2.201534e+02;1.102523e+03;0;0;0;0
624;6.250000;6.410510e-01;6.410510e-01;3.017911e-01;0;1.561059e-01;2.084557e+03;3.092688e+03;4000;2.227211e+02;3.036729e+01;1.857441e+03;0;0;0;0
625;6.260000;6.708835e-01;6.708835e-01;3.017911e-01;0;1.561059e-01;2.056522e+03;3.067690e+03;4000;2.974452e+02;3.978139e+01;2.036492e+03;0;0;0;0
626;6.270000;6.944249e-01;6.944249e-01;3.017911e-01;0;1.561059e-01;2.027454e+03;3.083517e+03;4000;3.283675e+02;3.773876e+01;2.444647e+03;0;0;0;0
627;6.280000;6.928388e-01;6.928388e-01;3.017911e-01;0;1.561059e-01;2.008379e+03;3.089505e+03;4000;3.363607e+02;4.761267e+01;2.569416e+03;0;0;0;0
628;6.290000;6.500552e-01;6.500552e-01;3.017911e-01;0;1.561059e-01;1.984082e+03;3.079425e+03;4000;3.532833e+02;4.393328e+01;2.110055e+03;0;0;0;0
629;6.300000;5.737681e-01;5.737681e-01;3.017911e-01;0;1.561059e-01;1.960203e+03;3.062841e+03;4000;3.459109e+02;4.167042e+01;1.604582e+03;0;0;0;0
630;6.310000;5.162764e-01;5.162764e-01;3.017911e-01;0;1.561059e-01;1.952513e+03;3.083384e+03;4000;3.224733e+02;4.558864e+01;1.054853e+03;0;0;0;0
631;6.320000;5.348402e-01;5.348402e-01;3.017911e-01;0;1.561059e-01;1.572469e+03;2.726118e+03;2.666667e+03;4.923141e+02;1.346116e+02;1.074692e+03;0;0;0;0
632;6.330000;5.082768e-01;5.082768e-01;3.017911e-01;0;1.561059e-01;1.579095e+03;2.605049e+03;2.666667e+03;5.578548e+02;1.976126e+02;8.033266e+02;0;0;0;0
633;6.340000;4.485313e-01;4.485313e-01;3.017911e-01;0;1.561059e-01;1.567704e+03;2.455168e+03;2.666667e+03;6.322248e+02;2.739198e+02;7.453412e+02;0;0;0;0
634;6.350000;3.657897e-01;3.657897e-01;3.017911e-01;0;1.561059e-01;1.599069e+03;2.448718e+03;3.544964e+03;5.716614e+02;3.911991e+02;5.493525e+02;0;0;0;0
635;6.360000;3.512909e-01;3.512909e-01;3.017911e-01;0;1.561059e-01;1.553964e+03;2.414868e+03;3.258012e+03;6.701687e+02;4.908386e+02;1.139852e+03;0;0;0;0
