frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
687;6.880000;4.311144e-01;4.311144e-01;0;0;3.479739e-02;1.378659e+03;1.863162e+03;2.470756e+03;4.704167e+02;4.641704e+02;7.587854e+02;0;0;0;0
688;6.890000;4.521910e-01;4.521910e-01;0;0;3.479739e-02;1.338322e+03;1.937455e+03;2.470756e+03;4.570565e+02;4.317621e+02;9.414568e+02;0;0;0;0
689;6.900000;4.501902e-01;4.501902e-01;0;0;3.479739e-02;1.740951e+03;2.683918e+03;3.614998e+03;6.810316e+02;6.049736e+02;1.203385e+03;0;0;0;0
690;6.910000;4.386336e-01;4.386336e-01;0;0;3.479739e-02;1.927824e+03;2.987802e+03;3.810908e+03;5.667702e+02;7.045065e+02;1.644660e+03;0;0;0;0
691;6.920000;4.641750e-01;4.641750e-01;0;0;3.479739e-02;1.300113e+03;2.602743e+03;3.599778e+03;4.613524e+02;5.714882e+02;1.259969e+03;0;0;0;0
692;6.930000;5.756199e-01;4.749678e-01;0;0;3.479739e-02;1.297680e+03;3.001756e+03;2.455536e+03;2.539822e+02;5.405472e+02;1.191406e+03;0;0;0;0
693;6.940000;6.266787e-01;5.800207e-01;0;0;3.479739e-02;6.366302e+02;2.349180e+03;2.283560e+03;4.511561e+02;4.770568e+02;4.775228e+02;0;0;0;0
694;6.950000;7.009444e-01;5.965064e-01;0;0;3.479739e-02;5.548061e+02;2.032223e+03;2.362879e+03;7.828901e+02;5.979934e+02;2.746852e+02;0;0;0;0
695;6.960000;7.047303e-01;7.009444e-01;0;0;3.479739e-02;5.976679e+02;1.661739e+03;3.526640e+03;1.090901e+03;5.180157e+02;1.055079e+02;0;0;0;0
696;6.970000;7.831579e-01;7.253779e-01;0;0;3.479739e-02;9.847043e+02;1.969142e+03;3.529636e+03;1.033626e+03;4.021830e+02;1.135484e+02;0;0;0;0
697;6.980000;8.030480e-01;8.030480e-01;0;0;3.479739e-02;1.349051e+03;2.341730e+03;3.482007e+03;9.500862e+02;1.775211e+02;1.655436e+02;0;0;0;0
698;6.990000;8.335387e-01;8.335387e-01;0;0;3.479739e-02;1.319563e+03;2.351604e+03;3.455564e+03;9.826203e+02;1.706920e+02;2.329131e+02;0;0;0;0
699;7.000000;8.454071e-01;8.454071e-01;0;0;3.479739e-02;1.335981e+03;2.345257e+03;3.421327e+03;1.028690e+03;2.293439e+02;2.614282e+02;0;0;0;0
700;7.010000;8.645122e-01;8.645122e-01;0;0;3.479739e-02;1.317555e+03;2.365657e+03;3.377010e+03;1.097141e+03;2.363848e+02;2.548342e+02;0;0;0;0
701;7.020000;8.711525e-01;8.711525e-01;0;0;3.479739e-02;1.411707e+03;2.387729e+03;3.319907e+03;1.159307e+03;2.994773e+02;1.952363e+02;0;0;0;0
702;7.030000;8.687118e-01;8.687118e-01;0;0;3.479739e-02;9.373528e+02;1.610869e+03;2.189791e+03;7.985681e+02;1.803644e+02;1.021988e+02;0;0;0;0
703;7.040000;8.450850e-01;8.450850e-01;0;0;3.479739e-02;6.081765e+02;1.190684e+03;1.848721e+03;7.406474e+02;3.801650e+02;1.531072e+02;0;0;0;0
704;7.050000;8.031988e-01;8.031988e-01;0;0;3.479739e-02;2.062216e+02;7.945109e+02;1.512993e+03;6.442507e+02;5.390485e+02;3.182577e+02;0;0;0;0
705;7.060000;7.368906e-01;7.368906e-01;0;0;3.479739e-02;3.174539e+02;1.258620e+03;1.512993e+03;9.859250e+02;7.595762e+02;1.413427e+03;0;0;0;0
706;7.070000;6.014497e-01;6.014497e-01;0;0;3.479739e-02;6.631542e+02;1.661189e+03;1.770902e+03;9.703333e+02;6.774513e+02;1.296013e+03;0;0;0;0
707;7.080000;5.097814e-01;5.097814e-01;0;0;3.479739e-02;1.308277e+03;2.276649e+03;2.359747e+03;7.714846e+02;4.325133e+02;1.110234e+03;0;0;0;0
708;7.090000;4.211496e-01;4.211496e-01;0;0;3.479739e-02;1.536356e+03;1.812540e+03;3.693080e+03;5.169539e+02;4.486789e+02;8.796700e+01;0;0;0;0
709;7.100000;4.289818e-01;4.289818e-01;0;0;3.479739e-02;1.416630e+03;1.026225e+03;4000;2.867509e+02;4.918650e+02;1.359465e+02;0;0;0;0
710;7.110000;3.979462e-01;3.677178e-01;0;0;3.479739e-02;1.004319e+03;0;3.320247e+03;2.192115e+02;6.502604e+02;2.669506e+02;0;0;0;0
711;7.120000;3.953523e-01;3.651239e-01;0;0;3.479739e-02;9.949291e+02;0;2.643775e+03;2.195108e+02;6.182249e+02;3.298876e+02;0;0;0;0
712;7.130000;3.665874e-01;3.363590e-01;0;0;3.479739e-02;6.685000e+02;0;1.310442e+03;1.439737e+02;3.955548e+02;2.781754e+02;0;0;0;0
713;7.140000;3.133416e-01;3.133416e-01;0;0;3.479739e-02;3.299214e+02;0;6.568609e+02;8.744294e+01;2.046578e+02;1.358401e+02;0;0;0;0
714;7.150000;2.720587e-01;2.720587e-01;0;0;3.479739e-02;0;0;0;0;0;0;0;0;0;0
715;7.160000;2.376630e-01;2.376630e-01;0;0;3.479739e-02;0;0;0;0;0;0;0;0;0;0
716;7.170000;2.518789e-01;2.518789e-01;0;0;3.479739e-02;0;0;0;0;0;0;0;0;0;0
717;7.180000;2.717129e-01;2.717129e-01;0;0;3.479739e-02;0;0;0;0;0;0;0;0;0;0
718;7.190000;2.911683e-01;2.911683e-01;0;0;3.479739e-02;0;0;0;0;0;0;0;0;0;0
719;7.200000;2.781675e-01;2.781675e-01;0;0;3.479739e-02;0;0;0;0;0;0;0;0;0;0
720;7.210000;2.620569e-01;2.620569e-01;0;0;3.479739e-02;0;0;0;0;0;0;0;0;0;0
721;7.220000;2.555559e-01;2.555559e-01;0;0;3.479739e-02;0;0;0;0;0;0;0;0;0;0
722;7.230000;2.717803e-01;2.717803e-01;0;0;3.479739e-02;0;0;0;0;0;0;0;0;0;0
723;7.240000;2.907843e-01;2.907843e-01;0;0;3.479739e-02;0;0;0;0;0;0;0;0;0;0
724;7.250000;2.760950e-01;2.760950e-01;0;0;3.479739e-02;0;0;0;0;0;0;0;0;0;0
725;7.260000;2.626867e-01;2.626867e-01;0;0;3.479739e-02;3.017687e+02;5.020678e+02;8.450445e+02;4.444641e+01;1.674094e+02;1.759190e+02;0;0;0;0
726;7.270000;2.210060e-01;2.210060e-01;0;0;3.479739e-02;6.094636e+02;1.010156e+03;1.700370e+03;5.232155e+01;3.522799e+02;3.638670e+02;0;0;0;0
727;7.280000;2.134290e-01;2.134290e-01;0;0;3.479739e-02;1.470339e+03;2.073789e+03;3.033704e+03;2.806197e+02;7.239564e+02;6.121216e+02;0;0;0;0
728;7.290000;2.202150e-01;2.202150e-01;0;0;3.479739e-02;2.021226e+03;2.664488e+03;3.521992e+03;4.227077e+02;9.111169e+02;7.097251e+02;0;0;0;0
729;7.300000;2.459570e-01;2.459570e-01;0;0;3.479739e-02;2.557712e+03;3.258817e+03;4000;5.769085e+02;1.049606e+03;7.831951e+02;0;0;0;0
730;7.310000;2.745030e-01;2.745030e-01;0;0;3.479739e-02;2.555880e+03;3.317806e+03;4000;5.278502e+02;1.073489e+03;8.466801e+02;0;0;0;0
731;7.320000;2.859573e-01;3.149997e-01;0;0;3.479739e-02;2.556786e+03;3.331697e+03;4000;5.215417e+02;1.087792e+03;8.402110e+02;0;0;0;0
732;7.330000;2.894771e-01;3.185194e-01;0;0;3.479739e-02;2.038045e+03;2.689376e+03;3.527602e+03;3.775223e+02;1.013391e+03;7.481909e+02;0;0;0;0
733;7.340000;2.982627e-01;3.273050e-01;0;0;3.479739e-02;1.503066e+03;2.030286e+03;3.055385e+03;2.283844e+02;8.499286e+02;5.956462e+02;0;0;0;0
734;7.350000;3.032486e-01;3.032486e-01;0;0;3.479739e-02;9.758682e+02;1.792698e+03;2.926466e+03;1.096693e+02;6.745549e+02;6.187175e+02;0;0;0;0
735;7.360000;3.018830e-01;3.018830e-01;0;0;3.479739e-02;9.731321e+02;2.192414e+03;3.269458e+03;1.331449e+02;6.137427e+02;7.255871e+02;0;0;0;0
736;7.370000;3.085795e-01;3.085795e-01;0;0;3.479739e-02;9.957803e+02;2.602634e+03;3.616476e+03;1.216862e+02;5.900537e+02;7.951658e+02;0;0;0;0
737;7.380000;3.390923e-01;3.390923e-01;0;0;3.479739e-02;1.023364e+03;2.596112e+03;3.626075e+03;7.601132e+01;6.281451e+02;7.855390e+02;0;0;0;0
738;7.390000;3.703730e-01;3.703730e-01;0;0;3.479739e-02;1.062328e+03;2.629967e+03;3.655985e+03;4.237726e+01;6.805004e+02;7.445837e+02;0;0;0;0
739;7.400000;3.636352e-01;3.636352e-01;0;0;3.479739e-02;1.080423e+03;2.645602e+03;3.686521e+03;4.308185e+01;7.048133e+02;7.933104e+02;0;0;0;0
740;7.410000;3.430241e-01;3.430241e-01;0;0;3.479739e-02;1.099285e+03;2.173956e+03;3.349690e+03;3.186440e+01;1.046980e+03;8.083430e+02;0;0;0;0
741;7.420000;3.643670e-01;3.643670e-01;0;0;3.479739e-02;1.098544e+03;2.180508e+03;3.363469e+03;4.780665e+01;1.104454e+03;9.599314e+02;0;0;0;0
742;7.430000;4.032869e-01;4.032869e-01;0;0;3.479739e-02;1.079841e+03;2.192956e+03;3.353726e+03;9.363855e+01;1.134543e+03;9.423807e+02;0;0;0;0
743;7.440000;4.218760e-01;4.218760e-01;0;0;3.479739e-02;1.066448e+03;2.665602e+03;3.674053e+03;1.083607e+02;8.415396e+02;8.927224e+02;0;0;0;0
744;7.450000;3.912989e-01;3.912989e-01;0;0;3.479739e-02;1.085342e+03;2.630456e+03;3.623087e+03;9.004411e+01;8.140370e+02;7.096103e+02;0;0;0;0
745;7.460000;3.566817e-01;3.566817e-01;0;0;3.479739e-02;1.139815e+03;2.553057e+03;3.562812e+03;3.501807e+01;8.366728e+02;6.793105e+02;0;0;0;0
746;7.470000;3.714854e-01;3.714854e-01;0;0;3.479739e-02;1.191431e+03;2.522428e+03;3.552169e+03;2.003076e+01;8.062347e+02;6.881895e+02;0;0;0;0
747;7.480000;3.965977e-01;3.965977e-01;0;0;3.479739e-02;1.637274e+03;2.779822e+03;3.688851e+03;2.693034e+02;8.353359e+02;8.811046e+02;0;0;0;0
748;7.490000;4.400098e-01;4.400098e-01;0;0;3.479739e-02;2.050359e+03;3.009607e+03;3.853533e+03;5.285230e+02;8.275608e+02;7.529218e+02;0;0;0;0
749;7.500000;4.501407e-01;4.501407e-01;0;0;3.479739e-02;2.486006e+03;3.259191e+03;4000;7.602321e+02;9.391323e+02;6.623906e+02;0;0;0;0
750;7.510000;4.618880e-01;4.618880e-01;0;0;3.479739e-02;2.120512e+03;3.470058e+03;2.666667e+03;5.114571e+02;6.810675e+02;4.993096e+02;0;0;0;0
751;7.520000;5.312963e-01;4.276431e-01;0;0;3.479739e-02;1.585251e+03;2.934877e+03;1.333333e+03;4.698718e+02;4.409415e+02;7.965623e+02;0;0;0;0
752;7.530000;5.446496e-01;4.973659e-01;0;0;3.479739e-02;1.035284e+03;2.381160e+03;0;4.667322e+02;1.484122e+02;8.864014e+02;0;0;0;0
753;7.540000;5.588737e-01;5.115900e-01;0;0;3.479739e-02;1.686397e+03;2.381160e+03;0;7.162701e+02;2.867852e+02;9.720620e+02;0;0;0;0
754;7.550000;5.017524e-01;5.581219e-01;0;0;3.479739e-02;2.530163e+03;3.195453e+03;0;7.665319e+02;5.169164e+02;9.355530e+02;0;0;0;0
755;7.560000;4.906905e-01;4.906905e-01;0;0;3.479739e-02;2.346613e+03;3.097041e+03;1.014208e+03;8.782513e+02;4.960461e+02;1.023649e+03;0;0;0;0
756;7.570000;5.117912e-01;5.117912e-01;0;0;3.479739e-02;1.661490e+03;2.793995e+03;2.347541e+03;7.286909e+02;6.225078e+02;9.236197e+02;0;0;0;0
757;7.580000;5.302027e-01;5.302027e-01;0;0;3.479739e-02;9.431324e+02;2.448960e+03;3.593946e+03;6.452020e+02;6.355887e+02;8.655661e+02;0;0;0;0
758;7.590000;5.571019e-01;5.571019e-01;0;0;3.479739e-02;1.253236e+03;3.031937e+03;3.913071e+03;4.788222e+02;9.009814e+02;7.825266e+02;0;0;0;0
759;7.600000;5.838437e-01;5.838437e-01;0;0;3.479739e-02;8.270742e+02;2.001649e+03;2.579738e+03;3.728233e+02;5.946367e+02;5.632726e+02;0;0;0;0
760;7.610000;6.438319e-01;6.438319e-01;0;0;3.479739e-02;6.037664e+02;2.092205e+03;2.666667e+03;4.952910e+02;5.063445e+02;3.041430e+02;0;0;0;0
761;7.620000;6.937231e-01;6.937231e-01;0;0;3.479739e-02;7.176966e+02;1.078855e+03;1.511208e+03;3.650286e+02;5.313026e+02;3.460953e+02;0;0;0;0
762;7.630000;6.753860e-01;6.753860e-01;0;0;3.479739e-02;7.176966e+02;1.078855e+03;1.511208e+03;3.650286e+02;5.313026e+02;3.460953e+02;0;0;0;0
763;7.640000;6.297080e-01;6.297080e-01;0;0;3.479739e-02;5.371954e+02;0;1.778745e+02;4.799985e+01;3.388389e+02;3.010677e+02;0;0;0;0
764;7.650000;6.704378e-01;6.704378e-01;0;0;3.479739e-02;5.327386e+02;0;2.205172e+02;9.732990e+01;3.099638e+02;2.808853e+02;0;0;0;0
765;7.660000;7.506377e-01;7.506377e-01;0;0;3.479739e-02;1.065997e+03;8.643945e+02;1.398563e+03;2.026743e+02;4.036017e+02;7.138698e+02;0;0;0;0
766;7.670000;8.332512e-01;8.332512e-01;0;0;3.479739e-02;1.595110e+03;1.728307e+03;2.537597e+03;3.189218e+02;5.140178e+02;1.186977e+03;0;0;0;0
767;7.680000;8.483658e-01;8.483658e-01;0;0;3.479739e-02;1.591800e+03;2.595129e+03;3.650413e+03;3.581257e+02;3.172041e+02;1.192170e+03;0;0;0;0
768;7.690000;8.585029e-01;8.585029e-01;0;0;3.479739e-02;1.588693e+03;2.597352e+03;3.805700e+03;3.948861e+02;3.430509e+02;1.112218e+03;0;0;0;0
769;7.700000;8.517448e-01;8.517448e-01;0;0;3.479739e-02;1.585745e+03;2594;3.878903e+03;4.095518e+02;3.518562e+02;1.170518e+03;0;0;0;0
770;7.710000;7.813401e-01;7.813401e-01;0;0;3.479739e-02;1.578007e+03;2.568928e+03;3.878903e+03;4.125162e+02;3.758955e+02;1.121711e+03;0;0;0;0
771;7.720000;7.062871e-01;7.062871e-01;0;0;3.479739e-02;1.853923e+03;3.035643e+03;3.878903e+03;4.299287e+02;3.796116e+02;1.287358e+03;0;0;0;0
772;7.730000;7.240812e-01;7.240812e-01;0;0;3.479739e-02;1.834423e+03;2.952153e+03;3.809190e+03;4.771274e+02;4.017588e+02;9.798727e+02;0;0;0;0
773;7.740000;7.988244e-01;7.988244e-01;4.975969e-03;0;7.949430e-02;1.758934e+03;2.883731e+03;3.683069e+03;5.816467e+02;3.875921e+02;8.944149e+02;0;0;0;0
774;7.750000;8.566525e-01;8.566525e-01;9.951939e-03;0;1.241912e-01;1.412041e+03;2.307774e+03;3.536239e+03;6.761607e+02;4.131741e+02;5.601474e+02;0;0;0;0
775;7.760000;7.944830e-01;7.944830e-01;1.492791e-02;0;1.688881e-01;1.345354e+03;2.284474e+03;3.587594e+03;7.290452e+02;3.749135e+02;5.115851e+02;0;0;0;0
776;7.770000;7.186318e-01;6.517743e-01;1.492791e-02;0;1.688881e-01;1.368882e+03;2.299968e+03;3.649637e+03;6.664293e+02;3.624052e+02;5.538441e+02;0;0;0;0
777;7.780000;6.660745e-01;5.992170e-01;1.492791e-02;0;1.688881e-01;1.707018e+03;2.875925e+03;3.796467e+03;5.222032e+02;2.566192e+02;8.690839e+02;0;0;0;0
778;7.790000;6.918809e-01;6.250234e-01;1.492791e-02;0;1.688881e-01;2.069435e+03;3.455488e+03;3.935922e+03;4.097964e+02;1.841557e+02;1.340165e+03;0;0;0;0
779;7.800000;7.421342e-01;7.421342e-01;1.492791e-02;0;1.688881e-01;2.404618e+03;4000;4000;3.508123e+02;1.450223e+02;1.721885e+03;0;0;0;0
780;7.810000;8.233365e-01;8.233365e-01;1.492791e-02;0;1.688881e-01;2.416705e+03;4000;4000;3.750240e+02;2.089700e+02;1.808720e+03;0;0;0;0
781;7.820000;8.678133e-01;8.678133e-01;1.492791e-02;0;1.688881e-01;2.431214e+03;4000;4000;3.884858e+02;3.011456e+02;1.755876e+03;0;0;0;0
782;7.830000;8.979464e-01;8.979464e-01;1.492791e-02;0;1.688881e-01;2.136195e+03;3.492570e+03;3.948955e+03;4.255295e+02;3.804083e+02;1.573470e+03;0;0;0;0
783;7.840000;8.969907e-01;8.969907e-01;1.492791e-02;0;1.688881e-01;1.841836e+03;2.985640e+03;3.755450e+03;4.421133e+02;4.382590e+02;1.321476e+03;0;0;0;0
784;7.850000;8.918534e-01;8.918534e-01;1.492791e-02;0;1.688881e-01;1.550458e+03;2.500725e+03;3.537091e+03;4.616482e+02;4.995035e+02;1.198229e+03;0;0;0;0
785;7.860000;8.896741e-01;8.896741e-01;1.492791e-02;0;1.688881e-01;1.568211e+03;2.501403e+03;3.320390e+03;4.523084e+02;5.694625e+02;1.128533e+03;0;0;0;0
786;7.870000;8.809704e-01;8.809704e-01;1.492791e-02;0;1.688881e-01;1.589848e+03;2.543998e+03;3.513895e+03;5.014555e+02;5.856802e+02;1.247423e+03;0;0;0;0
787;7.880000;8.420191e-01;8.420191e-01;1.492791e-02;0;1.688881e-01;1.600085e+03;2.680212e+03;3.732254e+03;5.784005e+02;5.975837e+02;1.257631e+03;0;0;0;0
788;7.890000;7.189873e-01;7.189873e-01;1.492791e-02;0;1.688881e-01;1.594801e+03;2.708147e+03;3.811385e+03;6.453070e+02;6.875044e+02;1.172047e+03;0;0;0;0
789;7.900000;5.394980e-01;5.394980e-01;1.492791e-02;0;1.688881e-01;1.339967e+03;2.368090e+03;3.339632e+03;6.913611e+02;7.264633e+02;9.752534e+02;0;0;0;0
790;7.910000;3.750684e-01;3.750684e-01;1.492791e-02;0;1.688881e-01;1.329462e+03;2.311521e+03;3.042906e+03;7.736566e+02;1.137809e+03;8.040016e+02;0;0;0;0
791;7.920000;2.984038e-01;2.984038e-01;1.492791e-02;0;1.688881e-01;1.301685e+03;2.231081e+03;3.074125e+03;7.868707e+02;1.004324e+03;7.667404e+02;0;0;0;0
792;7.930000;3.776151e-01;3.776151e-01;1.492791e-02;0;1.688881e-01;1.019845e+03;1.702141e+03;2.212544e+03;5.410687e+02;7.843523e+02;5.101527e+02;0;0;0;0
793;7.940000;5.591680e-01;5.591680e-01;1.492791e-02;0;1.688881e-01;4.945858e+02;7.740779e+02;1.175937e+03;2.302421e+02;1.770382e+02;2.008447e+02;0;0;0;0
794;7.950000;7.623296e-01;7.623296e-01;1.492791e-02;0;1.688881e-01;0;0;0;0;0;0;0;0;0;0
795;7.960000;8.816409e-01;8.816409e-01;1.492791e-02;0;1.688881e-01;4.935343e+02;7.305271e+02;1.333333e+03;4.769252e+01;2.153533e+02;1.951637e+02;0;0;0;0
796;7.970000;9.174158e-01;9.174158e-01;1.492791e-02;0;1.688881e-01;1.009661e+03;7.305271e+02;1.534717e+03;7.228979e+01;5.245850e+02;5.947842e+02;0;0;0;0
797;7.980000;9.283385e-01;9.283385e-01;1.492791e-02;0;1.688881e-01;1.009661e+03;7.305271e+02;1.534717e+03;7.228979e+01;5.245850e+02;5.947842e+02;0;0;0;0
798;7.990000;9.288397e-01;9.288397e-01;1.492791e-02;0;1.688881e-01;5.161273e+02;0;2.013840e+02;2.459727e+01;3.092317e+02;3.996206e+02;0;0;0;0
799;8.000000;9.143021e-01;9.143021e-01;1.492791e-02;0;1.688881e-01;1.552672e+02;5.778013e+02;0;4.215425e+02;1.792627e+01;4.996971e+02;0;0;0;0
800;8.010000;9.050052e-01;9.050052e-01;1.492791e-02;0;1.688881e-01;2.934191e+02;1.144950e+03;0;7.454631e+02;9.963599e+01;1.083352e+03;0;0;0;0
801;8.020000;9.008451e-01;9.008451e-01;1.492791e-02;0;1.688881e-01;4.307822e+02;1.709271e+03;0;1.063750e+03;2.048531e+02;1.658468e+03;0;0;0;0
802;8.030000;9.036479e-01;9.036479e-01;1.492791e-02;0;1.688881e-01;3.971689e+02;1.697490e+03;1.333333e+03;9.657151e+02;2.530510e+02;1.344616e+03;0;0;0;0
803;8.040000;8.990878e-01;8.990878e-01;1.492791e-02;0;1.688881e-01;3.960630e+02;1.704692e+03;2.666667e+03;9.883322e+02;2.496653e+02;1.040184e+03;0;0;0;0
804;8.050000;8.609837e-01;8.609837e-01;1.492791e-02;0;1.688881e-01;8.691270e+02;2.032893e+03;4000;6.714687e+02;4.140872e+02;7.443781e+02;0;0;0;0
805;8.060000;8.429511e-01;8.429511e-01;1.492791e-02;0;1.688881e-01;9.084243e+02;2.027677e+03;2.666667e+03;6.497896e+02;5.266445e+02;9.580601e+02;0;0;0;0
806;8.070000;8.325546e-01;8.325546e-01;1.492791e-02;0;1.688881e-01;9.421419e+02;2.015328e+03;1.333333e+03;6.541343e+02;5.797773e+02;1.056098e+03;0;0;0;0
807;8.080000;8.518053e-01;8.518053e-01;1.492791e-02;0;1.688881e-01;4.138773e+02;1.609986e+03;6.557936e+02;1.065631e+03;7.606282e+02;8.399077e+02;0;0;0;0
808;8.090000;8.049653e-01;8.049653e-01;1.492791e-02;0;1.688881e-01;7.719651e+02;1.771021e+03;6.557936e+02;1.092585e+03;7.172165e+02;8.126370e+02;0;0;0;0
809;8.100000;7.560644e-01;7.560644e-01;1.492791e-02;0;1.688881e-01;8.003198e+02;1.792310e+03;6.557936e+02;1.085181e+03;6.065148e+02;7.617453e+02;0;0;0;0
810;8.110000;7.351289e-01;7.351289e-01;1.492791e-02;0;1.688881e-01;1.289282e+03;1.305131e+03;2.098826e+02;7.483198e+02;4.202467e+02;9.720537e+02;0;0;0;0
811;8.120000;7.854773e-01;7.854773e-01;1.492791e-02;0;1.688881e-01;1.344188e+03;5.832908e+02;4.197523e+02;4.778175e+02;5.489763e+02;8.579993e+02;0;0;0;0
812;8.130000;8.456106e-01;8.456106e-01;1.492791e-02;0;1.688881e-01;1.718653e+03;0;6.278604e+02;1.753956e+02;8.020708e+02;7.941378e+02;0;0;0;0
813;8.140000;8.832767e-01;8.832767e-01;1.492791e-02;0;1.688881e-01;1.720742e+03;0;6.172454e+02;1.003492e+02;8.628909e+02;8.192542e+02;0;0;0;0
814;8.150000;8.978031e-01;8.978031e-01;1.492791e-02;0;1.688881e-01;1.337447e+03;5.699013e+02;4.073758e+02;3.317025e+02;6.041030e+02;9.149126e+02;0;0;0;0
815;8.160000;8.998005e-01;8.998005e-01;1.492791e-02;0;1.688881e-01;9.519243e+02;1.142778e+03;1.992677e+02;5.847297e+02;3.466926e+02;1.034957e+03;0;0;0;0
816;8.170000;8.950589e-01;8.950589e-01;1.492791e-02;0;1.688881e-01;5.724922e+02;1.717310e+03;0;8.707160e+02;4.716335e+01;1.098698e+03;0;0;0;0
817;8.180000;8.935047e-01;8.935047e-01;1.492791e-02;0;1.688881e-01;3.818424e+02;1.147409e+03;0;5.810822e+02;4.195207e+01;7.448370e+02;0;0;0;0
818;8.190000;8.871484e-01;8.871484e-01;1.492791e-02;0;1.688881e-01;1.937822e+02;5.745317e+02;0;2.869991e+02;2.551279e+01;3.622860e+02;0;0;0;0
819;8.200000;8.866315e-01;8.866315e-01;1.492791e-02;0;1.688881e-01;0;0;0;0;0;0;0;0;0;0
820;8.210000;8.922965e-01;8.922965e-01;1.492791e-02;0;1.688881e-01;1.984154e+02;0;1.333333e+03;3.236680e+02;3.129241e+02;5.189384e+01;0;0;0;0
821;8.220000;8.886078e-01;8.886078e-01;1.492791e-02;0;1.688881e-01;3.086351e+02;6.026976e+02;2.666667e+03;6.757783e+02;4.294880e+02;7.979942e+01;0;0;0;0
822;8.230000;8.599079e-01;8.599079e-01;1.492791e-02;0;1.688881e-01;3.850109e+02;1.225305e+03;4000;1.087981e+03;4.566565e+02;1.077464e+02;0;0;0;0
823;8.240000;8.218681e-01;8.218681e-01;1.492791e-02;0;1.688881e-01;7.521179e+02;1.225305e+03;2.911733e+03;8.097014e+02;4.506566e+02;5.483535e+02;0;0;0;0
824;8.250000;8.045229e-01;8.045229e-01;1.492791e-02;0;1.688881e-01;1.143336e+03;6.226070e+02;1.916590e+03;4.790532e+02;5.849983e+02;9.882241e+02;0;0;0;0
825;8.260000;7.576707e-01;7.576707e-01;1.492791e-02;0;1.688881e-01;1.683411e+03;1.178650e+03;5.832568e+02;1.094430e+02;5.983515e+02;1.287555e+03;0;0;0;0
826;8.270000;7.538623e-01;7.538623e-01;1.492791e-02;0;1.688881e-01;1.641536e+03;2.081726e+03;1.595554e+03;1.373957e+02;5.920983e+02;9.596741e+02;0;0;0;0
827;8.280000;6.461903e-01;6.461903e-01;1.492791e-02;0;1.688881e-01;1.694364e+03;2.081726e+03;1.586197e+03;1.745685e+02;5.822676e+02;6.879402e+02;0;0;0;0
828;8.290000;5.569046e-01;5.569046e-01;1.492791e-02;0;1.688881e-01;1.369891e+03;1.444392e+03;2.919531e+03;1.914106e+02;6.405483e+02;5.885938e+02;0;0;0;0
829;8.300000;3.890236e-01;3.890236e-01;1.492791e-02;0;1.688881e-01;1.124471e+03;1.057411e+03;2.995501e+03;1.277086e+02;4.774162e+02;7.165292e+02;0;0;0;0
830;8.310000;3.820109e-01;2.973756e-01;1.492791e-02;0;1.688881e-01;1.530701e+03;2.390745e+03;4000;3.158115e+02;4.876651e+02;1.467372e+03;0;0;0;0
831;8.320000;4.068089e-01;3.221735e-01;1.492791e-02;0;1.688881e-01;1.430598e+03;2.458786e+03;2.666667e+03;5.827823e+02;6.034826e+02;1.580017e+03;0;0;0;0
832;8.330000;5.380724e-01;4.534371e-01;1.492791e-02;0;1.688881e-01;1.356400e+03;2.552317e+03;1.333333e+03;7.993875e+02;7.038591e+02;1.545454e+03;0;0;0;0
833;8.340000;6.305833e-01;6.305833e-01;1.492791e-02;0;1.688881e-01;1.023260e+03;1.218984e+03;2.127603e+02;7.010832e+02;7.211436e+02;8.348697e+02;0;0;0;0
834;8.350000;7.496840e-01;7.496840e-01;1.492791e-02;0;1.688881e-01;8.313848e+02;6.096255e+02;2.127603e+02;3.746780e+02;5.065238e+02;4.942941e+02;0;0;0;0
835;8.360000;8.169021e-01;8.169021e-01;1.492791e-02;0;1.688881e-01;6.273553e+02;0;2.127603e+02;1.484332e+02;2.686083e+02;2.363009e+02;0;0;0;0
836;8.370000;8.621151e-01;8.621151e-01;1.492791e-02;0;1.688881e-01;0;0;0;0;0;0;0;0;0;0
837;8.380000;8.771574e-01;8.771574e-01;1.492791e-02;0;1.688881e-01;0;0;0;0;0;0;0;0;0;0
838;8.390000;8.662744e-01;8.662744e-01;1.492791e-02;0;1.688881e-01;0;0;0;0;0;0;0;0;0;0
839;8.400000;8.248766e-01;8.248766e-01;1.492791e-02;0;1.688881e-01;2.216727e+02;5.894728e+02;7.995044e+02;2.860591e+02;1.731765e+02;2.382264e+02;0;0;0;0
840;8.410000;7.823797e-01;7.823797e-01;1.492791e-02;0;1.688881e-01;7.783589e+02;1.469873e+03;2.132838e+03;4.347463e+02;3.210978e+02;3.962653e+02;0;0;0;0
841;8.420000;7.183060e-01;7.183060e-01;1.492791e-02;0;1.688881e-01;1.501480e+03;2.676870e+03;3.466171e+03;5.361943e+02;1.246302e+03;4.033063e+02;0;0;0;0
