frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
483;4.840000;6.386901e-01;6.386901e-01;0;0;4.186912e-02;2.980157e+02;1.258842e+03;2.214932e+03;7.323994e+02;2.717699e+02;1.687081e+02;0;0;0;0
484;4.850000;6.452134e-01;6.452134e-01;0;0;4.186912e-02;3.000069e+02;1.276583e+03;2.214554e+03;7.296351e+02;2.478675e+02;2.043670e+02;0;0;0;0
485;4.860000;6.590977e-01;6.590977e-01;0;0;4.186912e-02;3.011653e+02;1.294873e+03;2.246081e+03;7.443330e+02;2.309762e+02;2.494252e+02;0;0;0;0
486;4.870000;6.637084e-01;6.637084e-01;0;0;4.186912e-02;3.032459e+02;1.310102e+03;2.265339e+03;7.613804e+02;2.280794e+02;2.798633e+02;0;0;0;0
487;4.880000;6.495464e-01;6.495464e-01;0;0;4.186912e-02;3.039453e+02;1.317526e+03;2.271307e+03;7.600839e+02;2.115340e+02;3.259605e+02;0;0;0;0
488;4.890000;6.493035e-01;6.493035e-01;0;0;4.186912e-02;2.988951e+02;1.320247e+03;2.258935e+03;7.918862e+02;2.470154e+02;4.026283e+02;0;0;0;0
489;4.900000;6.630728e-01;6.630728e-01;0;0;4.186912e-02;2.942279e+02;1.316231e+03;2.236646e+03;7.845463e+02;2.354883e+02;4.536985e+02;0;0;0;0
490;4.910000;6.873829e-01;6.873829e-01;0;0;4.186912e-02;2.913098e+02;1.330470e+03;2.228435e+03;7.977690e+02;2.482378e+02;4.654416e+02;0;0;0;0
491;4.920000;6.889107e-01;6.889107e-01;0;0;4.186912e-02;2.870858e+02;1.348983e+03;2.238437e+03;8.120217e+02;2.364309e+02;4.239122e+02;0;0;0;0
492;4.930000;6.686369e-01;6.686369e-01;0;0;4.186912e-02;2.823129e+02;1.365402e+03;2.264380e+03;8.533916e+02;2.639967e+02;3.835058e+02;0;0;0;0
493;4.940000;6.477063e-01;6.477063e-01;0;0;4.186912e-02;2.814448e+02;1.366572e+03;2.276335e+03;8.733911e+02;2.747414e+02;3.512870e+02;0;0;0;0
494;4.950000;6.346344e-01;6.346344e-01;0;0;4.186912e-02;2.844611e+02;1.363820e+03;2.279170e+03;8.568750e+02;2.502454e+02;3.224333e+02;0;0;0;0
495;4.960000;6.149999e-01;6.149999e-01;0;0;4.186912e-02;2.896194e+02;1.372572e+03;2.272021e+03;8.211420e+02;1.823513e+02;3.253198e+02;0;0;0;0
496;4.970000;5.822842e-01;5.822842e-01;0;0;4.186912e-02;2.913885e+02;1.382209e+03;2.284520e+03;7.981147e+02;1.288919e+02;3.732833e+02;0;0;0;0
497;4.980000;5.436346e-01;5.436346e-01;0;0;4.186912e-02;2.918228e+02;1.393142e+03;2.249677e+03;7.754180e+02;9.916759e+01;4.745799e+02;0;0;0;0
498;4.990000;5.578329e-01;5.578329e-01;0;0;4.186912e-02;2.709270e+02;1.385166e+03;2.721654e+03;8.868818e+02;3.716597e+02;4.437736e+02;0;0;0;0
499;5.000000;5.932255e-01;5.932255e-01;0;0;4.186912e-02;1.726204e+02;9.203121e+02;1.951227e+03;6.222534e+02;3.308449e+02;2.876026e+02;0;0;0;0
500;5.010000;6.379748e-01;6.379748e-01;0;0;4.186912e-02;1.330916e+02;8.452048e+02;1.925769e+03;7.889111e+02;6.121932e+02;3.518380e+02;0;0;0;0
501;5.020000;6.455443e-01;6.455443e-01;0;0;4.186912e-02;5.628439e+01;3.913217e+02;7.022529e+02;4.211607e+02;3.162333e+02;2.646520e+02;0;0;0;0
502;5.030000;6.336136e-01;6.336136e-01;0;0;4.186912e-02;4.438822e+02;3.913217e+02;2.035586e+03;5.111955e+02;5.272449e+02;4.561844e+02;0;0;0;0
503;5.040000;6.546806e-01;6.546806e-01;0;0;4.186912e-02;7.303450e+02;0;2.666667e+03;9.612588e+01;4.185817e+02;5.377623e+02;0;0;0;0
504;5.050000;6.214582e-01;6.214582e-01;0;0;4.186912e-02;1.545512e+03;1.130202e+03;4000;2.567350e+02;6.868098e+02;1.027719e+03;0;0;0;0
505;5.060000;5.243719e-01;5.243719e-01;0;0;4.186912e-02;1.886805e+03;2.223601e+03;4000;3.012932e+02;7.686624e+02;1.293480e+03;0;0;0;0
506;5.070000;3.971337e-01;3.971337e-01;0;0;4.186912e-02;1.825373e+03;2.896508e+03;3.823024e+03;3.126267e+02;7.697383e+02;1.384384e+03;0;0;0;0
507;5.080000;3.294044e-01;3.294044e-01;0;0;4.186912e-02;1.353196e+03;2.846262e+03;3.823024e+03;1.569576e+02;7.243943e+02;1.226119e+03;0;0;0;0
508;5.090000;3.447781e-01;3.447781e-01;0;0;4.186912e-02;1.702337e+03;3.086196e+03;2.489691e+03;2.183673e+02;7.263301e+02;9.933333e+02;0;0;0;0
509;5.100000;3.804651e-01;3.804651e-01;0;0;4.186912e-02;2.173739e+03;3.489728e+03;2.666667e+03;3.156889e+02;6.852994e+02;8.229863e+02;0;0;0;0
510;5.110000;4.036728e-01;4.036728e-01;0;0;4.186912e-02;2.917967e+03;3.743106e+03;1.333333e+03;4.937714e+02;7.864106e+02;7.311099e+02;0;0;0;0
511;5.120000;3.909831e-01;3.909831e-01;0;0;4.186912e-02;2.580897e+03;3.485265e+03;2.666667e+03;3.778481e+02;6.750228e+02;8.270975e+02;0;0;0;0
512;5.130000;3.967967e-01;3.327191e-01;0;0;4.186912e-02;2.574819e+03;3.468364e+03;2.666667e+03;3.564885e+02;6.914072e+02;9.227840e+02;0;0;0;0
513;5.140000;4.137206e-01;3.496430e-01;0;0;4.186912e-02;1.572527e+03;2.548651e+03;3.402429e+03;2.602289e+02;4.527653e+02;7.987676e+02;0;0;0;0
514;5.150000;4.963180e-01;4.322403e-01;0;0;4.186912e-02;8.315649e+02;1.473158e+03;2.069096e+03;1.801495e+02;2.693529e+02;4.782722e+02;0;0;0;0
515;5.160000;5.009663e-01;5.009663e-01;0;0;4.186912e-02;8.492641e+01;4.136204e+02;7.357624e+02;8.676288e+01;8.535320e+01;1.157990e+02;0;0;0;0
516;5.170000;4.767033e-01;4.767033e-01;0;0;4.186912e-02;7.710684e+02;1.077703e+03;1.333333e+03;1.020656e+02;2.440261e+02;3.696173e+02;0;0;0;0
517;5.180000;4.003342e-01;3.629331e-01;0;0;4.186912e-02;1.191077e+03;1.847356e+03;2.428400e+03;2.095831e+02;3.552289e+02;7.385867e+02;0;0;0;0
518;5.190000;3.569255e-01;3.195244e-01;0;0;4.186912e-02;1.191077e+03;1.847356e+03;2.428400e+03;2.095831e+02;3.552289e+02;7.385867e+02;0;0;0;0
519;5.200000;3.281166e-01;2.907155e-01;0;0;4.186912e-02;1.208576e+03;1.718417e+03;2.428400e+03;3.042960e+02;4.841348e+02;6.020208e+02;0;0;0;0
520;5.210000;3.024268e-01;3.024268e-01;0;0;4.186912e-02;1.043716e+03;1.495953e+03;2.214612e+03;3.175208e+02;6.089540e+02;2.769021e+02;0;0;0;0
521;5.220000;3.293543e-01;3.293543e-01;0;0;4.186912e-02;1.358359e+03;2.261555e+03;3.356893e+03;5.423752e+02;7.831021e+02;2.883931e+02;0;0;0;0
522;5.230000;3.738661e-01;3.738661e-01;0;0;4.186912e-02;1.347974e+03;2.402132e+03;2.023560e+03;5.130435e+02;4.715644e+02;2.738640e+02;0;0;0;0
523;5.240000;4.754867e-01;4.754867e-01;0;0;4.186912e-02;1.868275e+03;2.937490e+03;1.142281e+03;5.715477e+02;2.887697e+02;4.537797e+02;0;0;0;0
524;5.250000;4.970450e-01;4.970450e-01;0;0;4.186912e-02;1.850999e+03;2.940303e+03;1.089159e+03;5.672797e+02;2.966900e+02;5.036863e+02;0;0;0;0
525;5.260000;5.527408e-01;5.527408e-01;0;0;4.186912e-02;1.436083e+03;2.570581e+03;2.210523e+03;5.470125e+02;3.758771e+02;3.356445e+02;0;0;0;0
526;5.270000;5.308905e-01;4.959852e-01;0;0;4.186912e-02;7.463711e+02;1.893972e+03;2.893914e+03;6.612732e+02;4.298025e+02;2.224466e+02;0;0;0;0
527;5.280000;5.364852e-01;5.015798e-01;0;0;4.186912e-02;5.403634e+02;1.555616e+03;2.483272e+03;7.179494e+02;3.626429e+02;2.465901e+02;0;0;0;0
528;5.290000;5.390472e-01;5.041420e-01;0;0;4.186912e-02;2.687816e+02;1.326418e+03;2.020975e+03;8.327754e+02;2.444889e+02;3.569721e+02;0;0;0;0
529;5.300000;5.882656e-01;5.882656e-01;0;0;4.186912e-02;2.782917e+02;1.441534e+03;2.670917e+03;8.098667e+02;1.804031e+02;4.048924e+02;0;0;0;0
530;5.310000;6.284057e-01;6.284057e-01;0;0;4.186912e-02;2.744720e+02;1.557326e+03;3.325733e+03;9.168976e+02;1.097166e+02;4.798766e+02;0;0;0;0
531;5.320000;6.263022e-01;6.263022e-01;0;0;4.186912e-02;2.653554e+02;1.606957e+03;2.666667e+03;1.093922e+03;1.628707e+02;9.803224e+02;0;0;0;0
532;5.330000;5.494496e-01;5.494496e-01;0;0;4.186912e-02;7.657822e+02;1.085904e+03;1.623127e+03;8.293794e+02;3.652724e+02;1.148159e+03;0;0;0;0
533;5.340000;4.875190e-01;4.875190e-01;0;0;4.186912e-02;6.782432e+02;5.400522e+02;2.897936e+02;4.450858e+02;3.210501e+02;9.876331e+02;0;0;0;0
534;5.350000;4.958192e-01;4.958192e-01;0;0;4.186912e-02;1.099495e+03;8.602652e+02;1.547151e+03;2.171995e+02;3.816583e+02;5.334315e+02;0;0;0;0
535;5.360000;5.529882e-01;5.529882e-01;0;0;4.186912e-02;1.009147e+03;1.734827e+03;2.445879e+03;4.122865e+02;2.411648e+02;5.520027e+02;0;0;0;0
536;5.370000;5.750523e-01;5.750523e-01;0;0;4.186912e-02;1.390710e+03;2.509731e+03;3.517226e+03;6.329736e+02;3.743342e+02;5.873845e+02;0;0;0;0
537;5.380000;4.662798e-01;4.662798e-01;0;0;4.186912e-02;1.267622e+03;2.415190e+03;3.312362e+03;6.286669e+02;3.957690e+02;3.865722e+02;0;0;0;0
538;5.390000;3.546629e-01;3.546629e-01;0;0;4.186912e-02;1.554269e+03;2.580432e+03;3.457175e+03;5.242648e+02;3.093679e+02;2.127370e+02;0;0;0;0
539;5.400000;3.060097e-01;3.060097e-01;0;0;4.186912e-02;1.966502e+03;2.847159e+03;3.719161e+03;3.989462e+02;1.905008e+02;3.544411e+02;0;0;0;0
540;5.410000;3.709439e-01;3.709439e-01;0;0;4.186912e-02;2.052635e+03;2.905029e+03;3.775771e+03;2.984351e+02;8.937759e+01;4.084957e+02;0;0;0;0
541;5.420000;4.223388e-01;4.223388e-01;0;0;4.186912e-02;1.351306e+03;2.352197e+03;3.243830e+03;5.709954e+02;7.087846e+01;3.460381e+02;0;0;0;0
542;5.430000;4.394885e-01;4.394885e-01;0;0;4.186912e-02;6.351083e+02;1.802049e+03;1.910497e+03;9.230015e+02;1.091733e+02;7.785598e+02;0;0;0;0
543;5.440000;4.479674e-01;4.479674e-01;0;0;4.186912e-02;2.733801e+02;1.475205e+03;8.013924e+02;1.119620e+03;1.602764e+02;1.518627e+03;0;0;0;0
544;5.450000;5.020201e-01;5.020201e-01;0;0;4.186912e-02;2.878587e+02;1.485625e+03;0;1.054030e+03;2.783900e+02;2.187727e+03;0;0;0;0
545;5.460000;5.717093e-01;5.717093e-01;0;0;4.186912e-02;4.331729e+02;1.507498e+03;0;9.445942e+02;2.916091e+02;1.822137e+03;0;0;0;0
546;5.470000;6.052595e-01;6.052595e-01;0;0;4.186912e-02;5.390361e+02;1.520329e+03;0;9.998614e+02;2.756137e+02;1.278846e+03;0;0;0;0
547;5.480000;6.199791e-01;6.199791e-01;0;0;4.186912e-02;6.533113e+02;1.540470e+03;0;1.025691e+03;2.449680e+02;7.450881e+02;0;0;0;0
548;5.490000;6.188069e-01;6.188069e-01;0;0;4.186912e-02;5.239042e+02;1.514543e+03;0;9.974500e+02;3.286520e+02;1.389697e+03;0;0;0;0
549;5.500000;5.877698e-01;5.877698e-01;0;0;4.186912e-02;4.029936e+02;1.488348e+03;1.333333e+03;9.463955e+02;3.843245e+02;1.191202e+03;0;0;0;0
550;5.510000;5.135034e-01;5.135034e-01;0;0;4.186912e-02;2.961369e+02;1.463965e+03;1.333333e+03;1.083522e+03;3.963051e+02;1.363865e+03;0;0;0;0
551;5.520000;4.678280e-01;3.964039e-01;0;0;4.186912e-02;3.052292e+02;1.421487e+03;2.024745e+03;1.130315e+03;5.572480e+02;6.917567e+02;0;0;0;0
552;5.530000;4.517114e-01;3.802874e-01;0;0;4.186912e-02;7.232631e+02;1.725665e+03;1.743077e+03;1.038824e+03;7.209251e+02;7.063221e+02;0;0;0;0
553;5.540000;4.659274e-01;3.945033e-01;0;0;4.186912e-02;1.130899e+03;2.020276e+03;2.797365e+03;8.296357e+02;1.017566e+03;4.086425e+02;0;0;0;0
554;5.550000;4.582721e-01;4.582721e-01;0;0;4.186912e-02;1.573062e+03;2.399822e+03;3.181300e+03;7.038765e+02;1.045227e+03;3.002640e+02;0;0;0;0
555;5.560000;4.114613e-01;4.114613e-01;0;0;4.186912e-02;1.064938e+03;1.612259e+03;2.129635e+03;4.882102e+02;7.342686e+02;2.270696e+02;0;0;0;0
556;5.570000;3.345210e-01;3.345210e-01;0;0;4.186912e-02;1.063776e+03;1.636068e+03;2.138229e+03;5.486963e+02;5.948889e+02;1.703329e+02;0;0;0;0
557;5.580000;2.670925e-01;2.670925e-01;0;0;4.186912e-02;1.327148e+03;1.868824e+03;1.062882e+03;5.702353e+02;2.867996e+02;2.888699e+02;0;0;0;0
558;5.590000;2.519933e-01;2.519933e-01;0;0;4.186912e-02;1.837874e+03;2.679413e+03;2.101974e+03;8.797607e+02;5.280112e+02;3.023646e+02;0;0;0;0
559;5.600000;2.635657e-01;2.635657e-01;0;0;4.186912e-02;1.827292e+03;2.682564e+03;2.063601e+03;8.679720e+02;5.059245e+02;2.645092e+02;0;0;0;0
560;5.610000;2.596951e-01;2.596951e-01;0;0;4.186912e-02;1.019160e+03;1.625312e+03;2.063601e+03;6.157011e+02;4.759098e+02;3.783174e+01;0;0;0;0
561;5.620000;2.593748e-01;2.593748e-01;0;0;4.186912e-02;5.084341e+02;8.147225e+02;1.024509e+03;3.061756e+02;2.346982e+02;2.433704e+01;0;0;0;0
562;5.630000;2.708935e-01;2.708935e-01;0;0;4.186912e-02;0;0;0;0;0;0;0;0;0;0
563;5.640000;2.934084e-01;2.934084e-01;0;0;4.186912e-02;0;0;0;0;0;0;0;0;0;0
564;5.650000;2.988257e-01;2.988257e-01;0;0;4.186912e-02;8.834338e+01;3.333810e+02;7.290891e+02;3.183998e+02;2.128994e+02;3.296615e+01;0;0;0;0
565;5.660000;3.458982e-01;3.458982e-01;0;0;4.186912e-02;1.902152e+02;6.776679e+02;1.459872e+03;5.798268e+02;3.823667e+02;6.795841e+01;0;0;0;0
566;5.670000;3.989548e-01;3.989548e-01;0;0;4.186912e-02;9.359062e+02;1.713389e+03;2.793205e+03;6.609050e+02;4.012358e+02;1.046432e+03;0;0;0;0
567;5.680000;4.393013e-01;4.393013e-01;0;0;4.186912e-02;1.586745e+03;2.399260e+03;3.397449e+03;4.613781e+02;2.573402e+02;1.962749e+03;0;0;0;0
568;5.690000;4.339511e-01;4.339511e-01;0;0;4.186912e-02;2.221402e+03;3.083522e+03;4000;3.371673e+02;2.303980e+02;2.864898e+03;0;0;0;0
569;5.700000;4.759536e-01;3.784901e-01;0;0;4.186912e-02;1.840863e+03;2.742422e+03;2.666667e+03;4.670309e+02;2.557365e+02;2.249456e+03;0;0;0;0
570;5.710000;5.310398e-01;4.335764e-01;0;0;4.186912e-02;1.484695e+03;2.365238e+03;2.295195e+03;4.766357e+02;2.085351e+02;1.448699e+03;0;0;0;0
571;5.720000;5.664840e-01;4.690205e-01;0;0;4.186912e-02;1.109738e+03;1.336689e+03;1.579425e+03;4.143917e+02;2.648906e+02;6.607349e+02;0;0;0;0
572;5.730000;5.456035e-01;5.456035e-01;0;0;4.186912e-02;1.037792e+03;1.252610e+03;2.770597e+03;3.730044e+02;3.949640e+02;5.362864e+02;0;0;0;0
573;5.740000;5.411193e-01;5.411193e-01;0;0;4.186912e-02;8.619016e+02;1.212439e+03;2.717227e+03;4.609349e+02;5.667285e+02;6.869290e+02;0;0;0;0
574;5.750000;5.546227e-01;5.546227e-01;0;0;4.186912e-02;6.370532e+02;1.820676e+03;3.008656e+03;5.088597e+02;5.606924e+02;8.184246e+02;0;0;0;0
575;5.760000;5.334803e-01;5.334803e-01;0;0;4.186912e-02;4.986392e+02;1.814037e+03;2.731221e+03;3.962661e+02;5.729297e+02;9.021579e+02;0;0;0;0
576;5.770000;5.033367e-01;5.033367e-01;0;0;4.186912e-02;4.126382e+02;1.810159e+03;2.758591e+03;3.280694e+02;5.795693e+02;9.501371e+02;0;0;0;0
577;5.780000;4.917126e-01;4.917126e-01;0;0;4.186912e-02;3.103531e+02;1.802287e+03;2.791178e+03;4.771044e+02;5.831437e+02;9.713772e+02;0;0;0;0
578;5.790000;4.683304e-01;4.683304e-01;0;0;4.186912e-02;2.695861e+02;1.810073e+03;2.828262e+03;5.915981e+02;5.669490e+02;9.328393e+02;0;0;0;0
579;5.800000;4.188916e-01;4.188916e-01;0;0;4.186912e-02;2.703423e+02;1.822460e+03;2.841476e+03;5.666135e+02;5.280995e+02;8.795201e+02;0;0;0;0
580;5.810000;3.762522e-01;3.762522e-01;0;0;4.186912e-02;3.657922e+02;1.842378e+03;2.849262e+03;3.084654e+02;4.861526e+02;8.627915e+02;0;0;0;0
581;5.820000;3.627656e-01;3.627656e-01;0;0;4.186912e-02;6.098678e+02;1.894685e+03;2.897521e+03;1.454425e+02;4.136371e+02;8.011362e+02;0;0;0;0
582;5.830000;4.051897e-01;4.051897e-01;0;0;4.186912e-02;5.901389e+02;1.740736e+03;2.704645e+03;3.033993e+02;2.955686e+02;5.492637e+02;0;0;0;0
583;5.840000;4.215114e-01;4.215114e-01;0;0;4.186912e-02;5.711759e+02;1.580840e+03;2.544174e+03;5.290862e+02;1.967973e+02;3.950914e+02;0;0;0;0
584;5.850000;4.648362e-01;4.648362e-01;0;0;4.186912e-02;3.255135e+02;1.387134e+03;2.344687e+03;7.552917e+02;1.219102e+02;2.175151e+02;0;0;0;0
585;5.860000;4.952067e-01;4.952067e-01;0;0;4.186912e-02;3.362466e+02;1.403556e+03;2.391110e+03;7.206290e+02;1.022189e+02;1.932053e+02;0;0;0;0
586;5.870000;5.504898e-01;5.504898e-01;0;0;4.186912e-02;3.389666e+02;1.419321e+03;2.410593e+03;7.536188e+02;8.036295e+01;7.547074e+01;0;0;0;0
587;5.880000;5.957525e-01;5.957525e-01;0;0;4.186912e-02;3.416684e+02;1.428095e+03;2.424189e+03;8.687400e+02;1.106265e+02;4.924660e+01;0;0;0;0
588;5.890000;5.991910e-01;5.991910e-01;0;0;4.186912e-02;3.502375e+02;1.439472e+03;2.433990e+03;9.091064e+02;1.173402e+02;4.571817e+01;0;0;0;0
589;5.900000;5.285471e-01;5.285471e-01;0;0;4.186912e-02;3.503251e+02;1.440778e+03;2.431365e+03;9.201946e+02;1.057483e+02;3.768612e+01;0;0;0;0
590;5.910000;4.521053e-01;4.521053e-01;0;0;4.186912e-02;3.601094e+02;1.445061e+03;2.429142e+03;9.049360e+02;7.555947e+01;4.042459e+01;0;0;0;0
591;5.920000;4.318310e-01;4.318310e-01;0;0;4.186912e-02;3.354394e+02;1.419434e+03;2.419658e+03;9.837917e+02;1.456739e+02;7.456397e+01;0;0;0;0
592;5.930000;4.928730e-01;4.928730e-01;0;0;4.186912e-02;2.830131e+02;1.361457e+03;2.286828e+03;1.149544e+03;5.108798e+02;2.680041e+02;0;0;0;0
593;5.940000;5.758793e-01;5.758793e-01;0;0;4.186912e-02;2.433666e+02;1.318818e+03;2.138948e+03;1.176411e+03;7.710363e+02;4.477281e+02;0;0;0;0
594;5.950000;6.202469e-01;6.202469e-01;0;0;4.186912e-02;2.437545e+02;1.329777e+03;2.031645e+03;1.117191e+03;9.066553e+02;5.773840e+02;0;0;0;0
