frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
494;4.950000;5.908053e-01;5.908053e-01;0;0;0;1.089564e+03;2.790519e+03;3.627286e+03;5.167290e+02;4.759182e+02;4.403297e+02;0;0;0;0
495;4.960000;6.798599e-01;6.798599e-01;0;0;0;8.336754e+02;2.298821e+03;3.051840e+03;6.149815e+02;3.269698e+02;4.494921e+02;0;0;0;0
496;4.970000;7.151859e-01;7.151859e-01;0;0;0;5.405887e+02;1.786405e+03;2.493900e+03;7.372661e+02;1.821011e+02;5.004423e+02;0;0;0;0
497;4.980000;7.323566e-01;7.323566e-01;0;0;0;2.210748e+02;1.247350e+03;1.951387e+03;8.477741e+02;8.617023e+01;5.602733e+02;0;0;0;0
498;4.990000;7.459835e-01;7.459835e-01;0;0;0;5.676069e+02;1.487354e+03;2.293743e+03;5.756085e+02;1.783100e+02;3.875573e+02;0;0;0;0
499;5.000000;7.725226e-01;7.725226e-01;0;0;0;9.033358e+02;1.730094e+03;2.633080e+03;3.088227e+02;2.836744e+02;2.420414e+02;0;0;0;0
500;5.010000;7.899756e-01;7.899756e-01;0;0;0;1.220416e+03;1.982797e+03;2.974990e+03;1.014662e+02;3.746041e+02;1.793912e+02;0;0;0;0
501;5.020000;8.114210e-01;8.114210e-01;0;0;0;1.201879e+03;1.990558e+03;2.972220e+03;1.393064e+02;3.341992e+02;2.524139e+02;0;0;0;0
502;5.030000;8.265950e-01;8.265950e-01;0;0;0;1.463337e+03;2.329383e+03;3.316797e+03;2.074200e+02;3.488002e+02;4.570877e+02;0;0;0;0
503;5.040000;8.216643e-01;8.216643e-01;0;0;0;1.445100e+03;2.333938e+03;3.312408e+03;2.297515e+02;3.196791e+02;4.904367e+02;0;0;0;0
504;5.050000;8.080540e-01;8.080540e-01;0;0;0;1.722468e+03;2.642390e+03;3.656087e+03;2.455845e+02;3.484048e+02;4.435238e+02;0;0;0;0
505;5.060000;7.998939e-01;7.998939e-01;0;0;0;1.724300e+03;2.627478e+03;3.656087e+03;2.236381e+02;3.090874e+02;3.196999e+02;0;0;0;0
506;5.070000;8.055685e-01;8.055685e-01;0;0;0;1.729245e+03;2.628651e+03;3.643712e+03;2.049172e+02;2.995559e+02;2.747048e+02;0;0;0;0
507;5.080000;8.028417e-01;8.028417e-01;0;0;0;1.150649e+03;2.042598e+03;2.986023e+03;3.610145e+02;2.344334e+02;2.821946e+02;0;0;0;0
508;5.090000;7.993692e-01;7.993692e-01;0;0;0;5.702142e+02;1.450930e+03;2.333335e+03;5.226194e+02;1.911475e+02;2.310726e+02;0;0;0;0
509;5.100000;8.007045e-01;8.007045e-01;0;0;0;2.670316e+02;1.170884e+03;2.037394e+03;7.190291e+02;1.750393e+02;2.362874e+02;0;0;0;0
510;5.110000;8.005527e-01;8.005527e-01;0;0;0;2.610346e+02;1.175042e+03;2.046771e+03;7.330301e+02;1.660291e+02;2.338189e+02;0;0;0;0
511;5.120000;8.017612e-01;8.017612e-01;0;0;0;2.567586e+02;1.179473e+03;2.049244e+03;7.339588e+02;1.395877e+02;2.056130e+02;0;0;0;0
512;5.130000;7.988980e-01;7.988980e-01;0;0;0;2.549308e+02;1.184485e+03;2.050183e+03;7.253922e+02;1.065993e+02;1.646247e+02;0;0;0;0
513;5.140000;8.012357e-01;8.012357e-01;0;0;0;2.520474e+02;1.188113e+03;2.044746e+03;7.174966e+02;7.133494e+01;1.314521e+02;0;0;0;0
514;5.150000;8.066662e-01;8.066662e-01;0;0;0;2.465745e+02;1.193358e+03;2.042626e+03;7.266194e+02;5.593912e+01;1.319118e+02;0;0;0;0
515;5.160000;8.188594e-01;8.188594e-01;0;0;0;2.413080e+02;1.202499e+03;2.045428e+03;7.427401e+02;5.189690e+01;1.444407e+02;0;0;0;0
516;5.170000;8.245149e-01;8.245149e-01;0;0;0;2.366778e+02;1.215988e+03;2.052875e+03;7.681066e+02;6.585472e+01;1.685504e+02;0;0;0;0
517;5.180000;7.981045e-01;7.981045e-01;0;0;0;2.350862e+02;1.233265e+03;2.061955e+03;7.807210e+02;5.508090e+01;1.767319e+02;0;0;0;0
518;5.190000;7.598537e-01;7.598537e-01;0;0;0;2.270271e+02;1.246116e+03;2.070056e+03;8.036353e+02;3.571653e+01;1.656484e+02;0;0;0;0
519;5.200000;6.987836e-01;6.987836e-01;0;0;0;2.003372e+02;1.245309e+03;2.063796e+03;8.497830e+02;1.580323e+01;1.396933e+02;0;0;0;0
520;5.210000;6.340508e-01;6.340508e-01;0;0;0;5.249336e+02;8.274828e+02;1.373717e+03;5.966886e+02;2.840497e+02;6.072215e+02;0;0;0;0
521;5.220000;5.372227e-01;5.372227e-01;0;0;0;8.419912e+02;4.099291e+02;1.414597e+03;3.832427e+02;5.191050e+02;6.099617e+02;0;0;0;0
522;5.230000;4.288406e-01;4.288406e-01;0;0;0;1.155909e+03;0;2.067159e+03;1.116537e+02;7.552039e+02;9.000609e+02;0;0;0;0
523;5.240000;3.472730e-01;3.472730e-01;0;0;0;1.115183e+03;0;2.790196e+03;1.556564e+02;7.288425e+02;4.332029e+02;0;0;0;0
524;5.250000;3.244019e-01;2.818855e-01;0;0;0;1.098906e+03;1.061411e+03;3.389703e+03;1.491875e+02;7.126621e+02;6.567503e+02;0;0;0;0
525;5.260000;3.428480e-01;3.003317e-01;0;0;0;1.485221e+03;2.138228e+03;3.389703e+03;1.300199e+02;6.575951e+02;6.474512e+02;0;0;0;0
526;5.270000;4.383354e-01;3.958192e-01;0;0;0;1.122066e+03;2.138228e+03;2.666667e+03;8.037094e+01;4.092462e+02;5.889537e+02;0;0;0;0
527;5.280000;5.672605e-01;5.672605e-01;0;0;0;1.172216e+03;1.076817e+03;1.333333e+03;9.622845e+01;4.260442e+02;1.060167e+03;0;0;0;0
528;5.290000;7.190077e-01;7.190077e-01;0;0;0;8.934232e+02;7.793305e+02;1.063638e+03;1.269679e+02;2.935511e+02;8.093194e+02;0;0;0;0
529;5.300000;7.834504e-01;7.834504e-01;0;0;0;9.877054e+02;1.254395e+03;1.828274e+03;4.103823e+02;2.970760e+02;8.707902e+02;0;0;0;0
530;5.310000;7.698777e-01;7.698777e-01;0;0;0;1.062096e+03;2.041285e+03;2.949655e+03;3.714058e+02;1.277450e+02;1.778154e+02;0;0;0;0
531;5.320000;6.988258e-01;6.988258e-01;0;0;0;6.559365e+02;1.732971e+03;2.707223e+03;6.713123e+02;1.858256e+02;2.107873e+02;0;0;0;0
532;5.330000;6.041635e-01;6.041635e-01;0;0;0;6.520727e+02;1.695138e+03;3.117355e+03;6.587592e+02;2.417411e+02;3.168992e+02;0;0;0;0
533;5.340000;5.156561e-01;5.156561e-01;0;0;0;2.197060e+02;1.339461e+03;2.798275e+03;9.774662e+02;2.780414e+02;3.485069e+02;0;0;0;0
534;5.350000;4.579500e-01;4.579500e-01;0;0;0;2.122467e+02;1.290531e+03;3.187683e+03;9.829153e+02;2.429437e+02;4.298647e+02;0;0;0;0
535;5.360000;4.437208e-01;4.437208e-01;0;0;0;1.795256e+02;1.270227e+03;3.212986e+03;1.081373e+03;2.885045e+02;4.363922e+02;0;0;0;0
536;5.370000;4.323007e-01;4.323007e-01;0;0;0;5.233145e+02;8.390130e+02;2.410685e+03;8.535933e+02;5.536511e+02;8.389899e+02;0;0;0;0
537;5.380000;4.096120e-01;4.096120e-01;0;0;0;4.644515e+02;4.169270e+02;1.200072e+03;4.978155e+02;4.743929e+02;6.598665e+02;0;0;0;0
538;5.390000;4.713264e-01;4.713264e-01;0;0;0;8.637106e+02;7.892896e+02;1.333333e+03;1.820820e+02;5.917307e+02;7.606492e+02;0;0;0;0
539;5.400000;5.546982e-01;5.546982e-01;0;0;0;9.297133e+02;1.580176e+03;2.666667e+03;1.355303e+02;4.347169e+02;5.703593e+02;0;0;0;0
540;5.410000;6.509985e-01;6.509985e-01;0;0;0;1.409426e+03;2.621474e+03;4000;1.528578e+02;7.207705e+02;9.737243e+02;0;0;0;0
541;5.420000;6.508476e-01;6.508476e-01;0;0;0;1.430526e+03;2.873536e+03;4000;1.575213e+02;6.929631e+02;1.065451e+03;0;0;0;0
542;5.430000;6.632205e-01;6.632205e-01;0;0;0;1.439583e+03;3.140865e+03;4000;1.666063e+02;6.671188e+02;1.033509e+03;0;0;0;0
543;5.440000;6.754791e-01;6.754791e-01;0;0;0;1.427883e+03;2.889681e+03;4000;2.624441e+02;6.007325e+02;8.461559e+02;0;0;0;0
544;5.450000;6.862714e-01;6.862714e-01;0;0;0;1.425012e+03;2.643065e+03;4000;2.858398e+02;6.081852e+02;6.740938e+02;0;0;0;0
545;5.460000;7.040352e-01;7.040352e-01;0;0;0;1.406127e+03;2.372576e+03;4000;2.969076e+02;6.252711e+02;5.619851e+02;0;0;0;0
546;5.470000;7.207075e-01;7.207075e-01;0;0;0;1.396917e+03;2.364237e+03;4000;3.010259e+02;6.039366e+02;4.640662e+02;0;0;0;0
547;5.480000;7.543990e-01;7.543990e-01;0;0;0;1.403901e+03;1.569501e+03;2.937752e+03;2.815091e+02;6.131967e+02;7.056547e+02;0;0;0;0
548;5.490000;7.680278e-01;7.680278e-01;0;0;0;1.429439e+03;1.560344e+03;2.795536e+03;2.291419e+02;5.886276e+02;5.754153e+02;0;0;0;0
549;5.500000;8.094928e-01;8.094928e-01;0;0;0;1.525525e+03;7.785700e+02;1.729983e+03;1.516700e+02;6.176308e+02;7.761900e+02;0;0;0;0
550;5.510000;8.327488e-01;8.327488e-01;0;0;0;1.519659e+03;1.543598e+03;2.559386e+03;1.276301e+02;5.027086e+02;4.297829e+02;0;0;0;0
551;5.520000;8.244575e-01;8.244575e-01;0;0;0;1.507507e+03;1.523088e+03;2.457734e+03;1.199966e+02;4.535779e+02;4.917953e+02;0;0;0;0
552;5.530000;7.603562e-01;7.603562e-01;0;0;0;1.419275e+03;2.274178e+03;3.264690e+03;1.106158e+02;3.398175e+02;2.755686e+02;0;0;0;0
553;5.540000;7.115772e-01;7.115772e-01;0;0;0;1.399905e+03;2.257543e+03;3.235832e+03;1.082855e+02;3.540915e+02;2.850034e+02;0;0;0;0
554;5.550000;7.125452e-01;7.125452e-01;0;0;0;1.371723e+03;2.241818e+03;3.220915e+03;1.057391e+02;3.209998e+02;3.029571e+02;0;0;0;0
555;5.560000;7.381835e-01;7.381835e-01;0;0;0;9.960837e+02;1.931911e+03;2.882309e+03;3.466913e+02;2.448260e+02;2.974562e+02;0;0;0;0
556;5.570000;7.303634e-01;7.303634e-01;0;0;0;6.307991e+02;1.621456e+03;2.547786e+03;5.807670e+02;1.763743e+02;2.933828e+02;0;0;0;0
557;5.580000;6.909190e-01;6.909190e-01;0;0;0;6.206920e+02;1.621494e+03;2.555487e+03;5.856705e+02;1.693934e+02;2.918205e+02;0;0;0;0
558;5.590000;6.447857e-01;6.447857e-01;0;0;0;6.183674e+02;1.614173e+03;2.554474e+03;5.821748e+02;1.533356e+02;2.865676e+02;0;0;0;0
559;5.600000;6.441379e-01;6.441379e-01;0;0;0;9.502769e+02;1.917552e+03;2.890577e+03;3.420600e+02;2.314376e+02;2.575963e+02;0;0;0;0
560;5.610000;6.265752e-01;6.265752e-01;0;0;0;9.195786e+02;1.927203e+03;2.843800e+03;3.216886e+02;2.967640e+02;1.943466e+02;0;0;0;0
561;5.620000;5.374615e-01;5.374615e-01;0;0;0;8.308854e+02;1.493341e+03;2.108684e+03;5.380106e+01;2.754200e+02;1.024591e+02;0;0;0;0
562;5.630000;4.034153e-01;4.034153e-01;0;0;0;7.317787e+02;7.520255e+02;2.368806e+03;8.244847e+01;3.867165e+02;3.400395e+02;0;0;0;0
563;5.640000;2.894306e-01;2.894306e-01;0;0;0;9.704837e+02;9.925257e+02;2.666667e+03;1.911656e+02;4.332948e+02;5.882197e+02;0;0;0;0
564;5.650000;2.828785e-01;2.434625e-01;0;0;0;1.626138e+03;1.982839e+03;4000;3.163266e+02;6.296625e+02;9.222386e+02;0;0;0;0
565;5.660000;2.995898e-01;2.601738e-01;0;0;0;1.962536e+03;2.990100e+03;4000;4.038362e+02;5.893295e+02;8.995237e+02;0;0;0;0
566;5.670000;3.217085e-01;2.822925e-01;0;0;0;1.957781e+03;3.004030e+03;4000;4.117336e+02;5.870858e+02;8.922932e+02;0;0;0;0
567;5.680000;3.422263e-01;3.422263e-01;0;0;0;1.936959e+03;3.033807e+03;4000;4.446832e+02;6.039588e+02;8.236653e+02;0;0;0;0
568;5.690000;3.573978e-01;3.573978e-01;0;0;0;1.917748e+03;3.066780e+03;4000;4.785160e+02;6.508201e+02;8.856721e+02;0;0;0;0
569;5.700000;3.813230e-01;3.282819e-01;0;0;0;1.592690e+03;2.060324e+03;4000;3.529764e+02;5.933414e+02;8.692881e+02;0;0;0;0
570;5.710000;3.843616e-01;3.313204e-01;0;0;0;2.045352e+03;2.373567e+03;2.666667e+03;3.375176e+02;6.460287e+02;7.221485e+02;0;0;0;0
571;5.720000;4.791616e-01;4.261204e-01;0;0;0;1.847183e+03;2.110029e+03;2.421164e+03;1.617493e+02;5.305400e+02;5.310353e+02;0;0;0;0
572;5.730000;6.071048e-01;6.071048e-01;0;0;0;1.611509e+03;2.558906e+03;1.843775e+03;4.208924e+02;4.499217e+02;4.031797e+02;0;0;0;0
573;5.740000;7.372358e-01;7.372358e-01;0;0;0;6.138633e+02;1.673141e+03;2.589743e+03;5.295993e+02;2.253228e+02;4.516870e+02;0;0;0;0
574;5.750000;7.791331e-01;7.791331e-01;0;0;0;2.620728e+02;1.343821e+03;2.243911e+03;7.755729e+02;1.331147e+02;4.749532e+02;0;0;0;0
575;5.760000;7.844418e-01;7.844418e-01;0;0;0;2.747365e+02;1.342712e+03;2.230412e+03;7.474924e+02;9.712382e+01;5.134635e+02;0;0;0;0
576;5.770000;7.656393e-01;7.656393e-01;0;0;0;6.520510e+02;1.672679e+03;2.593092e+03;5.621236e+02;2.559053e+02;4.124593e+02;0;0;0;0
577;5.780000;7.425091e-01;7.425091e-01;0;0;0;6.504557e+02;1.676060e+03;2.607685e+03;5.922997e+02;2.531382e+02;4.503673e+02;0;0;0;0
578;5.790000;7.358423e-01;7.358423e-01;0;0;0;1.041886e+03;2.021112e+03;1.865240e+03;4.336181e+02;3.541390e+02;5.981759e+02;0;0;0;0
579;5.800000;7.687299e-01;7.687299e-01;0;0;0;1.062063e+03;2.306206e+03;7.565919e+02;4.008320e+02;1.970479e+02;7.991237e+02;0;0;0;0
580;5.810000;7.851488e-01;7.851488e-01;0;0;0;1.452161e+03;2.907748e+03;1.333333e+03;1.551972e+02;1.874078e+02;6.183013e+02;0;0;0;0
581;5.820000;7.356012e-01;7.356012e-01;0;0;0;1.442882e+03;2.906675e+03;2.397949e+03;1.240139e+02;2.135954e+02;3.280470e+02;0;0;0;0
582;5.830000;7.023292e-01;7.023292e-01;0;0;0;1.413193e+03;2.896323e+03;3.731282e+03;1.166230e+02;2.143277e+02;1.087124e+02;0;0;0;0
583;5.840000;6.702668e-01;6.702668e-01;0;0;0;1.384207e+03;2.892779e+03;3.731282e+03;1.100528e+02;2.409050e+02;1.005069e+02;0;0;0;0
584;5.850000;7.025016e-01;7.025016e-01;0;0;0;1.349433e+03;3.135725e+03;4000;1.177022e+02;1.188033e+02;9.549599e+01;0;0;0;0
585;5.860000;7.019876e-01;7.019876e-01;0;0;0;1.329978e+03;3.121381e+03;4000;1.614659e+02;1.055739e+02;6.394172e+01;0;0;0;0
586;5.870000;7.163909e-01;7.163909e-01;0;0;0;1.318060e+03;3.113944e+03;4000;1.944819e+02;7.787076e+01;4.525974e+01;0;0;0;0
587;5.880000;6.942981e-01;6.942981e-01;0;0;0;1.315810e+03;3.111578e+03;4000;2.295620e+02;4.787764e+01;3.100926e+01;0;0;0;0
588;5.890000;6.400740e-01;6.400740e-01;0;0;0;1.319530e+03;3.111602e+03;4000;2.495453e+02;1.947962e+01;2.356676e+01;0;0;0;0
589;5.900000;5.845686e-01;5.845686e-01;0;0;0;9.735428e+02;2.512677e+03;4000;4.283308e+02;1.154093e+02;3.653940e+01;0;0;0;0
590;5.910000;6.287395e-01;6.287395e-01;0;0;0;6.196145e+02;1.927210e+03;4000;6.089865e+02;2.154367e+02;7.583022e+01;0;0;0;0
591;5.920000;7.147965e-01;7.147965e-01;0;0;0;2.474257e+02;1.341497e+03;3.712507e+03;8.182897e+02;3.052644e+02;1.234430e+02;0;0;0;0
592;5.930000;7.855142e-01;7.855142e-01;0;0;0;6.088703e+02;1.947410e+03;3.712507e+03;7.264207e+02;2.285551e+02;2.880769e+02;0;0;0;0
593;5.940000;7.624052e-01;7.624052e-01;0;0;0;9.916982e+02;2.550266e+03;3.712507e+03;6.248473e+02;1.866080e+02;4.374159e+02;0;0;0;0
594;5.950000;7.214690e-01;7.214690e-01;0;0;0;1.360749e+03;3.146120e+03;4000;5.439525e+02;1.973431e+02;6.156577e+02;0;0;0;0
595;5.960000;7.138687e-01;7.138687e-01;0;0;0;1.358948e+03;3.158236e+03;4000;5.807358e+02;2.689463e+02;6.630615e+02;0;0;0;0
596;5.970000;7.217013e-01;7.217013e-01;0;0;0;1.348670e+03;3.164755e+03;4000;5.881469e+02;3.555953e+02;7.211352e+02;0;0;0;0
597;5.980000;7.418742e-01;7.418742e-01;0;0;0;1.377919e+03;2.991960e+03;3.740056e+03;5.237798e+02;4.635152e+02;6.978984e+02;0;0;0;0
598;5.990000;7.535655e-01;7.535655e-01;0;0;0;1.413604e+03;1.931540e+03;2.728463e+03;4.892443e+02;5.487308e+02;7.904543e+02;0;0;0;0
599;6.000000;7.573891e-01;7.573891e-01;0;0;0;1.454809e+03;8.753040e+02;1.728854e+03;4.330130e+02;5.837032e+02;7.806889e+02;0;0;0;0
600;6.010000;7.585955e-01;7.585955e-01;0;0;0;1.494417e+03;0;9.898523e+02;3.912008e+02;5.584943e+02;8.161009e+02;0;0;0;0
601;6.020000;7.596820e-01;7.596820e-01;0;0;0;1.506652e+03;0;9.999781e+02;3.699387e+02;5.495148e+02;7.402639e+02;0;0;0;0
602;6.030000;7.738053e-01;7.738053e-01;0;0;0;1.518396e+03;0;1.005355e+03;3.092765e+02;5.473223e+02;6.811105e+02;0;0;0;0
603;6.040000;7.810392e-01;7.810392e-01;0;0;0;1.530717e+03;0;9.984673e+02;2.575220e+02;5.387079e+02;6.030778e+02;0;0;0;0
604;6.050000;7.610561e-01;7.610561e-01;0;0;0;1.546621e+03;0;1.001681e+03;1.596004e+02;5.344052e+02;5.205244e+02;0;0;0;0
605;6.060000;6.951540e-01;6.951540e-01;0;0;0;1.036714e+03;0;6.625795e+02;9.091617e+01;3.563821e+02;3.328960e+02;0;0;0;0
606;6.070000;5.850791e-01;5.850791e-01;0;0;0;5.167568e+02;0;3.350800e+02;3.088158e+01;1.795981e+02;1.645279e+02;0;0;0;0
607;6.080000;4.610215e-01;4.610215e-01;0;0;0;1.052875e+03;1.333333e+03;0;1.286466e+02;2.450258e+02;2.288644e+02;0;0;0;0
608;6.090000;3.461561e-01;3.461561e-01;0;0;0;1.789501e+03;2.370259e+03;1.333333e+03;3.928440e+02;4.305002e+02;5.075664e+02;0;0;0;0
609;6.100000;2.790006e-01;2.619395e-01;0;0;0;2.186796e+03;2.991921e+03;2.290269e+03;8.543013e+02;6.868018e+02;7.848495e+02;0;0;0;0
610;6.110000;2.349542e-01;2.343580e-01;0;0;0;1.133921e+03;1.658588e+03;2.290269e+03;7.256547e+02;4.417761e+02;5.559851e+02;0;0;0;0
611;6.120000;2.179458e-01;2.173496e-01;0;0;0;3.972949e+02;6.216624e+02;9.569351e+02;4.614573e+02;2.563016e+02;2.772831e+02;0;0;0;0
612;6.130000;2.088876e-01;2.253524e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
613;6.140000;2.151370e-01;2.151370e-01;0;0;0;6.120025e+02;9.167051e+02;1.201710e+03;1.649820e+02;1.982540e+02;3.013456e+02;0;0;0;0
614;6.150000;2.150263e-01;2.454722e-01;0;0;0;6.120025e+02;9.167051e+02;1.201710e+03;1.649820e+02;1.982540e+02;3.013456e+02;0;0;0;0
615;6.160000;2.310623e-01;2.379548e-01;0;0;0;6.120025e+02;9.167051e+02;1.201710e+03;1.649820e+02;1.982540e+02;3.013456e+02;0;0;0;0
616;6.170000;2.128346e-01;2.551481e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
617;6.180000;2.274279e-01;2.128346e-01;0;0;0;3.183991e+02;0;6.303788e+02;7.928754e+01;1.442448e+02;1.008078e+02;0;0;0;0
618;6.190000;2.184678e-01;2.274279e-01;0;0;0;6.876921e+02;8.999205e+02;1.829186e+03;1.487241e+02;3.780876e+02;3.706956e+02;0;0;0;0
619;6.200000;2.377264e-01;2.112654e-01;0;0;0;6.876921e+02;8.999205e+02;1.829186e+03;1.487241e+02;3.780876e+02;3.706956e+02;0;0;0;0
620;6.210000;2.205486e-01;2.205486e-01;0;0;0;8.858270e+02;1.697172e+03;2.269979e+03;2.391451e+02;3.623833e+02;4.287890e+02;0;0;0;0
621;6.220000;2.117679e-01;2.117679e-01;0;0;0;5.165341e+02;7.972517e+02;1.071172e+03;1.697086e+02;1.285405e+02;1.589012e+02;0;0;0;0
622;6.230000;2.226676e-01;2.226676e-01;0;0;0;6.036916e+02;1.214676e+03;1.822891e+03;4.674273e+02;2.140031e+02;3.683435e+02;0;0;0;0
623;6.240000;3.222941e-01;3.222941e-01;0;0;0;1.702637e+02;8.368494e+02;1.486252e+03;5.849554e+02;1.604647e+02;3.308446e+02;0;0;0;0
624;6.250000;4.701086e-01;4.701086e-01;0;0;0;2.446267e+02;1.252564e+03;2.219572e+03;8.822545e+02;2.293307e+02;4.065407e+02;0;0;0;0
625;6.260000;6.367512e-01;6.367512e-01;0;0;0;2.402558e+02;1.256264e+03;2.203472e+03;8.723357e+02;2.137969e+02;2.726635e+02;0;0;0;0
626;6.270000;7.278031e-01;7.278031e-01;0;0;0;2.433711e+02;1.255450e+03;2.200194e+03;8.501941e+02;1.983355e+02;2.221570e+02;0;0;0;0
627;6.280000;7.604269e-01;7.604269e-01;0;0;0;2.586271e+02;1.260295e+03;2.194244e+03;8.058742e+02;1.817638e+02;2.183327e+02;0;0;0;0
628;6.290000;7.733254e-01;7.733254e-01;0;0;0;2.461793e+02;1.255678e+03;2.186524e+03;8.035208e+02;1.806185e+02;2.251639e+02;0;0;0;0
629;6.300000;7.870995e-01;7.870995e-01;0;0;0;5.833348e+02;1.571188e+03;2.568059e+03;6.082983e+02;1.926637e+02;3.179496e+02;0;0;0;0
630;6.310000;8.002677e-01;8.002677e-01;0;0;0;9.197945e+02;1.885694e+03;2.958745e+03;4.306516e+02;2.162828e+02;4.192629e+02;0;0;0;0
631;6.320000;8.066934e-01;8.066934e-01;0;0;0;1.289517e+03;2.216435e+03;3.370352e+03;2.529773e+02;2.158554e+02;5.677704e+02;0;0;0;0
632;6.330000;8.095637e-01;8.095637e-01;0;0;0;1.304628e+03;2.222544e+03;3.383197e+03;2.607679e+02;2.191945e+02;6.082299e+02;0;0;0;0
633;6.340000;8.086195e-01;8.086195e-01;0;0;0;1.310914e+03;2.228352e+03;3.423544e+03;2.873391e+02;2.261834e+02;6.131186e+02;0;0;0;0
634;6.350000;7.812731e-01;7.812731e-01;0;0;0;1.329699e+03;2.234804e+03;3.435924e+03;2.664124e+02;2.309361e+02;6.278090e+02;0;0;0;0
635;6.360000;7.577271e-01;7.577271e-01;0;0;0;9.982062e+02;1.946140e+03;3.074007e+03;4.606668e+02;2.388636e+02;5.270985e+02;0;0;0;0
636;6.370000;7.649547e-01;7.649547e-01;0;0;0;6.440540e+02;1.638619e+03;3.092173e+03;6.741302e+02;2.809453e+02;4.760190e+02;0;0;0;0
637;6.380000;7.527425e-01;7.527425e-01;0;0;0;5.996124e+02;1.670444e+03;3.105144e+03;6.991397e+02;3.808789e+02;2.993800e+02;0;0;0;0
638;6.390000;6.880322e-01;6.880322e-01;0;0;0;8.846608e+02;1.218877e+03;3.486896e+03;4.779495e+02;4.392881e+02;2.444934e+02;0;0;0;0
639;6.400000;5.946626e-01;5.946626e-01;0;0;0;8.064490e+02;7.855246e+02;2.310328e+03;1.625826e+02;3.143039e+02;1.174990e+02;0;0;0;0
640;6.410000;5.320303e-01;5.320303e-01;0;0;0;3.920432e+02;0;1.145471e+03;5.072751e+01;1.412616e+02;4.854388e+01;0;0;0;0
641;6.420000;4.838583e-01;4.838583e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
642;6.430000;4.085543e-01;4.085543e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
643;6.440000;3.262219e-01;3.262219e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
644;6.450000;2.718056e-01;2.718056e-01;0;0;0;2.810914e+02;5.987911e+02;8.014268e+02;9.983583e+00;2.589650e+02;1.878946e+02;0;0;0;0
645;6.460000;2.588220e-01;2.588220e-01;0;0;0;5.528299e+02;1.176368e+03;1.608373e+03;1.242922e+01;4.837389e+02;3.478989e+02;0;0;0;0
646;6.470000;2.639758e-01;3.051304e-01;0;0;0;8.147344e+02;1.759174e+03;2.416793e+03;2.046934e+01;7.109258e+02;5.265295e+02;0;0;0;0
647;6.480000;2.749700e-01;3.161247e-01;0;0;0;7.975752e+02;1.748312e+03;2.426715e+03;2.106254e+01;6.740414e+02;5.185826e+02;0;0;0;0
648;6.490000;2.716595e-01;3.128142e-01;0;0;0;7.994389e+02;1.757341e+03;2.431346e+03;3.250182e+01;6.996768e+02;5.373775e+02;0;0;0;0
649;6.500000;2.819896e-01;2.819896e-01;0;0;0;8.132568e+02;1.762189e+03;2.453760e+03;3.805278e+01;6.817810e+02;5.479504e+02;0;0;0;0
650;6.510000;2.772072e-01;2.772072e-01;0;0;0;8.360501e+02;1.785043e+03;2.486171e+03;3.181725e+01;6.776156e+02;5.805961e+02;0;0;0;0
651;6.520000;2.885245e-01;2.885245e-01;0;0;0;1.172305e+03;2.052012e+03;2.835862e+03;2.314253e+02;6.335231e+02;5.260508e+02;0;0;0;0
652;6.530000;2.979262e-01;2.979262e-01;0;0;0;1.509916e+03;2.327127e+03;3.177082e+03;4.462844e+02;6.337893e+02;4.509622e+02;0;0;0;0
653;6.540000;2.908215e-01;2.908215e-01;0;0;0;1.828429e+03;2.575836e+03;3.502724e+03;6.615040e+02;5.934951e+02;3.219698e+02;0;0;0;0
654;6.550000;2.860288e-01;2.578218e-01;0;0;0;1.826191e+03;2.581558e+03;3.508628e+03;6.591686e+02;5.696240e+02;2.968742e+02;0;0;0;0
655;6.560000;2.686688e-01;2.404618e-01;0;0;0;1.830920e+03;2.583025e+03;3.503321e+03;6.415049e+02;5.556711e+02;2.892214e+02;0;0;0;0
656;6.570000;3.083118e-01;2.801048e-01;0;0;0;1.848212e+03;2.582301e+03;3.505704e+03;6.395852e+02;5.497286e+02;2.981595e+02;0;0;0;0
657;6.580000;3.684179e-01;3.684179e-01;0;0;0;1.876426e+03;2.574982e+03;3.506177e+03;6.640336e+02;5.641140e+02;3.070791e+02;0;0;0;0
658;6.590000;4.067529e-01;4.067529e-01;0;0;0;1.895982e+03;2.556139e+03;3.510109e+03;6.975684e+02;5.883373e+02;3.301693e+02;0;0;0;0
659;6.600000;4.182977e-01;4.182977e-01;0;0;0;1.273452e+03;1.697372e+03;2.338325e+03;4.799273e+02;4.166589e+02;2.376301e+02;0;0;0;0
