frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
473;4.740000;6.947062e-01;6.947062e-01;1.633978e-01;0;6.054042e-02;1.534167e+02;7.955271e+02;1.607494e+03;6.928059e+02;3.537754e+02;1.746346e+02;0;0;0;0
474;4.750000;7.703312e-01;7.703312e-01;1.633978e-01;0;6.054042e-02;2.459589e+02;1.194317e+03;2.404769e+03;1.014811e+03;5.296367e+02;2.216436e+02;0;0;0;0
475;4.760000;8.152924e-01;8.152924e-01;1.633978e-01;0;6.054042e-02;2.810650e+02;1.194683e+03;2.398068e+03;9.249480e+02;5.039825e+02;1.912066e+02;0;0;0;0
476;4.770000;8.619645e-01;8.619645e-01;1.633978e-01;0;6.054042e-02;2.830770e+02;1.189483e+03;2.375949e+03;9.083203e+02;5.039034e+02;8.178751e+01;0;0;0;0
477;4.780000;8.919935e-01;8.919935e-01;1.633978e-01;0;6.054042e-02;2.849489e+02;1.176168e+03;2.374179e+03;8.619709e+02;4.823707e+02;8.562540e+01;0;0;0;0
478;4.790000;9.019030e-01;9.019030e-01;1.633978e-01;0;6.054042e-02;2.836637e+02;1.162701e+03;2.381817e+03;8.447071e+02;4.835496e+02;1.769878e+02;0;0;0;0
479;4.800000;8.822044e-01;8.822044e-01;1.633978e-01;0;6.054042e-02;2.855927e+02;1.159177e+03;2.928692e+03;8.386795e+02;4.994588e+02;2.214930e+02;0;0;0;0
480;4.810000;8.295358e-01;8.295358e-01;1.633978e-01;0;6.054042e-02;2.836915e+02;1.165100e+03;2.919080e+03;8.416020e+02;4.981390e+02;2.864244e+02;0;0;0;0
481;4.820000;7.204564e-01;7.204564e-01;1.633978e-01;0;6.054042e-02;5.614824e+02;7.817720e+02;2.119226e+03;7.919728e+02;7.440445e+02;6.251267e+02;0;0;0;0
482;4.830000;5.648579e-01;5.648579e-01;1.633978e-01;0;6.054042e-02;4.669752e+02;3.913983e+02;7.858929e+02;4.986613e+02;5.575865e+02;5.540090e+02;0;0;0;0
483;4.840000;3.875888e-01;3.875888e-01;1.633978e-01;0;6.054042e-02;5.213967e+02;3.060386e+02;1.302809e+03;7.454894e+02;7.272919e+02;8.240469e+02;0;0;0;0
484;4.850000;2.778239e-01;2.778239e-01;1.633978e-01;0;6.054042e-02;1.469344e+02;3.060386e+02;1.302809e+03;5.254061e+02;3.227142e+02;3.858161e+02;0;0;0;0
485;4.860000;2.329361e-01;2.329361e-01;1.633978e-01;0;6.054042e-02;4.739523e+02;3.060386e+02;2.636142e+03;7.927886e+02;6.563326e+02;6.997219e+02;0;0;0;0
486;4.870000;2.397714e-01;2.889887e-01;1.633978e-01;0;6.054042e-02;1.040013e+03;9.816636e+02;2.666667e+03;2.720805e+02;5.803333e+02;5.807780e+02;0;0;0;0
487;4.880000;2.402482e-01;2.894655e-01;1.633978e-01;0;6.054042e-02;1.040013e+03;9.816636e+02;2.666667e+03;2.720805e+02;5.803333e+02;5.807780e+02;0;0;0;0
488;4.890000;2.388099e-01;2.676430e-01;1.633978e-01;0;6.054042e-02;1.395833e+03;9.816636e+02;1.644047e+03;1.030143e+02;5.811832e+02;5.778824e+02;0;0;0;0
489;4.900000;2.368816e-01;2.164975e-01;1.633978e-01;0;6.054042e-02;1.341850e+03;9.016137e+02;1.581984e+03;1.589223e+02;6.061685e+02;7.440154e+02;0;0;0;0
490;4.910000;2.458300e-01;2.254458e-01;1.633978e-01;0;6.054042e-02;1.499961e+03;2.234947e+03;2.915317e+03;4.061709e+02;1.004395e+03;1.506979e+03;0;0;0;0
491;4.920000;2.738037e-01;2.738037e-01;1.633978e-01;0;6.054042e-02;9.744749e+02;3.077031e+03;3.840374e+03;5.074900e+02;9.558978e+02;1.574560e+03;0;0;0;0
492;4.930000;3.237574e-01;3.237574e-01;1.633978e-01;0;6.054042e-02;4.701075e+02;3.044096e+03;3.798866e+03;6.712568e+02;9.315778e+02;1.496671e+03;0;0;0;0
493;4.940000;3.222831e-01;3.222831e-01;1.633978e-01;0;6.054042e-02;4.560127e+02;2.414704e+03;3.798866e+03;7.010095e+02;5.488455e+02;1.129008e+03;0;0;0;0
494;4.950000;3.179942e-01;3.179942e-01;1.633978e-01;0;6.054042e-02;1.009851e+03;2.590171e+03;3.896430e+03;5.089532e+02;5.955117e+02;1.048284e+03;0;0;0;0
495;4.960000;3.876257e-01;3.876257e-01;1.633978e-01;0;6.054042e-02;1.565454e+03;2.671414e+03;4000;3.352650e+02;6.609021e+02;1.004522e+03;0;0;0;0
496;4.970000;4.838076e-01;4.838076e-01;1.633978e-01;0;6.054042e-02;1.708519e+03;1.967472e+03;4000;2.848109e+02;8.810971e+02;8.213024e+02;0;0;0;0
497;4.980000;5.007966e-01;5.007966e-01;1.633978e-01;0;6.054042e-02;9.973294e+02;9.499205e+02;2.666667e+03;2.772319e+02;5.484595e+02;5.234344e+02;0;0;0;0
498;4.990000;4.306546e-01;4.306546e-01;1.633978e-01;0;6.054042e-02;1.124304e+03;0;1.636438e+03;4.703551e+02;5.300175e+02;5.344719e+02;0;0;0;0
499;5.000000;4.513730e-01;4.513730e-01;1.633978e-01;0;6.054042e-02;9.949052e+02;3.483372e+02;1.136554e+03;8.807437e+02;5.511426e+02;6.723139e+02;0;0;0;0
500;5.010000;5.711143e-01;5.711143e-01;1.633978e-01;0;6.054042e-02;1.364141e+03;1.199787e+03;1.136554e+03;1.149340e+03;9.327844e+02;1.016122e+03;0;0;0;0
501;5.020000;6.883267e-01;6.883267e-01;1.633978e-01;0;6.054042e-02;7.526642e+02;1.568201e+03;1.686664e+03;1.334515e+03;9.117656e+02;1.083148e+03;0;0;0;0
502;5.030000;7.417585e-01;7.417585e-01;1.633978e-01;0;6.054042e-02;1.466299e+03;1.219864e+03;1.109122e+03;1.028761e+03;9.518799e+02;1.055678e+03;0;0;0;0
503;5.040000;7.879233e-01;7.879233e-01;1.633978e-01;0;6.054042e-02;1.984158e+03;3.684144e+02;1.360967e+03;1.106165e+03;8.983249e+02;1.059512e+03;0;0;0;0
504;5.050000;8.277193e-01;8.277193e-01;1.633978e-01;0;6.054042e-02;2.034145e+03;9.478560e+02;5.077523e+02;9.910261e+02;9.674162e+02;1.022764e+03;0;0;0;0
505;5.060000;8.378105e-01;8.378105e-01;1.633978e-01;0;6.054042e-02;2.110286e+03;9.478560e+02;5.080441e+02;1.053403e+03;1.002875e+03;1.011675e+03;0;0;0;0
506;5.070000;7.882518e-01;7.882518e-01;1.633978e-01;0;6.054042e-02;2.180340e+03;9.478560e+02;5.041771e+02;1.126054e+03;9.966194e+02;9.677146e+02;0;0;0;0
507;5.080000;7.108142e-01;7.108142e-01;1.633978e-01;0;6.054042e-02;2.174957e+03;5.924409e+02;1.513147e+03;1.125046e+03;1.050745e+03;9.324265e+02;0;0;0;0
508;5.090000;6.522644e-01;6.522644e-01;1.633978e-01;0;6.054042e-02;2.226264e+03;5.924409e+02;1.515826e+03;1.103626e+03;1.085988e+03;9.691544e+02;0;0;0;0
509;5.100000;6.257446e-01;6.257446e-01;1.633978e-01;0;6.054042e-02;1.363808e+03;9.034976e+02;2.303147e+03;1.120766e+03;1.073781e+03;9.058658e+02;0;0;0;0
510;5.110000;6.032214e-01;6.032214e-01;1.633978e-01;0;6.054042e-02;1.305724e+03;6.992656e+02;2.301852e+03;1.209741e+03;9.525759e+02;8.108987e+02;0;0;0;0
511;5.120000;5.877554e-01;5.877554e-01;1.633978e-01;0;6.054042e-02;6.970004e+02;1.683698e+03;3.100100e+03;1.079864e+03;7.692226e+02;6.697013e+02;0;0;0;0
512;5.130000;5.251072e-01;5.251072e-01;1.633978e-01;0;6.054042e-02;9.890771e+02;2.283603e+03;3.081043e+03;9.122996e+02;4.650446e+02;4.423612e+02;0;0;0;0
513;5.140000;4.965139e-01;4.965139e-01;1.633978e-01;0;6.054042e-02;1.173505e+03;2.804206e+03;3.085428e+03;7.523836e+02;2.947467e+02;2.789328e+02;0;0;0;0
514;5.150000;4.540640e-01;4.540640e-01;1.633978e-01;0;6.054042e-02;1.194866e+03;2.689588e+03;3.055224e+03;7.546755e+02;1.399222e+02;9.967502e+01;0;0;0;0
515;5.160000;4.769618e-01;4.769618e-01;1.633978e-01;0;6.054042e-02;1.233160e+03;2.614931e+03;3.085540e+03;7.037495e+02;1.487714e+02;1.022270e+02;0;0;0;0
516;5.170000;4.913375e-01;4.913375e-01;1.633978e-01;0;6.054042e-02;1.267540e+03;2.532614e+03;3.122235e+03;6.692159e+02;4.764671e+01;6.354066e+01;0;0;0;0
517;5.180000;4.930386e-01;4.930386e-01;1.633978e-01;0;6.054042e-02;1.296915e+03;2.481269e+03;3.146706e+03;6.255637e+02;3.774588e+01;6.813712e+01;0;0;0;0
518;5.190000;4.706992e-01;4.706992e-01;1.633978e-01;0;6.054042e-02;1.312673e+03;2.456737e+03;3.159195e+03;6.012776e+02;5.795881e+01;1.344520e+02;0;0;0;0
519;5.200000;4.368916e-01;4.368916e-01;1.633978e-01;0;6.054042e-02;1.320067e+03;2.440124e+03;3.193451e+03;5.805546e+02;1.022225e+02;2.490480e+02;0;0;0;0
520;5.210000;4.108031e-01;4.108031e-01;1.633978e-01;0;6.054042e-02;1.325956e+03;2.440798e+03;3.250887e+03;5.645327e+02;1.533766e+02;3.906869e+02;0;0;0;0
521;5.220000;3.663379e-01;3.663379e-01;1.633978e-01;0;6.054042e-02;1.007647e+03;2.088113e+03;3.004003e+03;7.166441e+02;3.232885e+02;4.951909e+02;0;0;0;0
522;5.230000;3.059819e-01;3.059819e-01;1.633978e-01;0;6.054042e-02;8.750666e+02;1.278232e+03;2.553173e+03;7.909758e+02;6.175098e+02;6.461270e+02;0;0;0;0
523;5.240000;2.704622e-01;2.704622e-01;1.633978e-01;0;6.054042e-02;1.049334e+03;1.453131e+03;2.777678e+03;9.169285e+02;7.992287e+02;6.165536e+02;0;0;0;0
524;5.250000;2.823975e-01;2.823975e-01;1.633978e-01;0;6.054042e-02;1.446987e+03;1.829805e+03;3.298850e+03;8.952202e+02;9.548325e+02;1.048478e+03;0;0;0;0
525;5.260000;3.427704e-01;3.427704e-01;1.633978e-01;0;6.054042e-02;1.652454e+03;2.679509e+03;4000;1.060540e+03;1.077630e+03;1.016360e+03;0;0;0;0
526;5.270000;3.082230e-01;3.082230e-01;1.633978e-01;0;6.054042e-02;1.451204e+03;2.314216e+03;3.529452e+03;1.090841e+03;1.315169e+03;1.177427e+03;0;0;0;0
527;5.280000;2.510667e-01;2.510667e-01;1.633978e-01;0;6.054042e-02;1.369839e+03;2.242897e+03;3.009010e+03;1.023173e+03;1.228527e+03;1.349453e+03;0;0;0;0
528;5.290000;1.917858e-01;1.917858e-01;1.633978e-01;0;6.054042e-02;9.930823e+02;1.830100e+03;2.432624e+03;7.987729e+02;1.000194e+03;1.391778e+03;0;0;0;0
529;5.300000;2.069120e-01;2.069120e-01;1.633978e-01;0;6.054042e-02;7.085331e+02;1.627257e+03;2.292720e+03;6.405850e+02;7.035015e+02;1.370259e+03;0;0;0;0
530;5.310000;2.064195e-01;2.064195e-01;1.633978e-01;0;6.054042e-02;4.062289e+02;1.288107e+03;2.214948e+03;5.589849e+02;6.040698e+02;8.346570e+02;0;0;0;0
531;5.320000;1.887469e-01;1.887469e-01;1.633978e-01;0;6.054042e-02;4.107893e+02;1.284500e+03;2.175997e+03;5.154853e+02;5.161052e+02;7.939308e+02;0;0;0;0
532;5.330000;1.923761e-01;1.923761e-01;1.633978e-01;0;6.054042e-02;4.104261e+02;1.287046e+03;2.172511e+03;4.971285e+02;4.879218e+02;7.751516e+02;0;0;0;0
533;5.340000;2.175473e-01;2.175473e-01;1.633978e-01;0;6.054042e-02;4.083124e+02;1.284760e+03;2.641057e+03;4.737834e+02;4.739047e+02;5.369987e+02;0;0;0;0
534;5.350000;2.859749e-01;2.250115e-01;1.633978e-01;0;6.054042e-02;2.691531e+02;8.514612e+02;1.923060e+03;3.153932e+02;3.250210e+02;2.816858e+02;0;0;0;0
535;5.360000;3.382706e-01;2.773072e-01;1.633978e-01;0;6.054042e-02;1.343817e+02;4.230076e+02;1.203665e+03;1.508052e+02;1.599337e+02;1.662024e+01;0;0;0;0
536;5.370000;4.293717e-01;3.684083e-01;1.633978e-01;0;6.054042e-02;3.181336e+02;7.881856e+02;1.156203e+03;3.634456e+02;6.543256e+01;8.526699e+01;0;0;0;0
537;5.380000;5.536802e-01;5.536802e-01;1.633978e-01;0;6.054042e-02;3.181336e+02;7.881856e+02;1.156203e+03;3.634456e+02;6.543256e+01;8.526699e+01;0;0;0;0
538;5.390000;7.166777e-01;7.166777e-01;2.145057e-01;3.385733e-02;6.080608e-02;3.181336e+02;7.881856e+02;1.156203e+03;3.634456e+02;6.543256e+01;8.526699e+01;0;0;0;0
539;5.400000;8.409397e-01;8.409397e-01;2.656135e-01;6.771466e-02;6.107174e-02;1.016308e+03;0;2.422136e+02;2.677759e+02;3.786279e+02;3.589199e+02;0;0;0;0
540;5.410000;8.868405e-01;8.868405e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.016308e+03;0;2.422136e+02;2.677759e+02;3.786279e+02;3.589199e+02;0;0;0;0
541;5.420000;8.915915e-01;8.915915e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.016308e+03;0;2.422136e+02;2.677759e+02;3.786279e+02;3.589199e+02;0;0;0;0
542;5.430000;8.756974e-01;8.756974e-01;3.167214e-01;1.015720e-01;6.133740e-02;0;0;0;0;0;0;0;0;0;0
543;5.440000;8.343650e-01;8.343650e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.014163e+03;0;2.767370e+02;2.926759e+02;3.562283e+02;3.441653e+02;0;0;0;0
544;5.450000;7.616286e-01;7.616286e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.099990e+03;3.160309e+02;1.290937e+03;6.854722e+02;6.039066e+02;6.351675e+02;0;0;0;0
545;5.460000;6.565590e-01;6.565590e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.099990e+03;3.160309e+02;1.290937e+03;6.854722e+02;6.039066e+02;6.351675e+02;0;0;0;0
546;5.470000;5.462411e-01;5.462411e-01;3.167214e-01;1.015720e-01;6.133740e-02;7.835654e+02;1.486730e+03;2.347534e+03;6.788257e+02;5.393923e+02;1.732437e+03;0;0;0;0
547;5.480000;5.001383e-01;5.001383e-01;3.167214e-01;1.015720e-01;6.133740e-02;8.460999e+02;1.548426e+03;2.013301e+03;5.117350e+02;6.146221e+02;1.730116e+03;0;0;0;0
548;5.490000;6.048068e-01;6.048068e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.124358e+03;2.051621e+03;2.980033e+03;7.492275e+02;8.929807e+02;1.934782e+03;0;0;0;0
549;5.500000;7.381160e-01;7.381160e-01;3.167214e-01;1.015720e-01;6.133740e-02;9.230032e+02;1.843878e+03;2.832639e+03;7.567972e+02;8.417939e+02;6.305436e+02;0;0;0;0
550;5.510000;7.864912e-01;7.864912e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.604215e+03;2.799484e+03;3.486004e+03;6.707408e+02;5.909333e+02;8.074033e+02;0;0;0;0
551;5.520000;7.003233e-01;6.286141e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.763461e+03;3.108370e+03;3.741068e+03;6.655203e+02;5.053654e+02;7.471687e+02;0;0;0;0
552;5.530000;6.148031e-01;5.430940e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.724932e+03;2.967353e+03;3.888463e+03;5.854034e+02;4.510685e+02;7.809160e+02;0;0;0;0
553;5.540000;6.110925e-01;5.393834e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.111803e+03;2.085020e+03;3.384115e+03;7.366199e+02;5.675180e+02;4.278124e+02;0;0;0;0
554;5.550000;6.610715e-01;6.610715e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.123628e+03;2.106423e+03;3.382690e+03;6.981165e+02;4.723336e+02;5.503769e+02;0;0;0;0
555;5.560000;7.268160e-01;7.268160e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.112359e+03;2.118011e+03;3.233611e+03;6.743183e+02;3.802668e+02;6.591793e+02;0;0;0;0
556;5.570000;7.655101e-01;7.655101e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.338252e+03;2.494429e+03;3.577312e+03;5.915892e+02;3.050838e+02;8.092615e+02;0;0;0;0
557;5.580000;7.545588e-01;7.545588e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.325828e+03;2.478045e+03;3.521452e+03;6.016889e+02;2.949705e+02;8.195400e+02;0;0;0;0
558;5.590000;6.737509e-01;6.737509e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.311567e+03;2.490934e+03;3.476212e+03;6.005016e+02;2.500957e+02;8.205346e+02;0;0;0;0
559;5.600000;5.412700e-01;5.412700e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.286900e+03;2.487204e+03;3.461167e+03;6.379180e+02;3.075076e+02;8.093018e+02;0;0;0;0
560;5.610000;4.676516e-01;4.676516e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.267281e+03;2.499337e+03;3.485655e+03;6.384621e+02;2.973093e+02;5.862772e+02;0;0;0;0
561;5.620000;5.010405e-01;5.010405e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.271967e+03;2.533680e+03;3.401777e+03;8.686766e+02;4.457491e+02;4.176407e+02;0;0;0;0
562;5.630000;6.077948e-01;6.077948e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.222447e+03;2.707072e+03;2.244135e+03;9.265635e+02;5.893288e+02;5.792005e+02;0;0;0;0
563;5.640000;7.088036e-01;7.088036e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.097162e+03;2.585729e+03;2.086452e+03;1.041151e+03;8.400020e+02;7.375081e+02;0;0;0;0
564;5.650000;7.704458e-01;7.704458e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.036779e+03;2.677527e+03;1.031317e+03;9.510071e+02;1.028531e+03;1.051831e+03;0;0;0;0
565;5.660000;8.194361e-01;8.194361e-01;3.167214e-01;1.015720e-01;6.133740e-02;7.050107e+02;1.967883e+03;2.011491e+03;1.211312e+03;1.042605e+03;9.494472e+02;0;0;0;0
566;5.670000;8.455011e-01;8.455011e-01;3.167214e-01;1.015720e-01;6.133740e-02;6.635083e+02;2.222148e+03;9.801741e+02;1.213458e+03;1.010547e+03;1.124380e+03;0;0;0;0
567;5.680000;8.529379e-01;8.529379e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.222853e+03;1.249592e+03;1.222027e+03;1.269054e+03;9.597443e+02;9.940450e+02;0;0;0;0
568;5.690000;8.465862e-01;8.465862e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.144750e+03;9.621550e+02;4.800892e+02;1.051096e+03;9.473636e+02;9.622652e+02;0;0;0;0
569;5.700000;8.366939e-01;8.366939e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.829055e+03;0;7.141938e+02;1.158838e+03;9.420516e+02;8.361860e+02;0;0;0;0
570;5.710000;8.259420e-01;8.259420e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.840408e+03;0;7.054028e+02;1.106599e+03;8.927168e+02;7.932109e+02;0;0;0;0
571;5.720000;7.910359e-01;7.910359e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.113843e+03;1.002103e+03;4.671664e+02;1.009456e+03;8.309090e+02;7.919227e+02;0;0;0;0
572;5.730000;7.378719e-01;7.378719e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.217308e+03;1.002103e+03;4.662245e+02;8.593436e+02;8.112126e+02;7.761830e+02;0;0;0;0
573;5.740000;7.404831e-01;7.404831e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.382086e+03;1.002103e+03;4.803842e+02;7.780014e+02;7.893154e+02;7.706100e+02;0;0;0;0
574;5.750000;7.752742e-01;7.752742e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.150373e+03;0;4.803842e+02;5.293577e+02;5.351239e+02;4.932146e+02;0;0;0;0
575;5.760000;8.199825e-01;8.199825e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.112102e+03;0;2.472214e+02;2.505828e+02;2.642226e+02;2.475430e+02;0;0;0;0
576;5.770000;8.092013e-01;8.092013e-01;3.167214e-01;1.015720e-01;6.133740e-02;0;0;0;0;0;0;0;0;0;0
577;5.780000;7.814273e-01;7.814273e-01;3.167214e-01;1.015720e-01;6.133740e-02;0;0;0;0;0;0;0;0;0;0
578;5.790000;7.686682e-01;7.686682e-01;3.167214e-01;1.015720e-01;6.133740e-02;0;0;0;0;0;0;0;0;0;0
579;5.800000;7.607522e-01;7.607522e-01;3.167214e-01;1.015720e-01;6.133740e-02;3.430267e+02;0;0;3.101940e+02;4.233120e+02;5.481165e+02;0;0;0;0
580;5.810000;7.598228e-01;7.598228e-01;3.167214e-01;1.015720e-01;6.133740e-02;3.430267e+02;0;0;3.101940e+02;4.233120e+02;5.481165e+02;0;0;0;0
581;5.820000;7.703927e-01;7.703927e-01;3.167214e-01;1.015720e-01;6.133740e-02;3.430267e+02;0;0;3.101940e+02;4.233120e+02;5.481165e+02;0;0;0;0
582;5.830000;7.904129e-01;7.904129e-01;3.167214e-01;1.015720e-01;6.133740e-02;0;0;0;0;0;0;0;0;0;0
583;5.840000;8.227334e-01;8.227334e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.975649e+02;0;7.165276e+02;2.597768e+02;3.242435e+02;3.025186e+02;0;0;0;0
584;5.850000;8.350995e-01;8.350995e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.975649e+02;0;7.165276e+02;2.597768e+02;3.242435e+02;3.025186e+02;0;0;0;0
585;5.860000;8.387511e-01;8.387511e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.975649e+02;0;7.165276e+02;2.597768e+02;3.242435e+02;3.025186e+02;0;0;0;0
586;5.870000;8.378361e-01;8.378361e-01;3.167214e-01;1.015720e-01;6.133740e-02;0;0;0;0;0;0;0;0;0;0
587;5.880000;8.386371e-01;8.386371e-01;3.167214e-01;1.015720e-01;6.133740e-02;9.414946e+02;0;2.556928e+02;2.139562e+02;2.468171e+02;2.247668e+02;0;0;0;0
588;5.890000;8.122104e-01;8.122104e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.856059e+03;0;5.008158e+02;5.312504e+02;5.147734e+02;4.683231e+02;0;0;0;0
589;5.900000;7.538556e-01;7.538556e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.766798e+03;0;7.440061e+02;8.374487e+02;8.012355e+02;7.256293e+02;0;0;0;0
590;5.910000;7.235319e-01;7.235319e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.733664e+03;0;7.254421e+02;9.216245e+02;8.459537e+02;7.602405e+02;0;0;0;0
591;5.920000;7.370008e-01;7.370008e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.725297e+03;0;7.189932e+02;9.378602e+02;8.771574e+02;7.847339e+02;0;0;0;0
592;5.930000;7.916215e-01;7.916215e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.734662e+03;0;7.085738e+02;1.014757e+03;8.983450e+02;8.089771e+02;0;0;0;0
593;5.940000;8.211511e-01;8.211511e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.756450e+03;0;7.046115e+02;1.085302e+03;9.132891e+02;8.261299e+02;0;0;0;0
594;5.950000;8.309298e-01;8.309298e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.834681e+03;0;7.144941e+02;1.068249e+03;9.543086e+02;8.552951e+02;0;0;0;0
595;5.960000;8.171274e-01;8.171274e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.915191e+03;0;7.269853e+02;1.056513e+03;9.832148e+02;8.787375e+02;0;0;0;0
596;5.970000;8.114347e-01;8.114347e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.992214e+03;0;7.398867e+02;1.027075e+03;1.010897e+03;9.060363e+02;0;0;0;0
597;5.980000;8.117980e-01;8.117980e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.260562e+03;5.197838e+02;1.518982e+03;1.015054e+03;1.028801e+03;9.522404e+02;0;0;0;0
598;5.990000;8.282281e-01;8.282281e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.307207e+03;5.197838e+02;1.525691e+03;9.098193e+02;1.026349e+03;9.402228e+02;0;0;0;0
599;6.000000;8.329096e-01;8.329096e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.342673e+03;5.197838e+02;1.524422e+03;7.954951e+02;1.000716e+03;9.068484e+02;0;0;0;0
600;6.010000;8.309059e-01;8.309059e-01;3.167214e-01;1.015720e-01;6.133740e-02;3.123896e+03;0;7.554543e+02;8.387883e+02;9.797254e+02;8.500325e+02;0;0;0;0
601;6.020000;8.269629e-01;8.269629e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.334692e+03;5.529777e+02;1.543359e+03;8.544826e+02;9.692006e+02;9.212341e+02;0;0;0;0
602;6.030000;8.295409e-01;8.295409e-01;3.167214e-01;1.015720e-01;6.133740e-02;1.557586e+03;1.566942e+03;1.298559e+03;9.228455e+02;1.016870e+03;9.992248e+02;0;0;0;0
603;6.040000;8.354590e-01;8.354590e-01;3.167214e-01;1.015720e-01;6.133740e-02;7.979391e+02;2.182018e+03;2.051040e+03;8.539019e+02;1.009693e+03;1.055478e+03;0;0;0;0
604;6.050000;8.423944e-01;8.423944e-01;3.167214e-01;1.015720e-01;6.133740e-02;8.044542e+02;2.633310e+03;1.011164e+03;8.538727e+02;9.174930e+02;1.040341e+03;0;0;0;0
605;6.060000;8.498709e-01;8.498709e-01;3.167214e-01;1.015720e-01;6.133740e-02;8.251395e+02;2.622249e+03;1.011164e+03;8.545296e+02;8.608417e+02;1.148820e+03;0;0;0;0
606;6.070000;8.625548e-01;8.625548e-01;3.167214e-01;1.015720e-01;6.133740e-02;8.400107e+02;2.556537e+03;9.952585e+02;9.053699e+02;1.096416e+03;1.157877e+03;0;0;0;0
607;6.080000;8.664494e-01;8.664494e-01;3.167214e-01;1.015720e-01;6.133740e-02;8.675078e+02;2.535916e+03;9.952585e+02;9.502466e+02;1.201239e+03;1.240026e+03;0;0;0;0
608;6.090000;8.507729e-01;8.507729e-01;3.167214e-01;1.015720e-01;6.133740e-02;8.578920e+02;2.148080e+03;1.999530e+03;9.637371e+02;1.286453e+03;1.079078e+03;0;0;0;0
609;6.100000;7.975047e-01;7.975047e-01;3.167214e-01;1.015720e-01;6.133740e-02;5.686686e+02;1.598717e+03;1.004271e+03;6.340927e+02;7.209627e+02;7.271651e+02;0;0;0;0
610;6.110000;7.325115e-01;7.325115e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.766010e+02;6.150681e+02;1.004271e+03;3.074262e+02;3.847600e+02;2.959774e+02;0;0;0;0
611;6.120000;7.323241e-01;7.323241e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.817297e+02;0;0;2.797788e+02;3.661934e+02;7.655681e+02;0;0;0;0
612;6.130000;7.768719e-01;7.768719e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.817297e+02;0;0;2.797788e+02;3.661934e+02;7.655681e+02;0;0;0;0
613;6.140000;8.182812e-01;8.182812e-01;3.167214e-01;1.015720e-01;6.133740e-02;2.817297e+02;0;0;2.797788e+02;3.661934e+02;7.655681e+02;0;0;0;0
614;6.150000;7.345416e-01;7.345416e-01;3.167214e-01;1.015720e-01;6.133740e-02;0;0;0;0;0;0;0;0;0;0
