frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
473;4.740000;5.068476e-01;5.068476e-01;8.709729e-02;0;1.434795e-01;9.852671e+02;0;0;5.792702e+02;7.552876e+02;2.716549e+03;0;0;0;0
474;4.750000;5.589779e-01;5.589779e-01;8.709729e-02;0;1.434795e-01;7.157563e+02;3.580014e+02;7.594885e+02;7.161618e+02;6.727238e+02;1.801533e+03;0;0;0;0
475;4.760000;6.474654e-01;6.474654e-01;8.709729e-02;0;1.434795e-01;4.748595e+02;7.165462e+02;1.488860e+03;8.287375e+02;6.002183e+02;8.975488e+02;0;0;0;0
476;4.770000;7.180934e-01;7.180934e-01;8.709729e-02;0;1.434795e-01;2.354306e+02;1.071191e+03;2.204743e+03;9.257505e+02;5.299139e+02;1.324037e+02;0;0;0;0
477;4.780000;7.755528e-01;7.755528e-01;8.709729e-02;0;1.434795e-01;2.515048e+02;1.062318e+03;2.144579e+03;9.193496e+02;5.806480e+02;1.640008e+02;0;0;0;0
478;4.790000;8.221571e-01;8.221571e-01;8.065055e-02;8.413895e-03;1.127846e-01;2.545391e+02;1.049901e+03;2.109677e+03;9.252593e+02;6.189139e+02;1.886140e+02;0;0;0;0
479;4.800000;8.442368e-01;8.442368e-01;7.420380e-02;1.682779e-02;8.208963e-02;8.567720e+02;1.727218e+03;2.727128e+03;6.846853e+02;4.382074e+02;7.584471e+02;0;0;0;0
480;4.810000;8.619758e-01;8.619758e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.461787e+03;2.454875e+03;3.361137e+03;4.262186e+02;2.361440e+02;1.709308e+03;0;0;0;0
481;4.820000;8.744341e-01;8.744341e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.050719e+03;3.228605e+03;2.666667e+03;2.417657e+02;8.482350e+01;1.935776e+03;0;0;0;0
482;4.830000;8.808835e-01;8.808835e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.927371e+03;2.871585e+03;2.449536e+03;8.365822e+02;2.156120e+02;1.352179e+03;0;0;0;0
483;4.840000;8.817713e-01;8.817713e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.502771e+03;2.458469e+03;2.223512e+03;1.048914e+03;2.629450e+02;4.241015e+02;0;0;0;0
484;4.850000;8.798311e-01;8.798311e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.097841e+03;2.000811e+03;3.316781e+03;1.223810e+03;2.547628e+02;2.000620e+02;0;0;0;0
485;4.860000;8.636169e-01;8.636169e-01;6.775706e-02;2.524169e-02;5.139469e-02;8.159821e+02;1.986142e+03;2.200578e+03;8.523081e+02;1.558820e+02;4.891250e+02;0;0;0;0
486;4.870000;8.355083e-01;8.355083e-01;6.775706e-02;2.524169e-02;5.139469e-02;8.518947e+02;1.970788e+03;1.093269e+03;8.615420e+02;1.500500e+02;7.014453e+02;0;0;0;0
487;4.880000;7.946436e-01;7.946436e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.238675e+03;1.308588e+03;2.788174e+02;5.855922e+02;3.738162e+02;9.223066e+02;0;0;0;0
488;4.890000;7.443564e-01;7.443564e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.616954e+03;6.483157e+02;5.657434e+02;3.367168e+02;5.952715e+02;9.045002e+02;0;0;0;0
489;4.900000;6.939431e-01;6.939431e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.908593e+03;9.070632e+02;1.899077e+03;1.281426e+02;8.199968e+02;6.908404e+02;0;0;0;0
490;4.910000;6.286535e-01;6.286535e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.761424e+03;1.801841e+03;2.877004e+03;2.057097e+02;8.567621e+02;6.287512e+02;0;0;0;0
491;4.920000;5.711946e-01;5.711946e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.555559e+03;2.726673e+03;3.871580e+03;2.252947e+02;8.683918e+02;5.177466e+02;0;0;0;0
492;4.930000;5.315585e-01;5.315585e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.035964e+03;2.242033e+03;3.805012e+03;4.345442e+02;6.156053e+02;5.330913e+02;0;0;0;0
493;4.940000;5.219319e-01;5.219319e-01;6.775706e-02;2.524169e-02;5.139469e-02;5.846390e+02;1.759045e+03;3.216931e+03;6.209561e+02;3.266501e+02;3.988357e+02;0;0;0;0
494;4.950000;6.042768e-01;6.042768e-01;6.775706e-02;2.524169e-02;5.139469e-02;5.412119e+02;1.503161e+03;2.863137e+03;5.937999e+02;1.507807e+02;2.961045e+02;0;0;0;0
495;4.960000;6.959796e-01;6.959796e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.148429e+03;2.032778e+03;2.929705e+03;4.112552e+02;2.098380e+02;4.365991e+02;0;0;0;0
496;4.970000;7.697755e-01;7.697755e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.758536e+03;2.569998e+03;3.594375e+03;2.573607e+02;3.144294e+02;6.684652e+02;0;0;0;0
497;4.980000;7.473502e-01;7.473502e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.017267e+03;2.852628e+03;4000;3.623738e+02;3.656453e+02;8.077254e+02;0;0;0;0
498;4.990000;6.822042e-01;6.822042e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.013065e+03;2.851604e+03;4000;3.997319e+02;4.399457e+02;9.478981e+02;0;0;0;0
499;5.000000;5.879163e-01;5.879163e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.998340e+03;2.828174e+03;4000;4.514973e+02;4.899295e+02;8.427608e+02;0;0;0;0
500;5.010000;4.811673e-01;4.811673e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.968249e+03;2.825318e+03;4000;5.070496e+02;4.753792e+02;6.961467e+02;0;0;0;0
501;5.020000;4.281055e-01;4.281055e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.408158e+03;2.296974e+03;3.384517e+03;6.800141e+02;5.385099e+02;5.969781e+02;0;0;0;0
502;5.030000;4.325402e-01;4.325402e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.147544e+03;2.067274e+03;3.001524e+03;7.571266e+02;6.248465e+02;5.591336e+02;0;0;0;0
503;5.040000;4.655470e-01;4.655470e-01;6.775706e-02;2.524169e-02;5.139469e-02;6.081473e+02;1.523109e+03;2.383200e+03;9.130825e+02;7.256062e+02;7.721160e+02;0;0;0;0
504;5.050000;4.629878e-01;4.067757e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.180075e+03;2.079431e+03;2.998683e+03;7.262997e+02;6.072802e+02;9.001662e+02;0;0;0;0
505;5.060000;4.500149e-01;3.938029e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.474595e+03;2.391778e+03;3.381677e+03;6.153386e+02;4.414044e+02;1.388774e+03;0;0;0;0
506;5.070000;4.683143e-01;4.121023e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.052120e+03;2.991883e+03;4000;3.946985e+02;2.930575e+02;1.587067e+03;0;0;0;0
507;5.080000;5.811957e-01;5.811957e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.047380e+03;3.021986e+03;4000;3.759162e+02;2.675978e+02;1.671496e+03;0;0;0;0
508;5.090000;7.184305e-01;7.184305e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.028088e+03;3.028613e+03;4000;3.579869e+02;2.555156e+02;1.493064e+03;0;0;0;0
509;5.100000;8.225143e-01;8.225143e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.021380e+03;3.056684e+03;4000;3.474411e+02;2.584287e+02;1.518979e+03;0;0;0;0
510;5.110000;8.365716e-01;8.365716e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.012687e+03;3.100717e+03;4000;3.400823e+02;2.677993e+02;1.508900e+03;0;0;0;0
511;5.120000;8.021706e-01;8.021706e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.016124e+03;3.176957e+03;4000;3.240732e+02;2.633362e+02;1.930701e+03;0;0;0;0
512;5.130000;7.802596e-01;7.802596e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.622722e+03;2.817733e+03;3.819466e+03;5.298816e+02;3.115219e+02;1.436903e+03;0;0;0;0
513;5.140000;7.873344e-01;7.873344e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.556860e+03;2.435320e+03;3.644089e+03;7.914285e+02;4.381313e+02;9.838823e+02;0;0;0;0
514;5.150000;8.285506e-01;8.285506e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.016610e+03;1.344225e+03;2.577424e+03;7.636285e+02;5.688704e+02;2.927053e+02;0;0;0;0
515;5.160000;8.654270e-01;8.654270e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.736873e+03;6.707137e+02;1.424625e+03;4.491613e+02;4.317377e+02;2.608054e+02;0;0;0;0
516;5.170000;8.597106e-01;8.597106e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.134255e+03;0;2.666685e+02;8.014196e+01;2.125860e+02;2.161786e+02;0;0;0;0
517;5.180000;7.992789e-01;7.992789e-01;6.775706e-02;2.524169e-02;5.139469e-02;6.709603e+02;1.108048e+03;1.333333e+03;9.659512e+01;3.404068e+01;9.579078e+02;0;0;0;0
518;5.190000;7.528637e-01;7.528637e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.351442e+03;2.210020e+03;2.666667e+03;2.182269e+02;4.308150e+01;2.154138e+03;0;0;0;0
519;5.200000;7.481837e-01;7.481837e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.037564e+03;3.316880e+03;4000;3.415289e+02;8.283509e+01;3.482002e+03;0;0;0;0
520;5.210000;7.972734e-01;7.972734e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.057597e+03;3.307226e+03;4000;3.801287e+02;9.631461e+01;4.041066e+03;0;0;0;0
521;5.220000;8.343047e-01;8.343047e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.072869e+03;3.293954e+03;4000;4.039189e+02;1.138735e+02;4.407849e+03;0;0;0;0
522;5.230000;8.345096e-01;8.345096e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.776479e+03;2.897650e+03;3.766723e+03;4.825990e+02;2.192799e+02;3.113265e+03;0;0;0;0
523;5.240000;7.732854e-01;7.732854e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.480617e+03;2.514076e+03;3.537366e+03;5.415804e+02;3.207884e+02;1.630866e+03;0;0;0;0
524;5.250000;6.890658e-01;6.890658e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.199779e+03;2.158365e+03;3.306323e+03;6.000256e+02;4.408080e+02;9.029159e+01;0;0;0;0
525;5.260000;6.619173e-01;6.619173e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.214431e+03;2.194547e+03;3.313295e+03;5.706148e+02;4.245483e+02;1.703639e+02;0;0;0;0
526;5.270000;6.848369e-01;6.848369e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.210092e+03;2.232210e+03;3.342178e+03;5.124800e+02;3.894963e+02;4.775502e+02;0;0;0;0
527;5.280000;7.404625e-01;7.404625e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.191076e+03;2.246500e+03;3.322791e+03;4.988293e+02;4.313927e+02;7.275805e+02;0;0;0;0
528;5.290000;7.354835e-01;7.354835e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.197196e+03;2.239421e+03;3.301244e+03;4.893410e+02;4.831826e+02;6.905687e+02;0;0;0;0
529;5.300000;7.108514e-01;6.668437e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.211217e+03;2.247386e+03;3.226705e+03;5.259666e+02;6.272103e+02;4.839601e+02;0;0;0;0
530;5.310000;6.739087e-01;6.299012e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.227032e+03;2.309099e+03;3.293069e+03;5.358318e+02;6.353265e+02;3.943225e+02;0;0;0;0
531;5.320000;7.118425e-01;6.678349e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.580236e+03;2.563024e+03;3.540923e+03;7.219993e+02;6.092993e+02;1.144179e+03;0;0;0;0
532;5.330000;7.882700e-01;7.882700e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.922681e+03;2.792873e+03;3.815933e+03;8.614189e+02;4.919379e+02;1.559273e+03;0;0;0;0
533;5.340000;8.592064e-01;8.592064e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.243025e+03;2.961868e+03;4000;9.603320e+02;4.048999e+02;1.851747e+03;0;0;0;0
534;5.350000;8.486800e-01;8.486800e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.194083e+03;2.933477e+03;4000;8.579622e+02;3.548816e+02;1.283601e+03;0;0;0;0
535;5.360000;7.890031e-01;7.890031e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.169435e+03;2.896949e+03;4000;7.809888e+02;3.357536e+02;8.567532e+02;0;0;0;0
536;5.370000;6.831155e-01;6.831155e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.159266e+03;2.892472e+03;4000;6.959976e+02;3.706351e+02;6.422015e+02;0;0;0;0
537;5.380000;5.480278e-01;5.480278e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.524414e+03;2.330695e+03;3.347694e+03;8.102764e+02;5.016714e+02;7.336602e+02;0;0;0;0
538;5.390000;4.569568e-01;4.569568e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.645611e+03;1.376926e+03;2.496069e+03;6.853904e+02;6.834739e+02;8.859745e+02;0;0;0;0
539;5.400000;3.823008e-01;3.552960e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.343955e+03;1.231757e+03;2.402441e+03;6.867371e+02;6.880132e+02;8.220615e+02;0;0;0;0
540;5.410000;3.584510e-01;3.314462e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.662359e+03;1.697796e+03;2.926822e+03;4.920513e+02;6.552441e+02;5.893713e+02;0;0;0;0
541;5.420000;3.522792e-01;3.252745e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.209349e+03;2.870493e+03;2.445113e+03;5.249882e+02;4.141041e+02;5.565558e+02;0;0;0;0
542;5.430000;3.942626e-01;4.302057e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.961924e+03;2.042151e+03;1.578037e+03;3.962147e+02;4.886928e+02;5.537280e+02;0;0;0;0
543;5.440000;4.362458e-01;4.721890e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.563608e+03;1.172697e+03;3.726297e+02;2.297409e+02;2.857810e+02;4.369088e+02;0;0;0;0
544;5.450000;4.727327e-01;5.086758e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.172810e+03;0;3.726297e+02;8.657668e+01;2.236033e+02;1.940111e+02;0;0;0;0
545;5.460000;5.526676e-01;5.526676e-01;6.775706e-02;2.524169e-02;5.139469e-02;6.647264e+02;8.355391e+02;1.333333e+03;2.151627e+02;3.546541e+02;2.394663e+00;0;0;0;0
546;5.470000;6.800665e-01;6.800665e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.029311e+03;1.550667e+03;2.534451e+03;4.404713e+02;4.952022e+02;2.866140e+02;0;0;0;0
547;5.480000;7.594333e-01;7.594333e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.732720e+03;2.582458e+03;3.867785e+03;5.761479e+02;8.579359e+02;1.028333e+03;0;0;0;0
548;5.490000;7.497907e-01;7.497907e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.776939e+03;2.807978e+03;3.867785e+03;4.757201e+02;6.677075e+02;2.647344e+03;0;0;0;0
549;5.500000;7.117887e-01;7.117887e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.121256e+03;3.143370e+03;4000;3.554815e+02;6.827061e+02;3.584247e+03;0;0;0;0
550;5.510000;7.286608e-01;7.286608e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.131833e+03;3.166716e+03;4000;3.222346e+02;4.194200e+02;4.674963e+03;0;0;0;0
551;5.520000;8.006214e-01;8.006214e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.137626e+03;3.167468e+03;4000;3.064283e+02;3.383227e+02;4.184320e+03;0;0;0;0
552;5.530000;8.593581e-01;8.593581e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.138930e+03;3.173170e+03;4000;3.149094e+02;2.439172e+02;4.161352e+03;0;0;0;0
553;5.540000;8.896213e-01;8.896213e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.143983e+03;3.191717e+03;4000;3.374903e+02;2.017638e+02;3.866699e+03;0;0;0;0
554;5.550000;8.965402e-01;8.965402e-01;6.775706e-02;2.524169e-02;5.139469e-02;2.161207e+03;3.201099e+03;4000;3.444957e+02;1.558875e+02;4.196576e+03;0;0;0;0
555;5.560000;8.958948e-01;8.958948e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.837558e+03;2.867924e+03;3.734945e+03;4.106757e+02;1.958452e+02;3.021762e+03;0;0;0;0
556;5.570000;8.856365e-01;8.856365e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.509699e+03;2.522693e+03;3.477764e+03;4.738063e+02;2.437614e+02;1.510861e+03;0;0;0;0
557;5.580000;8.541620e-01;8.541620e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.172185e+03;2.176687e+03;3.219676e+03;5.530373e+02;3.270340e+02;9.470823e+01;0;0;0;0
558;5.590000;7.990586e-01;7.990586e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.179614e+03;2.177444e+03;3.225735e+03;5.611519e+02;3.419417e+02;1.089729e+02;0;0;0;0
559;5.600000;7.332799e-01;7.332799e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.191762e+03;2.190462e+03;3.240655e+03;5.803690e+02;3.593461e+02;1.231303e+02;0;0;0;0
560;5.610000;6.510341e-01;6.510341e-01;6.775706e-02;2.524169e-02;5.139469e-02;8.972871e+02;1.859934e+03;2.894221e+03;6.705114e+02;3.929888e+02;1.954272e+02;0;0;0;0
561;5.620000;5.605506e-01;5.605506e-01;6.775706e-02;2.524169e-02;5.139469e-02;5.842427e+02;1.542326e+03;2.518152e+03;7.764568e+02;4.062798e+02;1.953150e+02;0;0;0;0
562;5.630000;4.944603e-01;4.944603e-01;6.775706e-02;2.524169e-02;5.139469e-02;6.239533e+02;2.042259e+03;1.427079e+03;6.594009e+02;4.199899e+02;4.159875e+02;0;0;0;0
563;5.640000;4.757795e-01;4.757795e-01;6.775706e-02;2.524169e-02;5.139469e-02;9.685791e+02;1.647601e+03;1.931154e+03;4.155172e+02;4.765061e+02;4.787513e+02;0;0;0;0
564;5.650000;4.955720e-01;4.955720e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.307962e+03;1.241405e+03;2.446138e+03;1.640895e+02;5.281685e+02;6.100921e+02;0;0;0;0
565;5.660000;5.029960e-01;5.029960e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.266430e+03;0;3.660766e+03;1.464643e+02;5.678851e+02;5.344898e+02;0;0;0;0
566;5.670000;4.831197e-01;4.831197e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.223553e+03;0;3.641622e+03;1.831771e+02;5.462986e+02;5.428683e+02;0;0;0;0
567;5.680000;4.590258e-01;4.590258e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.211153e+03;0;3.637909e+03;1.949003e+02;5.610431e+02;5.688706e+02;0;0;0;0
568;5.690000;4.741671e-01;4.741671e-01;6.775706e-02;2.524169e-02;5.139469e-02;8.096479e+02;0;2.423281e+03;1.222231e+02;3.850013e+02;3.827609e+02;0;0;0;0
569;5.700000;5.373828e-01;4.630977e-01;6.775706e-02;2.524169e-02;5.139469e-02;4.748453e+02;3.876776e+02;1.918327e+03;3.549522e+02;3.084623e+02;1.989102e+02;0;0;0;0
570;5.710000;5.998929e-01;5.256078e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.614842e+02;7.744196e+02;1.451912e+03;5.739389e+02;2.611102e+02;7.502369e+01;0;0;0;0
571;5.720000;6.921582e-01;6.178731e-01;6.775706e-02;2.524169e-02;5.139469e-02;5.627791e+02;1.540316e+03;2.557727e+03;7.607732e+02;3.584929e+02;1.530649e+02;0;0;0;0
572;5.730000;7.612910e-01;7.612910e-01;6.775706e-02;2.524169e-02;5.139469e-02;9.153577e+02;1.920499e+03;2.959450e+03;6.365002e+02;3.205134e+02;1.684881e+02;0;0;0;0
573;5.740000;8.253641e-01;8.253641e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.241754e+03;2.313760e+03;3.343901e+03;5.513059e+02;2.576501e+02;1.182862e+02;0;0;0;0
574;5.750000;8.286386e-01;8.286386e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.268942e+03;2.322121e+03;3.394276e+03;5.490587e+02;2.556824e+02;5.701210e+01;0;0;0;0
575;5.760000;8.371215e-01;8.371215e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.278182e+03;2.330764e+03;3.459036e+03;5.629920e+02;2.916001e+02;9.325900e+01;0;0;0;0
576;5.770000;8.561816e-01;8.561816e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.284026e+03;2.337306e+03;3.503406e+03;5.671561e+02;3.079603e+02;1.351471e+02;0;0;0;0
577;5.780000;8.712790e-01;8.712790e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.282261e+03;2.336339e+03;3.509763e+03;5.727969e+02;3.113135e+02;1.732429e+02;0;0;0;0
578;5.790000;8.735437e-01;8.735437e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.279021e+03;2.337499e+03;3.500231e+03;5.776241e+02;3.061755e+02;1.628825e+02;0;0;0;0
579;5.800000;8.756547e-01;8.756547e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.265693e+03;2.320782e+03;3.473683e+03;5.819437e+02;3.324267e+02;1.643816e+02;0;0;0;0
580;5.810000;8.794027e-01;8.794027e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.247805e+03;2.328821e+03;3.442141e+03;5.955673e+02;3.675312e+02;1.916232e+02;0;0;0;0
581;5.820000;8.857059e-01;8.857059e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.240914e+03;2.348731e+03;3.418213e+03;5.883217e+02;3.661096e+02;2.734010e+02;0;0;0;0
582;5.830000;8.864515e-01;8.864515e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.255843e+03;2.405550e+03;3.405796e+03;5.824044e+02;3.559048e+02;3.650148e+02;0;0;0;0
583;5.840000;8.886389e-01;8.886389e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.275020e+03;2.470468e+03;3.383559e+03;5.691322e+02;3.493468e+02;4.601863e+02;0;0;0;0
584;5.850000;8.908923e-01;8.908923e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.281312e+03;2.521150e+03;3.345389e+03;5.898334e+02;3.926473e+02;4.441758e+02;0;0;0;0
585;5.860000;8.910045e-01;8.910045e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.285822e+03;2.603302e+03;3.292087e+03;5.967534e+02;3.858326e+02;4.272727e+02;0;0;0;0
586;5.870000;8.897317e-01;8.897317e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.302491e+03;1.757055e+03;2.379532e+03;5.838578e+02;5.862241e+02;5.836328e+02;0;0;0;0
587;5.880000;8.870541e-01;8.870541e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.323691e+03;9.087986e+02;1.466025e+03;5.534075e+02;7.833655e+02;8.127337e+02;0;0;0;0
588;5.890000;8.875777e-01;8.875777e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.335098e+03;0;5.753840e+02;5.336968e+02;1.020123e+03;1.012394e+03;0;0;0;0
589;5.900000;8.891952e-01;8.891952e-01;6.775706e-02;2.524169e-02;5.139469e-02;1.324540e+03;9.192342e+02;1.430860e+03;5.672136e+02;7.637961e+02;7.670633e+02;0;0;0;0
590;5.910000;8.898067e-01;8.898067e-01;6.775706e-02;2.524169e-02;5.139469e-02;8.784382e+02;9.192342e+02;1.240726e+03;3.888553e+02;4.192177e+02;4.268114e+02;0;0;0;0
591;5.920000;8.892385e-01;8.892385e-01;6.775706e-02;2.524169e-02;5.139469e-02;8.683459e+02;1.834190e+03;2.107867e+03;4.159849e+02;1.831317e+02;2.247770e+02;0;0;0;0
592;5.930000;8.893850e-01;8.893850e-01;6.775706e-02;2.524169e-02;5.139469e-02;8.601736e+02;1.808255e+03;2.119452e+03;4.037874e+02;1.681768e+02;2.608477e+02;0;0;0;0
593;5.940000;8.880962e-01;8.880962e-01;6.775706e-02;2.524169e-02;5.139469e-02;9.715122e+02;2.224084e+03;2.993942e+03;7.114705e+02;4.018081e+02;3.580062e+02;0;0;0;0
594;5.950000;8.903275e-01;8.903275e-01;6.775706e-02;2.524169e-02;5.139469e-02;6.514896e+02;1.720310e+03;2.790873e+03;7.871159e+02;4.962617e+02;3.179524e+02;0;0;0;0
595;5.960000;8.905761e-01;8.905761e-01;6.775706e-02;2.524169e-02;5.139469e-02;3.482456e+02;1.250113e+03;2.579013e+03;8.956332e+02;6.506058e+02;2.960591e+02;0;0;0;0
596;5.970000;8.912714e-01;8.912714e-01;6.775706e-02;2.524169e-02;5.139469e-02;3.560801e+02;1.252409e+03;2.563850e+03;8.815218e+02;6.276531e+02;3.246060e+02;0;0;0;0
597;5.980000;8.851003e-01;8.851003e-01;6.775706e-02;2.524169e-02;5.139469e-02;3.598512e+02;1.261511e+03;2.569365e+03;8.996641e+02;6.325667e+02;3.722037e+02;0;0;0;0
598;5.990000;8.756755e-01;8.756755e-01;6.775706e-02;2.524169e-02;5.139469e-02;3.499628e+02;1.245739e+03;2.538291e+03;8.734248e+02;6.273075e+02;3.935762e+02;0;0;0;0
599;6.000000;8.742685e-01;8.742685e-01;6.775706e-02;2.524169e-02;5.139469e-02;3.437325e+02;1.235863e+03;2.529851e+03;8.523718e+02;6.241507e+02;4.845444e+02;0;0;0;0
600;6.010000;8.774987e-01;8.774987e-01;6.775706e-02;2.524169e-02;5.139469e-02;3.414284e+02;1.225840e+03;2.556925e+03;8.317825e+02;6.143179e+02;5.655843e+02;0;0;0;0
601;6.020000;8.852934e-01;8.852934e-01;6.775706e-02;2.524169e-02;5.139469e-02;3.410939e+02;1.224656e+03;2.613766e+03;8.189706e+02;6.056926e+02;6.201420e+02;0;0;0;0
602;6.030000;8.870578e-01;8.870578e-01;6.775706e-02;2.524169e-02;5.139469e-02;3.397594e+02;1.217395e+03;2.615905e+03;8.099538e+02;5.961516e+02;7.028594e+02;0;0;0;0
603;6.040000;8.865468e-01;8.865468e-01;6.775706e-02;2.524169e-02;5.139469e-02;3.368211e+02;1.210227e+03;2.597864e+03;7.955368e+02;5.845318e+02;6.352022e+02;0;0;0;0
604;6.050000;8.834598e-01;8.834598e-01;6.775706e-02;2.524169e-02;5.139469e-02;3.345329e+02;1.202780e+03;2.573874e+03;7.838508e+02;5.756467e+02;6.637256e+02;0;0;0;0
605;6.060000;8.772611e-01;8.772611e-01;6.775706e-02;2.524169e-02;5.139469e-02;3.372017e+02;1.209901e+03;2.612489e+03;8.073459e+02;5.741779e+02;5.207336e+02;0;0;0;0
606;6.070000;8.728417e-01;8.728417e-01;6.775706e-02;2.524169e-02;5.139469e-02;3.331079e+02;1.201558e+03;2.540587e+03;8.049834e+02;5.779097e+02;5.662881e+02;0;0;0;0
607;6.080000;8.691697e-01;8.691697e-01;6.775706e-02;2.524169e-02;5.139469e-02;3.343932e+02;1.206888e+03;2.540804e+03;8.473113e+02;5.952678e+02;5.325621e+02;0;0;0;0
