frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
468;4.690000;4.449246e-01;4.449246e-01;1.116584e-01;0;1.830921e-02;2.578691e+03;3.312092e+03;2.666667e+03;8.676642e+02;7.880145e+02;9.031374e+02;0;0;0;0
469;4.700000;3.548024e-01;3.548024e-01;1.116584e-01;0;1.830921e-02;2.399823e+03;2.963326e+03;4000;9.826633e+02;7.009587e+02;9.654261e+02;0;0;0;0
470;4.710000;2.915996e-01;2.915996e-01;1.116584e-01;0;1.830921e-02;2.412205e+03;2.978128e+03;4000;9.295368e+02;6.425484e+02;9.320245e+02;0;0;0;0
471;4.720000;2.932077e-01;2.932077e-01;1.116584e-01;0;1.830921e-02;2.398306e+03;3.001774e+03;4000;8.494056e+02;6.566388e+02;8.681870e+02;0;0;0;0
472;4.730000;2.855389e-01;2.855389e-01;1.116584e-01;0;1.830921e-02;2.387523e+03;3.036590e+03;4000;7.041356e+02;6.408249e+02;8.660281e+02;0;0;0;0
473;4.740000;2.823256e-01;2.563721e-01;1.116584e-01;0;1.830921e-02;2.090163e+03;2.787897e+03;3.687213e+03;7.394604e+02;6.551837e+02;7.790896e+02;0;0;0;0
474;4.750000;2.919951e-01;2.660416e-01;1.116584e-01;0;1.830921e-02;1.811841e+03;2.539761e+03;3.393502e+03;8.024380e+02;5.924894e+02;6.760483e+02;0;0;0;0
475;4.760000;4.366397e-01;4.106862e-01;1.116584e-01;0;1.830921e-02;1.544474e+03;2.329017e+03;3.217039e+03;9.181724e+02;5.821516e+02;5.489012e+02;0;0;0;0
476;4.770000;6.379001e-01;6.379001e-01;1.116584e-01;0;1.830921e-02;1.591419e+03;2.469292e+03;3.529827e+03;8.928208e+02;4.875589e+02;6.848884e+02;0;0;0;0
477;4.780000;8.406461e-01;8.406461e-01;1.116584e-01;0;1.830921e-02;1.657142e+03;2.588303e+03;3.657589e+03;8.092629e+02;5.025205e+02;8.937570e+02;0;0;0;0
478;4.790000;9.032467e-01;9.032467e-01;1.116584e-01;0;1.830921e-02;1.141660e+03;1.779662e+03;2.500718e+03;4.882737e+02;2.965531e+02;7.065010e+02;0;0;0;0
479;4.800000;9.093891e-01;9.093891e-01;1.116584e-01;0;1.830921e-02;1.142781e+03;1.762110e+03;2.311385e+03;4.410620e+02;4.074444e+02;5.772967e+02;0;0;0;0
480;4.810000;9.158052e-01;9.158052e-01;1.116584e-01;0;1.830921e-02;8.741211e+02;1.700177e+03;2.226649e+03;5.589481e+02;4.979463e+02;5.351723e+02;0;0;0;0
481;4.820000;9.126828e-01;9.126828e-01;1.116584e-01;0;1.830921e-02;1.330083e+03;2.536488e+03;3.346005e+03;8.963677e+02;7.410735e+02;7.489512e+02;0;0;0;0
482;4.830000;8.993644e-01;8.993644e-01;1.116584e-01;0;1.830921e-02;1.250606e+03;2.545098e+03;3.322990e+03;8.744899e+02;5.661987e+02;8.630588e+02;0;0;0;0
483;4.840000;8.478776e-01;8.478776e-01;1.116584e-01;0;1.830921e-02;1.428899e+03;2.586926e+03;3.357747e+03;7.977687e+02;3.248673e+02;7.690424e+02;0;0;0;0
484;4.850000;8.307123e-01;8.307123e-01;1.116584e-01;0;1.830921e-02;1.470731e+03;2.610002e+03;3.327057e+03;6.824429e+02;1.096358e+02;7.775091e+02;0;0;0;0
485;4.860000;8.418923e-01;8.418923e-01;1.116584e-01;0;1.830921e-02;1.520381e+03;2.585792e+03;3.229472e+03;7.310537e+02;1.898809e+02;7.456110e+02;0;0;0;0
486;4.870000;8.899730e-01;8.899730e-01;1.116584e-01;0;1.830921e-02;1.553248e+03;2.512996e+03;3.092927e+03;7.997854e+02;4.143367e+02;6.506755e+02;0;0;0;0
487;4.880000;8.973777e-01;8.973777e-01;1.116584e-01;0;1.830921e-02;1.396535e+03;2.299366e+03;2.947363e+03;7.171838e+02;6.450271e+02;5.857437e+02;0;0;0;0
488;4.890000;8.663339e-01;8.663339e-01;1.116584e-01;0;1.830921e-02;1.222387e+03;2.106677e+03;2.908245e+03;6.041124e+02;7.589412e+02;4.081145e+02;0;0;0;0
489;4.900000;8.059117e-01;8.059117e-01;1.116584e-01;0;1.830921e-02;1.059925e+03;2.002945e+03;2.925629e+03;5.412119e+02;7.161563e+02;3.416923e+02;0;0;0;0
490;4.910000;7.298577e-01;7.298577e-01;1.116584e-01;0;1.830921e-02;1.376032e+03;2.357021e+03;3.315861e+03;6.313182e+02;5.673320e+02;1.541644e+03;0;0;0;0
491;4.920000;7.121630e-01;7.121630e-01;1.116584e-01;0;1.830921e-02;1.392196e+03;2.385099e+03;3.348343e+03;6.825369e+02;5.364650e+02;1.551760e+03;0;0;0;0
492;4.930000;6.978635e-01;6.978635e-01;1.116584e-01;0;1.830921e-02;1.360641e+03;2.812230e+03;2.350100e+03;5.889507e+02;4.184752e+02;1.618639e+03;0;0;0;0
493;4.940000;7.208098e-01;7.208098e-01;1.116584e-01;0;1.830921e-02;1.366188e+03;2.844544e+03;2.350100e+03;5.810145e+02;4.682658e+02;1.466512e+03;0;0;0;0
494;4.950000;7.309925e-01;7.309925e-01;1.116584e-01;0;1.830921e-02;1.646397e+03;3.140198e+03;2.666667e+03;5.886306e+02;4.460148e+02;1.690471e+03;0;0;0;0
495;4.960000;7.957565e-01;7.957565e-01;1.116584e-01;0;1.830921e-02;1.969052e+03;2.949845e+03;4000;7.532444e+02;5.301054e+02;1.885467e+03;0;0;0;0
496;4.970000;8.309069e-01;8.309069e-01;1.116584e-01;0;1.830921e-02;1.997125e+03;2.911220e+03;4000;8.461912e+02;5.596290e+02;9.792962e+02;0;0;0;0
497;4.980000;8.360566e-01;8.360566e-01;1.116584e-01;0;1.830921e-02;2.040418e+03;2.940001e+03;4000;9.115986e+02;5.561041e+02;1.764951e+03;0;0;0;0
498;4.990000;8.190671e-01;8.190671e-01;1.116584e-01;0;1.830921e-02;2.094136e+03;3.034350e+03;4000;9.076274e+02;5.766052e+02;3.167522e+03;0;0;0;0
499;5.000000;8.337625e-01;8.337625e-01;1.116584e-01;0;1.830921e-02;1.815731e+03;2.784933e+03;3.692469e+03;7.848397e+02;6.551088e+02;3.034969e+03;0;0;0;0
500;5.010000;8.520561e-01;8.520561e-01;1.116584e-01;0;1.830921e-02;1.442731e+03;2.343970e+03;3.261797e+03;6.151598e+02;7.526519e+02;1.982546e+03;0;0;0;0
501;5.020000;8.361283e-01;8.361283e-01;1.116584e-01;0;1.830921e-02;1.246403e+03;2.171799e+03;3.000109e+03;6.293962e+02;6.813079e+02;6.274061e+02;0;0;0;0
502;5.030000;7.656868e-01;7.656868e-01;1.116584e-01;0;1.830921e-02;1.505472e+03;2.395601e+03;3.307640e+03;6.939927e+02;7.132018e+02;1.241985e+03;0;0;0;0
503;5.040000;7.101167e-01;7.101167e-01;1.116584e-01;0;1.830921e-02;1.861608e+03;2.713606e+03;3.738312e+03;8.688109e+02;8.756511e+02;1.645770e+03;0;0;0;0
504;5.050000;6.886538e-01;6.886538e-01;1.116584e-01;0;1.830921e-02;1.769838e+03;2.571780e+03;3.652272e+03;8.810242e+02;9.567184e+02;1.455426e+03;0;0;0;0
505;5.060000;6.985838e-01;6.985838e-01;1.116584e-01;0;1.830921e-02;1.468248e+03;2.314856e+03;3.324893e+03;8.767617e+02;8.929969e+02;9.461597e+02;0;0;0;0
506;5.070000;6.790681e-01;6.790681e-01;1.116584e-01;0;1.830921e-02;1.197636e+03;2.134744e+03;2.963795e+03;9.498575e+02;6.682086e+02;6.700458e+02;0;0;0;0
507;5.080000;6.617664e-01;6.617664e-01;1.116584e-01;0;1.830921e-02;1.132356e+03;2.143448e+03;2.982697e+03;8.555215e+02;7.274746e+02;7.742085e+02;0;0;0;0
508;5.090000;6.615782e-01;6.615782e-01;1.116584e-01;0;1.830921e-02;1.122464e+03;2.147334e+03;2.977086e+03;8.107361e+02;8.189600e+02;9.501517e+02;0;0;0;0
509;5.100000;6.464923e-01;6.464923e-01;1.116584e-01;0;1.830921e-02;1.158170e+03;2.155484e+03;2.970257e+03;7.974272e+02;8.269962e+02;9.110708e+02;0;0;0;0
510;5.110000;5.786849e-01;5.786849e-01;1.116584e-01;0;1.830921e-02;1.269721e+03;2.165942e+03;2.923547e+03;1.048896e+03;8.463829e+02;8.013608e+02;0;0;0;0
511;5.120000;5.277376e-01;5.277376e-01;1.116584e-01;0;1.830921e-02;1.366963e+03;2.225152e+03;2.901449e+03;1.132733e+03;6.527080e+02;5.019995e+02;0;0;0;0
512;5.130000;5.105712e-01;5.105712e-01;1.116584e-01;0;1.830921e-02;1.233878e+03;2.284271e+03;2.937812e+03;9.279625e+02;4.994935e+02;5.304778e+02;0;0;0;0
513;5.140000;5.140458e-01;5.140458e-01;1.116584e-01;0;1.830921e-02;1.525042e+03;2.554442e+03;3.313348e+03;5.012592e+02;4.052102e+02;7.278727e+02;0;0;0;0
514;5.150000;4.819574e-01;4.819574e-01;1.116584e-01;0;1.830921e-02;1.830731e+03;2.783462e+03;3.668436e+03;3.062635e+02;4.810331e+02;9.294213e+02;0;0;0;0
515;5.160000;4.934389e-01;4.934389e-01;1.116584e-01;0;1.830921e-02;2.261483e+03;3.002050e+03;4000;3.673063e+02;6.084408e+02;1.024544e+03;0;0;0;0
516;5.170000;5.454837e-01;5.454837e-01;1.116584e-01;0;1.830921e-02;2.180978e+03;2.988147e+03;4000;4.558924e+02;6.389334e+02;8.187360e+02;0;0;0;0
517;5.180000;5.968181e-01;5.968181e-01;1.116584e-01;0;1.830921e-02;1.722375e+03;2.617294e+03;3.357966e+03;5.599752e+02;8.388303e+02;6.687576e+02;0;0;0;0
518;5.190000;6.092128e-01;6.092128e-01;1.116584e-01;0;1.830921e-02;1.287112e+03;2.264756e+03;2.728854e+03;5.296912e+02;8.591921e+02;7.511296e+02;0;0;0;0
519;5.200000;6.114950e-01;6.114950e-01;1.116584e-01;0;1.830921e-02;9.199615e+02;1.923167e+03;2.728854e+03;5.466685e+02;7.767278e+02;7.474949e+02;0;0;0;0
520;5.210000;6.270482e-01;6.270482e-01;1.116584e-01;0;1.830921e-02;9.152090e+02;1.933530e+03;3.370888e+03;4.735844e+02;5.197182e+02;7.513208e+02;0;0;0;0
521;5.220000;6.147401e-01;6.147401e-01;1.116584e-01;0;1.830921e-02;9.139606e+02;1.939978e+03;4000;4.138783e+02;4.175623e+02;5.734079e+02;0;0;0;0
522;5.230000;5.606770e-01;5.606770e-01;1.116584e-01;0;1.830921e-02;1.266165e+03;2.288193e+03;4000;3.837979e+02;4.423414e+02;6.260495e+02;0;0;0;0
523;5.240000;4.662747e-01;4.662747e-01;1.116584e-01;0;1.830921e-02;1.270769e+03;2.648541e+03;4000;3.753322e+02;4.374846e+02;6.906686e+02;0;0;0;0
524;5.250000;3.761154e-01;3.761154e-01;1.116584e-01;0;1.830921e-02;1.271386e+03;2.997052e+03;4000;3.699020e+02;4.578269e+02;7.541678e+02;0;0;0;0
525;5.260000;3.146355e-01;3.146355e-01;1.116584e-01;0;1.830921e-02;9.110806e+02;3.001168e+03;4000;3.409620e+02;4.401789e+02;7.676242e+02;0;0;0;0
526;5.270000;3.303974e-01;3.303974e-01;1.116584e-01;0;1.830921e-02;8.831055e+02;3.000168e+03;4000;2.893595e+02;4.377631e+02;7.829870e+02;0;0;0;0
527;5.280000;3.500951e-01;3.500951e-01;1.116584e-01;0;1.830921e-02;8.543979e+02;2.994958e+03;4000;2.547486e+02;4.425807e+02;8.336015e+02;0;0;0;0
528;5.290000;4.016811e-01;4.016811e-01;1.116584e-01;0;1.830921e-02;8.621531e+02;2.992415e+03;4000;1.572760e+02;4.299711e+02;973;0;0;0;0
529;5.300000;5.260653e-01;5.260653e-01;1.116584e-01;0;1.830921e-02;9.238983e+02;2.708277e+03;3.662262e+03;1.393328e+02;4.727699e+02;8.042127e+02;0;0;0;0
530;5.310000;6.773850e-01;6.773850e-01;1.116584e-01;0;1.830921e-02;1.379324e+03;2.712316e+03;3.662262e+03;2.256894e+02;4.449835e+02;9.597053e+02;0;0;0;0
531;5.320000;8.053403e-01;8.053403e-01;1.116584e-01;0;1.830921e-02;1.512206e+03;2.463626e+03;3.345474e+03;3.679286e+02;4.667478e+02;6.808659e+02;0;0;0;0
532;5.330000;8.271120e-01;8.271120e-01;1.116584e-01;0;1.830921e-02;1.608714e+03;2.507248e+03;3.419367e+03;4.578078e+02;4.605659e+02;8.321559e+02;0;0;0;0
533;5.340000;8.322897e-01;8.322897e-01;1.116584e-01;0;1.830921e-02;1.307284e+03;2.268555e+03;3.175487e+03;4.444268e+02;5.343721e+02;6.760249e+02;0;0;0;0
534;5.350000;8.369812e-01;8.369812e-01;1.116584e-01;0;1.830921e-02;1.318055e+03;2.267529e+03;3.150182e+03;4.539464e+02;5.676158e+02;7.567188e+02;0;0;0;0
535;5.360000;8.327635e-01;8.327635e-01;1.116584e-01;0;1.830921e-02;1.342768e+03;2.245469e+03;3.061180e+03;4.626978e+02;5.624200e+02;6.423001e+02;0;0;0;0
536;5.370000;8.132469e-01;8.132469e-01;1.116584e-01;0;1.830921e-02;1.362716e+03;2.238909e+03;3.010276e+03;4.593993e+02;5.567850e+02;6.010328e+02;0;0;0;0
537;5.380000;7.685409e-01;7.685409e-01;1.116584e-01;0;1.830921e-02;1.362690e+03;2.258069e+03;3.115241e+03;4.637874e+02;5.545780e+02;6.557881e+02;0;0;0;0
538;5.390000;7.233159e-01;7.233159e-01;1.116584e-01;0;1.830921e-02;1.357037e+03;2.306119e+03;3.262715e+03;5.045409e+02;5.736655e+02;8.384231e+02;0;0;0;0
539;5.400000;6.765458e-01;6.765458e-01;1.116584e-01;0;1.830921e-02;1.369255e+03;2.322284e+03;3.205834e+03;5.488205e+02;5.869518e+02;7.756312e+02;0;0;0;0
540;5.410000;6.551003e-01;6.551003e-01;1.116584e-01;0;1.830921e-02;1.379513e+03;2.320262e+03;3.085206e+03;5.714165e+02;5.790168e+02;6.968706e+02;0;0;0;0
541;5.420000;6.386947e-01;6.386947e-01;1.116584e-01;0;1.830921e-02;1.383708e+03;2.290869e+03;2.922722e+03;5.836098e+02;5.584643e+02;5.008951e+02;0;0;0;0
542;5.430000;6.293700e-01;6.293700e-01;1.116584e-01;0;1.830921e-02;1.333430e+03;2.268749e+03;2.904313e+03;6.118083e+02;5.866526e+02;4.503779e+02;0;0;0;0
543;5.440000;6.390896e-01;5.806829e-01;1.116584e-01;0;1.830921e-02;1.557790e+03;2.410662e+03;3.262068e+03;7.601170e+02;5.802452e+02;9.664021e+02;0;0;0;0
544;5.450000;6.497920e-01;5.913854e-01;1.116584e-01;0;1.830921e-02;1.827933e+03;2.670248e+03;3.629926e+03;7.945405e+02;6.082418e+02;1.464022e+03;0;0;0;0
545;5.460000;7.051666e-01;6.467600e-01;1.116584e-01;0;1.830921e-02;1.850950e+03;2.702805e+03;3.747072e+03;7.658807e+02;5.060879e+02;1.485116e+03;0;0;0;0
546;5.470000;7.212183e-01;7.212183e-01;1.116584e-01;0;1.830921e-02;1.913518e+03;2.784790e+03;3.747072e+03;6.018179e+02;5.046133e+02;1.239786e+03;0;0;0;0
547;5.480000;7.224183e-01;7.224183e-01;1.116584e-01;0;1.830921e-02;1.890405e+03;2.732323e+03;3.747072e+03;5.934670e+02;5.022983e+02;9.508655e+02;0;0;0;0
548;5.490000;6.645876e-01;6.645876e-01;1.116584e-01;0;1.830921e-02;2.199226e+03;2.954977e+03;4000;5.460407e+02;5.395144e+02;1.207028e+03;0;0;0;0
549;5.500000;5.854647e-01;5.854647e-01;1.116584e-01;0;1.830921e-02;1.965782e+03;2.736794e+03;3.672097e+03;7.172072e+02;5.359019e+02;9.457988e+02;0;0;0;0
550;5.510000;4.738293e-01;4.738293e-01;1.116584e-01;0;1.830921e-02;1.770726e+03;2.545810e+03;3.344218e+03;8.326292e+02;5.131660e+02;7.836586e+02;0;0;0;0
551;5.520000;3.889184e-01;3.889184e-01;1.116584e-01;0;1.830921e-02;1.529351e+03;2.325712e+03;3.034350e+03;9.779954e+02;5.021942e+02;5.560280e+02;0;0;0;0
552;5.530000;3.206863e-01;3.206863e-01;1.116584e-01;0;1.830921e-02;1.517498e+03;2.337882e+03;3.080622e+03;9.191257e+02;4.817684e+02;5.397028e+02;0;0;0;0
553;5.540000;2.711296e-01;2.711296e-01;1.116584e-01;0;1.830921e-02;1.515715e+03;2.351660e+03;3.123383e+03;8.653947e+02;4.512398e+02;5.262727e+02;0;0;0;0
554;5.550000;2.257934e-01;2.257934e-01;1.116584e-01;0;1.830921e-02;1.289073e+03;2.104979e+03;2.881840e+03;7.840848e+02;5.484332e+02;5.105102e+02;0;0;0;0
555;5.560000;2.099723e-01;2.099723e-01;1.116584e-01;0;1.830921e-02;1.573590e+03;2.338582e+03;3.163470e+03;7.367093e+02;6.296871e+02;6.345771e+02;0;0;0;0
556;5.570000;2.153224e-01;2.153224e-01;1.116584e-01;0;1.830921e-02;1.851859e+03;2.553837e+03;3.448589e+03;6.748757e+02;7.075101e+02;6.918103e+02;0;0;0;0
557;5.580000;2.303788e-01;2.303788e-01;1.116584e-01;0;1.830921e-02;1.729151e+03;2.496535e+03;4000;8.173942e+02;6.927698e+02;6.889642e+02;0;0;0;0
558;5.590000;2.395954e-01;2.395954e-01;1.116584e-01;0;1.830921e-02;1.122443e+03;1.978363e+03;4000;9.476819e+02;6.993610e+02;5.659435e+02;0;0;0;0
559;5.600000;2.550391e-01;3.000098e-01;1.116584e-01;0;1.830921e-02;1.116560e+03;1.996800e+03;4000;9.190530e+02;6.846328e+02;5.378658e+02;0;0;0;0
560;5.610000;3.133647e-01;3.000211e-01;1.116584e-01;0;1.830921e-02;1.728266e+03;2.556820e+03;4000;7.258824e+02;5.851234e+02;5.819289e+02;0;0;0;0
561;5.620000;3.703887e-01;3.570451e-01;1.116584e-01;0;1.830921e-02;2.311485e+03;3.100002e+03;4000;5.516215e+02;5.291084e+02;6.702662e+02;0;0;0;0
562;5.630000;4.535505e-01;3.952363e-01;1.116584e-01;0;1.830921e-02;2.299179e+03;3.111423e+03;4000;5.104793e+02;4.770045e+02;7.950637e+02;0;0;0;0
563;5.640000;4.271901e-01;4.271901e-01;1.116584e-01;0;1.830921e-02;2.275406e+03;3.096293e+03;4000;5.155833e+02;4.977605e+02;8.728456e+02;0;0;0;0
564;5.650000;3.854059e-01;3.854059e-01;1.116584e-01;0;1.830921e-02;2.285332e+03;3.086110e+03;4000;5.024760e+02;4.899620e+02;1.108675e+03;0;0;0;0
565;5.660000;4.589292e-01;4.589292e-01;1.116584e-01;0;1.830921e-02;1.980053e+03;2.830532e+03;3.736040e+03;5.364595e+02;5.562725e+02;9.655430e+02;0;0;0;0
566;5.670000;5.960409e-01;5.960409e-01;1.116584e-01;0;1.830921e-02;1.653904e+03;2.595151e+03;3.736040e+03;5.473030e+02;7.994859e+02;8.457229e+02;0;0;0;0
567;5.680000;7.287893e-01;7.287893e-01;1.116584e-01;0;1.830921e-02;1.295583e+03;2.313511e+03;3.509094e+03;5.527167e+02;8.850755e+02;8.195163e+02;0;0;0;0
568;5.690000;7.672831e-01;7.672831e-01;1.116584e-01;0;1.830921e-02;1.262746e+03;2.303766e+03;3.637023e+03;5.476858e+02;9.173052e+02;1.303403e+03;0;0;0;0
569;5.700000;7.930527e-01;7.930527e-01;1.116584e-01;0;1.830921e-02;1.268748e+03;2.273363e+03;3.457251e+03;5.428497e+02;7.542951e+02;1.541747e+03;0;0;0;0
570;5.710000;7.964000e-01;7.964000e-01;1.116584e-01;0;1.830921e-02;1.279032e+03;2.262296e+03;3.322548e+03;5.452578e+02;7.407419e+02;1.394661e+03;0;0;0;0
571;5.720000;7.752430e-01;7.752430e-01;1.116584e-01;0;1.830921e-02;1.268661e+03;2.249710e+03;3.272076e+03;4.956526e+02;6.985278e+02;8.934262e+02;0;0;0;0
572;5.730000;7.657655e-01;7.657655e-01;1.116584e-01;0;1.830921e-02;1.262213e+03;2.226760e+03;3.165950e+03;4.734088e+02;7.001743e+02;9.781328e+02;0;0;0;0
573;5.740000;7.901039e-01;7.901039e-01;1.116584e-01;0;1.830921e-02;1.247658e+03;2.215400e+03;3.218731e+03;4.243025e+02;6.825019e+02;9.237217e+02;0;0;0;0
574;5.750000;7.879279e-01;7.879279e-01;1.116584e-01;0;1.830921e-02;1.229013e+03;2.215463e+03;3.071160e+03;4.377439e+02;7.497224e+02;1.158384e+03;0;0;0;0
575;5.760000;7.770757e-01;7.770757e-01;1.116584e-01;0;1.830921e-02;1.229116e+03;2.228988e+03;3.017793e+03;4.451113e+02;6.768036e+02;7.874861e+02;0;0;0;0
576;5.770000;7.738463e-01;7.738463e-01;1.116584e-01;0;1.830921e-02;1.221209e+03;2.265289e+03;2.993407e+03;4.694370e+02;6.138041e+02;6.835375e+02;0;0;0;0
577;5.780000;8.029189e-01;8.029189e-01;1.116584e-01;0;1.830921e-02;1.578121e+03;2.506602e+03;3.327480e+03;4.535415e+02;4.804185e+02;8.399918e+02;0;0;0;0
578;5.790000;8.457024e-01;8.457024e-01;1.116584e-01;0;1.830921e-02;1.929699e+03;2.756242e+03;3.666745e+03;3.525934e+02;4.214892e+02;1.305716e+03;0;0;0;0
579;5.800000;8.874874e-01;8.874874e-01;1.116584e-01;0;1.830921e-02;2.310481e+03;2.995731e+03;4000;2.020942e+02;3.745763e+02;1.709628e+03;0;0;0;0
580;5.810000;9.035484e-01;9.035484e-01;1.116584e-01;0;1.830921e-02;1.918594e+03;2.774128e+03;3.632938e+03;2.114986e+02;3.103721e+02;1.318552e+03;0;0;0;0
581;5.820000;9.068604e-01;9.068604e-01;1.116584e-01;0;1.830921e-02;1.499259e+03;2.540579e+03;3.296875e+03;3.259823e+02;2.500027e+02;8.548391e+02;0;0;0;0
582;5.830000;9.059222e-01;9.059222e-01;1.116584e-01;0;1.830921e-02;1.077164e+03;2.292789e+03;2.949621e+03;4.708082e+02;2.163344e+02;4.637609e+02;0;0;0;0
583;5.840000;8.766529e-01;8.766529e-01;1.116584e-01;0;1.830921e-02;1.474267e+03;2.513450e+03;3.316683e+03;4.496205e+02;2.682105e+02;1.108854e+03;0;0;0;0
584;5.850000;7.791805e-01;7.791805e-01;1.116584e-01;0;1.830921e-02;1.513394e+03;2.529140e+03;3.326346e+03;5.027130e+02;3.509789e+02;1.154152e+03;0;0;0;0
585;5.860000;7.315518e-01;7.315518e-01;1.116584e-01;0;1.830921e-02;1.914976e+03;2.728016e+03;3.673600e+03;5.592416e+02;6.109546e+02;1.648049e+03;0;0;0;0
586;5.870000;7.088151e-01;7.088151e-01;1.116584e-01;0;1.830921e-02;1.549016e+03;2.491260e+03;3.403222e+03;7.129492e+02;6.344326e+02;1.009030e+03;0;0;0;0
587;5.880000;7.580948e-01;7.580948e-01;1.116584e-01;0;1.830921e-02;1.559250e+03;2.469821e+03;3.482723e+03;7.901345e+02;6.638845e+02;9.591113e+02;0;0;0;0
588;5.890000;7.745592e-01;7.745592e-01;1.116584e-01;0;1.830921e-02;1.186662e+03;2.258837e+03;3.191062e+03;8.688032e+02;4.681520e+02;4.352538e+02;0;0;0;0
589;5.900000;7.927125e-01;7.927125e-01;1.116584e-01;0;1.830921e-02;1.152178e+03;2.241248e+03;3.194882e+03;8.563420e+02;4.488169e+02;4.118921e+02;0;0;0;0
590;5.910000;8.000605e-01;8.000605e-01;1.116584e-01;0;1.830921e-02;1.082942e+03;2.176656e+03;3.188209e+03;8.166870e+02;4.786125e+02;5.838150e+02;0;0;0;0
591;5.920000;7.956904e-01;7.956904e-01;1.116584e-01;0;1.830921e-02;1.407005e+03;2.476573e+03;3.479870e+03;6.794765e+02;7.409655e+02;9.888872e+02;0;0;0;0
592;5.930000;7.764761e-01;7.764761e-01;1.116584e-01;0;1.830921e-02;1.391779e+03;2.463770e+03;3.463487e+03;6.872199e+02;7.306944e+02;1.058360e+03;0;0;0;0
593;5.940000;7.561993e-01;7.561993e-01;1.116584e-01;0;1.830921e-02;1.448634e+03;2.505354e+03;3.396435e+03;7.410488e+02;6.575698e+02;9.063367e+02;0;0;0;0
594;5.950000;7.401322e-01;7.401322e-01;1.116584e-01;0;1.830921e-02;1.094361e+03;2.203323e+03;3.109885e+03;8.679152e+02;3.891266e+02;6.195463e+02;0;0;0;0
595;5.960000;7.218299e-01;7.218299e-01;1.116584e-01;0;1.830921e-02;1.481559e+03;2.522035e+03;3.392826e+03;7.357000e+02;4.776989e+02;1.197479e+03;0;0;0;0
596;5.970000;7.185426e-01;6.577668e-01;1.116584e-01;0;1.830921e-02;1.833575e+03;2.873245e+03;3.713450e+03;5.646699e+02;6.389346e+02;2.174680e+03;0;0;0;0
597;5.980000;7.117546e-01;6.509788e-01;1.116584e-01;0;1.830921e-02;2.209028e+03;3.186311e+03;4000;4.089995e+02;7.440542e+02;3.619396e+03;0;0;0;0
598;5.990000;7.393482e-01;6.785724e-01;1.116584e-01;0;1.830921e-02;1.858256e+03;2.884027e+03;3.691071e+03;4.773461e+02;6.181909e+02;2.969993e+03;0;0;0;0
599;6.000000;7.545344e-01;7.545344e-01;1.116584e-01;0;1.830921e-02;1.520731e+03;2.561100e+03;3.421322e+03;5.156190e+02;4.292480e+02;2.035078e+03;0;0;0;0
600;6.010000;7.554453e-01;7.554453e-01;1.116584e-01;0;1.830921e-02;1.216089e+03;2.310867e+03;3.204189e+03;5.623375e+02;2.585503e+02;5.579207e+02;0;0;0;0
601;6.020000;7.561159e-01;7.561159e-01;1.116584e-01;0;1.830921e-02;1.275498e+03;2.365978e+03;3.237277e+03;5.027157e+02;2.369780e+02;6.112725e+02;0;0;0;0
602;6.030000;7.555866e-01;7.555866e-01;1.116584e-01;0;1.830921e-02;1.323579e+03;2.396455e+03;3.192169e+03;4.726501e+02;2.319559e+02;6.030209e+02;0;0;0;0
603;6.040000;7.428557e-01;7.428557e-01;1.116584e-01;0;1.830921e-02;1.315165e+03;2.394475e+03;3.123739e+03;4.733045e+02;2.878174e+02;7.268948e+02;0;0;0;0
604;6.050000;7.130439e-01;7.130439e-01;1.116584e-01;0;1.830921e-02;1.297705e+03;2.389231e+03;3.103245e+03;5.211208e+02;3.636245e+02;8.350314e+02;0;0;0;0
605;6.060000;6.958678e-01;6.958678e-01;1.116584e-01;0;1.830921e-02;1.270158e+03;2.386726e+03;3.235602e+03;5.694180e+02;4.225958e+02;9.987920e+02;0;0;0;0
606;6.070000;7.031560e-01;7.031560e-01;1.116584e-01;0;1.830921e-02;1.254519e+03;2.369112e+03;3.263663e+03;6.120543e+02;4.819245e+02;1.046993e+03;0;0;0;0
607;6.080000;7.176370e-01;7.176370e-01;1.116584e-01;0;1.830921e-02;1.253604e+03;2.336573e+03;3.233744e+03;6.472978e+02;5.011146e+02;9.812131e+02;0;0;0;0
608;6.090000;7.161915e-01;7.161915e-01;1.116584e-01;0;1.830921e-02;1.222288e+03;2.296117e+03;3.188460e+03;6.618950e+02;5.496296e+02;9.310806e+02;0;0;0;0
609;6.100000;7.135366e-01;7.135366e-01;1.116584e-01;0;1.830921e-02;1.233909e+03;2.288867e+03;3.257179e+03;6.694874e+02;4.821106e+02;6.591611e+02;0;0;0;0
610;6.110000;7.057450e-01;7.057450e-01;1.116584e-01;0;1.830921e-02;1.233191e+03;2.295425e+03;3.346243e+03;6.748604e+02;4.735819e+02;6.407339e+02;0;0;0;0
