frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
478;4.790000;3.746172e-01;3.460689e-01;0;0;2.678779e-01;1.364337e+03;2.320646e+03;3.419872e+03;7.087702e+02;4.052784e+02;2.573677e+02;0;0;0;0
479;4.800000;3.989750e-01;3.704267e-01;0;0;2.678779e-01;1.022762e+03;1.991620e+03;3.062077e+03;7.611215e+02;3.941546e+02;3.368205e+02;0;0;0;0
480;4.810000;4.331675e-01;3.834006e-01;0;0;2.678779e-01;6.931789e+02;1.687594e+03;2.713951e+03;8.982676e+02;4.421574e+02;4.405863e+02;0;0;0;0
481;4.820000;4.673598e-01;4.175930e-01;0;0;2.678779e-01;7.284379e+02;1.677453e+03;2.675094e+03;1.018034e+03;5.952009e+02;8.851826e+02;0;0;0;0
482;4.830000;5.800218e-01;5.302550e-01;0;0;2.678779e-01;1.289228e+03;2.159851e+03;3.258506e+03;9.420581e+02;8.478730e+02;1.218387e+03;0;0;0;0
483;4.840000;7.077050e-01;7.077050e-01;1.738776e-02;0;1.850583e-01;1.853901e+03;2.622259e+03;3.836053e+03;6.134324e+02;8.054894e+02;1.270439e+03;0;0;0;0
484;4.850000;8.509503e-01;8.509503e-01;3.477552e-02;0;1.022386e-01;2.011079e+03;2.827284e+03;4000;3.717901e+02;6.184058e+02;1.017084e+03;0;0;0;0
485;4.860000;8.902419e-01;8.902419e-01;5.216328e-02;0;1.941900e-02;2.010593e+03;2.825807e+03;4000;1.685535e+02;3.745343e+02;9.390891e+02;0;0;0;0
486;4.870000;8.870780e-01;8.870780e-01;5.216328e-02;0;1.941900e-02;2.017536e+03;2.821474e+03;4000;1.249536e+02;3.995891e+02;1.081916e+03;0;0;0;0
487;4.880000;8.436429e-01;8.436429e-01;5.216328e-02;0;1.941900e-02;2.013122e+03;2.801131e+03;4000;1.193034e+02;4.623235e+02;1.055667e+03;0;0;0;0
488;4.890000;7.572441e-01;7.572441e-01;5.216328e-02;0;1.941900e-02;1.983023e+03;2.790092e+03;4000;1.042759e+02;4.730726e+02;8.796208e+02;0;0;0;0
489;4.900000;6.452065e-01;6.452065e-01;5.216328e-02;0;1.941900e-02;1.310281e+03;1.856455e+03;2.666667e+03;6.794328e+01;3.174871e+02;5.109707e+02;0;0;0;0
490;4.910000;4.971538e-01;4.656245e-01;5.216328e-02;0;1.941900e-02;1.233622e+03;9.265792e+02;1.610617e+03;6.911264e+01;4.417618e+02;4.773283e+02;0;0;0;0
491;4.920000;3.985410e-01;3.670115e-01;5.216328e-02;0;1.941900e-02;1.166554e+03;0;5.599294e+02;8.894508e+01;5.003483e+02;6.043657e+02;0;0;0;0
492;4.930000;3.628214e-01;3.312919e-01;5.216328e-02;0;1.941900e-02;1.746840e+03;0;8.640495e+02;1.374888e+02;6.353893e+02;8.960886e+02;0;0;0;0
493;4.940000;3.729901e-01;3.729901e-01;5.216328e-02;0;1.941900e-02;1.158452e+03;0;5.867661e+02;1.030798e+02;3.547705e+02;6.391880e+02;0;0;0;0
494;4.950000;4.774450e-01;4.774450e-01;5.216328e-02;0;1.941900e-02;1.228412e+03;0;6.473000e+02;1.117162e+02;2.698929e+02;5.354528e+02;0;0;0;0
495;4.960000;5.792246e-01;5.792246e-01;5.216328e-02;0;1.941900e-02;1.371336e+03;0;7.200879e+02;1.363127e+02;3.865881e+02;5.459655e+02;0;0;0;0
496;4.970000;6.942832e-01;6.942832e-01;5.216328e-02;0;1.941900e-02;1.994718e+03;9.481069e+02;1.895228e+03;2.783153e+02;6.355999e+02;6.965867e+02;0;0;0;0
497;4.980000;6.542991e-01;6.542991e-01;5.216328e-02;0;1.941900e-02;1.901354e+03;2.038061e+03;1.552048e+03;3.285247e+02;6.913314e+02;6.888941e+02;0;0;0;0
498;4.990000;5.890800e-01;5.315641e-01;5.216328e-02;0;1.941900e-02;1.775082e+03;3.119492e+03;2.508473e+03;3.481201e+02;5.997943e+02;6.534171e+02;0;0;0;0
499;5.000000;5.254176e-01;4.679017e-01;5.216328e-02;0;1.941900e-02;1.734194e+03;3.258217e+03;2.666667e+03;3.075072e+02;5.046022e+02;7.383887e+02;0;0;0;0
500;5.010000;5.985785e-01;5.410625e-01;5.216328e-02;0;1.941900e-02;2.268289e+03;3.501596e+03;2.666667e+03;3.444278e+02;5.318105e+02;7.250435e+02;0;0;0;0
501;5.020000;7.026525e-01;7.026525e-01;5.216328e-02;0;1.941900e-02;2.747116e+03;3.753498e+03;1.333333e+03;4.028487e+02;4.458407e+02;6.790818e+02;0;0;0;0
502;5.030000;8.007448e-01;8.007448e-01;5.216328e-02;0;1.941900e-02;3.249409e+03;4000;0;4.248418e+02;3.316357e+02;7.022515e+02;0;0;0;0
503;5.040000;7.807067e-01;7.807067e-01;5.216328e-02;0;1.941900e-02;2.160552e+03;2.666667e+03;0;2.745395e+02;1.138439e+02;4.795594e+02;0;0;0;0
504;5.050000;6.978676e-01;6.978676e-01;5.216328e-02;0;1.941900e-02;1.084788e+03;1.333333e+03;0;1.233829e+02;3.961460e+01;2.587626e+02;0;0;0;0
505;5.060000;6.254544e-01;6.254544e-01;5.216328e-02;0;1.941900e-02;0;0;0;0;0;0;0;0;0;0
506;5.070000;5.462937e-01;5.462937e-01;5.216328e-02;0;1.941900e-02;0;0;0;0;0;0;0;0;0;0
507;5.080000;5.066871e-01;4.696156e-01;5.216328e-02;0;1.941900e-02;4.935328e+02;8.677503e+02;1.063083e+03;3.577336e+02;2.122958e+02;2.850930e+02;0;0;0;0
508;5.090000;4.626362e-01;4.255648e-01;5.216328e-02;0;1.941900e-02;9.860645e+02;1.722768e+03;2.135942e+03;6.769399e+02;4.243030e+02;5.213279e+02;0;0;0;0
509;5.100000;4.569572e-01;4.198857e-01;5.216328e-02;0;1.941900e-02;1.484548e+03;2.631859e+03;3.156472e+03;1.032350e+03;7.424614e+02;8.288550e+02;0;0;0;0
510;5.110000;4.701925e-01;4.701925e-01;5.216328e-02;0;1.941900e-02;1.489052e+03;2.636157e+03;3.161981e+03;1.012583e+03;8.086829e+02;8.225537e+02;0;0;0;0
511;5.120000;4.477840e-01;4.477840e-01;5.216328e-02;0;1.941900e-02;1.416500e+03;2.575600e+03;3.199425e+03;9.496644e+02;8.265049e+02;8.859675e+02;0;0;0;0
512;5.130000;4.469014e-01;4.469014e-01;5.216328e-02;0;1.941900e-02;1.657067e+03;2.646822e+03;3.512228e+03;8.525708e+02;8.544872e+02;9.854521e+02;0;0;0;0
513;5.140000;3.979105e-01;4.919894e-01;5.216328e-02;0;1.941900e-02;1.822115e+03;2.697422e+03;3.776970e+03;7.077245e+02;7.569870e+02;9.535693e+02;0;0;0;0
514;5.150000;4.541482e-01;4.786422e-01;5.216328e-02;0;1.941900e-02;2.041837e+03;2.805329e+03;4000;5.875214e+02;6.801315e+02;8.631453e+02;0;0;0;0
515;5.160000;4.992993e-01;5.237932e-01;5.216328e-02;0;1.941900e-02;1.919242e+03;2.724159e+03;4000;4.895988e+02;4.783103e+02;7.133381e+02;0;0;0;0
516;5.170000;6.123659e-01;5.427809e-01;5.216328e-02;0;1.941900e-02;1.865072e+03;2.700645e+03;4000;4.270149e+02;4.332326e+02;7.685305e+02;0;0;0;0
517;5.180000;6.545212e-01;6.545212e-01;5.216328e-02;0;1.941900e-02;1.835871e+03;1.798276e+03;2.956348e+03;3.889574e+02;5.506815e+02;8.732353e+02;0;0;0;0
518;5.190000;7.312336e-01;7.312336e-01;5.216328e-02;0;1.941900e-02;1.498824e+03;1.516103e+03;2.550508e+03;4.996763e+02;5.179216e+02;6.194810e+02;0;0;0;0
519;5.200000;8.061895e-01;8.061895e-01;5.216328e-02;0;1.941900e-02;1.176321e+03;1.238239e+03;2.174618e+03;6.469748e+02;4.869013e+02;3.218404e+02;0;0;0;0
520;5.210000;8.818472e-01;8.818472e-01;5.216328e-02;0;1.941900e-02;1.198817e+03;2.196110e+03;3.218270e+03;6.232766e+02;2.433630e+02;1.446863e+02;0;0;0;0
521;5.220000;9.244075e-01;9.244075e-01;5.216328e-02;0;1.941900e-02;1.551996e+03;2.533933e+03;3.624110e+03;4.365115e+02;1.353637e+02;3.468175e+02;0;0;0;0
522;5.230000;9.233238e-01;9.233238e-01;5.216328e-02;0;1.941900e-02;1.901484e+03;2.870051e+03;4000;2.623825e+02;4.700423e+01;7.329818e+02;0;0;0;0
523;5.240000;9.230873e-01;9.230873e-01;5.216328e-02;0;1.941900e-02;1.907399e+03;2.864929e+03;4000;3.487480e+02;7.159142e+01;1.322329e+03;0;0;0;0
524;5.250000;9.138670e-01;9.138670e-01;5.216328e-02;0;1.941900e-02;1.933258e+03;2.845181e+03;4000;4.429117e+02;1.282288e+02;1.625069e+03;0;0;0;0
525;5.260000;8.945713e-01;8.945713e-01;5.216328e-02;0;1.941900e-02;1.958883e+03;2.813376e+03;4000;5.772071e+02;1.917467e+02;1.858540e+03;0;0;0;0
526;5.270000;8.547930e-01;8.547930e-01;5.216328e-02;0;1.941900e-02;1.997911e+03;2.793946e+03;4000;5.445576e+02;2.629392e+02;1.521716e+03;0;0;0;0
527;5.280000;8.039201e-01;8.039201e-01;5.216328e-02;0;1.941900e-02;2.006645e+03;2.786190e+03;4000;4.493003e+02;3.103196e+02;1.188009e+03;0;0;0;0
528;5.290000;7.534873e-01;7.534873e-01;5.216328e-02;0;1.941900e-02;1.754904e+03;2.478816e+03;3.602724e+03;2.453974e+02;3.264238e+02;7.017823e+02;0;0;0;0
529;5.300000;6.831955e-01;6.831955e-01;5.216328e-02;0;1.941900e-02;1.465190e+03;2.203381e+03;3.218592e+03;1.438842e+02;4.006837e+02;5.194146e+02;0;0;0;0
530;5.310000;5.791250e-01;5.791250e-01;5.216328e-02;0;1.941900e-02;1.170779e+03;2.211750e+03;3.096442e+03;6.934277e+01;5.349763e+02;4.770899e+02;0;0;0;0
531;5.320000;4.212587e-01;4.212587e-01;5.216328e-02;0;1.941900e-02;1.437925e+03;2.538333e+03;3.373629e+03;2.757225e+02;6.816235e+02;5.114894e+02;0;0;0;0
532;5.330000;2.876196e-01;2.876196e-01;5.216328e-02;0;1.941900e-02;1.724715e+03;2.823047e+03;3.634543e+03;4.950271e+02;7.451667e+02;4.864445e+02;0;0;0;0
533;5.340000;2.086975e-01;2.086975e-01;5.216328e-02;0;1.941900e-02;1.723761e+03;2.652823e+03;3.531910e+03;5.319340e+02;7.063779e+02;6.335596e+02;0;0;0;0
534;5.350000;2.263240e-01;2.263240e-01;5.216328e-02;0;1.941900e-02;1.838395e+03;2.801443e+03;3.651998e+03;4.623985e+02;6.865195e+02;6.458454e+02;0;0;0;0
535;5.360000;3.220768e-01;3.220768e-01;5.216328e-02;0;1.941900e-02;1.163378e+03;1.858845e+03;2.441884e+03;2.165627e+02;4.260526e+02;4.639593e+02;0;0;0;0
536;5.370000;4.525214e-01;4.525214e-01;5.216328e-02;0;1.941900e-02;7.915620e+02;1.093413e+03;1.333333e+03;1.709437e+02;2.229706e+02;1.845545e+02;0;0;0;0
537;5.380000;4.882608e-01;4.882608e-01;5.216328e-02;0;1.941900e-02;4.991847e+02;1.049906e+03;1.333333e+03;1.122587e+02;1.435257e+02;1.062784e+02;0;0;0;0
538;5.390000;4.295874e-01;4.295874e-01;5.216328e-02;0;1.941900e-02;1.029602e+03;1.049906e+03;1.583649e+03;2.505217e+02;4.915342e+02;5.554445e+02;0;0;0;0
539;5.400000;3.414454e-01;3.414454e-01;5.216328e-02;0;1.941900e-02;1.118118e+03;1.485615e+03;2.326568e+03;6.388339e+02;6.492516e+02;8.631313e+02;0;0;0;0
540;5.410000;3.813018e-01;3.813018e-01;5.216328e-02;0;1.941900e-02;1.046756e+03;1.211778e+03;2.094429e+03;6.433690e+02;6.704536e+02;8.568247e+02;0;0;0;0
541;5.420000;5.228550e-01;5.228550e-01;5.216328e-02;0;1.941900e-02;5.774833e+02;1.642580e+03;2.630192e+03;8.812285e+02;4.111849e+02;4.993953e+02;0;0;0;0
542;5.430000;6.748478e-01;6.748478e-01;5.216328e-02;0;1.941900e-02;9.266484e+02;2.001409e+03;2.997413e+03;5.743408e+02;3.233869e+02;2.536796e+02;0;0;0;0
543;5.440000;7.771119e-01;7.771119e-01;5.216328e-02;0;1.941900e-02;9.409380e+02;2.014276e+03;3.009226e+03;5.341970e+02;2.212966e+02;2.260159e+02;0;0;0;0
544;5.450000;8.134170e-01;8.134170e-01;5.216328e-02;0;1.941900e-02;9.399451e+02;2.023769e+03;3.006975e+03;5.147773e+02;1.749377e+02;2.198996e+02;0;0;0;0
545;5.460000;8.443593e-01;8.443593e-01;5.216328e-02;0;1.941900e-02;9.548441e+02;2.011651e+03;3.230168e+03;4.630876e+02;1.872755e+02;3.995249e+02;0;0;0;0
546;5.470000;8.439174e-01;8.439174e-01;5.216328e-02;0;1.941900e-02;5.961451e+02;1.667713e+03;2.884818e+03;6.876086e+02;1.390986e+02;4.209602e+02;0;0;0;0
547;5.480000;8.503303e-01;8.503303e-01;5.216328e-02;0;1.941900e-02;6.198739e+02;1.668025e+03;2.862719e+03;6.175036e+02;1.324434e+02;4.356373e+02;0;0;0;0
548;5.490000;8.356869e-01;8.356869e-01;5.216328e-02;0;1.941900e-02;2.363456e+02;1.326758e+03;2.300358e+03;9.238777e+02;6.015731e+01;3.081728e+02;0;0;0;0
549;5.500000;8.219023e-01;8.219023e-01;5.216328e-02;0;1.941900e-02;2.253801e+02;1.317346e+03;2.290964e+03;9.353768e+02;8.297153e+01;3.333744e+02;0;0;0;0
550;5.510000;7.847195e-01;7.847195e-01;5.216328e-02;0;1.941900e-02;5.816489e+02;1.659388e+03;2.862569e+03;6.691949e+02;1.806768e+02;2.874322e+02;0;0;0;0
551;5.520000;7.221554e-01;7.221554e-01;5.216328e-02;0;1.941900e-02;9.590354e+02;2.001216e+03;3.424930e+03;3.992085e+02;3.274520e+02;1.758510e+02;0;0;0;0
552;5.530000;6.412900e-01;6.412900e-01;5.216328e-02;0;1.941900e-02;1.657527e+03;2.629630e+03;4000;2.944918e+02;4.688268e+02;9.178784e+01;0;0;0;0
553;5.540000;5.433407e-01;5.433407e-01;5.216328e-02;0;1.941900e-02;1.594926e+03;1.846982e+03;4000;4.651292e+02;5.845539e+02;8.114725e+01;0;0;0;0
554;5.550000;4.512278e-01;4.512278e-01;5.216328e-02;0;1.941900e-02;1.514744e+03;1.717637e+03;3.633464e+03;5.717195e+02;6.187912e+02;2.991385e+02;0;0;0;0
555;5.560000;3.485032e-01;3.485032e-01;5.216328e-02;0;1.941900e-02;1.420891e+03;1.650906e+03;3.633464e+03;5.414499e+02;5.991767e+02;2.889689e+02;0;0;0;0
556;5.570000;2.789158e-01;2.789158e-01;5.216328e-02;0;1.941900e-02;1.724826e+03;2.633775e+03;3.633464e+03;5.569440e+02;5.232261e+02;2.905385e+02;0;0;0;0
557;5.580000;2.524651e-01;2.524651e-01;5.216328e-02;0;1.941900e-02;2.063220e+03;2.967977e+03;4000;6.020623e+02;5.223448e+02;1.097174e+02;0;0;0;0
558;5.590000;2.654148e-01;2.654148e-01;5.216328e-02;0;1.941900e-02;1.787711e+03;2.699545e+03;4000;5.471004e+02;5.579434e+02;1.616187e+02;0;0;0;0
559;5.600000;3.567579e-01;3.567579e-01;5.216328e-02;0;1.941900e-02;1.523200e+03;2.448907e+03;2.666667e+03;4.602948e+02;5.432720e+02;3.982696e+02;0;0;0;0
560;5.610000;4.811077e-01;4.811077e-01;5.216328e-02;0;1.941900e-02;1.239599e+03;2.192569e+03;2.475396e+03;3.402754e+02;5.083992e+02;5.919759e+02;0;0;0;0
561;5.620000;6.436314e-01;6.436314e-01;5.216328e-02;0;1.941900e-02;1.272749e+03;2.206786e+03;2.326063e+03;3.220622e+02;4.504539e+02;6.853735e+02;0;0;0;0
562;5.630000;7.666850e-01;7.666850e-01;5.216328e-02;0;1.941900e-02;1.294509e+03;2.226965e+03;3.524134e+03;3.434278e+02;4.265221e+02;6.654554e+02;0;0;0;0
563;5.640000;8.520672e-01;8.520672e-01;5.216328e-02;0;1.941900e-02;1.336411e+03;2.249374e+03;3.456929e+03;403;3.907449e+02;5.031837e+02;0;0;0;0
564;5.650000;9.019506e-01;9.019506e-01;5.216328e-02;0;1.941900e-02;1.375046e+03;2.263221e+03;3.344792e+03;4.638534e+02;3.990439e+02;3.723941e+02;0;0;0;0
565;5.660000;9.064035e-01;9.064035e-01;5.216328e-02;0;1.941900e-02;1.411133e+03;2.266879e+03;3.215402e+03;4.980348e+02;4.307654e+02;1.364039e+02;0;0;0;0
566;5.670000;9.028019e-01;9.028019e-01;5.216328e-02;0;1.941900e-02;1.425441e+03;2.260453e+03;3.206490e+03;4.960153e+02;4.704270e+02;7.696719e+01;0;0;0;0
567;5.680000;8.807116e-01;8.807116e-01;5.216328e-02;0;1.941900e-02;1.426298e+03;2.255504e+03;3.198953e+03;5.060704e+02;5.234681e+02;5.020472e+01;0;0;0;0
568;5.690000;8.599508e-01;8.599508e-01;5.216328e-02;0;1.941900e-02;1.429643e+03;2.232640e+03;3.204826e+03;5.125891e+02;5.806860e+02;2.768737e+01;0;0;0;0
569;5.700000;8.072085e-01;8.072085e-01;5.216328e-02;0;1.941900e-02;1.411649e+03;2.224029e+03;3.192220e+03;5.015076e+02;7.380093e+02;5.482593e+01;0;0;0;0
570;5.710000;7.319099e-01;7.319099e-01;5.216328e-02;0;1.941900e-02;1.210191e+03;2.012880e+03;3.027788e+03;6.631870e+02;7.156590e+02;4.187148e+02;0;0;0;0
571;5.720000;6.145695e-01;6.145695e-01;5.216328e-02;0;1.941900e-02;1.310022e+03;2.175653e+03;3.286568e+03;8.238201e+02;6.854407e+02;6.118809e+02;0;0;0;0
572;5.730000;5.291933e-01;5.291933e-01;5.216328e-02;0;1.941900e-02;1.704915e+03;2.770113e+03;3.566561e+03;8.129136e+02;5.396500e+02;1.676711e+03;0;0;0;0
573;5.740000;5.249236e-01;5.249236e-01;5.216328e-02;0;1.941900e-02;1.926642e+03;3.069802e+03;3.962910e+03;8.077290e+02;5.202869e+02;1.633176e+03;0;0;0;0
574;5.750000;5.885997e-01;5.885997e-01;5.216328e-02;0;1.941900e-02;1.880206e+03;3.023784e+03;3.847107e+03;8.497280e+02;5.724585e+02;1.769724e+03;0;0;0;0
575;5.760000;6.152244e-01;6.152244e-01;5.216328e-02;0;1.941900e-02;1.303387e+03;2.264159e+03;3.363114e+03;1.025590e+03;7.557990e+02;9.728596e+02;0;0;0;0
576;5.770000;5.718926e-01;5.718926e-01;5.216328e-02;0;1.941900e-02;1.652350e+03;2.757000e+03;3.400203e+03;9.912913e+02;7.126777e+02;1.279894e+03;0;0;0;0
577;5.780000;5.075274e-01;5.075274e-01;5.216328e-02;0;1.941900e-02;1.120792e+03;1.907041e+03;2.182673e+03;6.068515e+02;4.671804e+02;9.466709e+02;0;0;0;0
578;5.790000;4.780021e-01;4.780021e-01;5.216328e-02;0;1.941900e-02;8.434531e+02;1.333333e+03;1.333333e+03;2.976135e+02;1.131936e+02;6.398477e+02;0;0;0;0
579;5.800000;4.634654e-01;4.634654e-01;5.216328e-02;0;1.941900e-02;0;0;0;0;0;0;0;0;0;0
580;5.810000;4.904116e-01;4.904116e-01;5.216328e-02;0;1.941900e-02;3.327612e+02;7.133184e+02;1.130917e+03;2.582440e+02;2.734121e+02;6.359906e+01;0;0;0;0
581;5.820000;5.865917e-01;5.865917e-01;5.216328e-02;0;1.941900e-02;1.425844e+03;7.133184e+02;1.448678e+03;3.302995e+02;5.135903e+02;3.068959e+02;0;0;0;0
582;5.830000;7.328718e-01;7.328718e-01;5.216328e-02;0;1.941900e-02;1.735342e+03;1.380438e+03;2.514281e+03;5.710197e+02;7.029177e+02;3.741156e+02;0;0;0;0
583;5.840000;8.498775e-01;8.498775e-01;5.216328e-02;0;1.941900e-02;1.714735e+03;1.350576e+03;2.424245e+03;5.198497e+02;5.201316e+02;3.975705e+02;0;0;0;0
584;5.850000;8.923667e-01;8.923667e-01;5.216328e-02;0;1.941900e-02;9.329981e+02;2.040616e+03;3.149041e+03;6.475568e+02;3.414182e+02;2.340354e+02;0;0;0;0
585;5.860000;9.073976e-01;9.073976e-01;5.216328e-02;0;1.941900e-02;9.381087e+02;2.067712e+03;3.126703e+03;6.123430e+02;2.177809e+02;2.154986e+02;0;0;0;0
586;5.870000;8.987544e-01;8.987544e-01;5.216328e-02;0;1.941900e-02;9.385261e+02;2.075996e+03;3.128659e+03;6.183860e+02;2.015571e+02;1.522543e+02;0;0;0;0
587;5.880000;9.015746e-01;9.015746e-01;5.216328e-02;0;1.941900e-02;9.490649e+02;2.080949e+03;3.142388e+03;6.601270e+02;2.384735e+02;7.602364e+01;0;0;0;0
588;5.890000;8.901855e-01;8.901855e-01;5.216328e-02;0;1.941900e-02;9.667524e+02;2.080232e+03;3.160003e+03;7.072515e+02;2.965132e+02;3.206123e+01;0;0;0;0
589;5.900000;8.929937e-01;8.929937e-01;5.216328e-02;0;1.941900e-02;1.003491e+03;2.083933e+03;3.171769e+03;7.517236e+02;3.313819e+02;1.489467e+01;0;0;0;0
590;5.910000;8.831177e-01;8.831177e-01;5.216328e-02;0;1.941900e-02;1.052633e+03;2.095043e+03;3.173622e+03;7.495319e+02;3.287129e+02;1.858118e+01;0;0;0;0
591;5.920000;8.786665e-01;8.786665e-01;5.216328e-02;0;1.941900e-02;1.094364e+03;2.105719e+03;3.170059e+03;7.094280e+02;2.947775e+02;2.213174e+01;0;0;0;0
592;5.930000;8.264527e-01;8.264527e-01;5.216328e-02;0;1.941900e-02;1.120980e+03;2.115452e+03;3.177660e+03;6.446240e+02;2.663878e+02;1.851551e+01;0;0;0;0
593;5.940000;7.667480e-01;7.667480e-01;5.216328e-02;0;1.941900e-02;1.130881e+03;2.108706e+03;3.191200e+03;6.010567e+02;2.632816e+02;1.695688e+01;0;0;0;0
594;5.950000;7.038670e-01;7.038670e-01;5.216328e-02;0;1.941900e-02;1.144245e+03;2.121757e+03;3.220257e+03;5.977079e+02;2.739109e+02;4.502354e+01;0;0;0;0
595;5.960000;6.672955e-01;6.672955e-01;5.216328e-02;0;1.941900e-02;8.670385e+02;1.816925e+03;2.866871e+03;6.840356e+02;3.681075e+02;1.601847e+02;0;0;0;0
596;5.970000;7.029708e-01;7.029708e-01;5.216328e-02;0;1.941900e-02;5.736266e+02;1.533643e+03;2.516664e+03;8.327939e+02;4.831172e+02;3.356731e+02;0;0;0;0
597;5.980000;7.112811e-01;7.112811e-01;5.216328e-02;0;1.941900e-02;6.224853e+02;1.584693e+03;2.506188e+03;7.588347e+02;4.615030e+02;3.086102e+02;0;0;0;0
598;5.990000;7.462683e-01;7.462683e-01;5.216328e-02;0;1.941900e-02;9.650561e+02;1.949792e+03;2.892793e+03;6.184203e+02;3.600172e+02;2.007024e+02;0;0;0;0
599;6.000000;7.416077e-01;7.416077e-01;5.216328e-02;0;1.941900e-02;1.316012e+03;2.295566e+03;3.272516e+03;3.990364e+02;2.320623e+02;2.436574e+01;0;0;0;0
600;6.010000;7.928351e-01;7.928351e-01;5.216328e-02;0;1.941900e-02;1.318951e+03;2.282635e+03;3.302598e+03;3.851453e+02;2.304753e+02;3.897224e+01;0;0;0;0
601;6.020000;8.461642e-01;8.461642e-01;5.216328e-02;0;1.941900e-02;1.323993e+03;2.278289e+03;3.322545e+03;3.827236e+02;2.363289e+02;6.285676e+01;0;0;0;0
602;6.030000;8.654166e-01;8.654166e-01;5.216328e-02;0;1.941900e-02;1.325358e+03;2.272059e+03;3.321868e+03;3.761524e+02;2.345190e+02;8.578650e+01;0;0;0;0
603;6.040000;8.493617e-01;8.493617e-01;5.216328e-02;0;1.941900e-02;1.321854e+03;2.268277e+03;3.312510e+03;3.703644e+02;2.413144e+02;9.165808e+01;0;0;0;0
604;6.050000;8.193462e-01;8.193462e-01;5.216328e-02;0;1.941900e-02;1.305784e+03;2.257413e+03;3.277277e+03;3.426980e+02;2.533097e+02;7.198656e+01;0;0;0;0
605;6.060000;7.730854e-01;7.730854e-01;5.216328e-02;0;1.941900e-02;1.302411e+03;2.274281e+03;3.240360e+03;3.562914e+02;3.105556e+02;6.111637e+01;0;0;0;0
606;6.070000;6.827789e-01;6.189320e-01;5.216328e-02;0;1.941900e-02;8.667261e+02;1.522718e+03;2.143736e+03;2.407513e+02;2.265376e+02;3.136352e+01;0;0;0;0
607;6.080000;5.936131e-01;5.297662e-01;5.216328e-02;0;1.941900e-02;8.961042e+02;1.603393e+03;2.212505e+03;4.137205e+02;3.346718e+02;1.355717e+02;0;0;0;0
608;6.090000;5.758833e-01;5.120364e-01;5.216328e-02;0;1.941900e-02;9.048869e+02;1.685164e+03;2.295768e+03;5.618802e+02;3.538270e+02;2.851679e+02;0;0;0;0
609;6.100000;6.198898e-01;6.198898e-01;5.216328e-02;0;1.941900e-02;1.374424e+03;2.534312e+03;3.470982e+03;8.417571e+02;4.506284e+02;4.462910e+02;0;0;0;0
610;6.110000;6.464310e-01;6.464310e-01;5.216328e-02;0;1.941900e-02;1.365469e+03;2.567021e+03;3.466235e+03;8.658019e+02;3.698294e+02;5.684241e+02;0;0;0;0
611;6.120000;6.426520e-01;6.426520e-01;5.216328e-02;0;1.941900e-02;1.330998e+03;2.570603e+03;3.414126e+03;8.330941e+02;3.893971e+02;6.010386e+02;0;0;0;0
612;6.130000;6.218753e-01;6.218753e-01;5.216328e-02;0;1.941900e-02;9.476854e+02;2.132464e+03;3.039431e+03;8.731165e+02;4.693004e+02;5.388775e+02;0;0;0;0
613;6.140000;5.471486e-01;5.471486e-01;5.216328e-02;0;1.941900e-02;9.051116e+02;1.951353e+03;2.934775e+03;7.634791e+02;6.330231e+02;3.563399e+02;0;0;0;0
614;6.150000;4.854374e-01;4.854374e-01;5.216328e-02;0;1.941900e-02;9.086813e+02;1.810198e+03;2.929935e+03;6.858726e+02;7.781274e+02;3.084837e+02;0;0;0;0
615;6.160000;4.759669e-01;4.759669e-01;5.216328e-02;0;1.941900e-02;1.454903e+03;2.370668e+03;3.462751e+03;6.308040e+02;7.237133e+02;4.589688e+02;0;0;0;0
616;6.170000;6.112227e-01;6.112227e-01;5.216328e-02;0;1.941900e-02;1.683407e+03;2.635400e+03;3.756584e+03;6.682300e+02;5.378353e+02;6.590783e+02;0;0;0;0
617;6.180000;7.460178e-01;7.460178e-01;5.216328e-02;0;1.941900e-02;1.899763e+03;2.867844e+03;4000;7.129103e+02;2.799503e+02;7.696765e+02;0;0;0;0
618;6.190000;8.582017e-01;8.582017e-01;5.216328e-02;0;1.941900e-02;1.905672e+03;2.849357e+03;4000;6.495748e+02;2.316621e+02;1.099261e+03;0;0;0;0
619;6.200000;8.967363e-01;8.967363e-01;5.216328e-02;0;1.941900e-02;1.906984e+03;2.857416e+03;4000;6.151686e+02;2.102248e+02;1.495291e+03;0;0;0;0
620;6.210000;9.050198e-01;9.050198e-01;5.216328e-02;0;1.941900e-02;1.906634e+03;2.849966e+03;4000;5.877942e+02;2.267066e+02;1.551775e+03;0;0;0;0
621;6.220000;8.924816e-01;8.924816e-01;5.216328e-02;0;1.941900e-02;1.634244e+03;2.527521e+03;3.607834e+03;5.052732e+02;3.043495e+02;1.052037e+03;0;0;0;0
622;6.230000;8.697549e-01;8.697549e-01;5.216328e-02;0;1.941900e-02;1.343574e+03;2.213016e+03;3.262162e+03;4.425365e+02;3.674213e+02;4.970316e+02;0;0;0;0
