frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
479;4.800000;6.640170e-01;6.640170e-01;2.286933e-01;0;3.051577e-02;1.389640e+03;2.144559e+03;3.077253e+03;8.319219e+02;7.198560e+02;8.207332e+02;0;0;0;0
480;4.810000;5.813799e-01;5.813799e-01;2.286933e-01;0;3.051577e-02;2.102698e+03;2.772089e+03;3.659295e+03;7.997603e+02;7.448309e+02;8.846332e+02;0;0;0;0
481;4.820000;5.348293e-01;5.348293e-01;2.286933e-01;0;3.051577e-02;1.805918e+03;2.589758e+03;4000;6.374812e+02;6.544489e+02;7.724038e+02;0;0;0;0
482;4.830000;4.886872e-01;4.886872e-01;2.286933e-01;0;3.051577e-02;1.331978e+03;2.164128e+03;4000;4.137639e+02;5.766924e+02;4.462321e+02;0;0;0;0
483;4.840000;4.463014e-01;4.463014e-01;2.286933e-01;0;3.051577e-02;1.564538e+03;2.490370e+03;2.666667e+03;2.171811e+02;5.839172e+02;3.145327e+02;0;0;0;0
484;4.850000;4.160681e-01;4.160681e-01;2.286933e-01;0;3.051577e-02;2.622958e+03;1.907816e+03;1.626453e+03;4.412933e+02;4.843896e+02;3.256254e+02;0;0;0;0
485;4.860000;4.230413e-01;4.230413e-01;2.286933e-01;0;3.051577e-02;3.681303e+03;1.333333e+03;5.764529e+02;6.621018e+02;3.768479e+02;3.144353e+02;0;0;0;0
486;4.870000;4.628821e-01;4.628821e-01;2.286933e-01;0;3.051577e-02;4000;0;8.604380e+02;8.263474e+02;1.323221e+02;4.178882e+02;0;0;0;0
487;4.880000;5.474698e-01;5.474698e-01;2.286933e-01;0;3.051577e-02;3.235479e+03;8.187048e+02;1.596698e+03;8.028255e+02;2.248884e+02;5.716093e+02;0;0;0;0
488;4.890000;6.192782e-01;6.192782e-01;2.286933e-01;0;3.051577e-02;2.451082e+03;1.619741e+03;2.298843e+03;8.298605e+02;3.649157e+02;6.814315e+02;0;0;0;0
489;4.900000;6.828279e-01;6.828279e-01;2.286933e-01;0;3.051577e-02;1.669868e+03;2.413435e+03;2.994281e+03;8.061923e+02;5.712988e+02;7.553510e+02;0;0;0;0
490;4.910000;6.752549e-01;6.752549e-01;2.286933e-01;0;3.051577e-02;1.639093e+03;2.377203e+03;2.946979e+03;8.795547e+02;6.043704e+02;6.766580e+02;0;0;0;0
491;4.920000;6.331220e-01;5.903431e-01;2.286933e-01;0;3.051577e-02;1.625519e+03;2.370923e+03;2.958924e+03;9.088157e+02;5.694105e+02;6.772773e+02;0;0;0;0
492;4.930000;5.865112e-01;5.437322e-01;2.286933e-01;0;3.051577e-02;1.603909e+03;2.348194e+03;2.989651e+03;1.177947e+03;5.159758e+02;7.620142e+02;0;0;0;0
493;4.940000;5.804279e-01;5.376489e-01;2.286933e-01;0;3.051577e-02;1.551518e+03;2.307319e+03;2.975887e+03;1.409982e+03;4.681439e+02;7.911162e+02;0;0;0;0
494;4.950000;6.015660e-01;6.015660e-01;2.286933e-01;0;3.051577e-02;1.717613e+03;2.405398e+03;3.311800e+03;1.216853e+03;5.823010e+02;1.036005e+03;0;0;0;0
495;4.960000;6.426938e-01;6.426938e-01;2.286933e-01;0;3.051577e-02;1.535689e+03;2.354500e+03;3.253205e+03;9.010117e+02;5.435203e+02;9.683581e+02;0;0;0;0
496;4.970000;6.858662e-01;6.858662e-01;2.286933e-01;0;3.051577e-02;1.399096e+03;2.328190e+03;3.232780e+03;5.854327e+02;5.161014e+02;9.988270e+02;0;0;0;0
497;4.980000;7.221044e-01;7.221044e-01;2.286933e-01;0;3.051577e-02;1.040924e+03;2.159783e+03;2.856254e+03;7.169255e+02;3.581349e+02;7.257095e+02;0;0;0;0
498;4.990000;7.564372e-01;7.564372e-01;2.286933e-01;0;3.051577e-02;1.036053e+03;2.165018e+03;2.866107e+03;7.415361e+02;3.353967e+02;6.819986e+02;0;0;0;0
499;5.000000;7.574453e-01;7.574453e-01;2.286933e-01;0;3.051577e-02;1.402599e+03;2.400012e+03;3.251550e+03;5.382927e+02;5.248537e+02;8.555581e+02;0;0;0;0
500;5.010000;7.424686e-01;7.424686e-01;2.286933e-01;0;3.051577e-02;1.397793e+03;2.402365e+03;3.266618e+03;5.009652e+02;4.498241e+02;9.323359e+02;0;0;0;0
501;5.020000;7.269799e-01;7.269799e-01;2.286933e-01;0;3.051577e-02;1.383902e+03;2.435287e+03;2.305210e+03;4.731588e+02;3.870179e+02;1.027542e+03;0;0;0;0
502;5.030000;7.653440e-01;7.653440e-01;2.286933e-01;0;3.051577e-02;1.291316e+03;2.294233e+03;2.148975e+03;8.081165e+02;2.374241e+02;1.406682e+03;0;0;0;0
503;5.040000;8.253024e-01;8.253024e-01;2.286933e-01;0;3.051577e-02;1.524289e+03;2.362735e+03;2.158776e+03;8.496867e+02;3.671529e+02;1.471420e+03;0;0;0;0
504;5.050000;8.622972e-01;8.622972e-01;2.286933e-01;0;3.051577e-02;1.777095e+03;2.414940e+03;3.239897e+03;8.473074e+02;4.766322e+02;1.671212e+03;0;0;0;0
505;5.060000;8.649139e-01;8.649139e-01;2.286933e-01;0;3.051577e-02;1.731661e+03;2.410897e+03;3.110861e+03;7.182670e+02;4.622522e+02;1.274528e+03;0;0;0;0
506;5.070000;8.647273e-01;8.647273e-01;2.286933e-01;0;3.051577e-02;1.722259e+03;2.414525e+03;3.166609e+03;6.616302e+02;4.516286e+02;1.203578e+03;0;0;0;0
507;5.080000;8.604428e-01;8.604428e-01;2.286933e-01;0;3.051577e-02;1.701127e+03;2.396762e+03;3.093354e+03;6.710754e+02;4.698667e+02;9.751102e+02;0;0;0;0
508;5.090000;8.114430e-01;8.114430e-01;2.286933e-01;0;3.051577e-02;1.123547e+03;1.591579e+03;2.045290e+03;4.426083e+02;3.273320e+02;5.545322e+02;0;0;0;0
509;5.100000;7.671764e-01;7.671764e-01;2.286933e-01;0;3.051577e-02;1.102440e+03;1.577314e+03;2.019561e+03;5.137142e+02;2.228351e+02;4.304108e+02;0;0;0;0
510;5.110000;7.551911e-01;7.551911e-01;2.286933e-01;0;3.051577e-02;1.070272e+03;1.568401e+03;2.018259e+03;5.336126e+02;9.899576e+01;2.987628e+02;0;0;0;0
511;5.120000;7.939566e-01;7.939566e-01;2.286933e-01;0;3.051577e-02;1.583523e+03;2.358465e+03;3.044275e+03;9.742432e+02;1.341419e+02;4.677497e+02;0;0;0;0
512;5.130000;8.266034e-01;8.266034e-01;2.286933e-01;0;3.051577e-02;1.516915e+03;2.362228e+03;3.043833e+03;1.123083e+03;1.160204e+02;4.370648e+02;0;0;0;0
513;5.140000;8.349636e-01;8.349636e-01;2.286933e-01;0;3.051577e-02;9.875886e+02;1.578472e+03;2.037269e+03;8.647725e+02;7.531498e+01;3.001639e+02;0;0;0;0
514;5.150000;8.244603e-01;8.244603e-01;2.286933e-01;0;3.051577e-02;9.573313e+02;1.575413e+03;2.030311e+03;9.192852e+02;6.555816e+01;2.945511e+02;0;0;0;0
515;5.160000;8.027347e-01;8.027347e-01;2.286933e-01;0;3.051577e-02;9.629922e+02;1.574335e+03;2.032128e+03;9.475208e+02;5.144400e+01;3.096513e+02;0;0;0;0
516;5.170000;7.897163e-01;7.897163e-01;2.286933e-01;0;3.051577e-02;1.761439e+03;1.574335e+03;2.280516e+03;9.500191e+02;2.750163e+02;5.529063e+02;0;0;0;0
517;5.180000;7.845426e-01;7.845426e-01;2.286933e-01;0;3.051577e-02;1.791641e+03;1.576394e+03;2.288721e+03;7.985113e+02;2.738963e+02;5.096002e+02;0;0;0;0
518;5.190000;7.095030e-01;7.095030e-01;2.286933e-01;0;3.051577e-02;1.856628e+03;1.579892e+03;2.300072e+03;6.414037e+02;2.934264e+02;4.762947e+02;0;0;0;0
519;5.200000;6.412511e-01;6.412511e-01;2.286933e-01;0;3.051577e-02;1.058181e+03;1.579892e+03;2.051683e+03;6.389054e+02;6.985409e+01;2.330397e+02;0;0;0;0
520;5.210000;5.296664e-01;5.296664e-01;2.286933e-01;0;3.051577e-02;1.090239e+03;1.569350e+03;2.034158e+03;5.383986e+02;1.205510e+02;2.421610e+02;0;0;0;0
521;5.220000;5.187073e-01;5.187073e-01;2.286933e-01;0;3.051577e-02;1.083371e+03;1.554965e+03;2.017618e+03;4.631218e+02;1.804664e+02;2.497399e+02;0;0;0;0
522;5.230000;4.883691e-01;4.883691e-01;2.286933e-01;0;3.051577e-02;1.621069e+03;2.339975e+03;3.032226e+03;6.581001e+02;2.672760e+02;3.890074e+02;0;0;0;0
523;5.240000;5.084605e-01;5.084605e-01;2.286933e-01;0;3.051577e-02;1.858582e+03;2.576009e+03;3.355824e+03;5.097729e+02;3.565099e+02;6.556335e+02;0;0;0;0
524;5.250000;5.195565e-01;5.195565e-01;2.286933e-01;0;3.051577e-02;2.112644e+03;2.815995e+03;3.681275e+03;4.114786e+02;4.441917e+02;7.979912e+02;0;0;0;0
525;5.260000;5.330412e-01;5.330412e-01;2.286933e-01;0;3.051577e-02;2.098654e+03;2.822770e+03;4000;3.574340e+02;5.577829e+02;6.908381e+02;0;0;0;0
526;5.270000;5.637608e-01;5.637608e-01;2.286933e-01;0;3.051577e-02;2.102653e+03;2.825979e+03;4000;4.484753e+02;6.090698e+02;4.558765e+02;0;0;0;0
527;5.280000;6.111457e-01;6.111457e-01;2.286933e-01;0;3.051577e-02;2.099854e+03;2.827237e+03;4000;5.262495e+02;6.325067e+02;3.399671e+02;0;0;0;0
528;5.290000;6.528140e-01;6.528140e-01;2.286933e-01;0;3.051577e-02;1.786873e+03;2.545023e+03;4000;7.508050e+02;5.603209e+02;4.164882e+02;0;0;0;0
529;5.300000;6.530522e-01;6.530522e-01;2.286933e-01;0;3.051577e-02;1.227194e+03;2.056338e+03;4000;7.557758e+02;4.993736e+02;3.521689e+02;0;0;0;0
530;5.310000;6.508155e-01;6.508155e-01;2.286933e-01;0;3.051577e-02;6.881841e+02;1.575141e+03;3.480778e+03;7.726963e+02;4.744989e+02;4.454659e+02;0;0;0;0
531;5.320000;6.620057e-01;6.620057e-01;2.286933e-01;0;3.051577e-02;7.227106e+02;1.599539e+03;3.480778e+03;5.622870e+02;5.106963e+02;4.487036e+02;0;0;0;0
532;5.330000;6.743574e-01;6.743574e-01;2.286933e-01;0;3.051577e-02;7.415083e+02;1.607689e+03;3.480778e+03;5.144017e+02;5.130839e+02;4.696573e+02;0;0;0;0
533;5.340000;6.189430e-01;6.189430e-01;2.286933e-01;0;3.051577e-02;7.218384e+02;1.598745e+03;4000;4.397992e+02;4.643708e+02;3.635696e+02;0;0;0;0
534;5.350000;5.870277e-01;5.293741e-01;2.286933e-01;0;3.051577e-02;1.809918e+03;1.064776e+03;2.957053e+03;5.738210e+02;4.171710e+02;3.951134e+02;0;0;0;0
535;5.360000;5.741231e-01;5.164695e-01;2.286933e-01;0;3.051577e-02;2.897367e+03;5.275456e+02;1.917526e+03;8.666600e+02;4.075298e+02;4.526813e+02;0;0;0;0
536;5.370000;6.558955e-01;5.982419e-01;2.286933e-01;0;3.051577e-02;2.970372e+03;7.547756e+02;1.592245e+03;9.571968e+02;2.840171e+02;4.614096e+02;0;0;0;0
537;5.380000;7.042267e-01;7.042267e-01;2.286933e-01;0;3.051577e-02;1.960545e+03;1.512443e+03;2.293597e+03;9.369711e+02;2.139167e+02;5.183514e+02;0;0;0;0
538;5.390000;7.932631e-01;7.932631e-01;2.286933e-01;0;3.051577e-02;9.629948e+02;2.273510e+03;2.975245e+03;7.953149e+02;1.216873e+02;5.312876e+02;0;0;0;0
539;5.400000;8.266833e-01;8.266833e-01;2.286933e-01;0;3.051577e-02;9.841049e+02;2.269035e+03;2.931546e+03;8.105896e+02;1.645184e+02;6.638701e+02;0;0;0;0
540;5.410000;8.353713e-01;8.353713e-01;2.286933e-01;0;3.051577e-02;1.414729e+03;2.485547e+03;3.273141e+03;5.770688e+02;3.372225e+02;1.165564e+03;0;0;0;0
541;5.420000;7.793874e-01;7.793874e-01;2.286933e-01;0;3.051577e-02;1.388469e+03;2.480556e+03;3.263514e+03;5.617462e+02;3.369473e+02;1.180195e+03;0;0;0;0
542;5.430000;7.283306e-01;7.283306e-01;2.286933e-01;0;3.051577e-02;1.359283e+03;2.496096e+03;3.243062e+03;5.806725e+02;3.774952e+02;1.288901e+03;0;0;0;0
543;5.440000;7.097011e-01;7.097011e-01;2.286933e-01;0;3.051577e-02;1.383267e+03;1.521918e+03;2.203094e+03;6.217127e+02;4.235797e+02;8.490781e+02;0;0;0;0
544;5.450000;7.469990e-01;7.469990e-01;2.286933e-01;0;3.051577e-02;1.535970e+03;1.546298e+03;2.228073e+03;1.082122e+03;4.312693e+02;9.514077e+02;0;0;0;0
545;5.460000;8.052492e-01;8.052492e-01;2.286933e-01;0;3.051577e-02;1.711924e+03;1.553258e+03;2.271281e+03;1.570040e+03;3.860985e+02;8.462910e+02;0;0;0;0
546;5.470000;8.700466e-01;8.700466e-01;2.286933e-01;0;3.051577e-02;1.471467e+03;2.345240e+03;3.067591e+03;2.061213e+03;1.700371e+02;9.819941e+02;0;0;0;0
547;5.480000;9.045460e-01;9.045460e-01;2.286933e-01;0;3.051577e-02;1.609571e+03;2.360991e+03;3.240613e+03;1.797754e+03;2.078289e+02;1.306714e+03;0;0;0;0
548;5.490000;9.110332e-01;9.110332e-01;2.286933e-01;0;3.051577e-02;1.716672e+03;2.388065e+03;3.433229e+03;1.421842e+03;2.499192e+02;1.500764e+03;0;0;0;0
549;5.500000;9.028244e-01;9.028244e-01;2.286933e-01;0;3.051577e-02;1.490208e+03;2.367815e+03;3.328172e+03;1.136334e+03;2.688794e+02;1.360224e+03;0;0;0;0
550;5.510000;8.922113e-01;8.922113e-01;2.286933e-01;0;3.051577e-02;1.208147e+03;2.335676e+03;3.133608e+03;9.189055e+02;2.578016e+02;1.117323e+03;0;0;0;0
551;5.520000;8.611071e-01;8.611071e-01;2.286933e-01;0;3.051577e-02;9.616601e+02;2.297421e+03;2.936052e+03;7.809939e+02;2.318806e+02;1.026291e+03;0;0;0;0
552;5.530000;8.167481e-01;8.167481e-01;2.286933e-01;0;3.051577e-02;9.912823e+02;2.293007e+03;2.942033e+03;8.150994e+02;2.532405e+02;9.904744e+02;0;0;0;0
553;5.540000;7.841025e-01;7.841025e-01;2.286933e-01;0;3.051577e-02;1.094323e+03;2.296392e+03;2.972258e+03;1.089648e+03;2.674863e+02;8.557523e+02;0;0;0;0
554;5.550000;7.950988e-01;7.950988e-01;2.286933e-01;0;3.051577e-02;1.111500e+03;2.276333e+03;3.016711e+03;1.095630e+03;3.173691e+02;8.017900e+02;0;0;0;0
555;5.560000;8.433495e-01;8.433495e-01;2.286933e-01;0;3.051577e-02;1.127809e+03;2.245921e+03;3.033056e+03;1.019589e+03;3.652837e+02;8.974824e+02;0;0;0;0
556;5.570000;8.691952e-01;8.691952e-01;2.286933e-01;0;3.051577e-02;1.059216e+03;2.226710e+03;3.078521e+03;7.185408e+02;4.939001e+02;1.110381e+03;0;0;0;0
557;5.580000;8.769549e-01;8.769549e-01;2.286933e-01;0;3.051577e-02;1.121600e+03;2.212455e+03;3.385233e+03;6.094693e+02;5.858043e+02;1.375346e+03;0;0;0;0
558;5.590000;8.274429e-01;8.274429e-01;2.286933e-01;0;3.051577e-02;1.185814e+03;2.212422e+03;3.320808e+03;5.179590e+02;6.977634e+02;1.353961e+03;0;0;0;0
559;5.600000;7.896360e-01;7.896360e-01;2.286933e-01;0;3.051577e-02;1.266158e+03;2.231087e+03;3.609186e+03;3.582466e+02;7.505081e+02;1.462682e+03;0;0;0;0
560;5.610000;7.051483e-01;7.051483e-01;2.286933e-01;0;3.051577e-02;1.274935e+03;2.269372e+03;3.315581e+03;3.037978e+02;7.926564e+02;1.387504e+03;0;0;0;0
561;5.620000;6.514831e-01;6.514831e-01;2.286933e-01;0;3.051577e-02;1.299899e+03;2.865833e+03;3.706395e+03;2.106308e+02;1.166649e+03;1.857407e+03;0;0;0;0
562;5.630000;6.121055e-01;6.121055e-01;2.286933e-01;0;3.051577e-02;1.304354e+03;2.960783e+03;3.706395e+03;1.844690e+02;1.195099e+03;1.928354e+03;0;0;0;0
563;5.640000;6.495571e-01;6.495571e-01;2.286933e-01;0;3.051577e-02;1.313774e+03;3.528525e+03;4000;1.339532e+02;1.482154e+03;1.849526e+03;0;0;0;0
564;5.650000;7.105502e-01;7.105502e-01;2.286933e-01;0;3.051577e-02;1.315391e+03;3.110845e+03;4000;1.402564e+02;1.156659e+03;1.791073e+03;0;0;0;0
565;5.660000;7.552576e-01;7.552576e-01;2.286933e-01;0;3.051577e-02;1.312807e+03;3.582320e+03;4000;1.127710e+02;1.416911e+03;1.863540e+03;0;0;0;0
566;5.670000;7.560620e-01;7.560620e-01;2.286933e-01;0;3.051577e-02;1.329104e+03;3.192439e+03;4000;1.192814e+02;1.169644e+03;2.078353e+03;0;0;0;0
567;5.680000;7.665449e-01;7.665449e-01;2.286933e-01;0;3.051577e-02;1.330568e+03;3.055392e+03;4000;7.973188e+01;1.147709e+03;2.013842e+03;0;0;0;0
568;5.690000;7.352831e-01;7.352831e-01;2.286933e-01;0;3.051577e-02;1.342870e+03;2.517791e+03;4000;6.906222e+01;8.136865e+02;1.784551e+03;0;0;0;0
569;5.700000;7.568588e-01;7.568588e-01;2.286933e-01;0;3.051577e-02;1.338028e+03;2.372545e+03;3.686924e+03;6.478066e+01;7.611245e+02;1.735632e+03;0;0;0;0
570;5.710000;7.396944e-01;7.396944e-01;2.286933e-01;0;3.051577e-02;1.345814e+03;2.541767e+03;3.686924e+03;6.486301e+01;7.410825e+02;1.788843e+03;0;0;0;0
571;5.720000;7.666689e-01;7.666689e-01;2.286933e-01;0;3.051577e-02;1.346112e+03;2.519879e+03;3.686924e+03;5.757415e+01;7.550109e+02;1.877132e+03;0;0;0;0
572;5.730000;7.671750e-01;7.671750e-01;2.286933e-01;0;3.051577e-02;1.352191e+03;2.684543e+03;4000;3.156704e+01;8.580692e+02;1.869056e+03;0;0;0;0
573;5.740000;7.811144e-01;7.811144e-01;2.286933e-01;0;3.051577e-02;1.336931e+03;2.685251e+03;4000;3.001881e+01;9.202271e+02;1.769050e+03;0;0;0;0
574;5.750000;8.066213e-01;8.066213e-01;2.286933e-01;0;3.051577e-02;1.326601e+03;2.680102e+03;4000;4.816084e+01;9.305557e+02;1.712679e+03;0;0;0;0
575;5.760000;8.259051e-01;8.259051e-01;2.286933e-01;0;3.051577e-02;1.334376e+03;2.676489e+03;4000;4.977384e+01;8.373243e+02;1.788902e+03;0;0;0;0
576;5.770000;8.444207e-01;8.444207e-01;2.286933e-01;0;3.051577e-02;1.324168e+03;2.484938e+03;4000;7.193542e+01;7.832302e+02;1.672855e+03;0;0;0;0
577;5.780000;8.471540e-01;8.471540e-01;2.286933e-01;0;3.051577e-02;1.332434e+03;2.488831e+03;4000;7.524006e+01;7.844685e+02;1.714540e+03;0;0;0;0
578;5.790000;8.394113e-01;8.394113e-01;2.286933e-01;0;3.051577e-02;1.339747e+03;2.304836e+03;4000;7.530372e+01;7.850361e+02;1.708334e+03;0;0;0;0
579;5.800000;8.331664e-01;8.331664e-01;2.286933e-01;0;3.051577e-02;1.381598e+03;2.499068e+03;4000;6.425024e+01;7.731119e+02;1.963276e+03;0;0;0;0
580;5.810000;8.353736e-01;8.353736e-01;2.286933e-01;0;3.051577e-02;1.409188e+03;2.669749e+03;4000;8.795342e+01;7.736412e+02;2.150507e+03;0;0;0;0
581;5.820000;8.371761e-01;8.371761e-01;2.286933e-01;0;3.051577e-02;1.405479e+03;2.700762e+03;4000;9.738049e+01;7.609715e+02;1.975639e+03;0;0;0;0
582;5.830000;8.355973e-01;8.355973e-01;2.286933e-01;0;3.051577e-02;1.400909e+03;2.559877e+03;4000;1.131383e+02;7.451053e+02;1.822522e+03;0;0;0;0
583;5.840000;8.228568e-01;8.228568e-01;2.286933e-01;0;3.051577e-02;1.376308e+03;2.949942e+03;4000;1.102483e+02;1.017401e+03;1.417672e+03;0;0;0;0
584;5.850000;8.068821e-01;8.068821e-01;2.286933e-01;0;3.051577e-02;1.376843e+03;2.961894e+03;4000;1.558310e+02;1.008771e+03;1.537818e+03;0;0;0;0
585;5.860000;7.712086e-01;7.712086e-01;2.286933e-01;0;3.051577e-02;1.380662e+03;2.931806e+03;3.544367e+03;2.083053e+02;1.168977e+03;1.238903e+03;0;0;0;0
586;5.870000;7.611516e-01;7.611516e-01;2.286933e-01;0;3.051577e-02;1.389402e+03;2.426431e+03;3.544367e+03;2.520779e+02;8.664092e+02;1.600004e+03;0;0;0;0
587;5.880000;7.673638e-01;7.673638e-01;2.286933e-01;0;3.051577e-02;1.398637e+03;2.379066e+03;3.102495e+03;3.132151e+02;9.939333e+02;1.259235e+03;0;0;0;0
588;5.890000;8.030596e-01;8.030596e-01;2.286933e-01;0;3.051577e-02;1.379285e+03;2.395312e+03;3.558129e+03;2.407398e+02;8.461636e+02;1.498519e+03;0;0;0;0
589;5.900000;8.178623e-01;8.178623e-01;2.286933e-01;0;3.051577e-02;1.378324e+03;2.383107e+03;3.558129e+03;2.121213e+02;8.519604e+02;1.233767e+03;0;0;0;0
590;5.910000;8.268983e-01;8.268983e-01;2.286933e-01;0;3.051577e-02;1.374945e+03;2.410995e+03;3.567550e+03;1.646658e+02;8.298035e+02;1.317297e+03;0;0;0;0
591;5.920000;8.281507e-01;8.281507e-01;2.286933e-01;0;3.051577e-02;1.388741e+03;2.420683e+03;3.146068e+03;2.076182e+02;9.054933e+02;1.163788e+03;0;0;0;0
592;5.930000;8.250520e-01;8.250520e-01;2.286933e-01;0;3.051577e-02;1.417875e+03;2.386438e+03;2.746209e+03;2.149913e+02;9.485851e+02;9.806372e+02;0;0;0;0
593;5.940000;8.124091e-01;8.124091e-01;2.286933e-01;0;3.051577e-02;1.430972e+03;2.531683e+03;3.178659e+03;1.662053e+02;8.707153e+02;1.344248e+03;0;0;0;0
594;5.950000;7.870974e-01;7.870974e-01;2.286933e-01;0;3.051577e-02;1.440197e+03;2.499521e+03;3.224420e+03;1.411097e+02;7.877713e+02;1.196415e+03;0;0;0;0
595;5.960000;7.649441e-01;7.649441e-01;2.286933e-01;0;3.051577e-02;1.420511e+03;2.668186e+03;3.624278e+03;8.591051e+01;7.542332e+02;1.610993e+03;0;0;0;0
596;5.970000;7.556540e-01;7.556540e-01;2.286933e-01;0;3.051577e-02;1.399807e+03;2.678541e+03;3.624278e+03;5.983268e+01;7.744626e+02;1.521738e+03;0;0;0;0
597;5.980000;7.573895e-01;7.573895e-01;2.286933e-01;0;3.051577e-02;1.371696e+03;2.854749e+03;4000;3.579120e+01;7.804678e+02;1.932723e+03;0;0;0;0
598;5.990000;7.232057e-01;7.232057e-01;2.286933e-01;0;3.051577e-02;1.350804e+03;2.856924e+03;4000;4.397766e+01;7.800952e+02;1.883384e+03;0;0;0;0
599;6.000000;6.995962e-01;6.995962e-01;2.286933e-01;0;3.051577e-02;1.355926e+03;2.679200e+03;3.627178e+03;8.925413e+01;7.475759e+02;1.491605e+03;0;0;0;0
600;6.010000;6.971634e-01;6.971634e-01;2.286933e-01;0;3.051577e-02;1.355929e+03;2.678176e+03;3.627178e+03;9.564562e+01;7.303774e+02;1.494361e+03;0;0;0;0
601;6.020000;7.064824e-01;7.064824e-01;2.286933e-01;0;3.051577e-02;1.373566e+03;2.673453e+03;3.627178e+03;1.006721e+02;7.771880e+02;1.508979e+03;0;0;0;0
602;6.030000;6.702945e-01;6.702945e-01;2.286933e-01;0;3.051577e-02;1.368909e+03;2.848409e+03;4000;6.081790e+01;8.266623e+02;1.853081e+03;0;0;0;0
603;6.040000;6.271562e-01;6.271562e-01;2.286933e-01;0;3.051577e-02;1.462151e+03;2.767969e+03;4000;2.497090e+02;7.770486e+02;1.574763e+03;0;0;0;0
604;6.050000;5.805557e-01;5.805557e-01;2.286933e-01;0;3.051577e-02;1.822189e+03;2.726568e+03;4000;6.582478e+02;7.617547e+02;1.459352e+03;0;0;0;0
605;6.060000;5.200679e-01;5.200679e-01;2.286933e-01;0;3.051577e-02;2.124046e+03;2.789000e+03;4000;8.831032e+02;6.861926e+02;1.279594e+03;0;0;0;0
606;6.070000;3.907944e-01;3.907944e-01;2.286933e-01;0;3.051577e-02;2.054130e+03;2.675256e+03;3.648509e+03;9.919185e+02;8.183491e+02;1.170771e+03;0;0;0;0
607;6.080000;3.086056e-01;3.086056e-01;2.286933e-01;0;3.051577e-02;1.544010e+03;2.341873e+03;3.235877e+03;7.124444e+02;8.832124e+02;1.004536e+03;0;0;0;0
608;6.090000;2.833791e-01;2.833791e-01;2.286933e-01;0;3.051577e-02;1.064315e+03;1.865814e+03;2.705800e+03;6.011408e+02;9.220505e+02;8.928747e+02;0;0;0;0
609;6.100000;3.232007e-01;2.903466e-01;2.286933e-01;0;3.051577e-02;8.788071e+02;1.899981e+03;2.721604e+03;3.949872e+02;8.831118e+02;8.661074e+02;0;0;0;0
610;6.110000;3.462940e-01;3.134399e-01;2.286933e-01;0;3.051577e-02;8.454980e+02;1.867333e+03;2.598300e+03;3.399057e+02;7.824992e+02;7.633176e+02;0;0;0;0
611;6.120000;3.732754e-01;3.404213e-01;2.286933e-01;0;3.051577e-02;8.460483e+02;1.897584e+03;2.588207e+03;3.113244e+02;8.396496e+02;7.668571e+02;0;0;0;0
612;6.130000;3.815751e-01;3.815751e-01;2.286933e-01;0;3.051577e-02;8.253372e+02;1.660438e+03;2.606048e+03;2.746559e+02;8.848532e+02;7.470787e+02;0;0;0;0
613;6.140000;4.265213e-01;4.265213e-01;2.286933e-01;0;3.051577e-02;8.210757e+02;1.699849e+03;2.587026e+03;2.269032e+02;9.733686e+02;7.705061e+02;0;0;0;0
614;6.150000;4.496009e-01;4.496009e-01;2.286933e-01;0;3.051577e-02;8.134733e+02;1.682731e+03;2.804138e+03;2.032392e+02;9.674599e+02;6.557254e+02;0;0;0;0
615;6.160000;4.418567e-01;4.418567e-01;2.286933e-01;0;3.051577e-02;8.293870e+02;1.675738e+03;2.550659e+03;2.021858e+02;1.005399e+03;6.991428e+02;0;0;0;0
616;6.170000;3.933463e-01;3.933463e-01;2.286933e-01;0;3.051577e-02;8.435544e+02;1.658291e+03;2.537456e+03;2.547128e+02;1.070503e+03;7.024919e+02;0;0;0;0
617;6.180000;3.108025e-01;3.108025e-01;2.286933e-01;0;3.051577e-02;8.543887e+02;1.644694e+03;2.860513e+03;2.705042e+02;1.053933e+03;8.008069e+02;0;0;0;0
618;6.190000;2.863201e-01;2.863201e-01;2.286933e-01;0;3.051577e-02;8.634710e+02;1.657263e+03;2.879214e+03;2.911720e+02;1.077712e+03;8.308752e+02;0;0;0;0
619;6.200000;3.091239e-01;3.091239e-01;2.286933e-01;0;3.051577e-02;8.518786e+02;1.644706e+03;2.901837e+03;2.629453e+02;9.592771e+02;7.789206e+02;0;0;0;0
620;6.210000;3.533485e-01;3.533485e-01;2.286933e-01;0;3.051577e-02;8.437725e+02;1.659604e+03;2.358630e+03;2.477623e+02;9.572911e+02;7.452363e+02;0;0;0;0
621;6.220000;3.581428e-01;3.581428e-01;2.286933e-01;0;3.051577e-02;8.306730e+02;1.658606e+03;2.911256e+03;2.027534e+02;8.670472e+02;7.256834e+02;0;0;0;0
622;6.230000;3.068317e-01;3.068317e-01;2.286933e-01;0;3.051577e-02;8.309883e+02;1.665222e+03;2.916392e+03;1.893682e+02;8.626399e+02;7.437297e+02;0;0;0;0
