frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
470;4.710000;8.807694e-01;8.807694e-01;7.640617e-02;0;1.774975e-01;1.580426e+03;2.479222e+03;3.407461e+03;9.812209e+02;5.686782e+02;5.963367e+02;0;0;0;0
471;4.720000;8.989966e-01;8.989966e-01;7.640617e-02;0;1.774975e-01;1.556553e+03;2.469255e+03;3.391550e+03;9.742031e+02;5.531369e+02;5.395953e+02;0;0;0;0
472;4.730000;9.106758e-01;9.106758e-01;7.640617e-02;0;1.774975e-01;1.554258e+03;2.467359e+03;3.392104e+03;9.357527e+02;5.663510e+02;5.151658e+02;0;0;0;0
473;4.740000;9.104589e-01;9.104589e-01;7.640617e-02;0;1.774975e-01;1.627645e+03;2.488889e+03;3.450199e+03;9.217846e+02;6.665082e+02;5.349651e+02;0;0;0;0
474;4.750000;8.545306e-01;8.545306e-01;7.640617e-02;0;1.774975e-01;1.083354e+03;1.652855e+03;2.304476e+03;6.557222e+02;4.702361e+02;3.837645e+02;0;0;0;0
475;4.760000;7.081578e-01;7.081578e-01;7.640617e-02;0;1.774975e-01;1.083251e+03;1.603995e+03;2.147611e+03;4.646530e+02;4.641242e+02;3.450038e+02;0;0;0;0
476;4.770000;5.837277e-01;5.079778e-01;7.640617e-02;0;1.774975e-01;1.126243e+03;1.538319e+03;2.017020e+03;3.111569e+02;5.608171e+02;3.624744e+02;0;0;0;0
477;4.780000;5.083640e-01;4.326141e-01;7.640617e-02;0;1.774975e-01;1.671929e+03;2.260103e+03;3.012773e+03;5.391492e+02;8.034214e+02;5.214772e+02;0;0;0;0
478;4.790000;6.051618e-01;5.294120e-01;7.640617e-02;0;1.774975e-01;1.663936e+03;2.220580e+03;3.001207e+03;5.967625e+02;7.974855e+02;5.183350e+02;0;0;0;0
479;4.800000;6.840215e-01;6.840215e-01;7.640617e-02;0;1.774975e-01;1.626426e+03;2.186430e+03;2.984396e+03;6.143112e+02;6.596795e+02;4.338103e+02;0;0;0;0
480;4.810000;7.488325e-01;7.488325e-01;7.640617e-02;0;1.774975e-01;1.485970e+03;2.145502e+03;2.987605e+03;1.248937e+03;6.143611e+02;3.846213e+02;0;0;0;0
481;4.820000;7.197277e-01;7.197277e-01;7.640617e-02;0;1.774975e-01;9.463035e+02;1.412006e+03;1.992705e+03;1.058904e+03;4.081189e+02;2.480647e+02;0;0;0;0
482;4.830000;6.668635e-01;6.668635e-01;7.640617e-02;0;1.774975e-01;4.052302e+02;6.808555e+02;9.989629e+02;8.626179e+02;1.972859e+02;1.098139e+02;0;0;0;0
483;4.840000;6.613016e-01;6.613016e-01;7.640617e-02;0;1.774975e-01;6.169973e+02;9.495323e+02;1.333333e+03;4.124736e+02;1.371829e+02;4.439448e+02;0;0;0;0
484;4.850000;7.074814e-01;7.074814e-01;7.640617e-02;0;1.774975e-01;1.059568e+03;1.841812e+03;2.469913e+03;7.480978e+02;2.885519e+02;9.405418e+02;0;0;0;0
485;4.860000;7.902115e-01;7.902115e-01;7.640617e-02;0;1.774975e-01;1.495209e+03;2.681291e+03;3.468010e+03;1.020354e+03;5.720180e+02;1.203452e+03;0;0;0;0
486;4.870000;8.497766e-01;8.497766e-01;7.640617e-02;0;1.774975e-01;1.322223e+03;2.522895e+03;3.144668e+03;8.863587e+02;6.722292e+02;1.003690e+03;0;0;0;0
487;4.880000;8.708931e-01;8.708931e-01;7.640617e-02;0;1.774975e-01;1.359948e+03;2.480583e+03;3.163780e+03;8.182679e+02;7.673063e+02;9.289285e+02;0;0;0;0
488;4.890000;8.698842e-01;8.698842e-01;7.640617e-02;0;1.774975e-01;1.422466e+03;2.460442e+03;3.269962e+03;7.983433e+02;8.707800e+02;9.735549e+02;0;0;0;0
489;4.900000;8.640602e-01;8.640602e-01;7.640617e-02;0;1.774975e-01;1.485163e+03;2.437485e+03;3.268715e+03;7.821023e+02;1.116149e+03;9.501464e+02;0;0;0;0
490;4.910000;8.448400e-01;8.448400e-01;7.640617e-02;0;1.774975e-01;1.500563e+03;2.307961e+03;3.104205e+03;7.684614e+02;1.236700e+03;6.676288e+02;0;0;0;0
491;4.920000;8.181521e-01;8.181521e-01;7.640617e-02;0;1.774975e-01;1.501926e+03;2.203000e+03;2.996146e+03;7.672454e+02;1.246965e+03;4.816654e+02;0;0;0;0
492;4.930000;7.449698e-01;7.449698e-01;7.640617e-02;0;1.774975e-01;1.493895e+03;2.167255e+03;3.000378e+03;7.250109e+02;1.123348e+03;3.707341e+02;0;0;0;0
493;4.940000;6.853390e-01;6.853390e-01;7.640617e-02;0;1.774975e-01;1.892940e+03;2.780144e+03;3.342529e+03;6.491724e+02;1.210543e+03;8.210988e+02;0;0;0;0
494;4.950000;6.573829e-01;6.573829e-01;7.640617e-02;0;1.774975e-01;1.881270e+03;2.820258e+03;3.360737e+03;5.440354e+02;1.016720e+03;8.395925e+02;0;0;0;0
495;4.960000;6.298082e-01;6.298082e-01;7.640617e-02;0;1.774975e-01;1.902649e+03;2.907668e+03;3.391552e+03;4.619188e+02;9.229988e+02;9.550932e+02;0;0;0;0
496;4.970000;6.335747e-01;6.335747e-01;7.640617e-02;0;1.774975e-01;1.527190e+03;2.354591e+03;3.052342e+03;4.082813e+02;7.148749e+02;5.134368e+02;0;0;0;0
497;4.980000;6.311682e-01;6.311682e-01;7.640617e-02;0;1.774975e-01;1.563051e+03;2.370033e+03;3.019159e+03;4.022484e+02;7.928399e+02;5.124311e+02;0;0;0;0
498;4.990000;7.238777e-01;7.238777e-01;7.640617e-02;0;1.774975e-01;1.574034e+03;2.327618e+03;2.948418e+03;4.240330e+02;8.875016e+02;4.405906e+02;0;0;0;0
499;5.000000;7.963790e-01;7.963790e-01;6.978980e-02;5.175932e-03;2.182159e-01;1.593949e+03;2.261398e+03;2.914190e+03;4.897323e+02;1.045709e+03;3.907297e+02;0;0;0;0
500;5.010000;8.683863e-01;8.683863e-01;6.317344e-02;1.035186e-02;2.589344e-01;1.633686e+03;2.409284e+03;3.266280e+03;5.053012e+02;8.665867e+02;6.460739e+02;0;0;0;0
501;5.020000;8.841143e-01;8.841143e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.658578e+03;2.339362e+03;3.240565e+03;5.545668e+02;1.113615e+03;5.970934e+02;0;0;0;0
502;5.030000;8.812639e-01;8.812639e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.667745e+03;2.378986e+03;3.223036e+03;5.662339e+02;1.326349e+03;6.034197e+02;0;0;0;0
503;5.040000;8.724601e-01;8.724601e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.652159e+03;2.370329e+03;3.223036e+03;5.702510e+02;1.310961e+03;5.444473e+02;0;0;0;0
504;5.050000;8.688955e-01;8.688955e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.640956e+03;2.408061e+03;3.214832e+03;5.537315e+02;1.241431e+03;5.309500e+02;0;0;0;0
505;5.060000;8.690251e-01;8.690251e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.645025e+03;2.509766e+03;3.199036e+03;5.154135e+02;1.460078e+03;5.145812e+02;0;0;0;0
506;5.070000;8.673368e-01;8.673368e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.662596e+03;2.355537e+03;2.798887e+03;5.236782e+02;2.238533e+03;2.599670e+02;0;0;0;0
507;5.080000;8.630054e-01;8.630054e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.674977e+03;2.522222e+03;3.193089e+03;4.521132e+02;1.770354e+03;6.862900e+02;0;0;0;0
508;5.090000;8.692498e-01;8.692498e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.670965e+03;2.570595e+03;3.599851e+03;4.004001e+02;1.089990e+03;9.423096e+02;0;0;0;0
509;5.100000;8.625331e-01;8.625331e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.643138e+03;2.616358e+03;3.677548e+03;3.192747e+02;4.727003e+02;1.033727e+03;0;0;0;0
510;5.110000;8.527859e-01;8.527859e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.618272e+03;2.496663e+03;3.367822e+03;2.731644e+02;6.011415e+02;7.049144e+02;0;0;0;0
511;5.120000;8.251832e-01;8.251832e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.604578e+03;2.381501e+03;3.058139e+03;2.379193e+02;6.568460e+02;5.486080e+02;0;0;0;0
512;5.130000;7.976494e-01;7.976494e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.630128e+03;2.409252e+03;3.037315e+03;2.822622e+02;7.410394e+02;6.818416e+02;0;0;0;0
513;5.140000;7.752824e-01;7.752824e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.654759e+03;2.399191e+03;3.004416e+03;3.044106e+02;8.460152e+02;6.957703e+02;0;0;0;0
514;5.150000;7.794347e-01;7.794347e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.685759e+03;2.444931e+03;3.057510e+03;3.288310e+02;8.758973e+02;8.887622e+02;0;0;0;0
515;5.160000;8.031562e-01;8.031562e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.683096e+03;2.368483e+03;3.080779e+03;2.530827e+02;7.736030e+02;6.995286e+02;0;0;0;0
516;5.170000;8.348043e-01;8.348043e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.764711e+03;2.597237e+03;3.423405e+03;2.040723e+02;6.136171e+02;9.528231e+02;0;0;0;0
517;5.180000;8.577807e-01;8.577807e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.830363e+03;2.457546e+03;3.343250e+03;1.184534e+02;9.160820e+02;7.017474e+02;0;0;0;0
518;5.190000;8.828116e-01;8.828116e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.864801e+03;2.704090e+03;3.663258e+03;9.057599e+01;7.974753e+02;1.214243e+03;0;0;0;0
519;5.200000;8.992763e-01;8.992763e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.844660e+03;2.678161e+03;3.663258e+03;1.008751e+02;8.099018e+02;1.277480e+03;0;0;0;0
520;5.210000;9.154396e-01;9.154396e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.825109e+03;2.971106e+03;4000;1.266068e+02;4.181701e+02;1.710893e+03;0;0;0;0
521;5.220000;9.291093e-01;9.291093e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.849499e+03;2.955973e+03;4000;1.150329e+02;4.741592e+02;1.632070e+03;0;0;0;0
522;5.230000;9.334165e-01;9.334165e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.848090e+03;2.940012e+03;4000;1.187619e+02;5.346223e+02;1.622650e+03;0;0;0;0
523;5.240000;9.127460e-01;9.127460e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.852299e+03;2.675741e+03;3.631775e+03;1.517608e+02;7.522056e+02;1.240310e+03;0;0;0;0
524;5.250000;8.581505e-01;8.581505e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.872005e+03;2.609212e+03;3.631775e+03;1.934386e+02;8.368721e+02;1.233473e+03;0;0;0;0
525;5.260000;8.401365e-01;8.401365e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.916320e+03;2.456381e+03;3.631775e+03;4.217316e+02;8.520423e+02;9.471827e+02;0;0;0;0
526;5.270000;8.509874e-01;8.509874e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.857954e+03;2.572655e+03;3.855677e+03;4.787113e+02;6.051325e+02;1.206220e+03;0;0;0;0
527;5.280000;8.917887e-01;8.917887e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.771886e+03;2.505002e+03;3.737689e+03;5.107369e+02;4.164218e+02;9.625263e+02;0;0;0;0
528;5.290000;8.962048e-01;8.962048e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.654555e+03;2.534997e+03;3.580534e+03;3.718184e+02;3.095079e+02;1.099312e+03;0;0;0;0
529;5.300000;8.842547e-01;8.842547e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.629937e+03;2.554930e+03;3.724857e+03;4.480247e+02;3.542997e+02;9.186257e+02;0;0;0;0
530;5.310000;8.863453e-01;8.863453e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.620870e+03;2.597135e+03;3.842845e+03;6.006340e+02;5.332402e+02;9.465862e+02;0;0;0;0
531;5.320000;8.995430e-01;8.995430e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.610321e+03;2.590599e+03;3.846245e+03;6.495291e+02;5.889644e+02;7.932881e+02;0;0;0;0
532;5.330000;9.132950e-01;9.132950e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.701101e+03;2.623710e+03;3.531430e+03;6.335659e+02;1.151444e+03;8.689421e+02;0;0;0;0
533;5.340000;9.015071e-01;9.015071e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.790633e+03;1.732276e+03;2.477639e+03;5.933643e+02;1.204519e+03;9.219541e+02;0;0;0;0
534;5.350000;8.880007e-01;8.880007e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.815358e+03;1.812618e+03;2.389410e+03;6.394659e+02;1.343666e+03;1.490661e+03;0;0;0;0
535;5.360000;8.107507e-01;8.107507e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.596381e+03;1.583379e+03;2.362334e+03;8.648394e+02;9.762960e+02;1.409671e+03;0;0;0;0
536;5.370000;7.449219e-01;7.449219e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.613843e+03;2.560173e+03;3.416124e+03;9.502888e+02;9.162774e+02;2.613961e+03;0;0;0;0
537;5.380000;7.018242e-01;7.018242e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.703981e+03;2.608809e+03;3.658108e+03;1.030199e+03;8.540206e+02;2.083790e+03;0;0;0;0
538;5.390000;7.355369e-01;7.355369e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.926986e+03;2.908871e+03;4000;9.449865e+02;8.011584e+02;2.250465e+03;0;0;0;0
539;5.400000;7.804473e-01;7.804473e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.706518e+03;2.780725e+03;3.821961e+03;9.667586e+02;8.493040e+02;1.089187e+03;0;0;0;0
540;5.410000;8.121743e-01;8.121743e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.500450e+03;2.704104e+03;3.562967e+03;8.814892e+02;8.533149e+02;1.286875e+03;0;0;0;0
541;5.420000;8.475944e-01;8.475944e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.299900e+03;2.566257e+03;3.371184e+03;8.256819e+02;7.502744e+02;1.060082e+03;0;0;0;0
542;5.430000;8.739576e-01;8.739576e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.395926e+03;2.549594e+03;3.375838e+03;9.278640e+02;7.394557e+02;8.702360e+02;0;0;0;0
543;5.440000;8.889332e-01;8.889332e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.434115e+03;2.487037e+03;3.466555e+03;1.126283e+03;7.086863e+02;6.612925e+02;0;0;0;0
544;5.450000;8.866176e-01;8.866176e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.480042e+03;2.486745e+03;3.465184e+03;1.261063e+03;7.290181e+02;6.643163e+02;0;0;0;0
545;5.460000;8.883775e-01;8.883775e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.380135e+03;2.445787e+03;3.397546e+03;1.282234e+03;6.579354e+02;6.085469e+02;0;0;0;0
546;5.470000;9.077920e-01;9.077920e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.497346e+03;2.473494e+03;3.386088e+03;1.128005e+03;7.239233e+02;5.959359e+02;0;0;0;0
547;5.480000;9.328364e-01;9.328364e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.024108e+03;1.648193e+03;2.245908e+03;7.176096e+02;4.973073e+02;3.991894e+02;0;0;0;0
548;5.490000;9.276958e-01;9.276958e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.116494e+03;1.762174e+03;2.199333e+03;5.844944e+02;4.850045e+02;6.663853e+02;0;0;0;0
549;5.500000;8.920925e-01;8.131763e-01;5.655707e-02;1.552780e-02;2.996529e-01;9.822607e+02;1.662922e+03;2.128832e+03;5.846282e+02;3.332777e+02;5.078868e+02;0;0;0;0
550;5.510000;8.560910e-01;7.771747e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.472298e+03;2.383718e+03;3.177740e+03;1.002325e+03;5.162093e+02;6.192806e+02;0;0;0;0
551;5.520000;8.379725e-01;7.590563e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.483451e+03;2.238514e+03;3.169521e+03;9.040957e+02;4.912426e+02;2.364679e+02;0;0;0;0
552;5.530000;7.065522e-01;7.065522e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.541168e+03;2.268650e+03;3.129382e+03;8.034578e+02;4.756253e+02;2.855757e+02;0;0;0;0
553;5.540000;5.895785e-01;5.428314e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.562280e+03;2.328906e+03;3.101113e+03;5.667578e+02;4.076396e+02;2.779851e+02;0;0;0;0
554;5.550000;4.783866e-01;4.316395e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.577387e+03;2.337861e+03;3.077334e+03;6.153378e+02;3.986899e+02;3.336062e+02;0;0;0;0
555;5.560000;5.140168e-01;4.672697e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.609193e+03;2.323996e+03;3.050416e+03;6.669709e+02;4.288625e+02;3.445345e+02;0;0;0;0
556;5.570000;5.254936e-01;5.254936e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.639900e+03;2.310527e+03;3.040363e+03;7.408108e+02;4.718773e+02;3.733951e+02;0;0;0;0
557;5.580000;5.251807e-01;5.251807e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.350339e+03;2.309555e+03;3.044609e+03;5.897299e+02;5.216974e+02;4.133643e+02;0;0;0;0
558;5.590000;4.933152e-01;5.472498e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.357356e+03;2.308963e+03;3.049825e+03;5.814915e+02;5.364211e+02;4.281763e+02;0;0;0;0
559;5.600000;4.711567e-01;5.250912e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.366746e+03;2.313435e+03;3.058990e+03;5.565109e+02;5.438245e+02;4.345421e+02;0;0;0;0
560;5.610000;4.975955e-01;5.515301e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.666383e+03;2.320218e+03;3.065298e+03;6.806257e+02;4.978192e+02;4.170713e+02;0;0;0;0
561;5.620000;5.787175e-01;5.787175e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.660799e+03;2.318281e+03;3.073163e+03;6.884811e+02;5.006905e+02;4.353817e+02;0;0;0;0
562;5.630000;6.585001e-01;6.585001e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.661471e+03;2.324658e+03;3.090445e+03;6.981487e+02;4.970220e+02;4.581300e+02;0;0;0;0
563;5.640000;6.901143e-01;6.901143e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.655602e+03;2.327096e+03;3.108740e+03;7.178362e+02;4.964906e+02;4.623944e+02;0;0;0;0
564;5.650000;6.660717e-01;6.660717e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.654696e+03;2.319519e+03;3.136328e+03;8.213073e+02;5.413926e+02;4.995996e+02;0;0;0;0
565;5.660000;6.045313e-01;5.677046e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.608240e+03;2.299841e+03;3.143217e+03;9.046252e+02;5.488273e+02;4.577290e+02;0;0;0;0
566;5.670000;5.543516e-01;5.175249e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.401926e+03;2.271140e+03;3.150821e+03;8.102750e+02;5.783076e+02;4.049122e+02;0;0;0;0
567;5.680000;5.217249e-01;4.848982e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.328539e+03;2.256649e+03;3.137731e+03;7.358524e+02;5.104208e+02;3.417734e+02;0;0;0;0
568;5.690000;5.149021e-01;5.149021e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.346319e+03;2.250954e+03;3.099913e+03;7.524100e+02;5.790172e+02;4.166408e+02;0;0;0;0
569;5.700000;5.033352e-01;5.033352e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.550452e+03;2.273047e+03;3.054933e+03;8.985229e+02;6.424598e+02;5.478339e+02;0;0;0;0
570;5.710000;4.599823e-01;4.599823e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.626919e+03;2.312029e+03;3.005571e+03;9.125032e+02;7.539124e+02;6.674962e+02;0;0;0;0
571;5.720000;4.671569e-01;4.671569e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.670339e+03;2.362601e+03;2.995724e+03;8.334175e+02;7.993892e+02;7.341522e+02;0;0;0;0
572;5.730000;5.082229e-01;5.082229e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.708177e+03;2.468432e+03;2.968789e+03;8.079059e+02;8.220889e+02;1.012258e+03;0;0;0;0
573;5.740000;5.784530e-01;5.784530e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.721218e+03;2.480037e+03;2.944959e+03;8.038007e+02;8.824675e+02;9.955976e+02;0;0;0;0
574;5.750000;6.274390e-01;6.274390e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.712482e+03;2.457537e+03;2.944093e+03;8.022540e+02;8.450396e+02;9.278763e+02;0;0;0;0
575;5.760000;6.445617e-01;6.445617e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.681218e+03;2.356950e+03;2.964399e+03;7.948912e+02;8.008079e+02;6.063354e+02;0;0;0;0
576;5.770000;6.231331e-01;6.231331e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.663163e+03;2.335606e+03;3.000357e+03;7.922540e+02;6.898199e+02;5.596489e+02;0;0;0;0
577;5.780000;6.030712e-01;6.030712e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.655355e+03;2.326348e+03;3.017523e+03;8.290505e+02;6.801197e+02;5.422957e+02;0;0;0;0
578;5.790000;5.448807e-01;5.448807e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.644482e+03;2.314404e+03;3.017656e+03;8.754775e+02;6.502569e+02;5.330634e+02;0;0;0;0
579;5.800000;5.201730e-01;5.201730e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.638856e+03;2.310443e+03;3.010266e+03;8.898023e+02;6.333257e+02;5.236680e+02;0;0;0;0
580;5.810000;5.221138e-01;5.221138e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.629450e+03;2.303347e+03;2.987484e+03;9.087588e+02;6.058908e+02;5.155189e+02;0;0;0;0
581;5.820000;5.444946e-01;5.444946e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.652617e+03;2.325159e+03;2.980442e+03;8.956104e+02;6.736754e+02;5.405123e+02;0;0;0;0
582;5.830000;5.479655e-01;5.479655e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.661183e+03;2.331218e+03;2.975703e+03;8.782587e+02;6.970540e+02;5.251049e+02;0;0;0;0
583;5.840000;5.034352e-01;5.034352e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.664049e+03;2.341540e+03;2.980684e+03;8.296777e+02;7.174240e+02;4.952384e+02;0;0;0;0
584;5.850000;4.548272e-01;4.548272e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.631373e+03;2.319832e+03;2.984842e+03;8.161609e+02;6.788178e+02;4.250481e+02;0;0;0;0
585;5.860000;4.242189e-01;3.890798e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.605873e+03;2.307607e+03;2.993879e+03;8.073221e+02;6.582101e+02;3.916262e+02;0;0;0;0
586;5.870000;3.973463e-01;3.622072e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.601504e+03;2.300094e+03;3.006925e+03;8.391022e+02;6.414548e+02;4.116191e+02;0;0;0;0
587;5.880000;4.287386e-01;3.935994e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.589105e+03;2.304021e+03;3.028818e+03;8.665679e+02;6.018140e+02;4.612437e+02;0;0;0;0
588;5.890000;4.726388e-01;4.726388e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.584199e+03;2.300887e+03;3.032917e+03;8.880848e+02;5.920555e+02;4.832783e+02;0;0;0;0
589;5.900000;5.523052e-01;5.523052e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.583024e+03;2.306770e+03;3.031964e+03;8.431380e+02;5.762516e+02;4.698055e+02;0;0;0;0
590;5.910000;6.074730e-01;6.074730e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.610945e+03;2.320802e+03;3.020473e+03;7.938420e+02;6.198640e+02;4.414045e+02;0;0;0;0
591;5.920000;5.981843e-01;5.981843e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.628421e+03;2.362653e+03;3.019197e+03;7.495999e+02;6.298206e+02;4.548391e+02;0;0;0;0
592;5.930000;5.182329e-01;5.182329e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.649007e+03;2.419934e+03;3.009709e+03;7.514763e+02;6.913708e+02;5.379865e+02;0;0;0;0
593;5.940000;4.355677e-01;4.355677e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.619347e+03;2.428966e+03;3.004253e+03;7.440202e+02;6.832277e+02;5.662720e+02;0;0;0;0
594;5.950000;3.932977e-01;3.932977e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.605078e+03;2.402566e+03;3.004463e+03;8.039302e+02;7.024578e+02;5.930323e+02;0;0;0;0
595;5.960000;3.232427e-01;3.232427e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.564398e+03;2.351448e+03;3.005708e+03;8.043359e+02;6.415576e+02;5.451766e+02;0;0;0;0
596;5.970000;2.618703e-01;2.618703e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.335218e+03;2.104239e+03;2.796806e+03;7.161335e+02;7.087715e+02;6.138063e+02;0;0;0;0
597;5.980000;2.246813e-01;2.246813e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.586764e+03;2.339722e+03;3.123812e+03;6.391182e+02;6.821055e+02;8.115535e+02;0;0;0;0
598;5.990000;2.688375e-01;2.943835e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.830551e+03;2.596405e+03;3.458541e+03;5.562434e+02;6.373505e+02;9.916586e+02;0;0;0;0
599;6.000000;2.977413e-01;3.232872e-01;5.655707e-02;1.552780e-02;2.996529e-01;2.321206e+03;3.091108e+03;4000;5.196136e+02;4.952760e+02;1.053782e+03;0;0;0;0
600;6.010000;2.950175e-01;3.205635e-01;5.655707e-02;1.552780e-02;2.996529e-01;2.334044e+03;3.117001e+03;4000;4.464740e+02;4.925163e+02;9.867852e+02;0;0;0;0
601;6.020000;2.624676e-01;2.624676e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.849947e+03;2.595273e+03;4000;5.087834e+02;4.343051e+02;7.434670e+02;0;0;0;0
602;6.030000;3.758057e-01;3.758057e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.866457e+03;2.572437e+03;4000;6.473646e+02;4.706294e+02;6.343394e+02;0;0;0;0
603;6.040000;5.467362e-01;5.467362e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.267486e+03;2.078434e+03;4000;5.772461e+02;4.425428e+02;4.997030e+02;0;0;0;0
604;6.050000;7.287778e-01;7.287778e-01;5.655707e-02;1.552780e-02;2.996529e-01;1.168756e+03;2.119247e+03;4000;4.621532e+02;5.662405e+02;5.592646e+02;0;0;0;0
605;6.060000;7.655477e-01;7.655477e-01;5.655707e-02;1.552780e-02;2.996529e-01;5.586321e+02;1.661029e+03;3.437710e+03;3.594520e+02;6.513870e+02;5.990251e+02;0;0;0;0
