frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
471;4.720000;7.103092e-01;7.103092e-01;0;0;1.924209e-01;1.344536e+03;2.264297e+03;3.079039e+03;4.463077e+02;2.986619e+02;3.378926e+02;0;0;0;0
472;4.730000;6.982806e-01;6.982806e-01;0;0;1.924209e-01;1.345385e+03;2.285799e+03;3.132891e+03;4.410279e+02;2.650208e+02;3.316454e+02;0;0;0;0
473;4.740000;6.920681e-01;6.920681e-01;0;0;1.924209e-01;1.357108e+03;2.299615e+03;3.178049e+03;4.498976e+02;2.368826e+02;2.785389e+02;0;0;0;0
474;4.750000;7.196262e-01;7.196262e-01;0;0;1.924209e-01;1.352350e+03;2.304411e+03;3.204041e+03;4.651876e+02;2.396480e+02;2.787248e+02;0;0;0;0
475;4.760000;7.673473e-01;7.673473e-01;0;0;1.924209e-01;1.397668e+03;2.322587e+03;3.173202e+03;4.844434e+02;2.444536e+02;2.586590e+02;0;0;0;0
476;4.770000;8.143503e-01;8.143503e-01;0;0;1.924209e-01;1.424830e+03;2.337659e+03;3.153869e+03;7.242756e+02;3.480873e+02;4.273309e+02;0;0;0;0
477;4.780000;8.263138e-01;8.263138e-01;0;0;1.924209e-01;1.753557e+03;2.678896e+03;2.107966e+03;8.118738e+02;6.324197e+02;6.872415e+02;0;0;0;0
478;4.790000;8.180078e-01;8.180078e-01;0;0;1.924209e-01;1.752855e+03;2.634293e+03;2.076580e+03;9.816445e+02;6.737449e+02;7.206597e+02;0;0;0;0
479;4.800000;8.089436e-01;8.089436e-01;0;0;1.924209e-01;1.955536e+03;2.773715e+03;1.001837e+03;8.836408e+02;8.239256e+02;8.552044e+02;0;0;0;0
480;4.810000;8.011662e-01;8.011662e-01;0;0;1.924209e-01;1.666745e+03;2.478318e+03;2.013224e+03;8.367991e+02;6.054036e+02;6.969789e+02;0;0;0;0
481;4.820000;7.577674e-01;7.577674e-01;0;0;1.924209e-01;1.657120e+03;2.563165e+03;2.085133e+03;7.068581e+02;6.016927e+02;8.342942e+02;0;0;0;0
482;4.830000;7.167004e-01;7.167004e-01;0;0;1.924209e-01;1.445223e+03;2.439902e+03;3.124026e+03;6.228008e+02;4.135194e+02;6.573911e+02;0;0;0;0
483;4.840000;7.335426e-01;7.335426e-01;0;0;1.924209e-01;1.393629e+03;2.437499e+03;3.209474e+03;6.626775e+02;4.182441e+02;7.160071e+02;0;0;0;0
484;4.850000;8.071029e-01;8.071029e-01;3.970725e-02;0;1.335724e-01;1.354438e+03;2.390919e+03;3.155899e+03;6.435554e+02;4.554894e+02;6.280972e+02;0;0;0;0
485;4.860000;8.749619e-01;8.749619e-01;7.941451e-02;0;7.472395e-02;1.298235e+03;2.327741e+03;3.151953e+03;5.764265e+02;4.945350e+02;6.479067e+02;0;0;0;0
486;4.870000;8.813472e-01;8.813472e-01;1.191218e-01;0;1.587547e-02;1.574681e+03;2.549954e+03;3.388452e+03;5.525043e+02;5.812322e+02;1.255991e+03;0;0;0;0
487;4.880000;8.665739e-01;8.665739e-01;1.191218e-01;0;1.587547e-02;1.854526e+03;2.777837e+03;3.701615e+03;5.847338e+02;6.648113e+02;2.059518e+03;0;0;0;0
488;4.890000;8.538564e-01;8.538564e-01;1.191218e-01;0;1.587547e-02;2.152449e+03;3.036773e+03;4000;6.891829e+02;7.204497e+02;2.210896e+03;0;0;0;0
489;4.900000;8.348668e-01;8.348668e-01;1.191218e-01;0;1.587547e-02;2.151086e+03;2.970345e+03;4000;7.344702e+02;7.356609e+02;1.931453e+03;0;0;0;0
490;4.910000;7.929667e-01;7.929667e-01;1.191218e-01;0;1.587547e-02;2.143495e+03;2.920990e+03;4000;7.335656e+02;7.330994e+02;1.273478e+03;0;0;0;0
491;4.920000;7.442315e-01;7.442315e-01;1.191218e-01;0;1.587547e-02;1.809275e+03;2.657989e+03;3.650055e+03;6.769236e+02;6.824606e+02;1.078738e+03;0;0;0;0
492;4.930000;6.721265e-01;6.721265e-01;1.191218e-01;0;1.587547e-02;1.540479e+03;2.464525e+03;3.329411e+03;7.890334e+02;6.699160e+02;8.236247e+02;0;0;0;0
493;4.940000;5.765594e-01;5.765594e-01;1.191218e-01;0;1.587547e-02;1.557101e+03;2.515700e+03;3.329411e+03;7.460615e+02;6.641280e+02;1.062828e+03;0;0;0;0
494;4.950000;4.960508e-01;4.960508e-01;1.191218e-01;0;1.587547e-02;1.698507e+03;2.534509e+03;3.361650e+03;8.149560e+02;6.715952e+02;1.046966e+03;0;0;0;0
495;4.960000;4.303055e-01;4.303055e-01;1.191218e-01;0;1.587547e-02;1.770272e+03;2.543082e+03;3.359537e+03;6.518472e+02;6.053577e+02;9.211975e+02;0;0;0;0
496;4.970000;4.108149e-01;4.108149e-01;1.191218e-01;0;1.587547e-02;1.538594e+03;2.325125e+03;3.112927e+03;7.400344e+02;5.599352e+02;6.517004e+02;0;0;0;0
497;4.980000;4.402033e-01;4.402033e-01;1.191218e-01;0;1.587547e-02;1.526066e+03;2.367187e+03;3.185134e+03;7.470712e+02;5.602100e+02;7.721429e+02;0;0;0;0
498;4.990000;5.588682e-01;5.588682e-01;1.191218e-01;0;1.587547e-02;1.504870e+03;2.371023e+03;3.216437e+03;8.021212e+02;5.733829e+02;8.201146e+02;0;0;0;0
499;5.000000;7.097607e-01;7.097607e-01;1.191218e-01;0;1.587547e-02;1.516039e+03;2.404104e+03;3.275132e+03;8.966863e+02;6.060897e+02;9.199387e+02;0;0;0;0
500;5.010000;8.149164e-01;8.149164e-01;1.191218e-01;0;1.587547e-02;1.481772e+03;2.379729e+03;3.203560e+03;9.508088e+02;6.381953e+02;8.391736e+02;0;0;0;0
501;5.020000;8.499801e-01;8.499801e-01;1.191218e-01;0;1.587547e-02;1.462938e+03;2.382498e+03;3.245685e+03;9.923730e+02;6.661652e+02;8.002642e+02;0;0;0;0
502;5.030000;8.634285e-01;8.634285e-01;1.191218e-01;0;1.587547e-02;1.451614e+03;2.360020e+03;3.188559e+03;8.729297e+02;6.385792e+02;6.233440e+02;0;0;0;0
503;5.040000;8.384445e-01;8.384445e-01;1.191218e-01;0;1.587547e-02;1.481794e+03;2.349058e+03;3.214632e+03;8.018586e+02;5.781740e+02;5.626619e+02;0;0;0;0
504;5.050000;7.268726e-01;7.268726e-01;1.191218e-01;0;1.587547e-02;1.519795e+03;2.344054e+03;3.234469e+03;7.814108e+02;5.451553e+02;5.578593e+02;0;0;0;0
505;5.060000;6.334556e-01;5.434226e-01;1.191218e-01;0;1.587547e-02;1.563239e+03;2.264248e+03;3.142702e+03;9.880364e+02;5.733934e+02;5.539258e+02;0;0;0;0
506;5.070000;5.706030e-01;4.805700e-01;1.191218e-01;0;1.587547e-02;1.800131e+03;2.517269e+03;3.433698e+03;9.337886e+02;5.864636e+02;1.042545e+03;0;0;0;0
507;5.080000;6.543655e-01;5.643325e-01;1.191218e-01;0;1.587547e-02;2.035182e+03;2.771500e+03;3.663191e+03;8.521732e+02;5.328292e+02;1.358962e+03;0;0;0;0
508;5.090000;7.313491e-01;7.313491e-01;1.191218e-01;0;1.587547e-02;2.237663e+03;3.078368e+03;4000;5.743929e+02;4.275784e+02;1.706197e+03;0;0;0;0
509;5.100000;8.176557e-01;8.176557e-01;1.191218e-01;0;1.587547e-02;2.239987e+03;3.082789e+03;4000;5.353535e+02;3.490984e+02;1.700462e+03;0;0;0;0
510;5.110000;8.480234e-01;8.480234e-01;1.191218e-01;0;1.587547e-02;2.214658e+03;3.062479e+03;4000;5.056327e+02;3.300913e+02;1.828393e+03;0;0;0;0
511;5.120000;8.583243e-01;8.583243e-01;1.191218e-01;0;1.587547e-02;2.187960e+03;3.045302e+03;4000;4.903392e+02;3.190732e+02;1.925083e+03;0;0;0;0
512;5.130000;8.480311e-01;8.480311e-01;1.191218e-01;0;1.587547e-02;1.862220e+03;2.733723e+03;3.680077e+03;4.258826e+02;4.019125e+02;1.478461e+03;0;0;0;0
513;5.140000;8.160906e-01;8.160906e-01;1.191218e-01;0;1.587547e-02;1.842852e+03;2.731365e+03;3.680077e+03;4.380489e+02;4.655726e+02;1.479666e+03;0;0;0;0
514;5.150000;7.474946e-01;7.474946e-01;1.191218e-01;0;1.587547e-02;1.517684e+03;2.446203e+03;3.364676e+03;4.534322e+02;5.135769e+02;9.546409e+02;0;0;0;0
515;5.160000;6.515829e-01;6.515829e-01;1.191218e-01;0;1.587547e-02;1.500718e+03;2.480351e+03;3.366228e+03;5.912503e+02;4.721877e+02;8.999948e+02;0;0;0;0
516;5.170000;5.721302e-01;5.721302e-01;1.191218e-01;0;1.587547e-02;1.172084e+03;2.205698e+03;3.085227e+03;5.666667e+02;4.385956e+02;4.569082e+02;0;0;0;0
517;5.180000;5.389448e-01;5.389448e-01;1.191218e-01;0;1.587547e-02;1.205759e+03;2.237449e+03;3.096203e+03;6.264372e+02;3.993183e+02;4.932352e+02;0;0;0;0
518;5.190000;5.649614e-01;5.649614e-01;1.191218e-01;0;1.587547e-02;1.209156e+03;2.268346e+03;3.160580e+03;6.522798e+02;3.969026e+02;6.016374e+02;0;0;0;0
519;5.200000;6.295379e-01;6.295379e-01;1.191218e-01;0;1.587547e-02;1.280598e+03;2.303821e+03;3.130216e+03;7.303520e+02;4.003634e+02;6.081924e+02;0;0;0;0
520;5.210000;6.994002e-01;6.994002e-01;1.191218e-01;0;1.587547e-02;1.311429e+03;2.327955e+03;3.200082e+03;7.908615e+02;4.575518e+02;6.917479e+02;0;0;0;0
521;5.220000;7.503018e-01;7.503018e-01;1.191218e-01;0;1.587547e-02;1.381228e+03;2.329493e+03;3.218809e+03;9.074302e+02;5.477178e+02;6.759826e+02;0;0;0;0
522;5.230000;7.584341e-01;7.584341e-01;1.191218e-01;0;1.587547e-02;1.407786e+03;2.304872e+03;3.227832e+03;1.000006e+03;5.835748e+02;6.122305e+02;0;0;0;0
523;5.240000;7.656912e-01;7.656912e-01;1.191218e-01;0;1.587547e-02;1.506927e+03;2.339522e+03;3.248514e+03;1.002506e+03;6.617876e+02;6.290941e+02;0;0;0;0
524;5.250000;7.716582e-01;7.716582e-01;1.191218e-01;0;1.587547e-02;1.544533e+03;2.336685e+03;3.188870e+03;8.897358e+02;5.631945e+02;5.235319e+02;0;0;0;0
525;5.260000;7.818229e-01;7.818229e-01;1.191218e-01;0;1.587547e-02;1.637164e+03;2.399171e+03;3.271831e+03;8.227905e+02;5.835298e+02;5.851501e+02;0;0;0;0
526;5.270000;7.816432e-01;7.816432e-01;1.191218e-01;0;1.587547e-02;1.652506e+03;2.431815e+03;3.263163e+03;7.803550e+02;5.050409e+02;6.071299e+02;0;0;0;0
527;5.280000;7.835675e-01;7.835675e-01;1.191218e-01;0;1.587547e-02;1.689321e+03;2.432239e+03;3.231697e+03;7.911187e+02;5.598415e+02;6.032148e+02;0;0;0;0
528;5.290000;7.923216e-01;7.923216e-01;1.191218e-01;0;1.587547e-02;1.689588e+03;2.500283e+03;3.301933e+03;7.446418e+02;5.407250e+02;8.164357e+02;0;0;0;0
529;5.300000;7.939288e-01;7.939288e-01;1.191218e-01;0;1.587547e-02;1.705512e+03;2.561895e+03;3.291859e+03;6.939778e+02;5.341882e+02;1.038304e+03;0;0;0;0
530;5.310000;7.945971e-01;7.945971e-01;1.191218e-01;0;1.587547e-02;1.740357e+03;2.704042e+03;3.428756e+03;6.223781e+02;4.875245e+02;1.437868e+03;0;0;0;0
531;5.320000;7.994969e-01;7.994969e-01;1.191218e-01;0;1.587547e-02;1.744271e+03;2.723793e+03;3.292012e+03;6.232029e+02;4.816632e+02;1.475595e+03;0;0;0;0
532;5.330000;8.233868e-01;8.233868e-01;1.191218e-01;0;1.587547e-02;1.751135e+03;2.744645e+03;3.175685e+03;6.582264e+02;4.852909e+02;1.548434e+03;0;0;0;0
533;5.340000;8.447657e-01;8.447657e-01;1.191218e-01;0;1.587547e-02;1.741225e+03;2.625068e+03;3.030516e+03;7.599604e+02;6.606107e+02;1.179212e+03;0;0;0;0
534;5.350000;8.489980e-01;8.489980e-01;1.191218e-01;0;1.587547e-02;1.754190e+03;2.650560e+03;3.142962e+03;7.874267e+02;6.479222e+02;1.470238e+03;0;0;0;0
535;5.360000;8.420987e-01;8.420987e-01;1.191218e-01;0;1.587547e-02;1.765167e+03;2.590754e+03;3.103192e+03;8.308854e+02;1.016041e+03;1.075499e+03;0;0;0;0
536;5.370000;8.365016e-01;8.365016e-01;1.191218e-01;0;1.587547e-02;1.196036e+03;1.798066e+03;2.104510e+03;5.281976e+02;6.998096e+02;9.288425e+02;0;0;0;0
537;5.380000;8.328939e-01;8.328939e-01;1.191218e-01;0;1.587547e-02;6.069791e+02;8.721387e+02;9.446179e+02;2.879125e+02;5.401971e+02;1.859812e+02;0;0;0;0
538;5.390000;8.266384e-01;8.266384e-01;1.191218e-01;0;1.587547e-02;5.629199e+02;8.827935e+02;9.963082e+02;2.659248e+02;1.106941e+02;3.912774e+02;0;0;0;0
539;5.400000;8.182266e-01;8.182266e-01;1.191218e-01;0;1.587547e-02;1.112116e+03;1.751207e+03;2.056707e+03;5.487309e+02;1.778445e+02;7.840690e+02;0;0;0;0
540;5.410000;8.196576e-01;8.196576e-01;1.191218e-01;0;1.587547e-02;1.676989e+03;2.622968e+03;3.094181e+03;8.059810e+02;2.662739e+02;1.193682e+03;0;0;0;0
541;5.420000;8.213813e-01;8.213813e-01;1.191218e-01;0;1.587547e-02;1.685233e+03;2.621219e+03;3.222826e+03;7.782892e+02;2.149417e+02;1.366474e+03;0;0;0;0
542;5.430000;8.234693e-01;8.234693e-01;1.191218e-01;0;1.587547e-02;1.689821e+03;2.627118e+03;3.290916e+03;7.531455e+02;2.066233e+02;1.410261e+03;0;0;0;0
543;5.440000;8.251446e-01;8.251446e-01;1.191218e-01;0;1.587547e-02;1.739568e+03;2.658671e+03;3.586775e+03;7.544805e+02;1.923321e+02;1.699470e+03;0;0;0;0
544;5.450000;8.268854e-01;8.268854e-01;1.191218e-01;0;1.587547e-02;1.741538e+03;2.680546e+03;2.461822e+03;7.799020e+02;1.749323e+02;1.392855e+03;0;0;0;0
545;5.460000;8.332186e-01;8.332186e-01;1.191218e-01;0;1.587547e-02;1.776481e+03;2.723217e+03;2.666667e+03;7.435949e+02;1.451102e+02;1.255574e+03;0;0;0;0
546;5.470000;8.346973e-01;8.346973e-01;1.191218e-01;0;1.587547e-02;1.760301e+03;2.744411e+03;2.501784e+03;7.536079e+02;1.400817e+02;1.784910e+03;0;0;0;0
547;5.480000;8.354794e-01;8.354794e-01;1.191218e-01;0;1.587547e-02;1.779132e+03;2.653299e+03;3.439473e+03;8.185903e+02;6.187280e+02;1.643455e+03;0;0;0;0
548;5.490000;8.334162e-01;8.334162e-01;1.191218e-01;0;1.587547e-02;1.755028e+03;2.630742e+03;3.046166e+03;8.670835e+02;8.047790e+02;1.629790e+03;0;0;0;0
549;5.500000;8.316135e-01;8.316135e-01;1.191218e-01;0;1.587547e-02;1.746707e+03;2.617781e+03;2.927873e+03;8.646594e+02;8.175146e+02;1.161802e+03;0;0;0;0
550;5.510000;8.280154e-01;8.280154e-01;1.191218e-01;0;1.587547e-02;1.755778e+03;2.714407e+03;1.990184e+03;7.774467e+02;3.960103e+02;1.287881e+03;0;0;0;0
551;5.520000;8.218920e-01;8.218920e-01;1.191218e-01;0;1.587547e-02;1.753435e+03;2.712577e+03;1.983665e+03;7.675562e+02;5.240687e+02;1.166740e+03;0;0;0;0
552;5.530000;8.216574e-01;8.216574e-01;1.191218e-01;0;1.587547e-02;1.756318e+03;2.732389e+03;1.871203e+03;7.261247e+02;5.646150e+02;1.076284e+03;0;0;0;0
553;5.540000;8.253624e-01;8.253624e-01;1.191218e-01;0;1.587547e-02;1.713167e+03;2.638895e+03;2.832471e+03;7.486553e+02;8.251702e+02;9.740358e+02;0;0;0;0
554;5.550000;8.299493e-01;8.299493e-01;1.191218e-01;0;1.587547e-02;1.721801e+03;2.666386e+03;2.892308e+03;7.166032e+02;5.759741e+02;1.499949e+03;0;0;0;0
555;5.560000;8.274909e-01;8.274909e-01;1.191218e-01;0;1.587547e-02;1.704924e+03;2.641632e+03;3.150084e+03;7.102542e+02;5.351454e+02;1.615179e+03;0;0;0;0
556;5.570000;8.269488e-01;8.269488e-01;1.191218e-01;0;1.587547e-02;1.721079e+03;2.741661e+03;3.224562e+03;6.884498e+02;2.550522e+02;2.251415e+03;0;0;0;0
557;5.580000;8.177157e-01;8.177157e-01;1.191218e-01;0;1.587547e-02;1.745549e+03;2.740068e+03;3.564551e+03;6.783666e+02;2.244582e+02;2.121289e+03;0;0;0;0
558;5.590000;8.168132e-01;8.168132e-01;1.191218e-01;0;1.587547e-02;1.756986e+03;2.740168e+03;3.702413e+03;7.159893e+02;1.783577e+02;1.696181e+03;0;0;0;0
559;5.600000;8.076134e-01;8.076134e-01;1.191218e-01;0;1.587547e-02;1.787729e+03;2.740440e+03;4000;7.178915e+02;1.628677e+02;1.290778e+03;0;0;0;0
560;5.610000;7.884899e-01;7.884899e-01;1.191218e-01;0;1.587547e-02;1.770858e+03;2.741938e+03;3.911185e+03;7.492928e+02;1.779784e+02;1.732213e+03;0;0;0;0
561;5.620000;7.483506e-01;7.483506e-01;1.191218e-01;0;1.587547e-02;1.742374e+03;2.754916e+03;3.510825e+03;7.759392e+02;5.829293e+02;1.533850e+03;0;0;0;0
562;5.630000;7.374101e-01;7.374101e-01;1.191218e-01;0;1.587547e-02;1.688129e+03;2.691280e+03;3.136291e+03;8.068887e+02;8.872370e+02;1.352922e+03;0;0;0;0
563;5.640000;7.374578e-01;7.374578e-01;1.191218e-01;0;1.587547e-02;1.675246e+03;2.685483e+03;3.038035e+03;8.174354e+02;1.010652e+03;8.136616e+02;0;0;0;0
564;5.650000;7.336929e-01;7.336929e-01;1.191218e-01;0;1.587547e-02;1.684452e+03;2.636981e+03;3.187398e+03;8.616868e+02;8.692816e+02;1.016943e+03;0;0;0;0
565;5.660000;6.984682e-01;6.984682e-01;1.191218e-01;0;1.587547e-02;1.705512e+03;2.640102e+03;3.218165e+03;1.013360e+03;9.730783e+02;1.098253e+03;0;0;0;0
566;5.670000;6.810369e-01;6.810369e-01;1.191218e-01;0;1.587547e-02;1.718925e+03;2.585537e+03;3.073188e+03;1.163686e+03;1.381661e+03;8.482621e+02;0;0;0;0
567;5.680000;6.798689e-01;6.798689e-01;1.191218e-01;0;1.587547e-02;1.643252e+03;2.496760e+03;3.014397e+03;1.402853e+03;1.413178e+03;6.655015e+02;0;0;0;0
568;5.690000;6.569629e-01;6.569629e-01;1.191218e-01;0;1.587547e-02;1.539827e+03;2.461818e+03;3.108593e+03;1.436653e+03;1.191701e+03;5.758525e+02;0;0;0;0
569;5.700000;6.513034e-01;6.513034e-01;1.191218e-01;0;1.587547e-02;1.415172e+03;2.424374e+03;3.153441e+03;1.443688e+03;9.083470e+02;5.243604e+02;0;0;0;0
570;5.710000;6.474608e-01;6.474608e-01;1.191218e-01;0;1.587547e-02;1.379581e+03;2.488258e+03;3.171034e+03;1.219895e+03;8.776685e+02;5.094153e+02;0;0;0;0
571;5.720000;6.485147e-01;6.485147e-01;1.191218e-01;0;1.587547e-02;1.311432e+03;2.471063e+03;3.164699e+03;1.051986e+03;8.312995e+02;5.138111e+02;0;0;0;0
572;5.730000;6.262844e-01;6.262844e-01;1.191218e-01;0;1.587547e-02;1.258155e+03;2.452714e+03;3.217714e+03;9.294045e+02;6.858906e+02;5.437004e+02;0;0;0;0
573;5.740000;6.188236e-01;6.188236e-01;1.191218e-01;0;1.587547e-02;1.224622e+03;2.421132e+03;3.249277e+03;8.965847e+02;6.193008e+02;6.598063e+02;0;0;0;0
574;5.750000;6.377425e-01;6.377425e-01;1.191218e-01;0;1.587547e-02;1.252732e+03;2.430354e+03;3.266700e+03;8.615953e+02;6.056857e+02;7.152133e+02;0;0;0;0
575;5.760000;6.453355e-01;6.453355e-01;1.191218e-01;0;1.587547e-02;1.259062e+03;2.472021e+03;3.299438e+03;8.323379e+02;6.908571e+02;9.429946e+02;0;0;0;0
576;5.770000;6.348234e-01;6.348234e-01;1.191218e-01;0;1.587547e-02;1.266187e+03;2.450162e+03;3.255543e+03;7.935662e+02;8.347892e+02;9.188303e+02;0;0;0;0
577;5.780000;6.314056e-01;6.314056e-01;1.191218e-01;0;1.587547e-02;1.251468e+03;2.403263e+03;3.217665e+03;7.877642e+02;1.015168e+03;9.055495e+02;0;0;0;0
578;5.790000;6.443893e-01;6.443893e-01;1.191218e-01;0;1.587547e-02;1.275107e+03;2.279700e+03;3.105094e+03;7.587742e+02;9.678733e+02;5.906389e+02;0;0;0;0
579;5.800000;6.550962e-01;6.550962e-01;1.191218e-01;0;1.587547e-02;1.274367e+03;2.199397e+03;3.094697e+03;7.097691e+02;7.807784e+02;4.089367e+02;0;0;0;0
580;5.810000;6.382821e-01;6.382821e-01;1.191218e-01;0;1.587547e-02;1.548529e+03;2.460883e+03;3.371059e+03;7.353034e+02;5.733827e+02;8.993174e+02;0;0;0;0
581;5.820000;6.336054e-01;6.336054e-01;1.191218e-01;0;1.587547e-02;1.499749e+03;2.438570e+03;3.397915e+03;7.054655e+02;6.005348e+02;8.869005e+02;0;0;0;0
582;5.830000;5.915719e-01;5.915719e-01;1.191218e-01;0;1.587547e-02;1.449436e+03;2.394609e+03;3.413717e+03;6.450470e+02;6.087715e+02;9.716430e+02;0;0;0;0
583;5.840000;5.198026e-01;5.198026e-01;1.191218e-01;0;1.587547e-02;1.282901e+03;2.141973e+03;3.116192e+03;5.315309e+02;6.551603e+02;3.805159e+02;0;0;0;0
584;5.850000;4.037358e-01;4.037358e-01;1.191218e-01;0;1.587547e-02;1.688130e+03;2.483686e+03;3.403354e+03;4.754696e+02;6.158220e+02;5.669455e+02;0;0;0;0
585;5.860000;3.176012e-01;3.176012e-01;1.191218e-01;0;1.587547e-02;2.088523e+03;2.822897e+03;3.702476e+03;4.973920e+02;6.356540e+02;7.697678e+02;0;0;0;0
586;5.870000;2.714195e-01;2.714195e-01;1.191218e-01;0;1.587547e-02;2.296089e+03;3.025628e+03;4000;5.680520e+02;6.659407e+02;9.697141e+02;0;0;0;0
587;5.880000;3.015122e-01;3.015122e-01;1.191218e-01;0;1.587547e-02;2.269816e+03;3.000096e+03;4000;5.856879e+02;6.704658e+02;9.441530e+02;0;0;0;0
588;5.890000;4.153875e-01;4.153875e-01;1.191218e-01;0;1.587547e-02;2.239858e+03;2.993341e+03;4000;7.260914e+02;7.079993e+02;7.838094e+02;0;0;0;0
589;5.900000;5.715752e-01;5.715752e-01;1.191218e-01;0;1.587547e-02;2.228208e+03;3.015227e+03;4000;7.802357e+02;6.733193e+02;7.304414e+02;0;0;0;0
590;5.910000;6.816120e-01;6.816120e-01;1.191218e-01;0;1.587547e-02;2.218536e+03;3.008465e+03;4000;8.562114e+02;6.493682e+02;7.428911e+02;0;0;0;0
591;5.920000;7.360156e-01;7.360156e-01;1.191218e-01;0;1.587547e-02;2.210273e+03;3.013121e+03;4000;7.121823e+02;5.631382e+02;8.578586e+02;0;0;0;0
592;5.930000;7.097640e-01;7.097640e-01;1.191218e-01;0;1.587547e-02;2.238927e+03;3.022313e+03;4000;6.018374e+02;5.239979e+02;9.257344e+02;0;0;0;0
593;5.940000;5.884897e-01;5.884897e-01;1.191218e-01;0;1.587547e-02;2.240316e+03;3.029486e+03;4000;4.738033e+02;4.879565e+02;1.122782e+03;0;0;0;0
594;5.950000;4.653396e-01;4.653396e-01;1.191218e-01;0;1.587547e-02;2.014322e+03;2.793447e+03;3.700831e+03;3.909886e+02;4.118329e+02;9.008708e+02;0;0;0;0
595;5.960000;4.414470e-01;4.414470e-01;1.191218e-01;0;1.587547e-02;1.806213e+03;2.591815e+03;3.430669e+03;3.756941e+02;4.904551e+02;7.237634e+02;0;0;0;0
596;5.970000;5.199024e-01;5.199024e-01;1.191218e-01;0;1.587547e-02;1.563284e+03;2.318699e+03;3.112374e+03;5.019953e+02;5.505714e+02;4.020671e+02;0;0;0;0
597;5.980000;5.940459e-01;5.940459e-01;1.191218e-01;0;1.587547e-02;1.599621e+03;2.356225e+03;3.194221e+03;6.779844e+02;6.315641e+02;6.632749e+02;0;0;0;0
598;5.990000;6.382232e-01;6.382232e-01;1.191218e-01;0;1.587547e-02;1.649587e+03;2.348652e+03;3.298521e+03;7.663791e+02;5.546470e+02;8.671790e+02;0;0;0;0
599;6.000000;6.753673e-01;6.753673e-01;1.191218e-01;0;1.587547e-02;1.717418e+03;2.383749e+03;3.427614e+03;8.961919e+02;4.623441e+02;1.081714e+03;0;0;0;0
600;6.010000;7.191868e-01;7.191868e-01;1.191218e-01;0;1.587547e-02;1.738705e+03;2.363102e+03;3.434544e+03;9.166599e+02;3.986034e+02;9.775363e+02;0;0;0;0
601;6.020000;7.468489e-01;7.468489e-01;1.191218e-01;0;1.587547e-02;1.712959e+03;2.347302e+03;3.302809e+03;9.617541e+02;3.735167e+02;8.868965e+02;0;0;0;0
602;6.030000;7.605005e-01;7.605005e-01;1.191218e-01;0;1.587547e-02;1.746918e+03;2.394705e+03;3.238652e+03;8.952543e+02;5.149482e+02;8.910305e+02;0;0;0;0
603;6.040000;7.196761e-01;7.196761e-01;1.191218e-01;0;1.587547e-02;1.771160e+03;2.473106e+03;3.239087e+03;8.363981e+02;6.553329e+02;1.028183e+03;0;0;0;0
604;6.050000;6.562024e-01;6.562024e-01;1.191218e-01;0;1.587547e-02;1.763088e+03;2.463815e+03;3.208574e+03;1.029693e+03;8.289062e+02;9.721258e+02;0;0;0;0
605;6.060000;6.173696e-01;6.173696e-01;1.191218e-01;0;1.587547e-02;1.591261e+03;2.394466e+03;3.132507e+03;1.047090e+03;7.523870e+02;7.471182e+02;0;0;0;0
606;6.070000;6.217055e-01;6.217055e-01;1.191218e-01;0;1.587547e-02;1.444476e+03;2.303988e+03;3.042809e+03;1.106959e+03;6.822182e+02;4.867755e+02;0;0;0;0
607;6.080000;6.602077e-01;6.602077e-01;1.191218e-01;0;1.587547e-02;1.360261e+03;2.298741e+03;3.055417e+03;8.431140e+02;5.699477e+02;3.663033e+02;0;0;0;0
608;6.090000;6.693746e-01;6.693746e-01;1.191218e-01;0;1.587547e-02;1.394019e+03;2.313491e+03;3.081855e+03;7.521446e+02;5.943926e+02;3.346767e+02;0;0;0;0
609;6.100000;6.763846e-01;6.763846e-01;1.191218e-01;0;1.587547e-02;1.401136e+03;2.290093e+03;3.070911e+03;6.885272e+02;5.872978e+02;2.819333e+02;0;0;0;0
610;6.110000;6.850131e-01;6.850131e-01;1.191218e-01;0;1.587547e-02;1.366050e+03;2.270405e+03;3.078875e+03;6.283829e+02;5.209003e+02;2.461104e+02;0;0;0;0
611;6.120000;7.195535e-01;7.195535e-01;1.191218e-01;0;1.587547e-02;1.321026e+03;2.242131e+03;3.075370e+03;5.643386e+02;4.550499e+02;2.118467e+02;0;0;0;0
612;6.130000;7.534435e-01;7.534435e-01;1.191218e-01;0;1.587547e-02;1.297131e+03;2.226135e+03;3.082895e+03;4.995112e+02;4.219332e+02;1.899962e+02;0;0;0;0
613;6.140000;7.653306e-01;7.653306e-01;1.191218e-01;0;1.587547e-02;1.282872e+03;2.208522e+03;3.084306e+03;4.868096e+02;4.473868e+02;1.737390e+02;0;0;0;0
