frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
481;4.820000;9.231952e-01;9.231952e-01;2.227620e-01;0;8.604336e-02;3.831944e+02;1.635833e+03;2.755069e+03;1.268250e+03;9.046342e+02;3.728774e+02;0;0;0;0
482;4.830000;9.182883e-01;9.182883e-01;2.227620e-01;0;8.604336e-02;1.579740e+03;1.009754e+03;1.923666e+03;1.008500e+03;1.101064e+03;7.462700e+02;0;0;0;0
483;4.840000;9.128688e-01;9.128688e-01;2.227620e-01;0;8.604336e-02;1.655715e+03;9.414780e+02;8.748188e+02;9.360527e+02;9.811085e+02;1.014753e+03;0;0;0;0
484;4.850000;9.109569e-01;9.109569e-01;2.227620e-01;0;8.604336e-02;1.707776e+03;1.124906e+03;2.105957e+02;1.013646e+03;5.466678e+02;1.286890e+03;0;0;0;0
485;4.860000;9.139000e-01;9.139000e-01;2.227620e-01;0;8.604336e-02;1.707776e+03;1.124906e+03;2.183416e+02;1.087542e+03;5.216184e+02;1.319756e+03;0;0;0;0
486;4.870000;9.222714e-01;9.222714e-01;2.227620e-01;0;8.604336e-02;1.491870e+03;5.492852e+02;2.183416e+02;7.048856e+02;4.515699e+02;9.954993e+02;0;0;0;0
487;4.880000;9.258590e-01;9.258590e-01;2.227620e-01;0;8.604336e-02;1.906542e+03;7.967314e+02;1.306271e+03;5.613230e+02;6.356550e+02;7.179741e+02;0;0;0;0
488;4.890000;9.229404e-01;9.229404e-01;2.227620e-01;0;8.604336e-02;1.581329e+03;7.967314e+02;1.360505e+03;4.337883e+02;6.135833e+02;5.076383e+02;0;0;0;0
489;4.900000;9.035388e-01;9.035388e-01;2.227620e-01;0;8.604336e-02;2.008934e+03;1.641214e+03;2.423499e+03;8.030378e+02;8.312733e+02;5.645695e+02;0;0;0;0
490;4.910000;8.902443e-01;8.902443e-01;2.227620e-01;0;8.604336e-02;2.216412e+03;1.883749e+03;1.335569e+03;8.629138e+02;6.296049e+02;8.162584e+02;0;0;0;0
491;4.920000;8.865597e-01;8.865597e-01;2.227620e-01;0;8.604336e-02;1.470684e+03;2.560333e+03;2.067595e+03;1.091765e+03;5.558375e+02;5.381051e+02;0;0;0;0
492;4.930000;8.940213e-01;8.940213e-01;2.227620e-01;0;8.604336e-02;1.694359e+03;2.541294e+03;1.990874e+03;9.678792e+02;1.284644e+03;5.428185e+02;0;0;0;0
493;4.940000;8.924716e-01;8.924716e-01;2.227620e-01;0;8.604336e-02;1.577340e+03;2.187970e+03;2.992195e+03;1.137326e+03;1.523364e+03;2.196893e+02;0;0;0;0
494;4.950000;8.837357e-01;8.837357e-01;2.227620e-01;0;8.604336e-02;1.528714e+03;2.127024e+03;2.961773e+03;1.107799e+03;1.465896e+03;2.628108e+02;0;0;0;0
495;4.960000;8.828773e-01;8.828773e-01;2.227620e-01;0;8.604336e-02;1.502173e+03;2.234942e+03;3.308835e+03;1.258743e+03;7.694495e+02;4.414672e+02;0;0;0;0
496;4.970000;8.903287e-01;8.903287e-01;2.227620e-01;0;8.604336e-02;1.358098e+03;2.298783e+03;3.393247e+03;1.518865e+03;7.241743e+02;6.287593e+02;0;0;0;0
497;4.980000;8.962035e-01;8.962035e-01;2.227620e-01;0;8.604336e-02;1.656603e+03;2.464638e+03;3.562436e+03;1.731990e+03;6.939522e+02;9.153489e+02;0;0;0;0
498;4.990000;8.882437e-01;8.882437e-01;2.227620e-01;0;8.604336e-02;1.547200e+03;2.324625e+03;3.303045e+03;1.684571e+03;6.409660e+02;8.464214e+02;0;0;0;0
499;5.000000;8.674373e-01;8.674373e-01;2.227620e-01;0;8.604336e-02;1.123018e+03;1.982247e+03;2.940679e+03;1.223290e+03;6.374453e+02;8.858757e+02;0;0;0;0
500;5.010000;8.213193e-01;8.213193e-01;2.227620e-01;0;8.604336e-02;1.391627e+03;2.233652e+03;3.130643e+03;9.579161e+02;7.473997e+02;9.898362e+02;0;0;0;0
501;5.020000;7.743909e-01;7.743909e-01;2.227620e-01;0;8.604336e-02;1.284356e+03;2.247560e+03;3.162845e+03;8.049520e+02;7.504869e+02;1.032517e+03;0;0;0;0
502;5.030000;7.769778e-01;7.769778e-01;2.227620e-01;0;8.604336e-02;1.960002e+03;2.836002e+03;3.772811e+03;7.748793e+02;8.424650e+02;1.076825e+03;0;0;0;0
503;5.040000;8.218939e-01;8.218939e-01;2.227620e-01;0;8.604336e-02;1.278463e+03;2.212589e+03;3.219683e+03;8.123577e+02;7.499778e+02;8.336854e+02;0;0;0;0
504;5.050000;8.799053e-01;8.799053e-01;2.227620e-01;0;8.604336e-02;1.292769e+03;2.247078e+03;3.222792e+03;8.239196e+02;7.384658e+02;1.041608e+03;0;0;0;0
505;5.060000;8.996990e-01;8.996990e-01;2.227620e-01;0;8.604336e-02;9.604026e+02;2.149892e+03;3.222792e+03;7.413171e+02;5.504671e+02;1.130766e+03;0;0;0;0
506;5.070000;9.037142e-01;9.037142e-01;2.227620e-01;0;8.604336e-02;9.605761e+02;2.173474e+03;3.170921e+03;7.155983e+02;5.441376e+02;1.103345e+03;0;0;0;0
507;5.080000;8.939727e-01;8.939727e-01;2.227620e-01;0;8.604336e-02;1.052041e+03;2.082869e+03;2.061669e+03;7.397663e+02;4.108459e+02;9.319933e+02;0;0;0;0
508;5.090000;8.329549e-01;8.329549e-01;2.227620e-01;0;8.604336e-02;1.684769e+03;2.517541e+03;7.283354e+02;7.146279e+02;3.751371e+02;6.825499e+02;0;0;0;0
509;5.100000;6.629686e-01;6.629686e-01;2.227620e-01;0;8.604336e-02;2.363546e+03;3.166609e+03;1.333333e+03;5.201216e+02;3.312759e+02;6.287530e+02;0;0;0;0
510;5.110000;4.518764e-01;4.518764e-01;2.227620e-01;0;8.604336e-02;2.613300e+03;3.488097e+03;2.666667e+03;4.084700e+02;4.331648e+02;5.762437e+02;0;0;0;0
511;5.120000;2.809925e-01;2.809925e-01;2.227620e-01;0;8.604336e-02;2.300070e+03;3.224398e+03;4000;3.719892e+02;4.840524e+02;6.118286e+02;0;0;0;0
512;5.130000;2.288492e-01;2.288492e-01;2.227620e-01;0;8.604336e-02;2.581482e+03;3.475598e+03;2.666667e+03;4.408536e+02;5.485415e+02;6.315452e+02;0;0;0;0
513;5.140000;2.780772e-01;2.780772e-01;2.227620e-01;0;8.604336e-02;2.879675e+03;3.736302e+03;1.333333e+03;4.563468e+02;6.174904e+02;6.228943e+02;0;0;0;0
514;5.150000;4.736879e-01;4.736879e-01;2.227620e-01;0;8.604336e-02;3.170346e+03;4000;0;3.935086e+02;6.297932e+02;6.159058e+02;0;0;0;0
515;5.160000;6.911213e-01;6.911213e-01;2.227620e-01;0;8.604336e-02;2.758896e+03;2.666667e+03;0;2.583290e+02;7.864187e+02;9.526768e+02;0;0;0;0
516;5.170000;8.640360e-01;8.640360e-01;2.227620e-01;0;8.604336e-02;1.740872e+03;1.666294e+03;9.778630e+02;6.256307e+02;9.265900e+02;9.347175e+02;0;0;0;0
517;5.180000;9.027133e-01;9.027133e-01;2.227620e-01;0;8.604336e-02;1.024091e+03;1.072184e+03;1.988371e+03;7.935545e+02;1.029668e+03;7.498179e+02;0;0;0;0
518;5.190000;9.110457e-01;9.110457e-01;2.227620e-01;0;8.604336e-02;1.074665e+03;2.084928e+03;3.321704e+03;1.049095e+03;7.315861e+02;6.819177e+02;0;0;0;0
519;5.200000;9.158604e-01;9.158604e-01;2.227620e-01;0;8.604336e-02;1.778528e+03;2.753068e+03;3.677175e+03;9.032642e+02;3.757576e+02;1.575316e+03;0;0;0;0
520;5.210000;9.181283e-01;9.181283e-01;2.227620e-01;0;8.604336e-02;1.889364e+03;2.979761e+03;3.655599e+03;9.506157e+02;5.776080e+02;1.549848e+03;0;0;0;0
521;5.220000;9.162706e-01;9.162706e-01;2.227620e-01;0;8.604336e-02;1.645428e+03;2.942141e+03;3.354905e+03;9.061304e+02;5.114941e+02;1.409308e+03;0;0;0;0
522;5.230000;9.111154e-01;9.111154e-01;2.227620e-01;0;8.604336e-02;1.357743e+03;2.897494e+03;3.076229e+03;7.772849e+02;5.695098e+02;6.662989e+02;0;0;0;0
523;5.240000;9.047958e-01;9.047958e-01;2.227620e-01;0;8.604336e-02;1.383378e+03;2.892467e+03;3.250159e+03;6.582237e+02;8.952509e+01;1.070093e+03;0;0;0;0
524;5.250000;8.998537e-01;8.998537e-01;2.227620e-01;0;8.604336e-02;1.402745e+03;2.849354e+03;3.381003e+03;6.015366e+02;1.337101e+02;1.132301e+03;0;0;0;0
525;5.260000;8.731616e-01;8.731616e-01;2.227620e-01;0;8.604336e-02;1.429207e+03;2.823262e+03;3.659678e+03;5.274387e+02;8.700607e+01;1.008061e+03;0;0;0;0
526;5.270000;8.441483e-01;8.441483e-01;2.227620e-01;0;8.604336e-02;1.453938e+03;2.790423e+03;3.830150e+03;5.047481e+02;1.811488e+02;1.029704e+03;0;0;0;0
527;5.280000;8.283253e-01;8.283253e-01;2.227620e-01;0;8.604336e-02;1.465359e+03;2.682948e+03;3.803449e+03;4.856749e+02;3.415437e+02;7.528113e+02;0;0;0;0
528;5.290000;8.412295e-01;8.412295e-01;2.227620e-01;0;8.604336e-02;1.107764e+03;3.085920e+03;2.470115e+03;6.577653e+02;3.661152e+02;1.363659e+03;0;0;0;0
529;5.300000;8.602595e-01;8.602595e-01;2.227620e-01;0;8.604336e-02;7.228398e+02;2.802637e+03;2.470115e+03;7.601852e+02;2.875488e+02;9.740361e+02;0;0;0;0
530;5.310000;8.646996e-01;8.646996e-01;2.227620e-01;0;8.604336e-02;3.127965e+02;2.646155e+03;2.666667e+03;1.004456e+03;1.625407e+02;9.656091e+02;0;0;0;0
531;5.320000;8.625088e-01;8.625088e-01;2.227620e-01;0;8.604336e-02;3.292293e+02;1.872313e+03;2.666667e+03;1.143896e+03;1.717446e+02;6.016899e+02;0;0;0;0
532;5.330000;8.630700e-01;8.630700e-01;2.227620e-01;0;8.604336e-02;3.337954e+02;1.769645e+03;2.666667e+03;1.169456e+03;1.837493e+02;7.591421e+02;0;0;0;0
533;5.340000;8.745083e-01;8.745083e-01;2.227620e-01;0;8.604336e-02;4.120116e+02;1.655064e+03;1.333333e+03;1.134791e+03;1.105205e+02;1.078676e+03;0;0;0;0
534;5.350000;8.900033e-01;8.900033e-01;2.227620e-01;0;8.604336e-02;4.211317e+02;1.646018e+03;1.333333e+03;1.048727e+03;8.248428e+01;1.063603e+03;0;0;0;0
535;5.360000;9.006817e-01;9.006817e-01;2.227620e-01;0;8.604336e-02;4.499709e+02;1.660514e+03;0;1.108920e+03;6.603942e+01;1.368016e+03;0;0;0;0
536;5.370000;9.036691e-01;9.036691e-01;2.227620e-01;0;8.604336e-02;4.401861e+02;1.664153e+03;0;1.095224e+03;1.187472e+02;1.453389e+03;0;0;0;0
537;5.380000;9.048119e-01;9.048119e-01;2.227620e-01;0;8.604336e-02;4.542959e+02;1.679844e+03;0;1.012623e+03;9.773963e+01;1.403370e+03;0;0;0;0
538;5.390000;9.064755e-01;9.064755e-01;2.227620e-01;0;8.604336e-02;4.345741e+02;1.702240e+03;8.973998e+02;9.977243e+02;3.078622e+02;1.128099e+03;0;0;0;0
539;5.400000;9.093068e-01;9.093068e-01;2.227620e-01;0;8.604336e-02;3.949401e+02;1.574937e+03;1.600132e+03;9.402888e+02;5.374904e+02;8.320224e+02;0;0;0;0
540;5.410000;9.085186e-01;9.085186e-01;2.227620e-01;0;8.604336e-02;3.362753e+02;1.491671e+03;2.446310e+03;9.379004e+02;5.992390e+02;5.123885e+02;0;0;0;0
541;5.420000;8.958948e-01;8.958948e-01;2.227620e-01;0;8.604336e-02;6.923613e+02;1.745347e+03;2.724796e+03;6.961922e+02;4.020866e+02;4.072117e+02;0;0;0;0
542;5.430000;8.751202e-01;8.751202e-01;2.227620e-01;0;8.604336e-02;1.059306e+03;2.151827e+03;2.022063e+03;5.141716e+02;1.209431e+02;5.454405e+02;0;0;0;0
543;5.440000;8.659883e-01;8.659883e-01;2.227620e-01;0;8.604336e-02;1.407449e+03;2.492591e+03;2.319221e+03;3.283421e+02;7.259601e+01;5.917495e+02;0;0;0;0
544;5.450000;8.752892e-01;8.752892e-01;2.227620e-01;0;8.604336e-02;1.394705e+03;2.484598e+03;2.264300e+03;3.585137e+02;6.591302e+01;6.204399e+02;0;0;0;0
545;5.460000;8.947822e-01;8.947822e-01;2.227620e-01;0;8.604336e-02;1.382699e+03;2.468148e+03;3.382137e+03;4.228619e+02;9.284045e+01;4.034743e+02;0;0;0;0
546;5.470000;9.022340e-01;9.022340e-01;2.227620e-01;0;8.604336e-02;1.368454e+03;2.466181e+03;3.350115e+03;5.126119e+02;1.210912e+02;4.216708e+02;0;0;0;0
547;5.480000;8.961124e-01;8.961124e-01;2.227620e-01;0;8.604336e-02;1.316612e+03;2.475684e+03;3.337818e+03;5.998947e+02;1.037958e+02;3.347935e+02;0;0;0;0
548;5.490000;8.824458e-01;8.824458e-01;2.227620e-01;0;8.604336e-02;1.272282e+03;2.488793e+03;3.302732e+03;6.716203e+02;7.332477e+01;2.656297e+02;0;0;0;0
549;5.500000;8.645651e-01;8.645651e-01;2.227620e-01;0;8.604336e-02;9.345701e+02;2.040387e+03;3.034414e+03;7.845146e+02;2.562915e+02;1.740821e+02;0;0;0;0
550;5.510000;8.320039e-01;8.320039e-01;2.227620e-01;0;8.604336e-02;6.146287e+02;1.565525e+03;2.717072e+03;9.984849e+02;6.363413e+02;1.500477e+02;0;0;0;0
551;5.520000;7.578678e-01;7.578678e-01;2.227620e-01;0;8.604336e-02;4.786388e+02;7.325721e+02;2.967653e+03;1.065005e+03;9.188445e+02;1.646764e+02;0;0;0;0
552;5.530000;7.141142e-01;7.141142e-01;2.227620e-01;0;8.604336e-02;3.726512e+02;3.593138e+02;2.124658e+03;7.536890e+02;6.876545e+02;1.318616e+02;0;0;0;0
553;5.540000;7.196950e-01;7.196950e-01;2.227620e-01;0;8.604336e-02;3.685635e+02;3.260224e+02;2.129700e+03;6.975312e+02;5.495168e+02;1.418612e+02;0;0;0;0
554;5.550000;7.817541e-01;7.817541e-01;2.227620e-01;0;8.604336e-02;1.979509e+02;6.726105e+02;1.621488e+03;7.399761e+02;5.098964e+02;1.371857e+02;0;0;0;0
555;5.560000;8.407235e-01;8.407235e-01;2.227620e-01;0;8.604336e-02;3.168410e+02;1.035556e+03;2.462512e+03;1.112778e+03;7.633660e+02;2.129158e+02;0;0;0;0
556;5.570000;8.751049e-01;8.751049e-01;2.227620e-01;0;8.604336e-02;6.038783e+02;1.549549e+03;2.847498e+03;9.936956e+02;5.434725e+02;2.634878e+02;0;0;0;0
557;5.580000;9.002440e-01;9.002440e-01;2.227620e-01;0;8.604336e-02;8.780872e+02;2.052516e+03;3.194233e+03;8.809775e+02;3.374994e+02;2.738855e+02;0;0;0;0
558;5.590000;9.036978e-01;9.036978e-01;2.227620e-01;0;8.604336e-02;1.149820e+03;2.546747e+03;3.529491e+03;7.424545e+02;1.443961e+02;2.431006e+02;0;0;0;0
559;5.600000;8.980868e-01;8.980868e-01;2.227620e-01;0;8.604336e-02;1.164423e+03;2.566029e+03;3.524529e+03;7.123640e+02;1.561969e+02;1.774902e+02;0;0;0;0
560;5.610000;8.746669e-01;8.746669e-01;2.227620e-01;0;8.604336e-02;1.163635e+03;2.571088e+03;3.495728e+03;6.898917e+02;1.425929e+02;1.052801e+02;0;0;0;0
561;5.620000;8.167028e-01;8.167028e-01;2.227620e-01;0;8.604336e-02;8.692534e+02;2.061382e+03;3.132153e+03;7.987376e+02;3.152820e+02;2.042029e+02;0;0;0;0
562;5.630000;7.437183e-01;7.437183e-01;2.227620e-01;0;8.604336e-02;8.203854e+02;2.001838e+03;3.132843e+03;8.542343e+02;4.027227e+02;4.084254e+02;0;0;0;0
563;5.640000;6.408262e-01;6.408262e-01;2.227620e-01;0;8.604336e-02;4.385242e+02;1.147224e+03;1.989789e+03;6.289814e+02;3.685278e+02;3.862328e+02;0;0;0;0
564;5.650000;5.846664e-01;5.846664e-01;2.227620e-01;0;8.604336e-02;1.198955e+03;7.997545e+02;1.477910e+03;3.178731e+02;4.429966e+02;5.814561e+02;0;0;0;0
565;5.660000;4.976989e-01;4.976989e-01;2.227620e-01;0;8.604336e-02;1.175314e+03;0;7.770928e+02;1.898850e+02;6.167709e+02;6.932195e+02;0;0;0;0
566;5.670000;4.539279e-01;4.539279e-01;2.227620e-01;0;8.604336e-02;1.535859e+03;0;2.110426e+03;2.072425e+02;8.550583e+02;7.056121e+02;0;0;0;0
567;5.680000;4.676272e-01;4.676272e-01;2.227620e-01;0;8.604336e-02;1.036273e+03;0;3.142930e+03;2.124112e+02;7.776894e+02;3.734781e+02;0;0;0;0
568;5.690000;5.824625e-01;5.824625e-01;2.227620e-01;0;8.604336e-02;1.074578e+03;0;4000;9.688184e+01;6.964138e+02;2.658578e+01;0;0;0;0
569;5.700000;7.195008e-01;7.195008e-01;2.227620e-01;0;8.604336e-02;1.066900e+03;0;4000;1.254418e+02;6.781988e+02;2.123579e+01;0;0;0;0
570;5.710000;7.884894e-01;7.884894e-01;2.227620e-01;0;8.604336e-02;1.084353e+03;0;4000;1.478397e+02;6.792436e+02;4.727449e+01;0;0;0;0
571;5.720000;7.961639e-01;7.961639e-01;2.227620e-01;0;8.604336e-02;1.149406e+03;8.038464e+02;4000;1.217669e+02;6.156762e+02;9.090363e+01;0;0;0;0
572;5.730000;7.265229e-01;7.265229e-01;2.227620e-01;0;8.604336e-02;1.182047e+03;8.038464e+02;3.103296e+03;1.382393e+02;6.345707e+02;5.304532e+02;0;0;0;0
573;5.740000;5.901206e-01;5.901206e-01;2.227620e-01;0;8.604336e-02;8.075084e+02;8.038464e+02;1.769962e+03;7.865571e+01;4.033708e+02;4.974572e+02;0;0;0;0
574;5.750000;4.707733e-01;4.707733e-01;2.227620e-01;0;8.604336e-02;1.168708e+03;1.074711e+03;1.769962e+03;2.527781e+02;3.128020e+02;4.837382e+02;0;0;0;0
575;5.760000;4.650939e-01;4.650939e-01;2.227620e-01;0;8.604336e-02;1.280078e+03;1.074711e+03;1.623532e+03;2.275981e+02;2.549484e+02;2.933468e+02;0;0;0;0
576;5.770000;5.710043e-01;5.710043e-01;2.227620e-01;0;8.604336e-02;1.860934e+03;1.074711e+03;1.895138e+03;2.507979e+02;4.848066e+02;5.801544e+02;0;0;0;0
577;5.780000;6.942168e-01;6.942168e-01;2.227620e-01;0;8.604336e-02;1.211174e+03;5.430124e+02;5.618047e+02;4.380305e+02;4.705141e+02;1.033095e+03;0;0;0;0
578;5.790000;7.573474e-01;7.573474e-01;2.227620e-01;0;8.604336e-02;1.266461e+03;1.339999e+03;1.604939e+03;4.092582e+02;5.808903e+02;1.115893e+03;0;0;0;0
579;5.800000;7.399095e-01;7.399095e-01;2.227620e-01;0;8.604336e-02;8.164763e+02;1.913576e+03;2.666667e+03;8.603040e+02;3.761017e+02;1.153050e+03;0;0;0;0
580;5.810000;7.412908e-01;7.412908e-01;2.227620e-01;0;8.604336e-02;7.559974e+02;1.778337e+03;3.293609e+03;8.919905e+02;7.548780e+02;7.867070e+02;0;0;0;0
581;5.820000;7.791227e-01;7.791227e-01;2.227620e-01;0;8.604336e-02;3.196646e+02;1.577209e+03;3.293609e+03;1.269515e+03;6.337366e+02;7.235664e+02;0;0;0;0
582;5.830000;8.585374e-01;8.585374e-01;2.888543e-01;3.482846e-02;6.793389e-02;3.064042e+02;1.595533e+03;3.293609e+03;1.111552e+03;7.100528e+02;7.254106e+02;0;0;0;0
583;5.840000;8.950257e-01;8.950257e-01;3.549466e-01;6.965692e-02;4.982441e-02;3.463377e+02;1.721421e+03;3.407271e+03;1.014419e+03;6.251161e+02;7.334653e+02;0;0;0;0
584;5.850000;9.026170e-01;9.026170e-01;4.210389e-01;1.044854e-01;3.171494e-02;3.418944e+02;1.603829e+03;2.860704e+03;9.529321e+02;8.179619e+02;6.102704e+02;0;0;0;0
585;5.860000;9.032208e-01;9.032208e-01;4.210389e-01;1.044854e-01;3.171494e-02;3.339962e+02;1.490130e+03;2.265612e+03;9.850269e+02;1.123245e+03;6.826928e+02;0;0;0;0
586;5.870000;9.079335e-01;9.079335e-01;4.210389e-01;1.044854e-01;3.171494e-02;3.603831e+02;1.619362e+03;2.488754e+03;1.048081e+03;8.927563e+02;5.721236e+02;0;0;0;0
587;5.880000;9.075809e-01;9.075809e-01;4.210389e-01;1.044854e-01;3.171494e-02;3.583638e+02;1.535284e+03;2.357248e+03;1.039732e+03;9.238073e+02;5.822469e+02;0;0;0;0
588;5.890000;9.047305e-01;9.047305e-01;4.210389e-01;1.044854e-01;3.171494e-02;3.569420e+02;1.468680e+03;2.298129e+03;1.005143e+03;8.715511e+02;3.646350e+02;0;0;0;0
589;5.900000;8.928413e-01;8.928413e-01;4.210389e-01;1.044854e-01;3.171494e-02;8.791413e+02;1.826617e+03;2.667716e+03;8.223416e+02;9.228493e+02;5.436358e+02;0;0;0;0
590;5.910000;8.844739e-01;8.844739e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.445474e+03;2.515756e+03;3.345789e+03;6.580905e+02;7.235745e+02;9.507459e+02;0;0;0;0
591;5.920000;8.785055e-01;8.785055e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.822426e+03;2.774081e+03;3.834063e+03;9.776454e+02;5.171557e+02;9.599567e+02;0;0;0;0
592;5.930000;8.718525e-01;8.718525e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.253382e+03;2.144502e+03;3.173683e+03;1.153420e+03;7.077305e+02;9.505986e+02;0;0;0;0
593;5.940000;8.647799e-01;8.647799e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.138441e+03;1.720208e+03;2.900425e+03;1.740212e+03;7.186797e+02;3.837046e+02;0;0;0;0
594;5.950000;8.620296e-01;8.620296e-01;4.210389e-01;1.044854e-01;3.171494e-02;7.402925e+02;1.471234e+03;2.429891e+03;1.508746e+03;9.768698e+02;4.044806e+02;0;0;0;0
595;5.960000;8.761391e-01;8.761391e-01;4.210389e-01;1.044854e-01;3.171494e-02;7.539648e+02;1.768533e+03;2.806323e+03;1.532932e+03;7.179451e+02;2.913849e+02;0;0;0;0
596;5.970000;8.926949e-01;8.926949e-01;4.210389e-01;1.044854e-01;3.171494e-02;6.243501e+02;1.821386e+03;2.801352e+03;1.209640e+03;6.385724e+02;3.197301e+02;0;0;0;0
597;5.980000;9.031157e-01;9.031157e-01;4.210389e-01;1.044854e-01;3.171494e-02;9.898671e+02;2.135591e+03;3.177295e+03;1.169965e+03;3.647823e+02;1.643712e+02;0;0;0;0
598;5.990000;8.970797e-01;8.970797e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.339336e+03;2.184476e+03;3.211428e+03;1.129804e+03;4.248497e+02;1.149011e+02;0;0;0;0
599;6.000000;8.802484e-01;8.802484e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.339245e+03;2.203077e+03;3.233338e+03;1.066146e+03;4.658308e+02;1.019825e+02;0;0;0;0
600;6.010000;8.553295e-01;8.553295e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.345065e+03;2.182248e+03;3.233028e+03;1.073679e+03;4.122475e+02;1.098817e+02;0;0;0;0
601;6.020000;8.265896e-01;8.265896e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.332774e+03;2.156542e+03;3.232357e+03;1.083189e+03;3.840879e+02;1.272338e+02;0;0;0;0
602;6.030000;7.927694e-01;7.927694e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.332416e+03;2.133194e+03;3.250026e+03;1.096373e+03;3.392010e+02;1.885742e+02;0;0;0;0
603;6.040000;7.659636e-01;7.659636e-01;4.210389e-01;1.044854e-01;3.171494e-02;9.815618e+02;1.856268e+03;2.882765e+03;1.064408e+03;6.373564e+02;2.174991e+02;0;0;0;0
604;6.050000;7.611505e-01;7.611505e-01;4.210389e-01;1.044854e-01;3.171494e-02;6.494061e+02;1.557126e+03;2.502284e+03;1.042644e+03;9.252031e+02;2.133783e+02;0;0;0;0
605;6.060000;7.874713e-01;7.874713e-01;4.210389e-01;1.044854e-01;3.171494e-02;3.183227e+02;1.279510e+03;2.134957e+03;1.028035e+03;1.119284e+03;2.334572e+02;0;0;0;0
606;6.070000;8.203239e-01;8.203239e-01;4.210389e-01;1.044854e-01;3.171494e-02;3.337190e+02;1.539426e+03;2.476594e+03;1.053292e+03;7.932165e+02;2.550418e+02;0;0;0;0
607;6.080000;8.280047e-01;8.280047e-01;4.210389e-01;1.044854e-01;3.171494e-02;3.247043e+02;1.552760e+03;2.488852e+03;1.018422e+03;6.574089e+02;2.913005e+02;0;0;0;0
608;6.090000;8.207056e-01;8.207056e-01;4.210389e-01;1.044854e-01;3.171494e-02;3.259734e+02;1.562700e+03;2.481490e+03;9.781833e+02;6.339460e+02;2.610748e+02;0;0;0;0
609;6.100000;8.025873e-01;8.025873e-01;4.210389e-01;1.044854e-01;3.171494e-02;3.052435e+02;1.314171e+03;2.125239e+03;8.858196e+02;8.475593e+02;1.888451e+02;0;0;0;0
610;6.110000;7.336631e-01;7.336631e-01;4.210389e-01;1.044854e-01;3.171494e-02;2.031268e+02;8.882498e+02;1.410613e+03;5.807168e+02;5.577713e+02;1.110490e+02;0;0;0;0
611;6.120000;6.648440e-01;6.648440e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.883000e+02;9.793008e+02;6.906191e+02;6.094070e+02;2.757299e+02;2.502932e+03;0;0;0;0
612;6.130000;6.251817e-01;6.251817e-01;4.210389e-01;1.044854e-01;3.171494e-02;8.605578e+01;5.305127e+02;0;3.387430e+02;1.121745e+01;2.461505e+03;0;0;0;0
613;6.140000;6.177729e-01;6.177729e-01;4.210389e-01;1.044854e-01;3.171494e-02;8.605578e+01;5.305127e+02;0;3.387430e+02;1.121745e+01;2.461505e+03;0;0;0;0
614;6.150000;5.245667e-01;5.245667e-01;4.210389e-01;1.044854e-01;3.171494e-02;4.262544e+02;0;1.194413e+03;1.183737e+02;2.687336e+02;3.743651e+01;0;0;0;0
615;6.160000;4.170369e-01;4.170369e-01;4.210389e-01;1.044854e-01;3.171494e-02;4.262544e+02;0;1.194413e+03;1.183737e+02;2.687336e+02;3.743651e+01;0;0;0;0
616;6.170000;3.696416e-01;3.696416e-01;4.210389e-01;1.044854e-01;3.171494e-02;8.011644e+02;0;2.002152e+03;1.206729e+02;4.481400e+02;2.427114e+02;0;0;0;0
617;6.180000;3.664236e-01;3.664236e-01;4.210389e-01;1.044854e-01;3.171494e-02;7.238382e+02;0;1.648359e+03;8.518063e+00;3.334232e+02;3.917721e+02;0;0;0;0
618;6.190000;3.654426e-01;3.654426e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.084005e+03;8.119536e+02;2.746185e+03;3.023288e+01;4.634635e+02;6.511169e+02;0;0;0;0
619;6.200000;3.210093e-01;3.210093e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.080935e+03;8.119536e+02;2.765034e+03;3.902398e+01;4.271527e+02;5.585320e+02;0;0;0;0
620;6.210000;3.457804e-01;3.457804e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.088436e+03;1.647424e+03;3.123180e+03;3.566079e+01;3.292660e+02;5.746751e+02;0;0;0;0
621;6.220000;3.601773e-01;3.601773e-01;4.210389e-01;1.044854e-01;3.171494e-02;1.070179e+03;8.354707e+02;2.854956e+03;1.451513e+01;2.782923e+02;3.795671e+02;0;0;0;0
