frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
472;4.730000;7.215784e-01;7.215784e-01;3.109076e-01;0;8.718986e-02;1.310005e+03;2.357868e+03;3.314340e+03;7.302234e+02;2.801728e+02;3.508103e+02;0;0;0;0
473;4.740000;7.240515e-01;7.240515e-01;3.109076e-01;0;8.718986e-02;1.313582e+03;2.345949e+03;3.302867e+03;7.316929e+02;3.156136e+02;3.737508e+02;0;0;0;0
474;4.750000;7.217970e-01;7.217970e-01;3.109076e-01;0;8.718986e-02;1.318136e+03;2.345130e+03;3.311844e+03;7.306190e+02;3.487174e+02;3.981468e+02;0;0;0;0
475;4.760000;7.355465e-01;7.355465e-01;3.109076e-01;0;8.718986e-02;1.324539e+03;2.332991e+03;3.273639e+03;7.099643e+02;3.746158e+02;3.970110e+02;0;0;0;0
476;4.770000;7.478924e-01;7.478924e-01;3.109076e-01;0;8.718986e-02;1.332294e+03;2.334268e+03;3.255827e+03;6.957224e+02;3.916735e+02;4.679836e+02;0;0;0;0
477;4.780000;7.538381e-01;7.538381e-01;3.109076e-01;0;8.718986e-02;1.334219e+03;2.330661e+03;3.252790e+03;7.026904e+02;4.067230e+02;5.515906e+02;0;0;0;0
478;4.790000;7.568309e-01;7.568309e-01;3.109076e-01;0;8.718986e-02;1.333620e+03;2.326412e+03;3.221976e+03;7.180069e+02;4.256192e+02;6.295659e+02;0;0;0;0
479;4.800000;7.407696e-01;7.407696e-01;3.109076e-01;0;8.718986e-02;1.331194e+03;2.322997e+03;3.216965e+03;7.251037e+02;4.258385e+02;6.535781e+02;0;0;0;0
480;4.810000;7.379476e-01;7.379476e-01;3.109076e-01;0;8.718986e-02;1.328907e+03;2.316731e+03;3.206919e+03;7.194328e+02;4.331743e+02;6.241829e+02;0;0;0;0
481;4.820000;7.320316e-01;7.320316e-01;3.109076e-01;0;8.718986e-02;1.327738e+03;2.318368e+03;3.227861e+03;7.089119e+02;4.354701e+02;6.031376e+02;0;0;0;0
482;4.830000;7.377667e-01;7.377667e-01;3.109076e-01;0;8.718986e-02;1.327443e+03;2.309668e+03;3.203819e+03;6.889158e+02;4.489304e+02;5.424858e+02;0;0;0;0
483;4.840000;7.419128e-01;7.419128e-01;3.109076e-01;0;8.718986e-02;1.310130e+03;2.352346e+03;3.265856e+03;7.384725e+02;5.388300e+02;5.532580e+02;0;0;0;0
484;4.850000;7.502529e-01;7.502529e-01;3.109076e-01;0;8.718986e-02;1.289156e+03;2.375272e+03;3.339270e+03;7.775916e+02;6.064875e+02;5.026262e+02;0;0;0;0
485;4.860000;7.469320e-01;7.469320e-01;3.109076e-01;0;8.718986e-02;1.285129e+03;2.413487e+03;3.407823e+03;7.622573e+02;5.886042e+02;4.885462e+02;0;0;0;0
486;4.870000;7.499685e-01;7.499685e-01;3.109076e-01;0;8.718986e-02;1.290902e+03;2.399219e+03;3.393656e+03;7.330451e+02;5.430637e+02;4.460919e+02;0;0;0;0
487;4.880000;7.554242e-01;7.554242e-01;3.109076e-01;0;8.718986e-02;1.308369e+03;2.405528e+03;3.395090e+03;7.127123e+02;5.208795e+02;5.155078e+02;0;0;0;0
488;4.890000;7.496276e-01;7.496276e-01;3.109076e-01;0;8.718986e-02;1.280156e+03;2.405873e+03;3.425908e+03;8.041910e+02;6.037903e+02;5.697641e+02;0;0;0;0
489;4.900000;7.332465e-01;7.332465e-01;3.109076e-01;0;8.718986e-02;1.273250e+03;2.411253e+03;3.436563e+03;8.453904e+02;6.245281e+02;6.261756e+02;0;0;0;0
490;4.910000;7.150534e-01;7.150534e-01;3.109076e-01;0;8.718986e-02;1.278927e+03;2.398014e+03;3.397924e+03;8.291068e+02;6.004760e+02;5.878480e+02;0;0;0;0
491;4.920000;7.011230e-01;7.011230e-01;3.109076e-01;0;8.718986e-02;1.306593e+03;2.395351e+03;3.371182e+03;7.949180e+02;5.539084e+02;5.418298e+02;0;0;0;0
492;4.930000;6.860664e-01;6.860664e-01;3.109076e-01;0;8.718986e-02;1.330971e+03;2.380943e+03;3.348584e+03;7.485669e+02;5.143773e+02;4.716747e+02;0;0;0;0
493;4.940000;6.656961e-01;6.656961e-01;3.109076e-01;0;8.718986e-02;1.344331e+03;2.365648e+03;3.325406e+03;7.364597e+02;4.941991e+02;4.154718e+02;0;0;0;0
494;4.950000;6.696723e-01;6.696723e-01;3.109076e-01;0;8.718986e-02;1.368961e+03;2.330648e+03;3.287009e+03;6.774875e+02;4.297200e+02;3.628794e+02;0;0;0;0
495;4.960000;6.754826e-01;6.754826e-01;3.109076e-01;0;8.718986e-02;1.389152e+03;2.302946e+03;3.239146e+03;6.113317e+02;3.576383e+02;3.110168e+02;0;0;0;0
496;4.970000;6.812688e-01;6.812688e-01;3.109076e-01;0;8.718986e-02;1.401880e+03;2.300813e+03;3.253800e+03;5.767634e+02;3.076388e+02;3.163061e+02;0;0;0;0
497;4.980000;6.643376e-01;6.643376e-01;3.109076e-01;0;8.718986e-02;1.413230e+03;2.297986e+03;3.217579e+03;5.405535e+02;2.930081e+02;3.280499e+02;0;0;0;0
498;4.990000;7.066543e-01;6.085063e-01;3.109076e-01;0;8.718986e-02;1.429035e+03;2.305018e+03;3.259228e+03;5.430870e+02;2.962926e+02;3.724018e+02;0;0;0;0
499;5.000000;7.554650e-01;6.573171e-01;3.109076e-01;0;8.718986e-02;1.529046e+03;2.311732e+03;3.281123e+03;5.991837e+02;3.796536e+02;4.662616e+02;0;0;0;0
500;5.010000;8.242924e-01;7.261445e-01;3.109076e-01;0;8.718986e-02;1.652881e+03;2.286567e+03;3.313235e+03;7.290036e+02;4.340644e+02;5.269752e+02;0;0;0;0
501;5.020000;8.301187e-01;8.301187e-01;3.109076e-01;0;8.718986e-02;1.786475e+03;2.261630e+03;3.249282e+03;8.357881e+02;4.985037e+02;5.728010e+02;0;0;0;0
502;5.030000;8.336231e-01;8.336231e-01;3.109076e-01;0;8.718986e-02;1.810110e+03;2.245097e+03;3.181391e+03;8.487783e+02;4.714780e+02;5.046671e+02;0;0;0;0
503;5.040000;8.309627e-01;8.309627e-01;3.109076e-01;0;8.718986e-02;1.787931e+03;2.319726e+03;3.174699e+03;7.753867e+02;5.147610e+02;5.289524e+02;0;0;0;0
504;5.050000;8.282688e-01;8.282688e-01;3.109076e-01;0;8.718986e-02;1.754461e+03;2.447384e+03;3.174428e+03;6.635185e+02;5.811247e+02;7.284839e+02;0;0;0;0
505;5.060000;8.207983e-01;8.207983e-01;3.109076e-01;0;8.718986e-02;1.729896e+03;2.538564e+03;3.207565e+03;5.375534e+02;6.383560e+02;8.254777e+02;0;0;0;0
506;5.070000;8.004506e-01;8.004506e-01;3.109076e-01;0;8.718986e-02;1.714495e+03;2.588705e+03;3.190430e+03;3.916134e+02;7.098879e+02;8.733662e+02;0;0;0;0
507;5.080000;7.838327e-01;7.838327e-01;3.109076e-01;0;8.718986e-02;1.683236e+03;2.564749e+03;3.224619e+03;2.645713e+02;6.698856e+02;7.254276e+02;0;0;0;0
508;5.090000;7.875149e-01;7.875149e-01;3.109076e-01;0;8.718986e-02;1.656956e+03;2.528478e+03;3.190564e+03;1.912028e+02;6.633985e+02;6.340091e+02;0;0;0;0
509;5.100000;8.100924e-01;8.100924e-01;3.109076e-01;0;8.718986e-02;1.642163e+03;2.485519e+03;3.180919e+03;1.787676e+02;6.473584e+02;5.380560e+02;0;0;0;0
510;5.110000;8.320079e-01;8.320079e-01;3.109076e-01;0;8.718986e-02;1.626947e+03;2.469754e+03;3.185924e+03;1.906906e+02;6.651286e+02;5.308228e+02;0;0;0;0
511;5.120000;8.273017e-01;8.273017e-01;3.109076e-01;0;8.718986e-02;1.621589e+03;2.476046e+03;3.232987e+03;2.102129e+02;6.219455e+02;5.787620e+02;0;0;0;0
512;5.130000;7.958577e-01;6.964023e-01;3.109076e-01;0;8.718986e-02;1.624023e+03;2.455030e+03;3.279333e+03;2.583738e+02;4.993559e+02;5.417021e+02;0;0;0;0
513;5.140000;7.637673e-01;6.643119e-01;3.109076e-01;0;8.718986e-02;1.652315e+03;2.406701e+03;3.249860e+03;3.183431e+02;4.131214e+02;4.705461e+02;0;0;0;0
514;5.150000;7.673196e-01;6.678641e-01;3.109076e-01;0;8.718986e-02;1.683219e+03;2.372902e+03;3.231494e+03;3.646710e+02;3.735742e+02;4.326262e+02;0;0;0;0
515;5.160000;7.798191e-01;7.798191e-01;3.109076e-01;0;8.718986e-02;1.688581e+03;2.363025e+03;3.180697e+03;3.652519e+02;3.540110e+02;4.245091e+02;0;0;0;0
516;5.170000;7.032081e-01;7.032081e-01;3.109076e-01;0;8.718986e-02;1.674303e+03;2.381319e+03;3.163864e+03;3.590730e+02;3.534358e+02;3.760140e+02;0;0;0;0
517;5.180000;5.535441e-01;5.535441e-01;3.109076e-01;0;8.718986e-02;1.681664e+03;2.348489e+03;3.091082e+03;4.023414e+02;8.091167e+02;3.205669e+02;0;0;0;0
518;5.190000;4.052701e-01;4.052701e-01;3.109076e-01;0;8.718986e-02;1.690419e+03;2.361838e+03;3.019195e+03;4.255970e+02;1.115495e+03;3.688220e+02;0;0;0;0
519;5.200000;4.080950e-01;4.080950e-01;3.109076e-01;0;8.718986e-02;1.693497e+03;2.379911e+03;2.936520e+03;4.403429e+02;1.380147e+03;4.571117e+02;0;0;0;0
520;5.210000;5.908715e-01;5.908715e-01;3.109076e-01;0;8.718986e-02;1.665376e+03;2.495252e+03;2.896544e+03;4.031288e+02;1.099073e+03;6.756480e+02;0;0;0;0
521;5.220000;7.924021e-01;7.924021e-01;3.109076e-01;0;8.718986e-02;1.648018e+03;2.541753e+03;3.043258e+03;3.545447e+02;8.576142e+02;9.456711e+02;0;0;0;0
522;5.230000;9.284847e-01;9.284847e-01;3.109076e-01;0;8.718986e-02;1.612407e+03;2.525358e+03;3.106430e+03;2.617427e+02;6.308077e+02;1.003568e+03;0;0;0;0
523;5.240000;9.364631e-01;9.364631e-01;3.109076e-01;0;8.718986e-02;1.584078e+03;2.459939e+03;3.173942e+03;1.816559e+02;4.983900e+02;9.308520e+02;0;0;0;0
524;5.250000;9.360359e-01;9.360359e-01;3.109076e-01;0;8.718986e-02;1.563480e+03;2.410708e+03;3.078244e+03;1.314191e+02;4.751769e+02;7.343990e+02;0;0;0;0
525;5.260000;9.382098e-01;9.382098e-01;3.109076e-01;0;8.718986e-02;1.567799e+03;2.419244e+03;3.116216e+03;1.889782e+02;4.979413e+02;7.494193e+02;0;0;0;0
526;5.270000;9.292887e-01;9.292887e-01;3.109076e-01;0;8.718986e-02;1.047001e+03;1.615963e+03;2.094504e+03;1.448289e+02;3.336624e+02;5.022791e+02;0;0;0;0
527;5.280000;7.217031e-01;7.217031e-01;3.109076e-01;0;8.718986e-02;5.233244e+02;8.141814e+02;1.063255e+03;1.017687e+02;1.858586e+02;2.714080e+02;0;0;0;0
528;5.290000;5.207631e-01;5.207631e-01;3.109076e-01;0;8.718986e-02;1.333333e+03;0;3.129661e+02;2.211992e+02;1.253341e+02;1.789596e+02;0;0;0;0
529;5.300000;3.925648e-01;3.925648e-01;3.109076e-01;0;8.718986e-02;2.666667e+03;0;6.272459e+02;4.538835e+02;2.571898e+02;3.793457e+02;0;0;0;0
530;5.310000;4.835161e-01;4.835161e-01;3.109076e-01;0;8.718986e-02;4000;0;9.303975e+02;7.156658e+02;3.905604e+02;5.944718e+02;0;0;0;0
531;5.320000;5.971261e-01;5.971261e-01;3.109076e-01;0;8.718986e-02;3.443480e+03;1.063921e+03;6.174315e+02;6.058907e+02;3.325887e+02;5.321661e+02;0;0;0;0
532;5.330000;6.659350e-01;6.659350e-01;3.109076e-01;0;8.718986e-02;2.514619e+03;1.846566e+03;1.387450e+03;6.565765e+02;3.267603e+02;4.066739e+02;0;0;0;0
533;5.340000;7.176860e-01;7.176860e-01;3.109076e-01;0;8.718986e-02;1.601522e+03;2.628444e+03;2.175375e+03;6.619858e+02;3.186043e+02;2.794906e+02;0;0;0;0
534;5.350000;7.462301e-01;7.462301e-01;3.109076e-01;0;8.718986e-02;1.252345e+03;2.344069e+03;3.270127e+03;7.958393e+02;3.599759e+02;2.359804e+02;0;0;0;0
535;5.360000;7.628312e-01;7.628312e-01;3.109076e-01;0;8.718986e-02;1.279801e+03;2.338847e+03;3.281329e+03;7.465914e+02;3.384712e+02;2.252083e+02;0;0;0;0
536;5.370000;7.862089e-01;7.862089e-01;3.109076e-01;0;8.718986e-02;1.286620e+03;2.325342e+03;3.295909e+03;7.017412e+02;3.005865e+02;2.160025e+02;0;0;0;0
537;5.380000;8.051909e-01;8.051909e-01;3.109076e-01;0;8.718986e-02;1.283046e+03;2.313773e+03;3.295457e+03;6.840081e+02;2.696389e+02;2.240468e+02;0;0;0;0
538;5.390000;7.947871e-01;7.947871e-01;3.109076e-01;0;8.718986e-02;1.264109e+03;2.302031e+03;3.313122e+03;6.866876e+02;2.321342e+02;2.201422e+02;0;0;0;0
539;5.400000;7.755236e-01;7.755236e-01;3.109076e-01;0;8.718986e-02;1.246833e+03;2.307810e+03;3.311633e+03;6.921777e+02;2.011574e+02;2.211246e+02;0;0;0;0
540;5.410000;7.509568e-01;7.509568e-01;3.109076e-01;0;8.718986e-02;1.235807e+03;2.319369e+03;3.307635e+03;6.746677e+02;1.647275e+02;2.082045e+02;0;0;0;0
541;5.420000;7.402063e-01;7.402063e-01;3.109076e-01;0;8.718986e-02;1.235425e+03;2.337151e+03;3.299510e+03;6.520069e+02;1.387455e+02;2.029454e+02;0;0;0;0
542;5.430000;7.384596e-01;7.384596e-01;3.109076e-01;0;8.718986e-02;1.241094e+03;2.350255e+03;3.301605e+03;6.311308e+02;1.218213e+02;1.545469e+02;0;0;0;0
543;5.440000;7.470782e-01;7.470782e-01;3.109076e-01;0;8.718986e-02;1.248108e+03;2.359598e+03;3.310407e+03;6.161641e+02;1.210313e+02;8.923214e+01;0;0;0;0
544;5.450000;7.610024e-01;7.610024e-01;3.109076e-01;0;8.718986e-02;1.259618e+03;2.360039e+03;3.304864e+03;5.950251e+02;1.343108e+02;4.038613e+01;0;0;0;0
545;5.460000;7.468107e-01;7.468107e-01;3.109076e-01;0;8.718986e-02;1.271760e+03;2.352064e+03;3.297285e+03;5.886925e+02;1.543135e+02;1.011694e+01;0;0;0;0
546;5.470000;7.027307e-01;7.027307e-01;3.109076e-01;0;8.718986e-02;1.282984e+03;2.328367e+03;3.292988e+03;6.163954e+02;1.770082e+02;2.771860e+01;0;0;0;0
547;5.480000;6.526708e-01;6.526708e-01;3.109076e-01;0;8.718986e-02;1.236256e+03;2.293927e+03;3.259736e+03;7.265291e+02;2.082192e+02;1.202456e+02;0;0;0;0
548;5.490000;6.109505e-01;6.109505e-01;3.109076e-01;0;8.718986e-02;1.307797e+03;2.263777e+03;3.192645e+03;8.313543e+02;2.847659e+02;2.311768e+02;0;0;0;0
549;5.500000;5.265897e-01;5.265897e-01;3.109076e-01;0;8.718986e-02;1.611921e+03;2.515655e+03;3.431172e+03;7.481882e+02;3.460462e+02;5.466463e+02;0;0;0;0
550;5.510000;4.886204e-01;4.246884e-01;3.109076e-01;0;8.718986e-02;1.504791e+03;2.356469e+03;3.698260e+03;4.626142e+02;4.269562e+02;5.788890e+02;0;0;0;0
551;5.520000;4.580635e-01;3.941315e-01;3.109076e-01;0;8.718986e-02;1.236070e+03;2.185493e+03;3.475573e+03;2.332439e+02;4.463233e+02;7.395591e+02;0;0;0;0
552;5.530000;5.448366e-01;4.809046e-01;3.109076e-01;0;8.718986e-02;7.379017e+02;1.745087e+03;2.955461e+03;2.388016e+02;4.869665e+02;6.707352e+02;0;0;0;0
553;5.540000;6.089665e-01;6.089665e-01;3.109076e-01;0;8.718986e-02;7.070825e+02;1.732704e+03;2.442801e+03;3.779350e+02;4.944386e+02;7.895156e+02;0;0;0;0
554;5.550000;6.794527e-01;6.794527e-01;3.109076e-01;0;8.718986e-02;7.115461e+02;1.733319e+03;2.457949e+03;4.386189e+02;5.009246e+02;7.465693e+02;0;0;0;0
555;5.560000;6.909800e-01;6.909800e-01;3.109076e-01;0;8.718986e-02;7.087659e+02;1.743216e+03;2.468369e+03;4.495410e+02;5.114546e+02;7.146028e+02;0;0;0;0
556;5.570000;6.843891e-01;6.843891e-01;3.109076e-01;0;8.718986e-02;7.140804e+02;1.756058e+03;2.473914e+03;4.838557e+02;5.307373e+02;7.123766e+02;0;0;0;0
557;5.580000;6.748922e-01;6.748922e-01;3.109076e-01;0;8.718986e-02;7.188203e+02;1.763298e+03;2.477723e+03;5.789881e+02;5.622382e+02;7.241221e+02;0;0;0;0
558;5.590000;6.642991e-01;6.642991e-01;3.109076e-01;0;8.718986e-02;6.839360e+02;1.756352e+03;2.485694e+03;6.704756e+02;6.364872e+02;7.389095e+02;0;0;0;0
559;5.600000;6.602508e-01;6.602508e-01;3.109076e-01;0;8.718986e-02;6.326155e+02;1.778399e+03;2.500141e+03;6.017776e+02;6.825290e+02;7.438643e+02;0;0;0;0
560;5.610000;6.128238e-01;6.128238e-01;3.109076e-01;0;8.718986e-02;5.976047e+02;1.805375e+03;2.515087e+03;4.697794e+02;7.381870e+02;7.616614e+02;0;0;0;0
561;5.620000;5.540543e-01;5.540543e-01;3.109076e-01;0;8.718986e-02;6.143167e+02;1.824089e+03;2.524104e+03;3.005559e+02;7.610163e+02;7.729998e+02;0;0;0;0
562;5.630000;5.390069e-01;5.390069e-01;3.109076e-01;0;8.718986e-02;6.355671e+02;1.742187e+03;2.502396e+03;2.050955e+02;7.558491e+02;7.470822e+02;0;0;0;0
563;5.640000;5.818941e-01;5.818941e-01;3.109076e-01;0;8.718986e-02;7.864964e+02;2.151140e+03;2.992918e+03;2.033938e+02;7.076226e+02;5.267795e+02;0;0;0;0
564;5.650000;6.710422e-01;5.937988e-01;3.109076e-01;0;8.718986e-02;1.085207e+03;2.886154e+03;2.152289e+03;1.822764e+02;6.205264e+02;4.279830e+02;0;0;0;0
565;5.660000;7.146177e-01;6.373742e-01;3.109076e-01;0;8.718986e-02;1.413160e+03;3.688603e+03;1.333333e+03;1.757676e+02;7.353122e+02;3.664566e+02;0;0;0;0
566;5.670000;7.558325e-01;6.785891e-01;3.109076e-01;0;8.718986e-02;1.595759e+03;3.705372e+03;1.333333e+03;7.846735e+01;6.236187e+02;7.285441e+02;0;0;0;0
567;5.680000;7.814562e-01;7.814562e-01;3.109076e-01;0;8.718986e-02;1.615820e+03;3.158573e+03;2.666667e+03;3.581904e+01;5.096327e+02;9.789720e+02;0;0;0;0
568;5.690000;8.125946e-01;8.125946e-01;3.109076e-01;0;8.718986e-02;1.589786e+03;2.613482e+03;3.711457e+03;8.075439e+01;2.221743e+02;8.892230e+02;0;0;0;0
569;5.700000;8.230681e-01;8.230681e-01;3.109076e-01;0;8.718986e-02;1.553573e+03;2.361762e+03;3.428989e+03;1.743855e+02;1.939924e+02;5.398547e+02;0;0;0;0
570;5.710000;8.158448e-01;8.158448e-01;3.109076e-01;0;8.718986e-02;1.513842e+03;2.360599e+03;3.170432e+03;2.806936e+02;2.211886e+02;1.712327e+02;0;0;0;0
571;5.720000;7.892281e-01;7.892281e-01;3.109076e-01;0;8.718986e-02;1.484260e+03;2.354887e+03;3.194029e+03;3.590915e+02;2.826266e+02;1.493512e+02;0;0;0;0
572;5.730000;7.482560e-01;7.482560e-01;3.109076e-01;0;8.718986e-02;1.454112e+03;2.345264e+03;3.215193e+03;4.690370e+02;4.192203e+02;2.076882e+02;0;0;0;0
573;5.740000;6.753682e-01;6.753682e-01;3.109076e-01;0;8.718986e-02;1.413721e+03;2.311127e+03;3.220260e+03;5.927215e+02;5.492731e+02;2.934497e+02;0;0;0;0
574;5.750000;6.154444e-01;6.154444e-01;3.109076e-01;0;8.718986e-02;1.355119e+03;2.270394e+03;3.235300e+03;6.844835e+02;6.330659e+02;3.408489e+02;0;0;0;0
575;5.760000;5.670308e-01;5.670308e-01;3.109076e-01;0;8.718986e-02;1.322219e+03;2.237950e+03;3.230822e+03;7.250205e+02;6.200020e+02;3.181080e+02;0;0;0;0
576;5.770000;5.222876e-01;5.222876e-01;3.109076e-01;0;8.718986e-02;1.265268e+03;2.216008e+03;3.204093e+03;7.212048e+02;5.933113e+02;2.743803e+02;0;0;0;0
577;5.780000;4.691822e-01;4.691822e-01;3.109076e-01;0;8.718986e-02;1.330218e+03;2.228384e+03;3.164735e+03;9.037568e+02;5.759310e+02;2.972421e+02;0;0;0;0
578;5.790000;4.450496e-01;4.450496e-01;3.109076e-01;0;8.718986e-02;1.457964e+03;2.236094e+03;3.125068e+03;9.553615e+02;6.380095e+02;3.538098e+02;0;0;0;0
579;5.800000;4.365068e-01;4.365068e-01;3.109076e-01;0;8.718986e-02;1.806005e+03;2.522178e+03;3.405287e+03;9.901785e+02;5.762173e+02;6.041469e+02;0;0;0;0
580;5.810000;4.010679e-01;3.726743e-01;3.109076e-01;0;8.718986e-02;2.015769e+03;2.786806e+03;3.694550e+03;8.062071e+02;5.101214e+02;7.601548e+02;0;0;0;0
581;5.820000;3.445209e-01;3.161273e-01;3.109076e-01;0;8.718986e-02;1.978123e+03;2.813055e+03;3.739099e+03;6.531006e+02;3.912984e+02;7.177198e+02;0;0;0;0
582;5.830000;3.604188e-01;3.320252e-01;3.109076e-01;0;8.718986e-02;1.761082e+03;2.578575e+03;3.470287e+03;5.054999e+02;3.666548e+02;4.741103e+02;0;0;0;0
583;5.840000;4.524724e-01;4.524724e-01;3.109076e-01;0;8.718986e-02;1.596757e+03;2.351587e+03;3.231612e+03;4.260255e+02;3.761186e+02;3.015466e+02;0;0;0;0
584;5.850000;5.307842e-01;5.307842e-01;3.109076e-01;0;8.718986e-02;1.597311e+03;2.353295e+03;3.222910e+03;4.480611e+02;3.779948e+02;3.079452e+02;0;0;0;0
585;5.860000;6.134461e-01;6.134461e-01;3.109076e-01;0;8.718986e-02;1.599039e+03;2.354614e+03;3.229371e+03;4.914438e+02;3.896327e+02;3.138631e+02;0;0;0;0
586;5.870000;6.558301e-01;6.558301e-01;3.109076e-01;0;8.718986e-02;1.060231e+03;1.562802e+03;2.134712e+03;3.369000e+02;2.570212e+02;2.068418e+02;0;0;0;0
587;5.880000;7.419459e-01;7.419459e-01;3.109076e-01;0;8.718986e-02;9.810113e+02;1.555416e+03;2.120913e+03;6.498286e+02;2.512939e+02;1.432905e+02;0;0;0;0
588;5.890000;7.658117e-01;7.658117e-01;3.109076e-01;0;8.718986e-02;4.503066e+02;7.732010e+02;1.049931e+03;4.784701e+02;1.238227e+02;4.424201e+01;0;0;0;0
589;5.900000;8.049393e-01;8.049393e-01;3.109076e-01;0;8.718986e-02;1.059479e+03;1.531167e+03;2.098823e+03;1.027254e+03;3.843328e+02;1.536989e+02;0;0;0;0
590;5.910000;8.374234e-01;8.374234e-01;3.109076e-01;0;8.718986e-02;8.881326e+02;1.502204e+03;2.091448e+03;8.081108e+02;3.931671e+02;1.999473e+02;0;0;0;0
591;5.920000;8.802766e-01;8.802766e-01;3.894621e-01;2.191010e-02;1.372763e-01;1.441414e+03;2.323410e+03;3.233660e+03;1.070309e+03;5.932949e+02;3.031074e+02;0;0;0;0
592;5.930000;8.976526e-01;8.976526e-01;4.680165e-01;4.382019e-02;1.873627e-01;1.319933e+03;2.342654e+03;3.282318e+03;7.435178e+02;4.988426e+02;3.434007e+02;0;0;0;0
593;5.940000;8.558373e-01;8.558373e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.529162e+03;2.402136e+03;3.361206e+03;7.504651e+02;5.470120e+02;3.755152e+02;0;0;0;0
594;5.950000;7.940898e-01;7.940898e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.461983e+03;2.362686e+03;3.358523e+03;7.255966e+02;5.202366e+02;4.646442e+02;0;0;0;0
595;5.960000;7.502063e-01;7.502063e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.423950e+03;2.343529e+03;3.274900e+03;8.091836e+02;6.189158e+02;6.122596e+02;0;0;0;0
596;5.970000;7.597741e-01;7.597741e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.342981e+03;2.217880e+03;3.183632e+03;7.327982e+02;7.386867e+02;7.378105e+02;0;0;0;0
597;5.980000;7.877948e-01;7.877948e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.303399e+03;2.159920e+03;3.078776e+03;6.735402e+02;8.530876e+02;7.195350e+02;0;0;0;0
598;5.990000;8.148279e-01;8.148279e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.327020e+03;2.151434e+03;3.119088e+03;5.177270e+02;8.300854e+02;5.652380e+02;0;0;0;0
599;6.000000;8.313615e-01;8.313615e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.394306e+03;2.223196e+03;3.148654e+03;4.516054e+02;7.495408e+02;4.241011e+02;0;0;0;0
600;6.010000;8.476729e-01;8.476729e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.436002e+03;2.264132e+03;3.188188e+03;3.492743e+02;6.394181e+02;3.362730e+02;0;0;0;0
601;6.020000;8.535755e-01;8.535755e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.465145e+03;2.297215e+03;3.213614e+03;2.659549e+02;5.711434e+02;2.707643e+02;0;0;0;0
602;6.030000;8.323482e-01;8.323482e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.496004e+03;2.322986e+03;3.219016e+03;1.733788e+02;5.067266e+02;2.213628e+02;0;0;0;0
603;6.040000;7.552528e-01;7.552528e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.517672e+03;2.330637e+03;3.198513e+03;1.549154e+02;5.042154e+02;1.664577e+02;0;0;0;0
604;6.050000;6.212327e-01;6.212327e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.803896e+03;2.591784e+03;3.452184e+03;2.432405e+02;3.880481e+02;3.846922e+02;0;0;0;0
605;6.060000;5.267240e-01;5.267240e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.100558e+03;2.854185e+03;3.720371e+03;3.851965e+02;3.066565e+02;5.437429e+02;0;0;0;0
606;6.070000;4.803725e-01;4.803725e-01;5.465710e-01;6.573029e-02;2.374491e-01;2.099900e+03;2.879103e+03;3.707011e+03;4.781989e+02;2.944159e+02;5.723089e+02;0;0;0;0
607;6.080000;5.093178e-01;5.093178e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.807353e+03;2.624902e+03;3.415926e+03;4.887565e+02;4.245653e+02;3.320345e+02;0;0;0;0
608;6.090000;5.260347e-01;5.260347e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.506818e+03;2.381780e+03;3.147442e+03;4.010472e+02;5.475342e+02;2.216046e+02;0;0;0;0
609;6.100000;6.452116e-01;6.452116e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.515522e+03;2.448892e+03;3.185918e+03;3.658343e+02;6.094426e+02;3.366922e+02;0;0;0;0
610;6.110000;7.744911e-01;7.744911e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.528195e+03;2.471727e+03;3.220290e+03;2.813516e+02;5.984632e+02;4.266982e+02;0;0;0;0
611;6.120000;9.036987e-01;9.036987e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.537514e+03;2.460877e+03;3.194219e+03;2.662878e+02;5.603625e+02;4.259944e+02;0;0;0;0
612;6.130000;9.295365e-01;9.295365e-01;5.465710e-01;6.573029e-02;2.374491e-01;1.527133e+03;2.383122e+03;3.157277e+03;2.321249e+02;4.833358e+02;3.651489e+02;0;0;0;0
