frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
496;4.970000;7.734725e-01;7.734725e-01;0;0;0;1.783177e+03;2.398680e+03;3.750554e+03;4.811640e+02;6.923581e+02;7.378933e+02;0;0;0;0
497;4.980000;7.156199e-01;7.156199e-01;0;0;0;1.925301e+03;2.392817e+03;3.846404e+03;4.442515e+02;8.886706e+02;1.038799e+03;0;0;0;0
498;4.990000;6.422474e-01;6.422474e-01;0;0;0;1.250200e+03;1.583548e+03;2.513071e+03;2.592702e+02;5.509528e+02;8.559832e+02;0;0;0;0
499;5.000000;5.672820e-01;5.672820e-01;0;0;0;6.339662e+02;7.798227e+02;1.179738e+03;1.345447e+02;2.949435e+02;4.347823e+02;0;0;0;0
500;5.010000;5.998225e-01;5.998225e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
501;5.020000;6.325584e-01;6.325584e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
502;5.030000;6.473579e-01;6.473579e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
503;5.040000;6.419678e-01;6.419678e-01;0;0;0;4.944528e+02;7.286800e+02;1.117436e+03;4.431865e+02;1.079376e+02;1.423318e+02;0;0;0;0
504;5.050000;6.560091e-01;6.560091e-01;0;0;0;8.918323e+02;1.466610e+03;2.263846e+03;7.692505e+02;1.893268e+02;2.972231e+02;0;0;0;0
505;5.060000;7.045749e-01;7.045749e-01;0;0;0;1.298305e+03;2.203742e+03;3.361424e+03;1.038374e+03;2.547403e+02;4.223254e+02;0;0;0;0
506;5.070000;7.489652e-01;7.489652e-01;0;0;0;1.539316e+03;2.564923e+03;3.577321e+03;6.610209e+02;2.840319e+02;8.121206e+02;0;0;0;0
507;5.080000;7.869323e-01;7.869323e-01;0;0;0;1.541066e+03;2.551424e+03;3.515879e+03;5.201907e+02;2.583231e+02;7.902073e+02;0;0;0;0
508;5.090000;7.977023e-01;7.977023e-01;0;0;0;1.549133e+03;2.540552e+03;3.529636e+03;4.334454e+02;2.689281e+02;7.833693e+02;0;0;0;0
509;5.100000;7.685212e-01;7.685212e-01;0;0;0;1.833596e+03;2.784025e+03;2.196302e+03;5.039061e+02;4.457921e+02;4.495370e+02;0;0;0;0
510;5.110000;6.227450e-01;6.227450e-01;0;0;0;2.199316e+03;3.085585e+03;2.444668e+03;4.480681e+02;5.465284e+02;5.719011e+02;0;0;0;0
511;5.120000;4.715575e-01;4.715575e-01;0;0;0;2.532548e+03;3.404728e+03;2.666667e+03;4.443174e+02;6.066221e+02;7.605568e+02;0;0;0;0
512;5.130000;4.493352e-01;4.493352e-01;0;0;0;2.263661e+03;3.103049e+03;4000;4.294315e+02;3.958254e+02;1.045816e+03;0;0;0;0
513;5.140000;5.818550e-01;5.818550e-01;0;0;0;1.994920e+03;2.834961e+03;3.700142e+03;3.420111e+02;3.776367e+02;9.063179e+02;0;0;0;0
514;5.150000;7.339351e-01;7.339351e-01;0;0;0;1.744955e+03;2.553484e+03;3.433325e+03;2.017476e+02;3.644152e+02;7.439892e+02;0;0;0;0
515;5.160000;8.030210e-01;8.030210e-01;0;0;0;1.493335e+03;2.288673e+03;3.186263e+03;1.351766e+02;3.819333e+02;4.328075e+02;0;0;0;0
516;5.170000;8.233722e-01;8.233722e-01;0;0;0;1.501378e+03;2.299573e+03;3.245260e+03;1.514783e+02;3.611484e+02;4.878130e+02;0;0;0;0
517;5.180000;8.240423e-01;8.240423e-01;0;0;0;1.503042e+03;2.303177e+03;3.213153e+03;1.936956e+02;3.596416e+02;5.284926e+02;0;0;0;0
518;5.190000;8.146302e-01;8.146302e-01;0;0;0;1.504507e+03;2.306249e+03;3.200565e+03;2.260803e+02;3.607856e+02;5.509396e+02;0;0;0;0
519;5.200000;8.014122e-01;8.014122e-01;0;0;0;1.491519e+03;2.312900e+03;3.207779e+03;2.636996e+02;3.445145e+02;5.456159e+02;0;0;0;0
520;5.210000;7.822003e-01;7.822003e-01;0;0;0;1.475791e+03;2.330749e+03;3.273720e+03;2.925573e+02;3.178035e+02;5.049635e+02;0;0;0;0
521;5.220000;7.440579e-01;7.440579e-01;0;0;0;1.458659e+03;2.350381e+03;3.251805e+03;3.155794e+02;2.991562e+02;4.655655e+02;0;0;0;0
522;5.230000;7.436600e-01;7.436600e-01;0;0;0;1.446486e+03;2.367277e+03;3.202923e+03;3.336637e+02;2.820993e+02;4.726020e+02;0;0;0;0
523;5.240000;7.676454e-01;7.676454e-01;0;0;0;1.437324e+03;2.365812e+03;3.187436e+03;3.414006e+02;2.766644e+02;5.182886e+02;0;0;0;0
524;5.250000;8.019598e-01;8.019598e-01;0;0;0;1.433651e+03;2.355247e+03;3.169069e+03;3.254532e+02;2.448343e+02;5.103181e+02;0;0;0;0
525;5.260000;7.775812e-01;7.775812e-01;0;0;0;1.724532e+03;2.589206e+03;3.451599e+03;2.837513e+02;2.991228e+02;9.864573e+02;0;0;0;0
526;5.270000;7.202490e-01;7.202490e-01;0;0;0;2.013884e+03;2.844242e+03;3.700069e+03;2.600509e+02;3.727841e+02;1.355087e+03;0;0;0;0
527;5.280000;6.740062e-01;6.740062e-01;0;0;0;2.294918e+03;3.086172e+03;4000;2.815368e+02;4.845880e+02;1.855785e+03;0;0;0;0
528;5.290000;6.215565e-01;6.215565e-01;0;0;0;1.992619e+03;2.821651e+03;3.730187e+03;3.205473e+02;4.663490e+02;1.389233e+03;0;0;0;0
529;5.300000;5.355007e-01;5.355007e-01;0;0;0;1.979582e+03;2.809158e+03;3.730187e+03;3.539764e+02;4.527394e+02;1.412172e+03;0;0;0;0
530;5.310000;4.394921e-01;4.394921e-01;0;0;0;1.961335e+03;2.808913e+03;3.730187e+03;3.796815e+02;4.044702e+02;1.302899e+03;0;0;0;0
531;5.320000;3.250968e-01;3.250968e-01;0;0;0;2.214404e+03;3.070824e+03;4000;4.358481e+02;4.246475e+02;1.496626e+03;0;0;0;0
532;5.330000;2.586294e-01;2.586294e-01;0;0;0;2.194076e+03;3.058129e+03;4000;4.755498e+02;4.125555e+02;1.240128e+03;0;0;0;0
533;5.340000;1.899638e-01;1.899638e-01;0;0;0;2.180110e+03;3.037912e+03;4000;5.766535e+02;4.921077e+02;9.545220e+02;0;0;0;0
534;5.350000;1.775064e-01;1.775064e-01;0;0;0;2.187722e+03;3.017478e+03;4000;6.379542e+02;5.326808e+02;8.935746e+02;0;0;0;0
535;5.360000;1.828039e-01;1.828039e-01;0;0;0;2.176827e+03;2.999865e+03;4000;6.837073e+02;5.836348e+02;9.203794e+02;0;0;0;0
536;5.370000;2.359358e-01;2.359358e-01;0;0;0;2.168806e+03;3.000602e+03;4000;6.514926e+02;5.593741e+02;1.031455e+03;0;0;0;0
537;5.380000;3.344204e-01;3.344204e-01;0;0;0;1.777431e+03;2.714136e+03;3.665749e+03;5.166191e+02;5.925460e+02;9.051790e+02;0;0;0;0
538;5.390000;4.280941e-01;4.280941e-01;0;0;0;1.773833e+03;2.728323e+03;3.665749e+03;4.950357e+02;5.885722e+02;8.623112e+02;0;0;0;0
539;5.400000;4.856793e-01;4.856793e-01;0;0;0;1.772730e+03;2.734288e+03;3.665749e+03;4.857127e+02;5.728237e+02;9.417546e+02;0;0;0;0
540;5.410000;4.855861e-01;4.855861e-01;0;0;0;1.855920e+03;2.744219e+03;4000;4.406907e+02;5.655154e+02;1.274596e+03;0;0;0;0
541;5.420000;5.203186e-01;5.203186e-01;0;0;0;1.539833e+03;3.067214e+03;2.666667e+03;3.533323e+02;7.938506e+02;1.178636e+03;0;0;0;0
542;5.430000;5.672930e-01;5.672930e-01;0;0;0;1.242355e+03;2.777295e+03;2.390466e+03;1.873792e+02;8.708262e+02;9.839225e+02;0;0;0;0
543;5.440000;6.002502e-01;6.002502e-01;0;0;0;1.237256e+03;3.065581e+03;2.390466e+03;1.561639e+02;7.872792e+02;9.546572e+02;0;0;0;0
544;5.450000;5.871747e-01;5.871747e-01;0;0;0;1.217161e+03;2.697821e+03;3.723799e+03;1.462565e+02;5.665596e+02;1.054928e+03;0;0;0;0
545;5.460000;5.756482e-01;5.756482e-01;0;0;0;1.132504e+03;2.948378e+03;4000;2.460197e+02;5.168134e+02;1.045430e+03;0;0;0;0
546;5.470000;6.185317e-01;6.185317e-01;0;0;0;1.052975e+03;2.915236e+03;4000;3.705361e+02;6.197419e+02;7.653338e+02;0;0;0;0
547;5.480000;6.705732e-01;6.705732e-01;0;0;0;9.731800e+02;2.945980e+03;4000;4.648201e+02;6.808406e+02;5.687110e+02;0;0;0;0
548;5.490000;7.073428e-01;7.073428e-01;0;0;0;9.110079e+02;2.532016e+03;4000;5.286191e+02;8.727985e+02;4.314249e+02;0;0;0;0
549;5.500000;7.165658e-01;7.165658e-01;0;0;0;8.293289e+02;2.093961e+03;4000;5.566582e+02;1.054932e+03;3.265651e+02;0;0;0;0
550;5.510000;7.406238e-01;7.406238e-01;0;0;0;7.761006e+02;1.658091e+03;4000;5.496536e+02;1.205776e+03;3.047770e+02;0;0;0;0
551;5.520000;7.496181e-01;7.496181e-01;0;0;0;7.489411e+02;1.683180e+03;4000;5.290917e+02;1.189522e+03;3.070171e+02;0;0;0;0
552;5.530000;7.490608e-01;7.490608e-01;0;0;0;7.847580e+02;2.134357e+03;4000;5.308847e+02;1.004787e+03;3.162988e+02;0;0;0;0
553;5.540000;7.428891e-01;7.428891e-01;0;0;0;8.891165e+02;2.543241e+03;4000;5.114347e+02;7.948852e+02;3.548182e+02;0;0;0;0
554;5.550000;7.365510e-01;7.365510e-01;0;0;0;1.057173e+03;2.948545e+03;4000;4.272488e+02;5.649527e+02;5.733143e+02;0;0;0;0
555;5.560000;7.437468e-01;7.437468e-01;0;0;0;1.501865e+03;2.971671e+03;4000;4.222056e+02;4.744841e+02;8.499564e+02;0;0;0;0
556;5.570000;7.404482e-01;7.404482e-01;0;0;0;1.906214e+03;3.037100e+03;4000;3.971377e+02;3.832633e+02;1.177973e+03;0;0;0;0
557;5.580000;7.372330e-01;7.372330e-01;0;0;0;2.237910e+03;3.077478e+03;4000;4.527176e+02;3.805737e+02;1.220165e+03;0;0;0;0
558;5.590000;7.073033e-01;7.073033e-01;0;0;0;2.258003e+03;3.088657e+03;4000;4.358201e+02;3.901286e+02;1.207414e+03;0;0;0;0
559;5.600000;6.709282e-01;6.709282e-01;0;0;0;1.947923e+03;3.077857e+03;4000;3.676873e+02;4.266532e+02;1.117472e+03;0;0;0;0
560;5.610000;6.476061e-01;6.476061e-01;0;0;0;1.955400e+03;3.085802e+03;4000;3.723379e+02;4.239421e+02;1.116493e+03;0;0;0;0
561;5.620000;6.382750e-01;6.382750e-01;0;0;0;1.965496e+03;3.087102e+03;4000;3.754381e+02;4.225714e+02;1.114568e+03;0;0;0;0
562;5.630000;6.162357e-01;6.162357e-01;0;0;0;2.287069e+03;3.099605e+03;4000;4.561815e+02;4.093024e+02;1.140933e+03;0;0;0;0
563;5.640000;5.872158e-01;5.872158e-01;0;0;0;2.308249e+03;3.103806e+03;4000;4.797393e+02;3.786134e+02;1.157992e+03;0;0;0;0
564;5.650000;5.433836e-01;5.433836e-01;0;0;0;2.339516e+03;3.117542e+03;4000;4.953626e+02;4.340202e+02;1.173114e+03;0;0;0;0
565;5.660000;4.576841e-01;4.576841e-01;0;0;0;2.384512e+03;3.132899e+03;4000;5.232280e+02;5.168660e+02;1.071948e+03;0;0;0;0
566;5.670000;3.523363e-01;3.523363e-01;0;0;0;2.125046e+03;2.926328e+03;4000;4.617693e+02;6.434345e+02;9.455071e+02;0;0;0;0
567;5.680000;2.676369e-01;2.365968e-01;0;0;0;1.329321e+03;1.881992e+03;2.666667e+03;2.929918e+02;4.467540e+02;5.518660e+02;0;0;0;0
568;5.690000;2.437994e-01;2.127593e-01;0;0;0;5.172546e+02;8.301699e+02;1.333333e+03;1.162440e+02;2.380390e+02;2.548597e+02;0;0;0;0
569;5.700000;2.790096e-01;2.479695e-01;0;0;0;1.333333e+03;0;2.907209e+02;2.298250e+02;2.042628e+02;2.384408e+02;0;0;0;0
570;5.710000;3.394764e-01;3.394764e-01;0;0;0;2.155699e+03;9.818684e+02;1.624054e+03;5.510112e+02;5.104084e+02;4.894368e+02;0;0;0;0
571;5.720000;4.108916e-01;4.108916e-01;0;0;0;2.969088e+03;1.955394e+03;2.957387e+03;8.923947e+02;8.015894e+02;7.245978e+02;0;0;0;0
572;5.730000;4.584978e-01;4.584978e-01;0;0;0;2.432602e+03;2.960210e+03;4000;8.936343e+02;8.287868e+02;7.834562e+02;0;0;0;0
573;5.740000;4.666136e-01;4.666136e-01;0;0;0;2.391591e+03;2.992282e+03;4000;7.818323e+02;7.277681e+02;7.823252e+02;0;0;0;0
574;5.750000;4.238033e-01;4.238033e-01;0;0;0;2.366379e+03;3.025690e+03;4000;6.625056e+02;6.735994e+02;7.862644e+02;0;0;0;0
575;5.760000;4.078535e-01;3.528821e-01;0;0;0;2.353662e+03;3.033256e+03;4000;6.460682e+02;6.514663e+02;7.090964e+02;0;0;0;0
576;5.770000;4.032930e-01;3.483216e-01;0;0;0;2.357527e+03;3.032899e+03;4000;6.518844e+02;6.542148e+02;6.876721e+02;0;0;0;0
577;5.780000;4.474807e-01;3.925093e-01;0;0;0;2.351746e+03;3.038459e+03;4000;6.563140e+02;6.133322e+02;6.677312e+02;0;0;0;0
578;5.790000;3.944806e-01;3.944806e-01;0;0;0;2.375819e+03;3.032252e+03;4000;7.011233e+02;6.396116e+02;6.662947e+02;0;0;0;0
579;5.800000;3.484307e-01;3.484307e-01;0;0;0;2.391880e+03;3.029963e+03;4000;7.438439e+02;6.315276e+02;6.478271e+02;0;0;0;0
580;5.810000;3.034872e-01;3.447081e-01;0;0;0;2.415276e+03;3.031508e+03;4000;7.530807e+02;6.352675e+02;6.704478e+02;0;0;0;0
581;5.820000;3.203143e-01;3.615352e-01;0;0;0;2.413038e+03;3.033860e+03;4000;7.536487e+02;6.197461e+02;6.702531e+02;0;0;0;0
582;5.830000;3.179571e-01;3.591779e-01;0;0;0;2.408496e+03;3.033808e+03;4000;7.507095e+02;6.279694e+02;6.833343e+02;0;0;0;0
583;5.840000;3.109907e-01;3.109907e-01;0;0;0;2.391793e+03;3.037886e+03;4000;7.539571e+02;6.135546e+02;6.650642e+02;0;0;0;0
584;5.850000;3.113901e-01;3.113901e-01;0;0;0;2.372367e+03;3.039041e+03;4000;7.363210e+02;5.911508e+02;7.150667e+02;0;0;0;0
585;5.860000;3.777143e-01;3.777143e-01;0;0;0;2.364150e+03;3.037368e+03;4000;7.265677e+02;5.854808e+02;7.507801e+02;0;0;0;0
586;5.870000;4.419724e-01;4.419724e-01;0;0;0;2.373376e+03;3.029871e+03;4000;7.485328e+02;6.229969e+02;7.506124e+02;0;0;0;0
587;5.880000;5.064550e-01;5.064550e-01;0;0;0;2.391720e+03;3.039431e+03;4000;7.315688e+02;6.396514e+02;7.153881e+02;0;0;0;0
588;5.890000;5.106920e-01;5.106920e-01;0;0;0;2.404882e+03;3.048273e+03;4000;7.031428e+02;6.429146e+02;6.880837e+02;0;0;0;0
589;5.900000;5.001971e-01;5.001971e-01;0;0;0;2.405523e+03;3.058729e+03;4000;6.735764e+02;6.243328e+02;6.819802e+02;0;0;0;0
590;5.910000;4.924544e-01;4.924544e-01;0;0;0;2.389377e+03;3.056955e+03;4000;6.828499e+02;5.916358e+02;6.809144e+02;0;0;0;0
591;5.920000;4.984802e-01;4.984802e-01;0;0;0;2.377815e+03;3.060644e+03;4000;6.756262e+02;5.459289e+02;7.121436e+02;0;0;0;0
592;5.930000;4.168890e-01;4.168890e-01;0;0;0;2.373779e+03;3.060887e+03;4000;6.601071e+02;5.292651e+02;7.542308e+02;0;0;0;0
593;5.940000;3.235617e-01;3.235617e-01;0;0;0;2.392560e+03;3.072091e+03;4000;6.446276e+02;5.763897e+02;7.528162e+02;0;0;0;0
594;5.950000;2.719407e-01;2.719407e-01;0;0;0;2.413873e+03;3.074448e+03;4000;6.223596e+02;6.223124e+02;7.372003e+02;0;0;0;0
595;5.960000;3.427767e-01;3.427767e-01;0;0;0;2.432742e+03;3.068914e+03;4000;5.921248e+02;6.461021e+02;7.774875e+02;0;0;0;0
596;5.970000;4.240042e-01;4.240042e-01;0;0;0;1.904102e+03;2.558494e+03;4000;4.104686e+02;5.240364e+02;8.241843e+02;0;0;0;0
597;5.980000;4.293491e-01;4.293491e-01;0;0;0;1.906354e+03;2.551210e+03;4000;4.268463e+02;5.128970e+02;8.157391e+02;0;0;0;0
598;5.990000;4.009548e-01;4.009548e-01;0;0;0;1.906769e+03;2.560838e+03;4000;4.387363e+02;4.917924e+02;7.130561e+02;0;0;0;0
599;6.000000;3.803613e-01;3.246223e-01;0;0;0;2.431703e+03;3.068585e+03;4000;5.855388e+02;5.549834e+02;6.695792e+02;0;0;0;0
600;6.010000;3.867305e-01;3.309915e-01;0;0;0;2.414195e+03;3.071253e+03;4000;5.999697e+02;5.314836e+02;6.552676e+02;0;0;0;0
601;6.020000;4.167778e-01;3.610388e-01;0;0;0;2.397113e+03;3.070337e+03;4000;6.132972e+02;5.260484e+02;6.691790e+02;0;0;0;0
602;6.030000;4.520562e-01;4.520562e-01;0;0;0;2.390144e+03;3.061076e+03;4000;6.703292e+02;5.596704e+02;6.510364e+02;0;0;0;0
603;6.040000;4.979230e-01;4.979230e-01;0;0;0;2.394035e+03;3.058300e+03;4000;6.957322e+02;5.855394e+02;6.429554e+02;0;0;0;0
604;6.050000;5.232020e-01;5.232020e-01;0;0;0;2.116661e+03;3.024399e+03;4000;5.359473e+02;6.551041e+02;6.602161e+02;0;0;0;0
605;6.060000;5.251412e-01;5.251412e-01;0;0;0;1.841305e+03;3.340995e+03;2.666667e+03;3.557078e+02;6.770926e+02;6.433891e+02;0;0;0;0
606;6.070000;4.913422e-01;4.913422e-01;0;0;0;1.576233e+03;3.657262e+03;1.333333e+03;2.262787e+02;6.979122e+02;6.631221e+02;0;0;0;0
607;6.080000;4.629799e-01;4.629799e-01;0;0;0;2.389817e+03;2.666667e+03;2.918273e+02;3.717485e+02;6.615835e+02;7.247956e+02;0;0;0;0
608;6.090000;4.350025e-01;4.350025e-01;0;0;0;3.201659e+03;1.333333e+03;5.962204e+02;4.942375e+02;6.878982e+02;8.832192e+02;0;0;0;0
609;6.100000;4.274750e-01;4.274750e-01;0;0;0;4000;0;9.013041e+02;5.605318e+02;6.856701e+02;8.891453e+02;0;0;0;0
610;6.110000;3.673396e-01;3.673396e-01;0;0;0;3.314665e+03;9.927154e+02;1.942810e+03;5.322885e+02;6.688004e+02;7.356799e+02;0;0;0;0
611;6.120000;3.204606e-01;3.204606e-01;0;0;0;2.626284e+03;1.959187e+03;2.971750e+03;4.698405e+02;5.724927e+02;5.151611e+02;0;0;0;0
612;6.130000;2.972580e-01;2.972580e-01;0;0;0;1.967276e+03;2.917677e+03;4000;3.994274e+02;5.304782e+02;3.482979e+02;0;0;0;0
613;6.140000;3.066570e-01;3.066570e-01;0;0;0;2.003246e+03;2.855611e+03;4000;3.807929e+02;5.455661e+02;2.903693e+02;0;0;0;0
614;6.150000;2.745030e-01;2.745030e-01;0;0;0;1.358293e+03;1.889139e+03;2.666667e+03;2.596148e+02;3.900597e+02;1.534158e+02;0;0;0;0
615;6.160000;2.323126e-01;2.323126e-01;0;0;0;6.839690e+02;9.306494e+02;1.333333e+03;1.496401e+02;2.164295e+02;7.838151e+01;0;0;0;0
616;6.170000;2.172534e-01;2.172534e-01;0;0;0;3.219629e+02;0;1.333333e+03;2.630191e+02;2.992797e+02;4.192197e+01;0;0;0;0
617;6.180000;2.433363e-01;2.433363e-01;0;0;0;3.219629e+02;0;1.333333e+03;2.630191e+02;2.992797e+02;4.192197e+01;0;0;0;0
618;6.190000;2.621040e-01;2.390109e-01;0;0;0;6.466016e+02;0;2.666667e+03;5.355494e+02;5.906353e+02;8.697477e+01;0;0;0;0
619;6.200000;2.756494e-01;2.525564e-01;0;0;0;1.091244e+03;1.333333e+03;1.333333e+03;3.812634e+02;3.994524e+02;3.547614e+02;0;0;0;0
620;6.210000;2.796409e-01;2.837422e-01;0;0;0;1.863039e+03;1.333333e+03;1.687949e+03;4.883416e+02;7.157018e+02;6.960379e+02;0;0;0;0
621;6.220000;3.701838e-01;3.092017e-01;0;0;0;2.871733e+03;1.333333e+03;6.914603e+02;4.072165e+02;6.823181e+02;8.711347e+02;0;0;0;0
622;6.230000;4.607268e-01;3.997446e-01;0;0;0;2.670458e+03;1.333333e+03;6.914603e+02;3.024198e+02;9.189863e+02;7.789980e+02;0;0;0;0
623;6.240000;5.954027e-01;5.072262e-01;0;0;0;2.385303e+03;2.666667e+03;3.368450e+02;2.453414e+02;8.887988e+02;5.989825e+02;0;0;0;0
624;6.250000;6.439183e-01;6.439183e-01;0;0;0;1.535493e+03;3.471872e+03;1.333333e+03;1.829178e+02;8.179861e+02;6.674080e+02;0;0;0;0
625;6.260000;6.961367e-01;6.961367e-01;0;0;0;1.465181e+03;3.143332e+03;2.666667e+03;2.894882e+02;6.679727e+02;8.444305e+02;0;0;0;0
626;6.270000;7.078252e-01;7.078252e-01;0;0;0;1.476931e+03;2.817254e+03;4000;3.477847e+02;5.720551e+02;1.081212e+03;0;0;0;0
627;6.280000;7.207006e-01;7.207006e-01;0;0;0;1.497085e+03;3.017688e+03;4000;2.784814e+02;5.815599e+02;1.200108e+03;0;0;0;0
628;6.290000;7.277808e-01;7.277808e-01;0;0;0;1.511320e+03;3.029938e+03;4000;1.798575e+02;6.147645e+02;1.188494e+03;0;0;0;0
629;6.300000;7.239048e-01;7.239048e-01;0;0;0;1.789180e+03;3.040469e+03;4000;2.427317e+02;6.201703e+02;1.249616e+03;0;0;0;0
630;6.310000;7.314975e-01;7.314975e-01;0;0;4.301986e-03;2.066091e+03;3.052423e+03;4000;3.140023e+02;5.805336e+02;1.362921e+03;0;0;0;0
631;6.320000;7.569860e-01;7.569860e-01;0;0;8.603972e-03;2.053465e+03;3.069590e+03;4000;3.765685e+02;5.159561e+02;1.472648e+03;0;0;0;0
632;6.330000;7.878103e-01;7.878103e-01;0;0;1.290596e-02;1.770295e+03;2.852947e+03;3.696246e+03;3.298511e+02;4.918740e+02;1.196796e+03;0;0;0;0
633;6.340000;7.918292e-01;7.918292e-01;0;0;1.290596e-02;1.764917e+03;2.854491e+03;3.696246e+03;3.645958e+02;5.235423e+02;1.367293e+03;0;0;0;0
634;6.350000;7.351626e-01;7.351626e-01;0;0;1.290596e-02;1.738413e+03;2.579555e+03;3.377716e+03;4.153617e+02;5.199905e+02;1.050538e+03;0;0;0;0
635;6.360000;6.820236e-01;6.820236e-01;0;0;1.290596e-02;1.714603e+03;2.536207e+03;3.358914e+03;4.205190e+02;5.087402e+02;1.031231e+03;0;0;0;0
636;6.370000;6.368069e-01;6.368069e-01;0;0;1.290596e-02;1.696283e+03;2.531003e+03;3.358914e+03;4.245745e+02;5.043673e+02;1.048599e+03;0;0;0;0
637;6.380000;6.500233e-01;6.500233e-01;0;0;1.290596e-02;1.981339e+03;2.797293e+03;3.677445e+03;4.714378e+02;5.612927e+02;1.604582e+03;0;0;0;0
638;6.390000;6.825773e-01;6.825773e-01;0;0;1.290596e-02;1.973242e+03;2.780932e+03;3.673275e+03;5.157357e+02;5.519355e+02;1.570858e+03;0;0;0;0
639;6.400000;7.224048e-01;7.224048e-01;0;0;1.290596e-02;1.627901e+03;2.455726e+03;3.310352e+03;6.202064e+02;5.625276e+02;1.049836e+03;0;0;0;0
640;6.410000;6.814734e-01;6.814734e-01;0;0;1.290596e-02;1.265419e+03;2.119762e+03;2.948144e+03;7.090273e+02;5.179849e+02;4.972588e+02;0;0;0;0
641;6.420000;6.000564e-01;6.000564e-01;0;0;1.290596e-02;1.168526e+03;2.106042e+03;2.988925e+03;7.884314e+02;4.868028e+02;5.627549e+02;0;0;0;0
642;6.430000;5.360908e-01;5.360908e-01;0;0;1.290596e-02;1.499223e+03;2.525161e+03;3.351847e+03;6.270185e+02;5.334988e+02;1.079895e+03;0;0;0;0
643;6.440000;5.473909e-01;5.473909e-01;0;0;1.290596e-02;1.529698e+03;2.586601e+03;3.433794e+03;6.069607e+02;4.543311e+02;1.078375e+03;0;0;0;0
644;6.450000;5.980301e-01;5.980301e-01;0;0;1.290596e-02;1.597807e+03;2.616599e+03;3.436114e+03;5.742560e+02;4.203214e+02;1.062524e+03;0;0;0;0
645;6.460000;6.360359e-01;6.360359e-01;0;0;1.290596e-02;1.293189e+03;2.267617e+03;3.142616e+03;6.684644e+02;2.603542e+02;5.176631e+02;0;0;0;0
646;6.470000;7.096283e-01;7.096283e-01;0;0;1.290596e-02;1.302607e+03;2.280217e+03;3.200615e+03;6.503675e+02;2.489321e+02;5.243394e+02;0;0;0;0
647;6.480000;7.836966e-01;7.836966e-01;0;0;1.290596e-02;1.285490e+03;2.287099e+03;3.270017e+03;6.570120e+02;2.415244e+02;4.788478e+02;0;0;0;0
648;6.490000;8.516698e-01;8.516698e-01;0;0;1.290596e-02;1.279700e+03;2.298194e+03;3.301712e+03;6.728190e+02;2.613472e+02;4.935939e+02;0;0;0;0
649;6.500000;8.751742e-01;8.751742e-01;0;0;1.290596e-02;1.281134e+03;2.305385e+03;3.256976e+03;6.872964e+02;3.014997e+02;4.845275e+02;0;0;0;0
650;6.510000;8.482301e-01;8.482301e-01;0;0;1.290596e-02;1.313024e+03;2.314891e+03;3.144644e+03;6.914956e+02;3.582762e+02;5.522297e+02;0;0;0;0
651;6.520000;7.939768e-01;7.939768e-01;0;0;1.290596e-02;1.331315e+03;2.348720e+03;3.213941e+03;7.367054e+02;4.016643e+02;6.701725e+02;0;0;0;0
652;6.530000;7.031099e-01;7.031099e-01;0;0;1.290596e-02;1.361447e+03;2.395885e+03;3.246410e+03;7.327830e+02;3.922812e+02;7.752978e+02;0;0;0;0
653;6.540000;6.074265e-01;6.074265e-01;0;0;1.290596e-02;1.384658e+03;2.431213e+03;3.315872e+03;7.450029e+02;3.691602e+02;8.542363e+02;0;0;0;0
654;6.550000;4.679979e-01;4.679979e-01;0;0;1.290596e-02;1.449551e+03;2.426847e+03;3.275160e+03;9.027720e+02;3.615628e+02;8.958469e+02;0;0;0;0
655;6.560000;3.731055e-01;3.731055e-01;0;0;1.290596e-02;1.512492e+03;2.390221e+03;3.191827e+03;8.603273e+02;4.139019e+02;8.251923e+02;0;0;0;0
656;6.570000;2.696861e-01;2.696861e-01;0;0;1.290596e-02;1.790999e+03;2.593040e+03;3.448921e+03;7.989460e+02;4.816983e+02;9.006401e+02;0;0;0;0
657;6.580000;2.395894e-01;2.395894e-01;0;0;1.290596e-02;2.024673e+03;2.801637e+03;3.682137e+03;5.895812e+02;5.070487e+02;9.032498e+02;0;0;0;0
658;6.590000;1.995184e-01;1.995184e-01;0;0;1.290596e-02;2.263042e+03;3.026734e+03;4000;6.649304e+02;5.273182e+02;9.807451e+02;0;0;0;0
659;6.600000;1.971226e-01;1.971226e-01;0;0;1.290596e-02;2.301490e+03;3.040536e+03;4000;7.007075e+02;5.545786e+02;8.584638e+02;0;0;0;0
660;6.610000;1.967520e-01;1.967520e-01;0;0;1.290596e-02;2.330115e+03;3.052598e+03;4000;6.629691e+02;5.588360e+02;8.451157e+02;0;0;0;0
661;6.620000;2.135085e-01;2.135085e-01;0;0;1.290596e-02;2.078126e+03;2.823438e+03;3.689195e+03;5.562079e+02;5.363132e+02;7.390801e+02;0;0;0;0
