frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
651;6.520000;8.252919e-01;8.252919e-01;0;0;1.833925e-01;9.783735e+01;5.117065e+02;6.132908e+02;3.312652e+02;4.560059e+02;7.220166e+01;0;0;0;0
652;6.530000;8.685729e-01;8.685729e-01;0;0;1.833925e-01;0;0;0;0;0;0;0;0;0;0
653;6.540000;8.628166e-01;8.628166e-01;0;0;1.833925e-01;0;0;0;0;0;0;0;0;0;0
654;6.550000;8.481226e-01;8.481226e-01;0;0;1.833925e-01;1.223602e+02;6.192455e+02;0;3.642842e+02;1.053997e+02;1.129870e+03;0;0;0;0
655;6.560000;8.578234e-01;8.578234e-01;0;0;1.833925e-01;2.215802e+02;1.054915e+03;6.817443e+02;6.988003e+02;4.573336e+02;1.424664e+03;0;0;0;0
656;6.570000;8.858703e-01;8.858703e-01;0;0;1.833925e-01;3.339969e+02;1.571927e+03;1.494068e+03;9.989733e+02;7.139197e+02;1.487890e+03;0;0;0;0
657;6.580000;9.055343e-01;9.055343e-01;0;0;1.833925e-01;3.240327e+02;1.491285e+03;2.292234e+03;9.048672e+02;6.835246e+02;3.928260e+02;0;0;0;0
658;6.590000;9.037704e-01;9.037704e-01;0;0;1.833925e-01;3.272555e+02;1.552212e+03;2.418311e+03;8.621486e+02;4.898891e+02;1.025950e+02;0;0;0;0
659;6.600000;8.878238e-01;8.878238e-01;0;0;1.833925e-01;3.163348e+02;1.529475e+03;2.939320e+03;8.554953e+02;3.999452e+02;1.051920e+02;0;0;0;0
660;6.610000;8.361196e-01;8.361196e-01;0;0;1.833925e-01;2.974690e+02;1.452104e+03;2.920898e+03;9.420174e+02;5.481928e+02;4.285615e+02;0;0;0;0
661;6.620000;8.029431e-01;7.456771e-01;0;0;1.833925e-01;2.750201e+02;1.417899e+03;2.909771e+03;1.052317e+03;5.811094e+02;6.458375e+02;0;0;0;0
662;6.630000;7.808874e-01;7.236214e-01;0;0;1.833925e-01;2.619988e+02;1.328617e+03;2.320129e+03;1.092686e+03;6.015158e+02;7.358343e+02;0;0;0;0
663;6.640000;8.201571e-01;7.628911e-01;0;0;1.833925e-01;7.342419e+02;1.815812e+03;1.540385e+03;1.025257e+03;4.893256e+02;6.696673e+02;0;0;0;0
664;6.650000;8.336845e-01;8.336845e-01;0;0;1.833925e-01;1.203761e+03;1.353421e+03;1.035291e+03;8.743215e+02;6.056041e+02;9.145002e+02;0;0;0;0
665;6.660000;8.298237e-01;8.298237e-01;0;0;1.833925e-01;1.645808e+03;1.880197e+03;2.916004e+02;7.888591e+02;5.605715e+02;1.143354e+03;0;0;0;0
666;6.670000;7.894793e-01;7.894793e-01;0;0;1.833925e-01;1.080035e+03;9.317696e+02;2.916004e+02;4.995882e+02;4.495094e+02;8.513455e+02;0;0;0;0
667;6.680000;6.704851e-01;6.704851e-01;0;0;1.833925e-01;5.305215e+02;9.317696e+02;0;2.484265e+02;1.420158e+02;3.846736e+02;0;0;0;0
668;6.690000;4.662130e-01;4.662130e-01;0;0;1.833925e-01;5.078254e+02;8.022493e+02;1.105353e+03;2.946892e+02;1.748275e+02;1.457557e+02;0;0;0;0
669;6.700000;2.702502e-01;2.702502e-01;0;0;1.833925e-01;5.078254e+02;8.022493e+02;1.105353e+03;2.946892e+02;1.748275e+02;1.457557e+02;0;0;0;0
670;6.710000;2.004128e-01;2.004128e-01;0;0;1.833925e-01;5.078254e+02;8.022493e+02;1.105353e+03;2.946892e+02;1.748275e+02;1.457557e+02;0;0;0;0
671;6.720000;2.660367e-01;2.660367e-01;0;0;1.833925e-01;2.709077e+02;5.247042e+02;8.353232e+02;2.413681e+02;2.499932e+02;1.548437e+02;0;0;0;0
672;6.730000;3.829184e-01;3.829184e-01;0;0;1.833925e-01;2.709077e+02;5.247042e+02;8.353232e+02;2.413681e+02;2.499932e+02;1.548437e+02;0;0;0;0
673;6.740000;5.227906e-01;5.227906e-01;0;0;1.833925e-01;6.510877e+02;1.326848e+03;2.029757e+03;5.664850e+02;4.707885e+02;3.334774e+02;0;0;0;0
674;6.750000;6.776867e-01;6.776867e-01;0;0;1.833925e-01;7.769595e+02;1.593509e+03;2.327658e+03;5.841528e+02;4.011252e+02;2.666592e+02;0;0;0;0
675;6.760000;8.035908e-01;8.035908e-01;0;0;1.833925e-01;1.191051e+03;2.386162e+03;3.462978e+03;7.982647e+02;5.389775e+02;3.193004e+02;0;0;0;0
676;6.770000;8.748033e-01;8.748033e-01;0;0;1.833925e-01;1.232075e+03;2.336852e+03;3.389184e+03;7.026635e+02;4.807944e+02;1.808611e+02;0;0;0;0
677;6.780000;9.017034e-01;9.017034e-01;0;0;1.833925e-01;1.263308e+03;2.333106e+03;3.377223e+03;6.862321e+02;4.439964e+02;1.980553e+02;0;0;0;0
678;6.790000;9.107903e-01;9.107903e-01;0;0;1.833925e-01;1.283698e+03;2.352025e+03;3.385683e+03;7.786683e+02;5.176285e+02;3.119041e+02;0;0;0;0
679;6.800000;9.156576e-01;9.156576e-01;0;0;1.833925e-01;1.320970e+03;2.400858e+03;3.397778e+03;7.756182e+02;5.291631e+02;3.867549e+02;0;0;0;0
680;6.810000;9.170504e-01;9.170504e-01;0;0;1.833925e-01;1.355342e+03;2.417746e+03;3.410152e+03;7.309050e+02;5.293523e+02;4.121328e+02;0;0;0;0
681;6.820000;9.167497e-01;9.167497e-01;0;0;1.833925e-01;1.388588e+03;2.405531e+03;3.379296e+03;6.061006e+02;4.639084e+02;3.855407e+02;0;0;0;0
682;6.830000;9.187794e-01;9.187794e-01;0;0;1.833925e-01;1.400537e+03;2.377066e+03;3.351001e+03;5.591174e+02;4.769121e+02;3.570050e+02;0;0;0;0
683;6.840000;9.210408e-01;9.210408e-01;0;0;1.833925e-01;1.418585e+03;2.405532e+03;3.361112e+03;5.665193e+02;5.033462e+02;3.583953e+02;0;0;0;0
684;6.850000;9.220220e-01;9.220220e-01;0;0;1.833925e-01;1.436793e+03;2.425980e+03;3.384656e+03;5.834660e+02;5.535654e+02;3.311750e+02;0;0;0;0
685;6.860000;9.191296e-01;9.191296e-01;0;0;1.833925e-01;1.451227e+03;2.477552e+03;3.386272e+03;5.843212e+02;5.546694e+02;3.364358e+02;0;0;0;0
686;6.870000;9.105077e-01;9.105077e-01;0;0;1.833925e-01;1.462325e+03;2.464089e+03;3.340593e+03;5.548022e+02;5.761739e+02;2.875186e+02;0;0;0;0
687;6.880000;8.889095e-01;8.889095e-01;0;0;1.833925e-01;1.483375e+03;2.469644e+03;3.320698e+03;5.331857e+02;5.695899e+02;2.450119e+02;0;0;0;0
688;6.890000;8.666036e-01;8.666036e-01;0;0;1.833925e-01;1.503675e+03;2.447303e+03;3.336222e+03;5.120460e+02;5.549162e+02;1.802130e+02;0;0;0;0
689;6.900000;8.314505e-01;8.314505e-01;0;0;1.833925e-01;1.514755e+03;2.443766e+03;3.383757e+03;5.382390e+02;5.705173e+02;1.731094e+02;0;0;0;0
690;6.910000;7.903576e-01;7.903576e-01;0;0;1.833925e-01;1.468587e+03;2.368112e+03;3.379442e+03;6.251542e+02;6.159389e+02;1.537374e+02;0;0;0;0
691;6.920000;7.266638e-01;7.266638e-01;0;0;1.833925e-01;1.362169e+03;2.254921e+03;3.350479e+03;7.101001e+02;6.221478e+02;1.781203e+02;0;0;0;0
692;6.930000;6.029245e-01;6.029245e-01;0;0;1.833925e-01;1.950880e+03;1.438946e+03;2.532750e+03;5.207346e+02;6.838916e+02;3.844673e+02;0;0;0;0
693;6.940000;5.568691e-01;4.714839e-01;0;0;1.833925e-01;1.845981e+03;1.355954e+03;2.525396e+03;5.279294e+02;6.613233e+02;3.951852e+02;0;0;0;0
694;6.950000;4.639836e-01;4.512667e-01;0;0;1.833925e-01;1.746575e+03;1.206264e+03;2.199182e+03;4.243589e+02;6.746020e+02;5.924806e+02;0;0;0;0
695;6.960000;4.494561e-01;4.367392e-01;0;0;1.833925e-01;9.931365e+02;1.904119e+03;3.204640e+03;5.269525e+02;6.108743e+02;3.841750e+02;0;0;0;0
696;6.970000;3.266481e-01;3.993164e-01;0;0;1.833925e-01;9.544617e+02;1.928374e+03;3.433070e+03;3.513322e+02;6.207114e+02;4.345680e+02;0;0;0;0
697;6.980000;2.815697e-01;2.580864e-01;0;0;1.833925e-01;9.512014e+02;1.388825e+03;4000;3.099901e+02;6.259495e+02;3.017935e+02;0;0;0;0
698;6.990000;2.364915e-01;2.130081e-01;0;0;1.833925e-01;9.385183e+02;6.909691e+02;4000;2.737177e+02;6.266805e+02;3.091072e+02;0;0;0;0
699;7.000000;3.258567e-01;3.023733e-01;0;0;1.833925e-01;6.212742e+02;0;2.666667e+03;1.781540e+02;4.043142e+02;1.971976e+02;0;0;0;0
700;7.010000;4.710468e-01;4.710468e-01;0;0;1.833925e-01;4.178614e+02;4.147000e+02;2.350571e+03;4.128016e+02;3.935380e+02;1.906688e+02;0;0;0;0
701;7.020000;6.568777e-01;6.568777e-01;0;0;1.833925e-01;5.261439e+02;1.264250e+03;2.091656e+03;5.605928e+02;2.536956e+02;2.442125e+02;0;0;0;0
702;7.030000;7.907868e-01;7.907868e-01;0;0;1.833925e-01;7.031109e+02;1.714587e+03;2.091656e+03;8.949319e+02;4.288957e+02;6.253497e+02;0;0;0;0
703;7.040000;8.654659e-01;8.654659e-01;0;0;1.833925e-01;1.072517e+03;1.299887e+03;1.250603e+03;7.500965e+02;6.364162e+02;8.646708e+02;0;0;0;0
704;7.050000;8.676031e-01;8.676031e-01;0;0;1.833925e-01;6.390351e+02;4.503362e+02;1.761839e+02;5.233825e+02;5.702508e+02;7.298045e+02;0;0;0;0
705;7.060000;7.939283e-01;7.939283e-01;0;0;1.833925e-01;4.620680e+02;0;1.761839e+02;1.890434e+02;3.950507e+02;3.486673e+02;0;0;0;0
706;7.070000;7.818429e-01;7.818429e-01;0;0;1.833925e-01;7.074273e+01;4.031024e+02;7.641450e+02;4.753570e+02;3.785990e+02;3.482683e+02;0;0;0;0
707;7.080000;7.752592e-01;7.752592e-01;0;0;1.833925e-01;7.074273e+01;4.031024e+02;7.641450e+02;4.753570e+02;3.785990e+02;3.482683e+02;0;0;0;0
708;7.090000;7.237164e-01;7.237164e-01;0;0;1.833925e-01;1.705179e+02;9.399017e+02;1.818333e+03;8.651749e+02;5.680289e+02;6.428465e+02;0;0;0;0
709;7.100000;5.291879e-01;5.291879e-01;0;0;1.833925e-01;9.977518e+01;5.367993e+02;1.054188e+03;3.898179e+02;1.894299e+02;2.945782e+02;0;0;0;0
710;7.110000;3.284440e-01;3.284440e-01;0;0;1.833925e-01;8.984175e+02;1.606119e+03;2.387521e+03;4.383105e+02;3.890444e+02;4.238574e+02;0;0;0;0
711;7.120000;2.138199e-01;2.138199e-01;0;0;1.833925e-01;7.986424e+02;1.069320e+03;1.333333e+03;4.849261e+01;1.996145e+02;1.292792e+02;0;0;0;0
712;7.130000;2.227672e-01;2.227672e-01;0;0;1.833925e-01;1.323799e+03;1.069320e+03;1.501348e+03;1.904382e+02;5.910759e+02;7.086431e+02;0;0;0;0
713;7.140000;3.785105e-01;3.785105e-01;0;0;1.833925e-01;6.115534e+02;5.472939e+02;1.680149e+02;5.445609e+02;5.467344e+02;1.781190e+03;0;0;0;0
714;7.150000;5.826426e-01;5.826426e-01;0;0;1.833925e-01;7.397653e+02;1.114665e+03;1.680149e+02;8.852104e+02;5.545695e+02;2.400967e+03;0;0;0;0
715;7.160000;7.676958e-01;7.676958e-01;0;0;1.833925e-01;3.546728e+02;1.705381e+03;0;1.127356e+03;2.591714e+02;2.396629e+03;0;0;0;0
716;7.170000;8.428759e-01;8.428759e-01;0;0;1.833925e-01;4.221646e+02;1.743578e+03;0;1.079739e+03;1.485409e+02;1.689396e+03;0;0;0;0
717;7.180000;8.668759e-01;8.668759e-01;0;0;1.833925e-01;8.759453e+02;1.955366e+03;1.333333e+03;8.618437e+02;4.154229e+02;1.363730e+03;0;0;0;0
718;7.190000;8.445285e-01;8.445285e-01;0;0;1.833925e-01;1.380042e+03;2.021089e+03;2.520307e+03;6.506370e+02;7.654711e+02;1.035790e+03;0;0;0;0
719;7.200000;7.946771e-01;7.946771e-01;0;0;1.833925e-01;1.338738e+03;1.942282e+03;3.187741e+03;6.344860e+02;1.231445e+03;7.366026e+02;0;0;0;0
720;7.210000;7.753789e-01;7.753789e-01;0;0;1.833925e-01;8.532894e+02;1.582663e+03;2.553177e+03;9.073686e+02;1.342967e+03;7.915125e+02;0;0;0;0
721;7.220000;7.984927e-01;7.984927e-01;0;0;1.833925e-01;7.692219e+02;1.748499e+03;2.531889e+03;1.204452e+03;1.321549e+03;8.450911e+02;0;0;0;0
722;7.230000;8.520341e-01;8.520341e-01;0;0;1.833925e-01;1.343093e+03;2.279899e+03;3.197787e+03;1.249553e+03;1.206654e+03;1.056434e+03;0;0;0;0
723;7.240000;8.742180e-01;8.742180e-01;0;0;1.833925e-01;1.246549e+03;1.860359e+03;2.499019e+03;8.539164e+02;8.204144e+02;7.074134e+02;0;0;0;0
724;7.250000;8.764594e-01;8.764594e-01;0;0;1.833925e-01;1.476164e+03;2.371418e+03;2.666667e+03;7.134367e+02;6.769189e+02;1.192540e+03;0;0;0;0
725;7.260000;8.648294e-01;8.648294e-01;0;0;1.833925e-01;1.533076e+03;2.666667e+03;2.666667e+03;5.985217e+02;6.970189e+02;9.889556e+02;0;0;0;0
726;7.270000;8.336325e-01;8.336325e-01;0;0;1.833925e-01;1.980331e+03;3.443654e+03;3.850885e+03;7.798436e+02;9.757114e+02;1.215701e+03;0;0;0;0
727;7.280000;8.118601e-01;8.118601e-01;0;0;1.833925e-01;1.261894e+03;2.569620e+03;3.338260e+03;8.822912e+02;8.725088e+02;7.535567e+02;0;0;0;0
728;7.290000;8.178745e-01;8.178745e-01;0;0;1.833925e-01;9.645063e+02;2.342198e+03;3.338260e+03;7.721644e+02;9.417067e+02;7.326762e+02;0;0;0;0
729;7.300000;8.521196e-01;8.521196e-01;0;0;1.833925e-01;9.597689e+02;2.240190e+03;3.377924e+03;7.201943e+02;9.208421e+02;5.753337e+02;0;0;0;0
730;7.310000;8.799686e-01;8.799686e-01;0;0;1.833925e-01;1.324640e+03;2.465716e+03;3.728013e+03;4.217108e+02;9.794857e+02;4.141964e+02;0;0;0;0
731;7.320000;8.883793e-01;8.883793e-01;0;0;1.833925e-01;1.575635e+03;2.437604e+03;3.728013e+03;4.877258e+02;1.034122e+03;4.275858e+02;0;0;0;0
732;7.330000;8.839900e-01;8.839900e-01;0;0;1.833925e-01;1.831464e+03;2.883546e+03;3.837464e+03;6.100799e+02;1.143318e+03;9.236377e+02;0;0;0;0
733;7.340000;8.830101e-01;8.830101e-01;0;0;1.833925e-01;2.107701e+03;3.379399e+03;4000;6.781623e+02;1.298730e+03;1.741251e+03;0;0;0;0
734;7.350000;8.848118e-01;8.848118e-01;0;0;1.833925e-01;1.838609e+03;3.026527e+03;3.885207e+03;6.797397e+02;9.572160e+02;1.844793e+03;0;0;0;0
735;7.360000;8.985029e-01;8.985029e-01;0;0;1.833925e-01;1.584666e+03;2.692444e+03;3.723890e+03;6.656669e+02;7.363502e+02;1.460381e+03;0;0;0;0
736;7.370000;9.040993e-01;9.040993e-01;0;0;1.833925e-01;1.288958e+03;2.278852e+03;3.596564e+03;6.995651e+02;4.743401e+02;5.876485e+02;0;0;0;0
737;7.380000;8.980231e-01;8.980231e-01;0;0;1.833925e-01;1.567964e+03;2.648519e+03;3.711357e+03;7.085732e+02;5.910673e+02;5.046996e+02;0;0;0;0
738;7.390000;8.732069e-01;8.732069e-01;0;0;1.833925e-01;1.861388e+03;3.015156e+03;3.872674e+03;7.051309e+02;8.273283e+02;6.386788e+02;0;0;0;0
739;7.400000;8.293836e-01;8.293836e-01;0;0;1.833925e-01;2.139423e+03;3.249750e+03;4000;6.853525e+02;8.805917e+02;6.274488e+02;0;0;0;0
740;7.410000;7.375481e-01;7.375481e-01;0;0;1.833925e-01;2.157105e+03;3.201248e+03;4000;7.456567e+02;1.037979e+03;4.289270e+02;0;0;0;0
741;7.420000;6.825839e-01;6.825839e-01;0;0;1.833925e-01;1.743161e+03;2.715577e+03;2.666667e+03;7.627294e+02;8.750450e+02;4.611962e+02;0;0;0;0
742;7.430000;6.898978e-01;6.898978e-01;0;0;1.833925e-01;1.810258e+03;2.834895e+03;1.333333e+03;8.702002e+02;8.067061e+02;7.153113e+02;0;0;0;0
743;7.440000;7.601927e-01;7.601927e-01;0;0;1.833925e-01;1.161468e+03;2.192198e+03;7.484619e+02;9.761519e+02;6.140758e+02;9.256317e+02;0;0;0;0
744;7.450000;7.941370e-01;7.941370e-01;0;0;1.833925e-01;1.276555e+03;2.295938e+03;1.819199e+03;1.023928e+03;6.253215e+02;6.734349e+02;0;0;0;0
745;7.460000;7.892209e-01;7.892209e-01;0;0;1.833925e-01;6.127581e+02;1.617515e+03;2.536922e+03;1.064700e+03;8.155522e+02;7.235604e+02;0;0;0;0
746;7.470000;7.720752e-01;7.720752e-01;0;0;1.833925e-01;5.369793e+02;1.214121e+03;1.788460e+03;6.629372e+02;5.359246e+02;4.954947e+02;0;0;0;0
747;7.480000;6.500265e-01;6.225657e-01;0;0;1.833925e-01;9.800815e+01;4.425768e+02;7.177233e+02;3.638979e+02;3.051944e+02;4.004010e+02;0;0;0;0
748;7.490000;5.243499e-01;4.968891e-01;0;0;1.833925e-01;2.738078e+02;0;5.546497e+02;1.107868e+02;1.697016e+02;1.102343e+02;0;0;0;0
749;7.500000;3.957264e-01;3.682655e-01;0;0;1.833925e-01;5.503495e+02;0;1.110741e+03;2.199164e+02;3.459434e+02;2.096693e+02;0;0;0;0
750;7.510000;3.887850e-01;3.887850e-01;0;0;1.833925e-01;8.275062e+02;5.512254e+02;1.110741e+03;3.272966e+02;4.439881e+02;3.900805e+02;0;0;0;0
751;7.520000;3.591077e-01;3.591077e-01;0;0;1.833925e-01;8.301064e+02;1.087520e+03;5.560918e+02;2.925060e+02;3.370405e+02;4.576191e+02;0;0;0;0
752;7.530000;3.472321e-01;3.472321e-01;0;0;1.833925e-01;9.684579e+02;2.089190e+03;1.333333e+03;2.167011e+02;4.222284e+02;5.232682e+02;0;0;0;0
753;7.540000;3.390023e-01;3.390023e-01;0;0;1.833925e-01;1.737173e+03;2.871298e+03;1.333333e+03;3.424405e+02;4.002302e+02;5.945898e+02;0;0;0;0
754;7.550000;4.919775e-01;4.919775e-01;0;0;1.833925e-01;1.561002e+03;2.906449e+03;2.666667e+03;5.767885e+02;4.058397e+02;4.351559e+02;0;0;0;0
755;7.560000;6.266835e-01;6.266835e-01;0;0;1.833925e-01;1.263788e+03;2.500005e+03;2.666667e+03;8.983794e+02;1.736757e+02;3.049915e+02;0;0;0;0
756;7.570000;7.905421e-01;7.905421e-01;0;0;1.833925e-01;3.525868e+02;1.752205e+03;4000;9.794399e+02;1.133017e+02;3.210340e+02;0;0;0;0
757;7.580000;8.328702e-01;8.328702e-01;0;0;1.833925e-01;4.074724e+02;1.773766e+03;2.666667e+03;9.714038e+02;9.164453e+01;7.819973e+02;0;0;0;0
758;7.590000;8.887653e-01;8.887653e-01;0;0;1.833925e-01;4.001930e+02;1.641609e+03;1.967358e+03;9.021531e+02;5.097462e+02;8.353071e+02;0;0;0;0
759;7.600000;9.142835e-01;9.142835e-01;0;0;1.833925e-01;8.850794e+02;1.944183e+03;1.967358e+03;6.174700e+02;6.961765e+02;9.014792e+02;0;0;0;0
760;7.610000;9.233494e-01;9.233494e-01;0;0;1.833925e-01;8.379817e+02;1.790587e+03;2.619030e+03;6.089563e+02;1.056767e+03;5.177416e+02;0;0;0;0
761;7.620000;9.270522e-01;9.270522e-01;0;0;1.833925e-01;8.654368e+02;1.934317e+03;3.318339e+03;6.466897e+02;6.247060e+02;7.774118e+02;0;0;0;0
762;7.630000;9.283080e-01;9.283080e-01;0;0;1.833925e-01;3.506544e+02;1.492696e+03;2.631511e+03;9.251792e+02;8.202786e+02;5.804761e+02;0;0;0;0
763;7.640000;9.279597e-01;9.279597e-01;0;0;1.833925e-01;8.771541e+02;1.960944e+03;3.313173e+03;7.211481e+02;5.901584e+02;5.720256e+02;0;0;0;0
764;7.650000;9.273367e-01;9.273367e-01;0;0;1.833925e-01;1.344213e+03;2.235439e+03;3.313173e+03;4.114773e+02;7.462665e+02;5.820829e+02;0;0;0;0
765;7.660000;9.269480e-01;9.269480e-01;0;0;1.833925e-01;1.347809e+03;2.414487e+03;3.562726e+03;3.986744e+02;4.413267e+02;6.301807e+02;0;0;0;0
766;7.670000;9.275143e-01;9.275143e-01;0;0;1.833925e-01;8.265557e+02;2.120627e+03;3.115600e+03;6.105472e+02;3.272790e+02;7.348801e+02;0;0;0;0
767;7.680000;9.276646e-01;9.276646e-01;0;0;1.833925e-01;3.270922e+02;1.677849e+03;2.414513e+03;8.938801e+02;5.382933e+02;4.997346e+02;0;0;0;0
768;7.690000;9.270988e-01;9.270988e-01;0;0;1.833925e-01;8.425667e+02;1.939203e+03;2.851788e+03;7.169310e+02;6.677380e+02;3.701613e+02;0;0;0;0
769;7.700000;9.266725e-01;9.266725e-01;0;0;1.833925e-01;8.808165e+02;1.933126e+03;2.838168e+03;7.632798e+02;6.130033e+02;3.801227e+02;0;0;0;0
770;7.710000;9.247902e-01;9.247902e-01;0;0;1.833925e-01;1.403316e+03;2.380564e+03;3.539255e+03;5.467612e+02;4.366589e+02;2.735780e+02;0;0;0;0
771;7.720000;9.241331e-01;9.241331e-01;0;0;1.833925e-01;1.416800e+03;2.432693e+03;3.539255e+03;5.515410e+02;4.736823e+02;2.467654e+02;0;0;0;0
772;7.730000;9.238598e-01;9.238598e-01;0;0;1.833925e-01;1.442049e+03;2.425470e+03;3.534369e+03;5.343948e+02;4.735840e+02;2.049497e+02;0;0;0;0
773;7.740000;9.227775e-01;9.227775e-01;0;0;1.833925e-01;1.417677e+03;2.426951e+03;3.534369e+03;5.098466e+02;4.530757e+02;2.058871e+02;0;0;0;0
774;7.750000;9.183803e-01;9.183803e-01;0;0;1.833925e-01;9.717249e+02;2.081915e+03;2.201036e+03;7.084805e+02;2.348871e+02;5.557444e+02;0;0;0;0
775;7.760000;9.113133e-01;9.113133e-01;0;0;1.833925e-01;1.392698e+03;2.341677e+03;2.666667e+03;4.214126e+02;4.004599e+02;4.061318e+02;0;0;0;0
776;7.770000;9.060797e-01;9.060797e-01;0;0;1.833925e-01;1.373363e+03;2.292388e+03;2.666667e+03;5.813730e+02;5.101181e+02;4.980651e+02;0;0;0;0
777;7.780000;9.033864e-01;9.033864e-01;0;0;1.833925e-01;1.754806e+03;2.518759e+03;4000;3.751713e+02;6.540828e+02;2.295289e+02;0;0;0;0
778;7.790000;8.999646e-01;8.999646e-01;0;0;1.833925e-01;1.706890e+03;2.466122e+03;3.938032e+03;5.128841e+02;6.776320e+02;5.690059e+02;0;0;0;0
779;7.800000;8.902750e-01;8.902750e-01;0;0;1.833925e-01;1.652253e+03;2.430551e+03;3.797741e+03;4.382167e+02;5.375173e+02;6.798723e+02;0;0;0;0
780;7.810000;8.793281e-01;8.793281e-01;0;0;1.833925e-01;1.882806e+03;2.943535e+03;3.797741e+03;4.596971e+02;4.985378e+02;1.116243e+03;0;0;0;0
781;7.820000;8.697176e-01;8.697176e-01;0;0;1.833925e-01;1.820923e+03;2.943837e+03;3.817169e+03;4.473833e+02;4.311922e+02;1.048875e+03;0;0;0;0
782;7.830000;8.692539e-01;8.692539e-01;0;0;1.833925e-01;1.768389e+03;2.939885e+03;3.839847e+03;4.652066e+02;4.036902e+02;9.959953e+02;0;0;0;0
783;7.840000;8.705799e-01;8.705799e-01;0;0;1.833925e-01;1.430235e+03;2.422232e+03;3.691573e+03;5.049539e+02;3.657728e+02;5.892092e+02;0;0;0;0
784;7.850000;8.739206e-01;8.739206e-01;0;0;1.833925e-01;1.410832e+03;2.419351e+03;3.584611e+03;4.806716e+02;3.219126e+02;4.029038e+02;0;0;0;0
785;7.860000;8.767257e-01;8.767257e-01;0;0;1.833925e-01;1.403878e+03;2.421677e+03;3.552613e+03;466;2.822452e+02;3.880889e+02;0;0;0;0
786;7.870000;8.804317e-01;8.804317e-01;0;0;1.833925e-01;1.407346e+03;2.414208e+03;3.547900e+03;4.329877e+02;2.621909e+02;4.005963e+02;0;0;0;0
787;7.880000;8.835423e-01;8.835423e-01;0;0;1.833925e-01;1.403875e+03;2.416221e+03;3.552717e+03;4.398981e+02;2.684953e+02;4.562395e+02;0;0;0;0
788;7.890000;8.798259e-01;8.798259e-01;0;0;1.833925e-01;1.393121e+03;2.440157e+03;3.559660e+03;4.625056e+02;2.922102e+02;4.289196e+02;0;0;0;0
789;7.900000;8.752969e-01;8.752969e-01;0;0;1.833925e-01;1.391700e+03;2.451504e+03;3.615764e+03;4.689286e+02;2.987064e+02;4.678206e+02;0;0;0;0
790;7.910000;8.725726e-01;8.725726e-01;0;0;1.833925e-01;1.396309e+03;2.470857e+03;3.698209e+03;4.720532e+02;3.048541e+02;5.559307e+02;0;0;0;0
791;7.920000;8.770177e-01;8.770177e-01;0;0;1.833925e-01;1.407324e+03;2.461280e+03;3.764083e+03;4.646045e+02;2.964768e+02;6.429125e+02;0;0;0;0
792;7.930000;8.786641e-01;8.786641e-01;0;0;1.833925e-01;1.414560e+03;2.454952e+03;3.721598e+03;4.677402e+02;2.872284e+02;5.955360e+02;0;0;0;0
793;7.940000;8.829820e-01;8.829820e-01;0;0;1.833925e-01;1.422516e+03;2.449996e+03;3.669713e+03;4.721693e+02;2.727424e+02;6.033204e+02;0;0;0;0
794;7.950000;8.843023e-01;8.843023e-01;0;0;1.833925e-01;1.429774e+03;2.458508e+03;3.619529e+03;4.768831e+02;2.487268e+02;6.758446e+02;0;0;0;0
795;7.960000;8.781941e-01;8.781941e-01;0;0;1.833925e-01;1.430976e+03;2.463820e+03;3.574554e+03;4.839738e+02;2.433765e+02;7.160234e+02;0;0;0;0
796;7.970000;8.658674e-01;8.658674e-01;0;0;1.833925e-01;1.425403e+03;2.465758e+03;3.506929e+03;4.885048e+02;2.370437e+02;6.638787e+02;0;0;0;0
797;7.980000;8.254993e-01;8.254993e-01;0;0;1.833925e-01;1.416525e+03;2.458921e+03;3.454580e+03;4.883945e+02;2.318585e+02;5.667647e+02;0;0;0;0
798;7.990000;6.911738e-01;6.911738e-01;0;0;1.833925e-01;1.407098e+03;2.457803e+03;3.449327e+03;4.959628e+02;2.312028e+02;5.626274e+02;0;0;0;0
799;8.000000;5.640801e-01;5.640801e-01;0;0;1.833925e-01;1.395909e+03;2.452810e+03;3.459132e+03;5.145234e+02;2.450807e+02;5.570833e+02;0;0;0;0
800;8.010000;4.812785e-01;4.812785e-01;0;0;1.833925e-01;1.387196e+03;2.446403e+03;3.459602e+03;5.342823e+02;2.659664e+02;5.688541e+02;0;0;0;0
801;8.020000;5.050077e-01;5.050077e-01;0;0;1.833925e-01;1.375873e+03;2.434745e+03;3.450439e+03;5.481872e+02;2.648560e+02;5.212021e+02;0;0;0;0
802;8.030000;5.509601e-01;5.509601e-01;0;0;1.833925e-01;1.364820e+03;2.430343e+03;3.421094e+03;5.484859e+02;2.583625e+02;4.412966e+02;0;0;0;0
803;8.040000;6.186664e-01;6.186664e-01;0;0;1.833925e-01;1.354275e+03;2.440559e+03;3.402764e+03;5.504252e+02;2.514007e+02;3.529744e+02;0;0;0;0
