frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
491;4.920000;8.584640e-01;8.584640e-01;0;0;0;1.685766e+03;2.545669e+03;3.205042e+03;4.640500e+02;8.844688e+02;9.910364e+02;0;0;0;0
492;4.930000;8.224712e-01;8.224712e-01;0;0;0;1.652600e+03;2.540757e+03;3.186276e+03;4.795558e+02;9.605266e+02;9.487957e+02;0;0;0;0
493;4.940000;7.972975e-01;7.972975e-01;0;0;0;1.597239e+03;2.463847e+03;3.009902e+03;4.860850e+02;1.067051e+03;6.507398e+02;0;0;0;0
494;4.950000;7.702457e-01;7.702457e-01;0;0;0;1.575583e+03;2.493909e+03;3.020457e+03;4.963172e+02;9.143763e+02;9.679072e+02;0;0;0;0
495;4.960000;7.319238e-01;7.319238e-01;0;0;0;1.558529e+03;2.562221e+03;3.265268e+03;4.702733e+02;6.140972e+02;1.414915e+03;0;0;0;0
496;4.970000;6.666889e-01;6.666889e-01;0;0;0;1.544076e+03;2.634760e+03;3.249991e+03;4.487432e+02;3.429896e+02;1.646917e+03;0;0;0;0
497;4.980000;6.029770e-01;6.029770e-01;0;0;0;1.523754e+03;2.589121e+03;3.144808e+03;4.339092e+02;3.506897e+02;1.315488e+03;0;0;0;0
498;4.990000;5.669053e-01;5.669053e-01;0;0;0;1.504429e+03;2.545694e+03;2.939219e+03;4.149209e+02;3.423248e+02;9.682507e+02;0;0;0;0
499;5.000000;5.868874e-01;5.868874e-01;0;0;0;1.470006e+03;2.473812e+03;3.337269e+03;3.812550e+02;2.260166e+02;9.311442e+02;0;0;0;0
500;5.010000;5.987103e-01;5.987103e-01;0;0;0;1.771272e+03;2.619868e+03;3.690807e+03;3.365335e+02;3.410471e+02;1.287028e+03;0;0;0;0
501;5.020000;6.293810e-01;6.293810e-01;0;0;0;2.068566e+03;2.785812e+03;4000;2.932692e+02;4.932154e+02;1.610545e+03;0;0;0;0
502;5.030000;6.653112e-01;6.653112e-01;0;0;0;2.386264e+03;2.981366e+03;4000;2.632866e+02;6.861037e+02;1.893783e+03;0;0;0;0
503;5.040000;7.324707e-01;7.324707e-01;0;0;0;2.375651e+03;2.995017e+03;4000;2.521728e+02;6.828415e+02;1.797670e+03;0;0;0;0
504;5.050000;7.652290e-01;7.652290e-01;0;0;0;2.088368e+03;2.784789e+03;4000;1.948023e+02;5.377824e+02;1.529164e+03;0;0;0;0
505;5.060000;7.657200e-01;7.657200e-01;0;0;0;2.072629e+03;2.782851e+03;4000;2.274002e+02;5.188721e+02;1.509584e+03;0;0;0;0
506;5.070000;7.624848e-01;7.624848e-01;0;0;0;1.847808e+03;2.564474e+03;4000;1.537169e+02;4.387398e+02;1.470654e+03;0;0;0;0
507;5.080000;7.523966e-01;7.523966e-01;0;0;0;1.958510e+03;2.520028e+03;3.676221e+03;3.935701e+02;5.106397e+02;1.492767e+03;0;0;0;0
508;5.090000;7.488027e-01;7.488027e-01;0;0;0;1.691605e+03;2.333788e+03;3.494510e+03;4.726599e+02;3.728749e+02;1.292564e+03;0;0;0;0
509;5.100000;7.535729e-01;7.535729e-01;0;0;0;1.607820e+03;2.358746e+03;3.192737e+03;6.713879e+02;3.844860e+02;9.744121e+02;0;0;0;0
510;5.110000;7.578077e-01;7.578077e-01;0;0;0;1.476859e+03;2.430663e+03;3.189373e+03;5.749796e+02;3.559654e+02;7.792043e+02;0;0;0;0
511;5.120000;7.295319e-01;7.295319e-01;0;0;0;1.451427e+03;2.438987e+03;3.066350e+03;5.288854e+02;3.440272e+02;5.506161e+02;0;0;0;0
512;5.130000;6.463925e-01;6.463925e-01;0;0;0;1.450523e+03;2.451939e+03;3.072945e+03;4.791955e+02;2.168993e+02;5.391682e+02;0;0;0;0
513;5.140000;6.008421e-01;6.008421e-01;0;0;0;1.769919e+03;2.689721e+03;3.400088e+03;3.369546e+02;2.588394e+02;7.085402e+02;0;0;0;0
514;5.150000;6.117402e-01;6.117402e-01;0;0;0;2.059823e+03;2.920097e+03;3.704822e+03;2.066235e+02;3.466685e+02;7.454333e+02;0;0;0;0
515;5.160000;6.426103e-01;6.426103e-01;0;0;0;2.346377e+03;3.153035e+03;4000;6.937176e+01;4.726780e+02;6.742878e+02;0;0;0;0
516;5.170000;6.515131e-01;6.515131e-01;0;0;0;2.293908e+03;3.155520e+03;4000;8.143508e+01;4.848414e+02;4.299185e+02;0;0;0;0
517;5.180000;6.524723e-01;6.524723e-01;0;0;0;1.519280e+03;2.107303e+03;2.666667e+03;6.100359e+01;3.389088e+02;2.327299e+02;0;0;0;0
518;5.190000;6.761113e-01;6.761113e-01;0;0;0;7.523380e+02;1.051988e+03;1.333333e+03;3.947613e+01;1.784808e+02;1.006112e+02;0;0;0;0
519;5.200000;6.190804e-01;6.190804e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
520;5.210000;5.426553e-01;5.426553e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
521;5.220000;5.097198e-01;5.097198e-01;0;0;0;7.085999e+02;8.299288e+02;9.781563e+02;2.618920e+02;7.084673e+02;2.623825e+02;0;0;0;0
522;5.230000;6.183829e-01;6.183829e-01;0;0;0;1.251829e+03;1.591110e+03;1.978497e+03;1.006801e+03;8.842444e+02;4.112708e+02;0;0;0;0
523;5.240000;7.325147e-01;7.325147e-01;0;0;0;1.944947e+03;2.400618e+03;2.956890e+03;1.630802e+03;1.109561e+03;7.888896e+02;0;0;0;0
524;5.250000;7.952139e-01;7.952139e-01;0;0;0;1.837248e+03;2.335743e+03;2.972804e+03;1.964306e+03;6.001319e+02;7.276685e+02;0;0;0;0
525;5.260000;8.086972e-01;8.086972e-01;0;0;0;1.294019e+03;1.574562e+03;1.972464e+03;1.219397e+03;4.243548e+02;5.787802e+02;0;0;0;0
526;5.270000;8.248565e-01;8.248565e-01;0;0;0;1.164695e+03;1.605441e+03;2.119241e+03;7.756439e+02;3.114723e+02;3.800832e+02;0;0;0;0
527;5.280000;8.418241e-01;8.418241e-01;0;0;0;1.139998e+03;1.672537e+03;2.231069e+03;3.466847e+02;2.497163e+02;4.030953e+02;0;0;0;0
528;5.290000;8.036388e-01;8.036388e-01;0;0;0;1.700609e+03;2.518292e+03;3.303834e+03;5.066630e+02;4.039242e+02;7.219484e+02;0;0;0;0
529;5.300000;7.466236e-01;7.466236e-01;0;0;0;1.679772e+03;2.514854e+03;3.248031e+03;5.284819e+02;4.506963e+02;8.422057e+02;0;0;0;0
530;5.310000;7.070813e-01;7.070813e-01;0;0;0;1.637012e+03;2.499101e+03;3.168143e+03;5.147790e+02;4.460239e+02;8.103269e+02;0;0;0;0
531;5.320000;6.966284e-01;6.966284e-01;0;0;0;1.076401e+03;1.653347e+03;2.095377e+03;3.548008e+02;2.918159e+02;4.914738e+02;0;0;0;0
532;5.330000;7.063358e-01;7.063358e-01;0;0;0;1.095797e+03;1.671772e+03;2.086588e+03;2.932385e+02;2.862451e+02;4.966864e+02;0;0;0;0
533;5.340000;6.859571e-01;6.859571e-01;0;0;0;1.126878e+03;1.703281e+03;2.101563e+03;2.908304e+02;3.765908e+02;5.204769e+02;0;0;0;0
534;5.350000;6.827736e-01;6.827736e-01;0;0;0;1.695454e+03;2.575468e+03;3.156426e+03;4.525996e+02;6.127787e+02;7.404280e+02;0;0;0;0
535;5.360000;7.056500e-01;7.056500e-01;0;0;0;1.513696e+03;2.448512e+03;3.166320e+03;5.409875e+02;7.132151e+02;4.852915e+02;0;0;0;0
536;5.370000;6.924813e-01;6.256869e-01;0;0;0;1.394063e+03;2.440658e+03;3.119486e+03;6.783565e+02;6.847675e+02;4.848169e+02;0;0;0;0
537;5.380000;6.775786e-01;6.107842e-01;0;0;0;1.244977e+03;2.440517e+03;3.137278e+03;8.625007e+02;6.594070e+02;8.158452e+02;0;0;0;0
538;5.390000;6.604444e-01;5.936501e-01;0;0;0;1.311868e+03;2.537634e+03;3.072455e+03;8.883991e+02;5.753026e+02;9.411806e+02;0;0;0;0
539;5.400000;7.184523e-01;7.184523e-01;0;0;0;1.310974e+03;2.512781e+03;3.080391e+03;8.501792e+02;5.521721e+02;8.768501e+02;0;0;0;0
540;5.410000;7.887748e-01;7.887748e-01;0;0;0;1.311071e+03;2.506504e+03;3.047081e+03;8.046406e+02;4.695002e+02;7.958550e+02;0;0;0;0
541;5.420000;8.245760e-01;8.245760e-01;0;0;0;1.303708e+03;2.485860e+03;3.093579e+03;8.110991e+02;5.246513e+02;7.826152e+02;0;0;0;0
542;5.430000;8.372599e-01;8.372599e-01;0;0;0;1.642387e+03;2.802012e+03;3.424826e+03;8.320726e+02;6.161714e+02;2.873925e+03;0;0;0;0
543;5.440000;8.097112e-01;8.097112e-01;0;0;0;1.664831e+03;2.750934e+03;3.450113e+03;8.392139e+02;8.313782e+02;2.497059e+03;0;0;0;0
544;5.450000;8.041344e-01;8.041344e-01;0;0;0;1.679778e+03;2.719259e+03;3.440905e+03;8.170728e+02;8.492116e+02;2.370823e+03;0;0;0;0
545;5.460000;7.627892e-01;7.627892e-01;0;0;0;1.352562e+03;2.430391e+03;3.131421e+03;8.002695e+02;9.422563e+02;1.685403e+02;0;0;0;0
546;5.470000;7.105584e-01;7.105584e-01;0;0;0;1.348562e+03;2.392918e+03;3.102612e+03;7.489005e+02;8.146724e+02;1.002486e+02;0;0;0;0
547;5.480000;6.589767e-01;6.589767e-01;0;0;0;1.314265e+03;2.395338e+03;3.112595e+03;8.145010e+02;7.864573e+02;1.550689e+02;0;0;0;0
548;5.490000;6.569026e-01;6.569026e-01;0;0;0;1.250115e+03;2.329255e+03;3.145453e+03;8.692593e+02;7.046016e+02;2.599547e+02;0;0;0;0
549;5.500000;7.073361e-01;7.073361e-01;0;0;0;1.226548e+03;2.337642e+03;3.171876e+03;8.752046e+02;6.354041e+02;3.148700e+02;0;0;0;0
550;5.510000;7.435546e-01;7.435546e-01;0;0;0;1.234266e+03;2.362051e+03;3.197877e+03;8.868185e+02;6.651707e+02;3.106407e+02;0;0;0;0
551;5.520000;7.736139e-01;7.736139e-01;0;0;0;1.275895e+03;2.361285e+03;3.223684e+03;8.525787e+02;5.353648e+02;2.174264e+02;0;0;0;0
552;5.530000;7.813735e-01;7.813735e-01;0;0;0;1.613621e+03;2.574649e+03;3.494771e+03;5.918998e+02;3.995380e+02;3.306008e+02;0;0;0;0
553;5.540000;6.706759e-01;6.706759e-01;0;0;0;1.934806e+03;2.781768e+03;3.749180e+03;3.402312e+02;1.786048e+02;4.643100e+02;0;0;0;0
554;5.550000;5.479969e-01;5.479969e-01;0;0;0;2.037727e+03;2.796079e+03;3.697407e+03;3.090581e+02;1.254938e+02;4.180984e+02;0;0;0;0
555;5.560000;4.804525e-01;4.804525e-01;0;0;0;1.787099e+03;2.597848e+03;3.385096e+03;5.679245e+02;1.930943e+02;2.766501e+02;0;0;0;0
556;5.570000;5.796706e-01;5.796706e-01;0;0;0;1.531779e+03;2.418252e+03;3.057374e+03;7.135879e+02;3.036208e+02;1.680541e+02;0;0;0;0
557;5.580000;7.377556e-01;7.377556e-01;0;0;0;1.479247e+03;2.524290e+03;2.979438e+03;6.198993e+02;3.429820e+02;4.580031e+02;0;0;0;0
558;5.590000;8.566928e-01;8.566928e-01;0;0;0;1.465230e+03;2.567649e+03;2.957346e+03;4.472518e+02;3.732589e+02;5.739788e+02;0;0;0;0
559;5.600000;9.095581e-01;9.095581e-01;0;0;0;1.453897e+03;2.580913e+03;2.951639e+03;3.182842e+02;3.357948e+02;6.266321e+02;0;0;0;0
560;5.610000;9.110246e-01;9.110246e-01;0;0;0;1.455588e+03;2.520801e+03;3.000857e+03;2.480851e+02;3.000269e+02;4.826696e+02;0;0;0;0
561;5.620000;8.884520e-01;8.884520e-01;0;0;0;1.459035e+03;2.528961e+03;3.008665e+03;2.460417e+02;2.801427e+02;4.821588e+02;0;0;0;0
562;5.630000;8.463042e-01;8.463042e-01;0;0;0;1.483341e+03;2.557123e+03;3.045196e+03;2.646585e+02;2.683419e+02;5.104093e+02;0;0;0;0
563;5.640000;8.188749e-01;8.188749e-01;0;0;0;1.532359e+03;2.567788e+03;3.056120e+03;3.318612e+02;3.314536e+02;5.127374e+02;0;0;0;0
564;5.650000;8.301678e-01;8.301678e-01;0;0;0;1.311203e+03;2.378770e+03;3.008708e+03;5.067354e+02;3.266745e+02;4.145292e+02;0;0;0;0
565;5.660000;8.725496e-01;8.725496e-01;0;0;0;1.360995e+03;2.323646e+03;2.976990e+03;5.399125e+02;5.032418e+02;2.784589e+02;0;0;0;0
566;5.670000;8.859932e-01;8.859932e-01;0;0;0;1.361859e+03;2.276671e+03;2.977474e+03;5.118132e+02;5.388113e+02;1.709732e+02;0;0;0;0
567;5.680000;8.652287e-01;8.652287e-01;0;0;0;1.620283e+03;2.431178e+03;3.028298e+03;3.417280e+02;5.728835e+02;1.804047e+02;0;0;0;0
568;5.690000;8.526702e-01;8.526702e-01;0;0;0;1.586852e+03;2.448966e+03;3.031504e+03;2.841426e+02;3.796127e+02;2.255989e+02;0;0;0;0
569;5.700000;8.456293e-01;8.456293e-01;0;0;0;1.568365e+03;2.476742e+03;3.025020e+03;2.544768e+02;2.761583e+02;2.674013e+02;0;0;0;0
570;5.710000;8.447881e-01;8.447881e-01;0;0;0;1.549868e+03;2.494299e+03;3.015029e+03;2.780664e+02;2.756110e+02;2.816571e+02;0;0;0;0
571;5.720000;8.235366e-01;8.235366e-01;0;0;0;1.531104e+03;2.485135e+03;3.011782e+03;3.248914e+02;3.338600e+02;2.573127e+02;0;0;0;0
572;5.730000;8.127630e-01;8.127630e-01;0;0;0;1.519236e+03;2.482914e+03;3.007782e+03;3.750184e+02;4.203568e+02;2.379785e+02;0;0;0;0
573;5.740000;7.659185e-01;7.659185e-01;0;0;0;1.511908e+03;2.448652e+03;3.026632e+03;4.089406e+02;5.142902e+02;1.973134e+02;0;0;0;0
574;5.750000;7.097695e-01;7.097695e-01;0;0;0;1.504578e+03;2.421232e+03;3.053262e+03;4.494522e+02;6.082162e+02;1.867298e+02;0;0;0;0
575;5.760000;6.944656e-01;6.944656e-01;0;0;0;1.494618e+03;2.447425e+03;3.139047e+03;5.125595e+02;6.622805e+02;3.013677e+02;0;0;0;0
576;5.770000;7.198216e-01;7.198216e-01;0;0;0;1.464656e+03;2.464133e+03;3.100727e+03;6.130850e+02;7.631724e+02;4.158625e+02;0;0;0;0
577;5.780000;7.820308e-01;7.820308e-01;0;0;0;1.437307e+03;2.515689e+03;3.072564e+03;6.736849e+02;7.854055e+02;5.540045e+02;0;0;0;0
578;5.790000;7.975114e-01;7.975114e-01;0;0;0;1.411823e+03;2.515686e+03;2.959532e+03;6.919402e+02;8.131569e+02;5.370270e+02;0;0;0;0
579;5.800000;8.190550e-01;8.190550e-01;0;0;0;1.415667e+03;2.520768e+03;2.957347e+03;6.584829e+02;8.229604e+02;4.838459e+02;0;0;0;0
580;5.810000;8.300276e-01;8.300276e-01;0;0;0;1.426653e+03;2.593711e+03;3.003001e+03;6.627087e+02;7.174956e+02;7.606257e+02;0;0;0;0
581;5.820000;8.419192e-01;8.419192e-01;0;0;0;1.435715e+03;2.540038e+03;3.012339e+03;6.499070e+02;7.988411e+02;6.727816e+02;0;0;0;0
582;5.830000;8.367827e-01;8.367827e-01;0;0;0;1.445922e+03;2.618938e+03;3.003124e+03;6.319700e+02;9.457859e+02;6.394009e+02;0;0;0;0
583;5.840000;7.897091e-01;7.897091e-01;0;0;0;1.455117e+03;2.618017e+03;2.928640e+03;6.039041e+02;1.426641e+03;2.171226e+02;0;0;0;0
584;5.850000;6.937704e-01;6.937704e-01;0;0;0;1.455361e+03;2.703939e+03;2.904881e+03;5.899645e+02;1.458422e+03;2.569325e+02;0;0;0;0
585;5.860000;6.547279e-01;6.547279e-01;0;0;0;1.429019e+03;2.641744e+03;3.095605e+03;5.941365e+02;1.153231e+03;4.366649e+02;0;0;0;0
586;5.870000;6.786389e-01;6.786389e-01;0;0;0;1.436187e+03;2.545186e+03;3.159631e+03;5.566678e+02;6.680010e+02;5.716359e+02;0;0;0;0
587;5.880000;7.698727e-01;7.698727e-01;0;0;0;1.465682e+03;2.477001e+03;3.215734e+03;5.186468e+02;4.444771e+02;6.526125e+02;0;0;0;0
588;5.890000;8.165427e-01;8.165427e-01;0;0;0;1.518042e+03;2.476987e+03;3.141372e+03;4.852356e+02;3.958669e+02;6.628532e+02;0;0;0;0
589;5.900000;8.204465e-01;8.204465e-01;0;0;0;1.541839e+03;2.479302e+03;3.095809e+03;5.159219e+02;4.464670e+02;6.322381e+02;0;0;0;0
590;5.910000;7.804545e-01;7.804545e-01;0;0;0;1.602888e+03;2.579502e+03;3.036170e+03;5.807282e+02;4.446681e+02;8.473714e+02;0;0;0;0
591;5.920000;7.637001e-01;7.637001e-01;0;0;0;1.090345e+03;1.739982e+03;1.950520e+03;4.129464e+02;3.294029e+02;5.777188e+02;0;0;0;0
592;5.930000;7.813485e-01;7.813485e-01;0;0;0;1.143339e+03;1.704313e+03;1.952414e+03;4.344252e+02;2.966140e+02;5.381479e+02;0;0;0;0
593;5.940000;8.335049e-01;8.335049e-01;0;0;0;1.907717e+03;7.887449e+02;1.221983e+03;5.708948e+02;4.168324e+02;4.193453e+02;0;0;0;0
594;5.950000;8.662426e-01;8.662426e-01;0;0;0;2.493010e+03;1.571148e+03;2.221894e+03;7.414998e+02;5.344672e+02;5.192065e+02;0;0;0;0
595;5.960000;8.586230e-01;8.586230e-01;0;0;0;1.918626e+03;7.824033e+02;1.227221e+03;5.271487e+02;3.839589e+02;3.958589e+02;0;0;0;0
596;5.970000;8.221793e-01;8.221793e-01;0;0;0;1.918626e+03;7.824033e+02;1.245291e+03;4.970121e+02;4.281860e+02;4.495838e+02;0;0;0;0
597;5.980000;7.535900e-01;7.535900e-01;0;0;0;1.895516e+03;8.000018e+02;1.243278e+03;4.981748e+02;4.481518e+02;4.369934e+02;0;0;0;0
598;5.990000;7.166515e-01;7.166515e-01;0;0;0;1.895516e+03;8.000018e+02;1.243278e+03;4.981748e+02;4.481518e+02;4.369934e+02;0;0;0;0
599;6.000000;7.321863e-01;7.321863e-01;0;0;0;1.127718e+03;1.534494e+03;2.007086e+03;2.995049e+02;2.785655e+02;1.694718e+02;0;0;0;0
600;6.010000;7.808313e-01;7.808313e-01;0;0;0;1.145240e+03;1.748187e+03;2.342522e+03;1.495890e+02;2.348954e+02;5.536003e+02;0;0;0;0
601;6.020000;8.172870e-01;8.172870e-01;0;0;0;1.731028e+03;2.752098e+03;3.675855e+03;1.684893e+02;3.354848e+02;9.880067e+02;0;0;0;0
602;6.030000;8.276092e-01;8.276092e-01;0;0;0;1.744168e+03;3.350939e+03;2.666667e+03;1.319412e+02;6.059758e+02;1.132468e+03;0;0;0;0
603;6.040000;8.293173e-01;8.293173e-01;0;0;0;1.738542e+03;3.670577e+03;1.333333e+03;2.321337e+02;8.948306e+02;8.787952e+02;0;0;0;0
604;6.050000;8.205316e-01;8.205316e-01;0;0;0;1.741330e+03;4000;0;2.764837e+02;1.186539e+03;6.703818e+02;0;0;0;0
605;6.060000;7.842723e-01;7.842723e-01;0;0;0;1.740806e+03;4000;0;3.220593e+02;1.087465e+03;6.794006e+02;0;0;0;0
606;6.070000;6.992669e-01;6.992669e-01;0;0;0;1.802620e+03;3.656193e+03;1.333333e+03;2.387054e+02;7.972259e+02;8.025605e+02;0;0;0;0
607;6.080000;6.590377e-01;6.590377e-01;0;0;0;2.547377e+03;2.322860e+03;1.559523e+03;5.593645e+02;6.904568e+02;8.871069e+02;0;0;0;0
608;6.090000;6.413650e-01;6.413650e-01;0;0;0;2.546338e+03;1.705742e+03;2.572698e+03;6.319934e+02;5.709282e+02;7.232993e+02;0;0;0;0
609;6.100000;6.634903e-01;6.634903e-01;0;0;0;2.498594e+03;1.374415e+03;2.250180e+03;1.052675e+03;7.257100e+02;5.121550e+02;0;0;0;0
610;6.110000;6.466524e-01;6.466524e-01;0;0;0;1.711243e+03;2.126800e+03;3.036221e+03;8.491672e+02;6.492446e+02;2.997332e+02;0;0;0;0
611;6.120000;6.434391e-01;6.434391e-01;0;0;0;1.664128e+03;2.743918e+03;2.023047e+03;8.214990e+02;5.969813e+02;4.081858e+02;0;0;0;0
612;6.130000;6.412556e-01;6.412556e-01;0;0;0;1.633654e+03;3.419052e+03;1.012231e+03;4.858398e+02;5.319415e+02;4.713425e+02;0;0;0;0
613;6.140000;6.428605e-01;6.428605e-01;0;0;0;2.421005e+03;2.666667e+03;2.409065e+02;6.122635e+02;5.440652e+02;7.077682e+02;0;0;0;0
614;6.150000;6.043165e-01;6.043165e-01;0;0;0;3.224341e+03;1.333333e+03;4.663254e+02;8.220403e+02;6.238163e+02;7.814689e+02;0;0;0;0
615;6.160000;6.032109e-01;6.032109e-01;0;0;0;3.222415e+03;7.707307e+02;1.489483e+03;7.913334e+02;4.955023e+02;6.887122e+02;0;0;0;0
616;6.170000;6.393001e-01;6.393001e-01;0;0;0;2.406284e+03;1.563056e+03;2.273997e+03;6.026606e+02;3.304202e+02;4.470748e+02;0;0;0;0
617;6.180000;7.168167e-01;7.168167e-01;0;0;0;1.563865e+03;2.357542e+03;3.081673e+03;3.743032e+02;1.809616e+02;2.883752e+02;0;0;0;0
618;6.190000;7.959949e-01;7.959949e-01;0;0;0;1.480289e+03;2.394270e+03;3.080861e+03;4.640904e+02;2.356602e+02;3.176935e+02;0;0;0;0
619;6.200000;8.348902e-01;8.348902e-01;0;0;0;1.428342e+03;2.429547e+03;3.063657e+03;5.388177e+02;3.384321e+02;3.684542e+02;0;0;0;0
620;6.210000;8.475682e-01;8.475682e-01;0;0;0;1.407236e+03;2.461760e+03;3.024249e+03;5.688262e+02;4.804640e+02;3.847762e+02;0;0;0;0
621;6.220000;8.154728e-01;8.154728e-01;0;0;0;1.407170e+03;2.498993e+03;2.981984e+03;5.903857e+02;6.367935e+02;3.730719e+02;0;0;0;0
622;6.230000;8.156750e-01;8.156750e-01;0;0;0;1.416345e+03;2.614584e+03;2.938621e+03;6.324872e+02;6.164216e+02;6.824958e+02;0;0;0;0
623;6.240000;8.285861e-01;8.285861e-01;0;0;0;1.435332e+03;2.761588e+03;2.975796e+03;6.899201e+02;4.883541e+02;1.506785e+03;0;0;0;0
624;6.250000;8.625301e-01;8.625301e-01;0;0;0;1.465811e+03;2.876583e+03;2.984182e+03;7.481346e+02;1.464503e+03;1.448801e+03;0;0;0;0
625;6.260000;8.496174e-01;8.496174e-01;0;0;0;1.442880e+03;2.719588e+03;3.022102e+03;7.884982e+02;1.653219e+03;1.068475e+03;0;0;0;0
626;6.270000;8.055504e-01;8.055504e-01;0;0;0;1.385183e+03;2.529339e+03;3.011605e+03;8.137344e+02;1.810314e+03;1.936469e+02;0;0;0;0
627;6.280000;7.715681e-01;7.715681e-01;0;0;0;1.274775e+03;2.326976e+03;3.035523e+03;8.484896e+02;7.914006e+02;2.278331e+02;0;0;0;0
628;6.290000;7.436411e-01;7.436411e-01;0;0;0;1.280745e+03;2.329261e+03;3.052312e+03;7.817065e+02;6.300997e+02;2.576349e+02;0;0;0;0
629;6.300000;7.137730e-01;7.137730e-01;0;0;0;1.304099e+03;2.304375e+03;3.045705e+03;7.299704e+02;6.573183e+02;2.917339e+02;0;0;0;0
630;6.310000;6.779183e-01;6.779183e-01;0;0;0;1.355533e+03;2.295333e+03;3.058012e+03;6.823564e+02;7.864616e+02;2.588023e+02;0;0;0;0
631;6.320000;6.478011e-01;6.478011e-01;0;0;0;1.353464e+03;2.301630e+03;3.067924e+03;6.831595e+02;8.375787e+02;2.413888e+02;0;0;0;0
632;6.330000;6.191459e-01;6.191459e-01;0;0;0;1.345863e+03;2.335388e+03;3.083730e+03;6.768393e+02;7.831021e+02;2.269491e+02;0;0;0;0
633;6.340000;5.553839e-01;5.553839e-01;0;0;0;1.364273e+03;2.388531e+03;3.085021e+03;6.375680e+02;5.965595e+02;2.492491e+02;0;0;0;0
634;6.350000;5.116649e-01;5.116649e-01;0;0;0;1.380960e+03;2.393966e+03;3.086637e+03;6.241612e+02;5.148589e+02;2.291211e+02;0;0;0;0
635;6.360000;4.920478e-01;4.920478e-01;0;0;0;1.407462e+03;2.398924e+03;3.091037e+03;5.829385e+02;4.040278e+02;2.066163e+02;0;0;0;0
636;6.370000;4.738888e-01;4.738888e-01;0;0;0;1.427166e+03;2.407832e+03;3.092476e+03;5.594590e+02;3.264455e+02;2.014729e+02;0;0;0;0
637;6.380000;4.579207e-01;4.579207e-01;0;0;0;1.436730e+03;2.414677e+03;3.085564e+03;5.259600e+02;2.670409e+02;2.138419e+02;0;0;0;0
638;6.390000;4.845031e-01;4.845031e-01;0;0;0;1.447936e+03;2.422131e+03;3.075880e+03;5.071983e+02;2.395559e+02;2.252802e+02;0;0;0;0
639;6.400000;5.414562e-01;5.414562e-01;0;0;0;1.450273e+03;2.412440e+03;3.071945e+03;4.661888e+02;2.261577e+02;2.148748e+02;0;0;0;0
640;6.410000;5.398422e-01;5.398422e-01;0;0;0;1.461849e+03;2.403924e+03;3.065820e+03;4.496103e+02;2.426615e+02;2.061467e+02;0;0;0;0
641;6.420000;4.673603e-01;4.673603e-01;0;0;0;1.802337e+03;2.593315e+03;3.374875e+03;4.330089e+02;2.804384e+02;4.915559e+02;0;0;0;0
642;6.430000;4.089191e-01;4.089191e-01;0;0;0;1.807018e+03;2.582763e+03;3.363379e+03;4.714770e+02;3.429258e+02;4.955818e+02;0;0;0;0
643;6.440000;4.274760e-01;4.274760e-01;0;0;0;1.797553e+03;2.581685e+03;3.355176e+03;4.993074e+02;3.747757e+02;5.018719e+02;0;0;0;0
644;6.450000;4.613136e-01;4.613136e-01;0;0;0;1.452295e+03;2.389818e+03;3.024232e+03;5.312319e+02;3.924908e+02;2.386647e+02;0;0;0;0
645;6.460000;5.070250e-01;5.070250e-01;0;0;0;1.441361e+03;2.388521e+03;3.022339e+03;5.176531e+02;3.909519e+02;2.762942e+02;0;0;0;0
646;6.470000;5.611610e-01;5.611610e-01;0;0;0;1.413179e+03;2.370550e+03;3.023574e+03;5.652986e+02;4.223926e+02;2.960097e+02;0;0;0;0
647;6.480000;6.668546e-01;6.668546e-01;0;0;0;1.416174e+03;2.353353e+03;3.044282e+03;6.249688e+02;4.575864e+02;3.093253e+02;0;0;0;0
648;6.490000;7.434711e-01;7.434711e-01;0;0;0;1.436236e+03;2.360628e+03;3.069278e+03;6.484261e+02;4.807922e+02;3.238213e+02;0;0;0;0
649;6.500000;7.770165e-01;7.770165e-01;0;0;0;1.475131e+03;2.360463e+03;3.086473e+03;6.161479e+02;4.814034e+02;3.283306e+02;0;0;0;0
650;6.510000;7.538477e-01;7.538477e-01;0;0;0;1.485752e+03;2.370737e+03;3.090216e+03;5.993799e+02;5.439066e+02;3.544710e+02;0;0;0;0
651;6.520000;7.164273e-01;7.164273e-01;0;0;0;1.481327e+03;2.353621e+03;3.082157e+03;6.140069e+02;6.203816e+02;3.133135e+02;0;0;0;0
652;6.530000;6.838639e-01;6.838639e-01;0;0;0;1.469157e+03;2.348622e+03;3.086870e+03;6.440685e+02;7.134074e+02;2.872856e+02;0;0;0;0
653;6.540000;6.791089e-01;6.791089e-01;0;0;0;1.428657e+03;2.307500e+03;3.097732e+03;6.413729e+02;6.870573e+02;1.979516e+02;0;0;0;0
