frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
477;4.780000;3.993963e-01;3.993963e-01;2.442700e-01;0;3.480335e-01;1.364317e+03;2.257548e+03;3.423461e+03;1.960645e+02;5.412438e+02;8.029716e+02;0;0;0;0
478;4.790000;4.948194e-01;4.948194e-01;2.442700e-01;0;3.480335e-01;1.385887e+03;2.645379e+03;3.726550e+03;1.692279e+02;3.205973e+02;7.665879e+02;0;0;0;0
479;4.800000;6.127994e-01;6.127994e-01;2.442700e-01;0;3.480335e-01;1.612214e+03;2.125709e+03;2.838592e+03;1.810247e+02;6.686072e+02;1.095541e+03;0;0;0;0
480;4.810000;7.432513e-01;7.432513e-01;2.442700e-01;0;3.480335e-01;1.117356e+03;1.546225e+03;2.838592e+03;4.402480e+02;6.268728e+02;9.685695e+02;0;0;0;0
481;4.820000;8.173711e-01;8.173711e-01;2.442700e-01;0;3.480335e-01;7.158313e+02;9.613436e+02;2.324205e+03;6.602983e+02;6.225220e+02;7.551814e+02;0;0;0;0
482;4.830000;8.076137e-01;8.076137e-01;2.442700e-01;0;3.480335e-01;2.761854e+02;1.415364e+03;2.873548e+03;9.417495e+02;5.399327e+02;6.291144e+02;0;0;0;0
483;4.840000;7.140291e-01;7.140291e-01;2.442700e-01;0;3.480335e-01;2.749692e+02;1.387114e+03;2.325682e+03;9.699872e+02;6.192592e+02;6.158329e+02;0;0;0;0
484;4.850000;5.819535e-01;5.819535e-01;2.442700e-01;0;3.480335e-01;1.960018e+02;1.327165e+03;2.306393e+03;1.171614e+03;7.924985e+02;7.794315e+02;0;0;0;0
485;4.860000;4.683480e-01;4.683480e-01;2.442700e-01;0;3.480335e-01;1.169176e+02;8.731450e+02;1.585125e+03;7.828406e+02;5.055062e+02;3.595205e+02;0;0;0;0
486;4.870000;3.813291e-01;3.813291e-01;2.442700e-01;0;3.480335e-01;1.179370e+03;4.180830e+02;1.147020e+03;6.267430e+02;5.828491e+02;4.250046e+02;0;0;0;0
487;4.880000;3.112629e-01;3.112629e-01;2.442700e-01;0;3.480335e-01;1.503578e+03;1.167693e+03;3.473623e+02;3.042320e+02;3.919042e+02;4.792489e+02;0;0;0;0
488;4.890000;2.523372e-01;2.523372e-01;2.442700e-01;0;3.480335e-01;1.503578e+03;1.167693e+03;3.473623e+02;3.042320e+02;3.919042e+02;4.792489e+02;0;0;0;0
489;4.900000;2.300558e-01;2.622449e-01;2.442700e-01;0;3.480335e-01;6.822441e+02;1.167693e+03;1.178350e+03;3.434751e+02;3.936418e+02;3.752223e+02;0;0;0;0
490;4.910000;2.671304e-01;2.642579e-01;2.442700e-01;0;3.480335e-01;3.384701e+02;0;1.178350e+03;1.745852e+02;2.572160e+02;1.065874e+02;0;0;0;0
491;4.920000;2.695550e-01;3.090947e-01;2.442700e-01;0;3.480335e-01;8.916756e+02;8.478049e+02;2.363248e+03;3.882493e+02;3.303047e+02;2.030777e+02;0;0;0;0
492;4.930000;2.622045e-01;2.695550e-01;2.442700e-01;0;3.480335e-01;1.079615e+03;8.478049e+02;1.409265e+03;3.745519e+02;4.123318e+02;4.792564e+02;0;0;0;0
493;4.940000;2.240434e-01;2.664556e-01;2.442700e-01;0;3.480335e-01;1.620922e+03;1.688613e+03;1.409265e+03;6.435443e+02;6.196543e+02;7.787644e+02;0;0;0;0
494;4.950000;2.460346e-01;2.460346e-01;2.442700e-01;0;3.480335e-01;1.067716e+03;8.408083e+02;2.243679e+02;4.298802e+02;5.465656e+02;6.822741e+02;0;0;0;0
495;4.960000;2.638544e-01;2.638544e-01;2.442700e-01;0;3.480335e-01;1.084176e+03;1.742109e+03;1.333333e+03;5.438707e+02;3.843711e+02;5.745320e+02;0;0;0;0
496;4.970000;2.861835e-01;2.619092e-01;2.442700e-01;0;3.480335e-01;1.095433e+03;9.013004e+02;1.594079e+03;5.039604e+02;5.102361e+02;6.288224e+02;0;0;0;0
497;4.980000;2.907726e-01;2.664982e-01;2.442700e-01;0;3.480335e-01;1.095433e+03;9.013004e+02;1.594079e+03;5.039604e+02;5.102361e+02;6.288224e+02;0;0;0;0
498;4.990000;3.067252e-01;2.824508e-01;2.442700e-01;0;3.480335e-01;5.525635e+02;0;2.607460e+02;2.290821e+02;3.331875e+02;3.537984e+02;0;0;0;0
499;5.000000;4.187000e-01;4.187000e-01;2.442700e-01;0;3.480335e-01;0;0;0;0;0;0;0;0;0;0
500;5.010000;5.640891e-01;5.640891e-01;2.442700e-01;0;3.480335e-01;0;0;0;0;0;0;0;0;0;0
501;5.020000;7.010391e-01;7.010391e-01;2.442700e-01;0;3.480335e-01;0;0;0;0;0;0;0;0;0;0
502;5.030000;7.158992e-01;7.158992e-01;2.442700e-01;0;3.480335e-01;0;0;0;0;0;0;0;0;0;0
503;5.040000;6.495960e-01;6.495960e-01;2.442700e-01;0;3.480335e-01;0;0;0;0;0;0;0;0;0;0
504;5.050000;5.655559e-01;5.655559e-01;2.442700e-01;0;3.480335e-01;0;0;0;0;0;0;0;0;0;0
505;5.060000;4.587301e-01;4.587301e-01;2.442700e-01;0;3.480335e-01;0;0;0;0;0;0;0;0;0;0
506;5.070000;4.198981e-01;3.711980e-01;2.442700e-01;0;3.480335e-01;0;0;0;0;0;0;0;0;0;0
507;5.080000;4.000498e-01;3.513497e-01;2.442700e-01;0;3.480335e-01;1.902344e+02;0;5.550134e+02;3.115826e+02;4.117611e+02;2.014303e+02;0;0;0;0
508;5.090000;4.157990e-01;3.670988e-01;2.442700e-01;0;3.480335e-01;3.889193e+02;0;1.154762e+03;6.243472e+02;7.967212e+02;3.482878e+02;0;0;0;0
509;5.100000;4.138814e-01;3.717717e-01;2.442700e-01;0;3.480335e-01;5.775378e+02;0;1.748705e+03;9.764567e+02;1.214368e+03;5.227752e+02;0;0;0;0
510;5.110000;4.119638e-01;3.698541e-01;2.442700e-01;0;3.480335e-01;9.346691e+02;7.854782e+02;2.276519e+03;8.566974e+02;1.054577e+03;3.955970e+02;0;0;0;0
511;5.120000;4.776704e-01;4.355606e-01;2.442700e-01;0;3.480335e-01;1.282854e+03;1.583690e+03;2.787079e+03;7.547488e+02;9.626436e+02;2.732923e+02;0;0;0;0
512;5.130000;5.227599e-01;5.227599e-01;2.442700e-01;0;3.480335e-01;1.172407e+03;1.998857e+03;2.884337e+03;7.679719e+02;8.308271e+02;3.425474e+02;0;0;0;0
513;5.140000;5.199193e-01;4.573416e-01;2.442700e-01;0;3.480335e-01;1.071038e+03;2.102161e+03;2.923509e+03;8.460364e+02;7.709983e+02;3.007628e+02;0;0;0;0
514;5.150000;4.539504e-01;3.913727e-01;2.442700e-01;0;3.480335e-01;5.241680e+02;1.303949e+03;1.813199e+03;6.352204e+02;4.779715e+02;2.762100e+02;0;0;0;0
515;5.160000;4.392833e-01;3.767056e-01;2.442700e-01;0;3.480335e-01;4.459965e+02;8.887819e+02;1.121999e+03;2.698880e+02;1.921411e+02;3.246738e+01;0;0;0;0
516;5.170000;5.110190e-01;5.110190e-01;2.442700e-01;0;3.480335e-01;0;0;0;0;0;0;0;0;0;0
517;5.180000;5.684221e-01;5.684221e-01;2.442700e-01;0;3.480335e-01;0;0;0;0;0;0;0;0;0;0
518;5.190000;5.806823e-01;5.806823e-01;2.442700e-01;0;3.480335e-01;0;0;0;0;0;0;0;0;0;0
519;5.200000;5.318453e-01;5.318453e-01;2.442700e-01;0;3.480335e-01;0;0;0;0;0;0;0;0;0;0
520;5.210000;4.765390e-01;4.765390e-01;2.442700e-01;0;3.480335e-01;3.761357e+02;6.704619e+02;9.711223e+02;1.706430e+02;1.773925e+02;2.007913e+02;0;0;0;0
521;5.220000;3.982995e-01;3.982995e-01;2.442700e-01;0;3.480335e-01;4.842763e+02;1.057844e+03;1.644576e+03;3.981577e+02;3.330586e+02;3.691183e+02;0;0;0;0
522;5.230000;3.298561e-01;3.298561e-01;2.442700e-01;0;3.480335e-01;6.141976e+02;1.454341e+03;2.323035e+03;6.144890e+02;4.910593e+02;5.418271e+02;0;0;0;0
523;5.240000;3.236090e-01;3.236090e-01;2.442700e-01;0;3.480335e-01;9.306677e+02;1.777256e+03;2.685246e+03;6.712806e+02;6.608713e+02;4.166979e+02;0;0;0;0
524;5.250000;3.816448e-01;3.816448e-01;2.442700e-01;0;3.480335e-01;1.266251e+03;2.133803e+03;3.345125e+03;7.195459e+02;7.925933e+02;5.215107e+02;0;0;0;0
525;5.260000;5.165797e-01;4.236365e-01;2.442700e-01;0;3.480335e-01;1.675822e+03;2.522844e+03;3.845436e+03;7.790010e+02;9.169773e+02;5.887643e+02;0;0;0;0
526;5.270000;6.101201e-01;5.171768e-01;2.442700e-01;0;3.480335e-01;1.516549e+03;2.353866e+03;3.675094e+03;8.044257e+02;8.072189e+02;7.860021e+02;0;0;0;0
527;5.280000;7.031174e-01;6.101741e-01;2.442700e-01;0;3.480335e-01;1.604435e+03;2.423773e+03;3.493199e+03;7.667144e+02;7.165784e+02;6.153604e+02;0;0;0;0
528;5.290000;7.316373e-01;7.316373e-01;2.442700e-01;0;3.480335e-01;1.633650e+03;2.434830e+03;3.545202e+03;7.492382e+02;7.542847e+02;5.398777e+02;0;0;0;0
529;5.300000;7.451217e-01;7.451217e-01;2.442700e-01;0;3.480335e-01;1.706799e+03;2.480143e+03;3.554904e+03;7.604477e+02;1.025136e+03;5.251702e+02;0;0;0;0
530;5.310000;7.299147e-01;7.299147e-01;2.442700e-01;0;3.480335e-01;1.175188e+03;1.666306e+03;2.403465e+03;5.223790e+02;8.283882e+02;4.226721e+02;0;0;0;0
531;5.320000;7.200096e-01;7.200096e-01;2.442700e-01;0;3.480335e-01;1.122761e+03;1.772171e+03;2.506027e+03;5.191516e+02;6.343892e+02;4.875273e+02;0;0;0;0
532;5.330000;7.232990e-01;7.232990e-01;2.442700e-01;0;3.480335e-01;9.580516e+02;1.501091e+03;2.240170e+03;6.073076e+02;5.720897e+02;4.099477e+02;0;0;0;0
533;5.340000;7.241812e-01;7.241812e-01;2.442700e-01;0;3.480335e-01;1.030336e+03;1.930884e+03;2.901018e+03;1.033126e+03;8.303421e+02;8.247491e+02;0;0;0;0
534;5.350000;7.023463e-01;7.023463e-01;2.442700e-01;0;3.480335e-01;6.152067e+02;1.484142e+03;2.186668e+03;1.167815e+03;1.009227e+03;1.054068e+03;0;0;0;0
535;5.360000;6.730103e-01;6.730103e-01;2.442700e-01;0;3.480335e-01;7.284957e+02;1.747405e+03;2.613164e+03;1.065625e+03;7.967044e+02;1.037660e+03;0;0;0;0
536;5.370000;6.293459e-01;6.293459e-01;2.442700e-01;0;3.480335e-01;1.316604e+03;1.317612e+03;2.203256e+03;8.864680e+02;9.092705e+02;9.799282e+02;0;0;0;0
537;5.380000;6.159299e-01;6.159299e-01;2.442700e-01;0;3.480335e-01;1.907957e+03;1.944235e+03;2.917605e+03;5.816531e+02;7.582939e+02;5.605190e+02;0;0;0;0
538;5.390000;6.374912e-01;6.374912e-01;2.442700e-01;0;3.480335e-01;2.056356e+03;2.196284e+03;2.917605e+03;4.069329e+02;5.703987e+02;7.678525e+02;0;0;0;0
539;5.400000;6.938762e-01;6.938762e-01;2.442700e-01;0;3.480335e-01;1.710281e+03;2.950889e+03;3.778911e+03;4.771967e+02;3.577796e+02;4.554987e+02;0;0;0;0
540;5.410000;7.408521e-01;7.408521e-01;2.442700e-01;0;3.480335e-01;1.354600e+03;2.612652e+03;3.595184e+03;6.260781e+02;2.922811e+02;4.234300e+02;0;0;0;0
541;5.420000;7.564284e-01;7.564284e-01;2.442700e-01;0;3.480335e-01;9.901315e+02;2.245098e+03;3.414299e+03;7.717210e+02;3.267956e+02;5.507859e+01;0;0;0;0
542;5.430000;7.594652e-01;7.594652e-01;2.442700e-01;0;3.480335e-01;1.020697e+03;2.247816e+03;3.465683e+03;6.641682e+02;2.246440e+02;4.631528e+01;0;0;0;0
543;5.440000;7.714832e-01;7.714832e-01;2.442700e-01;0;3.480335e-01;1.037269e+03;2.271376e+03;3.490981e+03;6.466111e+02;1.867062e+02;7.338005e+01;0;0;0;0
544;5.450000;7.802740e-01;7.802740e-01;2.442700e-01;0;3.480335e-01;1.446956e+03;2.569089e+03;3.671865e+03;5.827122e+02;5.194330e+02;2.162021e+02;0;0;0;0
545;5.460000;7.745886e-01;7.745886e-01;2.442700e-01;0;3.480335e-01;1.475727e+03;2.591192e+03;3.705446e+03;6.178294e+02;5.599091e+02;3.280981e+02;0;0;0;0
546;5.470000;7.543225e-01;7.543225e-01;2.442700e-01;0;3.480335e-01;1.502936e+03;2.602535e+03;3.739710e+03;6.374695e+02;5.867517e+02;4.083823e+02;0;0;0;0
547;5.480000;7.135337e-01;7.135337e-01;2.442700e-01;0;3.480335e-01;1.504901e+03;2.608460e+03;3.739710e+03;5.944714e+02;6.068790e+02;6.422938e+02;0;0;0;0
548;5.490000;6.453187e-01;6.453187e-01;2.442700e-01;0;3.480335e-01;1.884378e+03;2.832763e+03;3.875834e+03;4.633232e+02;1.158741e+03;8.836595e+02;0;0;0;0
549;5.500000;5.996763e-01;5.996763e-01;2.442700e-01;0;3.480335e-01;2.238219e+03;3.086216e+03;4000;3.305105e+02;1.556518e+03;1.089026e+03;0;0;0;0
550;5.510000;6.163191e-01;6.163191e-01;2.442700e-01;0;3.480335e-01;2.223392e+03;3.058453e+03;4000;2.997083e+02;1.760269e+03;7.798140e+02;0;0;0;0
551;5.520000;6.919613e-01;6.919613e-01;2.442700e-01;0;3.480335e-01;2.198653e+03;3.101590e+03;4000;2.807478e+02;1.805078e+03;3.965583e+02;0;0;0;0
552;5.530000;7.482970e-01;7.482970e-01;2.442700e-01;0;3.480335e-01;1.963494e+03;2.855261e+03;3.858800e+03;3.404699e+02;1.573704e+03;1.360059e+02;0;0;0;0
553;5.540000;7.518473e-01;7.518473e-01;2.442700e-01;0;3.480335e-01;1.721799e+03;2.606515e+03;3.685668e+03;3.087625e+02;1.106653e+03;1.992271e+02;0;0;0;0
554;5.550000;7.187899e-01;7.187899e-01;2.442700e-01;0;3.480335e-01;1.498133e+03;1.559648e+03;2.576432e+03;2.992109e+02;7.250368e+02;6.069319e+02;0;0;0;0
555;5.560000;7.081388e-01;7.081388e-01;2.442700e-01;0;3.480335e-01;1.495428e+03;1.552987e+03;2.544648e+03;1.579394e+02;6.448444e+02;6.002727e+02;0;0;0;0
556;5.570000;7.300346e-01;7.300346e-01;2.442700e-01;0;3.480335e-01;1.496420e+03;1.555210e+03;2.540599e+03;1.220898e+02;6.255521e+02;5.386463e+02;0;0;0;0
557;5.580000;7.621918e-01;7.621918e-01;2.442700e-01;0;3.480335e-01;1.091827e+03;2.040225e+03;3.084297e+03;3.473445e+02;3.405889e+02;2.686283e+02;0;0;0;0
558;5.590000;7.621798e-01;7.621798e-01;2.442700e-01;0;3.480335e-01;1.081999e+03;2.031852e+03;3057;3.263404e+02;3.291928e+02;2.233315e+02;0;0;0;0
559;5.600000;7.294438e-01;7.294438e-01;2.442700e-01;0;3.480335e-01;1.075800e+03;2.054113e+03;3.017721e+03;3.572805e+02;3.600198e+02;1.706012e+02;0;0;0;0
560;5.610000;6.801437e-01;6.801437e-01;2.442700e-01;0;3.480335e-01;1.068039e+03;2.031668e+03;3.019786e+03;3.244761e+02;3.549153e+02;2.303181e+02;0;0;0;0
561;5.620000;6.300128e-01;6.300128e-01;2.442700e-01;0;3.480335e-01;6.654193e+02;1.717908e+03;2.715569e+03;6.436853e+02;2.027391e+02;4.817256e+02;0;0;0;0
562;5.630000;6.141522e-01;6.141522e-01;2.442700e-01;0;3.480335e-01;2.672266e+02;1.352220e+03;2.866326e+03;8.735172e+02;3.100484e+01;6.962431e+02;0;0;0;0
563;5.640000;5.895581e-01;5.895581e-01;2.442700e-01;0;3.480335e-01;2.778221e+02;1.315681e+03;2.831825e+03;8.189074e+02;2.002863e+01;5.510223e+02;0;0;0;0
564;5.650000;5.579336e-01;5.579336e-01;2.442700e-01;0;3.480335e-01;3.029308e+02;1.284661e+03;2.791744e+03;7.250078e+02;1.064467e+02;4.140642e+02;0;0;0;0
565;5.660000;4.917418e-01;4.917418e-01;2.442700e-01;0;3.480335e-01;3.232162e+02;1.267129e+03;2.282047e+03;6.812495e+02;2.138790e+02;3.430493e+02;0;0;0;0
566;5.670000;5.072414e-01;5.072414e-01;2.442700e-01;0;3.480335e-01;6.383033e+02;1.599134e+03;2.660667e+03;6.018531e+02;3.153342e+02;3.195830e+02;0;0;0;0
567;5.680000;5.406547e-01;5.406547e-01;2.442700e-01;0;3.480335e-01;9.584686e+02;1.936083e+03;3.032097e+03;5.395410e+02;3.398817e+02;2.004890e+02;0;0;0;0
568;5.690000;5.968696e-01;5.968696e-01;2.442700e-01;0;3.480335e-01;1.272132e+03;2.281131e+03;3.446511e+03;4.726658e+02;3.194274e+02;5.118137e+01;0;0;0;0
569;5.700000;5.832853e-01;5.832853e-01;2.442700e-01;0;3.480335e-01;1.272376e+03;2.278124e+03;3.480739e+03;4.940435e+02;3.000244e+02;4.641822e+01;0;0;0;0
570;5.710000;5.672839e-01;5.672839e-01;2.442700e-01;0;3.480335e-01;1.253236e+03;2.267341e+03;3.451035e+03;4.920744e+02;2.728286e+02;1.146742e+02;0;0;0;0
571;5.720000;5.241492e-01;5.241492e-01;2.442700e-01;0;3.480335e-01;1.232067e+03;2.246054e+03;3.376419e+03;4.910961e+02;2.669336e+02;2.443161e+02;0;0;0;0
572;5.730000;4.967217e-01;4.967217e-01;2.442700e-01;0;3.480335e-01;1.217912e+03;2.232193e+03;3.321835e+03;4.884904e+02;2.571831e+02;3.480576e+02;0;0;0;0
573;5.740000;4.834501e-01;4.834501e-01;2.442700e-01;0;3.480335e-01;1.210321e+03;2.212920e+03;3.263575e+03;4.964742e+02;2.785619e+02;4.627930e+02;0;0;0;0
574;5.750000;5.378795e-01;5.378795e-01;2.442700e-01;0;3.480335e-01;1.523855e+03;2.485587e+03;3.499177e+03;4.453743e+02;5.331210e+02;7.563400e+02;0;0;0;0
575;5.760000;6.235444e-01;6.235444e-01;2.442700e-01;0;3.480335e-01;1.841855e+03;2.771514e+03;3.738887e+03;4.057273e+02;1.228690e+03;7.669092e+02;0;0;0;0
576;5.770000;6.856106e-01;6.856106e-01;2.442700e-01;0;3.480335e-01;2.111055e+03;3.161365e+03;4000;3.941891e+02;1.233206e+03;1.772545e+03;0;0;0;0
577;5.780000;6.894574e-01;6.894574e-01;2.442700e-01;0;3.480335e-01;2.053518e+03;3.245715e+03;4000;4.557687e+02;1.010532e+03;2.082192e+03;0;0;0;0
578;5.790000;6.557385e-01;6.557385e-01;2.442700e-01;0;3.480335e-01;1.713584e+03;2.955287e+03;3.803696e+03;5.414563e+02;5.113969e+02;2.056752e+03;0;0;0;0
579;5.800000;6.479614e-01;6.479614e-01;2.442700e-01;0;3.480335e-01;1.736036e+03;2.825347e+03;3.803696e+03;6.813278e+02;7.141990e+02;1.204744e+03;0;0;0;0
580;5.810000;6.642529e-01;6.642529e-01;2.442700e-01;0;3.480335e-01;1.793930e+03;2.716248e+03;3.803696e+03;7.882731e+02;8.986462e+02;7.614577e+02;0;0;0;0
581;5.820000;7.049569e-01;7.049569e-01;2.442700e-01;0;3.480335e-01;2.126719e+03;2.850747e+03;4000;9.614841e+02;1.020137e+03;9.862907e+02;0;0;0;0
582;5.830000;7.445831e-01;7.445831e-01;2.442700e-01;0;3.480335e-01;2.047711e+03;2.774420e+03;4000;1.006503e+03;9.475598e+02;9.125169e+02;0;0;0;0
583;5.840000;7.717857e-01;7.717857e-01;2.442700e-01;0;3.480335e-01;1.896869e+03;2.591867e+03;3.797688e+03;1.352047e+03;8.971264e+02;9.392229e+02;0;0;0;0
584;5.850000;7.874143e-01;7.874143e-01;2.442700e-01;0;3.480335e-01;1.782230e+03;2.579241e+03;3.608977e+03;1.337698e+03;8.058954e+02;9.420925e+02;0;0;0;0
585;5.860000;7.815884e-01;7.815884e-01;2.442700e-01;0;3.480335e-01;1.735708e+03;2.511256e+03;3.394821e+03;1.255241e+03;8.158760e+02;8.852604e+02;0;0;0;0
586;5.870000;7.778149e-01;7.778149e-01;2.442700e-01;0;3.480335e-01;1.741541e+03;2.534101e+03;3.409557e+03;9.496931e+02;8.708220e+02;7.324637e+02;0;0;0;0
587;5.880000;7.668653e-01;7.668653e-01;2.442700e-01;0;3.480335e-01;1.141182e+03;1.675560e+03;2.264936e+03;5.827448e+02;5.612915e+02;3.859784e+02;0;0;0;0
588;5.890000;7.640784e-01;7.640784e-01;2.442700e-01;0;3.480335e-01;1.269260e+03;1.868592e+03;2.479092e+03;5.301694e+02;6.017664e+02;5.486557e+02;0;0;0;0
589;5.900000;7.661470e-01;7.661470e-01;2.442700e-01;0;3.480335e-01;1.384881e+03;2.079876e+03;2.666667e+03;4.363233e+02;6.899885e+02;6.974331e+02;0;0;0;0
590;5.910000;7.756240e-01;7.756240e-01;2.442700e-01;0;3.480335e-01;2.041306e+03;3.227831e+03;4000;6.658629e+02;1.171005e+03;9.869626e+02;0;0;0;0
591;5.920000;7.898061e-01;7.898061e-01;2.442700e-01;0;3.480335e-01;1.971155e+03;3.202292e+03;4000;6.346305e+02;1.041948e+03;7.867236e+02;0;0;0;0
592;5.930000;7.964556e-01;7.964556e-01;2.442700e-01;0;3.480335e-01;1.891157e+03;3.162958e+03;4000;6.311450e+02;7.965708e+02;5.972600e+02;0;0;0;0
593;5.940000;7.992775e-01;7.992775e-01;2.442700e-01;0;3.480335e-01;1.840512e+03;3.042607e+03;4000;6.039151e+02;4.340719e+02;4.429624e+02;0;0;0;0
594;5.950000;7.957354e-01;7.957354e-01;2.442700e-01;0;3.480335e-01;1.841788e+03;3.030816e+03;4000;6.505888e+02;4.387263e+02;5.212056e+02;0;0;0;0
595;5.960000;7.996064e-01;7.996064e-01;2.442700e-01;0;3.480335e-01;1.852101e+03;3.025280e+03;4000;7.068610e+02;4.411802e+02;6.153141e+02;0;0;0;0
596;5.970000;8.064554e-01;8.064554e-01;2.442700e-01;0;3.480335e-01;1.730435e+03;3.012811e+03;4000;6.776902e+02;5.288358e+02;9.805598e+02;0;0;0;0
597;5.980000;8.156084e-01;8.156084e-01;2.442700e-01;0;3.480335e-01;1.219639e+03;2.535471e+03;3.694160e+03;7.843231e+02;4.902111e+02;1.146269e+03;0;0;0;0
598;5.990000;8.235241e-01;8.235241e-01;2.442700e-01;0;3.480335e-01;1.139673e+03;2.554481e+03;3.694160e+03;6.924476e+02;6.064854e+02;1.278873e+03;0;0;0;0
599;6.000000;8.276150e-01;8.276150e-01;2.442700e-01;0;3.480335e-01;1.195952e+03;2.395886e+03;3.495921e+03;5.956324e+02;7.280005e+02;1.069769e+03;0;0;0;0
600;6.010000;8.259208e-01;8.259208e-01;2.442700e-01;0;3.480335e-01;1.618365e+03;2.742015e+03;3.613705e+03;3.591558e+02;1.017356e+03;9.959103e+02;0;0;0;0
601;6.020000;8.151253e-01;8.151253e-01;2.442700e-01;0;3.480335e-01;1.608892e+03;2.523587e+03;3.456034e+03;2.608845e+02;1.063244e+03;8.307465e+02;0;0;0;0
602;6.030000;8.144526e-01;8.144526e-01;2.442700e-01;0;3.480335e-01;1.588665e+03;2.469563e+03;3.598298e+03;3.291977e+02;1.090207e+03;1.039424e+03;0;0;0;0
603;6.040000;8.193240e-01;8.193240e-01;2.442700e-01;0;3.480335e-01;1.562404e+03;2.376916e+03;3.547611e+03;3.123086e+02;9.342495e+02;9.261414e+02;0;0;0;0
604;6.050000;8.110474e-01;8.110474e-01;2.442700e-01;0;3.480335e-01;1.541043e+03;2.370581e+03;3.560097e+03;3.046943e+02;8.916377e+02;9.894690e+02;0;0;0;0
605;6.060000;8.038678e-01;8.038678e-01;2.442700e-01;0;3.480335e-01;1.521058e+03;2.357963e+03;3.405231e+03;2.456603e+02;8.362059e+02;7.415097e+02;0;0;0;0
606;6.070000;7.495236e-01;7.495236e-01;2.442700e-01;0;3.480335e-01;1.491406e+03;2.339274e+03;3.380049e+03;2.450133e+02;8.573152e+02;7.425854e+02;0;0;0;0
607;6.080000;7.159853e-01;7.159853e-01;2.442700e-01;0;3.480335e-01;1.483323e+03;2.885194e+03;3.525234e+03;3.628463e+02;7.522090e+02;1.041168e+03;0;0;0;0
608;6.090000;7.075434e-01;7.075434e-01;2.442700e-01;0;3.480335e-01;1.450613e+03;2.810300e+03;3.461125e+03;3.950912e+02;8.405745e+02;1.206076e+03;0;0;0;0
609;6.100000;7.242026e-01;7.242026e-01;2.442700e-01;0;3.480335e-01;1.411755e+03;2.747161e+03;3.430865e+03;4.059214e+02;8.456636e+02;1.293032e+03;0;0;0;0
610;6.110000;6.892703e-01;6.892703e-01;2.442700e-01;0;3.480335e-01;1.348770e+03;2.164365e+03;3.067475e+03;3.922102e+02;9.995031e+02;1.127535e+03;0;0;0;0
611;6.120000;6.069741e-01;6.069741e-01;2.442700e-01;0;3.480335e-01;1.644882e+03;2.583095e+03;2.009092e+03;4.753918e+02;8.005915e+02;9.005378e+02;0;0;0;0
612;6.130000;5.354156e-01;4.719331e-01;2.442700e-01;0;3.480335e-01;1.634865e+03;2.670617e+03;2.156653e+03;7.013117e+02;6.461104e+02;8.680467e+02;0;0;0;0
613;6.140000;5.150358e-01;4.515533e-01;2.442700e-01;0;3.480335e-01;1.611658e+03;2.692993e+03;2.372717e+03;7.540576e+02;4.048349e+02;4.793700e+02;0;0;0;0
614;6.150000;5.275736e-01;4.640911e-01;2.442700e-01;0;3.480335e-01;1.261568e+03;2.330712e+03;3.557557e+03;7.741735e+02;3.035263e+02;3.256828e+02;0;0;0;0
615;6.160000;5.499825e-01;5.499825e-01;2.442700e-01;0;3.480335e-01;1.251908e+03;2.317747e+03;3.541098e+03;6.731572e+02;2.706589e+02;1.221225e+02;0;0;0;0
616;6.170000;5.382977e-01;5.382977e-01;2.442700e-01;0;3.480335e-01;1.260518e+03;2.310171e+03;3.524950e+03;6.412700e+02;2.982877e+02;2.232022e+02;0;0;0;0
617;6.180000;5.276831e-01;5.276831e-01;2.442700e-01;0;3.480335e-01;1.271872e+03;2.300451e+03;3.509017e+03;6.290668e+02;3.255803e+02;2.916073e+02;0;0;0;0
618;6.190000;5.218101e-01;5.218101e-01;2.442700e-01;0;3.480335e-01;1.271748e+03;2.279607e+03;3.474288e+03;6.259565e+02;3.633397e+02;3.486207e+02;0;0;0;0
619;6.200000;5.102454e-01;5.102454e-01;2.442700e-01;0;3.480335e-01;1.279179e+03;2.265904e+03;3.433714e+03;6.227664e+02;3.815664e+02;3.669796e+02;0;0;0;0
620;6.210000;4.597423e-01;4.597423e-01;2.442700e-01;0;3.480335e-01;1.286707e+03;2.238931e+03;3.410760e+03;6.188087e+02;3.942842e+02;4.278545e+02;0;0;0;0
621;6.220000;4.697197e-01;4.697197e-01;2.442700e-01;0;3.480335e-01;1.297344e+03;2.214508e+03;3.432954e+03;6.063669e+02;3.941697e+02;4.243299e+02;0;0;0;0
622;6.230000;5.422710e-01;5.422710e-01;2.442700e-01;0;3.480335e-01;1.573851e+03;2.538496e+03;3.637003e+03;6.256144e+02;5.375226e+02;9.813091e+02;0;0;0;0
623;6.240000;6.286386e-01;6.286386e-01;2.442700e-01;0;3.480335e-01;1.252058e+03;2.253914e+03;3.268621e+03;7.806128e+02;5.997403e+02;1.107690e+03;0;0;0;0
