frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
489;4.900000;9.614298e-01;9.614298e-01;0;0;2.504714e-01;9.295667e+02;1.630241e+03;2.350908e+03;6.117310e+02;3.665080e+02;6.605285e+02;0;0;0;0
490;4.910000;9.594585e-01;9.594585e-01;0;0;2.504714e-01;4.523581e+02;8.144700e+02;1.117006e+03;3.154688e+02;1.768274e+02;3.103478e+02;0;0;0;0
491;4.920000;9.502909e-01;9.502909e-01;0;0;2.504714e-01;0;0;0;0;0;0;0;0;0;0
492;4.930000;9.387837e-01;9.387837e-01;0;0;2.504714e-01;0;0;0;0;0;0;0;0;0;0
493;4.940000;9.323599e-01;9.323599e-01;0;0;2.504714e-01;0;0;0;0;0;0;0;0;0;0
494;4.950000;9.338181e-01;9.338181e-01;0;0;2.504714e-01;0;0;0;0;0;0;0;0;0;0
495;4.960000;9.372912e-01;9.372912e-01;0;0;2.504714e-01;0;0;0;0;0;0;0;0;0;0
496;4.970000;9.307864e-01;9.307864e-01;0;0;2.504714e-01;0;0;0;0;0;0;0;0;0;0
497;4.980000;8.930266e-01;8.930266e-01;0;0;2.504714e-01;0;0;0;0;0;0;0;0;0;0
498;4.990000;8.378696e-01;8.378696e-01;0;0;2.504714e-01;0;0;0;0;0;0;0;0;0;0
499;5.000000;8.449019e-01;8.449019e-01;0;0;2.504714e-01;0;0;0;0;0;0;0;0;0;0
500;5.010000;8.883315e-01;8.883315e-01;0;0;2.504714e-01;0;0;0;0;0;0;0;0;0;0
501;5.020000;9.453771e-01;9.453771e-01;0;0;2.504714e-01;0;0;0;0;0;0;0;0;0;0
502;5.030000;9.136438e-01;9.136438e-01;0;0;2.504714e-01;0;0;0;0;0;0;0;0;0;0
503;5.040000;6.757017e-01;6.757017e-01;0;0;2.504714e-01;0;0;0;0;0;0;0;0;0;0
504;5.050000;4.215832e-01;4.215832e-01;0;0;2.504714e-01;0;0;0;0;0;0;0;0;0;0
505;5.060000;2.102735e-01;2.102735e-01;0;0;2.504714e-01;5.221502e+02;0;2.231429e+02;1.788129e+02;3.098675e+02;4.179496e+02;0;0;0;0
506;5.070000;3.300515e-01;3.300515e-01;0;0;2.504714e-01;7.643946e+02;5.769885e+02;1.026548e+03;5.784094e+02;5.892870e+02;6.966334e+02;0;0;0;0
507;5.080000;5.093954e-01;5.093954e-01;0;0;2.504714e-01;7.643946e+02;5.769885e+02;1.026548e+03;5.784094e+02;5.892870e+02;6.966334e+02;0;0;0;0
508;5.090000;6.934108e-01;6.934108e-01;0;0;2.504714e-01;8.049400e+02;1.406587e+03;2.000396e+03;4.784066e+02;3.995794e+02;4.831252e+02;0;0;0;0
509;5.100000;7.864805e-01;7.864805e-01;0;0;2.504714e-01;1.117791e+03;1.655731e+03;2.398732e+03;1.546375e+02;2.459185e+02;4.313886e+02;0;0;0;0
510;5.110000;8.536644e-01;8.536644e-01;0;0;2.504714e-01;1.668199e+03;2.482373e+03;3.600287e+03;2.540983e+02;3.969035e+02;6.992864e+02;0;0;0;0
511;5.120000;9.068515e-01;9.068515e-01;2.748157e-03;0;2.349998e-01;1.652115e+03;2.469308e+03;3.666830e+03;2.821841e+02;4.300593e+02;7.683752e+02;0;0;0;0
512;5.130000;9.234058e-01;9.234058e-01;5.496314e-03;0;2.195281e-01;1.639704e+03;2.457555e+03;3.707194e+03;3.163512e+02;4.647583e+02;8.387224e+02;0;0;0;0
513;5.140000;9.063976e-01;9.063976e-01;8.244471e-03;0;2.040565e-01;1.624782e+03;2.427773e+03;3.654480e+03;3.417082e+02;4.949620e+02;8.265042e+02;0;0;0;0
514;5.150000;8.568242e-01;8.568242e-01;8.244471e-03;0;2.040565e-01;1.609347e+03;2.397482e+03;3.545327e+03;3.954084e+02;5.585703e+02;8.087736e+02;0;0;0;0
515;5.160000;8.387367e-01;8.387367e-01;8.244471e-03;0;2.040565e-01;1.708810e+03;2.510044e+03;3.636556e+03;7.281939e+02;7.563978e+02;5.993110e+02;0;0;0;0
516;5.170000;8.702120e-01;8.702120e-01;8.244471e-03;0;2.040565e-01;1.741160e+03;2.550078e+03;3.638122e+03;9.113062e+02;8.817503e+02;5.640461e+02;0;0;0;0
517;5.180000;9.353061e-01;9.353061e-01;8.244471e-03;0;2.040565e-01;1.772845e+03;2.639546e+03;3.646974e+03;1.041170e+03;9.987437e+02;5.796190e+02;0;0;0;0
518;5.190000;9.668794e-01;9.668794e-01;8.244471e-03;0;2.040565e-01;1.130698e+03;1.712603e+03;2.313641e+03;5.983904e+02;6.404586e+02;4.917872e+02;0;0;0;0
519;5.200000;9.664021e-01;9.664021e-01;8.244471e-03;0;2.040565e-01;5.628618e+02;8.757094e+02;1.163233e+03;2.904603e+02;3.339171e+02;2.713725e+02;0;0;0;0
520;5.210000;9.456546e-01;9.456546e-01;8.244471e-03;0;2.040565e-01;5.318001e+02;8.445107e+02;1.079189e+03;1.415828e+02;1.085898e+02;1.270181e+02;0;0;0;0
521;5.220000;9.149737e-01;9.149737e-01;8.244471e-03;0;2.040565e-01;5.318001e+02;8.445107e+02;1.079189e+03;1.415828e+02;1.085898e+02;1.270181e+02;0;0;0;0
522;5.230000;9.020212e-01;9.020212e-01;8.244471e-03;0;2.040565e-01;5.318001e+02;8.445107e+02;1.079189e+03;1.415828e+02;1.085898e+02;1.270181e+02;0;0;0;0
523;5.240000;9.088681e-01;9.088681e-01;8.244471e-03;0;2.040565e-01;0;0;0;0;0;0;0;0;0;0
524;5.250000;9.140310e-01;9.140310e-01;8.244471e-03;0;2.040565e-01;0;0;0;0;0;0;0;0;0;0
525;5.260000;9.121876e-01;9.121876e-01;8.244471e-03;0;2.040565e-01;0;0;0;0;0;0;0;0;0;0
526;5.270000;9.138250e-01;9.138250e-01;8.244471e-03;0;2.040565e-01;0;0;0;0;0;0;0;0;0;0
527;5.280000;9.233522e-01;9.233522e-01;8.244471e-03;0;2.040565e-01;5.377631e+02;0;2.256856e+02;1.372073e+02;3.172677e+02;5.020442e+02;0;0;0;0
528;5.290000;9.099666e-01;9.099666e-01;8.244471e-03;0;2.040565e-01;5.377631e+02;0;2.256856e+02;1.372073e+02;3.172677e+02;5.020442e+02;0;0;0;0
529;5.300000;8.311691e-01;8.311691e-01;8.244471e-03;0;2.040565e-01;5.377631e+02;0;2.256856e+02;1.372073e+02;3.172677e+02;5.020442e+02;0;0;0;0
530;5.310000;6.432012e-01;6.432012e-01;8.244471e-03;0;2.040565e-01;0;0;0;0;0;0;0;0;0;0
531;5.320000;4.178571e-01;4.178571e-01;8.244471e-03;0;2.040565e-01;5.542092e+02;8.195141e+02;1.333333e+03;3.192810e+02;3.415580e+02;1.827740e+02;0;0;0;0
532;5.330000;2.503941e-01;2.503941e-01;8.244471e-03;0;2.040565e-01;1.234842e+03;1.715753e+03;2.666667e+03;6.543108e+02;7.721743e+02;3.688534e+02;0;0;0;0
533;5.340000;2.062535e-01;2.062535e-01;8.244471e-03;0;2.040565e-01;1.987323e+03;2.790121e+03;4000;9.773138e+02;1.260158e+03;5.823461e+02;0;0;0;0
534;5.350000;2.190971e-01;2.190971e-01;8.244471e-03;0;2.040565e-01;1.433114e+03;1.970607e+03;2.666667e+03;6.580329e+02;9.185996e+02;3.995721e+02;0;0;0;0
535;5.360000;2.383618e-01;2.383618e-01;8.244471e-03;0;2.040565e-01;7.524805e+02;1.074368e+03;1.333333e+03;3.230030e+02;4.879833e+02;2.134928e+02;0;0;0;0
536;5.370000;2.272822e-01;2.688156e-01;8.244471e-03;0;2.040565e-01;7.313810e+02;1.187816e+03;0;2.088248e+02;2.280986e+02;1.544559e+02;0;0;0;0
537;5.380000;2.283890e-01;2.526548e-01;8.244471e-03;0;2.040565e-01;8.566711e+02;1.604162e+03;7.006716e+02;3.310302e+02;5.072319e+02;3.019368e+02;0;0;0;0
538;5.390000;2.109814e-01;2.499685e-01;8.244471e-03;0;2.040565e-01;1.161716e+03;2.297875e+03;1.766255e+03;4.498896e+02;5.529462e+02;5.389195e+02;0;0;0;0
539;5.400000;3.952900e-01;2.109814e-01;8.244471e-03;0;2.040565e-01;8.164795e+02;1.110059e+03;1.766255e+03;2.475417e+02;6.543666e+02;8.152932e+02;0;0;0;0
540;5.410000;5.623311e-01;3.952900e-01;8.244471e-03;0;2.040565e-01;1.149860e+03;1.486622e+03;2.198829e+03;4.073515e+02;5.001767e+02;7.405012e+02;0;0;0;0
541;5.420000;7.513795e-01;5.696171e-01;8.244471e-03;0;2.040565e-01;1.267871e+03;1.511245e+03;2.299166e+03;7.612692e+02;6.091588e+02;6.426390e+02;0;0;0;0
542;5.430000;7.861615e-01;7.861615e-01;8.244471e-03;0;2.040565e-01;1.579720e+03;2.511252e+03;3.632500e+03;8.854584e+02;5.757932e+02;7.614138e+02;0;0;0;0
543;5.440000;8.447621e-01;8.447621e-01;8.244471e-03;0;2.040565e-01;1.796520e+03;2.640389e+03;3.832588e+03;7.416697e+02;6.400188e+02;1.101995e+03;0;0;0;0
544;5.450000;8.983334e-01;8.983334e-01;8.244471e-03;0;2.040565e-01;2.038286e+03;2.835000e+03;4000;4.859157e+02;7.518853e+02;1.717936e+03;0;0;0;0
545;5.460000;9.110907e-01;9.110907e-01;8.244471e-03;0;2.040565e-01;1.945222e+03;2.672593e+03;3.826437e+03;6.368154e+02;7.163359e+02;1.676109e+03;0;0;0;0
546;5.470000;8.895473e-01;8.895473e-01;8.244471e-03;0;2.040565e-01;1.874856e+03;2.609682e+03;3.673782e+03;7.628491e+02;7.579941e+02;1.846255e+03;0;0;0;0
547;5.480000;8.830507e-01;8.830507e-01;8.244471e-03;0;2.040565e-01;1.812671e+03;2.580648e+03;3.673782e+03;8.133532e+02;6.818520e+02;1.602574e+03;0;0;0;0
548;5.490000;8.943453e-01;8.943453e-01;8.244471e-03;0;2.040565e-01;1.788216e+03;2.635836e+03;3.825638e+03;8.484890e+02;6.640854e+02;1.732267e+03;0;0;0;0
549;5.500000;9.190562e-01;9.190562e-01;8.244471e-03;0;2.040565e-01;1.714116e+03;2.644104e+03;3.880403e+03;9.409495e+02;6.720410e+02;1.614564e+03;0;0;0;0
550;5.510000;9.248573e-01;9.248573e-01;8.244471e-03;0;2.040565e-01;1.958586e+03;3.093524e+03;3.880403e+03;9.194644e+02;9.038674e+02;1.675169e+03;0;0;0;0
551;5.520000;9.210427e-01;9.210427e-01;8.244471e-03;0;2.040565e-01;1.810443e+03;3.010220e+03;3.777772e+03;9.358057e+02;8.404774e+02;1.274250e+03;0;0;0;0
552;5.530000;9.167174e-01;9.167174e-01;8.244471e-03;0;2.040565e-01;1.698149e+03;2.929809e+03;3.783177e+03;8.568293e+02;7.483415e+02;9.351280e+02;0;0;0;0
553;5.540000;9.039829e-01;9.039829e-01;8.244471e-03;0;2.040565e-01;1.246556e+03;2.371936e+03;3.743759e+03;8.866490e+02;4.895442e+02;5.855513e+02;0;0;0;0
554;5.550000;8.875203e-01;8.875203e-01;8.244471e-03;0;2.040565e-01;1.216354e+03;2.360030e+03;3.854761e+03;7.996948e+02;4.454806e+02;5.534077e+02;0;0;0;0
555;5.560000;8.710911e-01;8.710911e-01;8.244471e-03;0;2.040565e-01;1.608264e+03;2.906371e+03;3.947246e+03;6.702130e+02;3.859949e+02;1.152724e+03;0;0;0;0
556;5.570000;8.780057e-01;8.780057e-01;8.244471e-03;0;2.040565e-01;1.625914e+03;2.959866e+03;3.986664e+03;6.421757e+02;3.250128e+02;1.035626e+03;0;0;0;0
557;5.580000;8.988331e-01;8.988331e-01;8.244471e-03;0;2.040565e-01;1.642623e+03;2.976574e+03;3.704403e+03;6.371628e+02;2.940559e+02;1.191803e+03;0;0;0;0
558;5.590000;9.181561e-01;9.181561e-01;8.244471e-03;0;2.040565e-01;1.305244e+03;2.453490e+03;3.432808e+03;7.501332e+02;3.201278e+02;6.047795e+02;0;0;0;0
559;5.600000;9.235008e-01;9.235008e-01;8.244471e-03;0;2.040565e-01;8.920788e+02;1.624535e+03;2.099474e+03;5.023089e+02;2.176601e+02;4.994701e+02;0;0;0;0
560;5.610000;9.168525e-01;9.168525e-01;8.244471e-03;0;2.040565e-01;9.940976e+02;1.662469e+03;2.133531e+03;3.601173e+02;1.592585e+02;1.909700e+02;0;0;0;0
561;5.620000;9.002433e-01;9.002433e-01;8.244471e-03;0;2.040565e-01;5.208551e+02;8.522204e+02;1.071794e+03;9.888416e+01;4.602556e+01;5.208611e+01;0;0;0;0
562;5.630000;8.935637e-01;8.935637e-01;8.244471e-03;0;2.040565e-01;5.208551e+02;8.522204e+02;1.071794e+03;9.888416e+01;4.602556e+01;5.208611e+01;0;0;0;0
563;5.640000;8.974264e-01;8.974264e-01;8.244471e-03;0;2.040565e-01;5.242844e+02;8.357764e+02;1.093954e+03;6.797108e+01;4.761801e+01;2.320001e+01;0;0;0;0
564;5.650000;9.103259e-01;9.103259e-01;8.244471e-03;0;2.040565e-01;1.051018e+03;1.673616e+03;2.199148e+03;1.523026e+02;1.082248e+02;7.113723e+01;0;0;0;0
565;5.660000;9.112642e-01;9.112642e-01;8.244471e-03;0;2.040565e-01;1.572007e+03;2.509492e+03;3.298531e+03;2.299932e+02;1.231277e+02;1.087973e+02;0;0;0;0
566;5.670000;8.990371e-01;8.990371e-01;8.244471e-03;0;2.040565e-01;1.574725e+03;1.673716e+03;2.385573e+03;2.286944e+02;4.030266e+02;3.586251e+02;0;0;0;0
567;5.680000;8.782859e-01;8.782859e-01;8.244471e-03;0;2.040565e-01;1.047991e+03;8.358762e+02;1.280380e+03;1.443629e+02;3.424198e+02;3.106878e+02;0;0;0;0
568;5.690000;8.359814e-01;8.359814e-01;8.244471e-03;0;2.040565e-01;1.526462e+03;1.333333e+03;1.809961e+02;1.054373e+02;4.344173e+02;5.495833e+02;0;0;0;0
569;5.700000;6.900511e-01;6.900511e-01;8.244471e-03;0;2.040565e-01;9.994600e+02;1.333333e+03;0;3.876491e+01;1.069003e+02;2.765555e+02;0;0;0;0
570;5.710000;5.548000e-01;4.991557e-01;8.244471e-03;0;2.040565e-01;1.271452e+03;1.333333e+03;5.506360e+02;1.899909e+02;4.099212e+02;5.815958e+02;0;0;0;0
571;5.720000;4.437836e-01;3.881392e-01;8.244471e-03;0;2.040565e-01;4.219843e+02;4.504247e+02;1.305309e+03;3.155116e+02;7.542976e+02;5.303561e+02;0;0;0;0
572;5.730000;4.607096e-01;4.050653e-01;8.244471e-03;0;2.040565e-01;4.825515e+02;8.564208e+02;2.032456e+03;4.826380e+02;1.087663e+03;7.161804e+02;0;0;0;0
573;5.740000;4.570998e-01;4.570998e-01;8.244471e-03;0;2.040565e-01;3.108727e+02;1.276325e+03;2.199386e+03;4.202924e+02;1.089833e+03;5.704271e+02;0;0;0;0
574;5.750000;4.558584e-01;4.558584e-01;8.244471e-03;0;2.040565e-01;5.393984e+02;1.534157e+03;2.458521e+03;6.429336e+02;8.102148e+02;6.562956e+02;0;0;0;0
575;5.760000;4.416483e-01;4.416483e-01;8.244471e-03;0;2.040565e-01;1.191202e+03;2.130252e+03;3.064707e+03;6.375223e+02;7.436982e+02;6.433776e+02;0;0;0;0
576;5.770000;3.972344e-01;3.972344e-01;8.244471e-03;0;2.040565e-01;1.807086e+03;2.720269e+03;3.680474e+03;7.184886e+02;7.076600e+02;5.794496e+02;0;0;0;0
577;5.780000;3.339378e-01;3.339378e-01;8.244471e-03;0;2.040565e-01;2.122477e+03;2.942944e+03;4000;4.993357e+02;7.417640e+02;2.911551e+02;0;0;0;0
578;5.790000;2.802438e-01;2.802438e-01;8.244471e-03;0;2.040565e-01;2.743440e+03;1.940852e+03;3.011849e+03;3.428449e+02;5.619872e+02;3.561082e+02;0;0;0;0
579;5.800000;3.537594e-01;3.537594e-01;8.244471e-03;0;2.040565e-01;2.027243e+03;9.309323e+02;1.678515e+03;1.729983e+02;2.928352e+02;2.607491e+02;0;0;0;0
580;5.810000;4.319358e-01;4.319358e-01;8.244471e-03;0;2.040565e-01;2.041597e+03;8.640479e+02;1.678515e+03;3.152442e+02;1.867911e+02;2.461511e+02;0;0;0;0
581;5.820000;5.894430e-01;4.596570e-01;8.244471e-03;0;2.040565e-01;1.069595e+03;1.770407e+03;2.666667e+03;5.224733e+02;1.831522e+02;1.224292e+02;0;0;0;0
582;5.830000;6.682966e-01;5.385106e-01;8.244471e-03;0;2.040565e-01;1.522521e+03;2.637698e+03;3.688386e+03;9.306878e+02;1.057314e+03;2.434685e+02;0;0;0;0
583;5.840000;7.975156e-01;6.677296e-01;8.244471e-03;0;2.040565e-01;1.546649e+03;2.861367e+03;3.688386e+03;1.007451e+03;1.313734e+03;9.721077e+02;0;0;0;0
584;5.850000;8.493359e-01;8.493359e-01;8.244471e-03;0;2.040565e-01;1.871177e+03;2.974932e+03;3.688386e+03;9.647920e+02;1.338642e+03;8.701568e+02;0;0;0;0
585;5.860000;9.044980e-01;9.044980e-01;8.244471e-03;0;2.040565e-01;1.779723e+03;2.957559e+03;3.839990e+03;7.926716e+02;5.588961e+02;7.793062e+02;0;0;0;0
586;5.870000;9.247630e-01;9.247630e-01;8.244471e-03;0;2.040565e-01;1.398665e+03;2.680276e+03;3.665585e+03;6.866137e+02;4.030431e+02;1.620769e+02;0;0;0;0
587;5.880000;9.274340e-01;9.274340e-01;8.244471e-03;0;2.040565e-01;1.084096e+03;2.444670e+03;3.536787e+03;7.979138e+02;5.035455e+02;2.432173e+02;0;0;0;0
588;5.890000;9.223592e-01;9.223592e-01;8.244471e-03;0;2.040565e-01;1.161132e+03;2.425002e+03;3.565127e+03;8.232057e+02;5.620798e+02;2.809463e+02;0;0;0;0
589;5.900000;9.094644e-01;9.094644e-01;8.244471e-03;0;2.040565e-01;1.263478e+03;2.436406e+03;3.634570e+03;7.417758e+02;4.857726e+02;1.806064e+02;0;0;0;0
590;5.910000;9.063819e-01;9.063819e-01;8.244471e-03;0;2.040565e-01;1.349033e+03;2.448361e+03;3.679632e+03;6.603447e+02;4.145086e+02;1.202669e+02;0;0;0;0
591;5.920000;8.907149e-01;8.907149e-01;8.244471e-03;0;2.040565e-01;1.119854e+03;2.076636e+03;3.283168e+03;7.425174e+02;4.669027e+02;2.115346e+02;0;0;0;0
592;5.930000;8.823454e-01;8.823454e-01;8.244471e-03;0;2.040565e-01;1.128466e+03;2.067245e+03;3.254626e+03;7.519810e+02;5.638195e+02;4.238644e+02;0;0;0;0
593;5.940000;8.594906e-01;8.594906e-01;8.244471e-03;0;2.040565e-01;1.145521e+03;2.107490e+03;3.210507e+03;7.690921e+02;7.222602e+02;6.122073e+02;0;0;0;0
594;5.950000;8.732240e-01;8.732240e-01;8.244471e-03;0;2.040565e-01;1.439425e+03;2.528688e+03;3.595917e+03;6.146118e+02;7.966725e+02;6.754521e+02;0;0;0;0
595;5.960000;8.765070e-01;8.765070e-01;8.244471e-03;0;2.040565e-01;1.496657e+03;2.632979e+03;3.564234e+03;5.627487e+02;8.275605e+02;6.440109e+02;0;0;0;0
596;5.970000;9.082520e-01;9.082520e-01;8.244471e-03;0;2.040565e-01;1.550408e+03;1.796463e+03;2.592941e+03;4.761166e+02;7.883108e+02;6.927560e+02;0;0;0;0
597;5.980000;9.206088e-01;9.206088e-01;8.244471e-03;0;2.040565e-01;1.047174e+03;9.167376e+02;1.402332e+03;2.870383e+02;5.085539e+02;4.703259e+02;0;0;0;0
598;5.990000;9.383174e-01;9.383174e-01;8.244471e-03;0;2.040565e-01;5.276514e+02;0;2.341849e+02;1.301432e+02;2.567710e+02;2.700752e+02;0;0;0;0
599;6.000000;9.428665e-01;9.428665e-01;8.244471e-03;0;2.040565e-01;2.294039e+02;5.588909e+02;0;2.679669e+02;1.885819e+02;2.801700e+02;0;0;0;0
600;6.010000;9.500170e-01;9.500170e-01;8.244471e-03;0;2.040565e-01;6.942002e+02;1.363258e+03;1.119937e+03;5.097632e+02;3.044955e+02;3.170779e+02;0;0;0;0
601;6.020000;9.582784e-01;9.582784e-01;8.244471e-03;0;2.040565e-01;1.220024e+03;2.175283e+03;2.277787e+03;8.102318e+02;4.773358e+02;4.947416e+02;0;0;0;0
602;6.030000;9.595397e-01;9.595397e-01;8.244471e-03;0;2.040565e-01;1.464879e+03;2.434107e+03;3.437924e+03;7.808232e+02;3.544296e+02;3.087567e+02;0;0;0;0
603;6.040000;9.569597e-01;9.569597e-01;8.244471e-03;0;2.040565e-01;1.525278e+03;2.432502e+03;3.506131e+03;8.156194e+02;3.549796e+02;3.759274e+02;0;0;0;0
604;6.050000;9.551771e-01;9.551771e-01;8.244471e-03;0;2.040565e-01;9.994543e+02;1.620478e+03;2.348280e+03;5.151509e+02;1.821394e+02;1.982637e+02;0;0;0;0
605;6.060000;9.515255e-01;9.515255e-01;8.244471e-03;0;2.040565e-01;5.251949e+02;8.027629e+02;1.188144e+03;2.765926e+02;1.164637e+02;1.040786e+02;0;0;0;0
606;6.070000;9.489782e-01;9.489782e-01;8.244471e-03;0;2.040565e-01;0;0;0;0;0;0;0;0;0;0
607;6.080000;9.451572e-01;9.451572e-01;8.244471e-03;0;2.040565e-01;0;0;0;0;0;0;0;0;0;0
608;6.090000;9.410520e-01;9.410520e-01;8.244471e-03;0;2.040565e-01;0;0;0;0;0;0;0;0;0;0
609;6.100000;9.350491e-01;9.350491e-01;8.244471e-03;0;2.040565e-01;1.910554e+02;6.014290e+02;0;2.310364e+02;1.041271e+02;2.804139e+02;0;0;0;0
610;6.110000;9.281080e-01;9.281080e-01;8.244471e-03;0;2.040565e-01;3.675438e+02;6.014290e+02;5.917315e+02;5.339092e+02;4.855495e+02;2.885958e+02;0;0;0;0
611;6.120000;9.195371e-01;9.195371e-01;8.244471e-03;0;2.040565e-01;5.021926e+02;1.172658e+03;1.348624e+03;8.613138e+02;6.053476e+02;5.895635e+02;0;0;0;0
612;6.130000;9.095407e-01;9.095407e-01;8.244471e-03;0;2.040565e-01;4.347972e+02;1.112663e+03;2.102036e+03;9.331570e+02;6.444252e+02;5.572689e+02;0;0;0;0
613;6.140000;8.961656e-01;8.961656e-01;8.244471e-03;0;2.040565e-01;3.743249e+02;1.631476e+03;2.264912e+03;9.279212e+02;4.386070e+02;8.225352e+02;0;0;0;0
614;6.150000;8.790805e-01;8.790805e-01;8.244471e-03;0;2.040565e-01;3.583072e+02;1.579732e+03;2.295629e+03;8.997644e+02;4.627213e+02;7.239205e+02;0;0;0;0
615;6.160000;8.474231e-01;8.474231e-01;8.244471e-03;0;2.040565e-01;3.714373e+02;1.553732e+03;2.332976e+03;9.188198e+02;4.274224e+02;5.660173e+02;0;0;0;0
616;6.170000;8.219200e-01;8.219200e-01;8.244471e-03;0;2.040565e-01;3.981190e+02;1.544522e+03;2.373185e+03;9.666702e+02;3.429207e+02;3.690522e+02;0;0;0;0
617;6.180000;8.296615e-01;8.296615e-01;8.244471e-03;0;2.040565e-01;8.081212e+02;1.025037e+03;1.787350e+03;7.337156e+02;5.213854e+02;5.269202e+02;0;0;0;0
618;6.190000;8.558715e-01;8.558715e-01;8.244471e-03;0;2.040565e-01;1.185018e+03;1.307112e+03;2.176079e+03;4.596934e+02;5.145738e+02;5.998541e+02;0;0;0;0
619;6.200000;8.838301e-01;8.838301e-01;8.244471e-03;0;2.040565e-01;1.160322e+03;1.314265e+03;2.182742e+03;4.412435e+02;4.785772e+02;6.786285e+02;0;0;0;0
620;6.210000;8.891066e-01;8.891066e-01;8.244471e-03;0;2.040565e-01;7.415625e+02;1.834054e+03;2.784146e+03;6.605080e+02;1.924855e+02;5.533178e+02;0;0;0;0
621;6.220000;9.004390e-01;9.004390e-01;8.244471e-03;0;2.040565e-01;3.373389e+02;1.565461e+03;2.440638e+03;8.965491e+02;1.201429e+02;6.884209e+02;0;0;0;0
622;6.230000;9.121297e-01;9.121297e-01;8.244471e-03;0;2.040565e-01;3.421830e+02;1.597252e+03;2.489767e+03;9.056968e+02;8.414503e+01;7.518770e+02;0;0;0;0
623;6.240000;9.200187e-01;9.200187e-01;8.244471e-03;0;2.040565e-01;3.558508e+02;1.621041e+03;2.521655e+03;9.086729e+02;1.047567e+02;7.020363e+02;0;0;0;0
624;6.250000;9.121150e-01;9.121150e-01;8.244471e-03;0;2.040565e-01;3.730113e+02;1.638782e+03;2.528262e+03;9.300267e+02;1.184667e+02;5.967321e+02;0;0;0;0
625;6.260000;8.798735e-01;8.798735e-01;8.244471e-03;0;2.040565e-01;4.069264e+02;1.647634e+03;1.677653e+03;9.491330e+02;1.342771e+02;8.273600e+02;0;0;0;0
626;6.270000;8.446823e-01;8.446823e-01;8.244471e-03;0;2.040565e-01;8.333262e+02;1.967813e+03;2.175920e+03;6.809008e+02;2.281104e+02;9.557927e+02;0;0;0;0
627;6.280000;8.483698e-01;8.483698e-01;8.244471e-03;0;2.040565e-01;1.258562e+03;1.421157e+03;1.523081e+03;3.785825e+02;5.057480e+02;1.047837e+03;0;0;0;0
628;6.290000;8.750896e-01;8.750896e-01;8.244471e-03;0;2.040565e-01;1.336595e+03;1.423370e+03;2.390659e+03;3.290274e+02;6.459689e+02;8.231046e+02;0;0;0;0
629;6.300000;9.058749e-01;9.058749e-01;8.244471e-03;0;2.040565e-01;7.866531e+02;5.596120e+02;1.057326e+03;3.087259e+02;4.952387e+02;5.096024e+02;0;0;0;0
630;6.310000;8.993674e-01;8.993674e-01;8.244471e-03;0;2.040565e-01;7.678314e+02;5.596120e+02;1.129432e+03;4.256416e+02;4.908495e+02;6.292100e+02;0;0;0;0
631;6.320000;8.492067e-01;8.492067e-01;8.244471e-03;0;2.040565e-01;8.797480e+02;5.585187e+02;1.135967e+03;7.283415e+02;4.463516e+02;4.858717e+02;0;0;0;0
632;6.330000;8.066646e-01;8.066646e-01;8.244471e-03;0;2.040565e-01;1.435023e+03;1.433341e+03;2.469301e+03;8.950923e+02;5.407698e+02;7.245379e+02;0;0;0;0
633;6.340000;7.851291e-01;7.851291e-01;8.244471e-03;0;2.040565e-01;1.472298e+03;2.312979e+03;3.540781e+03;8.962908e+02;3.419603e+02;6.140047e+02;0;0;0;0
634;6.350000;8.204879e-01;8.204879e-01;8.244471e-03;0;2.040565e-01;1.234470e+03;2.316614e+03;3.535890e+03;5.676604e+02;2.466140e+02;6.462618e+02;0;0;0;0
635;6.360000;8.645105e-01;8.645105e-01;8.244471e-03;0;2.040565e-01;7.902178e+02;1.995598e+03;3.063326e+03;6.673037e+02;1.661289e+02;5.365090e+02;0;0;0;0
636;6.370000;8.961496e-01;8.961496e-01;8.244471e-03;0;2.040565e-01;3.279801e+02;1.673500e+03;2.599527e+03;8.186210e+02;1.259121e+02;3.902567e+02;0;0;0;0
637;6.380000;9.023428e-01;9.023428e-01;8.244471e-03;0;2.040565e-01;3.221147e+02;1.673735e+03;2.596286e+03;8.505648e+02;2.253453e+02;4.851190e+02;0;0;0;0
638;6.390000;8.754752e-01;8.754752e-01;8.244471e-03;0;2.040565e-01;3.323057e+02;1.629155e+03;2.515107e+03;9.904021e+02;3.479518e+02;4.213207e+02;0;0;0;0
639;6.400000;8.405411e-01;8.405411e-01;8.244471e-03;0;2.040565e-01;3.408799e+02;1.577699e+03;2.418497e+03;1.024993e+03;3.495257e+02;2.891622e+02;0;0;0;0
640;6.410000;8.307872e-01;8.307872e-01;8.244471e-03;0;2.040565e-01;7.092812e+02;1.813110e+03;2.701278e+03;8.915424e+02;2.413270e+02;1.913717e+02;0;0;0;0
