frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
490;4.910000;4.110638e-01;4.110638e-01;0;0;0;1.610847e+03;2.494228e+03;3.334957e+03;4.647285e+02;7.320685e+02;5.771387e+02;0;0;0;0
491;4.920000;4.327675e-01;4.327675e-01;0;0;0;1.614290e+03;2.485516e+03;3.329520e+03;4.598723e+02;7.546372e+02;5.637842e+02;0;0;0;0
492;4.930000;4.631607e-01;4.631607e-01;0;0;0;1.615414e+03;2.230864e+03;2.996702e+03;4.395667e+02;9.359907e+02;3.398064e+02;0;0;0;0
493;4.940000;5.363239e-01;5.363239e-01;0;0;0;1.650378e+03;2.498467e+03;3.331953e+03;3.658838e+02;7.915906e+02;6.449547e+02;0;0;0;0
494;4.950000;6.504446e-01;6.504446e-01;0;0;0;1.636766e+03;2.748549e+03;3.667183e+03;2.953659e+02;6.428900e+02;7.824988e+02;0;0;0;0
495;4.960000;7.711134e-01;7.711134e-01;0;0;0;1.643134e+03;3.042725e+03;4000;1.621140e+02;3.868142e+02;1.020139e+03;0;0;0;0
496;4.970000;8.369797e-01;8.369797e-01;0;0;0;1.595794e+03;3.051879e+03;4000;1.396334e+02;3.490841e+02;9.101697e+02;0;0;0;0
497;4.980000;8.587210e-01;8.587210e-01;0;0;0;1.617521e+03;3.071967e+03;4000;9.227757e+01;2.975794e+02;1.054488e+03;0;0;0;0
498;4.990000;8.688126e-01;8.688126e-01;0;0;0;1.596259e+03;3.075258e+03;4000;9.380526e+01;2.847959e+02;1.091747e+03;0;0;0;0
499;5.000000;8.695920e-01;8.695920e-01;0;0;0;1.632762e+03;3.078227e+03;4000;4.118598e+01;2.944291e+02;1.118983e+03;0;0;0;0
500;5.010000;8.712938e-01;8.712938e-01;0;0;0;1.634435e+03;3.075582e+03;4000;7.230540e+01;3.377021e+02;1.085288e+03;0;0;0;0
501;5.020000;8.639274e-01;8.639274e-01;0;0;0;1.648992e+03;3.382095e+03;2.666667e+03;9.585053e+01;5.608900e+02;8.948665e+02;0;0;0;0
502;5.030000;8.706331e-01;8.706331e-01;0;0;0;1.632330e+03;3.689257e+03;1.333333e+03;1.489627e+02;8.191606e+02;7.485259e+02;0;0;0;0
503;5.040000;8.764277e-01;8.764277e-01;0;0;0;1.610391e+03;3.675803e+03;1.333333e+03;1.676792e+02;8.326602e+02;7.904634e+02;0;0;0;0
504;5.050000;8.786202e-01;8.786202e-01;0;0;0;1.588797e+03;3.347554e+03;2.666667e+03;1.544846e+02;6.712252e+02;1.037507e+03;0;0;0;0
505;5.060000;8.549885e-01;8.549885e-01;0;0;0;1.557134e+03;3.012946e+03;4000;1.567321e+02;4.534665e+02;1.310430e+03;0;0;0;0
506;5.070000;8.164026e-01;8.164026e-01;0;0;0;1.543516e+03;3.002783e+03;4000;1.272350e+02;5.009325e+02;1.311233e+03;0;0;0;0
507;5.080000;7.708989e-01;7.708989e-01;0;0;0;1.516678e+03;2.978834e+03;4000;1.075452e+02;5.469852e+02;1.318816e+03;0;0;0;0
508;5.090000;7.206456e-01;7.206456e-01;0;0;0;1.497417e+03;2.943320e+03;4000;8.856295e+01;5.898824e+02;1.371288e+03;0;0;0;0
509;5.100000;7.015955e-01;7.015955e-01;0;0;0;1.463234e+03;2.908376e+03;4000;9.001231e+01;5.894205e+02;1.577180e+03;0;0;0;0
510;5.110000;7.287250e-01;7.287250e-01;0;0;0;1.462871e+03;2.895334e+03;4000;1.401128e+02;6.582763e+02;1.683446e+03;0;0;0;0
511;5.120000;7.734587e-01;7.734587e-01;0;0;0;1.497681e+03;2.736324e+03;3.639597e+03;1.631700e+02;6.896608e+02;1.368300e+03;0;0;0;0
512;5.130000;7.606664e-01;7.606664e-01;0;0;0;1.545449e+03;2.547482e+03;3.291396e+03;2.028739e+02;7.117993e+02;9.074565e+02;0;0;0;0
513;5.140000;7.056215e-01;7.056215e-01;0;0;0;1.569552e+03;2.346781e+03;2.955278e+03;2.364747e+02;6.582655e+02;4.869472e+02;0;0;0;0
514;5.150000;6.254960e-01;6.254960e-01;0;0;0;1.567290e+03;2.299877e+03;2.975578e+03;2.614888e+02;6.319238e+02;4.142153e+02;0;0;0;0
515;5.160000;6.135428e-01;6.135428e-01;0;0;0;1.563506e+03;2.346379e+03;3.025763e+03;2.815543e+02;6.626824e+02;5.021992e+02;0;0;0;0
516;5.170000;6.281804e-01;6.281804e-01;0;0;0;1.545140e+03;2.399411e+03;3.109483e+03;3.431236e+02;6.236367e+02;6.990386e+02;0;0;0;0
517;5.180000;6.606818e-01;6.606818e-01;0;0;0;1.501724e+03;2.457146e+03;3.109082e+03;4.436067e+02;6.358708e+02;8.657642e+02;0;0;0;0
518;5.190000;6.695964e-01;6.695964e-01;0;0;0;1.721436e+03;2.589886e+03;3.407099e+03;6.229479e+02;7.216711e+02;1.480066e+03;0;0;0;0
519;5.200000;6.387203e-01;6.387203e-01;0;0;0;1.680280e+03;2.519820e+03;3.296551e+03;6.969612e+02;7.901816e+02;1.300497e+03;0;0;0;0
520;5.210000;6.337667e-01;6.337667e-01;0;0;0;1.667268e+03;2.454876e+03;3.279622e+03;7.321770e+02;8.013842e+02;1.156660e+03;0;0;0;0
521;5.220000;6.167490e-01;6.167490e-01;0;0;0;1.374905e+03;2.261002e+03;2.924706e+03;6.907487e+02;7.267346e+02;5.084977e+02;0;0;0;0
522;5.230000;6.127848e-01;6.127848e-01;0;0;0;1.381318e+03;2.272595e+03;2.935060e+03;7.071226e+02;7.057021e+02;5.142272e+02;0;0;0;0
523;5.240000;5.962730e-01;5.962730e-01;0;0;0;1.339290e+03;2.310047e+03;2.915974e+03;7.790266e+02;8.226270e+02;6.358587e+02;0;0;0;0
524;5.250000;5.710036e-01;5.710036e-01;0;0;0;1.382414e+03;2.313928e+03;2.925548e+03;7.866924e+02;7.866951e+02;5.893342e+02;0;0;0;0
525;5.260000;5.952522e-01;5.952522e-01;0;0;0;1.406258e+03;2.321226e+03;2.930198e+03;7.837896e+02;7.883726e+02;5.842546e+02;0;0;0;0
526;5.270000;6.193564e-01;6.193564e-01;0;0;0;1.466543e+03;2.315611e+03;2.963427e+03;7.756976e+02;7.009251e+02;5.346074e+02;0;0;0;0
527;5.280000;6.046240e-01;6.046240e-01;0;0;0;1.463600e+03;2.311474e+03;2.970731e+03;7.485373e+02;6.787607e+02;5.214044e+02;0;0;0;0
528;5.290000;4.806720e-01;4.806720e-01;0;0;0;1.427474e+03;2.297385e+03;2.983440e+03;7.992757e+02;6.968464e+02;5.417462e+02;0;0;0;0
529;5.300000;3.598569e-01;3.598569e-01;0;0;0;1.426108e+03;2.271660e+03;2.990594e+03;7.446467e+02;6.398856e+02;4.676895e+02;0;0;0;0
530;5.310000;3.575174e-01;3.575174e-01;0;0;0;1.432913e+03;2.266030e+03;2.993466e+03;7.591977e+02;6.263470e+02;4.595815e+02;0;0;0;0
531;5.320000;4.056393e-01;4.056393e-01;0;0;0;1.467319e+03;2.269957e+03;2.988915e+03;7.238305e+02;5.766745e+02;4.368567e+02;0;0;0;0
532;5.330000;4.432880e-01;4.432880e-01;0;0;0;1.482263e+03;2.276873e+03;2.980568e+03;7.501804e+02;5.931272e+02;4.553529e+02;0;0;0;0
533;5.340000;4.346209e-01;4.346209e-01;0;0;0;1.496631e+03;2.281945e+03;2.959219e+03;7.701561e+02;6.189362e+02;4.780292e+02;0;0;0;0
534;5.350000;4.261228e-01;4.261228e-01;0;0;0;1.512777e+03;2.289481e+03;2.950566e+03;7.561057e+02;6.178454e+02;4.764888e+02;0;0;0;0
535;5.360000;4.160173e-01;4.160173e-01;0;0;0;1.523740e+03;2.296854e+03;2.940273e+03;7.366890e+02;6.095469e+02;4.805849e+02;0;0;0;0
536;5.370000;3.886805e-01;3.886805e-01;0;0;0;1.523306e+03;2.317103e+03;2.945014e+03;7.498792e+02;6.438044e+02;5.159536e+02;0;0;0;0
537;5.380000;4.539604e-01;4.539604e-01;0;0;0;1.513520e+03;2.326591e+03;2.939956e+03;7.522986e+02;6.722508e+02;5.222901e+02;0;0;0;0
538;5.390000;5.310843e-01;5.310843e-01;0;0;0;1.500901e+03;2.343283e+03;2.934322e+03;7.507491e+02;7.156199e+02;5.138671e+02;0;0;0;0
539;5.400000;6.131798e-01;6.131798e-01;0;0;0;1.492396e+03;2.340180e+03;2.913686e+03;7.392742e+02;7.682786e+02;4.636986e+02;0;0;0;0
540;5.410000;6.079705e-01;6.079705e-01;0;0;0;1.502307e+03;2.400353e+03;2.888258e+03;7.631102e+02;8.913904e+02;5.200449e+02;0;0;0;0
541;5.420000;5.908006e-01;5.908006e-01;0;0;0;1.505752e+03;2.490959e+03;2.863539e+03;7.859751e+02;9.480255e+02;6.837932e+02;0;0;0;0
542;5.430000;5.511038e-01;5.511038e-01;0;0;0;1.528059e+03;2.633162e+03;2.825864e+03;8.150764e+02;8.046330e+02;1.240055e+03;0;0;0;0
543;5.440000;5.052806e-01;5.052806e-01;0;0;0;1.527048e+03;2.660294e+03;2.878740e+03;8.074505e+02;6.601696e+02;1.317382e+03;0;0;0;0
544;5.450000;4.461902e-01;5.293238e-01;0;0;0;1.663636e+03;2.744042e+03;3.263866e+03;9.443044e+02;5.324995e+02;1.784328e+03;0;0;0;0
545;5.460000;4.043906e-01;4.875242e-01;0;0;0;1.884397e+03;2.752567e+03;3.673951e+03;1.153085e+03;4.953252e+02;2.422353e+03;0;0;0;0
546;5.470000;4.002801e-01;4.834138e-01;0;0;0;2.054440e+03;2.816710e+03;4000;1.111172e+03;4.056329e+02;2.219044e+03;0;0;0;0
547;5.480000;4.381863e-01;4.381863e-01;0;0;0;1.417859e+03;1.855175e+03;2.666667e+03;7.058847e+02;2.284816e+02;1.428081e+03;0;0;0;0
548;5.490000;5.019756e-01;5.019756e-01;0;0;0;1.052684e+03;1.663520e+03;2.277921e+03;5.199140e+02;5.562523e+02;2.266313e+02;0;0;0;0
549;5.500000;5.640808e-01;5.640808e-01;0;0;0;1.282406e+03;2.069294e+03;2.277921e+03;4.050309e+02;1.266962e+03;8.058625e+02;0;0;0;0
550;5.510000;6.190943e-01;6.190943e-01;0;0;0;1.673342e+03;2.863273e+03;3.225312e+03;7.094666e+02;1.534464e+03;9.260312e+02;0;0;0;0
551;5.520000;7.035418e-01;7.035418e-01;0;0;0;2.005492e+03;3.040395e+03;3.614057e+03;9.480039e+02;1.186975e+03;1.922567e+03;0;0;0;0
552;5.530000;7.772049e-01;7.772049e-01;0;0;0;1.766964e+03;2.627362e+03;3.614057e+03;1.186510e+03;4.776879e+02;1.436577e+03;0;0;0;0
553;5.540000;8.342695e-01;8.342695e-01;0;0;0;2.118956e+03;2.748430e+03;4000;1.397001e+03;3.185459e+02;3.909409e+03;0;0;0;0
554;5.550000;8.507429e-01;8.507429e-01;0;0;5.945690e-02;2.064848e+03;2.742686e+03;4000;1.275215e+03;3.058798e+02;3.277833e+03;0;0;0;0
555;5.560000;8.595958e-01;8.595958e-01;0;0;1.189138e-01;1.796087e+03;2.569183e+03;3.616102e+03;1.375822e+03;5.035762e+02;3.199907e+03;0;0;0;0
556;5.570000;8.788312e-01;8.788312e-01;0;0;1.783707e-01;1.434881e+03;2.388621e+03;3.244949e+03;1.243893e+03;6.676729e+02;7.274920e+02;0;0;0;0
557;5.580000;8.763502e-01;8.763502e-01;0;0;1.783707e-01;1.151730e+03;2.217230e+03;2.876731e+03;1.144029e+03;8.592599e+02;3.452273e+02;0;0;0;0
558;5.590000;8.686749e-01;8.686749e-01;0;0;1.783707e-01;1.409412e+03;2.412256e+03;3.260630e+03;1.065315e+03;6.806103e+02;6.744309e+02;0;0;0;0
559;5.600000;8.459714e-01;8.459714e-01;0;0;1.783707e-01;1.378875e+03;2.398382e+03;3.300148e+03;9.904622e+02;7.637669e+02;7.436061e+02;0;0;0;0
560;5.610000;8.251933e-01;8.251933e-01;0;0;1.783707e-01;1.399238e+03;2.389520e+03;3.328622e+03;9.610447e+02;7.044168e+02;7.106758e+02;0;0;0;0
561;5.620000;8.092938e-01;8.092938e-01;0;0;1.783707e-01;1.384364e+03;2.419897e+03;3.328622e+03;9.159282e+02;6.693774e+02;1.391783e+03;0;0;0;0
562;5.630000;8.266048e-01;8.266048e-01;0;0;1.783707e-01;1.709165e+03;2.682091e+03;3.660256e+03;9.595049e+02;4.280420e+02;2.399954e+03;0;0;0;0
563;5.640000;8.414376e-01;8.414376e-01;0;0;1.783707e-01;2.049560e+03;2.948898e+03;4000;9.619314e+02;6.237582e+02;2.685670e+03;0;0;0;0
564;5.650000;8.048175e-01;8.048175e-01;0;0;1.783707e-01;1.908908e+03;2.720711e+03;3.640590e+03;8.805954e+02;7.910623e+02;1.756576e+03;0;0;0;0
565;5.660000;6.663691e-01;6.663691e-01;0;0;1.783707e-01;1.731721e+03;2.477388e+03;3.284719e+03;7.306396e+02;9.145771e+02;7.123408e+02;0;0;0;0
566;5.670000;5.583844e-01;5.583844e-01;0;0;1.783707e-01;1.550747e+03;2.442093e+03;3.284719e+03;7.295352e+02;7.166614e+02;8.754651e+02;0;0;0;0
567;5.680000;5.040668e-01;5.040668e-01;0;0;1.783707e-01;1.588252e+03;3.031412e+03;2.310796e+03;5.563210e+02;8.267900e+02;8.811193e+02;0;0;0;0
568;5.690000;6.043308e-01;6.043308e-01;0;0;1.783707e-01;1.625639e+03;3.271089e+03;2.666667e+03;4.072961e+02;7.364126e+02;1.382459e+03;0;0;0;0
569;5.700000;7.079051e-01;7.079051e-01;0;0;1.783707e-01;1.623255e+03;3.058259e+03;2.315391e+03;1.675150e+02;7.984478e+02;9.756755e+02;0;0;0;0
570;5.710000;8.217223e-01;8.217223e-01;0;0;1.783707e-01;1.629508e+03;2.476330e+03;3.301381e+03;1.452656e+02;6.845949e+02;9.035688e+02;0;0;0;0
571;5.720000;8.604584e-01;8.604584e-01;0;0;1.783707e-01;1.649161e+03;2.487942e+03;3.301381e+03;1.360723e+02;6.667336e+02;9.101135e+02;0;0;0;0
572;5.730000;8.748223e-01;8.748223e-01;0;0;1.783707e-01;1.676991e+03;2.596770e+03;3.291211e+03;1.054767e+02;9.851398e+02;9.845276e+02;0;0;0;0
573;5.740000;8.677895e-01;8.677895e-01;0;0;1.783707e-01;1.689643e+03;2.606231e+03;3.304321e+03;9.518494e+01;1.011959e+03;9.816602e+02;0;0;0;0
574;5.750000;8.609356e-01;8.609356e-01;0;0;1.783707e-01;1.685511e+03;2.356345e+03;2.973632e+03;1.136254e+02;1.159836e+03;4.216699e+02;0;0;0;0
575;5.760000;8.333564e-01;8.333564e-01;0;0;1.783707e-01;1.660165e+03;2.504611e+03;3.335078e+03;1.121276e+02;6.664943e+02;8.391608e+02;0;0;0;0
576;5.770000;8.292373e-01;7.648812e-01;0;0;1.783707e-01;1.650148e+03;2.747780e+03;3.669311e+03;1.265315e+02;5.130876e+02;1.232621e+03;0;0;0;0
577;5.780000;8.225471e-01;7.581911e-01;0;0;1.783707e-01;1.674958e+03;2.747045e+03;3.675661e+03;1.382787e+02;6.974409e+02;1.242434e+03;0;0;0;0
578;5.790000;8.561004e-01;7.917443e-01;0;0;1.783707e-01;1.781711e+03;2.727920e+03;3.675661e+03;1.893269e+02;7.402492e+02;1.130782e+03;0;0;0;0
579;5.800000;8.815789e-01;8.815789e-01;0;0;1.783707e-01;1.954995e+03;2.762484e+03;3.675661e+03;2.452852e+02;8.572326e+02;2.210105e+03;0;0;0;0
580;5.810000;9.079824e-01;9.079824e-01;0;0;1.783707e-01;1.773793e+03;2.765348e+03;3.718988e+03;6.312244e+02;4.802651e+02;2.277713e+03;0;0;0;0
581;5.820000;9.085175e-01;9.085175e-01;0;0;1.783707e-01;1.859212e+03;2.830057e+03;3.718988e+03;6.079316e+02;5.276119e+02;2.338293e+03;0;0;0;0
582;5.830000;9.026694e-01;9.026694e-01;0;0;1.783707e-01;1.596629e+03;2.536612e+03;3.469319e+03;1.009320e+03;3.359475e+02;9.802189e+02;0;0;0;0
583;5.840000;8.993973e-01;8.993973e-01;0;0;1.783707e-01;1.731547e+03;2.528414e+03;3.453419e+03;8.739704e+02;2.796621e+02;9.347646e+02;0;0;0;0
584;5.850000;8.943863e-01;8.943863e-01;0;0;1.783707e-01;1.690367e+03;2.518626e+03;3.453419e+03;9.310366e+02;2.229633e+02;8.288105e+02;0;0;0;0
585;5.860000;8.810089e-01;8.810089e-01;0;0;1.783707e-01;1.807754e+03;2.500857e+03;3.400355e+03;5.522838e+02;2.591254e+02;7.142066e+02;0;0;0;0
586;5.870000;8.622286e-01;8.622286e-01;0;0;1.783707e-01;1.938948e+03;2.793677e+03;3.697267e+03;3.245714e+02;3.786211e+02;9.831924e+02;0;0;0;0
587;5.880000;8.318329e-01;8.318329e-01;0;0;1.783707e-01;1.899907e+03;2.784350e+03;3.697267e+03;3.644866e+02;4.004347e+02;8.881348e+02;0;0;0;0
588;5.890000;8.115285e-01;8.115285e-01;0;0;1.783707e-01;2.037242e+03;3.072850e+03;4000;4.328343e+02;4.394310e+02;1.253608e+03;0;0;0;0
589;5.900000;7.899987e-01;7.899987e-01;0;0;1.783707e-01;2.070016e+03;3.059091e+03;4000;5.520580e+02;4.185163e+02;1.298411e+03;0;0;0;0
590;5.910000;7.595890e-01;7.595890e-01;0;0;1.783707e-01;1.902993e+03;2.735161e+03;3.672777e+03;5.824445e+02;4.654153e+02;1.036719e+03;0;0;0;0
591;5.920000;7.021103e-01;7.021103e-01;0;0;1.783707e-01;1.706253e+03;2.426066e+03;3.351831e+03;6.562292e+02;5.768327e+02;6.622519e+02;0;0;0;0
592;5.930000;6.032539e-01;6.032539e-01;0;0;1.783707e-01;1.539132e+03;2.166588e+03;3.028429e+03;6.039969e+02;7.156721e+02;3.869455e+02;0;0;0;0
593;5.940000;5.007844e-01;5.007844e-01;0;0;1.783707e-01;1.811436e+03;2.468251e+03;3.355652e+03;6.791179e+02;6.892959e+02;8.374234e+02;0;0;0;0
594;5.950000;4.439104e-01;4.023456e-01;0;0;1.783707e-01;1.820562e+03;2.538642e+03;3.345053e+03;5.485590e+02;7.152985e+02;9.091815e+02;0;0;0;0
595;5.960000;4.315411e-01;3.899764e-01;0;0;1.783707e-01;1.824429e+03;2.560744e+03;3.348228e+03;5.593254e+02;7.539949e+02;9.009354e+02;0;0;0;0
596;5.970000;5.320008e-01;4.904362e-01;0;0;1.783707e-01;1.576845e+03;2.557932e+03;3.348228e+03;3.724334e+02;7.160894e+02;9.562536e+02;0;0;0;0
597;5.980000;6.465269e-01;6.465269e-01;0;0;1.783707e-01;1.559484e+03;2.779350e+03;3.679773e+03;2.429539e+02;5.863085e+02;1.358948e+03;0;0;0;0
598;5.990000;7.773150e-01;7.773150e-01;0;0;1.783707e-01;1.563942e+03;3.017823e+03;4000;8.817457e+01;4.630073e+02;1.607363e+03;0;0;0;0
599;6.000000;8.390798e-01;8.390798e-01;0;0;1.783707e-01;1.559242e+03;3.346906e+03;2.666667e+03;5.195891e+01;6.166310e+02;1.168887e+03;0;0;0;0
600;6.010000;8.816234e-01;8.816234e-01;0;0;1.783707e-01;1.556151e+03;3.358639e+03;2.666667e+03;1.379626e+02;5.906862e+02;1.060887e+03;0;0;0;0
601;6.020000;9.054167e-01;9.054167e-01;0;0;1.783707e-01;1.532446e+03;3.355197e+03;2.666667e+03;2.281031e+02;5.327839e+02;1.090465e+03;0;0;0;0
602;6.030000;9.115899e-01;9.115899e-01;0;0;1.783707e-01;1.550957e+03;3.032615e+03;4000;2.733068e+02;3.664106e+02;1.372940e+03;0;0;0;0
603;6.040000;9.073728e-01;9.073728e-01;0;0;1.783707e-01;2.378063e+03;2.022283e+03;2.951773e+03;5.631087e+02;4.412169e+02;1.152394e+03;0;0;0;0
604;6.050000;9.115203e-01;9.115203e-01;0;0;1.783707e-01;2.454106e+03;2.344085e+03;1.618440e+03;4.731831e+02;5.804453e+02;9.153547e+02;0;0;0;0
605;6.060000;9.257386e-01;9.257386e-01;0;0;1.783707e-01;2.479183e+03;2.349061e+03;1.618440e+03;4.833749e+02;5.958524e+02;8.945186e+02;0;0;0;0
606;6.070000;9.432406e-01;9.432406e-01;0;0;1.783707e-01;1.716364e+03;3.369521e+03;2.666667e+03;1.358708e+02;5.682265e+02;1.079146e+03;0;0;0;0
607;6.080000;9.567896e-01;9.567896e-01;0;0;1.783707e-01;1.696943e+03;3.056421e+03;4000;1.597193e+02;4.816391e+02;1.312426e+03;0;0;0;0
608;6.090000;9.635957e-01;9.635957e-01;0;0;1.783707e-01;2.472171e+03;2.040694e+03;2.952826e+03;4.549604e+02;5.552158e+02;1.178243e+03;0;0;0;0
609;6.100000;9.616070e-01;9.616070e-01;0;0;1.783707e-01;1.901656e+03;1.020233e+03;1.619493e+03;4.244707e+02;3.926719e+02;7.369966e+02;0;0;0;0
610;6.110000;9.509156e-01;9.509156e-01;0;0;1.783707e-01;1.952574e+03;1.010381e+03;1.619493e+03;4.418418e+02;3.861170e+02;8.155510e+02;0;0;0;0
611;6.120000;9.316247e-01;9.316247e-01;0;0;1.783707e-01;1.299951e+03;2.038011e+03;2.666667e+03;1.239712e+02;4.011148e+02;9.305029e+02;0;0;0;0
612;6.130000;8.801556e-01;8.801556e-01;0;0;1.783707e-01;1.299951e+03;2.038011e+03;2.666667e+03;1.239712e+02;4.011148e+02;9.305029e+02;0;0;0;0
613;6.140000;7.885148e-01;7.885148e-01;0;0;1.783707e-01;1.444653e+03;2.034785e+03;2.666667e+03;2.619711e+02;4.339776e+02;9.341658e+02;0;0;0;0
614;6.150000;6.435772e-01;6.435772e-01;0;0;1.783707e-01;1.110861e+03;1.771641e+03;2.341800e+03;2.704072e+02;4.552611e+02;7.712324e+02;0;0;0;0
615;6.160000;5.236425e-01;5.236425e-01;0;0;1.783707e-01;1.454507e+03;2.499107e+03;3.348698e+03;3.473590e+02;7.832239e+02;1.038976e+03;0;0;0;0
616;6.170000;4.417370e-01;4.417370e-01;0;0;1.783707e-01;1.201291e+03;2.263840e+03;3.006473e+03;4.166030e+02;8.843371e+02;7.629128e+02;0;0;0;0
617;6.180000;4.147253e-01;4.147253e-01;0;0;1.783707e-01;1.386576e+03;2.250098e+03;2.980740e+03;6.714848e+02;9.612287e+02;7.311628e+02;0;0;0;0
618;6.190000;3.899097e-01;3.899097e-01;0;0;1.783707e-01;1.560836e+03;2.274111e+03;2.953960e+03;8.414016e+02;9.026053e+02;6.354778e+02;0;0;0;0
619;6.200000;3.820697e-01;3.820697e-01;0;0;1.783707e-01;1.578005e+03;2.280600e+03;2.964872e+03;8.821663e+02;9.373037e+02;6.646907e+02;0;0;0;0
620;6.210000;4.030593e-01;4.030593e-01;0;0;1.783707e-01;1.552949e+03;2.277201e+03;2.973088e+03;8.303408e+02;8.692336e+02;6.111183e+02;0;0;0;0
621;6.220000;4.557451e-01;4.557451e-01;0;0;1.783707e-01;1.547179e+03;2.269774e+03;2.992138e+03;9.233719e+02;8.981766e+02;6.342795e+02;0;0;0;0
622;6.230000;5.144094e-01;5.144094e-01;0;0;1.783707e-01;1.509705e+03;2.233961e+03;2.986581e+03;9.052526e+02;8.178450e+02;5.216347e+02;0;0;0;0
623;6.240000;5.743008e-01;5.743008e-01;0;0;1.783707e-01;1.493548e+03;2.222328e+03;2.988481e+03;9.602619e+02;8.135162e+02;5.100246e+02;0;0;0;0
624;6.250000;6.015378e-01;6.015378e-01;0;0;1.783707e-01;1.387945e+03;2.198729e+03;2.979448e+03;9.352908e+02;8.124197e+02;5.144061e+02;0;0;0;0
625;6.260000;5.820506e-01;5.820506e-01;0;0;1.783707e-01;1.356998e+03;2.187456e+03;2.972135e+03;9.722892e+02;8.334151e+02;5.300218e+02;0;0;0;0
626;6.270000;5.136819e-01;5.136819e-01;0;0;1.783707e-01;1.289152e+03;2.170498e+03;2.966649e+03;9.852280e+02;8.558581e+02;5.578820e+02;0;0;0;0
627;6.280000;4.600139e-01;4.600139e-01;0;0;1.783707e-01;1.418601e+03;2.195436e+03;2.968515e+03;9.687884e+02;8.278013e+02;5.193254e+02;0;0;0;0
628;6.290000;4.327697e-01;4.327697e-01;0;0;1.783707e-01;1.486378e+03;2.203035e+03;2.972568e+03;9.490148e+02;8.154033e+02;4.984751e+02;0;0;0;0
629;6.300000;4.381621e-01;4.381621e-01;0;0;1.783707e-01;1.613118e+03;2.223751e+03;2.977462e+03;9.058784e+02;8.144118e+02;4.655293e+02;0;0;0;0
630;6.310000;4.513455e-01;4.513455e-01;0;0;1.783707e-01;1.644267e+03;2.230147e+03;2.983008e+03;8.995562e+02;8.602351e+02;4.779572e+02;0;0;0;0
631;6.320000;4.964306e-01;4.964306e-01;0;0;1.783707e-01;1.641609e+03;2.219363e+03;2.978781e+03;9.047668e+02;8.559473e+02;4.628358e+02;0;0;0;0
632;6.330000;5.052628e-01;5.052628e-01;0;0;1.783707e-01;1.704446e+03;2.339543e+03;2.998459e+03;8.552219e+02;1.577181e+03;6.306413e+02;0;0;0;0
633;6.340000;5.868708e-01;4.650598e-01;0;0;1.783707e-01;1.761003e+03;2.495822e+03;3.334246e+03;7.927092e+02;1.505326e+03;1.032754e+03;0;0;0;0
634;6.350000;6.428449e-01;5.210338e-01;0;0;1.783707e-01;1.629341e+03;2.470484e+03;3.286541e+03;8.810384e+02;1.567703e+03;1.067471e+03;0;0;0;0
635;6.360000;7.706497e-01;6.488386e-01;0;0;1.783707e-01;1.477171e+03;2.343982e+03;3.227407e+03;9.298491e+02;8.155025e+02;8.815468e+02;0;0;0;0
636;6.370000;8.228827e-01;8.228827e-01;0;0;1.783707e-01;1.321445e+03;2.172740e+03;2.849433e+03;9.930798e+02;8.390757e+02;4.275662e+02;0;0;0;0
637;6.380000;8.569157e-01;8.569157e-01;0;0;1.783707e-01;1.486846e+03;2.380263e+03;3.241495e+03;9.805479e+02;6.659626e+02;1.110714e+03;0;0;0;0
638;6.390000;8.748695e-01;8.748695e-01;0;0;1.783707e-01;1.563962e+03;2.264850e+03;3.223766e+03;1.101767e+03;1.510356e+03;1.121076e+03;0;0;0;0
639;6.400000;8.789392e-01;8.789392e-01;0;0;1.783707e-01;1.585220e+03;2.261031e+03;3.234298e+03;1.103707e+03;1.621857e+03;1.108361e+03;0;0;0;0
640;6.410000;9.026405e-01;9.026405e-01;0;0;1.783707e-01;1.521072e+03;2.084307e+03;2.866149e+03;1.013585e+03;1.951018e+03;3.635820e+02;0;0;0;0
641;6.420000;9.055579e-01;9.055579e-01;0;0;1.783707e-01;1.473771e+03;2.164837e+03;2.905786e+03;8.924710e+02;1.368807e+03;3.255320e+02;0;0;0;0
642;6.430000;8.965748e-01;8.965748e-01;0;0;1.783707e-01;1.473701e+03;2.147635e+03;2.925799e+03;8.611221e+02;1.469302e+03;3.098409e+02;0;0;0;0
643;6.440000;8.809835e-01;8.809835e-01;0;0;1.783707e-01;1.463617e+03;2.140875e+03;2.964841e+03;7.647029e+02;1.264334e+03;2.623112e+02;0;0;0;0
644;6.450000;8.435676e-01;8.435676e-01;0;0;1.783707e-01;1.458101e+03;2.180913e+03;2.995967e+03;6.640519e+02;1.052524e+03;2.338247e+02;0;0;0;0
645;6.460000;7.646918e-01;7.646918e-01;0;0;1.783707e-01;1.456345e+03;2.230813e+03;3.044331e+03;5.815844e+02;9.111784e+02;2.222750e+02;0;0;0;0
646;6.470000;7.265564e-01;7.265564e-01;0;0;1.783707e-01;1.465725e+03;2.297129e+03;3.107381e+03;5.423559e+02;9.187665e+02;2.525173e+02;0;0;0;0
