frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
482;4.830000;4.390594e-01;4.390594e-01;0;0;1.516450e-02;8.430953e+01;3.074431e+02;7.349426e+02;3.692564e+02;2.254685e+02;1.161312e+02;0;0;0;0
483;4.840000;4.703680e-01;4.703680e-01;0;0;1.516450e-02;2.520088e+02;0;5.789717e+02;1.928612e+02;2.795544e+02;2.215997e+02;0;0;0;0
484;4.850000;5.161211e-01;4.246168e-01;0;0;1.516450e-02;7.850115e+02;7.952724e+02;1.655256e+03;3.524850e+02;4.486433e+02;2.826310e+02;0;0;0;0
485;4.860000;5.201312e-01;4.286269e-01;0;0;1.516450e-02;1.013144e+03;1.779918e+03;2.988590e+03;6.069011e+02;5.796520e+02;3.107356e+02;0;0;0;0
486;4.870000;5.388747e-01;4.473704e-01;0;0;1.516450e-02;1.085103e+03;2.494056e+03;3.422858e+03;7.756255e+02;5.576460e+02;2.689047e+02;0;0;0;0
487;4.880000;5.282519e-01;5.282519e-01;0;0;1.516450e-02;8.787337e+02;2.434863e+03;3.419519e+03;8.555395e+02;6.218179e+02;4.209727e+02;0;0;0;0
488;4.890000;4.910839e-01;4.910839e-01;0;0;1.516450e-02;1.009528e+03;2.187469e+03;3.220842e+03;8.397755e+02;7.076575e+02;5.650045e+02;0;0;0;0
489;4.900000;4.783237e-01;4.783237e-01;0;0;1.516450e-02;1.044959e+03;2.175073e+03;3.366258e+03;7.044157e+02;6.415234e+02;5.158737e+02;0;0;0;0
490;4.910000;4.849095e-01;4.849095e-01;0;0;1.516450e-02;1.421919e+03;2.607686e+03;3.626646e+03;6.883006e+02;5.329794e+02;1.288843e+03;0;0;0;0
491;4.920000;5.548646e-01;5.548646e-01;0;0;1.516450e-02;1.716016e+03;2.839900e+03;3.825323e+03;6.531736e+02;6.019370e+02;1.233751e+03;0;0;0;0
492;4.930000;6.303014e-01;6.303014e-01;0;0;1.516450e-02;2.019377e+03;3.148474e+03;4000;6.569426e+02;8.176183e+02;1.470691e+03;0;0;0;0
493;4.940000;6.815402e-01;6.815402e-01;0;0;1.516450e-02;2.002867e+03;2.965226e+03;4000;6.606826e+02;1.256003e+03;7.947409e+02;0;0;0;0
494;4.950000;7.059645e-01;7.059645e-01;0;0;1.516450e-02;2.041161e+03;2.952275e+03;4000;6.633228e+02;1.492607e+03;9.956357e+02;0;0;0;0
495;4.960000;6.869938e-01;6.869938e-01;0;0;1.516450e-02;2.064992e+03;2.917126e+03;4000;6.109592e+02;1.509941e+03;8.895452e+02;0;0;0;0
496;4.970000;6.846842e-01;6.846842e-01;0;0;1.516450e-02;2.075877e+03;3.063364e+03;4000;5.404368e+02;1.333797e+03;1.411638e+03;0;0;0;0
497;4.980000;6.950319e-01;6.950319e-01;0;0;1.516450e-02;2.073057e+03;3.154721e+03;4000;4.769940e+02;1.141474e+03;1.380340e+03;0;0;0;0
498;4.990000;7.200282e-01;7.200282e-01;0;0;1.516450e-02;2.073324e+03;3.282458e+03;4000;4.688721e+02;1.002361e+03;1.812883e+03;0;0;0;0
499;5.000000;7.476941e-01;7.476941e-01;0;0;1.516450e-02;1.824016e+03;2.873915e+03;3.828571e+03;4.719154e+02;7.478607e+02;1.072201e+03;0;0;0;0
500;5.010000;7.208037e-01;7.208037e-01;0;0;1.516450e-02;1.595940e+03;2.556841e+03;3.656177e+03;4.956544e+02;5.565366e+02;8.417084e+02;0;0;0;0
501;5.020000;6.975563e-01;6.975563e-01;0;0;1.516450e-02;1.374940e+03;2.195671e+03;3.456751e+03;4.519243e+02;3.790585e+02;1.927454e+02;0;0;0;0
502;5.030000;6.933404e-01;6.933404e-01;0;0;1.516450e-02;1.390666e+03;2.213811e+03;3.423307e+03;3.867640e+02;3.615643e+02;1.787551e+02;0;0;0;0
503;5.040000;7.169685e-01;7.169685e-01;0;0;1.516450e-02;1.393193e+03;2.224544e+03;3.400713e+03;3.148881e+02;3.380992e+02;1.923840e+02;0;0;0;0
504;5.050000;7.383290e-01;7.383290e-01;0;0;1.516450e-02;1.404510e+03;2.225605e+03;3.405282e+03;2.642888e+02;3.487549e+02;2.256607e+02;0;0;0;0
505;5.060000;7.409942e-01;7.409942e-01;0;0;1.516450e-02;1.420375e+03;2.225447e+03;3.424185e+03;2.568265e+02;3.848088e+02;2.367978e+02;0;0;0;0
506;5.070000;7.447054e-01;7.447054e-01;0;0;1.516450e-02;1.443451e+03;2.225164e+03;3.411011e+03;2.479472e+02;4.398685e+02;2.999734e+02;0;0;0;0
507;5.080000;7.342145e-01;7.342145e-01;0;0;1.516450e-02;1.449170e+03;2.228524e+03;3.409025e+03;2.160389e+02;5.257136e+02;3.725787e+02;0;0;0;0
508;5.090000;7.128376e-01;7.128376e-01;0;0;1.516450e-02;1.455985e+03;2.228089e+03;3.388159e+03;1.676490e+02;5.679427e+02;3.996629e+02;0;0;0;0
509;5.100000;6.650608e-01;6.650608e-01;0;0;1.516450e-02;1.464178e+03;2.234625e+03;3.386584e+03;1.071202e+02;5.892982e+02;4.182042e+02;0;0;0;0
510;5.110000;6.750261e-01;6.750261e-01;0;0;1.516450e-02;1.477276e+03;2.241010e+03;3.390183e+03;9.203156e+01;5.759121e+02;4.409736e+02;0;0;0;0
511;5.120000;7.120393e-01;7.120393e-01;0;0;1.516450e-02;1.486074e+03;2.233108e+03;3.388774e+03;1.499460e+02;6.662581e+02;4.261133e+02;0;0;0;0
512;5.130000;7.159941e-01;7.159941e-01;0;0;1.516450e-02;1.296543e+03;2.038693e+03;3.306829e+03;4.912950e+02;6.429885e+02;6.132466e+02;0;0;0;0
513;5.140000;6.672179e-01;6.672179e-01;0;0;1.516450e-02;1.265789e+03;2.325174e+03;3.500073e+03;6.034705e+02;9.766870e+02;5.050253e+02;0;0;0;0
514;5.150000;6.391377e-01;5.535669e-01;0;0;1.516450e-02;7.699251e+02;1.592389e+03;2.374984e+03;5.068847e+02;6.930938e+02;4.041257e+02;0;0;0;0
515;5.160000;6.735151e-01;5.879444e-01;0;0;1.516450e-02;7.152305e+02;1.634314e+03;2.007875e+03;3.999983e+02;9.385274e+02;2.228447e+02;0;0;0;0
516;5.170000;7.076874e-01;6.221166e-01;0;0;1.516450e-02;5.093453e+02;1.246053e+03;1.333555e+03;5.316078e+02;9.762054e+02;2.960819e+02;0;0;0;0
517;5.180000;7.062609e-01;7.062609e-01;0;0;1.516450e-02;7.738707e+02;1.900596e+03;2.574428e+03;8.124648e+02;1.092647e+03;4.024286e+02;0;0;0;0
518;5.190000;7.213655e-01;7.213655e-01;0;0;1.516450e-02;1.128062e+03;1.969121e+03;3.127615e+03;1.079724e+03;8.131962e+02;3.034337e+02;0;0;0;0
519;5.200000;7.441403e-01;7.441403e-01;0;0;1.516450e-02;1.422457e+03;1.996420e+03;3.691594e+03;1.328928e+03;3.919966e+02;3.422767e+02;0;0;0;0
520;5.210000;7.697336e-01;7.697336e-01;0;0;1.516450e-02;1.494223e+03;2.019004e+03;3.684858e+03;1.400331e+03;4.097339e+02;5.054953e+02;0;0;0;0
521;5.220000;7.702200e-01;7.702200e-01;0;0;1.516450e-02;1.284507e+03;2.049983e+03;3.637210e+03;1.146173e+03;4.358199e+02;6.273708e+02;0;0;0;0
522;5.230000;7.274816e-01;7.274816e-01;0;0;1.516450e-02;1.150657e+03;2.069897e+03;3.574960e+03;8.952501e+02;5.080855e+02;5.816203e+02;0;0;0;0
523;5.240000;6.752322e-01;6.752322e-01;0;0;1.516450e-02;1.259433e+03;2.107104e+03;3.493768e+03;7.657133e+02;5.774068e+02;4.174430e+02;0;0;0;0
524;5.250000;6.733692e-01;6.733692e-01;0;0;1.516450e-02;1.326382e+03;2.130715e+03;3.463119e+03;6.653130e+02;5.713593e+02;3.039878e+02;0;0;0;0
525;5.260000;6.965743e-01;6.965743e-01;0;0;1.516450e-02;1.367651e+03;2.161567e+03;3.465506e+03;5.600703e+02;5.175402e+02;2.463007e+02;0;0;0;0
526;5.270000;6.836562e-01;6.836562e-01;0;0;1.516450e-02;1.384491e+03;2.181366e+03;3.479471e+03;4.810197e+02;4.637535e+02;1.513009e+02;0;0;0;0
527;5.280000;5.360496e-01;5.360496e-01;0;0;1.516450e-02;1.036149e+03;1.911724e+03;3.098642e+03;5.705281e+02;4.077093e+02;2.530265e+02;0;0;0;0
528;5.290000;4.172728e-01;4.172728e-01;0;0;1.516450e-02;6.827645e+02;1.629439e+03;2.891273e+03;6.407883e+02;3.136789e+02;2.018915e+02;0;0;0;0
529;5.300000;3.657250e-01;3.657250e-01;0;0;1.516450e-02;3.242274e+02;1.377458e+03;3.057695e+03;7.311238e+02;1.924751e+02;3.982483e+02;0;0;0;0
530;5.310000;3.656397e-01;3.656397e-01;0;0;1.516450e-02;3.119694e+02;1.366056e+03;3.510031e+03;7.333865e+02;1.975181e+02;5.173729e+02;0;0;0;0
531;5.320000;3.190448e-01;3.190448e-01;0;0;1.516450e-02;8.693713e+02;1.860549e+03;3.783889e+03;6.486901e+02;3.161797e+02;7.883218e+02;0;0;0;0
532;5.330000;2.402947e-01;2.402947e-01;0;0;1.516450e-02;1.453878e+03;2.316341e+03;3.682176e+03;5.725217e+02;4.692239e+02;8.567888e+02;0;0;0;0
533;5.340000;2.319155e-01;2.319155e-01;0;0;1.516450e-02;1.624070e+03;1.878977e+03;3.137516e+03;4.380611e+02;8.306068e+02;7.322377e+02;0;0;0;0
534;5.350000;3.068686e-01;3.068686e-01;0;0;1.516450e-02;1.206893e+03;1.606385e+03;1.907900e+03;3.936750e+02;8.088849e+02;1.085767e+03;0;0;0;0
535;5.360000;3.636024e-01;3.636024e-01;0;0;1.516450e-02;7.704905e+02;1.333062e+03;1.601049e+03;3.283782e+02;8.062158e+02;9.857647e+02;0;0;0;0
536;5.370000;4.339055e-01;3.568995e-01;0;0;1.516450e-02;1.175818e+03;2.277679e+03;2.258103e+03;4.139982e+02;5.345849e+02;1.017934e+03;0;0;0;0
537;5.380000;4.523884e-01;3.753824e-01;0;0;1.516450e-02;1.145758e+03;2.240488e+03;3.117041e+03;3.858204e+02;6.901263e+02;6.653891e+02;0;0;0;0
538;5.390000;5.210438e-01;4.440378e-01;0;0;1.516450e-02;1.162494e+03;2.204732e+03;3.115651e+03;3.653560e+02;7.400461e+02;5.708500e+02;0;0;0;0
539;5.400000;5.333814e-01;5.333814e-01;0;0;1.516450e-02;8.334308e+02;1.260114e+03;2.704196e+03;2.801962e+02;7.629828e+02;4.230919e+02;0;0;0;0
540;5.410000;5.311933e-01;5.311933e-01;0;0;1.516450e-02;6.154831e+02;6.288649e+02;1.845259e+03;2.021910e+02;4.449570e+02;1.281537e+02;0;0;0;0
541;5.420000;4.976524e-01;4.976524e-01;0;0;1.516450e-02;6.897495e+02;0;1.797360e+03;2.298132e+02;4.182070e+02;8.146122e+01;0;0;0;0
542;5.430000;4.983590e-01;4.983590e-01;0;0;1.516450e-02;7.659421e+02;9.969774e+02;2.208815e+03;2.598235e+02;2.606178e+02;4.217457e+02;0;0;0;0
543;5.440000;5.625029e-01;5.625029e-01;0;0;1.516450e-02;1.206781e+03;1.628873e+03;3.203993e+03;3.722061e+02;5.446485e+02;4.681671e+02;0;0;0;0
544;5.450000;6.501594e-01;6.501594e-01;0;0;1.516450e-02;1.356293e+03;2.633580e+03;3.661844e+03;4.224788e+02;4.813441e+02;8.552416e+02;0;0;0;0
545;5.460000;7.355998e-01;7.355998e-01;0;0;1.516450e-02;1.393531e+03;2.314992e+03;3.382802e+03;3.644594e+02;7.172143e+02;6.388898e+02;0;0;0;0
546;5.470000;7.954226e-01;7.954226e-01;0;0;1.516450e-02;1.421318e+03;2.407820e+03;3.478572e+03;3.362027e+02;6.650197e+02;7.698472e+02;0;0;0;0
547;5.480000;8.383215e-01;8.383215e-01;0;0;1.516450e-02;1.412559e+03;2.162074e+03;3.256678e+03;3.151744e+02;7.961032e+02;5.192701e+02;0;0;0;0
548;5.490000;8.485324e-01;8.485324e-01;0;0;1.516450e-02;1.443453e+03;2.251016e+03;3.321768e+03;3.040515e+02;7.110828e+02;4.472979e+02;0;0;0;0
549;5.500000;8.295104e-01;8.295104e-01;0;0;1.516450e-02;1.465833e+03;2.296177e+03;3.377198e+03;3.791287e+02;6.973911e+02;3.467858e+02;0;0;0;0
550;5.510000;8.293907e-01;8.293907e-01;0;0;1.516450e-02;1.087653e+03;2.014114e+03;3.019633e+03;5.437358e+02;5.604714e+02;3.676638e+02;0;0;0;0
551;5.520000;8.504135e-01;8.504135e-01;0;0;1.516450e-02;6.986689e+02;1.685463e+03;2.592143e+03;7.161318e+02;4.777198e+02;4.111404e+02;0;0;0;0
552;5.530000;8.558223e-01;8.558223e-01;0;0;1.516450e-02;6.412026e+02;1.628814e+03;2.576609e+03;6.867600e+02;3.737210e+02;4.287858e+02;0;0;0;0
553;5.540000;8.284395e-01;8.284395e-01;0;0;1.516450e-02;9.818474e+02;1.879007e+03;2.983364e+03;5.212864e+02;3.558633e+02;3.552888e+02;0;0;0;0
554;5.550000;7.989566e-01;7.989566e-01;0;0;1.516450e-02;1.331270e+03;2.173486e+03;3.461406e+03;4.047938e+02;3.481074e+02;3.509376e+02;0;0;0;0
555;5.560000;8.057440e-01;8.057440e-01;0;0;1.516450e-02;1.345168e+03;2.195991e+03;3.523048e+03;4.246851e+02;3.558515e+02;4.739869e+02;0;0;0;0
556;5.570000;8.344709e-01;8.344709e-01;0;0;1.516450e-02;1.346916e+03;2.209363e+03;3.565344e+03;4.606624e+02;3.729069e+02;6.487298e+02;0;0;0;0
557;5.580000;8.579494e-01;8.579494e-01;0;0;1.516450e-02;1.329922e+03;2.217619e+03;3.613647e+03;5.131328e+02;4.106949e+02;1.017089e+03;0;0;0;0
558;5.590000;8.665591e-01;8.665591e-01;0;0;1.516450e-02;1.316337e+03;2.232832e+03;3.516844e+03;5.623825e+02;4.034768e+02;1.002477e+03;0;0;0;0
559;5.600000;8.641952e-01;8.641952e-01;0;0;1.516450e-02;1.303563e+03;2.250958e+03;3.398046e+03;5.904717e+02;3.772708e+02;8.831164e+02;0;0;0;0
560;5.610000;8.695228e-01;8.695228e-01;0;0;1.516450e-02;1.310121e+03;2.276748e+03;3.270423e+03;5.668945e+02;2.866811e+02;4.608611e+02;0;0;0;0
561;5.620000;8.734440e-01;8.734440e-01;0;0;1.516450e-02;1.319252e+03;2.302204e+03;3.285937e+03;5.509870e+02;2.428708e+02;3.559463e+02;0;0;0;0
562;5.630000;8.678632e-01;8.678632e-01;0;0;1.516450e-02;1.334636e+03;2.335885e+03;3.302183e+03;5.506851e+02;2.118691e+02;3.013638e+02;0;0;0;0
563;5.640000;8.696998e-01;8.696998e-01;0;0;1.516450e-02;1.354803e+03;2.379593e+03;3.346905e+03;5.929057e+02;2.474440e+02;2.985081e+02;0;0;0;0
564;5.650000;8.815026e-01;8.815026e-01;0;0;1.516450e-02;1.369191e+03;2.397091e+03;3.363614e+03;5.940827e+02;2.594044e+02;2.839975e+02;0;0;0;0
565;5.660000;9.004300e-01;9.004300e-01;0;0;1.516450e-02;1.387002e+03;2.403116e+03;3.395641e+03;6.181733e+02;2.937310e+02;2.566546e+02;0;0;0;0
566;5.670000;9.028462e-01;9.028462e-01;0;0;1.516450e-02;1.443222e+03;2.416638e+03;3.417556e+03;6.182729e+02;3.393915e+02;2.821233e+02;0;0;0;0
567;5.680000;9.022627e-01;9.022627e-01;0;0;1.516450e-02;9.858498e+02;1.622731e+03;2.289650e+03;4.340312e+02;2.565700e+02;1.985994e+02;0;0;0;0
568;5.690000;8.753931e-01;8.753931e-01;0;0;1.516450e-02;5.179859e+02;8.244343e+02;1.157250e+03;2.180970e+02;1.473396e+02;1.072860e+02;0;0;0;0
569;5.700000;7.055566e-01;7.055566e-01;0;0;1.516450e-02;1.899149e+02;5.268608e+02;8.167346e+02;3.133797e+02;1.978402e+02;8.892423e+01;0;0;0;0
570;5.710000;5.513729e-01;5.513729e-01;0;0;1.516450e-02;3.427523e+02;1.045285e+03;1.623678e+03;5.756958e+02;3.778825e+02;1.788235e+02;0;0;0;0
571;5.720000;4.274094e-01;4.274094e-01;0;0;1.516450e-02;5.003851e+02;1.565634e+03;2.431256e+03;8.419399e+02;5.458290e+02;2.641308e+02;0;0;0;0
572;5.720000;4.484710e-01;4.484710e-01;0;0;1.516450e-02;4.681031e+02;1.559121e+03;2.422100e+03;7.948043e+02;5.159353e+02;2.605139e+02;0;0;0;0
