frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
499;5.000000;4.555911e-01;4.555911e-01;0;0;0;1.548630e+03;1.589163e+03;2.376079e+03;1.236126e+02;5.818419e+02;5.224899e+02;0;0;0;0
500;5.010000;5.207145e-01;5.207145e-01;0;0;0;1.541171e+03;2.388669e+03;3.334235e+03;1.657578e+02;3.071696e+02;8.290539e+01;0;0;0;0
501;5.020000;5.588103e-01;5.588103e-01;0;0;0;1.523952e+03;2.391203e+03;3.357700e+03;2.537730e+02;2.855620e+02;5.063173e+01;0;0;0;0
502;5.030000;5.825340e-01;5.825340e-01;0;0;0;1.494667e+03;2.410302e+03;3.406694e+03;3.521035e+02;2.709615e+02;1.155521e+02;0;0;0;0
503;5.040000;5.693508e-01;5.693508e-01;0;0;0;1.462117e+03;2.427158e+03;3.444438e+03;4.284002e+02;2.401416e+02;2.275712e+02;0;0;0;0
504;5.050000;5.696489e-01;5.250061e-01;0;0;0;1.451782e+03;2.451164e+03;3.550393e+03;4.902063e+02;2.260210e+02;3.400947e+02;0;0;0;0
505;5.060000;5.685520e-01;5.239093e-01;0;0;0;1.455650e+03;2.472763e+03;3.568548e+03;5.122750e+02;2.106118e+02;3.803583e+02;0;0;0;0
506;5.070000;6.385211e-01;5.938783e-01;0;0;0;1.438101e+03;2.468419e+03;3.450318e+03;4.935638e+02;2.728548e+02;4.273054e+02;0;0;0;0
507;5.080000;7.176244e-01;7.176244e-01;0;0;0;1.038782e+03;2.091072e+03;3.167175e+03;6.221985e+02;3.068937e+02;4.031732e+02;0;0;0;0
508;5.090000;8.030588e-01;8.030588e-01;0;0;0;1.010948e+03;2.054021e+03;2.960725e+03;5.928188e+02;7.357508e+02;4.288324e+02;0;0;0;0
509;5.100000;8.219523e-01;8.219523e-01;0;0;0;1.019875e+03;2.015425e+03;2.930856e+03;6.342485e+02;1.146833e+03;4.131406e+02;0;0;0;0
510;5.110000;8.236840e-01;8.236840e-01;0;0;0;1.426684e+03;2.360603e+03;3.152298e+03;5.208212e+02;1.359411e+03;4.974810e+02;0;0;0;0
511;5.120000;8.374112e-01;8.374112e-01;0;0;0;1.472912e+03;2.422909e+03;3.364786e+03;5.787946e+02;1.187037e+03;6.077486e+02;0;0;0;0
512;5.130000;8.582814e-01;8.582814e-01;0;0;2.586778e-02;1.485448e+03;2.508380e+03;3.653137e+03;7.115845e+02;9.013713e+02;9.077742e+02;0;0;0;0
513;5.140000;8.887527e-01;8.887527e-01;0;0;5.173555e-02;9.889645e+02;1.720095e+03;2.485950e+03;5.209919e+02;5.798667e+02;7.086650e+02;0;0;0;0
514;5.150000;8.995057e-01;8.995057e-01;0;0;7.760333e-02;1.198037e+03;1.731321e+03;2.637252e+03;5.122936e+02;4.330285e+02;4.801333e+02;0;0;0;0
515;5.160000;8.964335e-01;8.964335e-01;0;0;7.760333e-02;1.095044e+03;1.573508e+03;2.173049e+03;4.808788e+02;5.783818e+02;1.421784e+02;0;0;0;0
516;5.170000;8.846218e-01;8.846218e-01;0;0;7.760333e-02;1.769801e+03;2.446489e+03;3.506382e+03;7.049973e+02;6.718196e+02;1.872171e+02;0;0;0;0
517;5.180000;8.684199e-01;8.684199e-01;0;0;7.760333e-02;1.056292e+03;1.574061e+03;2.173049e+03;5.107402e+02;4.913705e+02;1.612313e+02;0;0;0;0
518;5.190000;8.191183e-01;8.191183e-01;0;0;7.760333e-02;6.747568e+02;8.729807e+02;1.333333e+03;2.241184e+02;9.343781e+01;4.503876e+01;0;0;0;0
519;5.200000;7.285123e-01;7.285123e-01;0;0;7.760333e-02;0;0;0;0;0;0;0;0;0;0
520;5.210000;6.837400e-01;6.837400e-01;0;0;7.760333e-02;2.336883e+02;5.505722e+02;8.880605e+02;2.394261e+02;2.449266e+02;1.194233e+02;0;0;0;0
521;5.220000;7.158186e-01;7.158186e-01;0;0;7.760333e-02;2.336883e+02;5.505722e+02;8.880605e+02;2.394261e+02;2.449266e+02;1.194233e+02;0;0;0;0
522;5.230000;7.934726e-01;7.934726e-01;0;0;7.760333e-02;7.655374e+02;1.406725e+03;1.966687e+03;5.229900e+02;3.732827e+02;1.810229e+02;0;0;0;0
523;5.240000;8.344981e-01;8.344981e-01;0;0;7.760333e-02;5.318491e+02;8.561528e+02;1.078627e+03;2.835639e+02;1.283561e+02;6.159953e+01;0;0;0;0
524;5.250000;8.280585e-01;8.280585e-01;0;0;7.760333e-02;1.036889e+03;1.790408e+03;2.109916e+03;6.255574e+02;2.979356e+02;1.137234e+02;0;0;0;0
525;5.260000;8.160678e-01;8.160678e-01;0;0;7.760333e-02;1.036814e+03;1.797843e+03;2.119523e+03;6.492873e+02;3.209289e+02;1.363114e+02;0;0;0;0
526;5.270000;7.899079e-01;7.899079e-01;0;0;7.760333e-02;1.451656e+03;2.704108e+03;3.196321e+03;9.968312e+02;3.234079e+02;2.624502e+02;0;0;0;0
527;5.280000;7.867635e-01;7.867635e-01;0;0;7.760333e-02;1.476130e+03;2.651277e+03;3.248684e+03;1.030311e+03;3.350482e+02;4.674734e+02;0;0;0;0
528;5.290000;7.747188e-01;7.747188e-01;0;0;7.760333e-02;1.322814e+03;2.692211e+03;3.256381e+03;9.690101e+02;2.609721e+02;4.661329e+02;0;0;0;0
529;5.300000;7.201430e-01;7.201430e-01;0;0;7.760333e-02;1.409742e+03;2.701495e+03;3.475851e+03;1.144614e+03;3.365359e+02;1.006659e+03;0;0;0;0
530;5.310000;6.078398e-01;6.078398e-01;0;0;7.760333e-02;1.201288e+03;2.707445e+03;3.578178e+03;1.093627e+03;2.181304e+02;1.084383e+03;0;0;0;0
531;5.320000;5.374541e-01;5.374541e-01;0;0;7.760333e-02;1.331635e+03;2.670461e+03;3.660383e+03;1.193026e+03;3.283876e+02;1.346916e+03;0;0;0;0
532;5.330000;5.040591e-01;5.040591e-01;0;0;7.760333e-02;1.441731e+03;2.654100e+03;3.593233e+03;1.040545e+03;5.898140e+02;1.222305e+03;0;0;0;0
533;5.340000;5.478039e-01;5.478039e-01;0;0;7.760333e-02;1.789660e+03;2.791232e+03;3.740587e+03;9.814627e+02;7.003192e+02;1.129021e+03;0;0;0;0
534;5.350000;5.856262e-01;5.856262e-01;0;0;7.760333e-02;1.986920e+03;2.934395e+03;3.895785e+03;9.977951e+02;7.255032e+02;1.213679e+03;0;0;0;0
535;5.360000;5.880445e-01;5.880445e-01;0;0;7.760333e-02;2.078936e+03;2.988244e+03;4000;9.563540e+02;5.610380e+02;7.976106e+02;0;0;0;0
536;5.370000;5.665435e-01;5.665435e-01;0;0;7.760333e-02;1.648220e+03;2.529031e+03;3.533789e+03;9.299411e+02;6.343361e+02;7.472092e+02;0;0;0;0
537;5.380000;5.741508e-01;5.741508e-01;0;0;7.760333e-02;1.657837e+03;2.452683e+03;3.533789e+03;9.892442e+02;5.372287e+02;3.850017e+02;0;0;0;0
538;5.390000;6.038704e-01;6.038704e-01;0;0;7.760333e-02;1.220655e+03;2.194584e+03;3.158368e+03;9.202568e+02;6.439322e+02;3.706344e+02;0;0;0;0
539;5.400000;6.693316e-01;6.693316e-01;0;0;7.760333e-02;9.823809e+02;1.629289e+03;2.291245e+03;6.812653e+02;3.973146e+02;1.794494e+02;0;0;0;0
540;5.410000;6.818981e-01;6.818981e-01;0;0;7.760333e-02;2.666997e+02;6.949352e+02;9.579121e+02;2.602381e+02;2.817074e+02;1.116177e+02;0;0;0;0
541;5.420000;7.026605e-01;7.026605e-01;0;0;7.760333e-02;0;0;0;0;0;0;0;0;0;0
542;5.430000;6.265444e-01;6.265444e-01;0;0;7.760333e-02;0;0;0;0;0;0;0;0;0;0
543;5.440000;5.762662e-01;5.762662e-01;0;0;7.760333e-02;0;0;0;0;0;0;0;0;0;0
544;5.450000;5.676110e-01;5.676110e-01;0;0;7.760333e-02;0;0;0;0;0;0;0;0;0;0
545;5.460000;6.148373e-01;6.148373e-01;0;0;7.760333e-02;0;0;0;0;0;0;0;0;0;0
546;5.470000;6.551180e-01;6.551180e-01;0;0;7.760333e-02;0;0;0;0;0;0;0;0;0;0
547;5.480000;6.157468e-01;5.560330e-01;0;0;7.760333e-02;0;0;0;0;0;0;0;0;0;0
548;5.490000;5.695154e-01;5.098015e-01;0;0;7.760333e-02;2.945593e+02;0;0;2.936351e+02;4.103456e+02;5.450632e+02;0;0;0;0
549;5.500000;5.279891e-01;4.682752e-01;0;0;7.760333e-02;2.945593e+02;0;0;2.936351e+02;4.103456e+02;5.450632e+02;0;0;0;0
550;5.510000;5.311306e-01;5.311306e-01;0;0;7.760333e-02;3.675057e+02;3.062743e+02;7.150560e+02;6.515832e+02;6.322070e+02;6.308765e+02;0;0;0;0
551;5.520000;6.163114e-01;6.163114e-01;0;0;7.760333e-02;1.454703e+02;6.142436e+02;1.432953e+03;7.121099e+02;4.382340e+02;1.770632e+02;0;0;0;0
552;5.530000;7.217153e-01;7.217153e-01;0;0;7.760333e-02;9.541596e+02;1.464024e+03;2.766286e+03;9.461948e+02;8.726968e+02;2.294356e+02;0;0;0;0
553;5.540000;8.536956e-01;8.536956e-01;0;0;7.760333e-02;1.608954e+03;2.135582e+03;3.384564e+03;7.979063e+02;8.770517e+02;2.353868e+02;0;0;0;0
554;5.550000;8.971186e-01;8.971186e-01;0;0;7.760333e-02;1.536430e+03;1.827613e+03;2.666667e+03;4.437446e+02;6.606791e+02;1.441369e+02;0;0;0;0
555;5.560000;9.000948e-01;9.000948e-01;0;0;7.760333e-02;1.508594e+03;2.166174e+03;1.333333e+03;3.629700e+02;4.093838e+02;3.667515e+02;0;0;0;0
556;5.570000;8.851890e-01;8.851890e-01;0;0;7.760333e-02;1.592043e+03;2.369250e+03;0;3.449183e+02;4.333971e+02;5.645251e+02;0;0;0;0
557;5.580000;8.732748e-01;8.732748e-01;0;0;7.760333e-02;2.039483e+03;3.190118e+03;1.187977e+03;5.555544e+02;4.747087e+02;6.882363e+02;0;0;0;0
558;5.590000;8.543713e-01;8.543713e-01;0;0;7.760333e-02;1.705030e+03;2.820571e+03;2.360575e+03;6.086404e+02;3.468299e+02;4.858318e+02;0;0;0;0
559;5.600000;8.172498e-01;8.172498e-01;0;0;7.760333e-02;1.336625e+03;1.639663e+03;2.468503e+03;5.881643e+02;5.094789e+02;7.981766e+02;0;0;0;0
560;5.610000;7.721748e-01;7.721748e-01;0;0;7.760333e-02;9.655667e+02;1.249724e+03;2.053335e+03;6.884416e+02;5.385140e+02;7.140764e+02;0;0;0;0
561;5.620000;7.101565e-01;7.101565e-01;0;0;7.760333e-02;5.896063e+02;8.502957e+02;1.561384e+03;7.874606e+02;4.926806e+02;6.883281e+02;0;0;0;0
562;5.630000;6.158075e-01;6.158075e-01;0;0;7.760333e-02;4.858722e+02;8.502957e+02;2.038199e+03;6.455860e+02;2.526192e+02;2.683707e+02;0;0;0;0
563;5.640000;4.926233e-01;4.926233e-01;0;0;7.760333e-02;7.229722e+02;4.193659e+02;1.867291e+03;3.391577e+02;3.890747e+02;4.235567e+02;0;0;0;0
564;5.650000;3.705524e-01;3.705524e-01;0;0;7.760333e-02;9.348925e+02;5.869230e+02;2.114343e+03;6.930772e+01;6.003398e+02;6.947393e+02;0;0;0;0
565;5.660000;3.027560e-01;3.027560e-01;0;0;7.760333e-02;8.763618e+02;1.171426e+03;2.460307e+03;1.214243e+02;6.696118e+02;8.838383e+02;0;0;0;0
566;5.670000;3.354445e-01;2.600887e-01;0;0;7.760333e-02;8.972629e+02;1.171426e+03;2.455959e+03;1.759386e+02;6.490010e+02;9.135396e+02;0;0;0;0
567;5.680000;3.932916e-01;3.179357e-01;0;0;7.760333e-02;6.149023e+02;5.845030e+02;1.528260e+03;1.403732e+02;4.282809e+02;5.955229e+02;0;0;0;0
568;5.690000;5.413104e-01;4.659545e-01;0;0;7.760333e-02;8.430612e+02;0;8.321372e+02;1.494311e+02;4.762536e+02;6.831790e+02;0;0;0;0
569;5.700000;6.542069e-01;6.542069e-01;0;0;7.760333e-02;1.021823e+03;0;4.298826e+02;1.428059e+02;6.062278e+02;8.300412e+02;0;0;0;0
570;5.710000;7.797887e-01;7.797887e-01;0;0;7.760333e-02;1.544500e+03;0;6.112969e+02;1.709276e+02;9.426907e+02;1.155960e+03;0;0;0;0
571;5.720000;8.175502e-01;8.175502e-01;0;0;7.760333e-02;1.565866e+03;0;5.647479e+02;1.160255e+02;9.789128e+02;1.023657e+03;0;0;0;0
572;5.730000;8.228615e-01;8.228615e-01;0;0;7.760333e-02;1.588681e+03;0;5.548482e+02;8.400124e+01;9.874754e+02;9.650730e+02;0;0;0;0
573;5.740000;8.062418e-01;8.062418e-01;0;0;7.760333e-02;1.066004e+03;0;3.734338e+02;5.587956e+01;6.510125e+02;6.391543e+02;0;0;0;0
574;5.750000;7.791082e-01;7.791082e-01;0;0;7.760333e-02;6.785775e+02;5.191328e+02;1.853986e+02;4.022750e+02;3.590890e+02;7.695391e+02;0;0;0;0
575;5.760000;7.238957e-01;7.238957e-01;0;0;7.760333e-02;2.340809e+02;1.021311e+03;7.908838e+02;6.992781e+02;4.634200e+01;5.327979e+02;0;0;0;0
576;5.770000;6.070736e-01;6.070736e-01;0;0;7.760333e-02;2.634259e+02;1.499756e+03;2.124217e+03;1.094346e+03;7.632617e+01;4.406823e+03;0;0;0;0
577;5.780000;4.831220e-01;4.831220e-01;0;0;7.760333e-02;5.407094e+02;9.806234e+02;3.457551e+03;7.356545e+02;2.559588e+02;4.216583e+03;0;0;0;0
578;5.790000;3.940655e-01;3.356604e-01;0;0;7.760333e-02;7.602852e+02;4.784455e+02;3.271152e+03;4.873703e+02;4.950911e+02;4.343166e+03;0;0;0;0
579;5.800000;3.758643e-01;3.174592e-01;0;0;7.760333e-02;1.013657e+03;5.867813e+02;3.040186e+03;1.478726e+02;6.774965e+02;7.765484e+02;0;0;0;0
580;5.810000;3.502815e-01;3.726299e-01;0;0;7.760333e-02;8.842690e+02;1.179578e+03;2.575879e+03;1.738953e+02;6.321829e+02;9.747512e+02;0;0;0;0
581;5.820000;3.252848e-01;4.060383e-01;0;0;7.760333e-02;1.192861e+03;2.086189e+03;3.148354e+03;3.338032e+02;7.604324e+02;1.178394e+03;0;0;0;0
582;5.830000;2.841548e-01;3.649083e-01;0;0;7.760333e-02;1.574060e+03;2.389441e+03;3.233266e+03;5.241793e+02;9.097245e+02;1.225553e+03;0;0;0;0
583;5.840000;2.581426e-01;2.581426e-01;0;0;7.760333e-02;1.595828e+03;2.510133e+03;3.375033e+03;4.931855e+02;9.081821e+02;1.121770e+03;0;0;0;0
584;5.850000;2.439455e-01;2.668428e-01;0;0;7.760333e-02;1.303193e+03;1.603522e+03;2.885879e+03;2.807614e+02;8.106443e+02;8.586301e+02;0;0;0;0
585;5.860000;2.941551e-01;2.687790e-01;0;0;7.760333e-02;1.017620e+03;7.134883e+02;2.642558e+03;5.405061e+01;6.957967e+02;6.252171e+02;0;0;0;0
586;5.870000;3.542435e-01;3.288675e-01;0;0;7.760333e-02;1.467671e+03;1.000820e+03;2.965097e+03;1.436656e+02;5.683973e+02;3.206956e+02;0;0;0;0
587;5.880000;4.158433e-01;3.675700e-01;0;0;7.760333e-02;1.194380e+03;1.409429e+03;3.026209e+03;5.165346e+02;4.512581e+02;3.477604e+02;0;0;0;0
588;5.890000;4.647807e-01;4.647807e-01;0;0;7.760333e-02;9.005596e+02;1.791735e+03;2.810875e+03;8.203947e+02;3.735309e+02;3.380670e+02;0;0;0;0
589;5.900000;5.440059e-01;5.440059e-01;0;0;7.760333e-02;2.214763e+02;1.161651e+03;2.208032e+03;1.040589e+03;5.096521e+02;3.447448e+02;0;0;0;0
590;5.910000;6.191607e-01;6.191607e-01;0;0;7.760333e-02;2.437039e+02;1.123236e+03;2.199580e+03;1.000229e+03;5.219297e+02;2.347550e+02;0;0;0;0
591;5.920000;6.379210e-01;6.379210e-01;0;0;7.760333e-02;2.204345e+02;1.120125e+03;2.226849e+03;1.066169e+03;5.346469e+02;1.864143e+02;0;0;0;0
592;5.930000;6.266512e-01;6.266512e-01;0;0;7.760333e-02;8.935016e+02;1.775248e+03;2.829691e+03;8.280288e+02;4.298711e+02;3.460244e+02;0;0;0;0
593;5.940000;6.310717e-01;6.310717e-01;0;0;7.760333e-02;1.569917e+03;2.439325e+03;3.422559e+03;5.838264e+02;3.197054e+02;4.510523e+02;0;0;0;0
594;5.950000;6.165829e-01;6.165829e-01;0;0;7.760333e-02;2.245241e+03;3.090302e+03;4000;3.682849e+02;2.266336e+02;4.655619e+02;0;0;0;0
595;5.960000;6.070287e-01;6.070287e-01;0;0;7.760333e-02;1.932515e+03;3.093767e+03;4000;3.050415e+02;2.864344e+02;2.526459e+02;0;0;0;0
596;5.970000;5.840662e-01;5.840662e-01;0;0;7.760333e-02;1.230700e+03;2.510668e+03;4000;5.644152e+02;3.310378e+02;1.414649e+02;0;0;0;0
597;5.980000;6.243412e-01;6.243412e-01;0;0;7.760333e-02;5.512260e+02;1.943078e+03;4000;7.607161e+02;3.904857e+02;1.491565e+02;0;0;0;0
598;5.990000;6.531171e-01;6.531171e-01;0;0;7.760333e-02;1.850227e+02;1.378724e+03;3.708494e+03;1.050151e+03;4.741830e+02;3.635569e+02;0;0;0;0
599;6.000000;6.762525e-01;6.762525e-01;0;0;7.760333e-02;2.029404e+02;1.414628e+03;2.375161e+03;1.058999e+03;6.038604e+02;1.219612e+03;0;0;0;0
600;6.010000;6.780670e-01;6.780670e-01;0;0;7.760333e-02;3.291781e+02;1.474313e+03;1.041828e+03;1.097238e+03;7.041934e+02;1.434855e+03;0;0;0;0
601;6.020000;6.872881e-01;6.872881e-01;0;0;7.760333e-02;7.771701e+02;1.009344e+03;1.433657e+02;1.042407e+03;8.596030e+02;1.612591e+03;0;0;0;0
602;6.030000;6.884456e-01;6.884456e-01;0;0;7.760333e-02;1.272792e+03;5.222668e+02;3.487142e+02;8.691219e+02;9.109501e+02;1.105862e+03;0;0;0;0
603;6.040000;6.844618e-01;6.844618e-01;0;0;7.760333e-02;1.199569e+03;5.661418e+02;3.487142e+02;8.434346e+02;7.968125e+02;1.451421e+03;0;0;0;0
604;6.050000;6.823611e-01;6.823611e-01;0;0;7.760333e-02;7.787304e+02;1.143984e+03;2.053485e+02;9.623335e+02;5.065282e+02;2.002209e+03;0;0;0;0
605;6.060000;7.025148e-01;7.025148e-01;0;0;7.760333e-02;3.298567e+02;1.736755e+03;1.333333e+03;1.089431e+03;2.213385e+02;1.659457e+03;0;0;0;0
606;6.070000;7.158409e-01;7.158409e-01;0;0;7.760333e-02;3.231662e+02;1.716046e+03;1.966537e+03;1.028589e+03;4.799048e+02;1.291424e+03;0;0;0;0
607;6.080000;7.285957e-01;7.285957e-01;0;0;7.760333e-02;3.123812e+02;1.631984e+03;2.624421e+03;9.861406e+02;7.749274e+02;4.974178e+02;0;0;0;0
608;6.090000;7.071943e-01;7.071943e-01;0;0;7.760333e-02;1.284167e+03;2.372547e+03;1.291088e+03;8.086162e+02;1.063145e+03;5.773432e+02;0;0;0;0
609;6.100000;5.953388e-01;5.953388e-01;0;0;7.760333e-02;1.958234e+03;2.894059e+03;1.991217e+03;6.350264e+02;8.945386e+02;5.788151e+02;0;0;0;0
610;6.110000;4.483720e-01;4.483720e-01;0;0;7.760333e-02;2.923614e+03;3.733611e+03;1.333333e+03;5.246030e+02;7.972527e+02;5.348436e+02;0;0;0;0
611;6.120000;3.107407e-01;3.107407e-01;0;0;7.760333e-02;2.888909e+03;3.733611e+03;1.333333e+03;5.986423e+02;7.837870e+02;5.949205e+02;0;0;0;0
612;6.130000;2.911058e-01;2.911058e-01;0;0;7.760333e-02;2.569500e+03;2.666667e+03;0;4.582137e+02;8.447337e+02;9.934103e+02;0;0;0;0
613;6.140000;3.689415e-01;3.689415e-01;0;0;7.760333e-02;1.959449e+03;1.333333e+03;0;3.403426e+02;8.684443e+02;1.510237e+03;0;0;0;0
614;6.150000;4.744122e-01;4.744122e-01;0;0;7.760333e-02;9.833960e+02;4.485216e+02;1.037201e+03;4.369162e+02;6.367300e+02;1.377124e+03;0;0;0;0
615;6.160000;5.906377e-01;5.906377e-01;0;0;7.760333e-02;6.113495e+02;8.917883e+02;1.793534e+03;7.269803e+02;4.093721e+02;7.069361e+02;0;0;0;0
616;6.170000;6.535225e-01;6.535225e-01;0;0;7.760333e-02;2.598538e+02;1.348536e+03;2.580740e+03;9.338654e+02;1.866960e+02;9.148112e+01;0;0;0;0
617;6.180000;6.908401e-01;6.908401e-01;0;0;7.760333e-02;6.630079e+02;1.713956e+03;2.621360e+03;7.100959e+02;1.822026e+02;7.067841e+01;0;0;0;0
618;6.190000;6.467119e-01;6.467119e-01;0;0;7.760333e-02;7.213027e+02;1.761221e+03;2.688137e+03;7.404529e+02;2.174156e+02;9.069983e+01;0;0;0;0
619;6.200000;5.712835e-01;5.712835e-01;0;0;7.760333e-02;1.119895e+03;2.140729e+03;3.031845e+03;5.096513e+02;1.462880e+02;1.642808e+02;0;0;0;0
620;6.210000;5.273973e-01;5.273973e-01;0;0;7.760333e-02;1.134191e+03;2.151844e+03;3.075641e+03;4.804148e+02;1.100046e+02;1.862740e+02;0;0;0;0
621;6.220000;5.293913e-01;5.293913e-01;0;0;7.760333e-02;1.120360e+03;2.156491e+03;3.071067e+03;3.998929e+02;5.686257e+01;1.700816e+02;0;0;0;0
622;6.230000;5.681694e-01;5.681694e-01;0;0;7.760333e-02;7.486964e+02;1.808734e+03;2.752568e+03;5.403994e+02;6.918993e+01;1.154682e+02;0;0;0;0
623;6.240000;6.033282e-01;6.033282e-01;0;0;7.760333e-02;3.761434e+02;1.470185e+03;2.441866e+03;6.956786e+02;6.279264e+01;9.231193e+01;0;0;0;0
624;6.250000;6.238232e-01;6.238232e-01;0;0;7.760333e-02;3.654432e+02;1.462339e+03;2.430006e+03;6.701458e+02;3.826755e+01;1.289165e+02;0;0;0;0
625;6.260000;6.366276e-01;6.366276e-01;0;0;7.760333e-02;3.617809e+02;1.466970e+03;2.425026e+03;6.817659e+02;4.669498e+01;1.354856e+02;0;0;0;0
626;6.270000;6.368828e-01;6.368828e-01;0;0;7.760333e-02;3.624608e+02;1.476325e+03;2.427039e+03;7.036299e+02;6.246162e+01;1.505021e+02;0;0;0;0
627;6.280000;6.317545e-01;6.317545e-01;0;0;7.760333e-02;7.475645e+02;1.808280e+03;2.732773e+03;4.864467e+02;1.151457e+02;1.222153e+02;0;0;0;0
628;6.290000;6.326284e-01;6.326284e-01;0;0;7.760333e-02;1.138990e+03;2.140448e+03;3.084545e+03;2.736974e+02;1.676299e+02;8.473760e+01;0;0;0;0
629;6.300000;6.326849e-01;6.326849e-01;0;0;7.760333e-02;1.530697e+03;2.461298e+03;3.400242e+03;3.137108e+01;2.102720e+02;2.871618e+01;0;0;0;0
630;6.310000;6.557233e-01;6.557233e-01;0;0;7.760333e-02;1.157964e+03;2.147011e+03;3.118380e+03;2.999821e+02;2.164379e+02;1.094918e+02;0;0;0;0
631;6.320000;6.518447e-01;6.518447e-01;0;0;7.760333e-02;1.130270e+03;2.158892e+03;3.292505e+03;4.039952e+02;2.498167e+02;2.842551e+02;0;0;0;0
632;6.330000;6.359584e-01;6.359584e-01;0;0;7.760333e-02;7.402625e+02;1.809155e+03;2.988640e+03;6.609128e+02;3.276571e+02;3.787275e+02;0;0;0;0
633;6.340000;6.331659e-01;6.331659e-01;0;0;7.760333e-02;7.287568e+02;1.754409e+03;2.979504e+03;6.387117e+02;4.102400e+02;3.929951e+02;0;0;0;0
634;6.350000;6.490345e-01;6.490345e-01;0;0;7.760333e-02;3.622107e+02;1.364237e+03;2.465868e+03;7.869700e+02;4.755788e+02;3.351975e+02;0;0;0;0
635;6.360000;6.488296e-01;6.488296e-01;0;0;7.760333e-02;3.591395e+02;1.332995e+03;2.463300e+03;8.130294e+02;5.309144e+02;3.606302e+02;0;0;0;0
636;6.370000;6.132160e-01;6.132160e-01;0;0;7.760333e-02;3.615512e+02;1.309889e+03;2.453902e+03;8.425308e+02;5.699614e+02;3.556319e+02;0;0;0;0
637;6.380000;4.954670e-01;4.954670e-01;0;0;7.760333e-02;3.713567e+02;1.283903e+03;2.441706e+03;8.565750e+02;6.033980e+02;3.840650e+02;0;0;0;0
638;6.390000;4.029578e-01;4.029578e-01;0;0;7.760333e-02;3.837485e+02;1.264214e+03;2.430628e+03;8.689926e+02;6.312833e+02;3.995271e+02;0;0;0;0
639;6.400000;3.310946e-01;3.310946e-01;0;0;7.760333e-02;3.877558e+02;1.237925e+03;2.473231e+03;8.594642e+02;6.424576e+02;4.480257e+02;0;0;0;0
640;6.410000;3.131039e-01;3.131039e-01;0;0;7.760333e-02;3.919660e+02;1.198988e+03;2.577947e+03;8.949250e+02;6.821864e+02;3.039152e+02;0;0;0;0
641;6.420000;3.041703e-01;3.041703e-01;0;0;7.760333e-02;5.712789e+02;7.829448e+02;2.942842e+03;7.725847e+02;7.827266e+02;3.151232e+02;0;0;0;0
642;6.430000;2.898825e-01;2.898825e-01;0;0;7.760333e-02;4.441928e+02;3.820862e+02;2.088227e+03;5.015317e+02;5.755817e+02;1.565713e+02;0;0;0;0
643;6.440000;2.966488e-01;2.966488e-01;0;0;7.760333e-02;6.311172e+02;0;2.360433e+03;3.627831e+02;5.682507e+02;3.000658e+02;0;0;0;0
644;6.450000;2.794052e-01;2.794052e-01;0;0;7.760333e-02;4.097831e+02;3.584862e+02;1.883977e+03;5.327116e+02;4.560478e+02;3.216895e+02;0;0;0;0
645;6.460000;3.043153e-01;2.570048e-01;0;0;7.760333e-02;1.074076e+03;1.328353e+03;3.056170e+03;7.055193e+02;4.876734e+02;4.352552e+02;0;0;0;0
646;6.470000;3.294640e-01;2.821535e-01;0;0;7.760333e-02;1.086082e+03;1.982666e+03;2.846073e+03;6.904000e+02;4.529093e+02;3.032476e+02;0;0;0;0
647;6.480000;3.545414e-01;3.072309e-01;0;0;7.760333e-02;9.952795e+02;1.624180e+03;2.146520e+03;3.456248e+02;2.420026e+02;1.305138e+02;0;0;0;0
648;6.490000;3.553205e-01;3.553205e-01;0;0;7.760333e-02;3.309870e+02;6.543132e+02;9.743264e+02;1.728171e+02;2.103770e+02;1.694802e+01;0;0;0;0
649;6.500000;3.497639e-01;3.497639e-01;0;0;7.760333e-02;0;0;0;0;0;0;0;0;0;0
650;6.510000;3.783209e-01;3.783209e-01;0;0;7.760333e-02;0;0;0;0;0;0;0;0;0;0
651;6.520000;3.929797e-01;3.929797e-01;0;0;7.760333e-02;0;0;0;0;0;0;0;0;0;0
652;6.530000;3.880417e-01;3.880417e-01;0;0;7.760333e-02;0;0;0;0;0;0;0;0;0;0
653;6.540000;3.735955e-01;3.735955e-01;0;0;7.760333e-02;3.633878e+02;7.740410e+02;1.114255e+03;1.505903e+02;3.826357e+01;3.099765e+02;0;0;0;0
654;6.550000;3.782971e-01;3.782971e-01;0;0;7.760333e-02;1.141668e+03;1.879259e+03;2.447588e+03;1.938873e+02;2.873752e+02;5.254617e+02;0;0;0;0
655;6.560000;3.938850e-01;3.938850e-01;0;0;7.760333e-02;1.929195e+03;2.989286e+03;3.780922e+03;2.301953e+02;5.036742e+02;7.146914e+02;0;0;0;0
656;6.570000;4.086932e-01;4.086932e-01;0;0;7.760333e-02;1.565807e+03;2.215245e+03;2.666667e+03;7.960501e+01;4.654106e+02;4.047149e+02;0;0;0;0
