frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
483;4.840000;8.628878e-01;8.628878e-01;2.100562e-01;0;1.349218e-01;9.800932e+02;2.068995e+03;2.967874e+03;1.326139e+03;6.309105e+02;5.855679e+02;0;0;0;0
484;4.850000;8.100112e-01;8.100112e-01;2.100562e-01;0;1.349218e-01;1.088184e+03;1.177937e+03;2.169510e+03;9.783747e+02;7.895876e+02;4.852317e+02;0;0;0;0
485;4.860000;6.739091e-01;6.739091e-01;2.100562e-01;0;1.349218e-01;1.215339e+03;1.243230e+03;2.292178e+03;6.688149e+02;8.059584e+02;3.785673e+02;0;0;0;0
486;4.870000;5.418158e-01;5.418158e-01;2.100562e-01;0;1.349218e-01;1.745673e+03;1.806470e+03;2.757105e+03;3.784388e+02;7.549917e+02;4.279043e+02;0;0;0;0
487;4.880000;4.406666e-01;4.406666e-01;2.100562e-01;0;1.349218e-01;1.610257e+03;2.679587e+03;3.648572e+03;5.017673e+02;7.788423e+02;2.378026e+02;0;0;0;0
488;4.890000;4.327370e-01;4.327370e-01;2.100562e-01;0;1.349218e-01;1.207989e+03;2.218240e+03;3.643669e+03;6.341123e+02;7.267861e+02;3.172575e+02;0;0;0;0
489;4.900000;4.176051e-01;4.176051e-01;2.100562e-01;0;1.349218e-01;8.861535e+02;1.757251e+03;3.202549e+03;7.861614e+02;7.358665e+02;5.965883e+02;0;0;0;0
490;4.910000;3.741498e-01;3.741498e-01;2.100562e-01;0;1.349218e-01;7.145618e+02;1.391170e+03;2.776238e+03;7.353188e+02;5.849902e+02;7.253636e+02;0;0;0;0
491;4.920000;3.267058e-01;3.267058e-01;2.100562e-01;0;1.349218e-01;1.300963e+03;2.029258e+03;2.892540e+03;6.954017e+02;5.335235e+02;7.599557e+02;0;0;0;0
492;4.930000;2.957403e-01;2.957403e-01;2.100562e-01;0;1.349218e-01;2.118182e+03;2.919083e+03;2.116107e+03;4.914553e+02;4.763662e+02;6.764300e+02;0;0;0;0
493;4.940000;3.205240e-01;3.205240e-01;2.100562e-01;0;1.349218e-01;1.841195e+03;2.412047e+03;1.333333e+03;3.462509e+02;2.985749e+02;4.352837e+02;0;0;0;0
494;4.950000;3.831088e-01;3.831088e-01;2.100562e-01;0;1.349218e-01;1.084043e+03;2.321201e+03;1.170458e+03;5.327073e+02;5.273023e+02;5.388082e+02;0;0;0;0
495;4.960000;5.259957e-01;5.259957e-01;2.100562e-01;0;1.349218e-01;1.223253e+02;1.553313e+03;2.273497e+03;7.342134e+02;4.170492e+02;4.702226e+02;0;0;0;0
496;4.970000;6.805406e-01;6.805406e-01;2.100562e-01;0;1.349218e-01;2.328164e+02;2.134995e+03;3.478488e+03;1.018481e+03;4.219763e+02;5.025760e+02;0;0;0;0
497;4.980000;7.880657e-01;7.880657e-01;2.100562e-01;0;1.349218e-01;3.272334e+02;1.738294e+03;3.564621e+03;8.918486e+02;1.330844e+02;2.323058e+02;0;0;0;0
498;4.990000;7.718468e-01;7.718468e-01;2.100562e-01;0;1.349218e-01;3.263684e+02;1.758196e+03;3.717864e+03;8.395950e+02;1.774716e+02;8.917287e+01;0;0;0;0
499;5.000000;7.005577e-01;7.005577e-01;2.100562e-01;0;1.349218e-01;3.216671e+02;1.688272e+03;3.302225e+03;9.008868e+02;3.536219e+02;1.726641e+02;0;0;0;0
500;5.010000;5.696937e-01;5.696937e-01;2.100562e-01;0;1.349218e-01;6.963958e+02;1.921213e+03;3.148769e+03;8.481188e+02;4.312632e+02;3.087513e+02;0;0;0;0
501;5.020000;5.299964e-01;4.540077e-01;2.100562e-01;0;1.349218e-01;1.079140e+03;2.180899e+03;3.045185e+03;7.851846e+02;5.165578e+02;4.361710e+02;0;0;0;0
502;5.030000;5.086057e-01;4.326169e-01;2.100562e-01;0;1.349218e-01;1.469339e+03;2.511135e+03;3.410642e+03;6.506191e+02;4.838429e+02;4.960290e+02;0;0;0;0
503;5.040000;5.873765e-01;5.113878e-01;2.100562e-01;0;1.349218e-01;1.473836e+03;2.528871e+03;3.469193e+03;6.429263e+02;4.661947e+02;5.209602e+02;0;0;0;0
504;5.050000;6.192460e-01;6.192460e-01;2.100562e-01;0;1.349218e-01;9.841731e+02;1.683839e+03;2.316495e+03;4.304088e+02;2.645507e+02;3.367290e+02;0;0;0;0
505;5.060000;5.732778e-01;5.732778e-01;2.100562e-01;0;1.349218e-01;4.881850e+02;8.418438e+02;1.161688e+03;2.194146e+02;1.161881e+02;1.610263e+02;0;0;0;0
506;5.070000;5.039927e-01;4.416682e-01;2.100562e-01;0;1.349218e-01;5.487800e+02;0;2.720703e+02;1.510370e+02;2.865980e+02;3.818718e+02;0;0;0;0
507;5.080000;4.347277e-01;3.724032e-01;2.100562e-01;0;1.349218e-01;1.067918e+03;8.633250e+02;1.498439e+03;2.751616e+02;4.289737e+02;4.476795e+02;0;0;0;0
508;5.090000;4.795613e-01;4.172368e-01;2.100562e-01;0;1.349218e-01;1.609876e+03;1.719814e+03;2.744177e+03;3.631317e+02;5.421520e+02;5.625900e+02;0;0;0;0
509;5.100000;5.698152e-01;5.698152e-01;2.100562e-01;0;1.349218e-01;1.629594e+03;2.580262e+03;3.704863e+03;2.176588e+02;3.603717e+02;2.701667e+02;0;0;0;0
510;5.110000;7.063400e-01;7.063400e-01;2.100562e-01;0;1.349218e-01;1.687077e+03;2.583693e+03;3.711062e+03;1.083355e+02;3.415879e+02;2.793914e+02;0;0;0;0
511;5.120000;8.149312e-01;8.149312e-01;2.100562e-01;0;1.349218e-01;1.743004e+03;2.608232e+03;3.680641e+03;2.417088e+01;3.806995e+02;2.111166e+02;0;0;0;0
512;5.130000;8.674099e-01;8.674099e-01;2.100562e-01;0;1.349218e-01;1.276203e+03;2.344861e+03;3.650899e+03;4.107090e+02;3.190901e+02;1.281952e+02;0;0;0;0
513;5.140000;8.728474e-01;8.728474e-01;2.100562e-01;0;1.349218e-01;7.897873e+02;1.878662e+03;3.031903e+03;7.487855e+02;6.796119e+02;9.718749e+01;0;0;0;0
514;5.150000;8.776916e-01;8.776916e-01;2.100562e-01;0;1.349218e-01;2.762066e+02;1.417404e+03;2.435899e+03;1.082153e+03;9.223608e+02;8.966730e+01;0;0;0;0
515;5.160000;8.808136e-01;8.808136e-01;2.100562e-01;0;1.349218e-01;2.690863e+02;1.267054e+03;1.854502e+03;9.848924e+02;1.247250e+03;1.411779e+02;0;0;0;0
516;5.170000;8.892353e-01;8.892353e-01;2.100562e-01;0;1.349218e-01;2.739554e+02;1.296058e+03;1.881124e+03;9.185218e+02;1.088351e+03;1.591300e+02;0;0;0;0
517;5.180000;8.890579e-01;8.890579e-01;2.100562e-01;0;1.349218e-01;2.825540e+02;1.289606e+03;1.928115e+03;8.735148e+02;9.799909e+02;1.653149e+02;0;0;0;0
518;5.190000;8.941464e-01;8.941464e-01;2.100562e-01;0;1.349218e-01;2.831019e+02;1.272564e+03;2.001158e+03;8.630496e+02;8.525436e+02;1.074705e+02;0;0;0;0
519;5.200000;8.934455e-01;8.934455e-01;2.100562e-01;0;1.349218e-01;2.861177e+02;1.287871e+03;2.050490e+03;8.426705e+02;7.431968e+02;4.805459e+01;0;0;0;0
520;5.210000;8.941051e-01;8.941051e-01;2.100562e-01;0;1.349218e-01;2.904058e+02;1.314505e+03;2.096234e+03;8.403366e+02;6.926556e+02;1.223654e+01;0;0;0;0
521;5.220000;8.946975e-01;8.946975e-01;2.100562e-01;0;1.349218e-01;2.960195e+02;1.348040e+03;2.114748e+03;8.184592e+02;6.455327e+02;2.194417e+01;0;0;0;0
522;5.230000;8.947485e-01;8.947485e-01;2.100562e-01;0;1.349218e-01;2.950088e+02;1.359683e+03;2.152506e+03;8.617200e+02;6.650543e+02;6.568769e+01;0;0;0;0
523;5.240000;8.927334e-01;8.927334e-01;2.100562e-01;0;1.349218e-01;2.978135e+02;1.421819e+03;2.150944e+03;8.763581e+02;6.824072e+02;1.122067e+02;0;0;0;0
524;5.250000;8.886592e-01;8.886592e-01;2.100562e-01;0;1.349218e-01;2.987657e+02;1.432670e+03;2.184400e+03;8.893874e+02;6.646447e+02;1.266288e+02;0;0;0;0
525;5.260000;8.756106e-01;8.756106e-01;2.100562e-01;0;1.349218e-01;6.818853e+02;1.784984e+03;2.487006e+03;7.973304e+02;5.897379e+02;2.057937e+02;0;0;0;0
526;5.270000;8.576455e-01;8.576455e-01;2.100562e-01;0;1.349218e-01;6.843785e+02;1.735681e+03;2.585825e+03;8.311494e+02;5.559113e+02;1.992343e+02;0;0;0;0
527;5.280000;8.370221e-01;8.370221e-01;2.100562e-01;0;1.349218e-01;1.032576e+03;2.049230e+03;2.908015e+03;7.769949e+02;4.308084e+02;2.875637e+02;0;0;0;0
528;5.290000;8.164486e-01;8.164486e-01;2.100562e-01;0;1.349218e-01;1.045415e+03;2.037915e+03;2.978020e+03;8.272815e+02;4.190502e+02;2.509106e+02;0;0;0;0
529;5.300000;7.697906e-01;7.697906e-01;2.100562e-01;0;1.349218e-01;1.428174e+03;2.396564e+03;3.258521e+03;7.178565e+02;3.174565e+02;2.821434e+02;0;0;0;0
530;5.310000;6.507947e-01;6.507947e-01;2.100562e-01;0;1.349218e-01;1.478780e+03;2.436249e+03;3.321492e+03;6.854624e+02;4.111947e+02;1.702267e+02;0;0;0;0
531;5.320000;5.741968e-01;5.161408e-01;2.100562e-01;0;1.349218e-01;1.216039e+03;2.128748e+03;3.077607e+03;7.523194e+02;4.370869e+02;1.986073e+02;0;0;0;0
532;5.330000;5.301703e-01;4.721142e-01;2.100562e-01;0;1.349218e-01;8.097228e+02;1.750797e+03;2.875003e+03;9.339056e+02;5.092865e+02;1.865757e+02;0;0;0;0
533;5.340000;5.961105e-01;5.380545e-01;2.100562e-01;0;1.349218e-01;3.937177e+02;1.346028e+03;2.495028e+03;1.091910e+03;5.056334e+02;3.028898e+02;0;0;0;0
534;5.350000;6.251542e-01;6.251542e-01;2.100562e-01;0;1.349218e-01;2.474306e+02;1.290382e+03;2.856386e+03;1.076155e+03;4.446014e+02;2.094111e+02;0;0;0;0
535;5.360000;6.164448e-01;6.164448e-01;2.100562e-01;0;1.349218e-01;2.626459e+02;1.345820e+03;3.189995e+03;1.005478e+03;4.608123e+02;1.763729e+02;0;0;0;0
536;5.370000;5.668265e-01;5.084684e-01;2.100562e-01;0;1.349218e-01;6.993104e+02;9.232817e+02;2.678415e+03;7.017707e+02;6.872327e+02;7.533223e+02;0;0;0;0
537;5.380000;5.224328e-01;4.640748e-01;2.100562e-01;0;1.349218e-01;1.122970e+03;4.889193e+02;1.732110e+03;3.977102e+02;8.816694e+02;1.242797e+03;0;0;0;0
538;5.390000;4.956163e-01;4.372582e-01;2.100562e-01;0;1.349218e-01;1.537154e+03;0;8.057578e+02;6.927039e+01;9.063065e+02;1.544885e+03;0;0;0;0
539;5.400000;4.608350e-01;4.608350e-01;2.100562e-01;0;1.349218e-01;1.508517e+03;0;8.490926e+02;5.115689e+01;7.987068e+02;1.253856e+03;0;0;0;0
540;5.410000;4.288776e-01;4.288776e-01;2.100562e-01;0;1.349218e-01;1.000846e+03;0;5.780294e+02;3.649762e+01;4.906855e+02;7.406634e+02;0;0;0;0
541;5.420000;4.013003e-01;4.013003e-01;2.100562e-01;0;1.349218e-01;1.324075e+03;1.099877e+03;1.616904e+03;2.229534e+02;5.671445e+02;6.028146e+02;0;0;0;0
542;5.430000;4.016438e-01;4.016438e-01;2.100562e-01;0;1.349218e-01;1.240737e+03;1.099877e+03;2.204784e+03;2.158119e+02;5.963425e+02;4.154853e+02;0;0;0;0
543;5.440000;3.814007e-01;3.814007e-01;2.100562e-01;0;1.349218e-01;1.645013e+03;1.099877e+03;3.042511e+03;2.401950e+02;9.018098e+02;6.202158e+02;0;0;0;0
544;5.450000;3.538198e-01;3.538198e-01;2.100562e-01;0;1.349218e-01;1.209291e+03;8.206160e+02;3.042510e+03;4.398293e+01;7.668393e+02;6.262891e+02;0;0;0;0
545;5.460000;3.296769e-01;3.296769e-01;2.100562e-01;0;1.349218e-01;1.208251e+03;1.639426e+03;3.504393e+03;4.880855e+01;6.065749e+02;5.711531e+02;0;0;0;0
546;5.470000;2.906387e-01;2.906387e-01;2.100562e-01;0;1.349218e-01;1.195762e+03;1.639426e+03;3.504612e+03;6.504903e+01;5.172129e+02;5.064675e+02;0;0;0;0
547;5.480000;2.923080e-01;2.923080e-01;2.100562e-01;0;1.349218e-01;1.178279e+03;1.672597e+03;2.171279e+03;9.230445e+01;4.882536e+02;5.649211e+02;0;0;0;0
548;5.490000;2.813946e-01;2.813946e-01;2.100562e-01;0;1.349218e-01;1.150327e+03;1.712992e+03;2.171279e+03;8.360391e+01;5.542300e+02;6.036490e+02;0;0;0;0
549;5.500000;3.197037e-01;3.197037e-01;2.100562e-01;0;1.349218e-01;1.147729e+03;2.601856e+03;2.592265e+03;4.591468e+01;4.802112e+02;6.418969e+02;0;0;0;0
550;5.510000;3.657275e-01;3.657275e-01;2.100562e-01;0;1.349218e-01;1.150239e+03;2.650948e+03;3.838538e+03;3.448723e+01;4.647478e+02;5.223653e+02;0;0;0;0
551;5.520000;3.713899e-01;3.713899e-01;2.100562e-01;0;1.349218e-01;8.912493e+02;2.190631e+03;3.736213e+03;3.222369e+02;2.789989e+02;4.822661e+02;0;0;0;0
552;5.530000;3.690421e-01;3.690421e-01;2.100562e-01;0;1.349218e-01;6.336215e+02;1.704619e+03;3.719716e+03;6.218603e+02;1.518503e+02;4.916731e+02;0;0;0;0
553;5.540000;3.315054e-01;3.315054e-01;2.100562e-01;0;1.349218e-01;6.561884e+02;1.677037e+03;3.697112e+03;6.427733e+02;1.453639e+02;5.081775e+02;0;0;0;0
554;5.550000;3.220271e-01;3.220271e-01;2.100562e-01;0;1.349218e-01;9.061477e+02;2.149574e+03;3.710726e+03;4.733619e+02;2.584494e+02;5.863311e+02;0;0;0;0
555;5.560000;3.235306e-01;3.235306e-01;2.100562e-01;0;1.349218e-01;1.633816e+03;1.746722e+03;2.888960e+03;3.188538e+02;5.029361e+02;5.545778e+02;0;0;0;0
556;5.570000;3.440834e-01;3.440834e-01;2.100562e-01;0;1.349218e-01;1.230385e+03;8.714243e+02;1.665292e+03;2.805356e+02;3.812388e+02;3.932337e+02;0;0;0;0
557;5.580000;3.346226e-01;3.346226e-01;2.100562e-01;0;1.349218e-01;8.592310e+02;0;4.206689e+02;1.480496e+02;2.594246e+02;1.559464e+02;0;0;0;0
558;5.590000;3.267808e-01;3.267808e-01;2.100562e-01;0;1.349218e-01;0;0;0;0;0;0;0;0;0;0
559;5.600000;3.067282e-01;3.067282e-01;2.100562e-01;0;1.349218e-01;8.329202e+02;1.022087e+03;1.333333e+03;2.893256e+02;1.971115e+02;6.457131e+01;0;0;0;0
560;5.610000;3.138999e-01;3.138999e-01;2.100562e-01;0;1.349218e-01;1.240720e+03;1.984037e+03;2.666667e+03;4.037288e+02;3.776144e+02;2.135766e+02;0;0;0;0
561;5.620000;3.295957e-01;3.295957e-01;2.100562e-01;0;1.349218e-01;1.643354e+03;2.973777e+03;4000;4.971524e+02;5.172823e+02;4.104303e+02;0;0;0;0
562;5.630000;3.807114e-01;3.807114e-01;2.100562e-01;0;1.349218e-01;1.214417e+03;2.639277e+03;3.668275e+03;2.895006e+02;7.018649e+02;4.739690e+02;0;0;0;0
563;5.640000;4.556612e-01;4.556612e-01;2.100562e-01;0;1.349218e-01;1.205141e+03;1.677327e+03;2.973016e+03;2.794702e+02;8.852617e+02;7.296237e+02;0;0;0;0
564;5.650000;5.083397e-01;5.083397e-01;2.100562e-01;0;1.349218e-01;1.204315e+03;1.341445e+03;2.592390e+03;2.780516e+02;1.153074e+03;6.803775e+02;0;0;0;0
565;5.660000;5.062956e-01;5.062956e-01;2.100562e-01;0;1.349218e-01;8.003320e+02;6.538585e+02;1.590782e+03;1.963778e+02;7.713797e+02;5.522674e+02;0;0;0;0
566;5.670000;5.069969e-01;5.069969e-01;2.100562e-01;0;1.349218e-01;4.018083e+02;6.538585e+02;9.527082e+02;9.200507e+01;4.074800e+02;1.476075e+02;0;0;0;0
567;5.680000;4.890524e-01;4.890524e-01;2.100562e-01;0;1.349218e-01;5.719109e+02;1.000419e+03;1.333333e+03;2.776598e+02;1.238820e+02;1.327215e+02;0;0;0;0
568;5.690000;4.602859e-01;4.602859e-01;2.100562e-01;0;1.349218e-01;5.719109e+02;1.000419e+03;1.333333e+03;2.776598e+02;1.238820e+02;1.327215e+02;0;0;0;0
569;5.700000;4.314635e-01;4.314635e-01;2.100562e-01;0;1.349218e-01;8.984206e+02;1.566220e+03;2.391952e+03;5.840538e+02;4.062293e+02;2.438958e+02;0;0;0;0
570;5.710000;3.874818e-01;4.513198e-01;2.100562e-01;0;1.349218e-01;3.265096e+02;5.658005e+02;1.058619e+03;3.063940e+02;2.823473e+02;1.111743e+02;0;0;0;0
571;5.720000;4.100765e-01;4.405244e-01;2.100562e-01;0;1.349218e-01;8.843103e+02;5.658005e+02;1.435116e+03;5.665366e+02;6.135829e+02;4.884015e+02;0;0;0;0
572;5.730000;3.558508e-01;4.475175e-01;2.100562e-01;0;1.349218e-01;9.650765e+02;5.977194e+02;1.363845e+03;5.963620e+02;6.099614e+02;7.712744e+02;0;0;0;0
573;5.740000;3.950984e-01;3.558508e-01;2.100562e-01;0;1.349218e-01;1.273474e+03;5.977194e+02;1.938929e+03;7.742361e+02;8.654219e+02;1.242934e+03;0;0;0;0
574;5.750000;4.009558e-01;3.950984e-01;2.100562e-01;0;1.349218e-01;7.156736e+02;5.977194e+02;1.562432e+03;5.140936e+02;5.341863e+02;8.657064e+02;0;0;0;0
575;5.760000;4.692269e-01;4.021506e-01;2.100562e-01;0;1.349218e-01;3.083978e+02;0;5.750838e+02;1.778742e+02;2.554604e+02;4.716592e+02;0;0;0;0
576;5.770000;4.804366e-01;4.393637e-01;2.100562e-01;0;1.349218e-01;3.757680e+02;6.158187e+02;9.645580e+02;1.842401e+02;4.036180e+02;1.260663e+01;0;0;0;0
577;5.780000;4.916463e-01;4.505734e-01;2.100562e-01;0;1.349218e-01;7.807469e+02;1.275910e+03;1.934505e+03;3.424574e+02;8.319742e+02;5.668754e+01;0;0;0;0
578;5.790000;5.458848e-01;5.048119e-01;2.100562e-01;0;1.349218e-01;8.794788e+02;1.742652e+03;2.837172e+03;6.468113e+02;9.080722e+02;1.690256e+02;0;0;0;0
579;5.800000;6.478538e-01;6.478538e-01;2.100562e-01;0;1.349218e-01;6.153605e+02;1.612146e+03;2.723628e+03;7.654487e+02;5.674829e+02;2.359097e+02;0;0;0;0
580;5.810000;7.658132e-01;7.658132e-01;2.100562e-01;0;1.349218e-01;3.114498e+02;1.416594e+03;2.557236e+03;8.402357e+02;1.490849e+02;2.104287e+02;0;0;0;0
581;5.820000;8.179636e-01;8.179636e-01;2.100562e-01;0;1.349218e-01;3.063625e+02;1.395963e+03;2.864734e+03;7.712844e+02;1.277725e+02;2.625321e+02;0;0;0;0
582;5.830000;7.377375e-01;7.377375e-01;2.100562e-01;0;1.349218e-01;6.024030e+02;9.106489e+02;2.013721e+03;4.796577e+02;3.130392e+02;1.003796e+03;0;0;0;0
583;5.840000;5.625274e-01;5.625274e-01;2.100562e-01;0;1.349218e-01;8.293873e+02;4.461104e+02;2.327214e+03;2.898776e+02;4.870711e+02;1.276934e+03;0;0;0;0
584;5.850000;4.090169e-01;4.090169e-01;2.100562e-01;0;1.349218e-01;1.026866e+03;0;1.713401e+03;9.514808e+01;6.697148e+02;1.241528e+03;0;0;0;0
585;5.860000;3.363116e-01;3.363116e-01;2.100562e-01;0;1.349218e-01;9.005441e+02;5.982571e+02;2.882260e+03;9.284033e+01;5.546441e+02;7.486387e+02;0;0;0;0
586;5.870000;3.048038e-01;3.048038e-01;2.100562e-01;0;1.349218e-01;8.473065e+02;1.178128e+03;2.583701e+03;8.086408e+01;4.900437e+02;7.586624e+02;0;0;0;0
587;5.880000;2.720180e-01;2.720180e-01;2.100562e-01;0;1.349218e-01;8.344956e+02;1.745717e+03;3.147602e+03;8.364591e+01;3.770455e+02;9.646704e+02;0;0;0;0
588;5.890000;2.495002e-01;2.495002e-01;2.100562e-01;0;1.349218e-01;1.175166e+03;2.045430e+03;3.174471e+03;1.894469e+02;5.321848e+02;9.266733e+02;0;0;0;0
589;5.900000;2.526801e-01;2.526801e-01;2.100562e-01;0;1.349218e-01;1.646540e+03;2.541604e+03;3.689315e+03;4.439882e+02;7.665213e+02;1.002377e+03;0;0;0;0
590;5.910000;3.089096e-01;3.089096e-01;2.100562e-01;0;1.349218e-01;2.119674e+03;3.043420e+03;3.862395e+03;6.508178e+02;9.744138e+02;9.998887e+02;0;0;0;0
591;5.920000;3.777614e-01;3.777614e-01;2.100562e-01;0;1.349218e-01;1.820890e+03;3.182500e+03;4000;5.838007e+02;1.014271e+03;1.042062e+03;0;0;0;0
592;5.930000;4.339989e-01;4.339989e-01;2.100562e-01;0;1.349218e-01;1.387365e+03;3.142295e+03;4000;3.198164e+02;9.300087e+02;9.440405e+02;0;0;0;0
593;5.940000;4.010240e-01;3.747900e-01;2.100562e-01;0;1.349218e-01;1.419591e+03;3.120455e+03;4000;2.673023e+02;8.631137e+02;8.766701e+02;0;0;0;0
594;5.950000;3.389847e-01;3.127508e-01;2.100562e-01;0;1.349218e-01;1.886797e+03;3.147424e+03;4000;4.273922e+02;8.619175e+02;8.597222e+02;0;0;0;0
595;5.960000;3.635639e-01;3.373300e-01;2.100562e-01;0;1.349218e-01;2.355713e+03;3.161872e+03;4000;6.147237e+02;8.558311e+02;8.633029e+02;0;0;0;0
596;5.970000;4.005973e-01;4.005973e-01;2.100562e-01;0;1.349218e-01;1.877644e+03;3.160779e+03;4000;4.654234e+02;8.352659e+02;8.655848e+02;0;0;0;0
597;5.980000;4.136284e-01;4.136284e-01;2.100562e-01;0;1.349218e-01;1.408902e+03;2.096760e+03;4000;3.202896e+02;7.813328e+02;1.060473e+03;0;0;0;0
598;5.990000;3.803040e-01;3.803040e-01;2.100562e-01;0;1.349218e-01;7.211841e+02;1.495385e+03;3.713993e+03;4.648050e+02;6.672540e+02;1.130256e+03;0;0;0;0
599;6.000000;3.962258e-01;3.962258e-01;2.100562e-01;0;1.349218e-01;5.323840e+02;8.997941e+02;3.193581e+03;7.295589e+02;6.438157e+02;9.178261e+02;0;0;0;0
600;6.010000;4.792118e-01;4.792118e-01;2.100562e-01;0;1.349218e-01;3.268546e+02;1.335917e+03;2.760145e+03;1.078210e+03;7.644004e+02;4.768827e+02;0;0;0;0
601;6.020000;5.798207e-01;5.798207e-01;2.100562e-01;0;1.349218e-01;6.832421e+02;1.756019e+03;2.890510e+03;1.072229e+03;7.624230e+02;3.048837e+02;0;0;0;0
602;6.030000;6.721172e-01;6.721172e-01;2.100562e-01;0;1.349218e-01;1.433860e+03;2.638469e+03;3.410923e+03;9.649292e+02;7.678594e+02;1.163315e+03;0;0;0;0
603;6.040000;7.549995e-01;7.549995e-01;1.545413e-01;5.856147e-02;9.304121e-02;1.751499e+03;3.029243e+03;3.709846e+03;8.653040e+02;5.166362e+02;1.271156e+03;0;0;0;0
604;6.050000;8.145722e-01;8.145722e-01;9.902647e-02;1.171229e-01;5.116065e-02;1.731672e+03;2.972506e+03;3.702169e+03;8.090564e+02;4.943076e+02;1.146162e+03;0;0;0;0
605;6.060000;8.546515e-01;8.546515e-01;4.351163e-02;1.756844e-01;9.280105e-03;1.288810e+03;2.460462e+03;3.543799e+03;9.156826e+02;4.418819e+02;2.992029e+02;0;0;0;0
606;6.070000;8.468149e-01;8.468149e-01;4.351163e-02;1.756844e-01;9.280105e-03;1.263641e+03;2.432955e+03;3.504178e+03;9.238457e+02;5.101845e+02;1.728335e+02;0;0;0;0
607;6.080000;8.155802e-01;8.155802e-01;4.351163e-02;1.756844e-01;9.280105e-03;1.264285e+03;2.383418e+03;3.418925e+03;1.023681e+03;6.754558e+02;1.610659e+02;0;0;0;0
608;6.090000;7.539412e-01;7.539412e-01;4.351163e-02;1.756844e-01;9.280105e-03;9.396391e+02;1.923769e+03;2.945198e+03;1.076030e+03;8.017498e+02;3.066161e+02;0;0;0;0
609;6.100000;6.598735e-01;6.598735e-01;4.351163e-02;1.756844e-01;9.280105e-03;6.176260e+02;1.485172e+03;2.468439e+03;1.114654e+03;8.458745e+02;4.152720e+02;0;0;0;0
610;6.110000;6.078393e-01;5.396617e-01;4.351163e-02;1.756844e-01;9.280105e-03;3.785759e+02;1.216318e+03;1.383679e+03;1.204217e+03;7.879492e+02;8.012798e+02;0;0;0;0
611;6.120000;5.896413e-01;5.214637e-01;4.351163e-02;1.756844e-01;9.280105e-03;2.786628e+02;8.546777e+02;6.824423e+02;8.393172e+02;4.872195e+02;5.892208e+02;0;0;0;0
612;6.130000;6.057574e-01;5.375798e-01;4.351163e-02;1.756844e-01;9.280105e-03;1.920150e+02;4.938854e+02;0;4.808212e+02;2.323387e+02;4.300548e+02;0;0;0;0
613;6.140000;5.939609e-01;5.939609e-01;4.351163e-02;1.756844e-01;9.280105e-03;0;0;0;0;0;0;0;0;0;0
614;6.150000;5.565674e-01;5.565674e-01;4.351163e-02;1.756844e-01;9.280105e-03;7.634365e+02;1.091051e+03;1.333333e+03;3.059281e+02;1.874146e+02;2.064495e+02;0;0;0;0
615;6.160000;5.043235e-01;5.043235e-01;4.351163e-02;1.756844e-01;9.280105e-03;1.534902e+03;2.181419e+03;2.666667e+03;6.102651e+02;3.795826e+02;4.218538e+02;0;0;0;0
616;6.170000;4.741092e-01;4.741092e-01;4.351163e-02;1.756844e-01;9.280105e-03;2.312519e+03;3.274302e+03;4000;9.084492e+02;5.669938e+02;6.261699e+02;0;0;0;0
617;6.180000;5.050468e-01;5.050468e-01;4.351163e-02;1.756844e-01;9.280105e-03;1.599851e+03;2.690991e+03;3.850363e+03;9.834139e+02;4.161848e+02;6.737530e+02;0;0;0;0
618;6.190000;5.552419e-01;5.552419e-01;4.351163e-02;1.756844e-01;9.280105e-03;9.383247e+02;2.139955e+03;2.517030e+03;9.918005e+02;3.377699e+02;1.426704e+03;0;0;0;0
619;6.200000;6.186782e-01;6.186782e-01;4.351163e-02;1.756844e-01;9.280105e-03;2.800809e+02;1.616318e+03;2.408378e+03;1.009241e+03;2.375903e+02;1.229726e+03;0;0;0;0
620;6.210000;6.890607e-01;6.890607e-01;4.351163e-02;1.756844e-01;9.280105e-03;3.427173e+02;1.670693e+03;2.455188e+03;9.244517e+02;2.536498e+02;1.023079e+03;0;0;0;0
621;6.220000;7.866574e-01;7.866574e-01;4.351163e-02;1.756844e-01;9.280105e-03;3.463189e+02;1.696088e+03;3.683174e+03;9.196084e+02;1.810166e+02;1.039822e+02;0;0;0;0
622;6.230000;8.539541e-01;8.539541e-01;4.351163e-02;1.756844e-01;9.280105e-03;3.336644e+02;1.675205e+03;3.685097e+03;9.115746e+02;9.873338e+01;1.300289e+02;0;0;0;0
623;6.240000;8.587064e-01;8.587064e-01;4.351163e-02;1.756844e-01;9.280105e-03;2.929518e+02;1.620757e+03;3.507001e+03;1.028319e+03;7.476831e+01;1.106467e+02;0;0;0;0
624;6.250000;7.848551e-01;7.848551e-01;4.351163e-02;1.756844e-01;9.280105e-03;9.449590e+02;2.104766e+03;3.612348e+03;9.374902e+02;3.644244e+01;1.261783e+02;0;0;0;0
