frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
475;4.760000;7.641591e-01;7.641591e-01;1.040510e-01;0;1.293572e-01;1.124220e+03;2.563762e+03;3.892834e+03;8.873374e+02;6.742109e+02;7.407822e+02;0;0;0;0
476;4.770000;7.682323e-01;7.682323e-01;1.040510e-01;0;1.293572e-01;1.122913e+03;2.519701e+03;3.700527e+03;8.989409e+02;6.680518e+02;6.508324e+02;0;0;0;0
477;4.780000;7.783250e-01;7.783250e-01;1.040510e-01;0;1.293572e-01;1.148196e+03;2.445007e+03;3.522909e+03;8.761107e+02;5.528941e+02;4.657056e+02;0;0;0;0
478;4.790000;7.403904e-01;7.403904e-01;1.040510e-01;0;1.293572e-01;1.158200e+03;2.431547e+03;3.437075e+03;8.505425e+02;5.065832e+02;2.219643e+02;0;0;0;0
479;4.800000;6.938594e-01;6.938594e-01;1.040510e-01;0;1.293572e-01;1.159318e+03;2.433313e+03;3.389631e+03;8.363788e+02;4.790916e+02;1.698131e+02;0;0;0;0
480;4.810000;6.558058e-01;6.558058e-01;1.040510e-01;0;1.293572e-01;7.633233e+02;1.615292e+03;2.233916e+03;5.565786e+02;3.292677e+02;8.116354e+01;0;0;0;0
481;4.820000;6.698846e-01;6.698846e-01;1.040510e-01;0;1.293572e-01;7.312593e+02;1.602118e+03;2.202572e+03;5.389610e+02;3.036060e+02;1.265778e+02;0;0;0;0
482;4.830000;6.567857e-01;6.567857e-01;1.040510e-01;0;1.293572e-01;7.216250e+02;1.589450e+03;2.216940e+03;5.050632e+02;1.753560e+02;1.070442e+02;0;0;0;0
483;4.840000;6.276208e-01;6.276208e-01;1.040510e-01;0;1.293572e-01;1.516335e+03;2.725132e+03;3.550273e+03;7.422537e+02;4.030052e+02;1.582422e+03;0;0;0;0
484;4.850000;6.056292e-01;5.623612e-01;1.040510e-01;0;1.293572e-01;1.151798e+03;1.927014e+03;2.441284e+03;4.881739e+02;3.109536e+02;1.531308e+03;0;0;0;0
485;4.860000;6.089602e-01;5.656922e-01;1.040510e-01;0;1.293572e-01;1.650912e+03;2.283452e+03;1.333333e+03;4.460954e+02;4.611559e+02;1.791730e+03;0;0;0;0
486;4.870000;6.420403e-01;5.987723e-01;1.040510e-01;0;1.293572e-01;8.562020e+02;1.147770e+03;0;2.089049e+02;2.335067e+02;3.163524e+02;0;0;0;0
487;4.880000;6.689970e-01;6.689970e-01;1.040510e-01;0;1.293572e-01;1.443095e+03;2.023753e+03;1.140466e+03;6.216725e+02;5.591735e+02;6.495498e+02;0;0;0;0
488;4.890000;6.792433e-01;6.792433e-01;1.040510e-01;0;1.293572e-01;1.234334e+03;1.738214e+03;2.285185e+03;1.038208e+03;8.890667e+02;8.400993e+02;0;0;0;0
489;4.900000;6.722886e-01;6.722886e-01;1.040510e-01;0;1.293572e-01;1.792488e+03;2.604369e+03;3.432695e+03;1.364468e+03;1.128252e+03;1.090347e+03;0;0;0;0
490;4.910000;6.711226e-01;6.711226e-01;1.040510e-01;0;1.293572e-01;1.493440e+03;2.608594e+03;3.331115e+03;1.250199e+03;1.177096e+03;8.352437e+02;0;0;0;0
491;4.920000;6.800746e-01;6.800746e-01;1.040510e-01;0;1.293572e-01;1.114962e+03;2.847098e+03;2.186396e+03;9.050516e+02;8.093669e+02;6.022913e+02;0;0;0;0
492;4.930000;7.211187e-01;7.211187e-01;1.040510e-01;0;1.293572e-01;5.568080e+02;1.980943e+03;1.038886e+03;5.787916e+02;5.701812e+02;3.520433e+02;0;0;0;0
493;4.940000;7.660380e-01;7.660380e-01;1.093471e-01;9.455959e-03;9.898230e-02;5.657501e+02;1.957130e+03;1.102143e+03;5.782958e+02;3.603057e+02;3.799582e+02;0;0;0;0
494;4.950000;8.113325e-01;8.113325e-01;1.146431e-01;1.891192e-02;6.860743e-02;5.962579e+02;1.714055e+03;2.202362e+03;5.876442e+02;3.592688e+02;2.296645e+02;0;0;0;0
495;4.960000;8.011773e-01;8.011773e-01;1.199391e-01;2.836788e-02;3.823256e-02;9.230020e+02;2.560455e+03;3.332382e+03;8.805046e+02;4.167276e+02;3.325857e+02;0;0;0;0
496;4.970000;7.592528e-01;7.592528e-01;1.199391e-01;2.836788e-02;3.823256e-02;6.262149e+02;1.704060e+03;2.230239e+03;5.825017e+02;2.520928e+02;2.265771e+02;0;0;0;0
497;4.980000;6.692254e-01;6.692254e-01;1.199391e-01;2.836788e-02;3.823256e-02;3.267441e+02;8.464002e+02;1.130020e+03;2.928604e+02;5.745876e+01;1.029212e+02;0;0;0;0
498;4.990000;6.111848e-01;5.348954e-01;1.199391e-01;2.836788e-02;3.823256e-02;3.402917e+02;8.174004e+02;1.032558e+03;2.738232e+02;1.206020e+01;3.942109e+02;0;0;0;0
499;5.000000;5.717413e-01;4.954519e-01;1.199391e-01;2.836788e-02;3.823256e-02;3.402917e+02;8.174004e+02;1.032558e+03;2.738232e+02;1.206020e+01;3.942109e+02;0;0;0;0
500;5.010000;5.823409e-01;5.060515e-01;1.199391e-01;2.836788e-02;3.823256e-02;6.292294e+02;1.386878e+03;1.976032e+03;6.451207e+02;3.297214e+02;5.054657e+02;0;0;0;0
501;5.020000;5.421369e-01;5.421369e-01;1.199391e-01;2.836788e-02;3.823256e-02;2.889377e+02;5.694780e+02;9.434737e+02;3.712975e+02;3.176612e+02;1.112547e+02;0;0;0;0
502;5.030000;5.130441e-01;5.130441e-01;1.199391e-01;2.836788e-02;3.823256e-02;2.889377e+02;5.694780e+02;9.434737e+02;3.712975e+02;3.176612e+02;1.112547e+02;0;0;0;0
503;5.040000;4.802109e-01;4.802109e-01;1.199391e-01;2.836788e-02;3.823256e-02;0;0;0;0;0;0;0;0;0;0
504;5.050000;4.108035e-01;4.108035e-01;1.199391e-01;2.836788e-02;3.823256e-02;7.485698e+02;1.028965e+03;1.333333e+03;1.233671e+02;1.685820e+02;3.524984e+01;0;0;0;0
505;5.060000;2.974918e-01;2.974918e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.496973e+03;2.035824e+03;2.666667e+03;2.329282e+02;3.420534e+02;7.024891e+01;0;0;0;0
506;5.070000;1.953270e-01;1.953270e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.496973e+03;2.035824e+03;2.666667e+03;2.329282e+02;3.420534e+02;7.024891e+01;0;0;0;0
507;5.080000;2.352743e-01;2.352743e-01;1.199391e-01;2.836788e-02;3.823256e-02;7.484036e+02;1.006859e+03;1.333333e+03;1.095610e+02;1.734714e+02;3.499907e+01;0;0;0;0
508;5.090000;3.845649e-01;3.845649e-01;1.199391e-01;2.836788e-02;3.823256e-02;0;0;0;0;0;0;0;0;0;0
509;5.100000;5.806207e-01;5.806207e-01;1.199391e-01;2.836788e-02;3.823256e-02;3.262509e+02;6.573271e+02;1.079716e+03;2.463743e+02;1.570492e+02;5.954883e+00;0;0;0;0
510;5.110000;7.325268e-01;7.325268e-01;1.199391e-01;2.836788e-02;3.823256e-02;3.262509e+02;6.573271e+02;1.079716e+03;2.463743e+02;1.570492e+02;5.954883e+00;0;0;0;0
511;5.120000;8.182878e-01;8.182878e-01;1.199391e-01;2.836788e-02;3.823256e-02;3.262509e+02;6.573271e+02;1.079716e+03;2.463743e+02;1.570492e+02;5.954883e+00;0;0;0;0
512;5.130000;8.574162e-01;8.574162e-01;1.199391e-01;2.836788e-02;3.823256e-02;5.532257e+02;7.515601e+02;1.142130e+03;3.186410e+02;2.590610e+02;1.831886e+02;0;0;0;0
513;5.140000;8.653991e-01;8.653991e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.086923e+03;1.546768e+03;2.291705e+03;6.358130e+02;4.994658e+02;3.507818e+02;0;0;0;0
514;5.150000;8.005673e-01;8.005673e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.599848e+03;2.360625e+03;3.478402e+03;9.402142e+02;7.582702e+02;5.989012e+02;0;0;0;0
515;5.160000;7.342502e-01;7.342502e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.580299e+03;2.451080e+03;3.483473e+03;9.691516e+02;9.225065e+02;7.558723e+02;0;0;0;0
516;5.170000;7.003199e-01;7.003199e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.586738e+03;2.522114e+03;3.479199e+03;9.798176e+02;1.105021e+03;9.679431e+02;0;0;0;0
517;5.180000;7.487237e-01;7.487237e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.646634e+03;2.711223e+03;3.625836e+03;9.398003e+02;1.105079e+03;1.240690e+03;0;0;0;0
518;5.190000;7.991317e-01;7.991317e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.673698e+03;2.804753e+03;3.763498e+03;8.520121e+02;9.763738e+02;1.398251e+03;0;0;0;0
519;5.200000;8.193858e-01;8.193858e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.701651e+03;2.900839e+03;3.951531e+03;7.905049e+02;7.758382e+02;1.339597e+03;0;0;0;0
520;5.210000;8.214447e-01;8.214447e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.728899e+03;2.896182e+03;3.951531e+03;7.378885e+02;6.721362e+02;1.054816e+03;0;0;0;0
521;5.220000;8.140664e-01;8.140664e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.780107e+03;2.960080e+03;4000;6.839567e+02;5.280356e+02;8.124917e+02;0;0;0;0
522;5.230000;8.044298e-01;8.044298e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.824950e+03;3.000427e+03;4000;6.149128e+02;4.482697e+02;7.959134e+02;0;0;0;0
523;5.240000;7.928154e-01;7.928154e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.507922e+03;2.664706e+03;3.673221e+03;7.144407e+02;5.276606e+02;7.900015e+02;0;0;0;0
524;5.250000;7.802197e-01;7.802197e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.542355e+03;2.681902e+03;3.673221e+03;7.896489e+02;4.061974e+02;5.967883e+02;0;0;0;0
525;5.260000;7.547193e-01;7.547193e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.005282e+03;1.986896e+03;3.067854e+03;1.043064e+03;5.789695e+02;6.522912e+02;0;0;0;0
526;5.270000;6.911044e-01;6.911044e-01;1.199391e-01;2.836788e-02;3.823256e-02;7.222396e+02;1.324308e+03;2.061300e+03;7.317685e+02;3.444185e+02;4.221185e+02;0;0;0;0
527;5.280000;5.540903e-01;5.540903e-01;1.199391e-01;2.836788e-02;3.823256e-02;7.585708e+01;3.076690e+02;7.279665e+02;4.507020e+02;3.153904e+02;3.599353e+02;0;0;0;0
528;5.290000;4.340803e-01;3.947688e-01;1.199391e-01;2.836788e-02;3.823256e-02;2.010012e+02;0;5.174039e+02;3.329753e+02;4.804113e+02;1.493685e+02;0;0;0;0
529;5.300000;3.074996e-01;3.131219e-01;1.199391e-01;2.836788e-02;3.823256e-02;2.010012e+02;0;5.174039e+02;3.329753e+02;4.804113e+02;1.493685e+02;0;0;0;0
530;5.310000;2.609548e-01;2.665772e-01;1.199391e-01;2.836788e-02;3.823256e-02;2.010012e+02;0;5.174039e+02;3.329753e+02;4.804113e+02;1.493685e+02;0;0;0;0
531;5.320000;2.181069e-01;2.630408e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.156196e+02;4.145966e+02;1.173686e+03;3.001010e+02;1.295489e+02;2.359736e+02;0;0;0;0
532;5.330000;2.416519e-01;2.416519e-01;1.199391e-01;2.836788e-02;3.823256e-02;2.385008e+02;8.195065e+02;2.361962e+03;5.628985e+02;2.419104e+02;4.815930e+02;0;0;0;0
533;5.340000;2.647727e-01;2.647727e-01;1.199391e-01;2.836788e-02;3.823256e-02;3.561577e+02;1.219424e+03;3.113099e+03;8.515877e+02;3.483786e+02;5.775483e+02;0;0;0;0
534;5.350000;2.564571e-01;2.564571e-01;1.199391e-01;2.836788e-02;3.823256e-02;3.662603e+02;1.209099e+03;2.682571e+03;7.936694e+02;3.029922e+02;4.122836e+02;0;0;0;0
535;5.360000;2.198590e-01;2.198590e-01;1.199391e-01;2.836788e-02;3.823256e-02;3.817007e+02;1.199769e+03;2.218117e+03;7.108818e+02;2.556520e+02;1.925940e+02;0;0;0;0
536;5.370000;2.111153e-01;2.111153e-01;1.199391e-01;2.836788e-02;3.823256e-02;6.182805e+02;7.998504e+02;1.466980e+03;6.816558e+02;4.195594e+02;9.104056e+02;0;0;0;0
537;5.380000;2.626971e-01;2.626971e-01;1.199391e-01;2.836788e-02;3.823256e-02;5.469005e+02;7.689841e+02;1.538952e+03;8.478074e+02;5.862020e+02;8.602580e+02;0;0;0;0
538;5.390000;3.468956e-01;3.468956e-01;1.199391e-01;2.836788e-02;3.823256e-02;8.256932e+02;1.181721e+03;1.970023e+03;9.132657e+02;6.251811e+02;1.039749e+03;0;0;0;0
539;5.400000;4.316998e-01;4.316998e-01;1.199391e-01;2.836788e-02;3.823256e-02;9.033868e+02;1.960795e+03;3.196014e+03;8.739949e+02;4.732244e+02;2.689429e+02;0;0;0;0
540;5.410000;4.945551e-01;4.945551e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.280463e+03;2.371860e+03;3.607845e+03;6.930421e+02;3.561897e+02;3.334307e+02;0;0;0;0
541;5.420000;5.558254e-01;5.558254e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.289114e+03;2.373347e+03;3.607092e+03;7.267204e+02;4.750164e+02;1.816582e+02;0;0;0;0
542;5.430000;5.600905e-01;5.600905e-01;1.199391e-01;2.836788e-02;3.823256e-02;9.589149e+02;1.956866e+03;3.122637e+03;8.479854e+02;6.516299e+02;3.345905e+02;0;0;0;0
543;5.440000;5.063815e-01;5.063815e-01;1.199391e-01;2.836788e-02;3.823256e-02;6.267473e+02;1.574732e+03;3.070242e+03;9.913791e+02;9.065630e+02;3.433873e+02;0;0;0;0
544;5.450000;3.754924e-01;3.754924e-01;1.199391e-01;2.836788e-02;3.823256e-02;8.343389e+02;1.939548e+03;1.916103e+03;8.108574e+02;8.264518e+02;6.643723e+02;0;0;0;0
545;5.460000;2.747256e-01;2.540540e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.083566e+03;2.197297e+03;2.354194e+03;8.009014e+02;6.594012e+02;6.261035e+02;0;0;0;0
546;5.470000;2.095454e-01;2.022350e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.147033e+03;2.665160e+03;2.361573e+03;7.474586e+02;6.640878e+02;7.328580e+02;0;0;0;0
547;5.480000;1.973373e-01;1.900269e-01;1.199391e-01;2.836788e-02;3.823256e-02;6.530651e+02;1.919111e+03;3.548398e+03;8.858706e+02;7.188863e+02;5.326832e+02;0;0;0;0
548;5.490000;1.947455e-01;2.081067e-01;1.199391e-01;2.836788e-02;3.823256e-02;4.510068e+02;1.717926e+03;3.040740e+03;8.607214e+02;8.511242e+02;5.362852e+02;0;0;0;0
549;5.500000;2.357626e-01;2.357626e-01;1.199391e-01;2.836788e-02;3.823256e-02;4.244446e+02;1.267306e+03;2.531872e+03;8.251309e+02;6.902123e+02;4.972537e+02;0;0;0;0
550;5.510000;2.667881e-01;2.667881e-01;1.199391e-01;2.836788e-02;3.823256e-02;4.176553e+02;1.259819e+03;2.035422e+03;8.765923e+02;6.898182e+02;4.472489e+02;0;0;0;0
551;5.520000;2.650964e-01;2.650964e-01;1.199391e-01;2.836788e-02;3.823256e-02;3.903888e+02;1.265805e+03;2.087124e+03;8.414431e+02;5.960629e+02;4.247531e+02;0;0;0;0
552;5.530000;2.157660e-01;2.157660e-01;1.199391e-01;2.836788e-02;3.823256e-02;3.816244e+02;1.264737e+03;2.105344e+03;7.901716e+02;5.118685e+02;3.844431e+02;0;0;0;0
553;5.540000;1.890152e-01;1.890152e-01;1.199391e-01;2.836788e-02;3.823256e-02;3.808627e+02;1.269554e+03;2.114391e+03;6.986528e+02;4.621291e+02;3.790202e+02;0;0;0;0
554;5.550000;2.234123e-01;2.234123e-01;1.199391e-01;2.836788e-02;3.823256e-02;3.747456e+02;1.294630e+03;2.147147e+03;7.543353e+02;5.093184e+02;3.208154e+02;0;0;0;0
555;5.560000;2.984147e-01;2.984147e-01;1.199391e-01;2.836788e-02;3.823256e-02;3.047641e+02;1.262064e+03;2.197973e+03;8.930662e+02;5.792874e+02;2.876501e+02;0;0;0;0
556;5.570000;4.137959e-01;4.137959e-01;1.199391e-01;2.836788e-02;3.823256e-02;2.623114e+02;1.218755e+03;2.249499e+03;1.012217e+03;6.300994e+02;1.895799e+02;0;0;0;0
557;5.580000;5.053731e-01;5.053731e-01;1.199391e-01;2.836788e-02;3.823256e-02;2.470172e+02;1.148420e+03;2.242361e+03;9.845692e+02;6.154146e+02;1.936650e+02;0;0;0;0
558;5.590000;5.268339e-01;5.268339e-01;1.199391e-01;2.836788e-02;3.823256e-02;2.848073e+02;1.135026e+03;2.271342e+03;9.248849e+02;6.057394e+02;2.093539e+02;0;0;0;0
559;5.600000;5.207889e-01;5.207889e-01;1.199391e-01;2.836788e-02;3.823256e-02;5.884670e+02;1.593569e+03;2.378057e+03;8.607429e+02;5.370234e+02;9.414710e+02;0;0;0;0
560;5.610000;5.183784e-01;5.183784e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.289296e+03;2.055658e+03;2.962101e+03;1.199919e+03;4.733504e+02;9.134268e+02;0;0;0;0
561;5.620000;5.907111e-01;5.907111e-01;1.199391e-01;2.836788e-02;3.823256e-02;2.024997e+03;2.522631e+03;3.524330e+03;1.052964e+03;9.643472e+02;9.005617e+02;0;0;0;0
562;5.630000;6.493441e-01;6.493441e-01;1.199391e-01;2.836788e-02;3.823256e-02;2.354275e+03;2.597337e+03;4000;1.077908e+03;1.128733e+03;3.538071e+02;0;0;0;0
563;5.640000;6.942062e-01;6.942062e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.949628e+03;2.538618e+03;3.874253e+03;7.166477e+02;1.169688e+03;5.267275e+02;0;0;0;0
564;5.650000;7.113678e-01;7.113678e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.513986e+03;2.468386e+03;3.725253e+03;8.178105e+02;6.171134e+02;5.475229e+02;0;0;0;0
565;5.660000;7.336609e-01;7.336609e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.187238e+03;2.322123e+03;3.582908e+03;7.969797e+02;4.530697e+02;4.111300e+02;0;0;0;0
566;5.670000;7.528874e-01;7.528874e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.182605e+03;2.307224e+03;3.567730e+03;7.759727e+02;4.081669e+02;2.508859e+02;0;0;0;0
567;5.680000;7.702367e-01;7.702367e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.155936e+03;2.290351e+03;3.538470e+03;7.597457e+02;4.516267e+02;2.281805e+02;0;0;0;0
568;5.690000;7.705995e-01;7.705995e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.155428e+03;2.296578e+03;3.550296e+03;7.479519e+02;4.137101e+02;1.619760e+02;0;0;0;0
569;5.700000;7.680294e-01;7.680294e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.152011e+03;2.298618e+03;3.576182e+03;7.390020e+02;3.890705e+02;1.343183e+02;0;0;0;0
570;5.710000;7.721941e-01;7.721941e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.170423e+03;2.319772e+03;3.621120e+03;7.338865e+02;2.906193e+02;7.694086e+01;0;0;0;0
571;5.720000;7.654081e-01;7.654081e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.166344e+03;2.319871e+03;3.608754e+03;7.362839e+02;3.006487e+02;1.309657e+02;0;0;0;0
572;5.730000;7.443852e-01;7.443852e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.175698e+03;2.326557e+03;3.594543e+03;7.361057e+02;3.008991e+02;1.529022e+02;0;0;0;0
573;5.740000;7.035789e-01;7.035789e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.191464e+03;2.333446e+03;3.601712e+03;7.430554e+02;3.250096e+02;2.089239e+02;0;0;0;0
574;5.750000;6.763365e-01;6.763365e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.199850e+03;2.335033e+03;3.612724e+03;7.548273e+02;3.652605e+02;2.588581e+02;0;0;0;0
575;5.760000;6.741796e-01;6.741796e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.218174e+03;2.346631e+03;3.629207e+03;7.596653e+02;4.118161e+02;3.222901e+02;0;0;0;0
576;5.770000;6.766522e-01;6.766522e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.230124e+03;2.353432e+03;3.644523e+03;7.590816e+02;4.685685e+02;2.989340e+02;0;0;0;0
577;5.780000;6.454299e-01;6.454299e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.658021e+03;2.909275e+03;3.776397e+03;6.175048e+02;4.330033e+02;4.861460e+02;0;0;0;0
578;5.790000;5.693782e-01;5.693782e-01;1.199391e-01;2.836788e-02;3.823256e-02;2.092771e+03;3.453927e+03;3.889164e+03;4.838369e+02;3.769651e+02;8.816883e+02;0;0;0;0
579;5.800000;5.152853e-01;4.630911e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.833466e+03;3.101895e+03;3.524363e+03;6.760012e+02;5.380654e+02;1.004867e+03;0;0;0;0
580;5.810000;4.923675e-01;4.401733e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.198539e+03;2.210008e+03;2.191030e+03;9.820681e+02;7.123083e+02;1.172088e+03;0;0;0;0
581;5.820000;4.999008e-01;4.477066e-01;1.199391e-01;2.836788e-02;3.823256e-02;4.742390e+02;1.262246e+03;1.689735e+03;1.131685e+03;8.541960e+02;6.528040e+02;0;0;0;0
582;5.830000;4.872386e-01;4.872386e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.003687e+03;1.774750e+03;2.165372e+03;9.793291e+02;6.400892e+02;5.088475e+02;0;0;0;0
583;5.840000;4.161426e-01;4.161426e-01;1.199391e-01;2.836788e-02;3.823256e-02;8.113445e+02;1.333304e+03;2.165372e+03;5.563635e+02;3.592285e+02;4.672972e+01;0;0;0;0
584;5.850000;3.615804e-01;3.615804e-01;1.199391e-01;2.836788e-02;3.823256e-02;8.129495e+02;1.435752e+03;1.333333e+03;7.847337e+02;3.775172e+02;6.304362e+02;0;0;0;0
585;5.860000;3.644564e-01;3.644564e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.280885e+02;4.880189e+02;0;4.961759e+02;2.576525e+02;5.869182e+02;0;0;0;0
586;5.870000;4.019632e-01;4.019632e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.280885e+02;4.880189e+02;0;4.961759e+02;2.576525e+02;5.869182e+02;0;0;0;0
587;5.880000;3.824545e-01;3.824545e-01;1.199391e-01;2.836788e-02;3.823256e-02;5.086374e+02;8.020476e+02;1.084346e+03;1.863478e+02;6.812670e+01;1.135277e+02;0;0;0;0
588;5.890000;2.758621e-01;2.758621e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.179643e+03;1.769346e+03;2.264462e+03;2.431312e+02;2.543549e+02;3.019434e+02;0;0;0;0
589;5.900000;1.985793e-01;1.985793e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.541573e+03;2.463722e+03;3.292988e+03;3.732168e+02;3.677961e+02;4.809487e+02;0;0;0;0
590;5.910000;1.860347e-01;1.860347e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.117528e+03;2.075967e+03;2.971495e+03;4.839981e+02;4.190976e+02;4.485883e+02;0;0;0;0
591;5.920000;2.862127e-01;2.862127e-01;1.199391e-01;2.836788e-02;3.823256e-02;5.370679e+02;1.523218e+03;2.555921e+03;7.167858e+02;3.556579e+02;3.354644e+02;0;0;0;0
592;5.930000;4.093714e-01;4.093714e-01;1.199391e-01;2.836788e-02;3.823256e-02;2.698100e+02;1.242414e+03;2.292398e+03;8.661946e+02;3.602647e+02;2.461011e+02;0;0;0;0
593;5.940000;4.931221e-01;4.931221e-01;1.199391e-01;2.836788e-02;3.823256e-02;2.836204e+02;1.274092e+03;2.305571e+03;8.989924e+02;3.812616e+02;3.119816e+02;0;0;0;0
594;5.950000;5.546951e-01;5.546951e-01;1.199391e-01;2.836788e-02;3.823256e-02;6.448212e+02;1.632582e+03;2.681015e+03;7.428560e+02;4.223951e+02;5.583909e+02;0;0;0;0
595;5.960000;6.140552e-01;6.140552e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.002998e+03;1.986540e+03;3.049095e+03;5.800967e+02;4.740725e+02;7.708621e+02;0;0;0;0
596;5.970000;7.033401e-01;7.033401e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.357501e+03;2.299406e+03;3.365194e+03;3.602582e+02;5.102481e+02;8.256707e+02;0;0;0;0
597;5.980000;7.619216e-01;7.619216e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.362894e+03;2.290925e+03;3.346125e+03;3.030931e+02;5.052614e+02;6.888962e+02;0;0;0;0
598;5.990000;7.880526e-01;7.880526e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.374255e+03;2.297041e+03;3.328036e+03;2.561385e+02;5.001317e+02;5.235577e+02;0;0;0;0
599;6.000000;8.057761e-01;8.057761e-01;1.199391e-01;2.836788e-02;3.823256e-02;1.007221e+03;1.997719e+03;3.001598e+03;4.272672e+02;3.595674e+02;4.896654e+02;0;0;0;0
600;6.010000;8.118039e-01;8.118039e-01;9.476847e-02;4.230639e-02;3.507030e-02;6.382191e+02;1.694025e+03;2.647711e+03;6.258442e+02;2.188273e+02;4.670372e+02;0;0;0;0
601;6.020000;8.200676e-01;8.200676e-01;6.959782e-02;5.624491e-02;3.190803e-02;6.506118e+02;1.700610e+03;2.647949e+03;6.023991e+02;2.199077e+02;4.832416e+02;0;0;0;0
602;6.030000;8.195379e-01;8.195379e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.045228e+03;2.019752e+03;2.986307e+03;3.609648e+02;3.500221e+02;4.991185e+02;0;0;0;0
603;6.040000;7.936933e-01;7.936933e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.442764e+03;2.339620e+03;3.552611e+03;1.224773e+02;4.936323e+02;7.610226e+02;0;0;0;0
604;6.050000;7.497296e-01;7.497296e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.483376e+03;2.386298e+03;3.544736e+03;1.655305e+02;5.278555e+02;8.425430e+02;0;0;0;0
605;6.060000;6.854677e-01;6.854677e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.552593e+03;2.423459e+03;3.608235e+03;2.392685e+02;4.967605e+02;7.663731e+02;0;0;0;0
606;6.070000;6.352300e-01;6.352300e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.066922e+03;1.642726e+03;2.274902e+03;2.029095e+02;3.349552e+02;3.421707e+02;0;0;0;0
607;6.080000;6.298559e-01;6.298559e-01;4.442716e-02;7.018342e-02;2.874576e-02;6.466717e+02;1.236610e+03;1.874980e+03;4.471350e+02;4.002027e+02;3.192043e+02;0;0;0;0
608;6.090000;6.739834e-01;6.739834e-01;4.442716e-02;7.018342e-02;2.874576e-02;9.696462e+01;4.207926e+02;7.074351e+02;3.336143e+02;2.651470e+02;2.115332e+02;0;0;0;0
609;6.100000;7.119164e-01;7.119164e-01;4.442716e-02;7.018342e-02;2.874576e-02;6.160872e+02;1.269265e+03;1.829642e+03;5.186562e+02;4.964394e+02;4.639372e+02;0;0;0;0
610;6.110000;7.028575e-01;7.028575e-01;4.442716e-02;7.018342e-02;2.874576e-02;1.032107e+03;1.685200e+03;2.298519e+03;3.806907e+02;5.075090e+02;5.062301e+02;0;0;0;0
