frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
493;4.940000;4.795898e-01;4.795898e-01;0;0;4.844317e-03;1.329905e+03;9.982209e+02;3.235757e+03;1.530383e+02;6.602411e+02;4.655378e+02;0;0;0;0
494;4.950000;4.847414e-01;4.847414e-01;0;0;4.844317e-03;1.313218e+03;0;3.235757e+03;1.133997e+02;6.462684e+02;5.474647e+02;0;0;0;0
495;4.960000;5.174742e-01;4.392553e-01;0;0;4.844317e-03;1.839588e+03;1.333333e+03;2.666667e+03;3.039151e+02;5.463023e+02;5.222479e+02;0;0;0;0
496;4.970000;5.232033e-01;4.449844e-01;0;0;4.844317e-03;2.072743e+03;2.359799e+03;2.666667e+03;4.292316e+02;5.763383e+02;5.251557e+02;0;0;0;0
497;4.980000;6.360613e-01;5.578424e-01;0;0;4.844317e-03;1.975444e+03;3.041523e+03;1.333333e+03;7.177180e+02;5.726003e+02;6.900517e+02;0;0;0;0
498;4.990000;7.279384e-01;7.279384e-01;0;0;4.844317e-03;1.093561e+03;2.077151e+03;2.021985e+03;8.177808e+02;7.015308e+02;6.343339e+02;0;0;0;0
499;5.000000;8.251896e-01;8.251896e-01;0;0;4.844317e-03;4.977541e+02;1.436043e+03;1.380090e+03;1.000832e+03;7.535461e+02;7.288123e+02;0;0;0;0
500;5.010000;8.466840e-01;8.466840e-01;0;0;4.844317e-03;2.458662e+02;1.141730e+03;2.056626e+03;1.035112e+03;8.203916e+02;6.389883e+02;0;0;0;0
501;5.020000;8.473282e-01;8.473282e-01;0;0;4.844317e-03;2.569019e+02;1.177124e+03;2.034246e+03;1.036125e+03;9.322620e+02;6.293500e+02;0;0;0;0
502;5.030000;8.532434e-01;8.532434e-01;0;0;4.844317e-03;8.413132e+02;1.855745e+03;2.676141e+03;8.583788e+02;8.851613e+02;5.110456e+02;0;0;0;0
503;5.040000;8.580936e-01;8.580936e-01;0;0;4.844317e-03;8.579525e+02;1.895696e+03;2.686036e+03;8.233391e+02;9.334982e+02;4.863490e+02;0;0;0;0
504;5.050000;8.719113e-01;8.719113e-01;0;0;4.844317e-03;8.779856e+02;1.980372e+03;2.711286e+03;7.878257e+02;9.722244e+02;4.364506e+02;0;0;0;0
505;5.060000;8.788257e-01;8.788257e-01;0;0;4.844317e-03;3.262494e+02;1.354203e+03;2.078221e+03;9.415685e+02;1.230849e+03;5.363500e+02;0;0;0;0
506;5.070000;8.761490e-01;8.761490e-01;0;0;4.844317e-03;3.245260e+02;1.369028e+03;2.117472e+03;9.634956e+02;1.195570e+03;3.788829e+02;0;0;0;0
507;5.080000;8.180075e-01;8.180075e-01;0;0;4.844317e-03;3.044239e+02;1.325744e+03;2.142389e+03;1.014423e+03;1.064940e+03;3.243833e+02;0;0;0;0
508;5.090000;6.264419e-01;6.264419e-01;0;0;4.844317e-03;2.119320e+02;1.311331e+03;2.148889e+03;1.128841e+03;8.346936e+02;3.270922e+02;0;0;0;0
509;5.100000;4.334838e-01;4.334838e-01;0;0;4.844317e-03;6.437748e+02;1.680069e+03;2.484295e+03;1.059975e+03;8.468875e+02;5.513032e+02;0;0;0;0
510;5.110000;2.946524e-01;2.946524e-01;0;0;4.844317e-03;1.112315e+03;2.155956e+03;2.731471e+03;9.440881e+02;9.341396e+02;7.564800e+02;0;0;0;0
511;5.120000;2.740652e-01;2.740652e-01;0;0;4.844317e-03;1.662535e+03;2.656075e+03;3.141597e+03;7.895950e+02;9.092025e+02;1.484669e+03;0;0;0;0
512;5.130000;2.525925e-01;2.525925e-01;0;0;4.844317e-03;1.690464e+03;2.790874e+03;3.052150e+03;8.319795e+02;9.174317e+02;1.787685e+03;0;0;0;0
513;5.140000;2.286475e-01;2.286475e-01;0;0;4.844317e-03;1.684352e+03;2.715441e+03;3.097497e+03;8.483676e+02;9.296966e+02;1.754581e+03;0;0;0;0
514;5.150000;2.092172e-01;2.092172e-01;0;0;4.844317e-03;1.660360e+03;2.610787e+03;3.010547e+03;8.035003e+02;1.017013e+03;1.083671e+03;0;0;0;0
515;5.160000;2.013248e-01;2.430165e-01;0;0;4.844317e-03;1.630700e+03;2.474869e+03;3.076708e+03;7.758914e+02;1.011148e+03;7.395480e+02;0;0;0;0
516;5.170000;2.763249e-01;2.334385e-01;0;0;4.844317e-03;2.411289e+03;1.628671e+03;2.424536e+03;7.532492e+02;8.243286e+02;6.921313e+02;0;0;0;0
517;5.180000;3.582485e-01;3.153621e-01;0;0;4.844317e-03;2.335296e+03;1.538506e+03;2.411156e+03;6.596555e+02;8.032309e+02;6.512081e+02;0;0;0;0
518;5.190000;5.254081e-01;4.408301e-01;0;0;4.844317e-03;2.274561e+03;1.579491e+03;2.403774e+03;7.231528e+02;7.628884e+02;7.107200e+02;0;0;0;0
519;5.200000;6.436402e-01;6.436402e-01;0;0;4.844317e-03;1.391314e+03;2.482171e+03;3.203331e+03;7.556348e+02;6.389619e+02;9.728586e+02;0;0;0;0
520;5.210000;7.711555e-01;7.711555e-01;0;0;4.844317e-03;1.438715e+03;2.680969e+03;3.520100e+03;9.545933e+02;3.875404e+02;9.743741e+02;0;0;0;0
521;5.220000;8.243340e-01;8.243340e-01;0;0;4.844317e-03;1.477205e+03;2.754112e+03;3.823013e+03;9.689660e+02;1.715409e+02;9.532785e+02;0;0;0;0
522;5.230000;8.580626e-01;8.580626e-01;0;0;4.844317e-03;1.934765e+03;3.184765e+03;2.666667e+03;7.429600e+02;3.322419e+02;5.190469e+03;0;0;0;0
523;5.240000;8.862813e-01;8.862813e-01;0;0;4.844317e-03;2.312927e+03;3.590602e+03;2.666667e+03;4.335512e+02;5.422966e+02;5.817551e+03;0;0;0;0
524;5.250000;8.984528e-01;8.984528e-01;0;0;4.844317e-03;2.678463e+03;4000;2.666667e+03;2.071238e+02;6.260978e+02;6.426874e+03;0;0;0;0
525;5.260000;8.956937e-01;8.956937e-01;0;0;4.844317e-03;2.629651e+03;4000;4000;2.745591e+02;4.532550e+02;2.264970e+03;0;0;0;0
526;5.270000;8.882945e-01;8.882945e-01;0;0;4.844317e-03;2.598499e+03;4000;4000;3.203564e+02;1.971920e+02;1.784844e+03;0;0;0;0
527;5.280000;8.716734e-01;8.716734e-01;0;0;4.844317e-03;1.965380e+03;3.114485e+03;3.539793e+03;5.026888e+02;3.499340e+02;1.002662e+03;0;0;0;0
528;5.290000;8.479385e-01;8.479385e-01;0;0;4.844317e-03;1.560424e+03;2.665940e+03;3.539793e+03;7.060234e+02;4.048501e+02;7.456268e+02;0;0;0;0
529;5.300000;8.137302e-01;8.137302e-01;0;0;4.844317e-03;6.958856e+02;1.332606e+03;2.206460e+03;6.157274e+02;4.004843e+02;4.057411e+02;0;0;0;0
530;5.310000;7.669249e-01;7.669249e-01;0;0;4.844317e-03;5.344865e+02;1.237537e+03;2.075154e+03;7.014315e+02;3.313353e+02;6.025250e+02;0;0;0;0
531;5.320000;6.755423e-01;6.755423e-01;0;0;4.844317e-03;1.780485e+02;7.217785e+02;1.547550e+03;7.439087e+02;4.451417e+02;6.714775e+02;0;0;0;0
532;5.330000;5.136227e-01;5.136227e-01;0;0;4.844317e-03;8.428854e+02;1.689352e+03;2.736366e+03;1.043203e+03;5.719087e+02;7.661113e+02;0;0;0;0
533;5.340000;3.971346e-01;3.971346e-01;0;0;4.844317e-03;7.622766e+02;1.336603e+03;1.994545e+03;6.614963e+02;3.532339e+02;4.792354e+02;0;0;0;0
534;5.350000;3.907970e-01;3.907970e-01;0;0;4.844317e-03;6.648369e+02;9.675737e+02;1.188816e+03;2.992938e+02;1.267670e+02;9.463383e+01;0;0;0;0
535;5.360000;4.500616e-01;4.500616e-01;0;0;4.844317e-03;0;0;0;0;0;0;0;0;0;0
536;5.370000;5.410039e-01;5.410039e-01;0;0;4.844317e-03;7.657991e+02;1.094203e+03;0;4.286905e+02;1.753448e+02;3.073318e+02;0;0;0;0
537;5.380000;5.845167e-01;5.845167e-01;0;0;4.844317e-03;7.657991e+02;1.094203e+03;0;4.286905e+02;1.753448e+02;3.073318e+02;0;0;0;0
538;5.390000;6.205201e-01;6.205201e-01;0;0;4.844317e-03;2.099133e+03;1.094203e+03;5.035212e+02;6.717672e+02;3.442611e+02;3.809044e+02;0;0;0;0
539;5.400000;5.454378e-01;5.454378e-01;0;0;4.844317e-03;1.690535e+03;0;1.836854e+03;3.220286e+02;2.517964e+02;8.431696e+01;0;0;0;0
540;5.410000;4.576545e-01;4.576545e-01;0;0;4.844317e-03;1.690535e+03;0;1.836854e+03;3.220286e+02;2.517964e+02;8.431696e+01;0;0;0;0
541;5.420000;3.660925e-01;3.660925e-01;0;0;4.844317e-03;3.572020e+02;0;1.333333e+03;7.895187e+01;8.288016e+01;1.074432e+01;0;0;0;0
542;5.430000;3.455139e-01;3.455139e-01;0;0;4.844317e-03;0;0;0;0;0;0;0;0;0;0
543;5.440000;3.332963e-01;3.332963e-01;0;0;4.844317e-03;7.755933e+02;1.060479e+03;1.333333e+03;2.214279e+02;2.460405e+02;6.189738e+01;0;0;0;0
544;5.450000;3.140738e-01;3.140738e-01;0;0;4.844317e-03;1.583101e+03;2.132668e+03;2.666667e+03;3.177061e+02;4.003400e+02;2.169050e+02;0;0;0;0
545;5.460000;3.069354e-01;3.069354e-01;0;0;4.844317e-03;1.885532e+03;2.132668e+03;4000;4.199543e+02;5.581433e+02;3.369821e+02;0;0;0;0
546;5.470000;2.736939e-01;2.736939e-01;0;0;4.844317e-03;1.109938e+03;1.072190e+03;2.666667e+03;1.985264e+02;3.121028e+02;2.750847e+02;0;0;0;0
547;5.480000;2.529618e-01;2.529618e-01;0;0;4.844317e-03;3.024308e+02;0;1.333333e+03;1.022481e+02;1.578033e+02;1.200771e+02;0;0;0;0
548;5.490000;2.106997e-01;2.106997e-01;0;0;4.844317e-03;0;0;0;0;0;0;0;0;0;0
549;5.500000;1.987208e-01;1.987208e-01;0;0;4.844317e-03;3.134975e+02;0;1.333333e+03;1.526006e+02;2.074128e+02;7.982056e+01;0;0;0;0
550;5.510000;2.060777e-01;2.060777e-01;0;0;4.844317e-03;6.556428e+02;9.676190e+02;2.666667e+03;3.187332e+02;3.022903e+02;1.272265e+02;0;0;0;0
551;5.520000;2.442614e-01;2.442614e-01;0;0;4.844317e-03;1.020549e+03;1.955416e+03;4000;4.802316e+02;3.877563e+02;1.672590e+02;0;0;0;0
552;5.530000;2.935748e-01;2.935748e-01;0;0;4.844317e-03;1.507504e+03;2.973328e+03;4000;5.939134e+02;3.164114e+02;1.455719e+02;0;0;0;0
553;5.540000;3.266425e-01;3.266425e-01;0;0;4.844317e-03;1.165359e+03;2.005709e+03;2.666667e+03;4.277809e+02;2.215338e+02;9.816586e+01;0;0;0;0
554;5.550000;3.934778e-01;3.934778e-01;0;0;4.844317e-03;8.004526e+02;1.017912e+03;1.333333e+03;2.662825e+02;1.360678e+02;5.813341e+01;0;0;0;0
555;5.560000;5.425610e-01;5.425610e-01;0;0;4.844317e-03;5.621880e+02;8.829222e+02;1.129135e+03;1.257824e+02;2.072395e+02;2.653326e+02;0;0;0;0
556;5.570000;7.406551e-01;7.406551e-01;0;0;4.844317e-03;1.121890e+03;1.763755e+03;2.294721e+03;2.639810e+02;4.153455e+02;5.764902e+02;0;0;0;0
557;5.580000;8.761301e-01;8.761301e-01;0;0;4.844317e-03;1.676362e+03;2.613137e+03;3.460230e+03;3.947190e+02;6.242040e+02;8.327575e+02;0;0;0;0
558;5.590000;9.103160e-01;9.103160e-01;0;0;4.844317e-03;1.660183e+03;2.550859e+03;3.477561e+03;3.994802e+02;6.111794e+02;7.536922e+02;0;0;0;0
559;5.600000;9.111174e-01;9.111174e-01;0;0;4.844317e-03;1.644823e+03;2.487046e+03;3.453323e+03;3.746754e+02;5.785679e+02;5.696884e+02;0;0;0;0
560;5.610000;8.940433e-01;8.940433e-01;0;0;4.844317e-03;1.631346e+03;2.458179e+03;3.426892e+03;3.429153e+02;5.328333e+02;3.940171e+02;0;0;0;0
561;5.620000;8.634471e-01;8.634471e-01;0;0;4.844317e-03;1.624093e+03;2.454982e+03;3.389149e+03;3.113324e+02;5.112598e+02;2.924558e+02;0;0;0;0
562;5.630000;8.465099e-01;8.465099e-01;0;0;4.844317e-03;1.615234e+03;2.455390e+03;3.358055e+03;2.984993e+02;5.015708e+02;2.458813e+02;0;0;0;0
563;5.640000;8.291653e-01;8.291653e-01;0;0;4.844317e-03;1.074239e+03;1.634875e+03;2.218977e+03;1.995213e+02;3.384469e+02;1.652853e+02;0;0;0;0
564;5.650000;8.403938e-01;8.403938e-01;0;0;4.844317e-03;5.354833e+02;8.174277e+02;1.110253e+03;1.005606e+02;1.658056e+02;8.057928e+01;0;0;0;0
565;5.660000;8.271232e-01;8.271232e-01;0;0;4.844317e-03;5.210788e+02;8.107737e+02;1.112367e+03;1.458580e+02;1.981873e+02;1.126859e+02;0;0;0;0
566;5.670000;8.089698e-01;8.089698e-01;0;0;4.844317e-03;7.665486e+02;1.315503e+03;1.936099e+03;4.815828e+02;3.732189e+02;2.571539e+02;0;0;0;0
567;5.680000;8.087741e-01;8.087741e-01;0;0;4.844317e-03;1.604374e+03;2.648837e+03;3.269432e+03;6.295696e+02;3.960518e+02;1.048918e+03;0;0;0;0
568;5.690000;8.464805e-01;8.464805e-01;0;0;4.844317e-03;1.693775e+03;2.730461e+03;3.490398e+03;7.957622e+02;5.147000e+02;1.156110e+03;0;0;0;0
569;5.700000;9.101322e-01;9.101322e-01;0;0;4.844317e-03;1.448305e+03;2.225731e+03;2.666667e+03;4.600374e+02;3.396684e+02;1.011642e+03;0;0;0;0
570;5.710000;9.319569e-01;9.319569e-01;0;0;4.844317e-03;1.459501e+03;2.225731e+03;2.666667e+03;4.477201e+02;5.225434e+02;1.022283e+03;0;0;0;0
571;5.720000;8.912234e-01;8.912234e-01;0;0;4.844317e-03;1.741854e+03;2.666667e+03;2.666667e+03;1.715307e+02;3.280699e+02;1.725919e+03;0;0;0;0
572;5.730000;8.656187e-01;8.656187e-01;0;0;4.844317e-03;2.008862e+03;3.219911e+03;3.530313e+03;3.868149e+02;6.233619e+02;1.864515e+03;0;0;0;0
573;5.740000;8.694177e-01;8.694177e-01;0;0;4.844317e-03;2.052297e+03;3.219911e+03;3.530313e+03;2.839723e+02;6.314592e+02;1.912651e+03;0;0;0;0
574;5.750000;9.202311e-01;9.202311e-01;3.914339e-02;0;4.044533e-03;2.055663e+03;3.219911e+03;3.530313e+03;2.798279e+02;5.825896e+02;2.710533e+03;0;0;0;0
575;5.760000;9.510024e-01;9.510024e-01;7.828679e-02;0;3.244750e-03;2.682526e+03;4000;2.666667e+03;1.128639e+02;3.224298e+02;2.857585e+03;0;0;0;0
576;5.770000;9.501926e-01;9.501926e-01;1.174302e-01;0;2.444966e-03;2.687781e+03;2.666667e+03;1.612286e+03;1.268834e+02;3.601346e+02;2.258375e+03;0;0;0;0
577;5.780000;9.509711e-01;9.509711e-01;1.174302e-01;0;2.444966e-03;2.681529e+03;1.333333e+03;5.608596e+02;1.672962e+02;5.506614e+02;7.916802e+02;0;0;0;0
578;5.790000;9.539473e-01;9.539473e-01;1.174302e-01;0;2.444966e-03;2.104951e+03;8.819742e+02;1.894193e+03;3.982040e+02;5.215762e+02;5.258804e+02;0;0;0;0
579;5.800000;9.528216e-01;9.528216e-01;1.174302e-01;0;2.444966e-03;1.530536e+03;1.765838e+03;2.948573e+03;6.308480e+02;2.834736e+02;3.021490e+02;0;0;0;0
580;5.810000;9.463564e-01;9.463564e-01;1.174302e-01;0;2.444966e-03;9.582745e+02;2.644775e+03;4000;8.499432e+02;2.182632e+01;6.331507e+01;0;0;0;0
581;5.820000;9.283555e-01;9.283555e-01;1.174302e-01;0;2.444966e-03;6.409811e+02;1.762801e+03;2.666667e+03;5.707152e+02;1.577940e+01;4.346685e+01;0;0;0;0
582;5.830000;9.241890e-01;9.241890e-01;1.174302e-01;0;2.444966e-03;1.208187e+03;2.212271e+03;2.666667e+03;3.017591e+02;4.310255e+01;6.889349e+02;0;0;0;0
583;5.840000;9.186420e-01;9.186420e-01;1.174302e-01;0;2.444966e-03;1.207315e+03;2.240523e+03;2.666667e+03;3.134757e+02;1.077564e+02;6.789230e+02;0;0;0;0
584;5.850000;9.025138e-01;9.025138e-01;1.174302e-01;0;2.444966e-03;1.207315e+03;2.240523e+03;2.666667e+03;3.134757e+02;1.077564e+02;6.789230e+02;0;0;0;0
585;5.860000;8.287413e-01;8.287413e-01;1.174302e-01;0;2.444966e-03;1.229455e+03;9.071899e+02;1.608361e+03;4.025026e+02;3.898510e+02;3.440996e+02;0;0;0;0
586;5.870000;6.820382e-01;6.820382e-01;1.174302e-01;0;2.444966e-03;9.126425e+02;0;2.750280e+02;9.956120e+01;3.228251e+02;3.382447e+02;0;0;0;0
587;5.880000;5.570956e-01;5.570956e-01;1.174302e-01;0;2.444966e-03;9.126425e+02;0;2.750280e+02;9.956120e+01;3.228251e+02;3.382447e+02;0;0;0;0
588;5.890000;5.338874e-01;5.338874e-01;1.174302e-01;0;2.444966e-03;0;0;0;0;0;0;0;0;0;0
589;5.900000;5.756004e-01;5.756004e-01;1.174302e-01;0;2.444966e-03;0;0;0;0;0;0;0;0;0;0
590;5.910000;5.750729e-01;5.750729e-01;1.174302e-01;0;2.444966e-03;5.253702e+02;8.258305e+02;1.066876e+03;2.658446e+02;5.981943e+01;7.086660e+01;0;0;0;0
591;5.920000;5.123751e-01;5.123751e-01;1.174302e-01;0;2.444966e-03;1.029421e+03;1.646255e+03;2.129615e+03;5.569933e+02;1.277538e+02;1.493457e+02;0;0;0;0
592;5.930000;4.650910e-01;4.650910e-01;1.174302e-01;0;2.444966e-03;1.521230e+03;2.464155e+03;3.208948e+03;8.466649e+02;1.995755e+02;2.273965e+02;0;0;0;0
593;5.940000;5.185351e-01;5.185351e-01;1.174302e-01;0;2.444966e-03;1.491048e+03;2.450901e+03;3.216515e+03;9.254819e+02;1.825769e+02;3.066716e+02;0;0;0;0
594;5.950000;6.285422e-01;6.285422e-01;1.174302e-01;0;2.444966e-03;1.308571e+03;2.339696e+03;3.165252e+03;9.338681e+02;1.661847e+02;3.702227e+02;0;0;0;0
595;5.960000;7.338839e-01;7.338839e-01;1.174302e-01;0;2.444966e-03;1.141075e+03;2.180235e+03;2.085918e+03;9.352817e+02;1.127494e+02;5.881790e+02;0;0;0;0
596;5.970000;7.313799e-01;7.313799e-01;1.174302e-01;0;2.444966e-03;1.252851e+03;1.367659e+03;1.369565e+03;6.054790e+02;3.319253e+02;7.514592e+02;0;0;0;0
597;5.980000;6.594060e-01;6.594060e-01;1.174302e-01;0;2.444966e-03;1.494854e+03;6.584391e+02;7.133618e+02;3.211228e+02;5.027720e+02;8.994141e+02;0;0;0;0
598;5.990000;5.764284e-01;5.764284e-01;1.174302e-01;0;2.444966e-03;1.170540e+03;0;7.133618e+02;3.003774e+01;4.843855e+02;6.034069e+02;0;0;0;0
599;6.000000;5.211025e-01;5.211025e-01;1.174302e-01;0;2.444966e-03;8.831309e+02;5.190273e+02;1.191347e+03;1.439123e+02;4.560006e+02;5.385899e+02;0;0;0;0
600;6.010000;4.751728e-01;4.751728e-01;1.174302e-01;0;2.444966e-03;6.045728e+02;1.053967e+03;1.675225e+03;2.994821e+02;4.419793e+02;4.836327e+02;0;0;0;0
601;6.020000;4.263810e-01;4.263810e-01;1.174302e-01;0;2.444966e-03;8.830402e+02;1.589769e+03;2.515650e+03;4.742318e+02;6.454053e+02;7.032975e+02;0;0;0;0
602;6.030000;4.014098e-01;4.014098e-01;1.174302e-01;0;2.444966e-03;8.288377e+02;1.618526e+03;2.522717e+03;5.099541e+02;6.087708e+02;6.990649e+02;0;0;0;0
603;6.040000;4.042357e-01;4.042357e-01;1.174302e-01;0;2.444966e-03;8.240762e+02;1.627976e+03;2.536071e+03;4.705929e+02;5.844332e+02;7.258215e+02;0;0;0;0
604;6.050000;4.571484e-01;4.571484e-01;1.174302e-01;0;2.444966e-03;8.821849e+02;1.092174e+03;2.240525e+03;3.530799e+02;5.101534e+02;6.613170e+02;0;0;0;0
605;6.060000;5.057171e-01;5.057171e-01;1.174302e-01;0;2.444966e-03;1.198197e+03;5.443896e+02;1.791216e+03;2.143613e+02;5.205119e+02;6.825635e+02;0;0;0;0
606;6.070000;5.979677e-01;5.979677e-01;1.174302e-01;0;2.444966e-03;1.003276e+03;4.109443e+02;1.612585e+03;3.975875e+02;5.573532e+02;4.728899e+02;0;0;0;0
607;6.080000;7.138788e-01;7.138788e-01;1.174302e-01;0;2.444966e-03;7.617495e+02;7.971260e+02;1.816492e+03;6.837226e+02;7.060312e+02;3.949687e+02;0;0;0;0
608;6.090000;8.454566e-01;8.454566e-01;1.174302e-01;0;2.444966e-03;2.814612e+02;1.166302e+03;2.220658e+03;1.018172e+03;7.822214e+02;1.788598e+02;0;0;0;0
609;6.100000;9.275929e-01;9.275929e-01;1.174302e-01;0;2.444966e-03;5.482039e+02;1.580188e+03;2.605083e+03;1.029970e+03;7.306350e+02;5.027068e+02;0;0;0;0
610;6.110000;9.456056e-01;9.456056e-01;1.174302e-01;0;2.444966e-03;8.035643e+02;1.970726e+03;2.881684e+03;9.714361e+02;5.964828e+02;5.941263e+02;0;0;0;0
611;6.120000;9.528825e-01;9.528825e-01;1.174302e-01;0;2.444966e-03;1.520828e+03;2.672716e+03;2.083686e+03;7.249404e+02;5.352535e+02;3.577847e+03;0;0;0;0
612;6.130000;9.558341e-01;9.558341e-01;1.174302e-01;0;2.444966e-03;1.516661e+03;2.656257e+03;2.108374e+03;6.515160e+02;5.051034e+02;3.379843e+03;0;0;0;0
613;6.140000;9.531890e-01;9.531890e-01;1.174302e-01;0;2.444966e-03;1.563971e+03;2.718617e+03;2.252986e+03;6.716551e+02;4.441770e+02;3.462713e+03;0;0;0;0
614;6.150000;9.374437e-01;9.374437e-01;1.174302e-01;0;2.444966e-03;1.172933e+03;2.482434e+03;3.513336e+03;8.056114e+02;2.628558e+02;5.299886e+02;0;0;0;0
615;6.160000;9.229401e-01;9.229401e-01;1.174302e-01;0;2.444966e-03;1.628764e+03;3.007396e+03;3.763682e+03;7.475881e+02;2.258743e+02;7.907425e+02;0;0;0;0
616;6.170000;9.103424e-01;9.103424e-01;1.174302e-01;0;2.444966e-03;1.679441e+03;2.989508e+03;3.826299e+03;6.543885e+02;1.927901e+02;5.625002e+02;0;0;0;0
617;6.180000;9.157274e-01;9.157274e-01;1.174302e-01;0;2.444966e-03;1.701075e+03;2.965117e+03;3.771333e+03;6.096150e+02;2.041628e+02;4.678739e+02;0;0;0;0
618;6.190000;9.166572e-01;9.166572e-01;1.174302e-01;0;2.444966e-03;1.347012e+03;2.426094e+03;3.639371e+03;6.630580e+02;1.952448e+02;1.028905e+02;0;0;0;0
619;6.200000;9.197741e-01;9.197741e-01;1.174302e-01;0;2.444966e-03;1.353006e+03;2.410363e+03;3.609235e+03;6.570790e+02;1.926457e+02;1.041100e+02;0;0;0;0
620;6.210000;9.211523e-01;9.211523e-01;1.174302e-01;0;2.444966e-03;1.353684e+03;2.395800e+03;3.614999e+03;6.762132e+02;2.043627e+02;1.471707e+02;0;0;0;0
621;6.220000;9.196401e-01;9.196401e-01;1.174302e-01;0;2.444966e-03;1.357244e+03;2.403396e+03;3.602534e+03;6.353618e+02;1.593977e+02;8.425698e+01;0;0;0;0
622;6.230000;8.952463e-01;8.952463e-01;1.174302e-01;0;2.444966e-03;1.357687e+03;2.402312e+03;3.584497e+03;6.320473e+02;1.544986e+02;6.208603e+01;0;0;0;0
623;6.240000;8.896167e-01;8.896167e-01;1.174302e-01;0;2.444966e-03;1.358331e+03;2.407703e+03;3.546985e+03;6.352885e+02;1.708483e+02;5.969745e+01;0;0;0;0
624;6.250000;8.887388e-01;8.887388e-01;1.174302e-01;0;2.444966e-03;1.362029e+03;2.418386e+03;3.515479e+03;6.334627e+02;1.798752e+02;1.175335e+02;0;0;0;0
625;6.260000;8.827624e-01;8.827624e-01;1.174302e-01;0;2.444966e-03;1.365279e+03;2.428557e+03;3.478389e+03;6.475222e+02;2.211137e+02;1.942795e+02;0;0;0;0
626;6.270000;8.826187e-01;8.826187e-01;1.174302e-01;0;2.444966e-03;1.378007e+03;2.453463e+03;3.448076e+03;6.301672e+02;2.177239e+02;2.400452e+02;0;0;0;0
627;6.280000;8.799734e-01;8.799734e-01;1.174302e-01;0;2.444966e-03;1.386946e+03;2.472860e+03;3.429456e+03;6.366439e+02;2.490383e+02;2.902555e+02;0;0;0;0
628;6.290000;8.911549e-01;8.911549e-01;1.174302e-01;0;2.444966e-03;1.393592e+03;2.483948e+03;3.402452e+03;6.312584e+02;2.573002e+02;3.237401e+02;0;0;0;0
629;6.300000;8.902780e-01;8.902780e-01;1.174302e-01;0;2.444966e-03;1.399172e+03;2.486952e+03;3.389269e+03;6.309383e+02;2.596076e+02;3.403421e+02;0;0;0;0
630;6.310000;8.623557e-01;8.623557e-01;1.174302e-01;0;2.444966e-03;1.405368e+03;2.482182e+03;3.369512e+03;6.269587e+02;2.601107e+02;3.401927e+02;0;0;0;0
631;6.320000;8.751007e-01;8.751007e-01;1.174302e-01;0;2.444966e-03;1.410641e+03;2.488311e+03;3.366155e+03;6.425320e+02;2.858235e+02;4.182918e+02;0;0;0;0
632;6.330000;8.387449e-01;8.387449e-01;1.174302e-01;0;2.444966e-03;1.415031e+03;2.504697e+03;3.349215e+03;6.508908e+02;3.209997e+02;4.883293e+02;0;0;0;0
633;6.340000;8.587666e-01;8.587666e-01;1.174302e-01;0;2.444966e-03;1.414246e+03;2.529748e+03;3.348320e+03;6.690082e+02;3.777916e+02;5.831897e+02;0;0;0;0
634;6.350000;8.525462e-01;8.525462e-01;1.174302e-01;0;2.444966e-03;1.419010e+03;2.590464e+03;3.305604e+03;6.947146e+02;4.865766e+02;7.282606e+02;0;0;0;0
635;6.360000;8.981953e-01;8.981953e-01;1.174302e-01;0;2.444966e-03;1.418477e+03;2.671691e+03;3.181837e+03;7.491915e+02;8.026498e+02;7.716680e+02;0;0;0;0
636;6.370000;9.100425e-01;9.100425e-01;1.174302e-01;0;2.444966e-03;1.408534e+03;2.667726e+03;3.087575e+03;8.007210e+02;1.007880e+03;7.820945e+02;0;0;0;0
637;6.380000;8.888314e-01;8.888314e-01;1.174302e-01;0;2.444966e-03;1.411851e+03;2.596507e+03;3.079418e+03;7.756775e+02;9.921951e+02;6.826470e+02;0;0;0;0
638;6.390000;8.211427e-01;8.211427e-01;1.174302e-01;0;2.444966e-03;1.428718e+03;2.528542e+03;3.199772e+03;7.057944e+02;7.459727e+02;6.693857e+02;0;0;0;0
639;6.400000;6.881142e-01;6.881142e-01;1.174302e-01;0;2.444966e-03;1.454423e+03;2.550296e+03;3.317320e+03;6.738369e+02;5.793047e+02;6.848255e+02;0;0;0;0
640;6.410000;6.145698e-01;6.145698e-01;1.174302e-01;0;2.444966e-03;9.763389e+02;1.729035e+03;2.251201e+03;4.464425e+02;3.688275e+02;4.485376e+02;0;0;0;0
641;6.420000;5.584700e-01;5.584700e-01;1.174302e-01;0;2.444966e-03;9.953154e+02;1.781314e+03;2.128403e+03;5.245154e+02;3.806156e+02;5.318068e+02;0;0;0;0
642;6.430000;5.151600e-01;5.151600e-01;1.174302e-01;0;2.444966e-03;1.022223e+03;1.769813e+03;2.008276e+03;6.078663e+02;4.401458e+02;5.170107e+02;0;0;0;0
