frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
493;4.940000;6.959905e-01;6.959905e-01;0;0;0;1.427982e+03;2.266214e+03;3.203062e+03;1.971422e+02;6.427623e+02;2.152837e+02;0;0;0;0
494;4.950000;7.551746e-01;7.551746e-01;0;0;0;1.421428e+03;2.260432e+03;3.200347e+03;1.442356e+02;6.439208e+02;2.349075e+02;0;0;0;0
495;4.960000;8.284720e-01;8.284720e-01;0;0;0;1.418796e+03;2.252261e+03;3.209921e+03;1.147145e+02;6.342927e+02;2.388135e+02;0;0;0;0
496;4.970000;8.697293e-01;8.697293e-01;0;0;0;1.425928e+03;2.261818e+03;3.208141e+03;1.082999e+02;6.469454e+02;2.398844e+02;0;0;0;0
497;4.980000;8.796926e-01;8.796926e-01;0;0;0;1.059795e+03;1.997022e+03;2.901088e+03;3.627201e+02;4.559705e+02;3.875160e+02;0;0;0;0
498;4.990000;8.893380e-01;8.893380e-01;0;0;0;6.850520e+02;1.715476e+03;2.578308e+03;6.071010e+02;2.695108e+02;5.359002e+02;0;0;0;0
499;5.000000;8.728924e-01;8.728924e-01;0;0;0;3.028192e+02;1.425276e+03;2.268826e+03;8.743227e+02;5.784225e+01;6.877203e+02;0;0;0;0
500;5.010000;8.279946e-01;8.279946e-01;0;0;0;6.409524e+02;1.977901e+03;2.840258e+03;6.676691e+02;2.274032e+02;6.029183e+02;0;0;0;0
501;5.020000;7.017517e-01;7.017517e-01;0;0;0;5.375417e+02;1.500198e+03;2.083303e+03;3.859463e+02;2.086331e+02;3.609369e+02;0;0;0;0
502;5.030000;4.835556e-01;4.835556e-01;0;0;0;4.425327e+02;1.033389e+03;1.333333e+03;8.040759e+01;1.877196e+02;1.288743e+02;0;0;0;0
503;5.040000;2.911905e-01;2.911905e-01;0;0;0;3.383649e+02;0;1.333333e+03;1.875558e+02;3.019224e+02;1.247682e+02;0;0;0;0
504;5.050000;1.773305e-01;1.773305e-01;0;0;0;1.047211e+03;1.045756e+03;2.666667e+03;4.603965e+02;5.830779e+02;3.532111e+02;0;0;0;0
505;5.060000;1.843898e-01;1.843898e-01;0;0;0;1.194862e+03;1.460592e+03;3.361855e+03;7.515958e+02;8.025593e+02;6.028672e+02;0;0;0;0
506;5.070000;2.052248e-01;2.052248e-01;0;0;0;1.037767e+03;1.895528e+03;2.721823e+03;8.755560e+02;8.345555e+02;7.436328e+02;0;0;0;0
507;5.080000;2.265999e-01;2.265999e-01;0;0;0;1.083178e+03;1.892427e+03;2.721823e+03;8.760840e+02;7.049123e+02;5.950433e+02;0;0;0;0
508;5.090000;2.388844e-01;2.388844e-01;0;0;0;1.114810e+03;2.508840e+03;3.359968e+03;7.916104e+02;6.367518e+02;4.683572e+02;0;0;0;0
509;5.100000;2.240340e-01;2.240340e-01;0;0;0;1.669405e+03;3.094910e+03;4000;6.960734e+02;4.424640e+02;2.987373e+02;0;0;0;0
510;5.110000;2.172679e-01;2.172679e-01;0;0;0;1.945868e+03;3.385589e+03;2.666667e+03;5.498516e+02;3.653203e+02;4.102625e+02;0;0;0;0
511;5.120000;3.058042e-01;3.058042e-01;0;0;0;2.802962e+03;3.687674e+03;1.333333e+03;4.867448e+02;2.876653e+02;4.449830e+02;0;0;0;0
512;5.130000;5.196854e-01;5.196854e-01;0;0;0;3.109568e+03;4000;0;3.960872e+02;2.039081e+02;4.956740e+02;0;0;0;0
513;5.140000;7.380781e-01;7.380781e-01;0;0;0;2.882142e+03;3.717226e+03;1.333333e+03;4.050952e+02;2.457655e+02;3.208973e+02;0;0;0;0
514;5.150000;8.644475e-01;8.644475e-01;0;0;0;2.269203e+03;3.436283e+03;2.666667e+03;4.124850e+02;3.138542e+02;1.916446e+02;0;0;0;0
515;5.160000;8.820676e-01;8.820676e-01;0;0;0;1.652036e+03;3.153133e+03;4000;4.179140e+02;3.916469e+02;5.727867e+01;0;0;0;0
516;5.170000;8.664451e-01;8.664451e-01;0;0;0;1.277152e+03;3.152866e+03;4000;4.102144e+02;3.994407e+02;5.236241e+01;0;0;0;0
517;5.180000;8.448250e-01;8.448250e-01;0;0;0;1.292413e+03;3.150603e+03;4000;3.675922e+02;3.719568e+02;5.579293e+01;0;0;0;0
518;5.190000;8.084957e-01;8.084957e-01;0;0;0;1.310013e+03;3.159675e+03;4000;2.780883e+02;3.233180e+02;1.015588e+02;0;0;0;0
519;5.200000;8.103458e-01;8.103458e-01;0;0;0;1.354188e+03;3.167731e+03;4000;1.568080e+02;2.725622e+02;2.831105e+02;0;0;0;0
520;5.210000;8.338667e-01;8.338667e-01;0;0;0;9.154909e+02;2.117604e+03;2.666667e+03;4.842149e+01;1.582914e+02;2.512421e+02;0;0;0;0
521;5.220000;8.683915e-01;8.683915e-01;0;0;0;9.677029e+02;1.824835e+03;2.456428e+03;1.225100e+02;3.370985e+02;2.347970e+02;0;0;0;0
522;5.230000;8.290679e-01;8.290679e-01;0;0;0;1.004760e+03;1.520948e+03;2.261254e+03;2.245129e+02;4.827265e+02;4.822904e+01;0;0;0;0
523;5.240000;8.055112e-01;8.055112e-01;0;0;0;1.501752e+03;2.270623e+03;3.374793e+03;3.339606e+02;7.206902e+02;9.576706e+01;0;0;0;0
524;5.250000;8.041541e-01;8.041541e-01;0;0;0;1.495799e+03;2.268257e+03;3.389327e+03;2.959559e+02;6.694624e+02;1.042404e+02;0;0;0;0
525;5.260000;8.603218e-01;8.603218e-01;0;0;0;1.468543e+03;2.267069e+03;3.351463e+03;2.545085e+02;6.628779e+02;1.251149e+02;0;0;0;0
526;5.270000;8.836977e-01;8.836977e-01;0;0;0;1.443784e+03;2.265395e+03;3.336022e+03;2.215697e+02;6.606629e+02;1.402565e+02;0;0;0;0
527;5.280000;8.976560e-01;8.976560e-01;0;0;0;1.419728e+03;2.244373e+03;3.287080e+03;2.226718e+02;6.990339e+02;1.588455e+02;0;0;0;0
528;5.290000;9.075532e-01;9.075532e-01;0;0;0;1.400844e+03;2.245507e+03;3.279965e+03;2.718353e+02;8.195608e+02;2.124849e+02;0;0;0;0
529;5.300000;9.097391e-01;9.097391e-01;0;0;0;1.394907e+03;2.264115e+03;3.301245e+03;3.311278e+02;8.797703e+02;2.534720e+02;0;0;0;0
530;5.310000;8.961998e-01;8.961998e-01;0;0;0;1.400322e+03;2.256888e+03;3.343982e+03;4.162442e+02;9.060456e+02;4.154106e+02;0;0;0;0
531;5.320000;8.605005e-01;8.605005e-01;0;0;0;1.395262e+03;2.210055e+03;3.334868e+03;4.750910e+02;8.943896e+02;5.435223e+02;0;0;0;0
532;5.330000;8.397406e-01;8.397406e-01;0;0;0;1.360144e+03;2.128524e+03;3.320031e+03;5.332961e+02;7.826495e+02;6.164149e+02;0;0;0;0
533;5.340000;8.522559e-01;8.522559e-01;0;0;0;1.566358e+03;2.392329e+03;3.521940e+03;5.713130e+02;7.172458e+02;5.895728e+02;0;0;0;0
534;5.350000;8.858595e-01;8.858595e-01;0;0;0;1.731909e+03;2.646299e+03;3.771208e+03;5.334555e+02;5.840002e+02;5.203717e+02;0;0;0;0
535;5.360000;9.161494e-01;9.161494e-01;0;0;0;1.927015e+03;2.938300e+03;4000;4.877722e+02;6.179598e+02;6.288185e+02;0;0;0;0
536;5.370000;9.198825e-01;9.198825e-01;0;0;0;1.867108e+03;2.934141e+03;4000;4.674629e+02;7.082796e+02;1.360290e+03;0;0;0;0
537;5.380000;9.066684e-01;9.066684e-01;0;0;0;1.887183e+03;2.969695e+03;4000;5.042413e+02;6.881301e+02;3.565262e+03;0;0;0;0
538;5.390000;8.494890e-01;8.494890e-01;0;0;0;1.904399e+03;2.978212e+03;4000;5.138499e+02;6.573566e+02;3.940107e+03;0;0;0;0
539;5.400000;7.991673e-01;7.991673e-01;0;0;0;1.937708e+03;2.982429e+03;4000;4.937701e+02;5.165637e+02;3.867230e+03;0;0;0;0
540;5.410000;7.896245e-01;7.896245e-01;0;0;0;1.938970e+03;2.972266e+03;4000;4.855706e+02;5.211241e+02;1.894231e+03;0;0;0;0
541;5.420000;8.384719e-01;8.384719e-01;0;0;0;1.946270e+03;2.999675e+03;4000;5.226389e+02;5.235455e+02;1.627376e+03;0;0;0;0
542;5.430000;8.686934e-01;8.686934e-01;0;0;0;1.967409e+03;3.056070e+03;4000;6.131916e+02;6.316589e+02;1.438878e+03;0;0;0;0
543;5.440000;8.735068e-01;8.735068e-01;0;0;0;1.989001e+03;3.108423e+03;4000;7.390201e+02;7.279641e+02;1.439141e+03;0;0;0;0
544;5.450000;8.747397e-01;8.747397e-01;0;0;0;2.004554e+03;3.190367e+03;4000;8.161716e+02;7.580007e+02;1.492612e+03;0;0;0;0
545;5.460000;8.870511e-01;8.870511e-01;0;0;0;2.015408e+03;3.142276e+03;4000;7.958101e+02;6.699239e+02;1.076712e+03;0;0;0;0
546;5.470000;8.970661e-01;8.970661e-01;0;0;0;2.001212e+03;3.125734e+03;4000;7.226558e+02;4.634848e+02;8.293399e+02;0;0;0;0
547;5.480000;9.075877e-01;9.075877e-01;0;0;0;1.991619e+03;3.048646e+03;4000;6.570403e+02;2.592475e+02;4.746985e+02;0;0;0;0
548;5.490000;9.167600e-01;9.167600e-01;0;0;0;1.978803e+03;3.052497e+03;4000;6.409177e+02;8.857804e+01;3.030583e+02;0;0;0;0
549;5.500000;9.281719e-01;9.281719e-01;0;0;0;1.964860e+03;3.053646e+03;4000;6.464156e+02;3.268282e+01;2.581924e+02;0;0;0;0
550;5.510000;9.296390e-01;9.296390e-01;0;0;0;1.979937e+03;3.079679e+03;4000;7.429873e+02;1.264556e+02;4.196971e+02;0;0;0;0
551;5.520000;9.361965e-01;9.361965e-01;0;0;0;1.970542e+03;3.113535e+03;4000;8.017752e+02;1.872353e+02;5.614448e+02;0;0;0;0
552;5.530000;9.338865e-01;9.338865e-01;0;0;0;1.979730e+03;3.164773e+03;4000;7.972370e+02;1.941493e+02;6.092149e+02;0;0;0;0
553;5.540000;8.904497e-01;8.904497e-01;0;0;0;1.954507e+03;3.179531e+03;4000;7.106118e+02;1.287951e+02;6.575152e+02;0;0;0;0
554;5.550000;8.676116e-01;8.676116e-01;0;0;0;1.959438e+03;3.237307e+03;4000;6.769987e+02;1.069365e+02;1.060867e+03;0;0;0;0
555;5.560000;8.545074e-01;8.545074e-01;0;0;0;1.614049e+03;2.841372e+03;3.798851e+03;8.003899e+02;4.139581e+02;1.049165e+03;0;0;0;0
556;5.570000;8.304906e-01;8.304906e-01;0;0;0;1.683325e+03;2.892884e+03;3.798851e+03;8.277522e+02;5.387874e+02;1.585856e+03;0;0;0;0
557;5.580000;8.073772e-01;8.073772e-01;0;0;0;1.682315e+03;2.819275e+03;3.798851e+03;8.114423e+02;6.387059e+02;1.227841e+03;0;0;0;0
558;5.590000;7.846978e-01;7.846978e-01;0;0;0;2.058171e+03;3.191319e+03;4000;7.095628e+02;6.148344e+02;1.475563e+03;0;0;0;0
559;5.600000;7.265468e-01;7.265468e-01;0;0;0;2.015173e+03;3.136580e+03;4000;6.786649e+02;6.923765e+02;1.025470e+03;0;0;0;0
560;5.610000;5.699015e-01;5.699015e-01;0;0;0;2.029028e+03;3.047939e+03;4000;5.863765e+02;7.060206e+02;8.093008e+02;0;0;0;0
561;5.620000;4.142279e-01;4.142279e-01;0;0;0;2.028118e+03;2.937685e+03;4000;4.915508e+02;6.666376e+02;5.713212e+02;0;0;0;0
562;5.630000;3.396445e-01;3.396445e-01;0;0;0;1.841598e+03;2.636402e+03;3.898213e+03;5.653381e+02;7.167899e+02;1.986225e+02;0;0;0;0
563;5.640000;4.114182e-01;4.114182e-01;0;0;0;1.276862e+03;2.163249e+03;3.706594e+03;7.607503e+02;7.469300e+02;2.077487e+02;0;0;0;0
564;5.650000;4.788555e-01;4.788555e-01;0;0;0;6.969419e+02;1.678767e+03;3.395096e+03;8.884410e+02;6.454886e+02;1.327177e+02;0;0;0;0
565;5.660000;5.380260e-01;5.380260e-01;0;0;0;2.942993e+02;1.350845e+03;2.863305e+03;8.172842e+02;4.058250e+02;3.713693e+02;0;0;0;0
566;5.670000;5.568617e-01;5.568617e-01;0;0;0;2.821105e+02;1.314903e+03;2.421279e+03;6.941476e+02;2.640136e+02;5.438420e+02;0;0;0;0
567;5.680000;5.794168e-01;5.794168e-01;0;0;0;6.332227e+02;1.596648e+03;2.542106e+03;5.148327e+02;3.543334e+02;6.122584e+02;0;0;0;0
568;5.690000;5.943014e-01;5.943014e-01;0;0;0;9.985526e+02;1.916301e+03;2.918550e+03;3.718702e+02;5.572740e+02;4.848021e+02;0;0;0;0
569;5.700000;6.583008e-01;6.583008e-01;0;0;0;1.355978e+03;2.251127e+03;3.299083e+03;2.949721e+02;8.072977e+02;3.782094e+02;0;0;0;0
570;5.710000;7.313096e-01;7.313096e-01;0;0;0;1.362571e+03;2.263587e+03;3.234569e+03;3.137781e+02;8.636268e+02;4.190107e+02;0;0;0;0
571;5.720000;8.368950e-01;8.368950e-01;0;0;0;1.362786e+03;2.269367e+03;3.229671e+03;3.565805e+02;9.259551e+02;4.443033e+02;0;0;0;0
572;5.730000;8.721612e-01;8.721612e-01;0;0;0;1.969844e+03;1.502363e+03;2.596285e+03;3.947683e+02;7.828799e+02;4.522032e+02;0;0;0;0
573;5.740000;8.735580e-01;8.735580e-01;0;0;0;1.950514e+03;1.855237e+03;1.518136e+03;4.415450e+02;6.877570e+02;4.996278e+02;0;0;0;0
574;5.750000;8.380186e-01;8.380186e-01;0;0;0;1.940594e+03;1.820647e+03;1.614198e+03;4.961083e+02;6.802304e+02;5.597944e+02;0;0;0;0
575;5.760000;8.267148e-01;8.267148e-01;0;0;0;1.304757e+03;2.509718e+03;2.500696e+03;4.647346e+02;7.633411e+02;5.650473e+02;0;0;0;0
576;5.770000;8.579605e-01;8.579605e-01;0;0;0;1.589661e+03;2.739466e+03;3.834029e+03;5.032707e+02;7.250402e+02;9.857368e+02;0;0;0;0
577;5.780000;8.999023e-01;8.999023e-01;0;0;0;1.870950e+03;3.185496e+03;4000;5.286078e+02;6.850114e+02;1.085786e+03;0;0;0;0
578;5.790000;8.956849e-01;8.956849e-01;0;0;0;1.878209e+03;3.209660e+03;3.789056e+03;5.044989e+02;6.376738e+02;1.224963e+03;0;0;0;0
579;5.800000;8.831272e-01;8.831272e-01;0;0;0;1.251417e+03;2.318916e+03;3.552118e+03;5.856796e+02;5.801818e+02;8.222385e+02;0;0;0;0
580;5.810000;8.885701e-01;8.885701e-01;0;0;0;9.875080e+02;1.878036e+03;3.304368e+03;4.949106e+02;4.913482e+02;7.487891e+02;0;0;0;0
581;5.820000;9.062771e-01;9.062771e-01;0;0;0;1.013934e+03;1.883844e+03;3.256830e+03;4.768983e+02;4.821767e+02;6.892502e+02;0;0;0;0
582;5.830000;9.192746e-01;9.192746e-01;0;0;0;1.390684e+03;2.158495e+03;3.235954e+03;2.902676e+02;5.447911e+02;6.970594e+02;0;0;0;0
583;5.840000;9.251115e-01;9.251115e-01;0;0;0;1.420615e+03;2.162107e+03;3.234187e+03;2.679191e+02;5.214999e+02;7.163951e+02;0;0;0;0
584;5.850000;9.224451e-01;9.224451e-01;0;0;0;1.455061e+03;2.163151e+03;3.244462e+03;2.943708e+02;5.091268e+02;7.397095e+02;0;0;0;0
585;5.860000;8.988814e-01;8.988814e-01;0;0;0;1.490898e+03;2.167776e+03;3.260309e+03;3.102127e+02;5.034987e+02;7.571859e+02;0;0;0;0
586;5.870000;8.845882e-01;8.845882e-01;0;0;0;1.469715e+03;2.158923e+03;3.281376e+03;4.927439e+02;4.682765e+02;6.962883e+02;0;0;0;0
587;5.880000;8.940790e-01;8.940790e-01;0;0;0;1.664783e+03;2.612197e+03;2.196249e+03;4.822323e+02;4.756808e+02;8.551782e+02;0;0;0;0
588;5.890000;9.184121e-01;9.184121e-01;0;0;0;1.252829e+03;2.363808e+03;1.804237e+03;7.734111e+02;6.310133e+02;7.226320e+02;0;0;0;0
589;5.900000;9.356890e-01;9.356890e-01;0;0;0;8.676040e+02;2.071475e+03;1.390743e+03;9.089090e+02;8.255580e+02;6.260305e+02;0;0;0;0
590;5.910000;9.382314e-01;9.382314e-01;0;0;0;8.550645e+02;1.871754e+03;2.724077e+03;8.730480e+02;1.041797e+03;2.538301e+02;0;0;0;0
591;5.920000;9.369645e-01;9.369645e-01;0;0;0;1.440356e+03;2.397957e+03;3.358056e+03;5.759284e+02;1.152951e+03;1.471440e+02;0;0;0;0
592;5.930000;9.334728e-01;9.334728e-01;0;0;0;1.749482e+03;2.644177e+03;3.624312e+03;4.229592e+02;8.999631e+02;3.299438e+02;0;0;0;0
593;5.940000;9.268982e-01;9.268982e-01;0;0;0;1.740935e+03;2.603149e+03;3.624312e+03;4.303879e+02;7.370637e+02;3.727197e+02;0;0;0;0
594;5.950000;9.235120e-01;9.235120e-01;0;0;0;1.732467e+03;2.535817e+03;3.624312e+03;4.440969e+02;5.536354e+02;3.919387e+02;0;0;0;0
595;5.960000;9.216850e-01;9.216850e-01;0;0;0;2.034516e+03;2.849598e+03;4000;3.340692e+02;7.137285e+02;2.058146e+02;0;0;0;0
596;5.970000;9.029154e-01;9.029154e-01;0;0;0;1.785369e+03;2.623059e+03;3.809880e+03;5.285319e+02;6.822253e+02;2.991346e+02;0;0;0;0
597;5.980000;8.139461e-01;8.139461e-01;0;0;0;1.564418e+03;2.396196e+03;3.646259e+03;6.320632e+02;5.842682e+02;2.880117e+02;0;0;0;0
598;5.990000;7.574146e-01;7.574146e-01;0;0;0;1.330321e+03;2.116172e+03;3.493010e+03;7.126287e+02;5.278091e+02;2.211357e+02;0;0;0;0
599;6.000000;7.463336e-01;7.463336e-01;0;0;0;1.377267e+03;2.124137e+03;3.524018e+03;6.142952e+02;5.039358e+02;8.040681e+01;0;0;0;0
600;6.010000;8.065996e-01;8.065996e-01;0;0;0;1.397817e+03;2.129335e+03;3.536919e+03;5.572875e+02;5.275802e+02;9.513280e+01;0;0;0;0
601;6.020000;8.321183e-01;8.321183e-01;0;0;0;1.410781e+03;2.130865e+03;3.613531e+03;4.844238e+02;5.324091e+02;1.625221e+02;0;0;0;0
602;6.030000;8.196631e-01;8.196631e-01;0;0;0;1.064142e+03;1.887076e+03;3.140133e+03;6.158375e+02;4.854348e+02;3.225307e+02;0;0;0;0
603;6.040000;7.917791e-01;7.917791e-01;0;0;0;1.054887e+03;1.874071e+03;3.181588e+03;5.538848e+02;4.945320e+02;5.376594e+02;0;0;0;0
604;6.050000;7.336683e-01;7.336683e-01;0;0;0;1.055192e+03;1.869406e+03;3.118174e+03;4.886714e+02;5.185006e+02;6.971558e+02;0;0;0;0
605;6.060000;7.160292e-01;7.160292e-01;0;0;0;1.402101e+03;2.106059e+03;3.576832e+03;2.269023e+02;5.972444e+02;7.542942e+02;0;0;0;0
606;6.070000;7.378355e-01;7.378355e-01;0;0;0;1.417026e+03;2.657299e+03;3.686098e+03;2.342200e+02;5.907878e+02;8.256400e+02;0;0;0;0
607;6.080000;7.934362e-01;7.934362e-01;0;0;0;1.553850e+03;2.961184e+03;3.826148e+03;3.879969e+02;1.054643e+03;6.083508e+02;0;0;0;0
608;6.090000;7.637534e-01;7.637534e-01;0;0;0;1.614631e+03;3.200988e+03;4000;5.613287e+02;9.658147e+02;6.058535e+02;0;0;0;0
609;6.100000;6.212805e-01;6.212805e-01;0;0;0;1.266649e+03;2.893787e+03;3.860111e+03;7.106551e+02;9.934993e+02;4.553757e+02;0;0;0;0
610;6.110000;4.371797e-01;4.371797e-01;0;0;0;1.158237e+03;2.854583e+03;3.712596e+03;5.924311e+02;5.801627e+02;7.531533e+02;0;0;0;0
611;6.120000;3.623212e-01;2.872183e-01;0;0;0;1.004409e+03;2.550007e+03;2.379263e+03;5.973449e+02;5.208489e+02;8.161218e+02;0;0;0;0
612;6.130000;3.745542e-01;2.994513e-01;0;0;0;9.498222e+02;2.037783e+03;1.894992e+03;6.125349e+02;3.826523e+02;8.699837e+02;0;0;0;0
613;6.140000;4.672921e-01;3.921892e-01;0;0;0;5.145952e+02;1.486110e+03;1.392894e+03;8.038826e+02;1.544162e+02;7.622349e+02;0;0;0;0
614;6.150000;4.901466e-01;4.901466e-01;0;0;0;5.571229e+02;1.533532e+03;2.514378e+03;6.792681e+02;3.228543e+02;4.799004e+02;0;0;0;0
615;6.160000;4.972694e-01;4.972694e-01;0;0;0;8.990242e+02;1.779650e+03;2.936227e+03;5.028112e+02;4.496110e+02;3.107657e+02;0;0;0;0
616;6.170000;5.254381e-01;5.254381e-01;0;0;0;1.252900e+03;2.042793e+03;3.391190e+03;3.204810e+02;6.253932e+02;1.335179e+02;0;0;0;0
617;6.180000;5.641334e-01;5.641334e-01;0;0;0;1.252731e+03;2.030985e+03;3.420651e+03;3.945351e+02;5.983254e+02;1.391159e+02;0;0;0;0
618;6.190000;5.659161e-01;5.659161e-01;0;0;0;1.247170e+03;2.017978e+03;3.439491e+03;4.821986e+02;6.187775e+02;9.909650e+01;0;0;0;0
619;6.200000;4.741878e-01;4.741878e-01;0;0;0;1.486577e+03;2.435836e+03;3.634142e+03;5.803043e+02;4.705128e+02;1.446109e+03;0;0;0;0
620;6.210000;4.036821e-01;4.036821e-01;0;0;0;1.694016e+03;2.873886e+03;3.816531e+03;6.009063e+02;2.746224e+02;2.007703e+03;0;0;0;0
621;6.220000;3.640328e-01;3.640328e-01;0;0;0;1.668384e+03;2.825533e+03;3.745691e+03;6.097742e+02;2.426715e+02;2.092758e+03;0;0;0;0
622;6.230000;3.201811e-01;3.201811e-01;0;0;0;1.165275e+03;2.100295e+03;3.089421e+03;6.243991e+02;4.601163e+02;9.297158e+02;0;0;0;0
623;6.240000;2.704616e-01;2.704616e-01;0;0;0;8.433384e+02;1.918907e+03;1.756087e+03;6.346218e+02;4.979762e+02;6.573340e+02;0;0;0;0
624;6.250000;2.462503e-01;2.462503e-01;0;0;0;7.742054e+02;2.223215e+03;6.770632e+02;6.825738e+02;3.575518e+02;9.557347e+02;0;0;0;0
625;6.260000;3.225557e-01;3.225557e-01;0;0;0;7.208238e+02;2.201835e+03;1.196504e+03;8.404743e+02;3.215946e+02;9.604683e+02;0;0;0;0
626;6.270000;3.898293e-01;3.898293e-01;0;0;0;5.376337e+02;1.640985e+03;2.133514e+03;9.192825e+02;4.783993e+02;7.649044e+02;0;0;0;0
627;6.280000;4.981293e-01;4.981293e-01;0;0;0;3.428188e+02;1.107635e+03;3.134805e+03;9.635332e+02;6.434830e+02;5.471937e+02;0;0;0;0
628;6.290000;5.702493e-01;5.702493e-01;0;0;0;6.259922e+02;1.444980e+03;2.945523e+03;7.585163e+02;6.317559e+02;4.274149e+02;0;0;0;0
629;6.300000;5.789349e-01;5.789349e-01;0;0;0;6.220557e+02;1.482307e+03;2.737278e+03;7.601666e+02;5.798896e+02;3.951716e+02;0;0;0;0
630;6.310000;4.873092e-01;4.873092e-01;0;0;0;1.154460e+03;2.017973e+03;2.963825e+03;5.400922e+02;4.586567e+02;3.650514e+02;0;0;0;0
631;6.320000;3.512054e-01;3.512054e-01;0;0;0;1.409360e+03;2.236394e+03;3.170370e+03;4.842002e+02;3.391199e+02;3.742819e+02;0;0;0;0
632;6.330000;3.011182e-01;3.011182e-01;0;0;0;1.684963e+03;2.726993e+03;3.664558e+03;2.410138e+02;2.734503e+02;4.122776e+02;0;0;0;0
633;6.340000;3.439799e-01;3.439799e-01;0;0;0;1.437667e+03;2.455611e+03;3.367676e+03;1.954577e+02;4.466918e+02;3.358022e+02;0;0;0;0
634;6.350000;4.871907e-01;4.871907e-01;0;0;0;1.193913e+03;2.191760e+03;3.104997e+03;1.033615e+02;5.363660e+02;2.332069e+02;0;0;0;0
635;6.360000;6.505814e-01;6.505814e-01;0;0;0;8.803057e+02;1.690954e+03;2.533330e+03;3.345805e+02;4.526029e+02;2.656067e+02;0;0;0;0
636;6.370000;7.950433e-01;7.950433e-01;0;0;0;8.720441e+02;1.684098e+03;2.550729e+03;3.538799e+02;3.343337e+02;2.694468e+02;0;0;0;0
637;6.380000;8.642807e-01;8.642807e-01;0;0;0;1.119631e+03;1.994091e+03;2.932975e+03;4.449546e+02;2.257826e+02;2.694590e+02;0;0;0;0
638;6.390000;8.831673e-01;8.831673e-01;0;0;0;1.680554e+03;2.558433e+03;3.615023e+03;3.064020e+02;3.181818e+02;1.983612e+02;0;0;0;0
639;6.400000;8.939113e-01;8.939113e-01;0;0;0;1.922674e+03;2.878156e+03;4000;3.882121e+02;2.762238e+02;3.004800e+02;0;0;0;0
640;6.410000;8.957879e-01;8.957879e-01;0;0;0;1.920197e+03;2.890044e+03;4000;3.531501e+02;2.837858e+02;3.825039e+02;0;0;0;0
641;6.420000;8.869731e-01;8.869731e-01;0;0;0;1.920622e+03;2.897372e+03;4000;3.126062e+02;2.907112e+02;3.711087e+02;0;0;0;0
642;6.430000;8.404110e-01;8.404110e-01;0;0;0;1.923913e+03;2.925810e+03;4000;2.751446e+02;2.686346e+02;2.386060e+02;0;0;0;0
643;6.440000;8.055925e-01;8.055925e-01;0;0;0;1.917133e+03;2.969811e+03;4000;2.795345e+02;2.372577e+02;1.524263e+02;0;0;0;0
644;6.450000;8.045326e-01;8.045326e-01;0;0;0;1.908519e+03;3.052584e+03;4000;3.006976e+02;1.927906e+02;1.067623e+02;0;0;0;0
645;6.460000;8.251393e-01;8.251393e-01;0;0;0;1.566032e+03;2.690405e+03;3.746022e+03;4.570120e+02;2.415522e+02;6.620850e+01;0;0;0;0
646;6.470000;7.893203e-01;7.893203e-01;0;0;0;1.567632e+03;2.748747e+03;3.746022e+03;5.023315e+02;1.880927e+02;4.204583e+02;0;0;0;0
647;6.480000;6.954403e-01;6.954403e-01;0;0;0;1.246939e+03;2.355016e+03;3.511336e+03;6.501304e+02;3.096019e+02;5.560143e+02;0;0;0;0
648;6.490000;6.458368e-01;6.458368e-01;0;0;0;1.638074e+03;2.767277e+03;3.765314e+03;6.594531e+02;3.520372e+02;9.026893e+02;0;0;0;0
649;6.500000;6.584892e-01;6.584892e-01;0;0;0;1.077977e+03;2.034247e+03;3.136933e+03;8.810815e+02;5.330550e+02;6.040823e+02;0;0;0;0
650;6.510000;6.945981e-01;6.945981e-01;0;0;0;8.475037e+02;1.712713e+03;2.744222e+03;9.528579e+02;5.284300e+02;4.861449e+02;0;0;0;0
651;6.520000;6.606267e-01;6.606267e-01;0;0;0;2.336720e+02;1.011802e+03;2.111289e+03;1.014982e+03;5.178179e+02;1.532693e+02;0;0;0;0
652;6.530000;6.667290e-01;6.667290e-01;0;0;0;4.932602e+02;1.368773e+03;2.384760e+03;8.278777e+02;4.178077e+02;1.031693e+02;0;0;0;0
653;6.540000;7.269840e-01;7.269840e-01;0;0;0;1.103755e+03;2.027654e+03;3.012157e+03;5.484531e+02;2.753586e+02;1.774816e+02;0;0;0;0
654;6.550000;8.257419e-01;8.257419e-01;0;0;0;1.704449e+03;2.722051e+03;3.645090e+03;3.251208e+02;2.068575e+02;5.459363e+02;0;0;0;0
655;6.560000;8.615388e-01;8.615388e-01;0;0;0;2.050304e+03;3.102004e+03;4000;2.574586e+02;2.183595e+02;1.557620e+03;0;0;0;0
656;6.570000;8.681499e-01;8.681499e-01;0;0;0;2.024015e+03;3.127353e+03;4000;3.266562e+02;2.771484e+02;1.879018e+03;0;0;0;0
657;6.580000;8.687775e-01;8.687775e-01;0;0;0;2.001529e+03;3.203748e+03;4000;3.781257e+02;2.617474e+02;1.862137e+03;0;0;0;0
