frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
472;4.730000;4.286127e-01;3.995667e-01;4.585283e-02;0;8.218205e-02;1.222691e+03;2.384684e+03;3.334499e+03;9.582366e+02;4.552157e+02;3.923204e+02;0;0;0;0
473;4.740000;5.783103e-01;5.783103e-01;4.585283e-02;0;8.218205e-02;9.976332e+02;2.401457e+03;3.317412e+03;1.031588e+03;5.901780e+02;5.047245e+02;0;0;0;0
474;4.750000;7.250102e-01;7.250102e-01;4.585283e-02;0;8.218205e-02;1.009760e+03;2.449513e+03;3.367638e+03;9.301184e+02;5.614793e+02;4.986857e+02;0;0;0;0
475;4.760000;7.799749e-01;7.799749e-01;4.585283e-02;0;8.218205e-02;9.992176e+02;2.475618e+03;3.416448e+03;9.869172e+02;5.552255e+02;5.439033e+02;0;0;0;0
476;4.770000;7.698293e-01;7.698293e-01;4.585283e-02;0;8.218205e-02;1.065992e+03;2.456344e+03;3.473788e+03;1.061223e+03;3.946573e+02;5.558887e+02;0;0;0;0
477;4.780000;7.544181e-01;7.544181e-01;4.585283e-02;0;8.218205e-02;1.104224e+03;2.420343e+03;3.539463e+03;1.136666e+03;3.531794e+02;5.961046e+02;0;0;0;0
478;4.790000;7.491435e-01;7.491435e-01;4.585283e-02;0;8.218205e-02;1.110128e+03;2.375073e+03;3.580548e+03;1.154500e+03;3.145970e+02;6.336961e+02;0;0;0;0
479;4.800000;7.572357e-01;7.572357e-01;4.585283e-02;0;8.218205e-02;1.201378e+03;2.333242e+03;3.622275e+03;1.030633e+03;2.702990e+02;5.620921e+02;0;0;0;0
480;4.810000;7.757279e-01;7.757279e-01;4.585283e-02;0;8.218205e-02;1.221685e+03;2.287776e+03;3.675630e+03;9.336970e+02;2.967597e+02;5.366245e+02;0;0;0;0
481;4.820000;7.871618e-01;7.871618e-01;4.585283e-02;0;8.218205e-02;1.286256e+03;2.238302e+03;3.599079e+03;9.302974e+02;2.499350e+02;4.110347e+02;0;0;0;0
482;4.830000;7.804133e-01;7.804133e-01;4.585283e-02;0;8.218205e-02;1.243855e+03;2.192431e+03;3.490145e+03;9.766362e+02;2.448732e+02;3.749370e+02;0;0;0;0
483;4.840000;7.813475e-01;7.813475e-01;4.585283e-02;0;8.218205e-02;1.186674e+03;2.155272e+03;3.342885e+03;1.018506e+03;2.092928e+02;3.509442e+02;0;0;0;0
484;4.850000;7.728484e-01;7.728484e-01;4.585283e-02;0;8.218205e-02;1.135184e+03;2.136362e+03;3.349093e+03;1.000920e+03;2.069211e+02;3.517593e+02;0;0;0;0
485;4.860000;7.787721e-01;7.787721e-01;4.585283e-02;0;8.218205e-02;8.001887e+02;1.779562e+03;2.932106e+03;1.060409e+03;3.983792e+02;3.162603e+02;0;0;0;0
486;4.870000;7.566412e-01;7.566412e-01;4.585283e-02;0;8.218205e-02;5.179713e+02;1.453770e+03;2.560774e+03;1.045715e+03;4.823714e+02;2.379987e+02;0;0;0;0
487;4.880000;6.576483e-01;6.576483e-01;4.585283e-02;0;8.218205e-02;2.545931e+02;1.131084e+03;2.142993e+03;9.727353e+02;5.153207e+02;1.379674e+02;0;0;0;0
488;4.890000;5.815602e-01;5.815602e-01;4.585283e-02;0;8.218205e-02;2.740694e+02;1.155352e+03;2.161825e+03;8.437892e+02;3.540209e+02;1.022074e+02;0;0;0;0
489;4.900000;5.759951e-01;5.759951e-01;4.585283e-02;0;8.218205e-02;2.656387e+02;1.152625e+03;2.138275e+03;8.088939e+02;3.053143e+02;9.047650e+01;0;0;0;0
490;4.910000;6.787876e-01;6.787876e-01;4.585283e-02;0;8.218205e-02;2.582116e+02;1.151325e+03;2.128253e+03;8.080353e+02;2.965596e+02;9.607517e+01;0;0;0;0
491;4.920000;7.590945e-01;7.590945e-01;4.585283e-02;0;8.218205e-02;2.507681e+02;1.148892e+03;2.116060e+03;8.151231e+02;2.951342e+02;1.036020e+02;0;0;0;0
492;4.930000;7.890618e-01;7.890618e-01;4.585283e-02;0;8.218205e-02;2.481754e+02;1.150476e+03;2.107329e+03;8.204922e+02;3.001409e+02;1.301293e+02;0;0;0;0
493;4.940000;7.743713e-01;7.743713e-01;4.585283e-02;0;8.218205e-02;2.519821e+02;1.158333e+03;2.096408e+03;8.125935e+02;3.005222e+02;1.569874e+02;0;0;0;0
494;4.950000;7.435276e-01;7.435276e-01;4.585283e-02;0;8.218205e-02;2.650639e+02;1.168607e+03;2.087183e+03;7.835005e+02;2.976420e+02;1.945879e+02;0;0;0;0
495;4.960000;6.959957e-01;6.959957e-01;4.585283e-02;0;8.218205e-02;2.740219e+02;1.173488e+03;2.075535e+03;7.699114e+02;2.986039e+02;2.304566e+02;0;0;0;0
496;4.970000;6.620092e-01;6.620092e-01;4.585283e-02;0;8.218205e-02;5.694075e+02;1.477137e+03;2.427899e+03;7.079203e+02;3.666404e+02;1.943106e+02;0;0;0;0
497;4.980000;6.443370e-01;6.443370e-01;4.585283e-02;0;8.218205e-02;1.212119e+03;2.131128e+03;1.733865e+03;7.762275e+02;3.654616e+02;8.248062e+03;0;0;0;0
498;4.990000;6.660243e-01;6.660243e-01;4.585283e-02;0;8.218205e-02;1.609437e+03;2.559951e+03;2.163707e+03;7.913099e+02;4.844081e+02;8.265120e+03;0;0;0;0
499;5.000000;6.692948e-01;6.692948e-01;4.585283e-02;0;8.218205e-02;1.704748e+03;2.673813e+03;2.208979e+03;8.048773e+02;5.712401e+02;8.285781e+03;0;0;0;0
500;5.010000;6.655663e-01;6.226015e-01;4.585283e-02;0;8.218205e-02;1.618050e+03;2.691999e+03;3.542312e+03;7.094834e+02;5.062656e+02;1.629147e+03;0;0;0;0
501;5.020000;6.372179e-01;5.942532e-01;4.585283e-02;0;8.218205e-02;1.795164e+03;2.893472e+03;3.759132e+03;6.336595e+02;3.012411e+02;2.236333e+03;0;0;0;0
502;5.030000;6.702575e-01;6.272928e-01;4.585283e-02;0;8.218205e-02;1.966099e+03;3.111125e+03;4000;5.738444e+02;9.583573e+01;2.848403e+03;0;0;0;0
503;5.040000;7.197734e-01;7.197734e-01;4.585283e-02;0;8.218205e-02;1.707617e+03;2.695230e+03;3.678274e+03;4.355207e+02;2.017003e+02;1.445843e+03;0;0;0;0
504;5.050000;7.694876e-01;7.694876e-01;4.585283e-02;0;8.218205e-02;1.434719e+03;2.324495e+03;3.363311e+03;3.191458e+02;3.233629e+02;8.228193e+02;0;0;0;0
505;5.060000;7.889988e-01;7.889988e-01;4.585283e-02;0;8.218205e-02;1.177507e+03;1.952289e+03;3.053857e+03;2.515300e+02;4.101423e+02;2.480881e+02;0;0;0;0
506;5.070000;7.898448e-01;7.898448e-01;4.585283e-02;0;8.218205e-02;1.175383e+03;1.961642e+03;3.065590e+03;2.777475e+02;4.253467e+02;2.160528e+02;0;0;0;0
507;5.080000;7.948115e-01;7.948115e-01;4.585283e-02;0;8.218205e-02;1.179401e+03;1.975375e+03;3.084041e+03;2.924911e+02;4.332093e+02;1.840214e+02;0;0;0;0
508;5.090000;7.976902e-01;7.976902e-01;4.585283e-02;0;8.218205e-02;1.186787e+03;1.983973e+03;3.095162e+03;3.081854e+02;4.604154e+02;1.625659e+02;0;0;0;0
509;5.100000;8.038152e-01;8.038152e-01;4.585283e-02;0;8.218205e-02;1.196435e+03;1.992525e+03;3.111400e+03;2.942965e+02;4.475890e+02;1.998487e+02;0;0;0;0
510;5.110000;8.127372e-01;8.127372e-01;4.585283e-02;0;8.218205e-02;1.198540e+03;2.000291e+03;3.112458e+03;3.009569e+02;4.509700e+02;2.155408e+02;0;0;0;0
511;5.120000;8.240612e-01;8.240612e-01;4.585283e-02;0;8.218205e-02;1.198354e+03;2.020099e+03;3.119872e+03;2.920089e+02;4.185883e+02;2.455252e+02;0;0;0;0
512;5.130000;8.358009e-01;8.358009e-01;4.585283e-02;0;8.218205e-02;8.649424e+02;1.751663e+03;2.767215e+03;5.119236e+02;3.563621e+02;2.812198e+02;0;0;0;0
513;5.140000;8.436768e-01;8.436768e-01;4.585283e-02;0;8.218205e-02;5.273161e+02;1.479428e+03;2.418774e+03;7.174185e+02;2.659252e+02;3.072426e+02;0;0;0;0
514;5.150000;8.431638e-01;8.431638e-01;4.585283e-02;0;8.218205e-02;1.864482e+02;1.194818e+03;2.074688e+03;9.461755e+02;2.024965e+02;3.066685e+02;0;0;0;0
515;5.160000;8.588079e-01;8.588079e-01;4.585283e-02;0;8.218205e-02;5.194830e+02;1.497845e+03;2.428903e+03;6.890970e+02;2.034749e+02;2.935291e+02;0;0;0;0
516;5.170000;8.666286e-01;8.666286e-01;4.585283e-02;0;8.218205e-02;5.170778e+02;1.500601e+03;2.443730e+03;6.938975e+02;1.941799e+02;2.568396e+02;0;0;0;0
517;5.180000;8.612956e-01;8.612956e-01;4.585283e-02;0;8.218205e-02;8.666443e+02;1.821520e+03;2.823100e+03;4.571889e+02;2.006543e+02;3.197603e+02;0;0;0;0
518;5.190000;8.182735e-01;8.182735e-01;4.585283e-02;0;8.218205e-02;8.825430e+02;1.842826e+03;2.881896e+03;4.938163e+02;1.950121e+02;4.005715e+02;0;0;0;0
519;5.200000;7.412877e-01;7.412877e-01;4.585283e-02;0;8.218205e-02;1.246666e+03;2.178822e+03;3.272218e+03;2.817811e+02;2.074585e+02;4.908322e+02;0;0;0;0
520;5.210000;6.135781e-01;6.135781e-01;4.585283e-02;0;8.218205e-02;1.294657e+03;2.253597e+03;3.305965e+03;3.536278e+02;2.359296e+02;3.789736e+02;0;0;0;0
521;5.220000;4.874899e-01;4.874899e-01;4.585283e-02;0;8.218205e-02;9.899443e+02;1.964785e+03;2.980843e+03;5.913217e+02;3.934576e+02;3.841676e+02;0;0;0;0
522;5.230000;4.201556e-01;4.201556e-01;4.585283e-02;0;8.218205e-02;6.408370e+02;1.635756e+03;2.598311e+03;8.601406e+02;5.327867e+02;4.088082e+02;0;0;0;0
523;5.240000;4.501550e-01;3.865640e-01;4.585283e-02;0;8.218205e-02;1.840847e+02;8.421180e+02;1.486865e+03;7.052944e+02;4.335565e+02;3.699234e+02;0;0;0;0
524;5.250000;4.493012e-01;4.358762e-01;4.585283e-02;0;8.218205e-02;1.162679e+03;1.741182e+03;7.120540e+02;5.987470e+02;2.146831e+02;3.925302e+02;0;0;0;0
525;5.260000;4.282283e-01;4.148034e-01;4.585283e-02;0;8.218205e-02;2.158991e+03;2.666667e+03;0;4.550443e+02;2.006940e+01;4.111051e+02;0;0;0;0
526;5.270000;3.623844e-01;4.125504e-01;4.585283e-02;0;8.218205e-02;3.219665e+03;4000;0;7.055883e+02;2.899648e+01;6.158260e+02;0;0;0;0
527;5.280000;3.422997e-01;3.422997e-01;4.585283e-02;0;8.218205e-02;2.897587e+03;3.731147e+03;1.333333e+03;7.380547e+02;2.116491e+02;4.271669e+02;0;0;0;0
528;5.290000;3.300761e-01;3.300761e-01;4.585283e-02;0;8.218205e-02;2.873744e+03;3.731147e+03;1.333333e+03;7.393543e+02;2.375970e+02;4.222702e+02;0;0;0;0
529;5.300000;3.231797e-01;3.231797e-01;4.585283e-02;0;8.218205e-02;1.813070e+03;2.397814e+03;1.333333e+03;4.888103e+02;2.286699e+02;2.175493e+02;0;0;0;0
530;5.310000;3.369735e-01;3.369735e-01;4.585283e-02;0;8.218205e-02;1.046641e+03;1.333333e+03;0;2.304298e+02;3.477758e+01;1.955819e+02;0;0;0;0
531;5.320000;3.228136e-01;3.228136e-01;4.585283e-02;0;8.218205e-02;7.838004e+02;1.057296e+03;1.333333e+03;1.799479e+02;1.645918e+02;3.789055e+01;0;0;0;0
532;5.330000;3.244286e-01;3.244286e-01;4.585283e-02;0;8.218205e-02;1.560019e+03;2.113384e+03;2.666667e+03;3.526216e+02;3.744497e+02;6.437830e+01;0;0;0;0
533;5.340000;3.139746e-01;3.611622e-01;4.585283e-02;0;8.218205e-02;2.329680e+03;3.176356e+03;4000;4.480334e+02;5.077828e+02;6.913111e+01;0;0;0;0
534;5.350000;3.236132e-01;3.708008e-01;4.585283e-02;0;8.218205e-02;2.310136e+03;3.180653e+03;4000;3.563861e+02;4.951466e+02;6.987440e+01;0;0;0;0
535;5.360000;3.146732e-01;3.618608e-01;4.585283e-02;0;8.218205e-02;1.986331e+03;2.893712e+03;4000;3.328090e+02;3.786430e+02;9.169001e+01;0;0;0;0
536;5.370000;3.260308e-01;3.260308e-01;4.585283e-02;0;8.218205e-02;1.301137e+03;2.274082e+03;3.444197e+03;5.857150e+02;3.991288e+02;2.311378e+02;0;0;0;0
537;5.380000;3.577970e-01;3.577970e-01;4.585283e-02;0;8.218205e-02;6.365511e+02;1.644741e+03;2.895751e+03;8.317607e+02;4.191560e+02;3.202557e+02;0;0;0;0
538;5.390000;3.979794e-01;3.979794e-01;4.585283e-02;0;8.218205e-02;2.886266e+02;1.300702e+03;2.348764e+03;1.012277e+03;5.185935e+02;4.116412e+02;0;0;0;0
539;5.400000;4.035102e-01;4.035102e-01;4.585283e-02;0;8.218205e-02;3.165026e+02;1.285632e+03;2.355509e+03;9.802495e+02;5.636882e+02;4.199875e+02;0;0;0;0
540;5.410000;4.096568e-01;4.096568e-01;4.585283e-02;0;8.218205e-02;3.289682e+02;1.267360e+03;2.354155e+03;9.390032e+02;5.893918e+02;4.884277e+02;0;0;0;0
541;5.420000;4.358785e-01;4.358785e-01;4.585283e-02;0;8.218205e-02;6.513649e+02;1.652689e+03;2.711262e+03;8.020020e+02;5.137559e+02;3.742228e+02;0;0;0;0
542;5.430000;4.735244e-01;4.735244e-01;4.585283e-02;0;8.218205e-02;9.640557e+02;2.033029e+03;3.067015e+03;6.784221e+02;4.406483e+02;2.907990e+02;0;0;0;0
543;5.440000;4.931671e-01;4.931671e-01;4.585283e-02;0;8.218205e-02;1.271710e+03;2.427856e+03;3.454958e+03;5.817910e+02;4.050574e+02;2.989204e+02;0;0;0;0
544;5.450000;4.924039e-01;4.924039e-01;4.585283e-02;0;8.218205e-02;1.264048e+03;2.409732e+03;3.483413e+03;5.924114e+02;4.559537e+02;4.331913e+02;0;0;0;0
545;5.460000;4.889108e-01;4.889108e-01;4.585283e-02;0;8.218205e-02;9.513462e+02;2.028494e+03;3.150052e+03;7.296893e+02;5.693770e+02;5.834595e+02;0;0;0;0
546;5.470000;5.002682e-01;5.002682e-01;4.585283e-02;0;8.218205e-02;6.510164e+02;1.661467e+03;2.760770e+03;8.808093e+02;6.363389e+02;5.631092e+02;0;0;0;0
547;5.480000;5.087221e-01;5.087221e-01;4.585283e-02;0;8.218205e-02;3.453786e+02;1.309822e+03;2.365259e+03;1.000698e+03;6.832623e+02;6.037720e+02;0;0;0;0
548;5.490000;5.422183e-01;5.422183e-01;4.585283e-02;0;8.218205e-02;6.815352e+02;1.657196e+03;2.756065e+03;8.787349e+02;6.098364e+02;4.138622e+02;0;0;0;0
549;5.500000;5.982811e-01;5.982811e-01;4.585283e-02;0;8.218205e-02;1.016722e+03;2.008217e+03;3.131855e+03;7.260482e+02;5.326191e+02;3.019986e+02;0;0;0;0
550;5.510000;6.254322e-01;6.254322e-01;4.585283e-02;0;8.218205e-02;1.016013e+03;2.016644e+03;3.136767e+03;7.587292e+02;5.361833e+02;2.688814e+02;0;0;0;0
551;5.520000;5.942703e-01;5.942703e-01;4.585283e-02;0;8.218205e-02;1.019310e+03;2.015859e+03;3.079412e+03;7.665903e+02;5.346061e+02;3.003142e+02;0;0;0;0
552;5.530000;5.422842e-01;5.422842e-01;4.585283e-02;0;8.218205e-02;1.044478e+03;2.010319e+03;3.061628e+03;7.939694e+02;5.412988e+02;3.008659e+02;0;0;0;0
553;5.540000;5.252453e-01;5.252453e-01;4.585283e-02;0;8.218205e-02;1.050547e+03;2.010976e+03;3.044638e+03;7.427695e+02;5.738848e+02;3.666506e+02;0;0;0;0
554;5.550000;5.359709e-01;5.359709e-01;4.585283e-02;0;8.218205e-02;7.188260e+02;1.689651e+03;2.633644e+03;8.454108e+02;7.289958e+02;5.420090e+02;0;0;0;0
555;5.560000;5.361521e-01;5.361521e-01;4.585283e-02;0;8.218205e-02;7.244468e+02;1.646732e+03;2.705060e+03;9.519153e+02;7.778508e+02;6.061292e+02;0;0;0;0
556;5.570000;5.358090e-01;5.358090e-01;4.585283e-02;0;8.218205e-02;7.351481e+02;1.674926e+03;2.703055e+03;1.039196e+03;8.499629e+02;5.987241e+02;0;0;0;0
557;5.580000;5.432004e-01;5.432004e-01;4.585283e-02;0;8.218205e-02;7.342249e+02;1.679403e+03;2.718793e+03;1.105071e+03;9.054580e+02;6.162643e+02;0;0;0;0
558;5.590000;5.311472e-01;5.311472e-01;4.585283e-02;0;8.218205e-02;3.723748e+02;1.438039e+03;2.261019e+03;1.217621e+03;1.098430e+03;7.842269e+02;0;0;0;0
559;5.600000;4.974109e-01;4.974109e-01;4.585283e-02;0;8.218205e-02;7.447502e+02;1.770773e+03;2.669219e+03;1.141019e+03;9.646479e+02;6.229949e+02;0;0;0;0
560;5.610000;4.497565e-01;4.497565e-01;4.585283e-02;0;8.218205e-02;6.256096e+02;1.313660e+03;1.924357e+03;7.566164e+02;5.898156e+02;3.691819e+02;0;0;0;0
561;5.620000;4.620596e-01;3.900257e-01;4.585283e-02;0;8.218205e-02;8.229755e+02;1.566761e+03;2.503848e+03;6.020073e+02;4.002228e+02;9.349482e+02;0;0;0;0
562;5.630000;4.985067e-01;4.264728e-01;4.585283e-02;0;8.218205e-02;1.064223e+03;1.801658e+03;2.666667e+03;5.398088e+02;5.993809e+02;1.024677e+03;0;0;0;0
563;5.640000;5.854081e-01;5.133743e-01;4.585283e-02;0;8.218205e-02;1.826312e+03;3.074048e+03;4000;7.464104e+02;9.752241e+02;1.803745e+03;0;0;0;0
564;5.650000;6.468233e-01;6.468233e-01;4.585283e-02;0;8.218205e-02;2.265094e+03;3.595907e+03;4000;6.460743e+02;1.035615e+03;1.985504e+03;0;0;0;0
565;5.660000;6.971824e-01;6.971824e-01;4.585283e-02;0;8.218205e-02;2.246992e+03;3.573706e+03;4000;6.486597e+02;9.226028e+02;2.249199e+03;0;0;0;0
566;5.670000;6.658133e-01;6.658133e-01;4.585283e-02;0;8.218205e-02;2.226580e+03;3.230260e+03;4000;9.996417e+02;7.982227e+02;1.719140e+03;0;0;0;0
567;5.680000;6.288304e-01;6.288304e-01;4.585283e-02;0;8.218205e-02;1.568285e+03;2.375038e+03;3.581095e+03;1.186587e+03;8.389164e+02;7.228366e+02;0;0;0;0
568;5.690000;5.748081e-01;5.748081e-01;4.585283e-02;0;8.218205e-02;9.365969e+02;1.817785e+03;3.129837e+03;1.271115e+03;7.201470e+02;3.556996e+02;0;0;0;0
569;5.700000;5.685481e-01;5.685481e-01;4.585283e-02;0;8.218205e-02;6.558997e+02;8.888408e+02;3.129837e+03;8.590740e+02;7.645241e+02;1.566489e+02;0;0;0;0
570;5.710000;4.969570e-01;4.969570e-01;4.585283e-02;0;8.218205e-02;5.544609e+02;4.661215e+02;2.215408e+03;4.857382e+02;4.526721e+02;1.006935e+02;0;0;0;0
571;5.720000;4.167987e-01;4.167987e-01;4.585283e-02;0;8.218205e-02;4.609797e+02;0;1.333333e+03;1.455425e+02;2.958402e+02;4.995860e+01;0;0;0;0
572;5.730000;3.472279e-01;3.472279e-01;4.585283e-02;0;8.218205e-02;7.847288e+02;1.067710e+03;1.333333e+03;1.361423e+02;2.270732e+02;2.781549e+01;0;0;0;0
573;5.740000;3.648034e-01;3.648034e-01;4.585283e-02;0;8.218205e-02;1.562512e+03;2.135862e+03;2.666667e+03;2.802388e+02;4.397875e+02;6.445016e+01;0;0;0;0
574;5.750000;4.101975e-01;4.101975e-01;4.585283e-02;0;8.218205e-02;1.895722e+03;2.135862e+03;4000;4.154835e+02;6.446183e+02;1.357154e+02;0;0;0;0
575;5.760000;4.457885e-01;4.457885e-01;4.585283e-02;0;8.218205e-02;1.533233e+03;1.816241e+03;2.666667e+03;4.347166e+02;5.060533e+02;4.847405e+02;0;0;0;0
576;5.770000;4.225661e-01;4.225661e-01;4.585283e-02;0;8.218205e-02;8.445989e+02;1.151763e+03;2.092831e+03;5.870836e+02;4.145172e+02;5.149980e+02;0;0;0;0
577;5.780000;4.964689e-01;4.964689e-01;4.585283e-02;0;8.218205e-02;9.293681e+02;1.904056e+03;1.938159e+03;6.047097e+02;3.090996e+02;6.183929e+02;0;0;0;0
578;5.790000;6.125796e-01;6.125796e-01;6.719917e-02;1.966673e-02;5.667899e-02;6.056102e+02;1.572617e+03;2.663039e+03;7.920134e+02;3.786655e+02;3.639895e+02;0;0;0;0
579;5.800000;7.575927e-01;7.575927e-01;8.854552e-02;3.933346e-02;3.117594e-02;6.116042e+02;1.583725e+03;2.620632e+03;8.308989e+02;4.109626e+02;4.239994e+02;0;0;0;0
580;5.810000;7.993628e-01;7.993628e-01;1.098919e-01;5.900019e-02;5.672877e-03;6.067219e+02;1.535908e+03;2.673508e+03;8.320014e+02;4.494685e+02;3.414705e+02;0;0;0;0
581;5.820000;7.650075e-01;7.650075e-01;1.098919e-01;5.900019e-02;5.672877e-03;9.249194e+02;1.817203e+03;3.183870e+03;6.428145e+02;4.228517e+02;3.391095e+02;0;0;0;0
582;5.830000;6.901965e-01;6.901965e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.243313e+03;2.088983e+03;3.672333e+03;4.521098e+02;4.117234e+02;3.195443e+02;0;0;0;0
583;5.840000;5.812278e-01;5.812278e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.244052e+03;2.013980e+03;3.465236e+03;4.826031e+02;4.821419e+02;3.926510e+02;0;0;0;0
584;5.850000;4.748992e-01;4.748992e-01;1.098919e-01;5.900019e-02;5.672877e-03;9.093950e+02;1.714267e+03;2.887421e+03;6.197629e+02;4.098354e+02;3.982865e+02;0;0;0;0
585;5.860000;4.011371e-01;4.011371e-01;1.098919e-01;5.900019e-02;5.672877e-03;8.376547e+02;1.027704e+03;2.302337e+03;6.238178e+02;4.852876e+02;5.106568e+02;0;0;0;0
586;5.870000;3.518414e-01;3.518414e-01;1.098919e-01;5.900019e-02;5.672877e-03;7.473951e+02;1.731565e+03;1.277897e+03;6.009587e+02;3.946201e+02;5.584811e+02;0;0;0;0
587;5.880000;2.999923e-01;2.999923e-01;1.098919e-01;5.900019e-02;5.672877e-03;9.652595e+02;1.869357e+03;1.953802e+03;5.186254e+02;6.168978e+02;5.645400e+02;0;0;0;0
588;5.890000;2.292863e-01;2.292863e-01;1.098919e-01;5.900019e-02;5.672877e-03;9.101391e+02;2.386887e+03;2.666667e+03;6.125972e+02;6.734611e+02;4.883311e+02;0;0;0;0
589;5.900000;1.924017e-01;1.924017e-01;1.098919e-01;5.900019e-02;5.672877e-03;8.687336e+02;1.568915e+03;4000;6.568162e+02;7.625052e+02;4.001672e+02;0;0;0;0
590;5.910000;1.914745e-01;1.914745e-01;1.098919e-01;5.900019e-02;5.672877e-03;8.538718e+02;1.547727e+03;3.510189e+03;6.597569e+02;6.919758e+02;4.745522e+02;0;0;0;0
591;5.920000;2.465038e-01;2.465038e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.045861e+03;1.885686e+03;2.176856e+03;6.621050e+02;6.757032e+02;6.436687e+02;0;0;0;0
592;5.930000;2.924895e-01;2.924895e-01;1.098919e-01;5.900019e-02;5.672877e-03;8.606362e+02;1.776666e+03;1.551253e+03;7.642615e+02;6.384346e+02;7.476208e+02;0;0;0;0
593;5.940000;4.230649e-01;4.230649e-01;1.098919e-01;5.900019e-02;5.672877e-03;6.833642e+02;1.669374e+03;1.473969e+03;8.527834e+02;6.055253e+02;7.222291e+02;0;0;0;0
594;5.950000;5.663919e-01;5.663919e-01;1.098919e-01;5.900019e-02;5.672877e-03;6.410453e+02;1.635980e+03;2.592546e+03;7.779985e+02;3.797958e+02;5.899234e+02;0;0;0;0
595;5.960000;7.033620e-01;7.033620e-01;1.098919e-01;5.900019e-02;5.672877e-03;9.792254e+02;2.057434e+03;2.990983e+03;6.384458e+02;2.134899e+02;5.275547e+02;0;0;0;0
596;5.970000;7.422402e-01;7.422402e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.296200e+03;2.478438e+03;3.313754e+03;5.122085e+02;5.587426e+01;4.805125e+02;0;0;0;0
597;5.980000;7.361434e-01;7.361434e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.270794e+03;2.479756e+03;3.266518e+03;5.255966e+02;5.915258e+01;4.006242e+02;0;0;0;0
598;5.990000;7.415708e-01;7.415708e-01;1.098919e-01;5.900019e-02;5.672877e-03;9.519362e+02;2.053494e+03;2.972466e+03;6.622025e+02;2.459983e+02;2.739872e+02;0;0;0;0
599;6.000000;7.541954e-01;7.541954e-01;1.098919e-01;5.900019e-02;5.672877e-03;6.364872e+02;1.613533e+03;2.690533e+03;8.023901e+02;4.253884e+02;1.919759e+02;0;0;0;0
600;6.010000;7.367337e-01;7.367337e-01;1.098919e-01;5.900019e-02;5.672877e-03;3.340511e+02;1.166978e+03;2.421765e+03;9.114901e+02;5.825322e+02;1.601715e+02;0;0;0;0
601;6.020000;6.779431e-01;6.779431e-01;1.098919e-01;5.900019e-02;5.672877e-03;3.267536e+02;1.136246e+03;2.404371e+03;8.958585e+02;5.914731e+02;1.817386e+02;0;0;0;0
602;6.030000;5.912157e-01;5.912157e-01;1.098919e-01;5.900019e-02;5.672877e-03;3.110279e+02;1.103376e+03;2.368234e+03;9.477537e+02;6.441478e+02;1.491690e+02;0;0;0;0
603;6.040000;5.237122e-01;5.237122e-01;1.098919e-01;5.900019e-02;5.672877e-03;5.292977e+02;1.522595e+03;2.667857e+03;1.018209e+03;5.262982e+02;1.457517e+02;0;0;0;0
604;6.050000;5.209853e-01;5.209853e-01;1.098919e-01;5.900019e-02;5.672877e-03;9.111358e+02;1.942621e+03;3.027109e+03;9.823596e+02;4.712667e+02;2.108903e+02;0;0;0;0
605;6.060000;5.700975e-01;5.700975e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.326721e+03;2.439621e+03;3.443283e+03;8.235307e+02;3.646157e+02;4.180935e+02;0;0;0;0
606;6.070000;6.000654e-01;6.000654e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.513329e+03;2.505634e+03;3.492128e+03;6.815649e+02;4.236794e+02;5.587168e+02;0;0;0;0
607;6.080000;5.682827e-01;5.682827e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.022520e+03;1.714806e+03;2.338156e+03;4.280101e+02;2.797843e+02;4.321662e+02;0;0;0;0
608;6.090000;5.287118e-01;5.287118e-01;1.098919e-01;5.900019e-02;5.672877e-03;1.263679e+03;1.981786e+03;1.151042e+03;5.016646e+02;2.551510e+02;5.140099e+02;0;0;0;0
609;6.100000;5.261460e-01;5.261460e-01;1.098919e-01;5.900019e-02;5.672877e-03;7.502966e+02;1.119697e+03;0;2.804522e+02;1.211543e+02;3.081875e+02;0;0;0;0
610;6.110000;5.724298e-01;5.724298e-01;1.098919e-01;5.900019e-02;5.672877e-03;7.502966e+02;1.119697e+03;0;2.804522e+02;1.211543e+02;3.081875e+02;0;0;0;0
611;6.120000;6.176182e-01;6.176182e-01;1.098919e-01;5.900019e-02;5.672877e-03;0;0;0;0;0;0;0;0;0;0
612;6.130000;6.814092e-01;6.814092e-01;1.098919e-01;5.900019e-02;5.672877e-03;5.750038e+01;2.982435e+02;7.634636e+02;3.825330e+02;2.245199e+02;6.392915e+01;0;0;0;0
