frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
493;4.940000;7.334414e-01;7.334414e-01;0;0;0;4.582788e+02;1.589246e+03;0;1.050701e+03;3.378272e+02;1.511112e+03;0;0;0;0
494;4.950000;7.319086e-01;7.319086e-01;0;0;0;5.345209e+02;1.630945e+03;0;1.087499e+03;2.804729e+02;1.000559e+03;0;0;0;0
495;4.960000;7.125521e-01;7.125521e-01;0;0;0;5.195551e+02;1.626557e+03;0;1.072783e+03;3.282853e+02;1.011768e+03;0;0;0;0
496;4.970000;7.055548e-01;7.055548e-01;0;0;0;4.873513e+02;1.598364e+03;0;1.111816e+03;3.421966e+02;1.064996e+03;0;0;0;0
497;4.980000;6.658160e-01;6.658160e-01;0;0;0;4.136732e+02;1.554387e+03;0;1.051754e+03;3.157075e+02;2.100250e+03;0;0;0;0
498;4.990000;6.260611e-01;6.260611e-01;0;0;0;3.351809e+02;1.484111e+03;7.886137e+02;9.894651e+02;2.218739e+02;2.124755e+03;0;0;0;0
499;5.000000;6.033742e-01;6.033742e-01;0;0;0;6.678494e+02;1.708653e+03;1.809037e+03;6.649136e+02;5.681326e+02;2.008347e+03;0;0;0;0
500;5.010000;6.174101e-01;6.174101e-01;0;0;0;1.203488e+03;2.195649e+03;3.142370e+03;7.644722e+02;6.815618e+02;1.539914e+03;0;0;0;0
501;5.020000;6.299282e-01;6.299282e-01;0;0;0;1.720266e+03;2.736209e+03;3.687090e+03;7.896160e+02;8.554547e+02;2.945478e+03;0;0;0;0
502;5.030000;6.096628e-01;6.096628e-01;0;0;0;1.845255e+03;3.038768e+03;4000;9.742604e+02;7.644676e+02;3.325249e+03;0;0;0;0
503;5.040000;5.609465e-01;5.609465e-01;0;0;0;1.641080e+03;2.726629e+03;3.751156e+03;9.697864e+02;8.342162e+02;2.591263e+03;0;0;0;0
504;5.050000;5.174885e-01;5.174885e-01;0;0;0;1.397930e+03;2.391434e+03;3.541956e+03;1.069493e+03;9.055346e+02;1.044009e+03;0;0;0;0
505;5.060000;4.751346e-01;4.751346e-01;0;0;0;1.283239e+03;2.048340e+03;3.347347e+03;1.258337e+03;8.258574e+02;6.357861e+02;0;0;0;0
506;5.070000;4.829473e-01;4.829473e-01;0;0;0;1.388833e+03;2.125725e+03;3.434826e+03;1.227175e+03;8.786411e+02;6.921982e+02;0;0;0;0
507;5.080000;5.545642e-01;5.545642e-01;0;0;0;1.578776e+03;2.294953e+03;3.470398e+03;1.112315e+03;1.003778e+03;7.249908e+02;0;0;0;0
508;5.090000;6.683033e-01;6.683033e-01;0;0;0;1.610587e+03;2.325154e+03;3.469348e+03;9.748168e+02;9.869214e+02;7.858970e+02;0;0;0;0
509;5.100000;7.763651e-01;7.763651e-01;0;0;0;1.633922e+03;2.383903e+03;3.425881e+03;8.997883e+02;1.137874e+03;8.781614e+02;0;0;0;0
510;5.110000;8.344627e-01;8.344627e-01;0;0;0;1.607598e+03;2.275836e+03;3.379561e+03;9.724611e+02;1.065560e+03;7.922618e+02;0;0;0;0
511;5.120000;8.355060e-01;8.355060e-01;0;0;0;1.605249e+03;2.339739e+03;3.347723e+03;1.106015e+03;1.268446e+03;7.025652e+02;0;0;0;0
512;5.130000;7.903314e-01;7.903314e-01;0;0;0;1.534978e+03;2.272292e+03;3.313541e+03;1.108290e+03;9.899183e+02;4.559300e+02;0;0;0;0
513;5.140000;7.265900e-01;7.265900e-01;0;0;0;1.491970e+03;2.287349e+03;3.295184e+03;1.000456e+03;8.088156e+02;3.200478e+02;0;0;0;0
514;5.150000;6.662086e-01;6.662086e-01;0;0;0;1.617310e+03;2.602238e+03;3.522682e+03;7.236296e+02;3.786814e+02;4.368828e+03;0;0;0;0
515;5.160000;6.314994e-01;6.314994e-01;0;0;0;1.549014e+03;2.634854e+03;3.558687e+03;7.504102e+02;4.314952e+02;4.386550e+03;0;0;0;0
516;5.170000;5.489916e-01;5.489916e-01;0;0;0;1.058272e+03;1.888737e+03;2.463658e+03;4.894942e+02;2.753815e+02;4.370767e+03;0;0;0;0
517;5.180000;4.666804e-01;4.666804e-01;0;0;0;4.254879e+02;7.795871e+02;1.130325e+03;2.937787e+02;2.475276e+02;8.049470e+01;0;0;0;0
518;5.190000;3.758825e-01;3.758825e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
519;5.200000;3.533691e-01;3.533691e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
520;5.210000;3.399946e-01;3.399946e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
521;5.220000;3.257655e-01;3.257655e-01;0;0;0;8.097700e+02;1.071342e+03;0;1.432901e+02;4.904303e+01;4.991439e+01;0;0;0;0
522;5.230000;3.516212e-01;3.516212e-01;0;0;0;1.889851e+03;1.071342e+03;8.039800e+02;1.926335e+02;6.176336e+01;2.078843e+02;0;0;0;0
523;5.240000;4.008851e-01;4.008851e-01;0;0;0;1.889851e+03;1.071342e+03;8.039800e+02;1.926335e+02;6.176336e+01;2.078843e+02;0;0;0;0
524;5.250000;4.419261e-01;4.419261e-01;0;0;0;1.080081e+03;0;8.039800e+02;4.934340e+01;1.272032e+01;1.579699e+02;0;0;0;0
525;5.260000;4.246956e-01;4.246956e-01;0;0;0;1.083547e+03;0;3.337872e+02;3.183868e+01;1.311500e+01;1.017084e+02;0;0;0;0
526;5.270000;4.007227e-01;4.007227e-01;0;0;0;1.083547e+03;0;3.337872e+02;3.183868e+01;1.311500e+01;1.017084e+02;0;0;0;0
527;5.280000;4.313668e-01;4.313668e-01;0;0;0;1.083547e+03;0;3.337872e+02;3.183868e+01;1.311500e+01;1.017084e+02;0;0;0;0
528;5.290000;4.652270e-01;4.652270e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
529;5.300000;4.536808e-01;4.536808e-01;0;0;0;8.057632e+02;1.094874e+03;0;1.401389e+02;4.744495e+01;1.101708e+00;0;0;0;0
530;5.310000;4.134711e-01;4.134711e-01;0;0;0;1.612191e+03;2.208436e+03;0;2.669845e+02;1.084107e+02;9.257678e+00;0;0;0;0
531;5.320000;4.273013e-01;4.273013e-01;0;0;0;1.612191e+03;2.208436e+03;0;2.669845e+02;1.084107e+02;9.257678e+00;0;0;0;0
532;5.330000;4.660444e-01;4.660444e-01;0;0;0;8.064282e+02;1.113562e+03;0;1.268456e+02;6.096579e+01;8.155970e+00;0;0;0;0
533;5.340000;4.804423e-01;4.804423e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
534;5.350000;4.488124e-01;4.488124e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
535;5.360000;4.244285e-01;4.244285e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
536;5.370000;4.456657e-01;4.456657e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
537;5.380000;4.976514e-01;4.976514e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
538;5.390000;5.215209e-01;5.215209e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
539;5.400000;4.925017e-01;4.925017e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
540;5.410000;4.173113e-01;4.173113e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
541;5.420000;3.788612e-01;3.788612e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
542;5.430000;3.852807e-01;3.852807e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
543;5.440000;4.261265e-01;4.261265e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
544;5.450000;4.951617e-01;4.951617e-01;0;0;0;1.155125e+03;0;8.322695e+02;3.536479e+01;2.286704e+00;1.484017e+02;0;0;0;0
545;5.460000;5.260606e-01;5.260606e-01;0;0;0;1.987464e+03;1.154768e+03;8.322695e+02;1.864018e+02;1.890467e+01;1.499422e+02;0;0;0;0
546;5.470000;5.489790e-01;5.489790e-01;0;0;0;1.987464e+03;1.154768e+03;8.322695e+02;1.864018e+02;1.890467e+01;1.499422e+02;0;0;0;0
547;5.480000;5.600142e-01;5.600142e-01;0;0;0;8.323394e+02;1.154768e+03;0;1.510370e+02;1.661796e+01;1.540520e+00;0;0;0;0
548;5.490000;5.595697e-01;5.595697e-01;0;0;0;8.027446e+02;1.168416e+03;0;1.725693e+02;1.444549e+01;2.803067e+01;0;0;0;0
549;5.500000;5.339338e-01;5.339338e-01;0;0;0;1.960182e+03;1.168416e+03;8.113645e+02;1.772114e+02;3.788962e+01;2.076078e+02;0;0;0;0
550;5.510000;4.887203e-01;4.887203e-01;0;0;0;2.774302e+03;2.353576e+03;8.113645e+02;3.667024e+02;5.447045e+01;2.671724e+02;0;0;0;0
551;5.520000;4.681602e-01;4.681602e-01;0;0;0;2.806904e+03;2.369756e+03;8.113645e+02;3.980703e+02;8.240557e+01;3.379936e+02;0;0;0;0
552;5.530000;4.684497e-01;4.684497e-01;0;0;0;1.649466e+03;2.369756e+03;0;3.934281e+02;5.896144e+01;1.584164e+02;0;0;0;0
553;5.540000;4.990636e-01;4.990636e-01;0;0;0;1.232435e+03;1.859206e+03;8.693973e+02;3.543378e+02;4.962778e+02;2.667332e+02;0;0;0;0
554;5.550000;5.550351e-01;5.550351e-01;0;0;0;8.059935e+02;1.371422e+03;1.721730e+03;3.019445e+02;9.911118e+02;3.158529e+02;0;0;0;0
555;5.560000;5.977816e-01;5.977816e-01;0;0;0;1.230348e+03;2.222396e+03;2.947879e+03;4.601738e+02;1.130085e+03;4.333992e+02;0;0;0;0
556;5.570000;5.987152e-01;5.987152e-01;0;0;0;1.265182e+03;2.247638e+03;2.930281e+03;4.805771e+02;1.662877e+03;3.802007e+02;0;0;0;0
557;5.580000;5.496592e-01;5.496592e-01;0;0;0;1.289653e+03;2.203339e+03;2.932229e+03;5.153154e+02;2.062216e+03;3.440931e+02;0;0;0;0
558;5.590000;5.079768e-01;5.079768e-01;0;0;0;1.315669e+03;2.196552e+03;3.039413e+03;5.258091e+02;1.993201e+03;3.247391e+02;0;0;0;0
559;5.600000;5.274101e-01;5.274101e-01;0;0;0;1.011099e+03;1.936692e+03;3.024931e+03;5.990452e+02;1.173984e+03;3.081922e+02;0;0;0;0
560;5.610000;5.623028e-01;5.623028e-01;0;0;0;6.799498e+02;1.714324e+03;3.057741e+03;7.445190e+02;4.184849e+02;2.943468e+02;0;0;0;0
561;5.620000;6.076110e-01;6.076110e-01;0;0;0;3.569898e+02;1.292123e+03;2.492102e+03;7.843920e+02;4.829500e+02;6.360923e+02;0;0;0;0
562;5.630000;5.919622e-01;5.342075e-01;0;0;0;1.018403e+03;2.049695e+03;2.988117e+03;8.595974e+02;6.065345e+02;8.818210e+02;0;0;0;0
563;5.640000;5.861107e-01;5.283561e-01;0;0;0;1.367035e+03;2.446423e+03;3.320565e+03;7.039653e+02;6.450994e+02;1.072205e+03;0;0;0;0
564;5.650000;5.988299e-01;5.410753e-01;0;0;0;1.422670e+03;2.492624e+03;3.443826e+03;9.212681e+02;7.143591e+02;8.278552e+02;0;0;0;0
565;5.660000;6.259666e-01;6.259666e-01;0;0;0;1.091556e+03;2.178692e+03;3.443826e+03;8.050027e+02;6.364628e+02;1.890400e+03;0;0;0;0
566;5.670000;6.502997e-01;6.502997e-01;0;0;0;1.099608e+03;2.244161e+03;3.557621e+03;8.502840e+02;5.671792e+02;1.685945e+03;0;0;0;0
567;5.680000;6.519704e-01;6.519704e-01;0;0;0;1.366700e+03;2.674079e+03;4000;6.643029e+02;5.060534e+02;1.574004e+03;0;0;0;0
568;5.690000;6.744733e-01;6.744733e-01;0;0;1.953035e-02;1.346657e+03;2.699935e+03;4000;6.988244e+02;5.146418e+02;2.556468e+02;0;0;0;0
569;5.700000;7.284196e-01;7.284196e-01;0;0;3.906070e-02;1.455929e+03;2.710016e+03;4000;9.070159e+02;5.004349e+02;2.233991e+02;0;0;0;0
570;5.710000;7.655196e-01;7.655196e-01;0;0;5.859105e-02;1.610867e+03;2.707182e+03;4000;1.040073e+03;5.386630e+02;1.858099e+02;0;0;0;0
571;5.720000;7.848073e-01;7.848073e-01;0;0;5.859105e-02;1.786802e+03;2.738410e+03;4000;1.127900e+03;5.077456e+02;1.870381e+02;0;0;0;0
572;5.730000;7.680051e-01;7.680051e-01;0;0;5.859105e-02;1.838869e+03;2.758219e+03;4000;1.029167e+03;5.929636e+02;1.716935e+02;0;0;0;0
573;5.740000;7.189410e-01;7.189410e-01;0;0;5.859105e-02;2.021328e+03;2.912408e+03;4000;9.247208e+02;8.879751e+02;8.467746e+02;0;0;0;0
574;5.750000;6.496940e-01;6.496940e-01;0;0;5.859105e-02;2.052756e+03;3.029274e+03;4000;8.218780e+02;1.095710e+03;8.340566e+02;0;0;0;0
575;5.760000;5.878052e-01;5.878052e-01;0;0;5.859105e-02;2.100507e+03;3.228965e+03;2.666667e+03;6.751971e+02;1.024697e+03;4.137966e+03;0;0;0;0
576;5.770000;5.764120e-01;5.764120e-01;0;0;5.859105e-02;1.914029e+03;2.179507e+03;1.610084e+03;6.748403e+02;9.405417e+02;3.877532e+03;0;0;0;0
577;5.780000;5.510981e-01;5.510981e-01;0;0;5.859105e-02;1.704073e+03;1.911186e+03;1.560028e+03;6.736813e+02;6.872937e+02;3.871050e+03;0;0;0;0
578;5.790000;5.391629e-01;5.391629e-01;0;0;5.859105e-02;1.723810e+03;1.741017e+03;2.893361e+03;7.308823e+02;7.227990e+02;7.810146e+02;0;0;0;0
579;5.800000;4.530734e-01;4.530734e-01;0;0;5.859105e-02;1.939795e+03;2.770589e+03;3.949944e+03;7.576686e+02;5.658105e+02;6.867905e+02;0;0;0;0
580;5.810000;4.220164e-01;4.220164e-01;0;0;5.859105e-02;2.094963e+03;2.835488e+03;3.673901e+03;7.172263e+02;9.690242e+02;8.675931e+02;0;0;0;0
581;5.820000;4.203837e-01;4.203837e-01;0;0;5.859105e-02;1.407227e+03;1.883733e+03;2.340568e+03;4.758419e+02;7.831854e+02;6.173636e+02;0;0;0;0
582;5.830000;5.500965e-01;5.500965e-01;0;0;5.859105e-02;1.276990e+03;1.895853e+03;2.340568e+03;2.663513e+02;6.809982e+02;5.154091e+02;0;0;0;0
583;5.840000;6.787222e-01;6.787222e-01;0;0;5.859105e-02;7.781653e+02;1.398385e+03;2.046125e+03;3.719470e+02;3.001908e+02;3.124080e+02;0;0;0;0
584;5.850000;7.730482e-01;7.730482e-01;0;0;5.859105e-02;8.702114e+02;1.757651e+03;2.762641e+03;6.486201e+02;4.591014e+02;3.514184e+02;0;0;0;0
585;5.860000;7.972694e-01;7.972694e-01;0;0;5.859105e-02;2.786234e+02;1.078197e+03;2.148185e+03;8.316367e+02;4.827806e+02;1.282199e+02;0;0;0;0
586;5.870000;7.856854e-01;7.856854e-01;0;0;5.859105e-02;2.762768e+02;1.086158e+03;2.155172e+03;8.388845e+02;4.872074e+02;1.551232e+02;0;0;0;0
587;5.880000;7.557349e-01;7.557349e-01;0;0;5.859105e-02;2.756022e+02;1.098043e+03;2.161700e+03;8.399316e+02;4.831533e+02;1.405215e+02;0;0;0;0
588;5.890000;7.002068e-01;7.002068e-01;0;0;5.859105e-02;2.252645e+02;1.137121e+03;2.142482e+03;9.481509e+02;4.854349e+02;2.853760e+02;0;0;0;0
589;5.900000;5.982352e-01;5.982352e-01;0;0;5.859105e-02;5.307728e+02;7.724688e+02;1.422703e+03;7.795799e+02;6.166437e+02;9.096995e+02;0;0;0;0
590;5.910000;4.369285e-01;4.369285e-01;0;0;5.859105e-02;1.101927e+03;1.308097e+03;1.896796e+03;7.590068e+02;6.490810e+02;9.631315e+02;0;0;0;0
591;5.920000;3.066424e-01;3.066424e-01;0;0;5.859105e-02;1.710162e+03;1.808942e+03;2.396752e+03;6.444227e+02;6.738591e+02;8.610491e+02;0;0;0;0
592;5.930000;2.193078e-01;2.193078e-01;0;0;5.859105e-02;1.959904e+03;2.696479e+03;3.599695e+03;8.179606e+02;5.488513e+02;2.626152e+02;0;0;0;0
593;5.940000;2.040272e-01;1.878357e-01;0;0;5.859105e-02;1.954431e+03;2.693354e+03;3.600382e+03;7.944500e+02;5.533298e+02;3.021817e+02;0;0;0;0
594;5.950000;1.908958e-01;1.747043e-01;0;0;5.859105e-02;1.921583e+03;2.676044e+03;3.605263e+03;7.664142e+02;5.195522e+02;4.039782e+02;0;0;0;0
595;5.960000;2.023734e-01;1.861819e-01;0;0;5.859105e-02;1.942891e+03;2.674878e+03;3.605128e+03;7.091284e+02;5.639080e+02;5.138181e+02;0;0;0;0
596;5.970000;2.068520e-01;2.068520e-01;0;0;5.859105e-02;1.624894e+03;1.771223e+03;3.588943e+03;5.318784e+02;6.138465e+02;6.551646e+02;0;0;0;0
597;5.980000;2.422555e-01;2.422555e-01;0;0;5.859105e-02;1.004627e+03;8.863706e+02;2.384446e+03;2.977954e+02;4.644185e+02;4.692681e+02;0;0;0;0
598;5.990000;3.356028e-01;3.356028e-01;0;0;5.859105e-02;7.939133e+02;0;2.514971e+03;6.535183e+01;4.543363e+02;6.187379e+02;0;0;0;0
599;6.000000;5.053529e-01;5.053529e-01;0;0;5.859105e-02;9.129675e+02;0;2.411202e+03;8.765841e+01;4.525883e+02;5.030735e+02;0;0;0;0
600;6.010000;6.823249e-01;6.823249e-01;0;0;5.859105e-02;9.358801e+02;4.581161e+02;3.486845e+03;4.633581e+02;5.427314e+02;6.021483e+02;0;0;0;0
601;6.020000;7.794086e-01;7.794086e-01;0;0;5.859105e-02;9.548682e+02;1.255111e+03;3.238195e+03;4.722164e+02;4.104325e+02;3.280936e+02;0;0;0;0
602;6.030000;7.963459e-01;7.963459e-01;0;0;5.859105e-02;9.703605e+02;2.056655e+03;3.245686e+03;4.118026e+02;2.636510e+02;2.789484e+02;0;0;0;0
603;6.040000;7.413116e-01;7.413116e-01;0;0;5.859105e-02;1.437298e+03;2.398696e+03;3.234510e+03;6.669090e+01;2.870012e+02;2.544287e+02;0;0;0;0
604;6.050000;7.378743e-01;7.378743e-01;0;0;5.859105e-02;1.442593e+03;2.377949e+03;3.196723e+03;9.312155e+01;4.018758e+02;2.481210e+02;0;0;0;0
605;6.060000;7.584686e-01;7.584686e-01;0;0;5.859105e-02;1.404856e+03;2.225064e+03;3.138132e+03;3.522610e+02;6.590247e+02;3.418745e+02;0;0;0;0
606;6.070000;8.110922e-01;8.110922e-01;0;0;5.859105e-02;9.744379e+02;1.813043e+03;2.751594e+03;6.947385e+02;7.351841e+02;4.212419e+02;0;0;0;0
607;6.080000;8.287182e-01;8.287182e-01;0;0;5.859105e-02;5.773753e+02;1.438127e+03;2.399279e+03;9.440049e+02;6.400831e+02;4.766584e+02;0;0;0;0
608;6.090000;8.176642e-01;8.176642e-01;0;0;5.859105e-02;2.242360e+02;1.192398e+03;2.067943e+03;9.451555e+02;3.655668e+02;4.127287e+02;0;0;0;0
609;6.100000;8.038382e-01;8.038382e-01;0;0;5.859105e-02;2.439333e+02;1.205114e+03;2.082627e+03;8.640866e+02;2.625508e+02;3.786720e+02;0;0;0;0
610;6.110000;7.940504e-01;7.940504e-01;0;0;5.859105e-02;2.305671e+02;1.200411e+03;2.077477e+03;8.873157e+02;2.562529e+02;3.534843e+02;0;0;0;0
611;6.120000;7.984145e-01;7.984145e-01;0;0;5.859105e-02;5.540336e+02;1.496779e+03;2.357296e+03;7.206289e+02;3.096122e+02;4.451939e+02;0;0;0;0
612;6.130000;7.986304e-01;7.986304e-01;0;0;5.859105e-02;8.835540e+02;1.779808e+03;2.617338e+03;5.174789e+02;3.037701e+02;4.847998e+02;0;0;0;0
613;6.140000;7.796159e-01;7.796159e-01;0;0;5.859105e-02;1.450100e+03;1.383178e+03;2.252707e+03;2.225279e+02;4.689872e+02;5.982324e+02;0;0;0;0
614;6.150000;7.237678e-01;7.237678e-01;0;0;5.859105e-02;1.142902e+03;1.073436e+03;1.972232e+03;3.992285e+02;5.312523e+02;5.504477e+02;0;0;0;0
615;6.160000;6.516237e-01;6.069277e-01;0;0;5.859105e-02;1.402246e+03;1.485930e+03;2.352910e+03;4.841967e+02;5.135344e+02;8.882836e+02;0;0;0;0
616;6.170000;5.913029e-01;5.466069e-01;0;0;5.859105e-02;1.428614e+03;2.585764e+03;3.361444e+03;6.322531e+02;3.190643e+02;1.300769e+03;0;0;0;0
617;6.180000;5.918694e-01;5.471733e-01;0;0;5.859105e-02;1.995015e+03;3.298767e+03;4000;5.208552e+02;1.682645e+02;1.942249e+03;0;0;0;0
618;6.190000;6.683876e-01;6.683876e-01;0;0;5.859105e-02;1.687851e+03;2.883146e+03;3.782370e+03;6.576668e+02;2.821067e+02;1.481532e+03;0;0;0;0
619;6.200000;7.435403e-01;7.435403e-01;0;0;5.859105e-02;1.367839e+03;2.464687e+03;3.573682e+03;8.136128e+02;3.907923e+02;8.851494e+02;0;0;0;0
620;6.210000;7.967047e-01;7.967047e-01;0;0;5.859105e-02;1.092469e+03;2.059116e+03;3.363035e+03;1.101857e+03;4.973384e+02;8.675692e+01;0;0;0;0
621;6.220000;7.888100e-01;7.888100e-01;0;0;5.859105e-02;1.184654e+03;2.084859e+03;3.373029e+03;1.248928e+03;4.571335e+02;6.569324e+01;0;0;0;0
622;6.230000;7.716227e-01;7.716227e-01;0;0;5.859105e-02;1.362750e+03;2.105159e+03;3.399770e+03;1.610896e+03;4.213969e+02;1.205408e+02;0;0;0;0
623;6.240000;7.443457e-01;7.443457e-01;0;0;5.859105e-02;1.543733e+03;2.117362e+03;3.449678e+03;1.528833e+03;4.149746e+02;1.640798e+02;0;0;0;0
624;6.250000;7.202887e-01;7.202887e-01;0;0;5.859105e-02;1.733118e+03;2.153303e+03;3.484040e+03;1.300295e+03;6.864168e+02;4.511667e+02;0;0;0;0
625;6.260000;7.229538e-01;7.229538e-01;0;0;5.859105e-02;1.757016e+03;2.158677e+03;3.498286e+03;9.442474e+02;6.923166e+02;3.989924e+02;0;0;0;0
626;6.270000;7.284815e-01;7.284815e-01;0;0;5.859105e-02;1.449441e+03;2.110784e+03;2.325690e+03;8.724725e+02;6.730911e+02;6.956260e+02;0;0;0;0
627;6.280000;7.340986e-01;7.340986e-01;0;0;5.859105e-02;1.482448e+03;2.498586e+03;2.498965e+03;7.851086e+02;3.017221e+02;1.502124e+03;0;0;0;0
628;6.290000;6.833790e-01;6.833790e-01;0;0;5.859105e-02;1.023336e+03;2.145782e+03;2.008109e+03;8.258521e+02;4.261234e+02;1.601471e+03;0;0;0;0
629;6.300000;6.158388e-01;6.158388e-01;0;0;5.859105e-02;8.490200e+02;1.841317e+03;2.683327e+03;8.601567e+02;5.512430e+02;1.381077e+03;0;0;0;0
630;6.310000;5.987532e-01;5.987532e-01;0;0;5.859105e-02;2.638457e+02;1.094554e+03;2.024743e+03;1.026898e+03;7.238591e+02;3.737182e+02;0;0;0;0
631;6.320000;6.601179e-01;6.601179e-01;0;0;5.859105e-02;5.329951e+02;1.408882e+03;2.386404e+03;9.217816e+02;6.766819e+02;2.842664e+02;0;0;0;0
632;6.330000;7.269263e-01;7.269263e-01;0;0;5.859105e-02;1.120245e+03;2.090146e+03;3.044519e+03;6.914461e+02;4.757860e+02;7.915648e+02;0;0;0;0
633;6.340000;7.405701e-01;7.405701e-01;0;0;5.859105e-02;1.714242e+03;2.719857e+03;3.703104e+03;4.977065e+02;3.892016e+02;1.107586e+03;0;0;0;0
634;6.350000;7.171857e-01;7.171857e-01;0;0;5.859105e-02;2.039531e+03;3.104661e+03;4000;3.219509e+02;2.581960e+02;1.656891e+03;0;0;0;0
635;6.360000;7.114885e-01;7.114885e-01;0;0;5.859105e-02;2.043892e+03;3.138758e+03;4000;2.916535e+02;2.673888e+02;1.630689e+03;0;0;0;0
636;6.370000;7.184381e-01;7.184381e-01;0;0;5.859105e-02;1.454722e+03;2.512969e+03;3.344450e+03;4.320271e+02;2.619364e+02;1.294141e+03;0;0;0;0
637;6.380000;6.973299e-01;6.973299e-01;0;0;5.859105e-02;8.689689e+02;1.847987e+03;2.686492e+03;5.926215e+02;2.796168e+02;7.563499e+02;0;0;0;0
638;6.390000;6.317502e-01;6.317502e-01;0;0;5.859105e-02;2.765303e+02;1.171065e+03;2.033532e+03;7.830920e+02;3.307502e+02;2.187478e+02;0;0;0;0
639;6.400000;5.573718e-01;5.573718e-01;0;0;5.859105e-02;2.674329e+02;1.184935e+03;2.543945e+03;8.272098e+02;3.030998e+02;2.637393e+02;0;0;0;0
640;6.410000;4.521241e-01;4.521241e-01;0;0;5.859105e-02;2.956464e+02;1.143206e+03;3.051679e+03;1.028588e+03;4.006593e+02;3.577804e+02;0;0;0;0
641;6.420000;3.500613e-01;3.500613e-01;0;0;5.859105e-02;4.001535e+02;1.651656e+03;3.566362e+03;9.638183e+02;4.393822e+02;4.937767e+02;0;0;0;0
642;6.430000;2.492318e-01;2.293268e-01;0;0;5.859105e-02;9.034183e+02;2.124364e+03;3.582301e+03;9.585883e+02;4.790226e+02;5.793807e+02;0;0;0;0
643;6.440000;2.061799e-01;1.862749e-01;0;0;5.859105e-02;1.052253e+03;1.777696e+03;2.978779e+03;6.610134e+02;5.552986e+02;6.476191e+02;0;0;0;0
644;6.450000;2.180791e-01;1.981741e-01;0;0;5.859105e-02;1.447184e+03;1.745256e+03;2.999405e+03;6.687136e+02;5.379715e+02;5.446374e+02;0;0;0;0
645;6.460000;2.359257e-01;2.359257e-01;0;0;5.859105e-02;1.228899e+03;1.509333e+03;2.696239e+03;5.692791e+02;6.079035e+02;4.069202e+02;0;0;0;0
646;6.470000;3.314761e-01;3.314761e-01;0;0;5.859105e-02;1.051508e+03;1.887090e+03;2.790359e+03;6.734318e+02;5.036614e+02;3.479847e+02;0;0;0;0
647;6.480000;4.479380e-01;4.479380e-01;0;0;5.859105e-02;8.405488e+02;1.682634e+03;2.541089e+03;6.232534e+02;5.442639e+02;2.984553e+02;0;0;0;0
648;6.490000;5.726239e-01;5.726239e-01;0;0;5.859105e-02;8.460565e+02;1.703040e+03;2.694226e+03;6.069848e+02;5.194297e+02;3.241909e+02;0;0;0;0
649;6.500000;6.156921e-01;6.156921e-01;0;0;5.859105e-02;1.421907e+03;2.414456e+03;3.353851e+03;5.278078e+02;3.929916e+02;1.290998e+03;0;0;0;0
650;6.510000;6.240609e-01;6.240609e-01;0;0;5.859105e-02;1.721565e+03;2.811934e+03;3.720773e+03;5.391678e+02;2.882344e+02;2.260707e+03;0;0;0;0
651;6.520000;6.296122e-01;6.296122e-01;0;0;5.859105e-02;2.005105e+03;3.230493e+03;4000;5.574460e+02;1.806005e+02;3.137360e+03;0;0;0;0
652;6.530000;6.221959e-01;6.221959e-01;0;0;5.859105e-02;1.718599e+03;2.798646e+03;3.788372e+03;6.049868e+02;2.831759e+02;2.013633e+03;0;0;0;0
653;6.540000;6.441123e-01;5.735860e-01;0;0;5.859105e-02;1.694499e+03;2.849906e+03;3.788372e+03;5.856097e+02;2.402761e+02;2.988804e+03;0;0;0;0
654;6.550000;6.591139e-01;5.885876e-01;0;0;5.859105e-02;1.674879e+03;2.849373e+03;3.788372e+03;6.312162e+02;2.809093e+02;4.135371e+03;0;0;0;0
655;6.560000;7.203264e-01;6.498000e-01;0;0;5.859105e-02;1.805896e+03;3.007075e+03;3.759706e+03;6.886315e+02;4.378570e+02;4.224549e+03;0;0;0;0
656;6.570000;7.401183e-01;7.401183e-01;0;0;5.859105e-02;1.656436e+03;2.677034e+03;3.562006e+03;7.680464e+02;6.197994e+02;2.224826e+03;0;0;0;0
