frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
493;4.940000;6.107003e-01;6.107003e-01;0;0;1.807813e-02;7.948852e+02;4.059678e+02;2.018162e+03;3.390663e+02;5.062052e+02;4.021206e+02;0;0;0;0
494;4.950000;5.190209e-01;5.190209e-01;0;0;1.807813e-02;1.003756e+03;0;1.940839e+03;1.621739e+02;5.928787e+02;4.470203e+02;0;0;0;0
495;4.960000;4.188514e-01;4.188514e-01;0;0;1.807813e-02;9.067632e+02;5.913071e+02;2.075659e+03;1.994348e+02;5.026254e+02;6.140903e+02;0;0;0;0
496;4.970000;3.267606e-01;3.267606e-01;0;0;1.807813e-02;7.858788e+02;1.168327e+03;2.267474e+03;3.454170e+02;4.763822e+02;7.533764e+02;0;0;0;0
497;4.980000;2.999417e-01;2.999417e-01;0;0;1.807813e-02;1.036036e+03;1.984503e+03;2.743946e+03;4.422860e+02;6.546455e+02;8.416001e+02;0;0;0;0
498;4.990000;3.110056e-01;3.110056e-01;0;0;1.807813e-02;1.277481e+03;2.130705e+03;2.977108e+03;5.503851e+02;8.517136e+02;8.389099e+02;0;0;0;0
499;5.000000;3.206632e-01;3.206632e-01;0;0;1.807813e-02;1.595273e+03;2.324724e+03;3.483295e+03;5.927202e+02;1.027577e+03;3.530606e+03;0;0;0;0
500;5.010000;3.389854e-01;2.846621e-01;0;0;1.807813e-02;1.335465e+03;1.508547e+03;2.970795e+03;4.648199e+02;8.081403e+02;3.410129e+03;0;0;0;0
501;5.020000;3.600558e-01;3.057326e-01;0;0;1.807813e-02;1.125143e+03;7.710381e+02;2.507127e+03;2.530504e+02;6.082888e+02;3.283506e+03;0;0;0;0
502;5.030000;4.224593e-01;3.681361e-01;0;0;1.807813e-02;5.977930e+02;0;1.173793e+03;6.243100e+01;2.804678e+02;3.029867e+02;0;0;0;0
503;5.040000;4.520437e-01;4.520437e-01;0;0;1.807813e-02;6.714417e+02;6.662856e+02;1.622552e+03;2.037045e+02;3.954513e+02;3.087307e+02;0;0;0;0
504;5.050000;4.553394e-01;4.553394e-01;0;0;1.807813e-02;1.027575e+03;1.697401e+03;2.361217e+03;5.103567e+02;5.155837e+02;4.466208e+02;0;0;0;0
505;5.060000;4.033650e-01;3.677004e-01;0;0;1.807813e-02;1.770784e+03;2.666735e+03;3.694550e+03;6.574700e+02;7.422822e+02;7.103022e+02;0;0;0;0
506;5.070000;3.626818e-01;3.270172e-01;0;0;1.807813e-02;1.406601e+03;2.000449e+03;2.666667e+03;4.603320e+02;4.869817e+02;5.626060e+02;0;0;0;0
507;5.080000;3.347408e-01;2.990762e-01;0;0;1.807813e-02;8.327986e+02;1.338650e+03;2.050375e+03;5.781928e+02;4.742339e+02;3.417207e+02;0;0;0;0
508;5.090000;3.130679e-01;3.130679e-01;0;0;1.807813e-02;4.559533e+02;1.074540e+03;2.050375e+03;6.724546e+02;3.249741e+02;2.238995e+02;0;0;0;0
509;5.100000;3.043874e-01;2.660060e-01;0;0;1.807813e-02;9.827576e+02;1.881669e+03;3.167411e+03;9.251942e+02;5.639673e+02;3.665750e+02;0;0;0;0
510;5.110000;3.092533e-01;2.708719e-01;0;0;1.807813e-02;8.931678e+02;1.512353e+03;2.450369e+03;4.941146e+02;3.164319e+02;2.885356e+02;0;0;0;0
511;5.120000;3.160497e-01;2.776683e-01;0;0;1.807813e-02;1.184673e+03;1.796075e+03;2.450369e+03;5.779575e+02;4.749451e+02;4.983156e+02;0;0;0;0
512;5.130000;3.333949e-01;3.333949e-01;0;0;1.807813e-02;1.344875e+03;1.996292e+03;2.666667e+03;6.077468e+02;3.656349e+02;1.239587e+03;0;0;0;0
513;5.140000;3.558448e-01;3.558448e-01;0;0;1.807813e-02;2.070053e+03;3.035360e+03;4000;9.150139e+02;5.279407e+02;2.432624e+03;0;0;0;0
514;5.150000;3.721137e-01;3.721137e-01;0;0;1.807813e-02;1.775064e+03;2.875375e+03;3.734770e+03;8.346719e+02;4.775559e+02;2.254497e+03;0;0;0;0
515;5.160000;4.372934e-01;4.372934e-01;0;0;1.807813e-02;1.805054e+03;2.877590e+03;3.734770e+03;7.773572e+02;5.564505e+02;1.608125e+03;0;0;0;0
516;5.170000;5.357064e-01;5.357064e-01;0;0;1.807813e-02;1.861209e+03;2.875636e+03;3.734770e+03;7.531130e+02;6.504244e+02;1.109398e+03;0;0;0;0
517;5.180000;6.331491e-01;6.331491e-01;0;0;1.807813e-02;2.300189e+03;3.135778e+03;2.666667e+03;6.814036e+02;5.441426e+02;4.517657e+03;0;0;0;0
518;5.190000;6.489745e-01;6.489745e-01;0;0;1.807813e-02;1.683085e+03;2.456061e+03;2.130219e+03;7.987717e+02;5.730449e+02;4.371581e+03;0;0;0;0
519;5.200000;5.978629e-01;5.978629e-01;0;0;1.807813e-02;1.213100e+03;2.105101e+03;7.968862e+02;8.306589e+02;3.253494e+02;4.062357e+03;0;0;0;0
520;5.210000;5.818866e-01;5.818866e-01;0;0;1.807813e-02;4.112405e+02;1.015997e+03;7.968862e+02;6.574924e+02;2.460642e+02;4.765841e+02;0;0;0;0
521;5.220000;4.587958e-01;4.587958e-01;0;0;1.807813e-02;8.825491e+02;1.559940e+03;1.177920e+03;4.101944e+02;2.300900e+02;5.246502e+02;0;0;0;0
522;5.230000;3.732988e-01;3.732988e-01;0;0;1.807813e-02;1.133260e+03;1.751095e+03;2.350180e+03;2.422839e+02;5.054749e+02;3.403466e+02;0;0;0;0
523;5.240000;2.569423e-01;2.569423e-01;0;0;1.807813e-02;1.715100e+03;2.638093e+03;3.521486e+03;4.169952e+02;7.861226e+02;5.281094e+02;0;0;0;0
524;5.250000;2.547914e-01;2.547914e-01;0;0;1.807813e-02;1.732075e+03;2.648216e+03;3.511737e+03;5.177814e+02;8.692317e+02;5.849222e+02;0;0;0;0
525;5.260000;2.515677e-01;2.515677e-01;0;0;1.807813e-02;1.800499e+03;2.676594e+03;3.511202e+03;6.153364e+02;9.008088e+02;5.768649e+02;0;0;0;0
526;5.270000;2.303381e-01;2.303381e-01;0;0;1.807813e-02;1.878579e+03;2.756803e+03;3.527072e+03;5.955379e+02;8.572192e+02;6.417630e+02;0;0;0;0
527;5.280000;2.103367e-01;2.103367e-01;0;0;1.807813e-02;1.995188e+03;2.814592e+03;3.556365e+03;4.859552e+02;8.047864e+02;6.820030e+02;0;0;0;0
528;5.290000;2.405513e-01;2.405513e-01;0;0;1.807813e-02;2.137349e+03;3.001846e+03;3.717973e+03;4.021978e+02;6.841614e+02;7.401830e+02;0;0;0;0
529;5.300000;3.025863e-01;3.025863e-01;0;0;1.807813e-02;2.639929e+03;2.034640e+03;3.016799e+03;5.205691e+02;5.804254e+02;4.927726e+02;0;0;0;0
530;5.310000;3.392405e-01;3.392405e-01;0;0;1.807813e-02;2.769654e+03;2.261893e+03;1.819335e+03;8.453411e+02;5.935044e+02;3.970497e+02;0;0;0;0
531;5.320000;3.090638e-01;3.090638e-01;0;0;1.807813e-02;2.816155e+03;2.334711e+03;4.860015e+02;1.081128e+03;6.744727e+02;2.844836e+02;0;0;0;0
532;5.330000;2.662798e-01;2.662798e-01;0;0;1.807813e-02;1.653654e+03;2.334711e+03;0;8.078434e+02;5.411508e+02;2.792331e+02;0;0;0;0
533;5.340000;2.433299e-01;2.433299e-01;0;0;1.807813e-02;2.013508e+03;1.165761e+03;2.386673e+02;5.794257e+02;6.134334e+02;7.840835e+02;0;0;0;0
534;5.350000;3.205581e-01;3.205581e-01;0;0;1.807813e-02;1.354947e+03;5.605384e+02;2.386673e+02;5.149997e+02;3.618555e+02;1.074582e+03;0;0;0;0
535;5.360000;4.313412e-01;4.313412e-01;0;0;1.807813e-02;1.508475e+03;1.112294e+03;1.149083e+03;8.740296e+02;4.276270e+02;1.157897e+03;0;0;0;0
536;5.370000;5.605764e-01;5.605764e-01;0;0;1.807813e-02;5.033708e+02;1.666733e+03;9.104153e+02;1.046483e+03;1.760394e+02;9.035552e+02;0;0;0;0
537;5.380000;6.046571e-01;6.046571e-01;0;0;1.807813e-02;8.683872e+02;1.997570e+03;2.243749e+03;8.561320e+02;3.132006e+02;1.343190e+03;0;0;0;0
538;5.390000;6.231372e-01;6.231372e-01;0;0;1.807813e-02;1.234389e+03;2.288424e+03;2.666667e+03;5.637286e+02;3.471024e+02;1.815170e+03;0;0;0;0
539;5.400000;6.163000e-01;6.163000e-01;0;0;1.807813e-02;1.193290e+03;2.242310e+03;3.495009e+03;5.069024e+02;3.327650e+02;1.512033e+03;0;0;0;0
540;5.410000;6.197737e-01;6.197737e-01;0;0;1.807813e-02;8.197456e+02;1.851992e+03;2.982816e+03;6.711846e+02;2.586147e+02;7.292997e+02;0;0;0;0
541;5.420000;6.156472e-01;6.156472e-01;0;0;1.807813e-02;7.978286e+02;1.822233e+03;2.848253e+03;7.080312e+02;2.608193e+02;2.891634e+02;0;0;0;0
542;5.430000;5.999234e-01;5.999234e-01;0;0;1.807813e-02;1.132415e+03;2.139233e+03;3.169158e+03;5.567672e+02;2.763387e+02;3.715376e+02;0;0;0;0
543;5.440000;5.541080e-01;5.541080e-01;0;0;1.807813e-02;1.458953e+03;2.451678e+03;3.546414e+03;3.940434e+02;2.758676e+02;4.987290e+02;0;0;0;0
544;5.450000;5.454941e-01;5.454941e-01;0;0;1.807813e-02;1.433658e+03;2.450100e+03;3.471164e+03;4.294969e+02;2.092196e+02;5.469266e+02;0;0;0;0
545;5.460000;5.389673e-01;5.389673e-01;0;0;1.807813e-02;1.430210e+03;2.432209e+03;3.413962e+03;4.109407e+02;1.586116e+02;5.029559e+02;0;0;0;0
546;5.470000;5.366896e-01;5.366896e-01;0;0;1.807813e-02;1.429176e+03;2.425671e+03;3.320873e+03;3.970968e+02;1.001627e+02;3.742234e+02;0;0;0;0
547;5.480000;5.383611e-01;5.383611e-01;0;0;1.807813e-02;1.436462e+03;2.419672e+03;3.306914e+03;3.883423e+02;9.238567e+01;2.754861e+02;0;0;0;0
548;5.490000;5.954616e-01;5.954616e-01;0;0;1.807813e-02;1.433702e+03;2.410843e+03;3.326720e+03;3.963402e+02;9.186790e+01;1.932200e+02;0;0;0;0
549;5.500000;6.626483e-01;6.626483e-01;0;0;1.807813e-02;1.435464e+03;2.399543e+03;3.329919e+03;4.060408e+02;9.967057e+01;1.431420e+02;0;0;0;0
550;5.510000;6.941634e-01;6.941634e-01;0;0;1.807813e-02;1.441441e+03;2.380720e+03;3.324412e+03;4.217951e+02;1.280246e+02;1.109613e+02;0;0;0;0
551;5.520000;6.911721e-01;6.911721e-01;0;0;1.807813e-02;1.453262e+03;2.368671e+03;3.315654e+03;4.219086e+02;1.548501e+02;1.083499e+02;0;0;0;0
552;5.530000;6.848556e-01;6.848556e-01;0;0;1.807813e-02;1.465248e+03;2.357697e+03;3.308342e+03;4.187259e+02;1.957992e+02;1.274060e+02;0;0;0;0
553;5.540000;6.929134e-01;6.929134e-01;0;0;1.807813e-02;1.475444e+03;2.351532e+03;3.298010e+03;4.047200e+02;2.316447e+02;1.652174e+02;0;0;0;0
554;5.550000;7.074257e-01;7.074257e-01;0;0;1.807813e-02;1.476917e+03;2.337288e+03;3.294300e+03;4.054382e+02;2.926501e+02;2.043533e+02;0;0;0;0
555;5.560000;7.255039e-01;7.255039e-01;0;0;1.807813e-02;1.461519e+03;2.323779e+03;3.271622e+03;4.249566e+02;3.947545e+02;3.668052e+02;0;0;0;0
556;5.570000;7.395946e-01;7.395946e-01;0;0;1.807813e-02;1.436343e+03;2.288687e+03;3.261110e+03;4.497406e+02;4.712309e+02;4.157055e+02;0;0;0;0
557;5.580000;7.479687e-01;7.479687e-01;0;0;1.807813e-02;1.413329e+03;2.247764e+03;3.246127e+03;4.628259e+02;4.890907e+02;4.231055e+02;0;0;0;0
558;5.590000;7.549772e-01;7.549772e-01;0;0;1.807813e-02;1.396828e+03;2.201692e+03;3.273127e+03;4.705829e+02;4.694674e+02;3.123506e+02;0;0;0;0
559;5.600000;7.522197e-01;7.522197e-01;0;0;1.807813e-02;1.393169e+03;2.188882e+03;3.305016e+03;4.994355e+02;5.343581e+02;3.645170e+02;0;0;0;0
560;5.610000;7.216749e-01;7.216749e-01;0;0;1.807813e-02;1.415503e+03;2.200489e+03;3.330426e+03;5.394700e+02;6.144637e+02;4.703785e+02;0;0;0;0
561;5.620000;7.023702e-01;7.023702e-01;0;0;1.807813e-02;1.458076e+03;2.238474e+03;3.377036e+03;5.631956e+02;7.032988e+02;6.147144e+02;0;0;0;0
562;5.630000;6.796649e-01;6.796649e-01;0;0;1.807813e-02;1.512052e+03;2.333120e+03;3.469540e+03;5.930644e+02;7.996460e+02;8.526378e+02;0;0;0;0
563;5.640000;6.870985e-01;6.870985e-01;0;0;1.807813e-02;1.552093e+03;2.428957e+03;3.611958e+03;5.164370e+02;6.980786e+02;9.850378e+02;0;0;0;0
564;5.650000;6.982794e-01;6.982794e-01;0;0;1.807813e-02;1.582000e+03;2.539467e+03;3.732548e+03;4.984577e+02;6.919048e+02;1.073489e+03;0;0;0;0
565;5.660000;7.134025e-01;7.134025e-01;0;0;1.807813e-02;1.562701e+03;2.562263e+03;3.758039e+03;5.151599e+02;6.109730e+02;9.652563e+02;0;0;0;0
566;5.670000;7.335642e-01;7.335642e-01;0;0;1.807813e-02;1.587710e+03;2.663015e+03;3.839145e+03;6.885029e+02;6.950478e+02;7.104553e+02;0;0;0;0
567;5.680000;7.408708e-01;7.408708e-01;0;0;1.807813e-02;1.055822e+03;1.789411e+03;2.566428e+03;5.194422e+02;4.527513e+02;3.727951e+02;0;0;0;0
568;5.690000;7.478275e-01;7.478275e-01;0;0;1.807813e-02;6.688687e+02;1.438890e+03;2.125992e+03;6.297817e+02;3.045240e+02;1.710953e+02;0;0;0;0
569;5.700000;7.318892e-01;7.318892e-01;0;0;1.807813e-02;2.223691e+02;9.906492e+02;1.594500e+03;6.725764e+02;1.961562e+02;1.754469e+02;0;0;0;0
570;5.710000;7.059235e-01;7.059235e-01;0;0;1.807813e-02;7.063893e+02;1.818995e+03;1.594500e+03;8.016379e+02;2.427750e+02;5.867995e+02;0;0;0;0
571;5.720000;6.722797e-01;6.722797e-01;0;0;1.807813e-02;1.084573e+03;2.147074e+03;2.135175e+03;5.276915e+02;1.921242e+02;1.090085e+03;0;0;0;0
572;5.730000;5.971684e-01;5.971684e-01;0;0;1.807813e-02;1.480629e+03;2.488206e+03;2.666667e+03;2.858443e+02;1.729364e+02;1.132208e+03;0;0;0;0
573;5.740000;5.384341e-01;5.384341e-01;0;0;1.807813e-02;1.490643e+03;2.491529e+03;4000;2.793222e+02;2.329708e+02;7.970648e+02;0;0;0;0
574;5.750000;5.030134e-01;5.030134e-01;0;0;1.807813e-02;1.478647e+03;2.473953e+03;4000;3.391209e+02;3.069197e+02;3.339727e+02;0;0;0;0
575;5.760000;5.394825e-01;5.394825e-01;0;0;1.807813e-02;1.452720e+03;2.439185e+03;4000;3.780505e+02;3.637166e+02;4.641852e+02;0;0;0;0
576;5.770000;5.706210e-01;5.706210e-01;0;0;1.807813e-02;1.433872e+03;2.397879e+03;4000;3.819006e+02;3.951760e+02;6.629016e+02;0;0;0;0
577;5.780000;5.717486e-01;5.717486e-01;0;0;1.807813e-02;1.426347e+03;2.375697e+03;4000;3.815576e+02;4.072063e+02;7.357396e+02;0;0;0;0
578;5.790000;5.218171e-01;5.218171e-01;0;0;1.807813e-02;1.420260e+03;2.363700e+03;4000;3.841113e+02;4.141228e+02;7.419290e+02;0;0;0;0
579;5.800000;4.623932e-01;4.623932e-01;0;0;1.807813e-02;1.729042e+03;2.906670e+03;4000;3.929529e+02;5.846646e+02;9.317692e+02;0;0;0;0
580;5.810000;4.016265e-01;4.016265e-01;0;0;1.807813e-02;1.757858e+03;2.911940e+03;3.912255e+03;4.084209e+02;6.208177e+02;1.108725e+03;0;0;0;0
581;5.820000;3.697270e-01;3.697270e-01;0;0;1.807813e-02;1.795556e+03;2.919505e+03;3.832966e+03;3.901750e+02;7.052230e+02;1.173097e+03;0;0;0;0
582;5.830000;3.771265e-01;3.771265e-01;0;0;1.807813e-02;1.493797e+03;2.366340e+03;3.631673e+03;3.861138e+02;5.784528e+02;8.251187e+02;0;0;0;0
583;5.840000;4.515705e-01;4.515705e-01;0;0;1.807813e-02;1.477561e+03;2.385828e+03;3.529533e+03;3.841342e+02;6.396176e+02;5.681719e+02;0;0;0;0
584;5.850000;5.548377e-01;5.548377e-01;0;0;1.807813e-02;1.462142e+03;2.443790e+03;3.424271e+03;4.135595e+02;6.534138e+02;3.977872e+02;0;0;0;0
585;5.860000;6.003265e-01;6.003265e-01;0;0;1.807813e-02;1.520492e+03;2.634291e+03;3.475352e+03;5.080367e+02;8.716224e+02;3.228929e+02;0;0;0;0
586;5.870000;4.856720e-01;4.856720e-01;0;0;1.807813e-02;1.034584e+03;1.821908e+03;2.331904e+03;3.665712e+02;6.387681e+02;1.905449e+02;0;0;0;0
587;5.880000;3.633959e-01;3.633959e-01;0;0;1.807813e-02;8.412650e+02;1.483866e+03;1.925384e+03;4.973567e+02;8.046120e+02;4.566672e+02;0;0;0;0
588;5.890000;2.692068e-01;2.692068e-01;0;0;1.807813e-02;5.848105e+02;1.008863e+03;1.529751e+03;5.011575e+02;7.079580e+02;7.352524e+02;0;0;0;0
589;5.900000;3.908777e-01;3.908777e-01;0;0;1.807813e-02;8.671266e+02;1.491479e+03;2.321525e+03;7.409841e+02;1.015964e+03;1.050347e+03;0;0;0;0
590;5.910000;5.427623e-01;5.427623e-01;0;0;1.807813e-02;8.685908e+02;1.755774e+03;2.699658e+03;6.151860e+02;8.699510e+02;7.867009e+02;0;0;0;0
591;5.920000;6.962015e-01;6.962015e-01;0;0;1.807813e-02;9.716677e+02;2.009032e+03;3.025965e+03;4.760317e+02;8.701519e+02;7.199782e+02;0;0;0;0
592;5.930000;7.478216e-01;7.478216e-01;0;0;1.807813e-02;1.135200e+03;2.283418e+03;3.349989e+03;3.361641e+02;8.630371e+02;6.414606e+02;0;0;0;0
593;5.940000;6.872938e-01;6.872938e-01;0;0;1.807813e-02;1.284130e+03;2.230062e+03;3.387552e+03;2.700237e+02;8.814309e+02;8.325735e+02;0;0;0;0
594;5.950000;6.221845e-01;6.221845e-01;0;0;1.807813e-02;1.362709e+03;2.199444e+03;3.402415e+03;2.778669e+02;8.051328e+02;7.759257e+02;0;0;0;0
