frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
505;5.060000;9.285256e-01;9.285256e-01;0;0;2.220178e-01;1.645556e+03;2.903793e+03;2.169058e+03;7.247938e+02;5.881353e+02;9.413796e+02;0;0;0;0
506;5.070000;8.939597e-01;8.939597e-01;0;0;2.220178e-01;1.736359e+03;2.891977e+03;2.173090e+03;6.557227e+02;6.688400e+02;7.745477e+02;0;0;0;0
507;5.080000;8.431585e-01;8.431585e-01;0;0;2.220178e-01;1.817237e+03;2.871117e+03;2.206062e+03;5.685419e+02;6.210477e+02;6.970095e+02;0;0;0;0
508;5.090000;8.493821e-01;8.493821e-01;0;0;2.220178e-01;1.374074e+03;2.584198e+03;3.275312e+03;7.748116e+02;1.734969e+02;4.175438e+02;0;0;0;0
509;5.100000;8.804954e-01;8.804954e-01;0;0;2.220178e-01;1.498624e+03;1.701444e+03;2.455891e+03;5.588823e+02;3.167915e+02;5.669402e+02;0;0;0;0
510;5.110000;9.076464e-01;9.076464e-01;0;0;2.220178e-01;1.021686e+03;8.257563e+02;1.329767e+03;3.092396e+02;3.106995e+02;4.073043e+02;0;0;0;0
511;5.120000;8.262712e-01;8.262712e-01;0;0;2.220178e-01;6.634528e+02;3.471882e+02;9.080861e+02;4.353802e+02;7.125938e+02;3.382001e+02;0;0;0;0
512;5.130000;7.935714e-01;7.935714e-01;0;0;2.220178e-01;7.158681e+02;3.471882e+02;8.370196e+02;5.640845e+02;8.060687e+02;3.257428e+02;0;0;0;0
513;5.140000;8.022940e-01;8.022940e-01;0;0;2.220178e-01;8.248476e+02;7.846135e+02;1.485437e+03;8.367805e+02;1.204651e+03;3.273988e+02;0;0;0;0
514;5.150000;8.801451e-01;8.801451e-01;0;0;2.220178e-01;8.368284e+02;8.270034e+02;1.496348e+03;7.303568e+02;1.147402e+03;3.174219e+02;0;0;0;0
515;5.160000;9.062001e-01;9.062001e-01;0;0;2.220178e-01;3.436272e+02;1.162440e+03;1.939190e+03;8.596732e+02;1.598170e+03;1.585450e+02;0;0;0;0
516;5.170000;9.150283e-01;9.150283e-01;0;0;2.220178e-01;3.500618e+02;1.129022e+03;1.935553e+03;8.600640e+02;1.715663e+03;2.522080e+02;0;0;0;0
517;5.180000;8.979970e-01;8.979970e-01;0;0;2.220178e-01;3.860322e+02;1.370363e+03;1.277073e+03;8.931066e+02;1.435082e+03;9.155971e+02;0;0;0;0
518;5.190000;8.521903e-01;8.521903e-01;0;0;2.220178e-01;3.683846e+02;1.471622e+03;1.341148e+03;9.011871e+02;1.036091e+03;1.006457e+03;0;0;0;0
519;5.200000;7.851653e-01;7.851653e-01;0;0;2.220178e-01;3.456165e+02;1.509972e+03;1.607374e+03;9.899250e+02;8.648055e+02;1.048032e+03;0;0;0;0
520;5.210000;7.862923e-01;7.862923e-01;0;0;2.220178e-01;2.002590e+02;8.790534e+02;1.607374e+03;6.697600e+02;7.259084e+02;3.407239e+02;0;0;0;0
521;5.220000;8.185096e-01;8.185096e-01;0;0;2.220178e-01;9.264600e+01;4.423576e+02;9.110058e+02;3.618248e+02;3.447903e+02;1.368941e+02;0;0;0;0
522;5.230000;8.662483e-01;8.662483e-01;0;0;2.220178e-01;4.959408e+02;8.565469e+02;1.209300e+03;1.221630e+02;2.502142e+02;2.163597e+02;0;0;0;0
523;5.240000;8.725001e-01;8.725001e-01;0;0;2.220178e-01;1.007065e+03;1.741894e+03;2.385406e+03;2.343991e+02;4.510716e+02;5.244795e+02;0;0;0;0
524;5.250000;8.854666e-01;8.854666e-01;0;0;2.220178e-01;1.559466e+03;2.641136e+03;3.718740e+03;3.773473e+02;6.035581e+02;7.932433e+02;0;0;0;0
525;5.260000;9.074381e-01;9.074381e-01;0;0;2.220178e-01;1.601191e+03;2.641424e+03;3.571626e+03;3.223064e+02;4.377326e+02;7.737377e+02;0;0;0;0
526;5.270000;9.012607e-01;9.012607e-01;0;0;2.220178e-01;1.616073e+03;1.756077e+03;2.581920e+03;2.846477e+02;5.749581e+02;7.720524e+02;0;0;0;0
527;5.280000;8.638330e-01;8.638330e-01;0;0;2.220178e-01;1.571668e+03;8.568348e+02;1.444457e+03;2.391940e+02;7.445850e+02;8.303342e+02;0;0;0;0
528;5.290000;8.194144e-01;8.194144e-01;0;0;2.220178e-01;1.536999e+03;0;5.872820e+02;2.733781e+02;9.614767e+02;9.744919e+02;0;0;0;0
529;5.300000;8.197847e-01;8.197847e-01;0;0;2.220178e-01;1.508337e+03;0;6.025026e+02;2.873788e+02;9.188661e+02;9.997385e+02;0;0;0;0
530;5.310000;8.467289e-01;8.467289e-01;0;0;2.220178e-01;1.499571e+03;0;6.172259e+02;2.762899e+02;8.679624e+02;9.712415e+02;0;0;0;0
531;5.320000;8.522964e-01;8.522964e-01;0;0;2.220178e-01;1.493146e+03;0;6.244746e+02;2.677299e+02;8.437255e+02;9.396828e+02;0;0;0;0
532;5.330000;8.032325e-01;8.032325e-01;0;0;2.220178e-01;1.486686e+03;0;6.456839e+02;2.919187e+02;8.160136e+02;9.230581e+02;0;0;0;0
533;5.340000;7.406809e-01;7.406809e-01;0;0;2.220178e-01;1.458364e+03;8.630632e+02;1.768423e+03;3.754695e+02;6.333045e+02;6.949290e+02;0;0;0;0
534;5.350000;7.226634e-01;7.226634e-01;0;0;2.220178e-01;1.444621e+03;1.711604e+03;2.705756e+03;3.957155e+02;4.044287e+02;5.916031e+02;0;0;0;0
535;5.360000;7.443576e-01;7.443576e-01;0;0;2.220178e-01;9.537373e+02;1.711604e+03;2.482927e+03;2.829485e+02;1.366683e+02;2.765465e+02;0;0;0;0
536;5.370000;7.270373e-01;7.270373e-01;0;0;2.220178e-01;1.009879e+03;8.485413e+02;1.381519e+03;2.824282e+02;3.738730e+02;5.490547e+02;0;0;0;0
537;5.380000;6.654244e-01;6.654244e-01;0;0;2.220178e-01;1.036698e+03;0;4.925487e+02;3.918603e+02;6.607181e+02;7.474062e+02;0;0;0;0
538;5.390000;6.363091e-01;6.363091e-01;0;0;2.220178e-01;1.293664e+03;0;1.022349e+03;6.546619e+02;1.073789e+03;9.723502e+02;0;0;0;0
539;5.400000;5.759724e-01;5.759724e-01;0;0;2.220178e-01;1.043330e+03;8.813680e+02;7.904234e+02;6.218536e+02;9.242737e+02;8.708351e+02;0;0;0;0
540;5.410000;5.344267e-01;5.344267e-01;0;0;2.220178e-01;6.149171e+02;1.306929e+03;1.243207e+03;7.008545e+02;6.771702e+02;7.240837e+02;0;0;0;0
541;5.420000;4.623833e-01;4.623833e-01;0;0;2.220178e-01;4.659308e+02;1.790289e+03;1.485904e+03;7.106528e+02;3.640315e+02;6.033260e+02;0;0;0;0
542;5.430000;5.597940e-01;5.597940e-01;0;0;2.220178e-01;2.990694e+02;1.417370e+03;2.234971e+03;8.311177e+02;3.212489e+02;4.664037e+02;0;0;0;0
543;5.440000;7.017656e-01;7.017656e-01;0;0;2.220178e-01;3.283548e+02;1.529780e+03;2.206652e+03;7.776191e+02;4.330380e+02;2.898291e+02;0;0;0;0
544;5.450000;8.413293e-01;8.413293e-01;0;0;2.220178e-01;3.262587e+02;1.534252e+03;2.128920e+03;7.869384e+02;6.231827e+02;2.627148e+02;0;0;0;0
545;5.460000;9.018135e-01;9.018135e-01;0;0;2.220178e-01;3.737052e+02;1.653130e+03;1.379853e+03;8.334944e+02;6.873128e+02;6.606448e+02;0;0;0;0
546;5.470000;9.230905e-01;9.230905e-01;0;0;2.220178e-01;3.720607e+02;1.543574e+03;1.361450e+03;8.561229e+02;8.858210e+02;6.931132e+02;0;0;0;0
547;5.480000;9.257700e-01;9.257700e-01;0;0;2.220178e-01;3.789711e+02;1.482246e+03;1.314667e+03;8.486356e+02;1.112531e+03;7.701675e+02;0;0;0;0
548;5.490000;9.196839e-01;9.196839e-01;0;0;2.220178e-01;3.379676e+02;1.264009e+03;1.962011e+03;8.216993e+02;1.487906e+03;4.316092e+02;0;0;0;0
549;5.500000;9.004551e-01;9.004551e-01;0;0;2.220178e-01;3.325953e+02;1.292946e+03;2.009582e+03;8.234641e+02;1.362685e+03;3.437718e+02;0;0;0;0
550;5.510000;8.805938e-01;8.805938e-01;0;0;2.220178e-01;3.706086e+02;1.520754e+03;1.361599e+03;8.722573e+02;9.624726e+02;7.462651e+02;0;0;0;0
551;5.520000;8.767588e-01;8.767588e-01;0;0;2.220178e-01;3.933546e+02;1.111662e+03;1.341270e+03;1.078153e+03;9.930044e+02;8.371733e+02;0;0;0;0
552;5.530000;8.746961e-01;8.746961e-01;0;0;2.220178e-01;2.898512e+02;6.543123e+02;6.270146e+02;8.058328e+02;7.200190e+02;8.113898e+02;0;0;0;0
553;5.540000;8.589925e-01;8.589925e-01;0;0;2.220178e-01;1.390441e+02;0;6.270146e+02;4.826079e+02;6.034450e+02;2.547704e+02;0;0;0;0
554;5.550000;8.269258e-01;8.269258e-01;0;0;2.220178e-01;2.112926e+02;5.015706e+02;8.803696e+02;3.072469e+02;1.472732e+02;2.724555e+01;0;0;0;0
555;5.560000;7.861722e-01;7.861722e-01;0;0;2.220178e-01;6.997188e+02;1.394130e+03;2.213703e+03;5.125699e+02;2.225873e+02;1.131831e+02;0;0;0;0
556;5.570000;7.746763e-01;7.746763e-01;0;0;2.220178e-01;1.184833e+03;2.296155e+03;3.547036e+03;7.284147e+02;2.809392e+02;1.516210e+02;0;0;0;0
557;5.580000;7.860515e-01;7.860515e-01;0;0;2.220178e-01;1.455628e+03;2.702734e+03;4000;6.424389e+02;1.864891e+02;2.027284e+02;0;0;0;0
558;5.590000;8.228900e-01;8.228900e-01;0;0;2.220178e-01;1.444618e+03;2.735257e+03;4000;6.606135e+02;1.713085e+02;2.068005e+02;0;0;0;0
559;5.600000;8.398314e-01;8.398314e-01;0;0;2.220178e-01;1.163434e+03;2.290376e+03;3.585956e+03;7.934930e+02;3.275171e+02;2.035950e+02;0;0;0;0
560;5.610000;8.106921e-01;8.106921e-01;0;0;2.220178e-01;8.089620e+02;1.790606e+03;3.454810e+03;8.799746e+02;5.743177e+02;2.565938e+02;0;0;0;0
561;5.620000;7.541648e-01;7.541648e-01;0;0;2.220178e-01;3.315458e+02;8.655233e+02;2.121477e+03;6.564770e+02;5.141841e+02;1.665841e+02;0;0;0;0
562;5.630000;6.999097e-01;6.999097e-01;0;0;2.220178e-01;4.739904e+02;1.146200e+03;2.337292e+03;5.243347e+02;3.811929e+02;1.851896e+02;0;0;0;0
563;5.640000;5.936338e-01;5.936338e-01;0;0;2.220178e-01;5.868392e+02;1.296862e+03;1.928711e+03;2.950077e+02;2.750934e+02;2.933544e+02;0;0;0;0
564;5.650000;4.642964e-01;4.642964e-01;0;0;2.220178e-01;1.113951e+03;2.068672e+03;2.987471e+03;5.636161e+02;5.363127e+02;3.238249e+02;0;0;0;0
565;5.660000;3.340999e-01;3.340999e-01;0;0;2.220178e-01;1.286563e+03;2.095824e+03;2.913892e+03;6.124714e+02;6.742730e+02;2.884721e+02;0;0;0;0
566;5.670000;2.770763e-01;2.770763e-01;0;0;2.220178e-01;1.560060e+03;2.285639e+03;3.184418e+03;8.340839e+02;7.690223e+02;5.317971e+01;0;0;0;0
567;5.680000;2.905951e-01;2.905951e-01;0;0;2.220178e-01;1.544831e+03;2.257494e+03;3.183560e+03;8.768684e+02;8.010803e+02;2.298011e+01;0;0;0;0
568;5.690000;3.717048e-01;3.717048e-01;0;0;2.220178e-01;1.505013e+03;2.213776e+03;3.169785e+03;1.089756e+03;9.110003e+02;2.664704e+01;0;0;0;0
569;5.700000;4.621117e-01;4.621117e-01;0;0;2.220178e-01;1.484038e+03;2.193525e+03;3.166407e+03;1.141461e+03;9.253254e+02;3.189722e+01;0;0;0;0
570;5.710000;4.821052e-01;4.821052e-01;0;0;2.220178e-01;1.689445e+03;2.494167e+03;3.441839e+03;1.147240e+03;6.678532e+02;1.743804e+02;0;0;0;0
571;5.720000;3.861749e-01;3.861749e-01;0;0;2.220178e-01;1.564829e+03;2.454101e+03;3.371255e+03;7.205242e+02;5.097242e+02;2.229900e+02;0;0;0;0
572;5.730000;2.774073e-01;2.774073e-01;0;0;2.220178e-01;1.071844e+03;1.725496e+03;2.310501e+03;3.687811e+02;2.071256e+02;2.135157e+02;0;0;0;0
573;5.740000;3.100341e-01;3.100341e-01;0;0;2.220178e-01;1.417880e+03;6.811884e+02;1.298338e+03;1.089310e+02;3.650366e+02;2.380889e+02;0;0;0;0
574;5.750000;4.283386e-01;4.283386e-01;0;0;2.220178e-01;1.502371e+03;7.688470e+02;1.418329e+03;1.689356e+02;3.954277e+02;1.713466e+02;0;0;0;0
575;5.760000;4.598887e-01;4.598887e-01;0;0;2.220178e-01;1.833523e+03;1.394003e+03;2.349316e+03;4.333899e+02;5.698730e+02;1.791231e+02;0;0;0;0
576;5.770000;3.984419e-01;3.984419e-01;0;0;2.220178e-01;8.554232e+02;1.721279e+03;2.663063e+03;7.792954e+02;7.037002e+02;2.299252e+02;0;0;0;0
577;5.780000;4.013652e-01;4.013652e-01;0;0;2.220178e-01;1.092078e+03;1.910403e+03;2.899238e+03;1.069560e+03;6.872136e+02;3.873823e+02;0;0;0;0
578;5.790000;5.761543e-01;5.761543e-01;0;0;2.220178e-01;1.425962e+03;2.238460e+03;3.301585e+03;1.274404e+03;6.364897e+02;4.766599e+02;0;0;0;0
579;5.800000;7.605303e-01;7.605303e-01;0;0;2.220178e-01;1.735058e+03;2.809458e+03;4000;1.173855e+03;4.251055e+02;3.442458e+02;0;0;0;0
580;5.810000;8.583913e-01;8.583913e-01;0;0;2.220178e-01;1.930549e+03;3.184820e+03;4000;8.144736e+02;3.785413e+02;5.060138e+02;0;0;0;0
581;5.820000;8.693005e-01;8.693005e-01;0;0;2.220178e-01;1.685385e+03;3.108932e+03;4000;5.791933e+02;3.065619e+02;7.462231e+02;0;0;0;0
582;5.830000;8.783109e-01;8.783109e-01;0;0;2.220178e-01;1.667206e+03;3.104456e+03;4000;6.042798e+02;3.524668e+02;7.113633e+02;0;0;0;0
583;5.840000;8.822382e-01;8.822382e-01;0;0;2.220178e-01;1.672711e+03;3.104456e+03;4000;5.911493e+02;3.412667e+02;8.428533e+02;0;0;0;0
584;5.850000;8.946365e-01;8.946365e-01;0;0;2.220178e-01;1.680200e+03;3.129419e+03;4000;6.063953e+02;3.083340e+02;1.153996e+03;0;0;0;0
585;5.860000;8.954738e-01;8.954738e-01;0;0;2.220178e-01;2.223018e+03;3.568954e+03;4000;2.879044e+02;2.464537e+02;2.218336e+03;0;0;0;0
586;5.870000;8.928897e-01;8.928897e-01;0;0;2.220178e-01;1.791445e+03;3.154645e+03;4000;5.393609e+02;1.330759e+02;1.801073e+03;0;0;0;0
587;5.880000;8.631237e-01;8.631237e-01;0;0;2.220178e-01;1.826485e+03;3.173848e+03;4000;5.577236e+02;1.314982e+02;1.157351e+03;0;0;0;0
588;5.890000;7.871938e-01;7.871938e-01;0;0;2.220178e-01;1.384557e+03;2.762117e+03;4000;8.406896e+02;6.747315e+01;7.201630e+01;0;0;0;0
589;5.900000;7.129943e-01;7.129943e-01;0;0;2.220178e-01;1.141564e+03;2.335513e+03;3.600560e+03;9.109357e+02;2.440560e+02;5.699063e+01;0;0;0;0
590;5.910000;7.278003e-01;7.278003e-01;0;0;2.220178e-01;1.176885e+03;2.253585e+03;3.383817e+03;8.189501e+02;3.841151e+02;1.678757e+02;0;0;0;0
591;5.920000;7.987878e-01;7.987878e-01;0;0;2.220178e-01;1.140948e+03;1.948603e+03;2.050484e+03;9.017283e+02;5.931956e+02;4.932262e+02;0;0;0;0
592;5.930000;8.062097e-01;8.062097e-01;0;0;2.220178e-01;1.025766e+03;1.935377e+03;1.792579e+03;9.333511e+02;7.206440e+02;6.439173e+02;0;0;0;0
593;5.940000;7.804682e-01;7.804682e-01;0;0;2.220178e-01;6.246932e+02;1.543083e+03;1.319784e+03;1.061925e+03;8.737776e+02;5.895089e+02;0;0;0;0
594;5.950000;7.698329e-01;7.698329e-01;0;0;2.220178e-01;2.905598e+02;1.515479e+03;2.653117e+03;9.417481e+02;6.901363e+02;2.847538e+02;0;0;0;0
595;5.960000;8.390209e-01;8.390209e-01;0;0;2.220178e-01;3.041380e+02;1.518470e+03;2.629386e+03;8.294354e+02;6.513185e+02;1.353535e+02;0;0;0;0
596;5.970000;8.817425e-01;8.817425e-01;0;0;2.220178e-01;3.043514e+02;1.510435e+03;2.655320e+03;8.155041e+02;6.612958e+02;1.057081e+02;0;0;0;0
597;5.980000;9.033030e-01;9.033030e-01;0;0;2.220178e-01;2.958391e+02;1.339157e+03;2.003411e+03;8.411985e+02;9.077520e+02;1.422790e+02;0;0;0;0
598;5.990000;9.112732e-01;9.112732e-01;0;0;2.220178e-01;2.992777e+02;1.290038e+03;2.041034e+03;8.459874e+02;9.885047e+02;2.329807e+02;0;0;0;0
599;6.000000;9.161577e-01;9.161577e-01;0;0;2.220178e-01;3.112264e+02;1.302969e+03;2.076789e+03;8.271198e+02;1.069629e+03;3.482816e+02;0;0;0;0
600;6.010000;9.156874e-01;9.156874e-01;0;0;2.220178e-01;3.159270e+02;1.326609e+03;2.144865e+03;8.293904e+02;1.065263e+03;3.527338e+02;0;0;0;0
601;6.020000;9.011634e-01;9.011634e-01;0;0;2.220178e-01;3.135549e+02;1.363297e+03;2.239903e+03;8.682234e+02;1.007118e+03;2.949065e+02;0;0;0;0
602;6.030000;8.566887e-01;8.566887e-01;0;0;2.220178e-01;3.128221e+02;1.426683e+03;2.867752e+03;8.939075e+02;8.722999e+02;1.828924e+02;0;0;0;0
603;6.040000;8.156208e-01;8.156208e-01;0;0;2.220178e-01;3.253385e+02;2.318639e+03;2.118252e+03;9.161253e+02;5.934648e+02;1.731213e+03;0;0;0;0
604;6.050000;8.092637e-01;8.092637e-01;0;0;2.220178e-01;3.460077e+02;2.420789e+03;2.666667e+03;9.451297e+02;5.054162e+02;1.683498e+03;0;0;0;0
605;6.060000;8.274777e-01;8.274777e-01;0;0;2.220178e-01;2.704327e+02;2.387262e+03;2.666667e+03;1.045075e+03;3.865683e+02;1.874498e+03;0;0;0;0
606;6.070000;8.397427e-01;8.397427e-01;0;0;2.220178e-01;1.927903e+02;1.522512e+03;4000;1.161975e+03;5.743162e+02;2.861783e+02;0;0;0;0
607;6.080000;8.078049e-01;8.078049e-01;0;0;2.220178e-01;1.618206e+02;1.437264e+03;3.337954e+03;1.090241e+03;4.578610e+02;3.594071e+02;0;0;0;0
608;6.090000;7.821453e-01;7.821453e-01;0;0;2.220178e-01;2.086812e+02;1.422682e+03;2.676291e+03;1.012063e+03;5.014557e+02;1.839270e+02;0;0;0;0
609;6.100000;7.640982e-01;7.640982e-01;0;0;2.220178e-01;2.574040e+02;1.900170e+03;2.566150e+03;8.638203e+02;4.315835e+02;3.794626e+02;0;0;0;0
610;6.110000;7.639473e-01;7.639473e-01;0;0;2.220178e-01;2.515160e+02;2.351020e+03;3.119450e+03;8.594263e+02;4.789431e+02;5.759373e+02;0;0;0;0
611;6.120000;7.657330e-01;7.657330e-01;0;0;2.220178e-01;1.991000e+02;2.811921e+03;3.649741e+03;9.062729e+02;4.895513e+02;7.577258e+02;0;0;0;0
612;6.130000;7.479569e-01;7.479569e-01;0;0;2.220178e-01;6.411188e+02;2.803401e+03;3.630309e+03;8.615014e+02;5.518065e+02;7.478857e+02;0;0;0;0
613;6.140000;7.384868e-01;7.384868e-01;0;0;2.220178e-01;1.488387e+03;3.066725e+03;2.405720e+03;7.958491e+02;6.381941e+02;7.107127e+02;0;0;0;0
614;6.150000;7.264360e-01;7.264360e-01;0;0;2.220178e-01;1.940460e+03;3.076183e+03;2.405918e+03;6.733751e+02;6.304504e+02;6.919487e+02;0;0;0;0
615;6.160000;7.362750e-01;7.362750e-01;0;0;2.220178e-01;1.876160e+03;3.082435e+03;2.402759e+03;6.628203e+02;5.971476e+02;6.303924e+02;0;0;0;0
616;6.170000;7.189898e-01;7.189898e-01;0;0;2.220178e-01;1.908898e+03;3.099202e+03;2.402759e+03;5.851465e+02;6.628634e+02;6.771850e+02;0;0;0;0
617;6.180000;6.881573e-01;6.881573e-01;0;0;2.220178e-01;1.502837e+03;3.139591e+03;2.523530e+03;6.442134e+02;5.663090e+02;8.115127e+02;0;0;0;0
618;6.190000;6.732399e-01;6.732399e-01;0;0;2.220178e-01;1.038371e+03;2.195787e+03;1.322929e+03;4.258572e+02;3.946277e+02;6.358937e+02;0;0;0;0
619;6.200000;6.900319e-01;6.900319e-01;0;0;2.220178e-01;1.477758e+02;1.405379e+03;2.021472e+03;6.497419e+02;3.449910e+02;4.287349e+02;0;0;0;0
620;6.210000;6.617439e-01;6.617439e-01;0;0;2.220178e-01;1.113510e+03;4.271866e+02;1.039119e+03;3.851544e+02;5.318618e+02;4.300358e+02;0;0;0;0
621;6.220000;6.213437e-01;6.213437e-01;0;0;2.220178e-01;1.514991e+03;4.271866e+02;1.039119e+03;5.883965e+02;9.801360e+02;1.017181e+03;0;0;0;0
622;6.230000;6.075848e-01;6.075848e-01;0;0;2.220178e-01;1.548935e+03;4.557304e+02;1.673910e+03;7.355936e+02;9.419349e+02;1.370623e+03;0;0;0;0
623;6.240000;6.811269e-01;6.811269e-01;0;0;2.220178e-01;6.460300e+02;8.787862e+02;2.061361e+03;1.019804e+03;8.687947e+02;1.146886e+03;0;0;0;0
624;6.250000;7.152491e-01;7.152491e-01;0;0;2.220178e-01;3.820488e+02;1.303037e+03;2.769459e+03;1.178107e+03;6.367573e+02;7.629954e+02;0;0;0;0
625;6.260000;5.580893e-01;5.580893e-01;0;0;2.220178e-01;1.068372e+03;1.892368e+03;2.769459e+03;9.006580e+02;5.678045e+02;4.069039e+02;0;0;0;0
626;6.270000;3.815689e-01;3.815689e-01;0;0;2.220178e-01;1.739964e+03;2.534036e+03;3.374765e+03;7.096868e+02;5.088448e+02;4.805398e+02;0;0;0;0
627;6.280000;2.427412e-01;2.427412e-01;0;0;2.220178e-01;1.752174e+03;2.568220e+03;3.465167e+03;4.397324e+02;4.917949e+02;5.003153e+02;0;0;0;0
628;6.290000;2.615622e-01;2.615622e-01;0;0;2.220178e-01;1.102406e+03;1.970655e+03;2.915719e+03;3.118153e+02;5.588109e+02;6.910408e+02;0;0;0;0
629;6.300000;2.667365e-01;2.667365e-01;0;0;2.220178e-01;4.533988e+02;1.359712e+03;2.375788e+03;3.001563e+02;6.235274e+02;7.406807e+02;0;0;0;0
630;6.310000;2.657531e-01;2.657531e-01;0;0;2.220178e-01;7.888235e+02;1.716385e+03;2.645823e+03;4.046582e+02;6.243882e+02;6.643860e+02;0;0;0;0
631;6.320000;3.497038e-01;3.497038e-01;0;0;2.220178e-01;7.577807e+02;1.752245e+03;2.459435e+03;5.925837e+02;8.373923e+02;4.825391e+02;0;0;0;0
632;6.330000;4.355522e-01;4.355522e-01;0;0;2.220178e-01;7.156849e+02;1.784772e+03;2.486403e+03;7.362112e+02;7.395854e+02;3.814352e+02;0;0;0;0
633;6.340000;5.549326e-01;5.549326e-01;0;0;2.220178e-01;3.489699e+02;1.446854e+03;2.220964e+03;8.012982e+02;6.114449e+02;2.385357e+02;0;0;0;0
634;6.350000;6.004352e-01;6.004352e-01;0;0;2.220178e-01;7.071105e+02;1.777365e+03;2.725443e+03;6.197360e+02;1.924165e+02;1.939047e+02;0;0;0;0
635;6.360000;6.290388e-01;6.290388e-01;0;0;2.220178e-01;1.053342e+03;2.098857e+03;3.004218e+03;4.452401e+02;7.537255e+01;8.085990e+01;0;0;0;0
636;6.370000;6.103851e-01;6.103851e-01;0;0;2.220178e-01;1.391891e+03;2.424501e+03;3.298380e+03;2.722431e+02;4.616665e+00;9.919328e+01;0;0;0;0
637;6.380000;5.755234e-01;5.755234e-01;0;0;2.220178e-01;1.031830e+03;2.054391e+03;2.980239e+03;3.637354e+02;7.781211e+01;8.858709e+01;0;0;0;0
638;6.390000;5.440764e-01;5.440764e-01;0;0;2.220178e-01;7.018118e+02;1.708380e+03;2.736146e+03;5.134321e+02;2.091674e+02;8.740356e+01;0;0;0;0
639;6.400000;5.086999e-01;5.086999e-01;0;0;2.220178e-01;7.259031e+02;1.801371e+03;2.972219e+03;5.854879e+02;2.159324e+02;1.048798e+02;0;0;0;0
640;6.410000;4.720297e-01;4.720297e-01;0;0;2.220178e-01;6.135505e+02;1.357615e+03;2.188384e+03;3.983654e+02;1.416729e+02;7.282800e+01;0;0;0;0
641;6.420000;4.489260e-01;4.489260e-01;0;0;2.220178e-01;6.529019e+02;1.381075e+03;2.266298e+03;4.585765e+02;1.650848e+02;1.279526e+02;0;0;0;0
642;6.430000;3.535289e-01;3.535289e-01;0;0;2.220178e-01;2.833042e+02;8.954290e+02;2.120967e+03;4.465332e+02;2.434044e+02;2.510775e+02;0;0;0;0
643;6.440000;2.790841e-01;2.790841e-01;0;0;2.220178e-01;6.629903e+02;1.670815e+03;3.079633e+03;5.691037e+02;4.150487e+02;6.623121e+02;0;0;0;0
644;6.450000;2.465960e-01;2.465960e-01;0;0;2.220178e-01;8.511734e+02;1.907161e+03;3.078276e+03;3.915617e+02;4.748072e+02;8.141535e+02;0;0;0;0
645;6.460000;2.872043e-01;2.872043e-01;0;0;2.220178e-01;7.397104e+02;1.496982e+03;1.890274e+03;2.433673e+02;3.885712e+02;6.513828e+02;0;0;0;0
646;6.470000;2.781853e-01;2.781853e-01;0;0;2.220178e-01;1.032411e+03;1.624522e+03;2.127265e+03;3.406913e+02;3.719676e+02;3.993790e+02;0;0;0;0
647;6.480000;2.394639e-01;2.394639e-01;0;0;2.220178e-01;6.723864e+02;9.029256e+02;1.195656e+03;2.198945e+02;1.550406e+02;1.592309e+02;0;0;0;0
648;6.490000;2.127893e-01;2.127893e-01;0;0;2.220178e-01;6.723864e+02;9.029256e+02;1.195656e+03;2.198945e+02;1.550406e+02;1.592309e+02;0;0;0;0
649;6.500000;2.441242e-01;2.441242e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
650;6.510000;3.039194e-01;3.039194e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
651;6.520000;3.498464e-01;3.498464e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
652;6.530000;3.624856e-01;3.624856e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
653;6.540000;3.459241e-01;3.459241e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
654;6.550000;3.509541e-01;3.509541e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
655;6.560000;3.464786e-01;3.464786e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
656;6.570000;3.242837e-01;3.242837e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
657;6.580000;2.729100e-01;2.729100e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
658;6.590000;2.519860e-01;2.519860e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
659;6.600000;2.727623e-01;2.727623e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
660;6.610000;3.088873e-01;3.088873e-01;0;0;2.220178e-01;0;0;0;0;0;0;0;0;0;0
661;6.620000;3.176630e-01;3.176630e-01;0;0;2.220178e-01;6.796072e+02;9.023864e+02;1.221755e+03;3.059783e+02;1.965615e+02;2.269429e+02;0;0;0;0
