frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
491;4.920000;6.408815e-01;6.408815e-01;0;0;1.558900e-02;7.811879e+02;1.073739e+03;1.333333e+03;1.508363e+02;4.787886e+02;6.183926e+02;0;0;0;0
492;4.930000;6.320779e-01;6.320779e-01;0;0;1.558900e-02;8.025475e+02;1.802519e+03;2.666667e+03;4.261751e+01;3.144263e+02;2.057792e+02;0;0;0;0
493;4.940000;6.453912e-01;6.453912e-01;0;0;1.558900e-02;1.220974e+03;1.802519e+03;2.666667e+03;1.342948e+02;5.879124e+02;6.496815e+02;0;0;0;0
494;4.950000;7.185014e-01;7.185014e-01;0;0;1.558900e-02;8.768167e+02;1.157531e+03;2.047066e+03;4.458687e+02;5.596618e+02;7.074410e+02;0;0;0;0
495;4.960000;7.656406e-01;7.656406e-01;0;0;1.558900e-02;9.523626e+02;1.529863e+03;7.137331e+02;5.132343e+02;4.434945e+02;8.428796e+02;0;0;0;0
496;4.970000;7.709122e-01;7.709122e-01;0;0;1.558900e-02;1.055888e+03;2.621799e+03;7.137331e+02;5.396347e+02;2.296163e+02;6.510271e+02;0;0;0;0
497;4.980000;7.494836e-01;7.494836e-01;0;0;1.558900e-02;1.540356e+03;2.193049e+03;2.792018e+02;3.032583e+02;3.150157e+02;8.044650e+02;0;0;0;0
498;4.990000;7.351184e-01;7.351184e-01;0;0;1.558900e-02;1.564903e+03;1.091936e+03;5.607879e+02;2.892584e+02;4.808147e+02;8.873876e+02;0;0;0;0
499;5.000000;7.624085e-01;7.624085e-01;0;0;1.558900e-02;1.572619e+03;0;8.313519e+02;2.194711e+02;6.446279e+02;9.709671e+02;0;0;0;0
500;5.010000;8.239055e-01;8.239055e-01;0;0;1.558900e-02;1.046727e+03;0;5.521501e+02;1.360538e+02;4.310453e+02;6.499117e+02;0;0;0;0
501;5.020000;8.631101e-01;8.631101e-01;0;0;1.558900e-02;5.296678e+02;0;2.705640e+02;4.829054e+01;2.234210e+02;3.356293e+02;0;0;0;0
502;5.030000;8.614106e-01;8.614106e-01;0;0;1.558900e-02;8.243112e+02;1.333333e+03;1.333333e+03;6.371802e+01;2.291939e+02;3.423960e+02;0;0;0;0
503;5.040000;8.280388e-01;8.280388e-01;0;0;1.558900e-02;1.344593e+03;2.195034e+03;1.333333e+03;2.020379e+02;2.709420e+02;6.613674e+02;0;0;0;0
504;5.050000;7.873212e-01;7.873212e-01;0;0;1.558900e-02;1.856831e+03;3.061033e+03;2.666667e+03;3.267820e+02;3.114372e+02;1.760666e+03;0;0;0;0
505;5.060000;7.112781e-01;7.112781e-01;0;0;1.558900e-02;1.539915e+03;2.593929e+03;2.666667e+03;3.958882e+02;1.196722e+02;1.440466e+03;0;0;0;0
506;5.070000;6.648663e-01;6.648663e-01;0;0;1.558900e-02;1.883606e+03;3.065562e+03;4000;3.065827e+02;1.508871e+02;1.840206e+03;0;0;0;0
507;5.080000;6.200580e-01;6.200580e-01;0;0;1.558900e-02;2.232633e+03;3.532896e+03;4000;2.345217e+02;1.418218e+02;1.443462e+03;0;0;0;0
508;5.090000;5.908531e-01;5.908531e-01;0;0;1.558900e-02;2.202868e+03;3.518293e+03;3.880552e+03;2.695161e+02;1.676312e+02;1.642425e+03;0;0;0;0
509;5.100000;5.604011e-01;5.604011e-01;0;0;1.558900e-02;1.801216e+03;3.018189e+03;3.700044e+03;3.959062e+02;1.497511e+02;1.010880e+03;0;0;0;0
510;5.110000;5.279264e-01;5.279264e-01;0;0;1.558900e-02;1.391138e+03;2.508900e+03;3.518630e+03;5.302019e+02;1.863983e+02;3.210865e+02;0;0;0;0
511;5.120000;5.366959e-01;5.366959e-01;0;0;1.558900e-02;1.359321e+03;2.490021e+03;3.447785e+03;5.457991e+02;1.786532e+02;1.325584e+02;0;0;0;0
512;5.130000;5.481220e-01;5.481220e-01;0;0;1.558900e-02;1.335403e+03;2.477169e+03;3.430899e+03;5.613035e+02;1.974346e+02;9.541293e+01;0;0;0;0
513;5.140000;5.670659e-01;5.670659e-01;0;0;1.558900e-02;1.314868e+03;2.464423e+03;3.397045e+03;5.825391e+02;2.410225e+02;1.125713e+02;0;0;0;0
514;5.150000;5.539238e-01;5.171145e-01;0;0;1.558900e-02;1.306449e+03;2.434958e+03;3.364663e+03;6.112131e+02;2.782043e+02;1.209586e+02;0;0;0;0
515;5.160000;5.286124e-01;4.918031e-01;0;0;1.558900e-02;1.295076e+03;2.411952e+03;3.321138e+03;6.855473e+02;3.464777e+02;1.404304e+02;0;0;0;0
516;5.170000;5.113710e-01;4.745617e-01;0;0;1.558900e-02;1.308329e+03;2.411969e+03;3.277452e+03;6.516418e+02;2.787265e+02;1.584855e+02;0;0;0;0
517;5.180000;5.236992e-01;5.236992e-01;0;0;1.558900e-02;1.342166e+03;2.412348e+03;3.271076e+03;5.553677e+02;2.132091e+02;1.656203e+02;0;0;0;0
518;5.190000;5.269925e-01;5.269925e-01;0;0;1.558900e-02;1.394380e+03;2.418309e+03;3.291562e+03;4.093423e+02;1.157309e+02;1.737292e+02;0;0;0;0
519;5.200000;5.234612e-01;5.234612e-01;0;0;1.558900e-02;1.431137e+03;2.403979e+03;3.323811e+03;3.575293e+02;1.351785e+02;2.405491e+02;0;0;0;0
520;5.210000;5.334513e-01;5.334513e-01;0;0;1.558900e-02;1.440342e+03;2.388065e+03;3.297571e+03;3.759581e+02;2.302462e+02;4.160865e+02;0;0;0;0
521;5.220000;5.660200e-01;5.660200e-01;0;0;1.558900e-02;1.447744e+03;2.385758e+03;3.286688e+03;3.866872e+02;3.258457e+02;6.608922e+02;0;0;0;0
522;5.230000;5.849170e-01;5.849170e-01;0;0;1.558900e-02;1.489837e+03;2.405520e+03;3.415321e+03;3.601664e+02;4.144518e+02;1.030858e+03;0;0;0;0
523;5.240000;5.711388e-01;5.711388e-01;0;0;1.558900e-02;1.499377e+03;2.459139e+03;3.670611e+03;3.344100e+02;4.639039e+02;1.054742e+03;0;0;0;0
524;5.250000;5.246207e-01;6.042941e-01;0;0;1.558900e-02;1.012732e+03;1.658114e+03;2.568595e+03;2.044632e+02;3.236448e+02;7.323347e+02;0;0;0;0
525;5.260000;5.013513e-01;5.810248e-01;0;0;1.558900e-02;9.903504e+02;2.174699e+03;1.333333e+03;2.598087e+02;4.251431e+02;5.222546e+02;0;0;0;0
526;5.270000;4.206723e-01;4.593207e-01;0;0;1.558900e-02;1.287467e+03;2.390168e+03;1.333333e+03;4.482224e+02;6.021276e+02;4.915456e+02;0;0;0;0
527;5.280000;3.591891e-01;3.181641e-01;0;0;1.558900e-02;1.992171e+03;3.352487e+03;2.666667e+03;8.046787e+02;8.767509e+02;7.106165e+02;0;0;0;0
528;5.290000;2.950411e-01;2.540160e-01;0;0;1.558900e-02;2.203393e+03;2.970732e+03;4000;1.004073e+03;9.222386e+02;6.339639e+02;0;0;0;0
529;5.300000;3.455493e-01;3.455493e-01;0;0;1.558900e-02;1.838955e+03;2.868422e+03;4000;8.217764e+02;8.299541e+02;6.224445e+02;0;0;0;0
530;5.310000;3.962734e-01;3.962734e-01;0;0;1.558900e-02;1.820805e+03;2.847604e+03;4000;8.214484e+02;8.000278e+02;5.724385e+02;0;0;0;0
531;5.320000;4.758162e-01;4.037608e-01;0;0;1.558900e-02;1.781245e+03;2.832384e+03;4000;8.112327e+02;7.188670e+02;5.431690e+02;0;0;0;0
532;5.330000;5.021858e-01;4.301305e-01;0;0;1.558900e-02;1.766905e+03;2.753996e+03;4000;8.813704e+02;7.308268e+02;4.844438e+02;0;0;0;0
533;5.340000;5.578870e-01;4.858316e-01;0;0;1.558900e-02;1.466827e+03;1.812495e+03;3.275585e+03;5.497292e+02;6.967993e+02;5.947819e+02;0;0;0;0
534;5.350000;6.095448e-01;6.095448e-01;0;0;1.558900e-02;8.699336e+02;1.347383e+03;3.164029e+03;5.202202e+02;4.838161e+02;4.405324e+02;0;0;0;0
535;5.360000;6.793173e-01;6.793173e-01;0;0;1.558900e-02;1.071163e+03;4.712459e+02;2.070030e+03;3.441342e+02;5.556213e+02;7.604943e+02;0;0;0;0
536;5.370000;7.294254e-01;7.294254e-01;0;0;1.558900e-02;8.622159e+02;1.045196e+03;1.461111e+03;7.276814e+02;3.775769e+02;8.705379e+02;0;0;0;0
537;5.380000;7.555513e-01;7.555513e-01;0;0;1.558900e-02;1.365915e+03;5.739498e+02;4.060339e+02;4.362870e+02;8.070786e+02;1.312065e+03;0;0;0;0
538;5.390000;7.532722e-01;7.532722e-01;0;0;1.558900e-02;9.267461e+02;1.148992e+03;1.004850e+03;9.230071e+02;4.765263e+02;1.032089e+03;0;0;0;0
539;5.400000;7.431171e-01;7.431171e-01;0;0;1.558900e-02;1.320053e+03;1.407387e+03;2.338183e+03;5.832531e+02;6.717010e+02;9.618517e+02;0;0;0;0
540;5.410000;7.471854e-01;7.471854e-01;0;0;1.558900e-02;7.412099e+02;1.407387e+03;2.171483e+03;5.636570e+02;2.373898e+02;5.058165e+02;0;0;0;0
541;5.420000;7.639733e-01;7.639733e-01;0;0;1.558900e-02;6.466423e+02;1.204102e+03;2.043012e+03;4.595232e+02;4.963687e+02;4.397911e+02;0;0;0;0
542;5.430000;7.555125e-01;7.555125e-01;0;0;1.558900e-02;7.580699e+01;3.717565e+02;7.096785e+02;3.912432e+02;2.685689e+02;1.205816e+02;0;0;0;0
543;5.440000;7.029319e-01;7.029319e-01;0;0;1.558900e-02;7.580699e+01;3.717565e+02;7.096785e+02;3.912432e+02;2.685689e+02;1.205816e+02;0;0;0;0
544;5.450000;6.047701e-01;5.569678e-01;0;0;1.558900e-02;0;0;0;0;0;0;0;0;0;0
545;5.460000;5.298501e-01;4.820478e-01;0;0;1.558900e-02;4.900046e+02;0;2.557171e+02;8.202965e+01;2.326592e+02;3.605697e+02;0;0;0;0
546;5.470000;5.433827e-01;4.955805e-01;0;0;1.558900e-02;6.345957e+02;4.904486e+02;1.080203e+03;4.958678e+02;2.892487e+02;3.918719e+02;0;0;0;0
547;5.480000;6.175840e-01;6.175840e-01;0;0;1.558900e-02;7.625145e+02;9.787615e+02;1.904618e+03;8.742866e+02;3.632990e+02;4.368254e+02;0;0;0;0
548;5.490000;6.911553e-01;6.911553e-01;0;0;1.558900e-02;7.591374e+02;1.786287e+03;2.779229e+03;8.788762e+02;2.115629e+02;1.751490e+02;0;0;0;0
549;5.500000;7.268311e-01;7.268311e-01;0;0;1.558900e-02;1.093020e+03;2.093998e+03;3.055937e+03;5.639946e+02;2.037792e+02;2.039064e+02;0;0;0;0
550;5.510000;7.729387e-01;7.729387e-01;0;0;1.558900e-02;1.433510e+03;2.401812e+03;3.346608e+03;3.085546e+02;1.893092e+02;2.425061e+02;0;0;0;0
551;5.520000;8.488414e-01;8.488414e-01;0;0;1.558900e-02;1.395259e+03;2.376149e+03;3.293049e+03;3.433065e+02;1.683283e+02;2.052590e+02;0;0;0;0
552;5.530000;9.139250e-01;9.139250e-01;0;0;1.558900e-02;1.759753e+03;2.911322e+03;3.525188e+03;3.423515e+02;1.602675e+02;9.715251e+02;0;0;0;0
553;5.540000;9.294867e-01;9.294867e-01;0;0;1.558900e-02;1.291344e+03;2.115196e+03;2.410102e+03;2.193729e+02;1.006873e+02;8.879719e+02;0;0;0;0
554;5.550000;9.053814e-01;9.053814e-01;0;0;1.558900e-02;1.625326e+03;2.234757e+03;2.666667e+03;2.666907e+02;3.967231e+02;1.071182e+03;0;0;0;0
555;5.560000;8.750508e-01;8.750508e-01;0;0;1.558900e-02;1.190458e+03;1.670303e+03;2.473611e+03;3.510576e+02;4.954150e+02;5.097489e+02;0;0;0;0
556;5.570000;8.188812e-01;8.188812e-01;0;0;1.558900e-02;1.290195e+03;2.064300e+03;3.209464e+03;6.528611e+02;7.455905e+02;6.733555e+02;0;0;0;0
557;5.580000;6.608421e-01;6.608421e-01;0;0;1.558900e-02;6.047969e+02;1.526570e+03;2.598853e+03;7.597570e+02;5.639376e+02;4.620039e+02;0;0;0;0
558;5.590000;5.085967e-01;5.085967e-01;0;0;1.558900e-02;2.745518e+02;1.102667e+03;2.171512e+03;9.321019e+02;6.093501e+02;2.298968e+02;0;0;0;0
559;5.600000;3.959188e-01;3.959188e-01;0;0;1.558900e-02;2.040058e+02;1.033431e+03;2.137604e+03;1.083045e+03;5.506448e+02;1.288457e+02;0;0;0;0
560;5.610000;3.950513e-01;3.950513e-01;0;0;1.558900e-02;1.609072e+02;9.980433e+02;2.126679e+03;1.261287e+03;5.760623e+02;1.465856e+02;0;0;0;0
561;5.620000;3.971138e-01;3.971138e-01;0;0;1.558900e-02;8.305244e+01;6.530674e+02;1.413743e+03;9.065735e+02;3.912127e+02;1.138003e+02;0;0;0;0
562;5.630000;4.531190e-01;4.531190e-01;0;0;1.558900e-02;5.386171e+01;3.283069e+02;7.117969e+02;4.538272e+02;1.997425e+02;5.124482e+01;0;0;0;0
563;5.640000;5.598983e-01;5.598983e-01;0;0;1.558900e-02;1.564773e+02;4.291256e+02;6.843721e+02;2.665183e+02;1.987143e+02;1.732640e+02;0;0;0;0
564;5.650000;6.635240e-01;6.635240e-01;0;0;1.558900e-02;3.154419e+02;8.439377e+02;1.860633e+03;6.099987e+02;4.184007e+02;3.092149e+02;0;0;0;0
565;5.660000;6.668369e-01;6.668369e-01;0;0;1.558900e-02;8.865182e+02;1.704851e+03;3.022491e+03;8.846917e+02;5.922643e+02;3.520298e+02;0;0;0;0
566;5.670000;6.086901e-01;6.086901e-01;0;0;1.558900e-02;7.300408e+02;1.275726e+03;2.338119e+03;6.181734e+02;3.935500e+02;1.787657e+02;0;0;0;0
567;5.680000;5.360817e-01;5.360817e-01;0;0;1.558900e-02;5.710762e+02;8.609136e+02;1.161858e+03;2.746930e+02;1.738636e+02;4.281488e+01;0;0;0;0
568;5.690000;4.675598e-01;4.675598e-01;0;0;1.558900e-02;0;0;0;0;0;0;0;0;0;0
569;5.700000;4.054949e-01;4.054949e-01;0;0;1.558900e-02;0;0;0;0;0;0;0;0;0;0
570;5.710000;3.291098e-01;3.291098e-01;0;0;1.558900e-02;0;0;0;0;0;0;0;0;0;0
571;5.720000;2.976382e-01;2.976382e-01;0;0;1.558900e-02;8.866695e+01;4.176342e+02;6.402350e+02;3.497921e+02;3.082212e+02;2.415173e+02;0;0;0;0
572;5.730000;3.395059e-01;3.395059e-01;0;0;1.558900e-02;1.965294e+02;8.481650e+02;1.292754e+03;6.467080e+02;5.915681e+02;4.535914e+02;0;0;0;0
573;5.740000;4.062526e-01;4.062526e-01;0;0;1.558900e-02;3.142938e+02;1.282091e+03;1.925817e+03;9.069095e+02;9.110413e+02;6.034654e+02;0;0;0;0
574;5.750000;4.751526e-01;4.751526e-01;0;0;1.558900e-02;3.455956e+02;1.289476e+03;1.912498e+03;8.243431e+02;9.771238e+02;4.817849e+02;0;0;0;0
575;5.760000;4.960670e-01;4.960670e-01;0;0;1.558900e-02;3.603888e+02;1.280133e+03;1.887796e+03;7.853118e+02;1.081068e+03;3.745703e+02;0;0;0;0
576;5.770000;5.230560e-01;5.230560e-01;0;0;1.558900e-02;3.661352e+02;1.279566e+03;1.888875e+03;7.717529e+02;1.120126e+03;3.405188e+02;0;0;0;0
577;5.780000;5.870453e-01;5.870453e-01;0;0;1.558900e-02;3.869408e+02;1.140412e+03;1.884764e+03;8.663187e+02;1.491206e+03;2.861668e+02;0;0;0;0
578;5.790000;5.592380e-01;5.592380e-01;0;0;1.558900e-02;2.642852e+02;7.192238e+02;1.256947e+03;6.084340e+02;1.103914e+03;1.813074e+02;0;0;0;0
579;5.800000;5.586434e-01;5.586434e-01;0;0;1.558900e-02;4.060644e+02;9.707907e+02;1.563753e+03;6.194173e+02;8.243297e+02;2.198818e+02;0;0;0;0
580;5.810000;5.865901e-01;5.865901e-01;0;0;1.558900e-02;5.386149e+02;1.382218e+03;1.875310e+03;5.088373e+02;1.636655e+02;3.031958e+02;0;0;0;0
581;5.820000;7.266620e-01;7.266620e-01;0;0;1.558900e-02;8.172560e+02;2.085184e+03;2.803300e+03;7.656642e+02;3.034117e+02;4.545310e+02;0;0;0;0
582;5.830000;8.347163e-01;8.347163e-01;0;0;1.558900e-02;1.261241e+03;2.334575e+03;3.195685e+03;6.162425e+02;3.623326e+02;4.946929e+02;0;0;0;0
583;5.840000;8.650433e-01;8.650433e-01;0;0;1.558900e-02;1.692888e+03;2.595063e+03;3.594657e+03;4.687225e+02;4.235426e+02;5.495244e+02;0;0;0;0
584;5.850000;8.351684e-01;8.351684e-01;0;0;1.558900e-02;2.133102e+03;2.878662e+03;4000;3.088139e+02;4.538695e+02;6.826568e+02;0;0;0;0
585;5.860000;7.716761e-01;7.716761e-01;0;0;1.558900e-02;1.711839e+03;2.683500e+03;3.680099e+03;4.588000e+02;4.449878e+02;7.825871e+02;0;0;0;0
586;5.870000;6.969106e-01;6.969106e-01;0;0;1.558900e-02;1.006867e+03;1.725720e+03;2.346766e+03;3.551086e+02;2.990586e+02;5.789568e+02;0;0;0;0
587;5.880000;6.864060e-01;6.864060e-01;0;0;1.558900e-02;8.697682e+02;1.602675e+03;2.167832e+03;4.813523e+02;4.121436e+02;8.231197e+02;0;0;0;0
588;5.890000;6.956377e-01;6.956377e-01;0;0;1.558900e-02;1.381547e+03;1.700342e+03;2.487733e+03;3.844718e+02;7.869678e+02;5.509294e+02;0;0;0;0
589;5.900000;6.581748e-01;6.581748e-01;0;0;1.558900e-02;1.741201e+03;2.486720e+03;3.821066e+03;6.313694e+02;8.777239e+02;6.425881e+02;0;0;0;0
590;5.910000;6.085097e-01;6.085097e-01;0;0;1.558900e-02;1.538998e+03;2.415160e+03;3.904439e+03;6.356459e+02;6.558745e+02;3.976595e+02;0;0;0;0
591;5.920000;5.694673e-01;5.694673e-01;0;0;1.558900e-02;1.131469e+03;2.370032e+03;3.762584e+03;7.174109e+02;2.324772e+02;6.895952e+02;0;0;0;0
592;5.930000;6.026724e-01;6.026724e-01;0;0;1.558900e-02;1.168674e+03;2.380834e+03;3.634203e+03;7.080552e+02;2.174243e+02;9.460390e+02;0;0;0;0
593;5.940000;6.263452e-01;6.263452e-01;0;0;1.558900e-02;1.192908e+03;2.388910e+03;3.573132e+03;7.126434e+02;2.313514e+02;9.888839e+02;0;0;0;0
594;5.950000;6.402028e-01;6.402028e-01;0;0;1.558900e-02;1.203075e+03;2.390371e+03;3.531657e+03;7.010317e+02;2.350813e+02;9.351989e+02;0;0;0;0
595;5.960000;6.625780e-01;6.625780e-01;0;0;1.558900e-02;1.214868e+03;2.392849e+03;3.448128e+03;6.790646e+02;2.152002e+02;7.740746e+02;0;0;0;0
596;5.970000;6.530992e-01;6.530992e-01;0;0;1.558900e-02;1.227267e+03;2.390684e+03;3.401563e+03;6.673803e+02;2.073066e+02;6.520603e+02;0;0;0;0
597;5.980000;6.602148e-01;6.602148e-01;0;0;1.558900e-02;1.244042e+03;2.393049e+03;3.378247e+03;6.487308e+02;1.919068e+02;6.086091e+02;0;0;0;0
598;5.990000;6.545842e-01;6.545842e-01;0;0;1.558900e-02;1.253492e+03;2.381867e+03;3.360869e+03;6.561412e+02;2.122936e+02;6.566625e+02;0;0;0;0
599;6.000000;6.232004e-01;6.232004e-01;0;0;1.558900e-02;1.244086e+03;2.360560e+03;3.383396e+03;6.730594e+02;2.311865e+02;7.078532e+02;0;0;0;0
600;6.010000;5.668228e-01;5.668228e-01;0;0;1.558900e-02;1.217620e+03;2.344732e+03;3.465958e+03;6.903616e+02;2.383475e+02;7.353828e+02;0;0;0;0
601;6.020000;5.537422e-01;5.537422e-01;0;0;1.558900e-02;1.202015e+03;2.328757e+03;3.488628e+03;6.926891e+02;2.180137e+02;6.233367e+02;0;0;0;0
602;6.030000;6.603617e-01;6.603617e-01;0;0;1.558900e-02;1.151179e+03;2.307783e+03;3.475426e+03;7.877473e+02;2.483085e+02;5.402252e+02;0;0;0;0
603;6.040000;7.908897e-01;7.908897e-01;0;0;1.558900e-02;7.584396e+02;1.528089e+03;2.266178e+03;5.576315e+02;1.724052e+02;2.955974e+02;0;0;0;0
604;6.050000;8.752949e-01;8.752949e-01;0;0;1.558900e-02;3.559418e+02;7.555896e+02;1.139461e+03;3.323188e+02;1.165299e+02;1.726118e+02;0;0;0;0
605;6.060000;8.198360e-01;8.198360e-01;0;0;1.558900e-02;5.493541e+02;1.007808e+03;1.333333e+03;3.085287e+02;2.344946e+02;4.259731e+01;0;0;0;0
606;6.070000;7.540762e-01;7.540762e-01;0;0;1.558900e-02;1.097202e+03;2.011782e+03;2.666667e+03;5.974869e+02;4.585327e+02;1.235626e+02;0;0;0;0
607;6.080000;7.043825e-01;7.043825e-01;0;0;1.558900e-02;1.663356e+03;3.009809e+03;4000;8.093843e+02;6.270316e+02;1.784689e+02;0;0;0;0
608;6.090000;7.068613e-01;7.068613e-01;0;0;1.558900e-02;1.685505e+03;2.908220e+03;4000;7.413436e+02;5.052071e+02;2.722680e+02;0;0;0;0
609;6.100000;7.145414e-01;7.145414e-01;0;0;1.558900e-02;1.743150e+03;2.799278e+03;4000;7.198945e+02;4.356790e+02;3.122260e+02;0;0;0;0
610;6.110000;6.875417e-01;6.875417e-01;0;0;1.558900e-02;1.799283e+03;2.681082e+03;4000;8.041346e+02;4.343221e+02;4.856272e+02;0;0;0;0
611;6.120000;6.978645e-01;6.978645e-01;0;0;1.558900e-02;1.988539e+03;2.878507e+03;4000;7.716487e+02;1.080142e+03;8.754849e+02;0;0;0;0
612;6.130000;7.236021e-01;7.236021e-01;0;0;1.558900e-02;1.775730e+03;2.747106e+03;3.807453e+03;6.866078e+02;1.028491e+03;1.044997e+03;0;0;0;0
613;6.140000;7.726838e-01;7.726838e-01;0;0;1.558900e-02;1.546129e+03;2.631701e+03;3.619937e+03;5.611796e+02;9.163145e+02;9.564633e+02;0;0;0;0
614;6.150000;7.571030e-01;7.571030e-01;0;0;1.558900e-02;1.172253e+03;2.290681e+03;3.414507e+03;5.204752e+02;1.868182e+02;5.267578e+02;0;0;0;0
615;6.160000;7.271195e-01;7.271195e-01;0;0;1.558900e-02;1.163699e+03;2.296299e+03;3.412264e+03;5.053181e+02;8.606997e+01;2.549275e+02;0;0;0;0
616;6.170000;7.063832e-01;7.063832e-01;0;0;1.558900e-02;8.605767e+02;1.910580e+03;3.005096e+03;6.833569e+02;2.606878e+02;1.316135e+02;0;0;0;0
617;6.180000;7.274416e-01;7.274416e-01;0;0;1.558900e-02;5.594973e+02;1.531349e+03;2.618181e+03;8.703996e+02;4.514644e+02;4.322932e+01;0;0;0;0
618;6.190000;7.366223e-01;7.366223e-01;0;0;1.558900e-02;5.420012e+02;1.498768e+03;1.479637e+03;9.662132e+02;4.632176e+02;4.296476e+02;0;0;0;0
619;6.200000;7.347175e-01;7.347175e-01;0;0;1.558900e-02;5.309308e+02;1.493973e+03;1.489126e+03;9.874481e+02;4.763574e+02;4.185349e+02;0;0;0;0
620;6.210000;6.877105e-01;6.877105e-01;0;0;1.558900e-02;1.227227e+03;2.223392e+03;7.481376e+02;6.797711e+02;4.511957e+02;8.035169e+02;0;0;0;0
621;6.220000;6.244805e-01;6.244805e-01;0;0;1.558900e-02;8.605928e+02;1.486723e+03;7.481376e+02;4.166460e+02;4.373318e+02;3.984937e+02;0;0;0;0
622;6.230000;5.421670e-01;5.421670e-01;0;0;1.558900e-02;7.820988e+02;1.112810e+03;0;4.666318e+01;1.946091e+02;3.931465e+02;0;0;0;0
623;6.240000;4.830005e-01;4.830005e-01;0;0;1.558900e-02;0;0;0;0;0;0;0;0;0;0
624;6.250000;4.403278e-01;4.403278e-01;0;0;1.558900e-02;2.543364e+02;6.894731e+02;9.526286e+02;2.893850e+02;1.170435e+02;1.439403e+02;0;0;0;0
625;6.260000;4.296404e-01;4.296404e-01;0;0;1.558900e-02;5.155703e+02;1.373512e+03;1.949933e+03;5.881349e+02;2.377243e+02;3.007959e+02;0;0;0;0
626;6.270000;4.682314e-01;4.682314e-01;0;0;1.558900e-02;1.191296e+03;2.352679e+03;3.283266e+03;6.911170e+02;3.267626e+02;3.116796e+02;0;0;0;0
627;6.280000;5.395640e-01;5.395640e-01;0;0;1.558900e-02;1.608711e+03;2.613168e+03;3.663971e+03;4.832759e+02;3.602742e+02;2.308532e+02;0;0;0;0
628;6.290000;6.106634e-01;6.106634e-01;0;0;1.558900e-02;2.016352e+03;2.863684e+03;4000;2.819032e+02;3.886062e+02;1.403356e+02;0;0;0;0
629;6.300000;6.423733e-01;6.423733e-01;0;0;1.558900e-02;2.021176e+03;2.808716e+03;4000;3.506422e+02;4.756267e+02;2.941126e+02;0;0;0;0
630;6.310000;6.256660e-01;6.256660e-01;0;0;1.558900e-02;2.015319e+03;2.749741e+03;4000;4.259486e+02;4.483295e+02;3.701327e+02;0;0;0;0
631;6.320000;5.837952e-01;5.837952e-01;0;0;1.558900e-02;2.010533e+03;2.696970e+03;4000;4.888011e+02;4.300226e+02;4.570724e+02;0;0;0;0
632;6.330000;5.308087e-01;5.308087e-01;0;0;1.558900e-02;1.945715e+03;2.627970e+03;4000;6.814024e+02;3.430200e+02;5.267315e+02;0;0;0;0
633;6.340000;4.811664e-01;4.811664e-01;0;0;1.558900e-02;1.929561e+03;2.575671e+03;4000;9.180508e+02;3.185666e+02;7.054009e+02;0;0;0;0
634;6.350000;4.419045e-01;4.419045e-01;0;0;1.558900e-02;2.030643e+03;2.538161e+03;4000;8.571032e+02;6.902751e+02;1.196745e+03;0;0;0;0
635;6.360000;4.061547e-01;4.061547e-01;0;0;1.558900e-02;2.168578e+03;2.502218e+03;4000;5.949999e+02;1.054446e+03;1.456404e+03;0;0;0;0
636;6.370000;4.066788e-01;4.066788e-01;0;0;1.558900e-02;2.098383e+03;2.425807e+03;3.772534e+03;8.211714e+02;9.844210e+02;1.390997e+03;0;0;0;0
637;6.380000;4.585125e-01;4.585125e-01;0;0;1.558900e-02;1.592436e+03;2.331878e+03;2.439201e+03;9.791731e+02;4.957419e+02;1.067772e+03;0;0;0;0
638;6.390000;5.224873e-01;5.224873e-01;0;0;1.558900e-02;1.404680e+03;2.270355e+03;2.155889e+03;1.382527e+03;1.379711e+02;9.725100e+02;0;0;0;0
639;6.400000;5.481418e-01;5.481418e-01;0;0;1.558900e-02;1.398485e+03;2.282159e+03;2.285744e+03;1.277557e+03;3.272331e+02;1.117830e+03;0;0;0;0
640;6.410000;5.567172e-01;5.567172e-01;0;0;1.558900e-02;1.139260e+03;1.531814e+03;2.285744e+03;1.020273e+03;3.134977e+02;7.964341e+02;0;0;0;0
641;6.420000;5.562232e-01;5.562232e-01;0;0;1.558900e-02;5.733502e+02;7.740823e+02;1.235723e+03;5.146996e+02;2.180409e+02;3.977169e+02;0;0;0;0
642;6.430000;6.380018e-01;6.380018e-01;0;0;1.558900e-02;7.741226e+02;1.042491e+03;0;1.276986e+02;2.055847e+02;1.437619e+02;0;0;0;0
643;6.440000;6.945001e-01;6.945001e-01;0;0;1.558900e-02;1.241109e+03;1.838524e+03;1.074242e+03;4.830860e+02;2.685943e+02;3.578725e+02;0;0;0;0
644;6.450000;7.536466e-01;7.536466e-01;0;0;1.558900e-02;2.038907e+03;2.894183e+03;1.074242e+03;4.842207e+02;3.615346e+02;5.428703e+02;0;0;0;0
645;6.460000;7.312861e-01;7.312861e-01;0;0;1.558900e-02;2.000630e+03;2.936106e+03;1.074242e+03;4.307076e+02;2.333236e+02;5.927147e+02;0;0;0;0
