frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
474;4.750000;7.558195e-01;7.558195e-01;5.921630e-03;0;1.002638e-01;1.590508e+03;2.511451e+03;3.559731e+03;4.729658e+02;6.526429e+02;1.406667e+03;0;0;0;0
475;4.760000;7.188709e-01;7.188709e-01;5.921630e-03;0;1.002638e-01;1.312299e+03;2.210611e+03;3.369780e+03;4.264873e+02;6.957269e+02;1.072273e+03;0;0;0;0
476;4.770000;7.233143e-01;7.233143e-01;5.921630e-03;0;1.002638e-01;1.338404e+03;2.243366e+03;3.369650e+03;4.380440e+02;6.544184e+02;9.442911e+02;0;0;0;0
477;4.780000;7.534266e-01;7.534266e-01;5.921630e-03;0;1.002638e-01;1.365189e+03;2.242988e+03;3.366139e+03;3.993697e+02;5.776364e+02;7.023653e+02;0;0;0;0
478;4.790000;7.938183e-01;7.938183e-01;5.921630e-03;0;1.002638e-01;1.390106e+03;2.238643e+03;3.330327e+03;3.466933e+02;5.314061e+02;3.334604e+02;0;0;0;0
479;4.800000;8.253980e-01;8.253980e-01;5.921630e-03;0;1.002638e-01;1.403629e+03;2.234687e+03;3.336745e+03;2.732343e+02;5.269579e+02;1.676383e+02;0;0;0;0
480;4.810000;8.470969e-01;8.470969e-01;5.921630e-03;0;1.002638e-01;1.417829e+03;2.243034e+03;3.332403e+03;2.465356e+02;5.470292e+02;1.088612e+02;0;0;0;0
481;4.820000;8.542337e-01;8.542337e-01;5.921630e-03;0;1.002638e-01;1.438585e+03;2.252305e+03;3.329650e+03;2.372967e+02;5.623741e+02;5.819910e+01;0;0;0;0
482;4.830000;8.632576e-01;8.632576e-01;5.921630e-03;0;1.002638e-01;1.455732e+03;2.266883e+03;3.314343e+03;2.204083e+02;5.875622e+02;5.953950e+01;0;0;0;0
483;4.840000;8.703799e-01;8.703799e-01;5.921630e-03;0;1.002638e-01;1.467699e+03;2.270158e+03;3.319553e+03;2.193066e+02;6.198868e+02;4.803625e+01;0;0;0;0
484;4.850000;8.782508e-01;8.782508e-01;5.921630e-03;0;1.002638e-01;1.482141e+03;2.281098e+03;3.336758e+03;2.229814e+02;6.761314e+02;7.029891e+01;0;0;0;0
485;4.860000;8.789578e-01;8.789578e-01;5.921630e-03;0;1.002638e-01;1.488874e+03;2.272820e+03;3.337173e+03;2.261103e+02;7.120762e+02;8.583484e+01;0;0;0;0
486;4.870000;8.739984e-01;8.739984e-01;5.921630e-03;0;1.002638e-01;1.505358e+03;2.287000e+03;3.353572e+03;2.077902e+02;7.202486e+02;1.296575e+02;0;0;0;0
487;4.880000;8.708937e-01;8.708937e-01;5.921630e-03;0;1.002638e-01;1.513832e+03;2.285054e+03;3.341539e+03;1.728569e+02;7.064988e+02;1.425215e+02;0;0;0;0
488;4.890000;8.705659e-01;8.705659e-01;5.921630e-03;0;1.002638e-01;1.534221e+03;2.311370e+03;3.342489e+03;1.392337e+02;6.846463e+02;1.328499e+02;0;0;0;0
489;4.900000;8.671207e-01;8.671207e-01;5.921630e-03;0;1.002638e-01;1.546746e+03;2.337026e+03;3.336044e+03;1.299004e+02;7.204675e+02;2.038024e+02;0;0;0;0
490;4.910000;8.633232e-01;8.633232e-01;5.921630e-03;0;1.002638e-01;1.548326e+03;2.359516e+03;3.329723e+03;8.143889e+01;6.927703e+02;2.837709e+02;0;0;0;0
491;4.920000;8.605390e-01;8.605390e-01;5.921630e-03;0;1.002638e-01;1.544627e+03;2.387907e+03;3.304623e+03;7.058392e+01;7.378027e+02;4.924512e+02;0;0;0;0
492;4.930000;8.580759e-01;8.580759e-01;5.921630e-03;0;1.002638e-01;1.537004e+03;2.390190e+03;3.519461e+03;3.765241e+01;6.988318e+02;6.835399e+02;0;0;0;0
493;4.940000;8.571903e-01;8.571903e-01;5.921630e-03;0;1.002638e-01;1.536967e+03;2.662699e+03;3.749125e+03;3.695837e+01;6.377504e+02;8.709045e+02;0;0;0;0
494;4.950000;8.406994e-01;8.406994e-01;5.921630e-03;0;1.002638e-01;1.530406e+03;2.914867e+03;4000;1.635071e+01;4.871169e+02;9.688633e+02;0;0;0;0
495;4.960000;8.143336e-01;8.143336e-01;5.921630e-03;0;1.002638e-01;1.527042e+03;2.903157e+03;3.723555e+03;5.328128e+01;4.830047e+02;7.584196e+02;0;0;0;0
496;4.970000;7.693798e-01;7.693798e-01;5.921630e-03;0;1.002638e-01;1.531519e+03;2.624457e+03;3.449496e+03;1.473210e+02;5.440405e+02;5.333391e+02;0;0;0;0
497;4.980000;7.098920e-01;7.098920e-01;5.921630e-03;0;1.002638e-01;1.530881e+03;2.341257e+03;3.183580e+03;2.749614e+02;6.310414e+02;3.161939e+02;0;0;0;0
498;4.990000;6.731229e-01;6.731229e-01;5.921630e-03;0;1.002638e-01;1.023255e+03;1.556824e+03;2.126692e+03;2.295219e+02;4.153590e+02;2.082331e+02;0;0;0;0
499;5.000000;6.604964e-01;6.604964e-01;5.921630e-03;0;1.002638e-01;1.840231e+03;7.764756e+02;1.433762e+03;2.560223e+02;4.571960e+02;3.758839e+02;0;0;0;0
500;5.010000;6.378039e-01;6.378039e-01;5.921630e-03;0;1.002638e-01;1.390294e+03;4.272377e+02;1.068383e+03;4.532518e+02;2.652697e+02;4.586117e+02;0;0;0;0
501;5.020000;5.663940e-01;5.663940e-01;5.921630e-03;0;1.002638e-01;1.415297e+03;8.532902e+02;2.401717e+03;8.109158e+02;2.923521e+02;6.551963e+02;0;0;0;0
502;5.030000;4.731407e-01;4.731407e-01;5.921630e-03;0;1.002638e-01;4.682896e+02;8.532902e+02;3.368705e+03;7.221967e+02;2.519046e+02;7.147104e+02;0;0;0;0
503;5.040000;3.539800e-01;3.539800e-01;5.921630e-03;0;1.002638e-01;7.539894e+02;4.260525e+02;4000;3.964373e+02;4.755442e+02;6.844280e+02;0;0;0;0
504;5.050000;2.508594e-01;2.508594e-01;5.921630e-03;0;1.002638e-01;1.488250e+03;1.050213e+03;4000;2.489510e+02;6.617916e+02;7.253297e+02;0;0;0;0
505;5.060000;1.691495e-01;1.691495e-01;5.921630e-03;0;1.002638e-01;1.833061e+03;2.092654e+03;4000;3.933995e+02;6.596034e+02;6.604429e+02;0;0;0;0
506;5.070000;1.542443e-01;1.542443e-01;5.921630e-03;0;1.002638e-01;2.206930e+03;3.117030e+03;4000;6.043658e+02;7.285027e+02;9.272070e+02;0;0;0;0
507;5.080000;1.868110e-01;1.868110e-01;5.921630e-03;0;1.002638e-01;2.173177e+03;3.127275e+03;4000;5.584706e+02;6.925845e+02;1.011837e+03;0;0;0;0
508;5.090000;2.081997e-01;2.081997e-01;5.921630e-03;0;1.002638e-01;2.171235e+03;3.142924e+03;4000;5.930894e+02;6.531285e+02;1.113176e+03;0;0;0;0
509;5.100000;2.423172e-01;2.423172e-01;5.921630e-03;0;1.002638e-01;1.636666e+03;2.856825e+03;3.727417e+03;5.406828e+02;5.421003e+02;8.162898e+02;0;0;0;0
510;5.110000;2.651929e-01;2.651929e-01;5.921630e-03;0;1.002638e-01;9.111546e+02;1.796367e+03;2.394084e+03;3.764003e+02;3.646889e+02;4.941730e+02;0;0;0;0
511;5.120000;3.486669e-01;3.486669e-01;5.921630e-03;0;1.002638e-01;9.825942e+02;7.382761e+02;1.333766e+03;3.222674e+02;4.696354e+02;4.244138e+02;0;0;0;0
512;5.130000;4.337636e-01;4.337636e-01;5.921630e-03;0;1.002638e-01;1.312354e+03;7.664598e+02;1.555694e+03;6.555603e+02;5.525443e+02;4.179168e+02;0;0;0;0
513;5.140000;5.185748e-01;5.185748e-01;5.921630e-03;0;1.002638e-01;1.945434e+03;1.814665e+03;2.889027e+03;1.023311e+03;9.442283e+02;9.884002e+02;0;0;0;0
514;5.150000;6.099934e-01;6.099934e-01;5.921630e-03;0;1.002638e-01;1.451813e+03;2.483324e+03;3.758326e+03;1.208866e+03;9.964512e+02;1.029210e+03;0;0;0;0
515;5.160000;7.044981e-01;7.044981e-01;5.921630e-03;0;1.002638e-01;1.572222e+03;2.464711e+03;3.611650e+03;1.305168e+03;1.146887e+03;1.151486e+03;0;0;0;0
516;5.170000;7.966658e-01;7.966658e-01;5.921630e-03;0;1.002638e-01;1.555382e+03;2.398210e+03;3.611650e+03;1.303620e+03;1.113600e+03;9.357090e+02;0;0;0;0
517;5.180000;8.201244e-01;8.201244e-01;5.921630e-03;0;1.002638e-01;1.540073e+03;2.486959e+03;3.609301e+03;1.282238e+03;1.189557e+03;1.019860e+03;0;0;0;0
518;5.190000;8.237942e-01;8.237942e-01;5.921630e-03;0;1.002638e-01;1.641799e+03;2.644222e+03;3.806632e+03;1.125152e+03;1.436358e+03;1.142671e+03;0;0;0;0
519;5.200000;8.000846e-01;8.000846e-01;5.921630e-03;0;1.002638e-01;1.335954e+03;2.417622e+03;3.679964e+03;1.068973e+03;1.312927e+03;1.329900e+03;0;0;0;0
520;5.210000;7.214499e-01;7.214499e-01;5.921630e-03;0;1.002638e-01;1.631277e+03;2.490069e+03;3.702243e+03;1.094893e+03;1.192056e+03;1.173093e+03;0;0;0;0
521;5.220000;6.408879e-01;6.408879e-01;5.921630e-03;0;1.002638e-01;1.164189e+03;2.323598e+03;3.538118e+03;9.571251e+02;7.928624e+02;1.101043e+03;0;0;0;0
522;5.230000;6.175845e-01;6.175845e-01;5.921630e-03;0;1.002638e-01;8.537938e+02;1.568495e+03;2.331452e+03;6.471006e+02;5.578968e+02;5.591072e+02;0;0;0;0
523;5.240000;6.689596e-01;6.689596e-01;5.921630e-03;0;1.002638e-01;8.201064e+02;1.570997e+03;2.262940e+03;6.625287e+02;6.218283e+02;4.743335e+02;0;0;0;0
524;5.250000;6.856226e-01;6.856226e-01;5.921630e-03;0;1.002638e-01;1.205410e+03;1.871740e+03;2.427066e+03;5.843655e+02;5.169927e+02;6.736761e+02;0;0;0;0
525;5.260000;6.183748e-01;6.183748e-01;5.921630e-03;0;1.002638e-01;1.851353e+03;2.897086e+03;3.760399e+03;7.874998e+02;7.336339e+02;1.028676e+03;0;0;0;0
526;5.270000;5.681716e-01;5.681716e-01;5.921630e-03;0;1.002638e-01;1.936775e+03;3.096125e+03;4000;6.276959e+02;6.228758e+02;1.333306e+03;0;0;0;0
527;5.280000;5.734156e-01;5.734156e-01;5.921630e-03;0;1.002638e-01;1.920931e+03;3.074600e+03;4000;6.146763e+02;6.961409e+02;1.232409e+03;0;0;0;0
528;5.290000;6.071218e-01;6.071218e-01;5.921630e-03;0;1.002638e-01;1.938136e+03;3.037172e+03;4000;6.503577e+02;7.449514e+02;1.221706e+03;0;0;0;0
529;5.300000;5.903522e-01;5.350547e-01;5.921630e-03;0;1.002638e-01;2.015255e+03;3.135820e+03;4000;6.596386e+02;1.064178e+03;1.942637e+03;0;0;0;0
530;5.310000;5.543631e-01;4.990656e-01;5.921630e-03;0;1.002638e-01;2.110854e+03;3.175763e+03;4000;6.721465e+02;1.290725e+03;5.290303e+03;0;0;0;0
531;5.320000;5.636631e-01;5.083656e-01;5.921630e-03;0;1.002638e-01;1.863152e+03;2.933571e+03;3.840482e+03;6.474673e+02;1.239717e+03;5.410030e+03;0;0;0;0
532;5.330000;6.046069e-01;6.046069e-01;5.921630e-03;0;1.002638e-01;1.571807e+03;2.543770e+03;3.607919e+03;5.952297e+02;8.818349e+02;4.520773e+03;0;0;0;0
533;5.340000;6.729338e-01;6.729338e-01;5.921630e-03;0;1.002638e-01;1.265493e+03;2.225124e+03;3.362762e+03;5.272742e+02;6.098330e+02;1.033948e+03;0;0;0;0
534;5.350000;7.294471e-01;7.294471e-01;5.921630e-03;0;1.002638e-01;1.281435e+03;2.217370e+03;3.258305e+03;4.357692e+02;5.974092e+02;8.097497e+02;0;0;0;0
535;5.360000;7.727926e-01;7.727926e-01;5.921630e-03;0;1.002638e-01;1.292190e+03;2.212789e+03;3.226384e+03;3.693088e+02;5.985998e+02;7.250267e+02;0;0;0;0
536;5.370000;8.031799e-01;8.031799e-01;5.921630e-03;0;1.002638e-01;1.304984e+03;2.213765e+03;3.216044e+03;3.326739e+02;6.303183e+02;7.148091e+02;0;0;0;0
537;5.380000;8.110515e-01;8.110515e-01;5.921630e-03;0;1.002638e-01;1.307929e+03;2.199199e+03;3.207370e+03;3.181493e+02;6.648679e+02;7.391804e+02;0;0;0;0
538;5.390000;8.288646e-01;8.288646e-01;5.921630e-03;0;1.002638e-01;1.305922e+03;2.181734e+03;3.204983e+03;3.654672e+02;7.386002e+02;8.373423e+02;0;0;0;0
539;5.400000;8.095681e-01;8.095681e-01;5.921630e-03;0;1.002638e-01;1.305480e+03;2.156264e+03;3.294835e+03;4.407361e+02;7.909399e+02;8.572853e+02;0;0;0;0
540;5.410000;7.541132e-01;7.541132e-01;5.921630e-03;0;1.002638e-01;1.592426e+03;2.312423e+03;3.567484e+03;6.584084e+02;1.325350e+03;7.825879e+02;0;0;0;0
541;5.420000;7.070591e-01;7.070591e-01;5.921630e-03;0;1.002638e-01;1.562301e+03;2.268125e+03;3.662731e+03;7.999742e+02;1.309362e+03;6.526130e+02;0;0;0;0
542;5.430000;7.336611e-01;7.336611e-01;5.921630e-03;0;1.002638e-01;1.588206e+03;2.252962e+03;3.805151e+03;9.594362e+02;1.209035e+03;6.620047e+02;0;0;0;0
543;5.440000;8.110310e-01;8.110310e-01;5.921630e-03;0;1.002638e-01;1.451421e+03;2.040778e+03;3.647510e+03;1.085058e+03;6.794402e+02;6.865909e+02;0;0;0;0
544;5.450000;8.715857e-01;8.715857e-01;5.921630e-03;0;1.002638e-01;1.611178e+03;2.048080e+03;3.699867e+03;1.215979e+03;6.547267e+02;7.247809e+02;0;0;0;0
545;5.460000;8.769209e-01;8.769209e-01;5.921630e-03;0;1.002638e-01;1.678437e+03;2.038789e+03;3.568038e+03;1.250337e+03;6.746913e+02;6.155888e+02;0;0;0;0
546;5.470000;8.726541e-01;8.726541e-01;5.921630e-03;0;1.002638e-01;1.586601e+03;2.070719e+03;3.568741e+03;1.280439e+03;6.294577e+02;6.190413e+02;0;0;0;0
547;5.480000;8.201382e-01;8.201382e-01;5.921630e-03;0;1.002638e-01;1.434439e+03;2.086290e+03;3.515148e+03;1.377423e+03;5.712633e+02;6.114252e+02;0;0;0;0
548;5.490000;7.607087e-01;6.995011e-01;5.921630e-03;0;1.002638e-01;1.213790e+03;2.085632e+03;3.466585e+03;1.333027e+03;5.481995e+02;5.549379e+02;0;0;0;0
549;5.500000;7.024062e-01;6.411985e-01;5.921630e-03;0;1.002638e-01;1.040711e+03;2.075600e+03;3.404088e+03;1.174216e+03;5.480453e+02;4.444249e+02;0;0;0;0
550;5.510000;7.342574e-01;6.730497e-01;5.921630e-03;0;1.002638e-01;9.488862e+02;2.061538e+03;3.354202e+03;9.646516e+02;5.795056e+02;3.341634e+02;0;0;0;0
551;5.520000;7.870235e-01;7.870235e-01;5.921630e-03;0;1.002638e-01;1.285005e+03;2.427080e+03;3.557818e+03;8.851183e+02;5.733270e+02;7.580793e+02;0;0;0;0
552;5.530000;8.421137e-01;8.421137e-01;5.921630e-03;0;1.002638e-01;1.620867e+03;2.807561e+03;3.777253e+03;7.597227e+02;4.953081e+02;1.317359e+03;0;0;0;0
553;5.540000;8.531453e-01;8.531453e-01;5.921630e-03;0;1.002638e-01;1.949329e+03;3.203494e+03;4000;6.367272e+02;3.730317e+02;2.111218e+03;0;0;0;0
554;5.550000;8.579631e-01;8.579631e-01;5.921630e-03;0;1.002638e-01;1.951916e+03;3.194341e+03;4000;5.907429e+02;3.853102e+02;2.264537e+03;0;0;0;0
555;5.560000;8.604723e-01;8.604723e-01;5.921630e-03;0;1.002638e-01;1.930546e+03;3.174636e+03;4000;6.006909e+02;4.380852e+02;2.255811e+03;0;0;0;0
556;5.570000;8.607888e-01;8.607888e-01;5.921630e-03;0;1.002638e-01;1.908222e+03;3.080204e+03;4000;6.258428e+02;5.519045e+02;1.524297e+03;0;0;0;0
557;5.580000;8.542254e-01;8.542254e-01;5.921630e-03;0;1.002638e-01;1.908390e+03;3.105563e+03;4000;6.245800e+02;5.915311e+02;1.413888e+03;0;0;0;0
558;5.590000;8.449748e-01;8.449748e-01;5.921630e-03;0;1.002638e-01;1.922089e+03;3.071953e+03;4000;6.113162e+02;6.358029e+02;1.091170e+03;0;0;0;0
559;5.600000;8.315718e-01;8.315718e-01;5.921630e-03;0;1.002638e-01;1.962913e+03;3.132907e+03;4000;6.013094e+02;6.025264e+02;1.963995e+03;0;0;0;0
560;5.610000;8.005862e-01;8.005862e-01;5.921630e-03;0;1.002638e-01;1.639693e+03;2.744214e+03;3.723058e+03;6.599431e+02;6.265246e+02;1.602208e+03;0;0;0;0
561;5.620000;7.738881e-01;7.738881e-01;5.921630e-03;0;1.002638e-01;1.690092e+03;2.760144e+03;3.723058e+03;7.098281e+02;5.497178e+02;3.070986e+03;0;0;0;0
562;5.630000;7.262614e-01;7.262614e-01;5.921630e-03;0;1.002638e-01;1.375361e+03;2.448369e+03;3.447387e+03;7.821235e+02;6.337968e+02;2.123130e+03;0;0;0;0
563;5.640000;6.921598e-01;6.921598e-01;5.921630e-03;0;1.002638e-01;1.776810e+03;2.811748e+03;3.724329e+03;7.754915e+02;4.701594e+02;3.535260e+03;0;0;0;0
564;5.650000;6.901789e-01;6.901789e-01;5.921630e-03;0;1.002638e-01;1.454296e+03;2.532856e+03;3.436076e+03;7.815059e+02;5.915337e+02;1.789167e+03;0;0;0;0
565;5.660000;7.101653e-01;7.101653e-01;5.921630e-03;0;1.002638e-01;1.831042e+03;2.836915e+03;3.711747e+03;7.676218e+02;3.953593e+02;3.028672e+03;0;0;0;0
566;5.670000;7.449748e-01;7.449748e-01;5.921630e-03;0;1.002638e-01;1.492584e+03;2.531485e+03;3.424143e+03;7.071215e+02;5.441202e+02;1.418414e+03;0;0;0;0
567;5.680000;7.388924e-01;7.388924e-01;5.921630e-03;0;1.002638e-01;1.511089e+03;2.520695e+03;3.428962e+03;6.525644e+02;5.182340e+02;1.398662e+03;0;0;0;0
568;5.690000;7.531990e-01;7.531990e-01;5.921630e-03;0;1.002638e-01;1.519246e+03;2.533137e+03;2.095629e+03;6.224595e+02;5.146310e+02;4.740749e+03;0;0;0;0
569;5.700000;7.675763e-01;7.675763e-01;5.921630e-03;0;1.002638e-01;1.540038e+03;2.555402e+03;2.133669e+03;6.325335e+02;5.578234e+02;4.821478e+03;0;0;0;0
570;5.710000;7.918870e-01;7.918870e-01;5.921630e-03;0;1.002638e-01;1.571045e+03;2.570227e+03;2.199301e+03;6.640698e+02;5.584002e+02;4.857420e+03;0;0;0;0
571;5.720000;8.056386e-01;8.056386e-01;5.921630e-03;0;1.002638e-01;1.271959e+03;2.289199e+03;3.336392e+03;6.697407e+02;7.419899e+02;2.555347e+02;0;0;0;0
572;5.730000;8.068718e-01;8.068718e-01;5.921630e-03;0;1.002638e-01;1.301608e+03;2.296969e+03;3.411001e+03;7.004976e+02;7.386021e+02;1.964798e+02;0;0;0;0
573;5.740000;8.034944e-01;8.034944e-01;5.921630e-03;0;1.002638e-01;1.332900e+03;2.332894e+03;3.484722e+03;7.097429e+02;8.020317e+02;1.348918e+02;0;0;0;0
574;5.750000;7.859030e-01;7.859030e-01;5.921630e-03;0;1.002638e-01;1.360916e+03;2.379627e+03;3.504203e+03;7.435505e+02;8.513128e+02;8.983877e+01;0;0;0;0
575;5.760000;7.546659e-01;7.546659e-01;5.921630e-03;0;1.002638e-01;1.396273e+03;2.455857e+03;3.487116e+03;7.231227e+02;8.922222e+02;2.472706e+02;0;0;0;0
576;5.770000;7.051681e-01;7.051681e-01;5.921630e-03;0;1.002638e-01;1.410326e+03;1.662411e+03;2.468602e+03;7.193400e+02;1.069489e+03;6.466179e+02;0;0;0;0
577;5.780000;6.130970e-01;6.130970e-01;5.921630e-03;0;1.002638e-01;1.050960e+03;1.283129e+03;2.645363e+03;8.086907e+02;1.162787e+03;7.983237e+02;0;0;0;0
578;5.790000;5.615749e-01;5.615749e-01;5.921630e-03;0;1.002638e-01;5.761390e+02;4.363147e+02;1.504071e+03;5.854816e+02;8.480762e+02;5.884366e+02;0;0;0;0
579;5.800000;4.500335e-01;4.234435e-01;5.921630e-03;0;1.002638e-01;1.056281e+02;4.363147e+02;1.333333e+03;3.531600e+02;3.730967e+02;1.769399e+02;0;0;0;0
580;5.810000;3.918020e-01;3.652120e-01;5.921630e-03;0;1.002638e-01;4.083907e+02;0;0;1.134593e+02;3.512365e+02;9.504922e+02;0;0;0;0
581;5.820000;3.580837e-01;3.314936e-01;5.921630e-03;0;1.002638e-01;8.509557e+02;9.967415e+02;1.333333e+03;2.417634e+02;6.126694e+02;1.329536e+03;0;0;0;0
582;5.830000;4.114009e-01;4.114009e-01;5.921630e-03;0;1.002638e-01;9.748328e+02;1.443941e+03;2.366900e+03;6.151537e+02;6.826851e+02;1.637920e+03;0;0;0;0
583;5.840000;3.981156e-01;3.981156e-01;5.921630e-03;0;1.002638e-01;6.901115e+02;1.890768e+03;3.436192e+03;9.204414e+02;3.756983e+02;9.889188e+02;0;0;0;0
584;5.850000;3.257818e-01;3.257818e-01;5.921630e-03;0;1.002638e-01;4.036200e+02;1.337436e+03;3.436192e+03;1.015094e+03;1.241547e+02;1.012541e+03;0;0;0;0
585;5.860000;2.859081e-01;2.859081e-01;5.921630e-03;0;1.002638e-01;4.363863e+02;1.341207e+03;3.638988e+03;8.640685e+02;5.547069e+01;1.080051e+03;0;0;0;0
586;5.870000;2.951750e-01;2.951750e-01;5.921630e-03;0;1.002638e-01;4.648927e+02;1.330036e+03;3.772699e+03;6.847920e+02;1.492346e+01;1.062976e+03;0;0;0;0
587;5.880000;3.138375e-01;3.138375e-01;5.921630e-03;0;1.002638e-01;4.687389e+02;1.317624e+03;3.655939e+03;6.696831e+02;1.651990e+01;9.788833e+02;0;0;0;0
588;5.890000;2.882651e-01;2.882651e-01;5.921630e-03;0;1.002638e-01;8.222502e+02;8.666541e+02;2.773473e+03;5.244319e+02;2.774902e+02;1.068354e+03;0;0;0;0
589;5.900000;4.214036e-01;4.214036e-01;5.921630e-03;0;1.002638e-01;1.173809e+03;1.553938e+03;1.570471e+03;3.109102e+02;4.380159e+02;1.017223e+03;0;0;0;0
590;5.910000;5.593345e-01;5.593345e-01;5.921630e-03;0;1.002638e-01;1.520779e+03;1.122940e+03;5.577578e+02;1.724805e+02;7.075429e+02;1.195250e+03;0;0;0;0
591;5.920000;7.319117e-01;7.319117e-01;5.921630e-03;0;1.002638e-01;1.086432e+03;1.626305e+03;2.038610e+02;4.743530e+02;5.310457e+02;1.564408e+03;0;0;0;0
592;5.930000;7.673936e-01;7.673936e-01;5.921630e-03;0;1.002638e-01;7.340261e+02;1.017730e+03;2.038610e+02;9.195003e+02;4.358157e+02;1.687973e+03;0;0;0;0
593;5.940000;8.028792e-01;8.028792e-01;5.921630e-03;0;1.002638e-01;7.749417e+02;1.017730e+03;2.488686e+02;8.829506e+02;4.027952e+02;1.507731e+03;0;0;0;0
594;5.950000;8.132346e-01;8.132346e-01;5.921630e-03;0;1.002638e-01;9.082337e+02;1.053763e+03;2.488686e+02;8.755889e+02;3.762302e+02;9.581133e+02;0;0;0;0
595;5.960000;8.151088e-01;8.151088e-01;5.921630e-03;0;1.002638e-01;1.346201e+03;5.393975e+02;5.021155e+02;4.358667e+02;5.828033e+02;9.443816e+02;0;0;0;0
596;5.970000;8.216698e-01;8.216698e-01;5.921630e-03;0;1.002638e-01;1.386681e+03;5.393975e+02;4.837207e+02;4.131867e+02;6.286131e+02;9.588138e+02;0;0;0;0
597;5.980000;8.352502e-01;8.352502e-01;5.921630e-03;0;1.002638e-01;1.499509e+03;6.097918e+02;1.562275e+03;4.089691e+02;6.951583e+02;7.808885e+02;0;0;0;0
598;5.990000;8.563898e-01;8.563898e-01;5.921630e-03;0;1.002638e-01;1.510950e+03;1.305860e+03;2.443480e+03;5.217165e+02;9.489739e+02;5.592496e+02;0;0;0;0
599;6.000000;8.657978e-01;8.657978e-01;5.921630e-03;0;1.002638e-01;1.523048e+03;2.075589e+03;3.345270e+03;6.533452e+02;1.293118e+03;4.921986e+02;0;0;0;0
600;6.010000;8.623187e-01;8.623187e-01;5.921630e-03;0;1.002638e-01;1.796806e+03;2.482429e+03;3.440381e+03;3.964307e+02;1.440287e+03;1.257853e+03;0;0;0;0
601;6.020000;8.568743e-01;8.568743e-01;5.921630e-03;0;1.002638e-01;1.784681e+03;1.786360e+03;2.558978e+03;3.356617e+02;1.164244e+03;1.396133e+03;0;0;0;0
602;6.030000;8.518719e-01;8.518719e-01;5.921630e-03;0;1.002638e-01;1.184297e+03;1.016632e+03;1.426713e+03;1.938445e+02;5.262979e+02;1.132395e+03;0;0;0;0
603;6.040000;8.346982e-01;8.346982e-01;5.921630e-03;0;1.002638e-01;5.886116e+02;0;2.530483e+02;8.335239e+01;2.533433e+02;2.597608e+02;0;0;0;0
604;6.050000;7.959542e-01;7.959542e-01;5.921630e-03;0;1.002638e-01;5.125292e+02;8.397937e+02;1.118642e+03;1.143803e+02;5.287421e+01;2.211516e+02;0;0;0;0
605;6.060000;7.475372e-01;7.475372e-01;5.921630e-03;0;1.002638e-01;9.933505e+02;1.683118e+03;2.246036e+03;2.758958e+02;1.397505e+02;5.463376e+02;0;0;0;0
606;6.070000;7.054605e-01;7.054605e-01;5.921630e-03;0;1.002638e-01;1.455297e+03;2.530581e+03;3.400247e+03;4.859576e+02;2.700225e+02;1.032765e+03;0;0;0;0
607;6.080000;6.775076e-01;6.775076e-01;5.921630e-03;0;1.002638e-01;1.397178e+03;2.539641e+03;3.466979e+03;6.486101e+02;3.790004e+02;1.341855e+03;0;0;0;0
608;6.090000;6.850155e-01;6.850155e-01;5.921630e-03;0;1.002638e-01;1.329554e+03;2.463707e+03;3.574637e+03;7.889562e+02;5.267310e+02;1.313233e+03;0;0;0;0
609;6.100000;7.135645e-01;7.135645e-01;5.921630e-03;0;1.002638e-01;1.271802e+03;2.402325e+03;3.586088e+03;8.937932e+02;5.807917e+02;1.047289e+03;0;0;0;0
610;6.110000;7.598081e-01;7.598081e-01;5.921630e-03;0;1.002638e-01;1.202967e+03;2.349065e+03;3.546640e+03;8.955127e+02;5.511688e+02;7.811953e+02;0;0;0;0
611;6.120000;7.825708e-01;7.825708e-01;5.921630e-03;0;1.002638e-01;1.179435e+03;2.391479e+03;3.428091e+03;8.716082e+02;4.043944e+02;6.486537e+02;0;0;0;0
612;6.130000;7.882633e-01;7.882633e-01;5.921630e-03;0;1.002638e-01;1.160368e+03;2.425007e+03;3.383453e+03;8.085936e+02;2.564839e+02;6.085370e+02;0;0;0;0
613;6.140000;7.778261e-01;7.778261e-01;5.921630e-03;0;1.002638e-01;1.157636e+03;2.454868e+03;3.366367e+03;7.840942e+02;1.488192e+02;5.085779e+02;0;0;0;0
614;6.150000;7.885222e-01;7.885222e-01;5.921630e-03;0;1.002638e-01;1.151752e+03;2.479167e+03;3.406073e+03;7.592330e+02;7.902191e+01;4.541888e+02;0;0;0;0
615;6.160000;7.981408e-01;7.981408e-01;5.921630e-03;0;1.002638e-01;1.135048e+03;2.485595e+03;3.485712e+03;7.832625e+02;1.487360e+02;4.654775e+02;0;0;0;0
616;6.170000;7.881978e-01;7.881978e-01;5.921630e-03;0;1.002638e-01;1.597182e+03;2.993473e+03;3.690206e+03;6.627822e+02;1.279992e+02;1.089285e+03;0;0;0;0
