frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
495;4.960000;4.653606e-01;4.653606e-01;0;0;2.354560e-01;1.102378e+03;2.066840e+03;3.122664e+03;5.048092e+02;2.792792e+02;2.470981e+02;0;0;0;0
496;4.970000;4.445310e-01;4.445310e-01;0;0;2.354560e-01;1.128283e+03;2.062845e+03;3.290698e+03;5.098635e+02;3.066331e+02;2.354852e+02;0;0;0;0
497;4.980000;4.435022e-01;4.435022e-01;0;0;2.354560e-01;1.155220e+03;2.062709e+03;3.444156e+03;5.161072e+02;3.235734e+02;1.838820e+02;0;0;0;0
498;4.990000;4.232436e-01;4.232436e-01;0;0;2.354560e-01;1.523640e+03;2.366525e+03;4000;2.469965e+02;3.855662e+02;1.597645e+02;0;0;0;0
499;5.000000;4.699065e-01;4.699065e-01;0;0;2.354560e-01;1.543683e+03;2.371507e+03;4000;2.392772e+02;3.868676e+02;2.726099e+02;0;0;0;0
500;5.010000;5.711496e-01;5.711496e-01;0;0;2.354560e-01;1.567601e+03;2.378671e+03;3.927892e+03;2.376179e+02;3.917136e+02;5.576558e+02;0;0;0;0
501;5.020000;6.738598e-01;6.738598e-01;0;0;2.354560e-01;1.849472e+03;2.920417e+03;3.927892e+03;2.872003e+02;5.997911e+02;7.561724e+02;0;0;0;0
502;5.030000;7.207915e-01;7.207915e-01;0;0;2.354560e-01;1.860066e+03;2.925619e+03;3.792550e+03;2.844305e+02;5.859201e+02;8.018115e+02;0;0;0;0
503;5.040000;7.282899e-01;7.282899e-01;0;0;2.354560e-01;1.850730e+03;2.935548e+03;3.727715e+03;3.535918e+02;6.351274e+02;7.574262e+02;0;0;0;0
504;5.050000;6.396460e-01;6.396460e-01;0;0;2.354560e-01;1.561313e+03;2.390765e+03;3.579986e+03;3.840841e+02;4.868072e+02;6.632839e+02;0;0;0;0
505;5.060000;5.388780e-01;5.388780e-01;0;0;2.354560e-01;1.514917e+03;2.378839e+03;3.564531e+03;4.926632e+02;5.464330e+02;6.180577e+02;0;0;0;0
506;5.070000;5.078995e-01;5.078995e-01;0;0;2.354560e-01;1.444435e+03;2.344099e+03;3.531084e+03;5.355056e+02;5.334565e+02;4.991982e+02;0;0;0;0
507;5.080000;6.417515e-01;6.417515e-01;0;0;2.354560e-01;1.367800e+03;2.320963e+03;3.477279e+03;5.638262e+02;5.206492e+02;4.194105e+02;0;0;0;0
508;5.090000;7.814992e-01;7.814992e-01;0;0;2.354560e-01;1.259485e+03;1.535576e+03;2.294743e+03;6.336257e+02;6.957341e+02;8.534170e+02;0;0;0;0
509;5.100000;8.494487e-01;8.494487e-01;0;0;2.354560e-01;1.430471e+03;7.654146e+02;1.382065e+03;4.437652e+02;8.222234e+02;1.069642e+03;0;0;0;0
510;5.110000;8.065805e-01;8.065805e-01;0;0;2.354560e-01;1.399454e+03;0;2.502661e+02;5.034147e+02;9.886857e+02;1.646603e+03;0;0;0;0
511;5.120000;6.898468e-01;6.898468e-01;0;0;2.354560e-01;1.077193e+03;3.873507e+02;9.722640e+02;6.395499e+02;7.973989e+02;1.184917e+03;0;0;0;0
512;5.130000;5.974138e-01;5.974138e-01;0;0;2.354560e-01;5.118555e+02;7.729694e+02;1.449958e+03;1.031166e+03;6.750876e+02;9.153073e+02;0;0;0;0
513;5.140000;5.985238e-01;5.985238e-01;0;0;2.354560e-01;1.081295e+02;7.729694e+02;1.449958e+03;7.838025e+02;3.317992e+02;2.239363e+02;0;0;0;0
514;5.150000;7.110029e-01;7.110029e-01;0;0;2.354560e-01;5.384215e+02;1.203419e+03;1.860984e+03;6.452044e+02;2.917642e+02;1.595897e+02;0;0;0;0
515;5.160000;8.120790e-01;8.120790e-01;0;0;2.354560e-01;9.519155e+02;1.673985e+03;2.320772e+03;4.290389e+02;2.096658e+02;4.179642e+02;0;0;0;0
516;5.170000;8.449529e-01;8.449529e-01;0;0;2.354560e-01;1.419247e+03;2.520365e+03;3.491052e+03;5.958937e+02;2.636819e+02;6.640807e+02;0;0;0;0
517;5.180000;7.817910e-01;7.817910e-01;0;0;2.354560e-01;1.400853e+03;2.545897e+03;3.490884e+03;5.131487e+02;1.959584e+02;7.792635e+02;0;0;0;0
518;5.190000;6.923082e-01;6.923082e-01;0;0;2.354560e-01;1.400211e+03;2.540594e+03;3.447619e+03;5.261401e+02;1.822454e+02;6.801540e+02;0;0;0;0
519;5.200000;6.149980e-01;6.149980e-01;0;0;2.354560e-01;1.396210e+03;2.538766e+03;3.429718e+03;5.729405e+02;2.229116e+02;6.399586e+02;0;0;0;0
520;5.210000;5.618015e-01;5.618015e-01;0;0;2.354560e-01;1.385520e+03;2.547759e+03;3.414831e+03;6.095350e+02;2.473860e+02;6.845222e+02;0;0;0;0
521;5.220000;5.196866e-01;5.196866e-01;0;0;2.354560e-01;1.354890e+03;2.566955e+03;3.390625e+03;6.248469e+02;1.985452e+02;6.060206e+02;0;0;0;0
522;5.230000;5.204818e-01;5.204818e-01;0;0;2.354560e-01;1.322698e+03;2.596891e+03;3.319779e+03;6.356881e+02;1.717588e+02;6.319234e+02;0;0;0;0
523;5.240000;5.393240e-01;5.393240e-01;0;0;2.354560e-01;1.785770e+03;3.077901e+03;3.535143e+03;5.666420e+02;6.085718e+02;1.297296e+03;0;0;0;0
524;5.250000;5.620074e-01;5.620074e-01;0;0;2.354560e-01;1.768987e+03;3.054902e+03;3.582410e+03;7.448396e+02;7.368975e+02;1.453558e+03;0;0;0;0
525;5.260000;5.859911e-01;5.859911e-01;0;0;2.354560e-01;1.771155e+03;3.025521e+03;3.593794e+03;7.921338e+02;7.376812e+02;1.494300e+03;0;0;0;0
526;5.270000;6.063042e-01;6.063042e-01;0;0;2.354560e-01;1.288089e+03;2.529252e+03;3.418344e+03;9.150034e+02;2.975075e+02;9.140417e+02;0;0;0;0
527;5.280000;6.567121e-01;6.567121e-01;0;0;2.354560e-01;1.693394e+03;3.015504e+03;3.584133e+03;5.830281e+02;2.687552e+02;9.341404e+02;0;0;0;0
528;5.290000;6.721362e-01;6.721362e-01;0;0;2.354560e-01;2.065827e+03;3.503730e+03;3.824550e+03;4.361344e+02;3.302168e+02;1.024168e+03;0;0;0;0
529;5.300000;6.513720e-01;6.513720e-01;0;0;2.354560e-01;2.026746e+03;3.453635e+03;3.845821e+03;4.474735e+02;2.908327e+02;8.741790e+02;0;0;0;0
530;5.310000;6.069044e-01;6.069044e-01;0;0;2.354560e-01;1.659874e+03;2.910320e+03;3.685632e+03;7.054595e+02;2.183516e+02;6.457682e+02;0;0;0;0
531;5.320000;5.996603e-01;5.996603e-01;0;0;2.354560e-01;1.090182e+03;2.044112e+03;3.162182e+03;9.078018e+02;3.142061e+02;3.310702e+02;0;0;0;0
532;5.330000;6.106650e-01;6.106650e-01;0;0;2.354560e-01;1.534211e+03;2.590478e+03;3.316361e+03;7.013738e+02;4.549797e+02;5.791781e+02;0;0;0;0
533;5.340000;6.603636e-01;6.603636e-01;0;0;2.354560e-01;1.599198e+03;2.628492e+03;3.389240e+03;5.111156e+02;4.934457e+02;7.226213e+02;0;0;0;0
534;5.350000;6.718455e-01;6.718455e-01;0;0;2.354560e-01;2.192793e+03;3.494700e+03;3.912690e+03;2.803301e+02;4.202665e+02;1.521790e+03;0;0;0;0
535;5.360000;6.734653e-01;6.734653e-01;0;0;2.354560e-01;2.173459e+03;3.494700e+03;3.912690e+03;3.230048e+02;4.207366e+02;1.700069e+03;0;0;0;0
536;5.370000;6.382754e-01;6.382754e-01;0;0;2.354560e-01;2.185239e+03;3.493618e+03;4000;3.233518e+02;4.320617e+02;1.524777e+03;0;0;0;0
537;5.380000;5.723014e-01;5.723014e-01;0;0;2.354560e-01;1.888978e+03;2.983666e+03;4000;3.405109e+02;3.889141e+02;7.758901e+02;0;0;0;0
538;5.390000;5.357890e-01;5.357890e-01;0;0;2.354560e-01;1.606996e+03;2.467531e+03;4000;3.261230e+02;3.307664e+02;4.369157e+02;0;0;0;0
539;5.400000;5.936108e-01;5.936108e-01;0;0;2.354560e-01;1.622966e+03;2.470732e+03;4000;3.004594e+02;3.485009e+02;3.859016e+02;0;0;0;0
540;5.410000;7.119253e-01;7.119253e-01;3.174946e-02;0;1.960111e-01;1.647637e+03;2.484824e+03;4000;2.732458e+02;3.909888e+02;5.820605e+02;0;0;0;0
541;5.420000;8.299487e-01;8.299487e-01;6.349892e-02;0;1.565663e-01;1.675874e+03;2.508489e+03;4000;2.479948e+02;4.500869e+02;5.281940e+02;0;0;0;0
542;5.430000;8.579033e-01;8.579033e-01;9.524838e-02;0;1.171214e-01;1.679795e+03;2.496520e+03;3.829866e+03;2.258657e+02;4.881709e+02;6.719648e+02;0;0;0;0
543;5.440000;8.620560e-01;8.620560e-01;9.524838e-02;0;1.171214e-01;1.679360e+03;1.659047e+03;2.715120e+03;2.390013e+02;6.341365e+02;6.822498e+02;0;0;0;0
544;5.450000;8.434764e-01;8.434764e-01;9.524838e-02;0;1.171214e-01;1.111470e+03;8.181836e+02;1.381787e+03;1.723047e+02;4.580915e+02;4.877339e+02;0;0;0;0
545;5.460000;8.012938e-01;8.012938e-01;9.524838e-02;0;1.171214e-01;1.303473e+03;0;5.166191e+02;1.450907e+02;6.062468e+02;7.710978e+02;0;0;0;0
546;5.470000;7.599292e-01;7.599292e-01;9.524838e-02;0;1.171214e-01;1.449501e+03;1.021388e+03;1.631365e+03;4.909991e+01;3.491176e+02;4.912928e+02;0;0;0;0
547;5.480000;7.569086e-01;7.569086e-01;9.524838e-02;0;1.171214e-01;2.491973e+03;2.354721e+03;1.631365e+03;7.842271e+01;3.499691e+02;8.221297e+02;0;0;0;0
548;5.490000;8.029289e-01;8.029289e-01;9.524838e-02;0;1.171214e-01;1.746116e+03;2.354721e+03;1.333333e+03;3.286671e+01;4.184448e+01;3.556519e+02;0;0;0;0
549;5.500000;8.556583e-01;8.556583e-01;9.524838e-02;0;1.171214e-01;1.042472e+03;1.333333e+03;0;2.932280e+01;8.514771e-01;3.308369e+02;0;0;0;0
550;5.510000;8.858299e-01;8.858299e-01;9.524838e-02;0;1.171214e-01;0;0;0;0;0;0;0;0;0;0
551;5.520000;8.986459e-01;8.986459e-01;9.524838e-02;0;1.171214e-01;3.409253e+02;6.705343e+02;8.836021e+02;7.556455e+02;2.129069e+02;5.091028e+02;0;0;0;0
552;5.530000;9.050005e-01;9.050005e-01;9.524838e-02;0;1.171214e-01;4.148029e+02;1.071289e+03;1.580508e+03;1.183663e+03;6.270405e+02;6.304840e+02;0;0;0;0
553;5.540000;9.180937e-01;9.180937e-01;9.524838e-02;0;1.171214e-01;1.097421e+03;1.071289e+03;2.002779e+03;1.330569e+03;1.056274e+03;1.161077e+03;0;0;0;0
554;5.550000;9.270465e-01;9.270465e-01;9.524838e-02;0;1.171214e-01;1.403190e+03;1.405902e+03;2.452510e+03;6.274892e+02;9.046120e+02;8.977080e+02;0;0;0;0
555;5.560000;9.325597e-01;9.325597e-01;9.524838e-02;0;1.171214e-01;1.961011e+03;2.338481e+03;1.755604e+03;2.676194e+02;7.641972e+02;1.127488e+03;0;0;0;0
556;5.570000;9.343651e-01;9.343651e-01;9.524838e-02;0;1.171214e-01;1.929692e+03;3.349383e+03;2.666667e+03;1.792229e+02;3.651143e+02;8.634074e+02;0;0;0;0
557;5.580000;9.362473e-01;9.362473e-01;9.524838e-02;0;1.171214e-01;1.940266e+03;3.349502e+03;2.666667e+03;1.995666e+02;3.244766e+02;8.357950e+02;0;0;0;0
558;5.590000;9.370136e-01;9.370136e-01;9.524838e-02;0;1.171214e-01;1.974138e+03;3.027316e+03;4000;2.053000e+02;5.979710e+01;7.218647e+02;0;0;0;0
559;5.600000;9.382548e-01;9.382548e-01;9.524838e-02;0;1.171214e-01;1.364943e+03;2.374450e+03;3.318761e+03;5.970200e+02;4.415749e+02;4.602184e+02;0;0;0;0
560;5.610000;9.383897e-01;9.383897e-01;9.524838e-02;0;1.171214e-01;9.162769e+02;1.988787e+03;1.985428e+03;8.552331e+02;4.633865e+02;5.639199e+02;0;0;0;0
561;5.620000;9.409246e-01;9.409246e-01;9.524838e-02;0;1.171214e-01;4.702119e+02;1.609460e+03;6.520945e+02;1.122180e+03;4.865867e+02;6.478373e+02;0;0;0;0
562;5.630000;9.482992e-01;9.482992e-01;9.524838e-02;0;1.171214e-01;1.085471e+03;1.251424e+03;3.417330e+02;7.084074e+02;3.883883e+02;9.717438e+02;0;0;0;0
563;5.640000;9.551123e-01;9.551123e-01;9.524838e-02;0;1.171214e-01;1.546615e+03;1.661324e+03;1.675066e+03;4.581621e+02;4.065041e+02;8.850134e+02;0;0;0;0
564;5.650000;9.574417e-01;9.574417e-01;9.524838e-02;0;1.171214e-01;1.996370e+03;1.029503e+03;2.006492e+03;2.178298e+02;6.908828e+02;9.335897e+02;0;0;0;0
565;5.660000;9.492730e-01;9.492730e-01;9.524838e-02;0;1.171214e-01;2.002426e+03;2.071662e+03;2.998093e+03;2.353249e+02;4.378763e+02;1.227042e+03;0;0;0;0
566;5.670000;9.374561e-01;9.374561e-01;9.524838e-02;0;1.171214e-01;2.000059e+03;2.105776e+03;2.998093e+03;2.108815e+02;4.750862e+02;1.664912e+03;0;0;0;0
567;5.680000;9.244571e-01;9.244571e-01;9.524838e-02;0;1.171214e-01;1.998703e+03;3.214829e+03;4000;1.982197e+02;3.321476e+02;2.252617e+03;0;0;0;0
568;5.690000;9.126511e-01;9.126511e-01;9.524838e-02;0;1.171214e-01;1.999121e+03;3.246929e+03;4000;2.499981e+02;5.021491e+02;1.977372e+03;0;0;0;0
569;5.700000;9.056883e-01;9.056883e-01;9.524838e-02;0;1.171214e-01;1.996544e+03;3.243747e+03;4000;3.187236e+02;5.987917e+02;1.600728e+03;0;0;0;0
570;5.710000;9.048331e-01;9.048331e-01;9.524838e-02;0;1.171214e-01;1.989073e+03;3.210306e+03;4000;3.282882e+02;6.562161e+02;9.094168e+02;0;0;0;0
571;5.720000;8.956677e-01;8.956677e-01;9.524838e-02;0;1.171214e-01;1.984072e+03;3.184990e+03;4000;2.955573e+02;5.022319e+02;9.308028e+02;0;0;0;0
572;5.730000;8.794672e-01;8.794672e-01;9.524838e-02;0;1.171214e-01;1.418515e+03;2.484793e+03;3.318820e+03;4.541031e+02;5.725253e+02;6.745146e+02;0;0;0;0
573;5.740000;8.666101e-01;8.666101e-01;9.524838e-02;0;1.171214e-01;8.551566e+02;1.783022e+03;2.634990e+03;6.525822e+02;6.281595e+02;4.712123e+02;0;0;0;0
574;5.750000;8.486587e-01;8.486587e-01;9.524838e-02;0;1.171214e-01;2.900268e+02;1.105029e+03;1.915453e+03;9.487197e+02;1.026109e+03;1.594642e+02;0;0;0;0
575;5.760000;8.155959e-01;8.155959e-01;9.524838e-02;0;1.171214e-01;7.502748e+02;7.447928e+02;1.462314e+03;6.815092e+02;1.104288e+03;5.195798e+02;0;0;0;0
576;5.770000;7.799382e-01;7.799382e-01;9.524838e-02;0;1.171214e-01;1.198854e+03;3.709511e+02;1.009328e+03;4.594124e+02;1.118920e+03;7.762729e+02;0;0;0;0
577;5.780000;7.445764e-01;7.445764e-01;9.524838e-02;0;1.171214e-01;1.105148e+03;0;3.955321e+02;9.027549e+01;6.442291e+02;7.196556e+02;0;0;0;0
578;5.790000;7.263277e-01;7.263277e-01;9.524838e-02;0;1.171214e-01;1.080987e+03;0;4.263673e+02;1.019344e+02;5.434792e+02;6.125158e+02;0;0;0;0
579;5.800000;7.346022e-01;7.346022e-01;9.524838e-02;0;1.171214e-01;1.066520e+03;0;4.596482e+02;5.153294e+01;4.828163e+02;5.794509e+02;0;0;0;0
580;5.810000;7.448636e-01;7.448636e-01;9.524838e-02;0;1.171214e-01;1.602585e+03;0;6.909193e+02;6.706907e+01;7.154382e+02;8.398137e+02;0;0;0;0
581;5.820000;7.454030e-01;7.454030e-01;9.524838e-02;0;1.171214e-01;1.596386e+03;0;6.926707e+02;4.997264e+01;7.105936e+02;8.162899e+02;0;0;0;0
582;5.830000;7.259244e-01;7.259244e-01;9.524838e-02;0;1.171214e-01;1.587911e+03;0;6.953250e+02;3.574506e+01;7.258276e+02;8.204818e+02;0;0;0;0
583;5.840000;7.263846e-01;7.263846e-01;9.524838e-02;0;1.171214e-01;1.579359e+03;0;6.688250e+02;5.536547e+01;7.819680e+02;8.499075e+02;0;0;0;0
584;5.850000;7.177739e-01;7.177739e-01;9.524838e-02;0;1.171214e-01;1.583073e+03;7.921086e+02;1.561265e+03;6.363519e+01;6.648176e+02;7.613754e+02;0;0;0;0
585;5.860000;7.467685e-01;7.467685e-01;9.524838e-02;0;1.171214e-01;1.594367e+03;1.579904e+03;2.451290e+03;6.410468e+01;5.295630e+02;5.993283e+02;0;0;0;0
586;5.870000;7.779496e-01;7.779496e-01;9.524838e-02;0;1.171214e-01;1.614475e+03;2.377703e+03;3.388897e+03;7.553711e+01;4.297899e+02;3.664101e+02;0;0;0;0
587;5.880000;7.666196e-01;7.666196e-01;9.524838e-02;0;1.171214e-01;1.463463e+03;2.258861e+03;3.360973e+03;2.613321e+02;4.426010e+02;3.537386e+02;0;0;0;0
588;5.890000;6.678370e-01;6.678370e-01;9.524838e-02;0;1.171214e-01;1.278609e+03;2.140006e+03;3.345526e+03;4.367263e+02;4.508747e+02;2.595274e+02;0;0;0;0
589;5.900000;5.169021e-01;5.169021e-01;9.524838e-02;0;1.171214e-01;1.072520e+03;2.009368e+03;2.203148e+03;5.818389e+02;4.039460e+02;4.855700e+02;0;0;0;0
590;5.910000;4.099773e-01;4.099773e-01;9.524838e-02;0;1.171214e-01;1.037635e+03;2.002960e+03;2.214073e+03;5.755828e+02;4.111932e+02;3.358826e+02;0;0;0;0
591;5.920000;4.057878e-01;4.057878e-01;9.524838e-02;0;1.171214e-01;6.884826e+02;1.334020e+03;1.107043e+03;3.905671e+02;2.822333e+02;3.015043e+02;0;0;0;0
592;5.930000;4.370773e-01;4.370773e-01;9.524838e-02;0;1.171214e-01;1.680283e+03;6.668586e+02;1.414191e+03;4.756005e+02;3.704302e+02;2.208368e+02;0;0;0;0
593;5.940000;5.422096e-01;5.422096e-01;9.524838e-02;0;1.171214e-01;2.666667e+03;0;6.665651e+02;5.123801e+02;4.892620e+02;4.392708e+02;0;0;0;0
594;5.950000;5.897208e-01;5.897208e-01;9.524838e-02;0;1.171214e-01;3.325362e+03;8.940916e+02;1.999898e+03;6.030944e+02;8.191320e+02;7.293284e+02;0;0;0;0
595;5.960000;6.254852e-01;6.254852e-01;9.524838e-02;0;1.171214e-01;2.633726e+03;1.775978e+03;3.026084e+03;4.609302e+02;8.941183e+02;8.825046e+02;0;0;0;0
596;5.970000;6.514643e-01;6.514643e-01;9.524838e-02;0;1.171214e-01;1.922857e+03;2.635143e+03;4000;4.224360e+02;9.508081e+02;9.867278e+02;0;0;0;0
597;5.980000;6.460530e-01;6.460530e-01;9.524838e-02;0;1.171214e-01;1.410469e+03;2.289488e+03;2.666667e+03;6.790590e+02;6.613909e+02;1.151359e+03;0;0;0;0
598;5.990000;6.707783e-01;6.707783e-01;9.524838e-02;0;1.171214e-01;1.310620e+03;2.183226e+03;2.492549e+03;5.721246e+02;5.475115e+02;1.031870e+03;0;0;0;0
599;6.000000;6.785495e-01;6.785495e-01;9.524838e-02;0;1.171214e-01;1.235760e+03;2.102009e+03;2.329761e+03;3.962346e+02;4.326931e+02;9.412993e+02;0;0;0;0
600;6.010000;6.914418e-01;6.914418e-01;9.524838e-02;0;1.171214e-01;1.236441e+03;2.093295e+03;2.329761e+03;3.737121e+02;4.668677e+02;9.232599e+02;0;0;0;0
601;6.020000;6.839710e-01;6.839710e-01;9.524838e-02;0;1.171214e-01;9.351425e+02;1.861081e+03;1.936828e+03;6.922254e+02;3.568737e+02;8.716290e+02;0;0;0;0
602;6.030000;6.418067e-01;6.418067e-01;9.524838e-02;0;1.171214e-01;8.729238e+02;1.853254e+03;1.894721e+03;7.327222e+02;3.612237e+02;8.165564e+02;0;0;0;0
603;6.040000;5.854077e-01;5.854077e-01;9.524838e-02;0;1.171214e-01;1.146874e+03;2.091216e+03;3.036903e+03;5.848563e+02;5.038085e+02;5.864316e+02;0;0;0;0
604;6.050000;5.270829e-01;5.270829e-01;9.524838e-02;0;1.171214e-01;1.261319e+03;2.096339e+03;3.079868e+03;3.687400e+02;9.280415e+02;7.104263e+02;0;0;0;0
605;6.060000;4.675892e-01;4.675892e-01;9.524838e-02;0;1.171214e-01;1.097809e+03;2.121233e+03;3.058236e+03;5.218859e+02;9.988948e+02;8.417646e+02;0;0;0;0
606;6.070000;4.437762e-01;4.437762e-01;9.524838e-02;0;1.171214e-01;9.987897e+02;2.129774e+03;3.000910e+03;5.979149e+02;1.103658e+03;1.005485e+03;0;0;0;0
607;6.080000;3.756170e-01;3.756170e-01;9.524838e-02;0;1.171214e-01;1.081229e+03;2.352016e+03;3.273549e+03;8.576049e+02;8.560528e+02;9.998496e+02;0;0;0;0
608;6.090000;2.985108e-01;2.985108e-01;9.524838e-02;0;1.171214e-01;1.245565e+03;2.331341e+03;3.212961e+03;9.587351e+02;8.418916e+02;9.204487e+02;0;0;0;0
609;6.100000;2.187555e-01;2.187555e-01;9.524838e-02;0;1.171214e-01;1.445226e+03;2.345295e+03;3.188974e+03;9.434037e+02;7.673071e+02;8.259642e+02;0;0;0;0
610;6.110000;2.018226e-01;2.018226e-01;9.524838e-02;0;1.171214e-01;1.537664e+03;2.360396e+03;3.156655e+03;7.604113e+02;7.397657e+02;7.049782e+02;0;0;0;0
611;6.120000;2.036378e-01;2.036378e-01;9.524838e-02;0;1.171214e-01;1.328080e+03;2.120169e+03;2.897088e+03;6.010277e+02;6.857991e+02;6.730256e+02;0;0;0;0
612;6.130000;2.202037e-01;2.202037e-01;9.524838e-02;0;1.171214e-01;1.080187e+03;1.854500e+03;3.169551e+03;5.138605e+02;6.539256e+02;6.008470e+02;0;0;0;0
613;6.140000;3.581652e-01;2.169293e-01;9.524838e-02;0;1.171214e-01;5.503132e+02;1.068624e+03;2.119984e+03;3.071295e+02;4.234691e+02;4.191723e+02;0;0;0;0
614;6.150000;4.956809e-01;3.544451e-01;9.524838e-02;0;1.171214e-01;1.607020e+03;5.345112e+02;1.688586e+03;3.593105e+02;4.536453e+02;4.397066e+02;0;0;0;0
615;6.160000;6.111695e-01;4.699337e-01;9.524838e-02;0;1.171214e-01;1.832758e+03;7.620395e+02;1.688586e+03;4.215527e+02;3.335680e+02;4.688927e+02;0;0;0;0
616;6.170000;5.834961e-01;5.834961e-01;9.524838e-02;0;1.171214e-01;2.304418e+03;1.595742e+03;2.902008e+03;7.056416e+02;4.806207e+02;8.851054e+02;0;0;0;0
617;6.180000;5.660738e-01;5.660738e-01;9.524838e-02;0;1.171214e-01;1.376262e+03;2.381207e+03;3.688798e+03;7.723577e+02;4.192677e+02;8.408164e+02;0;0;0;0
618;6.190000;5.438484e-01;5.438484e-01;9.524838e-02;0;1.171214e-01;1.299371e+03;2.413474e+03;3.518760e+03;8.022438e+02;4.529318e+02;7.817709e+02;0;0;0;0
619;6.200000;5.271633e-01;5.271633e-01;9.524838e-02;0;1.171214e-01;1.547009e+03;2.761783e+03;3.638671e+03;7.785784e+02;7.260571e+02;2.122109e+03;0;0;0;0
620;6.210000;4.964690e-01;4.964690e-01;9.524838e-02;0;1.171214e-01;1.928754e+03;3.309651e+03;3.829963e+03;6.474251e+02;7.922730e+02;2.698345e+03;0;0;0;0
621;6.220000;4.697092e-01;4.697092e-01;9.524838e-02;0;1.171214e-01;1.992254e+03;3.295875e+03;3.902917e+03;5.911926e+02;8.030152e+02;2.843204e+03;0;0;0;0
622;6.230000;4.996078e-01;4.996078e-01;9.524838e-02;0;1.171214e-01;2.059713e+03;3.447198e+03;3.902917e+03;4.712597e+02;6.436822e+02;1.785787e+03;0;0;0;0
623;6.240000;5.457889e-01;5.457889e-01;9.524838e-02;0;1.171214e-01;1.769240e+03;2.895038e+03;3.814503e+03;4.799496e+02;5.260493e+02;1.334249e+03;0;0;0;0
624;6.250000;6.066180e-01;6.066180e-01;9.524838e-02;0;1.171214e-01;1.774596e+03;2.892685e+03;3.884753e+03;4.308008e+02;5.145810e+02;1.332125e+03;0;0;0;0
625;6.260000;6.090086e-01;6.090086e-01;9.524838e-02;0;1.171214e-01;1.527397e+03;2.354724e+03;3.752044e+03;3.768405e+02;3.817300e+02;7.393655e+02;0;0;0;0
626;6.270000;5.946600e-01;5.946600e-01;9.524838e-02;0;1.171214e-01;1.548649e+03;2.355890e+03;3.669058e+03;3.939186e+02;3.781183e+02;5.053713e+02;0;0;0;0
627;6.280000;5.709643e-01;5.709643e-01;9.524838e-02;0;1.171214e-01;1.057259e+03;1.577712e+03;2.362558e+03;2.566925e+02;2.497399e+02;1.889141e+02;0;0;0;0
628;6.290000;5.346275e-01;5.346275e-01;9.524838e-02;0;1.171214e-01;1.057938e+03;1.628326e+03;2.495267e+03;3.856230e+02;2.793447e+02;2.278955e+02;0;0;0;0
629;6.300000;4.885517e-01;4.885517e-01;9.524838e-02;0;1.171214e-01;6.451364e+02;1.249360e+03;2.061754e+03;5.108906e+02;3.285920e+02;2.732377e+02;0;0;0;0
630;6.310000;4.286540e-01;4.286540e-01;9.524838e-02;0;1.171214e-01;7.526279e+02;1.650361e+03;2.782246e+03;7.922993e+02;4.830094e+02;3.863987e+02;0;0;0;0
631;6.320000;4.150605e-01;3.742781e-01;9.524838e-02;0;1.171214e-01;3.192363e+02;1.204954e+03;2.165547e+03;8.578608e+02;4.736272e+02;3.517077e+02;0;0;0;0
632;6.330000;4.154211e-01;3.746386e-01;9.524838e-02;0;1.171214e-01;3.195393e+02;1.199263e+03;2.152233e+03;8.470640e+02;4.463645e+02;3.291479e+02;0;0;0;0
633;6.340000;4.492703e-01;4.084878e-01;9.524838e-02;0;1.171214e-01;5.592819e+02;7.982612e+02;1.431742e+03;7.694211e+02;6.280948e+02;8.912966e+02;0;0;0;0
634;6.350000;4.517816e-01;4.186584e-01;9.524838e-02;0;1.171214e-01;5.742838e+02;7.509046e+02;1.893681e+03;7.969990e+02;7.475279e+02;9.665801e+02;0;0;0;0
635;6.360000;4.264166e-01;4.211696e-01;9.524838e-02;0;1.171214e-01;5.986635e+02;7.067697e+02;2.358811e+03;8.275545e+02;8.800934e+02;1.039439e+03;0;0;0;0
636;6.370000;4.551523e-01;3.816895e-01;9.524838e-02;0;1.171214e-01;1.064487e+03;2.040103e+03;3.692144e+03;7.690256e+02;6.543634e+02;8.320102e+02;0;0;0;0
637;6.380000;4.954918e-01;4.551523e-01;9.524838e-02;0;1.171214e-01;1.741804e+03;3.020214e+03;3.846904e+03;6.065745e+02;3.939502e+02;1.068222e+03;0;0;0;0
638;6.390000;5.486875e-01;4.804718e-01;9.524838e-02;0;1.171214e-01;2.396539e+03;4000;4000;4.731681e+02;1.249592e+02;1.546418e+03;0;0;0;0
639;6.400000;5.234353e-01;5.234353e-01;9.524838e-02;0;1.171214e-01;1.847297e+03;3.416291e+03;3.824441e+03;6.474689e+02;1.669954e+02;1.301877e+03;0;0;0;0
640;6.410000;5.562274e-01;5.562274e-01;9.524838e-02;0;1.171214e-01;1.311614e+03;2.800045e+03;3.552240e+03;8.107263e+02;3.546610e+02;1.376159e+03;0;0;0;0
