frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
498;4.990000;7.983134e-01;7.983134e-01;1.997719e-01;0;7.080266e-02;6.609776e+02;1.339993e+03;1.966562e+03;5.113475e+02;5.460214e+02;9.174253e+01;0;0;0;0
499;5.000000;6.548348e-01;6.548348e-01;1.997719e-01;0;7.080266e-02;3.317231e+02;6.813644e+02;9.868736e+02;2.436109e+02;2.285980e+02;4.009771e+01;0;0;0;0
500;5.010000;5.152571e-01;5.152571e-01;1.997719e-01;0;7.080266e-02;0;0;0;0;0;0;0;0;0;0
501;5.020000;3.756760e-01;3.756760e-01;1.997719e-01;0;7.080266e-02;0;0;0;0;0;0;0;0;0;0
502;5.030000;3.131316e-01;2.915468e-01;1.997719e-01;0;7.080266e-02;5.507142e+02;8.380552e+02;1.160118e+03;1.706987e+02;1.040885e+02;1.284987e+02;0;0;0;0
503;5.040000;2.673007e-01;2.457159e-01;1.997719e-01;0;7.080266e-02;1.385850e+03;2.009634e+03;1.160118e+03;2.744229e+02;1.988741e+02;3.283563e+02;0;0;0;0
504;5.050000;2.530366e-01;2.314518e-01;1.997719e-01;0;7.080266e-02;2.209456e+03;3.178226e+03;1.160118e+03;3.546392e+02;3.197206e+02;5.421627e+02;0;0;0;0
505;5.060000;2.467469e-01;2.467469e-01;1.997719e-01;0;7.080266e-02;2.031337e+03;2.340170e+03;8.325782e+02;3.265465e+02;4.883549e+02;4.528629e+02;0;0;0;0
506;5.070000;3.133149e-01;3.133149e-01;1.997719e-01;0;7.080266e-02;1.588598e+03;1.168591e+03;8.325782e+02;3.419723e+02;7.011667e+02;8.105298e+02;0;0;0;0
507;5.080000;4.798355e-01;4.798355e-01;1.997719e-01;0;7.080266e-02;8.544005e+02;4.142478e+02;1.626139e+03;5.514731e+02;6.781328e+02;7.172449e+02;0;0;0;0
508;5.090000;6.911523e-01;6.911523e-01;1.997719e-01;0;7.080266e-02;5.797817e+02;8.370662e+02;1552;6.692957e+02;4.861346e+02;7.825237e+02;0;0;0;0
509;5.100000;8.385663e-01;8.385663e-01;1.997719e-01;0;7.080266e-02;2.843458e+02;1.268483e+03;2.315999e+03;8.458111e+02;2.747368e+02;3.392785e+02;0;0;0;0
510;5.110000;8.834222e-01;8.834222e-01;1.997719e-01;0;7.080266e-02;6.331010e+02;1.626128e+03;2.734541e+03;6.697152e+02;2.679277e+02;3.918689e+02;0;0;0;0
511;5.120000;8.781739e-01;8.781739e-01;1.997719e-01;0;7.080266e-02;9.777405e+02;1.978137e+03;3.192721e+03;5.305330e+02;2.747813e+02;4.766854e+02;0;0;0;0
512;5.130000;8.602623e-01;8.602623e-01;1.997719e-01;0;7.080266e-02;1.317602e+03;2.322626e+03;3.606969e+03;3.539798e+02;2.669125e+02;5.155892e+02;0;0;0;0
513;5.140000;8.236756e-01;8.236756e-01;1.997719e-01;0;7.080266e-02;1.313897e+03;2.339120e+03;3.534677e+03;4.071611e+02;2.751080e+02;4.413471e+02;0;0;0;0
514;5.150000;7.484348e-01;7.484348e-01;1.997719e-01;0;7.080266e-02;1.679902e+03;2.679903e+03;2.318057e+03;4.062340e+02;2.244988e+02;4.741150e+02;0;0;0;0
515;5.160000;6.004831e-01;6.004831e-01;1.997719e-01;0;7.080266e-02;1.243079e+03;1.903997e+03;1.139812e+03;2.871218e+02;1.361678e+02;3.209319e+02;0;0;0;0
516;5.170000;5.077909e-01;5.077909e-01;1.997719e-01;0;7.080266e-02;8.086209e+02;1.115611e+03;0;1.203193e+02;3.696876e+01;2.220620e+02;0;0;0;0
517;5.180000;5.084735e-01;5.084735e-01;1.997719e-01;0;7.080266e-02;0;0;0;0;0;0;0;0;0;0
518;5.190000;6.032012e-01;6.032012e-01;1.997719e-01;0;7.080266e-02;0;0;0;0;0;0;0;0;0;0
519;5.200000;6.577845e-01;6.577845e-01;1.997719e-01;0;7.080266e-02;0;0;0;0;0;0;0;0;0;0
520;5.210000;6.286678e-01;6.286678e-01;1.997719e-01;0;7.080266e-02;0;0;0;0;0;0;0;0;0;0
521;5.220000;5.403456e-01;5.403456e-01;1.997719e-01;0;7.080266e-02;0;0;0;0;0;0;0;0;0;0
522;5.230000;4.414239e-01;4.414239e-01;1.997719e-01;0;7.080266e-02;1.333333e+03;0;3.366907e+02;8.545747e+01;1.967434e+02;2.143456e+02;0;0;0;0
523;5.240000;3.916678e-01;3.916678e-01;1.997719e-01;0;7.080266e-02;2.666667e+03;0;6.642789e+02;2.718603e+02;3.812253e+02;3.788619e+02;0;0;0;0
524;5.250000;4.920085e-01;4.920085e-01;1.997719e-01;0;7.080266e-02;3.008765e+03;0;1.997612e+03;3.486601e+02;5.446191e+02;5.691498e+02;0;0;0;0
525;5.260000;6.686850e-01;6.686850e-01;1.997719e-01;0;7.080266e-02;2.012182e+03;1.333333e+03;1.660922e+03;3.377894e+02;6.730557e+02;5.167823e+02;0;0;0;0
526;5.270000;8.444796e-01;8.444796e-01;1.997719e-01;0;7.080266e-02;1.002497e+03;1.940546e+03;2.272922e+03;2.407458e+02;7.083489e+02;6.057461e+02;0;0;0;0
527;5.280000;9.154005e-01;9.154005e-01;1.997719e-01;0;7.080266e-02;1.280319e+03;2.865224e+03;2.272922e+03;3.745373e+02;7.521022e+02;1.081070e+03;0;0;0;0
528;5.290000;9.216828e-01;9.216828e-01;1.997719e-01;0;7.080266e-02;1.572692e+03;2.502645e+03;3.606256e+03;4.985324e+02;6.820912e+02;1.503357e+03;0;0;0;0
529;5.300000;8.985203e-01;8.985203e-01;1.997719e-01;0;7.080266e-02;1.878099e+03;2.866939e+03;4000;6.027956e+02;6.768000e+02;1.769078e+03;0;0;0;0
530;5.310000;8.446010e-01;8.446010e-01;1.997719e-01;0;7.080266e-02;1.897413e+03;2.943885e+03;4000;6.144924e+02;7.081235e+02;1.746805e+03;0;0;0;0
531;5.320000;7.227311e-01;7.227311e-01;1.997719e-01;0;7.080266e-02;1.268290e+03;1.973130e+03;2.666667e+03;4.159106e+02;4.529546e+02;1.162540e+03;0;0;0;0
532;5.330000;6.192662e-01;6.192662e-01;1.997719e-01;0;7.080266e-02;6.392340e+02;1.001624e+03;1.333333e+03;2.222882e+02;2.384705e+02;6.433387e+02;0;0;0;0
533;5.340000;5.317421e-01;5.317421e-01;1.997719e-01;0;7.080266e-02;0;0;0;0;0;0;0;0;0;0
534;5.350000;5.173852e-01;5.173852e-01;1.997719e-01;0;7.080266e-02;0;0;0;0;0;0;0;0;0;0
535;5.360000;4.811994e-01;4.811994e-01;1.997719e-01;0;7.080266e-02;0;0;0;0;0;0;0;0;0;0
536;5.370000;4.687410e-01;4.687410e-01;1.997719e-01;0;7.080266e-02;0;0;0;0;0;0;0;0;0;0
537;5.380000;4.396875e-01;4.396875e-01;1.997719e-01;0;7.080266e-02;3.485593e+02;0;6.830182e+02;1.947111e+02;2.343102e+02;2.267194e+02;0;0;0;0
538;5.390000;4.139967e-01;4.139967e-01;1.997719e-01;0;7.080266e-02;7.015972e+02;0;1.342595e+03;3.850154e+02;4.981895e+02;4.178185e+02;0;0;0;0
539;5.400000;4.582158e-01;4.582158e-01;1.997719e-01;0;7.080266e-02;7.915545e+02;3.784375e+02;2.023709e+03;6.535302e+02;6.445550e+02;5.949758e+02;0;0;0;0
540;5.410000;6.000641e-01;6.000641e-01;1.997719e-01;0;7.080266e-02;5.427604e+02;7.609817e+02;2.019591e+03;6.855947e+02;5.332651e+02;5.022509e+02;0;0;0;0
541;5.420000;7.786114e-01;7.786114e-01;1.997719e-01;0;7.080266e-02;5.731439e+02;1.431892e+03;2.344157e+03;6.117471e+02;3.821814e+02;3.960290e+02;0;0;0;0
542;5.430000;8.707291e-01;8.707291e-01;1.997719e-01;0;7.080266e-02;1.155751e+03;2.034522e+03;2.996376e+03;4.616645e+02;3.369031e+02;3.119764e+02;0;0;0;0
543;5.440000;9.048665e-01;9.048665e-01;1.997719e-01;0;7.080266e-02;1.726365e+03;2.628172e+03;3.650810e+03;3.611124e+02;3.333909e+02;3.433029e+02;0;0;0;0
544;5.450000;9.205184e-01;9.205184e-01;1.997719e-01;0;7.080266e-02;2.010115e+03;2.932909e+03;4000;3.951791e+02;3.906362e+02;5.318426e+02;0;0;0;0
545;5.460000;9.376101e-01;9.376101e-01;1.997719e-01;0;7.080266e-02;1.716653e+03;2.614671e+03;3.629453e+03;4.126452e+02;4.832256e+02;6.249644e+02;0;0;0;0
546;5.470000;9.417343e-01;9.417343e-01;1.997719e-01;0;7.080266e-02;1.046273e+03;1.638478e+03;2.296120e+03;2.864216e+02;3.637175e+02;4.596434e+02;0;0;0;0
547;5.480000;9.444807e-01;9.444807e-01;1.997719e-01;0;7.080266e-02;7.751976e+02;1.408603e+03;2.065340e+03;3.444259e+02;4.832810e+02;3.572504e+02;0;0;0;0
548;5.490000;9.468128e-01;9.468128e-01;1.997719e-01;0;7.080266e-02;8.071005e+02;1.507576e+03;2.236084e+03;4.290158e+02;5.408526e+02;3.048906e+02;0;0;0;0
549;5.500000;9.362119e-01;9.362119e-01;1.997719e-01;0;7.080266e-02;1.576240e+03;2.643621e+03;2.236084e+03;6.720340e+02;6.515186e+02;4.151518e+02;0;0;0;0
550;5.510000;9.270256e-01;9.270256e-01;1.997719e-01;0;7.080266e-02;1.918585e+03;3.011319e+03;1.133531e+03;7.599973e+02;5.228747e+02;3.704093e+02;0;0;0;0
551;5.520000;9.271877e-01;9.271877e-01;1.997719e-01;0;7.080266e-02;1.507579e+03;2.249516e+03;0;5.395092e+02;2.716265e+02;2.365427e+02;0;0;0;0
552;5.530000;9.418597e-01;9.418597e-01;2.252115e-01;7.054506e-03;5.064625e-02;1.114742e+03;1.786985e+03;1.010431e+03;4.649456e+02;4.260670e+02;3.797301e+02;0;0;0;0
553;5.540000;9.490614e-01;9.490614e-01;2.506510e-01;1.410901e-02;3.048983e-02;7.394773e+02;1.330086e+03;1.979638e+03;3.332623e+02;5.208812e+02;4.820753e+02;0;0;0;0
554;5.550000;9.449293e-01;9.449293e-01;2.760906e-01;2.116352e-02;1.033342e-02;1.101573e+03;1.985442e+03;2.952207e+03;4.996174e+02;7.546870e+02;6.896819e+02;0;0;0;0
555;5.560000;9.282784e-01;9.282784e-01;2.760906e-01;2.116352e-02;1.033342e-02;1.085440e+03;1.963522e+03;2.899010e+03;5.013050e+02;7.084402e+02;6.339443e+02;0;0;0;0
556;5.570000;9.238179e-01;9.238179e-01;2.760906e-01;2.116352e-02;1.033342e-02;1.077042e+03;1.965123e+03;2.886242e+03;5.046188e+02;6.673925e+02;5.949351e+02;0;0;0;0
557;5.580000;9.238277e-01;9.238277e-01;2.760906e-01;2.116352e-02;1.033342e-02;1.062000e+03;1.961241e+03;2.851841e+03;5.281142e+02;6.944568e+02;6.359197e+02;0;0;0;0
558;5.590000;9.280558e-01;9.280558e-01;2.760906e-01;2.116352e-02;1.033342e-02;7.018314e+02;1.309647e+03;1.894606e+03;3.579720e+02;4.755969e+02;4.382086e+02;0;0;0;0
559;5.600000;9.260558e-01;9.260558e-01;2.760906e-01;2.116352e-02;1.033342e-02;8.817936e+02;1.432793e+03;2.165436e+03;5.956772e+02;5.476556e+02;3.658499e+02;0;0;0;0
560;5.610000;9.294037e-01;9.294037e-01;2.760906e-01;2.116352e-02;1.033342e-02;1.088216e+03;1.529543e+03;2.428717e+03;8.196608e+02;5.744744e+02;1.545476e+02;0;0;0;0
561;5.620000;9.345722e-01;9.345722e-01;2.760906e-01;2.116352e-02;1.033342e-02;2.234814e+03;1.529543e+03;2.729915e+03;8.445455e+02;7.357532e+02;3.866589e+02;0;0;0;0
562;5.630000;9.398084e-01;9.398084e-01;2.760906e-01;2.116352e-02;1.033342e-02;2.844825e+03;7.482260e+02;1.807334e+03;5.190700e+02;6.255419e+02;5.155832e+02;0;0;0;0
563;5.640000;9.425471e-01;9.425471e-01;2.760906e-01;2.116352e-02;1.033342e-02;3.443497e+03;0;9.145727e+02;2.000057e+02;5.366534e+02;7.374443e+02;0;0;0;0
564;5.650000;9.466478e-01;9.466478e-01;2.760906e-01;2.116352e-02;1.033342e-02;2.296899e+03;0;6.133745e+02;1.751210e+02;3.753746e+02;5.053330e+02;0;0;0;0
565;5.660000;9.393056e-01;9.393056e-01;2.760906e-01;2.116352e-02;1.033342e-02;2.305646e+03;0;6.114144e+02;2.039740e+02;4.096684e+02;5.383797e+02;0;0;0;0
566;5.670000;9.080966e-01;9.080966e-01;2.760906e-01;2.116352e-02;1.033342e-02;1.153499e+03;0;3.027270e+02;1.092044e+02;2.108678e+02;2.792298e+02;0;0;0;0
567;5.680000;8.638699e-01;8.638699e-01;2.760906e-01;2.116352e-02;1.033342e-02;1.487643e+03;6.196700e+02;1.317220e+03;4.165154e+02;6.162694e+02;4.463564e+02;0;0;0;0
568;5.690000;8.251248e-01;8.251248e-01;2.760906e-01;2.116352e-02;1.033342e-02;9.588615e+02;1.605397e+03;2.347827e+03;6.275369e+02;5.134131e+02;1.879062e+02;0;0;0;0
569;5.700000;8.329463e-01;8.329463e-01;2.760906e-01;2.116352e-02;1.033342e-02;1.289457e+03;2.189564e+03;3.304551e+03;8.953328e+02;8.160402e+02;2.515307e+02;0;0;0;0
570;5.710000;8.599594e-01;8.599594e-01;2.760906e-01;2.116352e-02;1.033342e-02;9.553132e+02;1.569894e+03;2.290058e+03;5.880217e+02;4.106386e+02;8.440405e+01;0;0;0;0
571;5.720000;8.893649e-01;8.893649e-01;2.760906e-01;2.116352e-02;1.033342e-02;3.305956e+02;5.841671e+02;9.567244e+02;2.677958e+02;3.026270e+02;6.362444e+01;0;0;0;0
572;5.730000;8.686058e-01;8.686058e-01;2.760906e-01;2.116352e-02;1.033342e-02;6.816225e+02;9.564226e+02;1.333333e+03;4.118269e+02;3.198846e+01;5.663192e+02;0;0;0;0
573;5.740000;8.591578e-01;8.591578e-01;2.760906e-01;2.116352e-02;1.033342e-02;1.410484e+03;1.934708e+03;2.666667e+03;6.200212e+02;1.348177e+02;1.266368e+03;0;0;0;0
574;5.750000;8.649172e-01;8.649172e-01;2.760906e-01;2.116352e-02;1.033342e-02;2.163555e+03;2.920732e+03;4000;7.924009e+02;2.870225e+02;2.064363e+03;0;0;0;0
575;5.760000;8.967599e-01;8.967599e-01;2.760906e-01;2.116352e-02;1.033342e-02;2.209692e+03;2.929082e+03;4000;5.204141e+02;4.187301e+02;1.782286e+03;0;0;0;0
576;5.770000;9.199573e-01;9.199573e-01;2.760906e-01;2.116352e-02;1.033342e-02;2.204733e+03;2.923182e+03;4000;4.584561e+02;5.187229e+02;1.278388e+03;0;0;0;0
577;5.780000;9.307675e-01;9.307675e-01;2.760906e-01;2.116352e-02;1.033342e-02;1.790559e+03;2.642866e+03;3.649351e+03;5.186836e+02;5.466225e+02;7.250480e+02;0;0;0;0
578;5.790000;9.295728e-01;9.295728e-01;2.760906e-01;2.116352e-02;1.033342e-02;1.402566e+03;2.397624e+03;3.262306e+03;6.160876e+02;5.833459e+02;7.760598e+02;0;0;0;0
579;5.800000;9.240366e-01;9.240366e-01;2.760906e-01;2.116352e-02;1.033342e-02;1.018509e+03;2.153446e+03;1.928972e+03;7.162215e+02;5.756316e+02;8.594691e+02;0;0;0;0
580;5.810000;9.013545e-01;9.013545e-01;2.760906e-01;2.116352e-02;1.033342e-02;6.796114e+02;1.447739e+03;9.462880e+02;4.836143e+02;3.955272e+02;6.148140e+02;0;0;0;0
581;5.820000;8.540336e-01;8.540336e-01;2.760906e-01;2.116352e-02;1.033342e-02;7.121443e+02;7.282066e+02;0;4.965345e+02;5.166268e+02;7.670063e+02;0;0;0;0
582;5.830000;7.463537e-01;7.463537e-01;2.760906e-01;2.116352e-02;1.033342e-02;4.606128e+02;4.030223e+02;7.484317e+02;5.565810e+02;5.292493e+02;6.640170e+02;0;0;0;0
583;5.840000;6.146448e-01;6.146448e-01;2.760906e-01;2.116352e-02;1.033342e-02;9.228329e+02;1.197630e+03;1.811282e+03;8.196958e+02;6.025456e+02;8.317446e+02;0;0;0;0
584;5.850000;5.131359e-01;5.131359e-01;2.760906e-01;2.116352e-02;1.033342e-02;6.972971e+02;1.668996e+03;1.811282e+03;1.156996e+03;5.489448e+02;9.322787e+02;0;0;0;0
585;5.860000;4.642226e-01;4.642226e-01;2.760906e-01;2.116352e-02;1.033342e-02;7.722019e+02;1.767565e+03;1.062850e+03;1.238468e+03;5.878692e+02;1.577440e+03;0;0;0;0
586;5.870000;4.652434e-01;4.652434e-01;2.760906e-01;2.116352e-02;1.033342e-02;5.138264e+02;9.729582e+02;5.150827e+02;1.346451e+03;1.014438e+03;1.626478e+03;0;0;0;0
587;5.880000;4.499433e-01;4.499433e-01;2.760906e-01;2.116352e-02;1.033342e-02;3.670632e+02;5.015913e+02;5.150827e+02;7.589871e+02;7.465201e+02;1.038498e+03;0;0;0;0
588;5.890000;4.546169e-01;4.546169e-01;2.760906e-01;2.116352e-02;1.033342e-02;3.196901e+02;4.355717e+02;1.327172e+03;7.009341e+02;7.033900e+02;2.295543e+02;0;0;0;0
589;5.900000;4.477215e-01;4.477215e-01;2.760906e-01;2.116352e-02;1.033342e-02;2.211477e+02;8.577231e+02;1.640899e+03;6.341181e+02;3.560743e+02;2.803023e+01;0;0;0;0
590;5.910000;5.480555e-01;5.480555e-01;2.760906e-01;2.116352e-02;1.033342e-02;3.294290e+02;1.289354e+03;2.474078e+03;9.340047e+02;4.924535e+02;9.714892e+01;0;0;0;0
591;5.920000;6.750874e-01;6.750874e-01;2.760906e-01;2.116352e-02;1.033342e-02;3.185469e+02;1.285031e+03;2.462324e+03;8.701082e+02;4.103285e+02;3.061732e+02;0;0;0;0
592;5.930000;8.161815e-01;8.161815e-01;2.760906e-01;2.116352e-02;1.033342e-02;3.181535e+02;1.291986e+03;2.351287e+03;8.075590e+02;3.718346e+02;5.852065e+02;0;0;0;0
593;5.940000;8.743417e-01;8.743417e-01;2.760906e-01;2.116352e-02;1.033342e-02;3.127657e+02;1.294438e+03;2.250938e+03;7.526495e+02;3.375634e+02;7.540983e+02;0;0;0;0
594;5.950000;8.895344e-01;8.895344e-01;2.760906e-01;2.116352e-02;1.033342e-02;3.103405e+02;1.303136e+03;2.163106e+03;7.279072e+02;3.003802e+02;7.464487e+02;0;0;0;0
595;5.960000;8.899359e-01;8.899359e-01;2.760906e-01;2.116352e-02;1.033342e-02;3.092206e+02;1.336273e+03;2.180201e+03;7.523069e+02;2.632175e+02;6.710933e+02;0;0;0;0
596;5.970000;8.794680e-01;8.794680e-01;2.760906e-01;2.116352e-02;1.033342e-02;3.134426e+02;1.387783e+03;2.208521e+03;7.883505e+02;2.072135e+02;7.172451e+02;0;0;0;0
597;5.980000;8.627105e-01;8.627105e-01;2.760906e-01;2.116352e-02;1.033342e-02;6.919985e+02;1.977576e+03;2.829350e+03;5.948409e+02;1.797773e+02;7.315667e+02;0;0;0;0
598;5.990000;8.321784e-01;8.321784e-01;2.760906e-01;2.116352e-02;1.033342e-02;1.052730e+03;2.537261e+03;3.427817e+03;3.966039e+02;1.980524e+02;7.070393e+02;0;0;0;0
599;6.000000;8.003028e-01;8.003028e-01;2.760906e-01;2.116352e-02;1.033342e-02;2.278948e+03;2.051668e+03;3.081238e+03;3.149059e+02;3.750769e+02;6.054249e+02;0;0;0;0
600;6.010000;7.724299e-01;7.724299e-01;2.760906e-01;2.116352e-02;1.033342e-02;2.194499e+03;1.583515e+03;2.685037e+03;4.686662e+02;5.409391e+02;4.647585e+02;0;0;0;0
601;6.020000;7.471420e-01;7.471420e-01;2.760906e-01;2.116352e-02;1.033342e-02;2.137996e+03;5.615867e+02;1.936255e+03;6.030458e+02;7.783145e+02;5.522902e+02;0;0;0;0
602;6.030000;7.386363e-01;7.386363e-01;2.760906e-01;2.116352e-02;1.033342e-02;8.980886e+02;9.864969e+02;2.200781e+03;7.682480e+02;7.095195e+02;6.901862e+02;0;0;0;0
603;6.040000;6.961834e-01;6.961834e-01;2.760906e-01;2.116352e-02;1.033342e-02;6.138417e+02;8.597148e+02;1.987245e+03;8.642454e+02;5.956502e+02;8.603655e+02;0;0;0;0
604;6.050000;6.054448e-01;6.054448e-01;2.760906e-01;2.116352e-02;1.033342e-02;3.233718e+02;1.294123e+03;2.573315e+03;9.422727e+02;3.492410e+02;6.466989e+02;0;0;0;0
605;6.060000;4.643444e-01;4.425016e-01;2.760906e-01;2.116352e-02;1.033342e-02;3.681347e+02;1.288751e+03;3.126310e+03;8.616375e+02;2.686604e+02;5.455591e+02;0;0;0;0
606;6.070000;3.618321e-01;3.399894e-01;2.760906e-01;2.116352e-02;1.033342e-02;3.890855e+02;1.233399e+03;3.654935e+03;8.841099e+02;2.607351e+02;4.979951e+02;0;0;0;0
607;6.080000;3.194073e-01;2.975645e-01;2.760906e-01;2.116352e-02;1.033342e-02;9.667217e+02;1.691127e+03;3.709210e+03;8.153691e+02;4.590355e+02;6.355675e+02;0;0;0;0
608;6.090000;3.034023e-01;3.034023e-01;2.760906e-01;2.116352e-02;1.033342e-02;1.524066e+03;2.156600e+03;3.687050e+03;7.512092e+02;6.623372e+02;5.903530e+02;0;0;0;0
609;6.100000;2.537323e-01;2.537323e-01;2.760906e-01;2.116352e-02;1.033342e-02;2.088009e+03;2.668029e+03;3.648802e+03;6.358051e+02;8.434515e+02;5.691272e+02;0;0;0;0
610;6.110000;2.163563e-01;2.163563e-01;2.760906e-01;2.116352e-02;1.033342e-02;1.775368e+03;2.671037e+03;3.635616e+03;4.815204e+02;8.130104e+02;5.529341e+02;0;0;0;0
611;6.120000;1.995493e-01;1.995493e-01;2.760906e-01;2.116352e-02;1.033342e-02;1.471480e+03;1.786027e+03;2.425685e+03;2.792129e+02;7.633232e+02;1.089790e+03;0;0;0;0
612;6.130000;3.229281e-01;3.229281e-01;2.760906e-01;2.116352e-02;1.033342e-02;8.589824e+02;1.316745e+03;1.921304e+03;3.634501e+02;5.196189e+02;1.031894e+03;0;0;0;0
613;6.140000;4.639048e-01;4.639048e-01;2.760906e-01;2.116352e-02;1.033342e-02;5.799020e+02;8.507386e+02;1.433007e+03;5.461182e+02;3.335023e+02;9.303113e+02;0;0;0;0
614;6.150000;6.148303e-01;6.148303e-01;2.760906e-01;2.116352e-02;1.033342e-02;2.973065e+02;1.289666e+03;2.169180e+03;7.607726e+02;1.773590e+02;3.098759e+02;0;0;0;0
615;6.160000;7.130175e-01;7.130175e-01;2.760906e-01;2.116352e-02;1.033342e-02;6.553258e+02;1.610952e+03;2.514167e+03;5.597222e+02;2.433289e+02;3.284510e+02;0;0;0;0
616;6.170000;8.031256e-01;8.031256e-01;2.760906e-01;2.116352e-02;1.033342e-02;9.925793e+02;1.921912e+03;2.838894e+03;3.979517e+02;2.854542e+02;4.220994e+02;0;0;0;0
617;6.180000;8.759072e-01;8.759072e-01;2.760906e-01;2.116352e-02;1.033342e-02;1.316360e+03;2.215862e+03;3.140477e+03;2.409108e+02;3.316502e+02;5.145513e+02;0;0;0;0
618;6.190000;9.059961e-01;9.059961e-01;2.760906e-01;2.116352e-02;1.033342e-02;1.307004e+03;2.212289e+03;3.149135e+03;2.283218e+02;3.685273e+02;5.999695e+02;0;0;0;0
619;6.200000;9.052179e-01;9.052179e-01;2.760906e-01;2.116352e-02;1.033342e-02;1.310167e+03;2.225916e+03;3.126778e+03;2.391027e+02;4.143606e+02;5.861494e+02;0;0;0;0
620;6.210000;9.177973e-01;9.177973e-01;2.760906e-01;2.116352e-02;1.033342e-02;1.315499e+03;2.255915e+03;3.097627e+03;2.863383e+02;5.029755e+02;5.992049e+02;0;0;0;0
621;6.220000;9.154385e-01;9.154385e-01;2.760906e-01;2.116352e-02;1.033342e-02;1.308987e+03;2.286786e+03;3.044269e+03;3.285810e+02;5.246113e+02;5.614074e+02;0;0;0;0
622;6.230000;8.955424e-01;8.955424e-01;2.760906e-01;2.116352e-02;1.033342e-02;9.624377e+02;1.934590e+03;2.745308e+03;4.772090e+02;4.697595e+02;4.974978e+02;0;0;0;0
623;6.240000;8.867143e-01;8.867143e-01;2.760906e-01;2.116352e-02;1.033342e-02;9.289378e+02;1.912650e+03;2.738067e+03;4.795323e+02;4.112838e+02;3.774668e+02;0;0;0;0
624;6.250000;8.705969e-01;8.705969e-01;2.760906e-01;2.116352e-02;1.033342e-02;9.064058e+02;1.959656e+03;2.713490e+03;5.363597e+02;4.549446e+02;3.444209e+02;0;0;0;0
625;6.260000;8.863910e-01;8.863910e-01;2.760906e-01;2.116352e-02;1.033342e-02;1.221892e+03;2.403632e+03;3.022999e+03;5.393435e+02;4.823223e+02;4.429378e+02;0;0;0;0
626;6.270000;8.829114e-01;8.829114e-01;2.760906e-01;2.116352e-02;1.033342e-02;1.224877e+03;2.504379e+03;3.072122e+03;7.107165e+02;4.586622e+02;5.595598e+02;0;0;0;0
627;6.280000;8.953171e-01;8.953171e-01;2.760906e-01;2.116352e-02;1.033342e-02;1.230678e+03;2.516755e+03;3.159281e+03;8.581342e+02;3.586759e+02;5.563513e+02;0;0;0;0
628;6.290000;8.968224e-01;8.968224e-01;2.760906e-01;2.116352e-02;1.033342e-02;1.177187e+03;2.478394e+03;3.183453e+03;9.484102e+02;3.493738e+02;5.100309e+02;0;0;0;0
629;6.300000;9.032634e-01;9.032634e-01;2.760906e-01;2.116352e-02;1.033342e-02;1.113086e+03;2.443755e+03;3.173551e+03;9.339034e+02;3.579769e+02;5.123632e+02;0;0;0;0
630;6.310000;9.099114e-01;9.099114e-01;2.760906e-01;2.116352e-02;1.033342e-02;1.030648e+03;2.426861e+03;3.122483e+03;8.960200e+02;3.979171e+02;5.025985e+02;0;0;0;0
631;6.320000;9.191019e-01;9.191019e-01;2.760906e-01;2.116352e-02;1.033342e-02;1.450127e+03;2.610377e+03;3.395311e+03;7.336907e+02;4.106372e+02;9.545212e+02;0;0;0;0
632;6.330000;9.131444e-01;9.131444e-01;2.760906e-01;2.116352e-02;1.033342e-02;1.199275e+03;2.132682e+03;3.160297e+03;7.650993e+02;5.124670e+02;9.403937e+02;0;0;0;0
633;6.340000;8.861637e-01;8.861637e-01;2.760906e-01;2.116352e-02;1.033342e-02;1.582620e+03;2.240166e+03;3.472239e+03;7.995204e+02;4.029622e+02;9.304824e+02;0;0;0;0
634;6.350000;8.809543e-01;8.809543e-01;2.760906e-01;2.116352e-02;1.033342e-02;9.028071e+02;1.584781e+03;3.030949e+03;9.542474e+02;5.202541e+02;4.218277e+02;0;0;0;0
635;6.360000;8.888614e-01;8.888614e-01;2.760906e-01;2.116352e-02;1.033342e-02;8.989290e+02;1.583200e+03;3.123125e+03;9.878405e+02;5.556492e+02;3.238116e+02;0;0;0;0
636;6.370000;9.081790e-01;9.081790e-01;2.760906e-01;2.116352e-02;1.033342e-02;4.856552e+02;1.567218e+03;1.789792e+03;9.927297e+02;5.995294e+02;5.242296e+02;0;0;0;0
637;6.380000;9.017776e-01;9.017776e-01;2.760906e-01;2.116352e-02;1.033342e-02;6.944197e+02;2.107983e+03;8.977479e+02;1.006052e+03;4.729000e+02;8.121480e+02;0;0;0;0
638;6.390000;8.953794e-01;8.953794e-01;2.760906e-01;2.116352e-02;1.033342e-02;9.013624e+02;2.663562e+03;0;9.918286e+02;3.119491e+02;1.072130e+03;0;0;0;0
639;6.400000;8.946502e-01;8.946502e-01;2.760906e-01;2.116352e-02;1.033342e-02;1.504568e+03;1.759388e+03;2.880972e+02;7.090540e+02;5.599833e+02;1.085920e+03;0;0;0;0
