frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
501;5.020000;8.392082e-01;8.392082e-01;0;0;0;1.288897e+03;2.558040e+03;3.700247e+03;7.376472e+01;5.412897e+02;6.211133e+02;0;0;0;0
502;5.030000;8.181026e-01;8.181026e-01;0;0;0;1.267128e+03;2.250051e+03;3.408233e+03;1.520889e+02;5.685173e+02;6.830821e+02;0;0;0;0
503;5.040000;8.073284e-01;8.073284e-01;0;0;0;1.244389e+03;2.267371e+03;3.083760e+03;3.148994e+02;5.938384e+02;8.871550e+02;0;0;0;0
504;5.050000;8.162460e-01;8.162460e-01;0;0;0;1.615370e+03;2.542440e+03;2.050179e+03;4.751561e+02;7.459063e+02;5.086008e+03;0;0;0;0
505;5.060000;7.963724e-01;7.963724e-01;0;0;0;1.600470e+03;2.585547e+03;2.026198e+03;6.743352e+02;8.121655e+02;5.206921e+03;0;0;0;0
506;5.070000;7.886620e-01;7.886620e-01;0;0;0;1.569966e+03;2.585892e+03;2.047189e+03;8.106267e+02;8.364549e+02;5.156308e+03;0;0;0;0
507;5.080000;8.001894e-01;8.001894e-01;0;0;0;1.163691e+03;2.349704e+03;3.085348e+03;9.103439e+02;7.387956e+02;1.104624e+03;0;0;0;0
508;5.090000;8.323876e-01;8.323876e-01;0;0;0;1.491093e+03;2.596384e+03;3.401343e+03;8.845008e+02;7.171919e+02;2.080384e+03;0;0;0;0
509;5.100000;8.595211e-01;8.595211e-01;0;0;0;1.455935e+03;2.551426e+03;3.463461e+03;9.076790e+02;6.730042e+02;1.841989e+03;0;0;0;0
510;5.110000;8.719134e-01;8.719134e-01;0;0;0;1.480024e+03;2.521311e+03;3.555255e+03;1.006785e+03;5.503879e+02;1.568877e+03;0;0;0;0
511;5.120000;8.633447e-01;8.633447e-01;0;0;0;1.191551e+03;2.228547e+03;3.347264e+03;1.128334e+03;4.355638e+02;3.062560e+02;0;0;0;0
512;5.130000;8.515592e-01;8.515592e-01;0;0;0;1.315601e+03;2.261700e+03;3.392466e+03;1.163769e+03;3.417721e+02;2.578586e+02;0;0;0;0
513;5.140000;8.269132e-01;8.269132e-01;0;0;0;1.377395e+03;2.258117e+03;3.382891e+03;1.170449e+03;3.129462e+02;2.101142e+02;0;0;0;0
514;5.150000;7.987943e-01;7.987943e-01;0;0;0;1.446805e+03;2.260495e+03;3.404946e+03;1.154048e+03;3.333779e+02;3.045273e+02;0;0;0;0
515;5.160000;7.468892e-01;7.468892e-01;0;0;0;9.760462e+02;1.496646e+03;2.267776e+03;7.903914e+02;2.288358e+02;2.147345e+02;0;0;0;0
516;5.170000;5.892802e-01;5.892802e-01;0;0;0;5.124887e+02;7.516535e+02;1.147398e+03;3.751779e+02;1.323457e+02;1.664147e+02;0;0;0;0
517;5.180000;4.394425e-01;4.394425e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
518;5.190000;3.170930e-01;3.442249e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
519;5.200000;3.186260e-01;3.457578e-01;0;0;0;7.917492e+02;1.027987e+03;1.333333e+03;7.176826e+01;1.942692e+02;1.129572e+01;0;0;0;0
520;5.210000;3.355743e-01;3.627062e-01;0;0;0;1.583876e+03;2.052802e+03;2.666667e+03;1.468113e+02;3.977199e+02;1.715413e+01;0;0;0;0
521;5.220000;3.017755e-01;3.017755e-01;0;0;0;2.381006e+03;3.077631e+03;4000;2.037196e+02;6.060450e+02;2.210136e+01;0;0;0;0
522;5.230000;2.797621e-01;2.797621e-01;0;0;0;1.589256e+03;2.049643e+03;2.666667e+03;1.319514e+02;4.117758e+02;1.080563e+01;0;0;0;0
523;5.240000;3.257174e-01;3.257174e-01;0;0;0;7.971301e+02;1.024828e+03;1.333333e+03;5.690836e+01;2.083251e+02;4.947221e+00;0;0;0;0
524;5.250000;5.378928e-01;5.378928e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
525;5.260000;7.596604e-01;7.596604e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
526;5.270000;8.918878e-01;8.918878e-01;0;0;0;5.303914e+02;7.354758e+02;1.130446e+03;4.659055e+02;1.574501e+02;1.090431e+02;0;0;0;0
527;5.280000;8.969267e-01;8.969267e-01;0;0;0;1.009929e+03;1.473865e+03;2.236685e+03;9.456474e+02;3.208792e+02;1.872526e+02;0;0;0;0
528;5.290000;8.720846e-01;8.720846e-01;0;0;0;1.479005e+03;2.213042e+03;3.318674e+03;1.333745e+03;5.066379e+02;2.443565e+02;0;0;0;0
529;5.300000;8.571491e-01;8.571491e-01;0;0;0;1.408031e+03;2.210640e+03;3.259197e+03;1.315787e+03;5.407338e+02;1.818815e+02;0;0;0;0
530;5.310000;8.631546e-01;8.631546e-01;0;0;0;1.421568e+03;2.179738e+03;3.222679e+03;1.438221e+03;6.252137e+02;1.414152e+02;0;0;0;0
531;5.320000;8.842306e-01;8.842306e-01;0;0;0;1.269044e+03;2.109392e+03;3.211103e+03;1.374547e+03;6.895962e+02;1.116430e+02;0;0;0;0
532;5.330000;8.972564e-01;8.972564e-01;0;0;0;1.133600e+03;2.066261e+03;3.224818e+03;1.233920e+03;7.222708e+02;1.009344e+02;0;0;0;0
533;5.340000;8.962059e-01;8.962059e-01;0;0;0;1.325438e+03;2.434542e+03;3.488431e+03;8.662056e+02;5.754339e+02;8.136755e+02;0;0;0;0
534;5.350000;8.732071e-01;8.732071e-01;0;0;0;1.691110e+03;2.774184e+03;3.751351e+03;7.961793e+02;5.470165e+02;8.870599e+02;0;0;0;0
535;5.360000;8.531418e-01;8.531418e-01;0;0;0;2.070812e+03;3.026413e+03;4000;7.984219e+02;6.886301e+02;9.055836e+02;0;0;0;0
536;5.370000;8.468997e-01;8.468997e-01;0;0;0;2.085285e+03;2.862611e+03;4000;8.924133e+02;9.698713e+02;1.610997e+02;0;0;0;0
537;5.380000;8.504407e-01;8.504407e-01;0;0;0;2.163209e+03;3.187472e+03;4000;9.382784e+02;8.273268e+02;8.212370e+02;0;0;0;0
538;5.390000;8.326364e-01;8.326364e-01;0;0;0;2.246939e+03;3.578632e+03;4000;8.937230e+02;5.394568e+02;1.620688e+03;0;0;0;0
539;5.400000;7.901883e-01;7.901883e-01;0;0;0;2.349572e+03;4000;4000;7.931432e+02;2.509165e+02;2.123698e+03;0;0;0;0
540;5.410000;7.784901e-01;7.784901e-01;0;0;0;2.098289e+03;3.505943e+03;4000;8.135582e+02;3.421258e+02;2.082714e+03;0;0;0;0
541;5.420000;7.763593e-01;7.763593e-01;0;0;0;1.554615e+03;2.677153e+03;3.490740e+03;8.070629e+02;5.309844e+02;1.386356e+03;0;0;0;0
542;5.430000;7.950026e-01;7.950026e-01;0;0;0;9.980209e+02;1.855007e+03;2.998828e+03;8.259700e+02;6.860762e+02;1.033302e+03;0;0;0;0
543;5.440000;8.154573e-01;8.154573e-01;0;0;0;7.360393e+02;1.524525e+03;2.510793e+03;7.337840e+02;7.460356e+02;4.380353e+02;0;0;0;0
544;5.450000;8.565664e-01;8.565664e-01;0;0;0;7.399556e+02;1.530407e+03;2.536066e+03;6.916712e+02;6.921682e+02;3.836634e+02;0;0;0;0
545;5.460000;8.947782e-01;8.947782e-01;0;0;0;1.017700e+03;1.877235e+03;2.812817e+03;6.527845e+02;5.857546e+02;3.196641e+02;0;0;0;0
546;5.470000;8.887793e-01;8.887793e-01;0;0;0;1.281193e+03;2.228328e+03;3.130698e+03;6.429127e+02;4.945554e+02;3.227024e+02;0;0;0;0
547;5.480000;8.266857e-01;8.266857e-01;0;0;0;1.033544e+03;1.717902e+03;2.281353e+03;4.265138e+02;2.816002e+02;2.195977e+02;0;0;0;0
548;5.490000;7.028666e-01;7.028666e-01;0;0;0;5.103761e+02;8.598867e+02;1.163181e+03;2.186194e+02;1.391491e+02;1.276403e+02;0;0;0;0
549;5.500000;5.384073e-01;5.384073e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
550;5.510000;4.330038e-01;4.330038e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
551;5.520000;3.692579e-01;4.223664e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
552;5.530000;3.633991e-01;4.165076e-01;0;0;0;5.783048e+02;9.607653e+02;1.333333e+03;3.532160e+02;1.949516e+02;3.763759e+02;0;0;0;0
553;5.540000;3.267436e-01;3.798520e-01;0;0;0;9.361284e+02;1.592751e+03;2.273782e+03;7.300073e+02;4.712404e+02;4.614010e+02;0;0;0;0
554;5.550000;3.075434e-01;3.075434e-01;0;0;0;1.454475e+03;2.502439e+03;3.607115e+03;1.092531e+03;5.993178e+02;6.365535e+02;0;0;0;0
555;5.560000;3.063147e-01;3.063147e-01;0;0;0;1.358600e+03;2.420501e+03;3.304944e+03;1.005884e+03;5.753043e+02;5.842212e+02;0;0;0;0
556;5.570000;3.002404e-01;3.002404e-01;0;0;0;1.139053e+03;2.246856e+03;3.211282e+03;9.210787e+02;5.284815e+02;6.233376e+02;0;0;0;0
557;5.580000;3.129827e-01;3.129827e-01;0;0;0;7.481564e+02;1.778531e+03;2.721286e+03;7.621431e+02;5.788420e+02;5.500162e+02;0;0;0;0
558;5.590000;3.546979e-01;3.546979e-01;0;0;0;3.832027e+02;1.333579e+03;2.510561e+03;6.896953e+02;5.648478e+02;2.999381e+02;0;0;0;0
559;5.600000;4.020047e-01;4.020047e-01;0;0;0;3.609653e+02;1.314888e+03;2.478519e+03;6.427812e+02;4.946034e+02;1.891298e+02;0;0;0;0
560;5.610000;3.764088e-01;3.764088e-01;0;0;0;3.609032e+02;1.306830e+03;2.433011e+03;6.563132e+02;4.612691e+02;1.165779e+02;0;0;0;0
561;5.620000;3.153589e-01;3.153589e-01;0;0;0;3.827538e+02;1.307314e+03;2.413337e+03;7.347085e+02;4.760551e+02;4.433844e+01;0;0;0;0
562;5.630000;2.850203e-01;2.850203e-01;0;0;0;6.969082e+02;1.665447e+03;2.931925e+03;6.730153e+02;3.251284e+02;7.943287e+01;0;0;0;0
563;5.640000;2.859400e-01;2.859400e-01;0;0;0;7.387806e+02;1.689312e+03;2.936844e+03;7.484516e+02;3.407202e+02;7.539228e+01;0;0;0;0
564;5.650000;2.781257e-01;2.781257e-01;0;0;0;7.699690e+02;1.706306e+03;2.937969e+03;7.503447e+02;3.426700e+02;7.784592e+01;0;0;0;0
565;5.660000;2.613428e-01;2.841754e-01;0;0;0;5.174681e+02;1.359948e+03;2.393951e+03;8.507606e+02;5.032082e+02;6.850625e+01;0;0;0;0
566;5.670000;2.653790e-01;2.882116e-01;0;0;0;5.227535e+02;1.339841e+03;2.384645e+03;9.049095e+02;5.181505e+02;6.054597e+01;0;0;0;0
567;5.680000;2.812566e-01;3.040892e-01;0;0;0;5.045879e+02;1.298935e+03;2.372385e+03;8.789445e+02;4.660240e+02;6.184537e+01;0;0;0;0
568;5.690000;3.497752e-01;3.497752e-01;0;0;0;6.796306e+02;1.618421e+03;2.916403e+03;6.752783e+02;3.364090e+02;1.295156e+02;0;0;0;0
569;5.700000;4.573463e-01;4.573463e-01;0;0;0;8.463942e+02;1.956905e+03;3.205921e+03;3.748207e+02;1.917846e+02;3.638543e+02;0;0;0;0
570;5.710000;5.089338e-01;5.089338e-01;0;0;0;1.040546e+03;2.332038e+03;3.749627e+03;1.761072e+02;1.190515e+02;3.842342e+02;0;0;0;0
571;5.720000;5.121354e-01;5.121354e-01;0;0;0;1.050809e+03;2.353579e+03;3.749627e+03;1.519896e+02;8.661347e+01;3.284890e+02;0;0;0;0
572;5.730000;4.765729e-01;4.765729e-01;0;0;0;1.497124e+03;2.638634e+03;4000;1.063940e+02;2.583377e+02;1.425092e+02;0;0;0;0
573;5.740000;5.072143e-01;5.072143e-01;0;0;0;1.955292e+03;2.930423e+03;4000;1.063054e+02;3.839315e+02;1.919856e+02;0;0;0;0
574;5.750000;4.913491e-01;4.913491e-01;0;0;0;2.408297e+03;2.137969e+03;3.000465e+03;1.074993e+02;5.455870e+02;2.570848e+02;0;0;0;0
575;5.760000;4.898674e-01;4.898674e-01;0;0;0;2.437179e+03;1.077368e+03;2.011389e+03;1.628587e+02;5.156018e+02;2.986993e+02;0;0;0;0
576;5.770000;4.829164e-01;4.829164e-01;0;0;0;2.446909e+03;0;1.026452e+03;1.682033e+02;5.284902e+02;3.683542e+02;0;0;0;0
577;5.780000;5.047094e-01;5.047094e-01;0;0;0;2.446786e+03;0;1.055087e+03;1.540637e+02;5.558964e+02;3.969451e+02;0;0;0;0
578;5.790000;4.957840e-01;4.957840e-01;0;0;0;2.447509e+03;0;1.084404e+03;1.189652e+02;5.967819e+02;4.267141e+02;0;0;0;0
579;5.800000;4.663578e-01;4.663578e-01;0;0;0;2.431817e+03;1.063373e+03;2.069341e+03;1.019128e+02;6.029708e+02;2.998951e+02;0;0;0;0
580;5.810000;4.491255e-01;4.491255e-01;0;0;0;2.033629e+03;1.853468e+03;3.040241e+03;1.678869e+02;4.356518e+02;1.928616e+02;0;0;0;0
581;5.820000;4.290545e-01;4.290545e-01;0;0;0;1.225506e+03;2.265501e+03;3.460438e+03;5.511763e+02;3.301223e+02;7.124658e+01;0;0;0;0
582;5.830000;4.412595e-01;4.412595e-01;0;0;0;4.843958e+02;1.613353e+03;2.908387e+03;8.528550e+02;2.266572e+02;8.460606e+01;0;0;0;0
583;5.840000;4.677148e-01;4.677148e-01;0;0;0;1.265956e+02;1.230782e+03;2.764290e+03;1.064315e+03;2.856201e+02;5.862751e+01;0;0;0;0
584;5.850000;4.699946e-01;4.699946e-01;0;0;0;1.992358e+02;1.225115e+03;3.163572e+03;9.300370e+02;2.498490e+02;6.269368e+01;0;0;0;0
585;5.860000;4.322433e-01;4.322433e-01;0;0;0;2.161408e+02;1.218610e+03;3.582983e+03;8.662142e+02;2.357581e+02;8.324132e+01;0;0;0;0
586;5.870000;4.292981e-01;4.292981e-01;0;0;0;8.022144e+02;1.716660e+03;3.594519e+03;6.907363e+02;2.456906e+02;1.286982e+02;0;0;0;0
587;5.880000;5.037651e-01;5.037651e-01;0;0;0;1.360912e+03;2.230240e+03;3.607012e+03;5.271917e+02;2.525817e+02;1.814844e+02;0;0;0;0
588;5.890000;5.562384e-01;5.562384e-01;0;0;0;1.694469e+03;2.468182e+03;3.326969e+03;3.321759e+02;2.744492e+02;2.153538e+02;0;0;0;0
589;5.900000;5.806383e-01;5.806383e-01;0;0;0;1.698344e+03;2.485591e+03;3.459530e+03;2.510411e+02;2.733935e+02;5.049637e+02;0;0;0;0
590;5.910000;5.345110e-01;5.345110e-01;0;0;0;1.711827e+03;2.486768e+03;3.587316e+03;2.218782e+02;3.306524e+02;6.512225e+02;0;0;0;0
591;5.920000;5.145861e-01;5.145861e-01;0;0;0;1.963122e+03;2.752624e+03;4000;2.076436e+02;3.716975e+02;7.639007e+02;0;0;0;0
592;5.930000;4.904616e-01;4.455683e-01;0;0;0;1.978568e+03;2.731866e+03;4000;2.157885e+02;4.246521e+02;5.985962e+02;0;0;0;0
593;5.940000;5.025130e-01;4.576197e-01;0;0;0;1.988094e+03;2.708166e+03;4000;2.109269e+02;4.437199e+02;5.715173e+02;0;0;0;0
594;5.950000;5.013206e-01;4.564272e-01;0;0;0;1.978847e+03;2.686727e+03;4000;2.277483e+02;4.936162e+02;7.207710e+02;0;0;0;0
595;5.960000;4.542908e-01;4.542908e-01;0;0;0;1.654443e+03;2.432520e+03;3.554284e+03;3.763947e+02;4.162323e+02;7.385764e+02;0;0;0;0
596;5.970000;4.244720e-01;4.244720e-01;0;0;0;1.628515e+03;1.535096e+03;2.542689e+03;4.003940e+02;5.857565e+02;8.588934e+02;0;0;0;0
597;5.980000;3.753631e-01;3.374072e-01;0;0;0;1.226193e+03;1.711689e+03;2.542689e+03;6.176973e+02;5.428278e+02;5.814313e+02;0;0;0;0
598;5.990000;3.553418e-01;3.173858e-01;0;0;0;1.434442e+03;2.101588e+03;2.988406e+03;4.038639e+02;7.540297e+02;5.943472e+02;0;0;0;0
599;6.000000;3.004991e-01;2.625431e-01;0;0;0;1.530834e+03;3.156163e+03;4000;6.036367e+02;7.776287e+02;5.582333e+02;0;0;0;0
600;6.010000;2.541657e-01;2.541657e-01;0;0;0;1.412024e+03;2.526373e+03;3.391989e+03;5.236768e+02;7.645891e+02;7.610840e+02;0;0;0;0
601;6.020000;2.093238e-01;2.093238e-01;0;0;0;9.877763e+02;1.914919e+03;2.771615e+03;7.198291e+02;6.184977e+02;8.498208e+02;0;0;0;0
602;6.030000;1.788501e-01;1.788501e-01;0;0;0;7.037224e+02;1.636364e+03;2.572025e+03;6.526043e+02;5.882690e+02;9.812820e+02;0;0;0;0
603;6.040000;1.824747e-01;1.824747e-01;0;0;0;7.680870e+02;1.688048e+03;2.652176e+03;6.744025e+02;7.116234e+02;9.692036e+02;0;0;0;0
604;6.050000;1.906413e-01;1.906413e-01;0;0;0;1.185907e+03;2.009833e+03;3.054936e+03;6.243609e+02;8.884288e+02;1.047009e+03;0;0;0;0
605;6.060000;1.934476e-01;1.934476e-01;0;0;0;7.360430e+02;1.233813e+03;1.921193e+03;3.954580e+02;5.699794e+02;6.399067e+02;0;0;0;0
606;6.070000;1.930698e-01;1.930698e-01;0;0;0;5.427029e+02;7.482487e+02;1.115720e+03;1.529545e+02;3.138495e+02;3.787168e+02;0;0;0;0
607;6.080000;2.696756e-01;2.696756e-01;0;0;0;3.786729e+02;0;6.935652e+02;7.997021e+01;2.517715e+02;7.611439e+01;0;0;0;0
608;6.090000;4.415592e-01;4.415592e-01;0;0;0;4.529823e+02;3.888795e+02;1.387232e+03;3.753776e+02;3.244989e+02;1.815407e+02;0;0;0;0
609;6.100000;6.457116e-01;6.457116e-01;0;0;0;8.467650e+02;1.084826e+03;2.316021e+03;4.478721e+02;4.603566e+02;3.728535e+02;0;0;0;0
610;6.110000;7.851637e-01;7.851637e-01;0;0;0;8.681928e+02;1.794363e+03;2.565551e+03;4.444943e+02;3.504883e+02;5.089942e+02;0;0;0;0
611;6.120000;8.344202e-01;8.344202e-01;0;0;0;1.197148e+03;2.123598e+03;2.831322e+03;2.096318e+02;3.907216e+02;6.238589e+02;0;0;0;0
612;6.130000;8.403947e-01;8.403947e-01;0;0;0;8.960545e+02;1.835327e+03;2.619668e+03;4.001977e+02;3.097626e+02;5.650714e+02;0;0;0;0
613;6.140000;8.191411e-01;8.191411e-01;0;0;0;5.782798e+02;1.549785e+03;2.455009e+03;6.892277e+02;2.862990e+02;4.709900e+02;0;0;0;0
614;6.150000;7.800654e-01;7.800654e-01;0;0;0;1.750158e+02;8.316710e+02;1.495571e+03;6.286829e+02;1.733383e+02;2.506989e+02;0;0;0;0
615;6.160000;6.975510e-01;6.975510e-01;0;0;0;8.232611e+01;4.239958e+02;7.784355e+02;3.656224e+02;1.184395e+02;1.181736e+02;0;0;0;0
616;6.170000;6.592510e-01;6.592510e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
617;6.180000;6.670957e-01;6.670957e-01;0;0;0;4.796164e+02;7.852007e+02;1.144397e+03;7.037089e+01;1.055269e+02;7.677605e+01;0;0;0;0
618;6.190000;7.136180e-01;7.136180e-01;0;0;0;9.452613e+02;1.888347e+03;2.477731e+03;1.252266e+02;1.868718e+02;2.863534e+02;0;0;0;0
619;6.200000;7.346582e-01;7.346582e-01;0;0;0;1.415474e+03;2.972242e+03;2.477731e+03;1.945968e+02;2.539632e+02;5.203514e+02;0;0;0;0
620;6.210000;7.331212e-01;7.331212e-01;0;0;0;1.404336e+03;3.268914e+03;2.666667e+03;2.283424e+02;2.232933e+02;5.864150e+02;0;0;0;0
621;6.220000;7.598827e-01;7.598827e-01;0;0;0;1.126590e+03;2.643240e+03;2.419561e+03;6.539895e+02;2.428048e+02;4.433451e+02;0;0;0;0
622;6.230000;7.875043e-01;7.875043e-01;0;0;0;8.205906e+02;2.043797e+03;3.504455e+03;1.025649e+03;2.866158e+02;2.754136e+02;0;0;0;0
623;6.240000;8.177058e-01;8.177058e-01;0;0;0;4.684700e+02;1.449773e+03;3.258871e+03;1.295837e+03;3.132053e+02;1.985817e+02;0;0;0;0
624;6.250000;8.310055e-01;8.310055e-01;0;0;0;3.815547e+02;1.445437e+03;2.950256e+03;1.087327e+03;2.889262e+02;2.424054e+02;0;0;0;0
625;6.260000;8.562294e-01;8.562294e-01;0;0;0;3.183697e+02;1.418827e+03;2.630994e+03;8.781187e+02;2.361033e+02;2.968839e+02;0;0;0;0
626;6.270000;8.753366e-01;8.753366e-01;0;0;0;2.967903e+02;1.382724e+03;2.302066e+03;7.445171e+02;1.656615e+02;3.599407e+02;0;0;0;0
627;6.280000;8.793147e-01;8.793147e-01;0;0;0;6.392818e+02;1.667830e+03;2.622787e+03;5.063779e+02;2.122459e+02;3.139239e+02;0;0;0;0
628;6.290000;8.758048e-01;8.758048e-01;0;0;0;9.705353e+02;1.972354e+03;2.950359e+03;3.643128e+02;2.660091e+02;2.628367e+02;0;0;0;0
629;6.300000;8.565579e-01;8.565579e-01;0;0;0;1.282849e+03;2.288936e+03;3.279720e+03;2.639840e+02;3.601101e+02;2.632616e+02;0;0;0;0
630;6.310000;8.494012e-01;8.494012e-01;0;0;0;1.237006e+03;1.530693e+03;2.930560e+03;3.402159e+02;4.029037e+02;3.026170e+02;0;0;0;0
631;6.320000;8.235402e-01;8.235402e-01;0;0;0;1.566963e+03;1.824492e+03;3.170688e+03;2.970352e+02;3.770224e+02;5.110537e+02;0;0;0;0
632;6.330000;7.968965e-01;7.968965e-01;0;0;0;1.556257e+03;1.807446e+03;3.125518e+03;2.714789e+02;2.979809e+02;4.849014e+02;0;0;0;0
633;6.340000;7.584541e-01;7.584541e-01;0;0;0;1.549979e+03;2.559906e+03;3.407113e+03;3.156385e+02;2.117852e+02;4.920798e+02;0;0;0;0
634;6.350000;7.439000e-01;7.439000e-01;0;0;0;1.487117e+03;2.489568e+03;3.407113e+03;5.257209e+02;1.937755e+02;6.881378e+02;0;0;0;0
635;6.360000;7.604133e-01;7.604133e-01;0;0;0;1.166809e+03;2.084089e+03;3.061178e+03;7.774724e+02;3.824854e+02;7.339844e+02;0;0;0;0
636;6.370000;7.929325e-01;7.929325e-01;0;0;0;8.612791e+02;1.675464e+03;2.725385e+03;9.655353e+02;5.343381e+02;7.173657e+02;0;0;0;0
637;6.380000;7.890665e-01;7.890665e-01;0;0;0;2.570885e+02;1.043284e+03;2.075234e+03;1.011774e+03;6.750115e+02;3.311689e+02;0;0;0;0
638;6.390000;7.677715e-01;7.677715e-01;0;0;0;5.348420e+02;1.378990e+03;2.474518e+03;8.694568e+02;5.340459e+02;2.061849e+02;0;0;0;0
639;6.400000;7.702895e-01;7.702895e-01;0;0;0;1.140341e+03;2.134739e+03;3.112876e+03;6.623624e+02;3.121993e+02;1.362209e+03;0;0;0;0
640;6.410000;8.100516e-01;8.100516e-01;0;0;0;1.726850e+03;2.852332e+03;3.763027e+03;4.902651e+02;1.258521e+02;2.414603e+03;0;0;0;0
641;6.420000;8.644131e-01;8.644131e-01;0;0;0;2.068462e+03;3.233406e+03;4000;3.883976e+02;4.878499e+01;3.136496e+03;0;0;0;0
642;6.430000;9.023147e-01;9.023147e-01;0;0;0;2.082785e+03;3.171210e+03;4000;3.621269e+02;4.792838e+01;2.546304e+03;0;0;0;0
643;6.440000;9.201044e-01;9.201044e-01;0;0;0;2.097358e+03;3.136006e+03;4000;3.803395e+02;7.905518e+01;2.264204e+03;0;0;0;0
644;6.450000;9.280462e-01;9.280462e-01;0;0;0;2.116261e+03;3.119273e+03;4000;3.887845e+02;9.159552e+01;2.473294e+03;0;0;0;0
645;6.460000;9.306922e-01;9.306922e-01;0;0;0;1.510969e+03;2.450186e+03;3.386083e+03;5.451205e+02;3.096891e+02;1.932256e+03;0;0;0;0
646;6.470000;9.275712e-01;9.275712e-01;0;0;0;9.176204e+02;1.791346e+03;2.773006e+03;6.549272e+02;4.828394e+02;1.202400e+03;0;0;0;0
647;6.480000;9.154575e-01;9.154575e-01;0;0;0;3.019782e+02;1.136162e+03;2.153881e+03;7.817642e+02;6.824345e+02;3.938853e+02;0;0;0;0
648;6.490000;9.118424e-01;9.118424e-01;0;0;0;3.056624e+02;1.162870e+03;2.160687e+03;7.700197e+02;6.700896e+02;4.282474e+02;0;0;0;0
649;6.500000;9.144602e-01;9.144602e-01;0;0;0;5.957764e+02;1.513310e+03;2.481603e+03;7.042861e+02;5.769338e+02;3.317963e+02;0;0;0;0
650;6.510000;9.244173e-01;9.244173e-01;0;0;0;6.009894e+02;1.514844e+03;2.496692e+03;6.806347e+02;5.317029e+02;3.105074e+02;0;0;0;0
651;6.520000;9.196270e-01;9.196270e-01;0;0;0;8.891273e+02;1.852102e+03;2.830003e+03;6.109366e+02;4.316138e+02;1.849176e+02;0;0;0;0
652;6.530000;9.100825e-01;9.100825e-01;0;0;0;5.973788e+02;1.515421e+03;2.517520e+03;6.456849e+02;4.689482e+02;2.584901e+02;0;0;0;0
653;6.540000;9.113256e-01;9.113256e-01;0;0;0;8.877227e+02;1.859718e+03;2.850705e+03;5.985219e+02;3.943322e+02;1.754389e+02;0;0;0;0
654;6.550000;9.204974e-01;9.204974e-01;0;0;0;8.914297e+02;1.866812e+03;2.855291e+03;6.016562e+02;3.759237e+02;1.788147e+02;0;0;0;0
655;6.560000;9.293530e-01;9.293530e-01;0;0;0;1.189955e+03;2.219675e+03;3.199938e+03;5.623640e+02;2.974800e+02;9.493386e+01;0;0;0;0
656;6.570000;9.205158e-01;9.205158e-01;0;0;0;1.199330e+03;2.230847e+03;3.214020e+03;5.642363e+02;2.739504e+02;7.542760e+01;0;0;0;0
657;6.580000;9.073471e-01;9.073471e-01;0;0;0;1.209427e+03;2.240155e+03;3.228361e+03;5.620150e+02;2.606045e+02;5.096989e+01;0;0;0;0
658;6.590000;8.990952e-01;8.990952e-01;0;0;0;1.217907e+03;2.249834e+03;3.241740e+03;5.604969e+02;2.378376e+02;3.624814e+01;0;0;0;0
659;6.600000;8.983828e-01;8.983828e-01;0;0;0;9.144905e+02;1.913022e+03;2.920851e+03;6.407130e+02;3.348955e+02;7.603879e+01;0;0;0;0
660;6.610000;9.003835e-01;9.003835e-01;0;0;0;6.165377e+02;1.577483e+03;2.597532e+03;7.040698e+02;4.250719e+02;1.258574e+02;0;0;0;0
661;6.620000;9.092619e-01;9.092619e-01;0;0;0;3.076355e+02;1.238673e+03;2.259120e+03;7.861161e+02;5.354560e+02;2.062510e+02;0;0;0;0
662;6.630000;9.207850e-01;9.207850e-01;0;0;0;3.106002e+02;1.242079e+03;2.260336e+03;7.871921e+02;5.299013e+02;2.117042e+02;0;0;0;0
663;6.640000;9.276810e-01;9.276810e-01;0;0;0;6.181639e+02;1.588492e+03;2.592996e+03;7.197275e+02;4.340065e+02;2.033358e+02;0;0;0;0
664;6.650000;9.256473e-01;9.256473e-01;0;0;0;9.247632e+02;1.930214e+03;2.925342e+03;6.259592e+02;3.434919e+02;1.346756e+02;0;0;0;0
665;6.660000;9.143842e-01;9.143842e-01;0;0;0;1.576774e+03;2.595631e+03;3.501785e+03;4.559946e+02;1.789360e+02;9.032965e+03;0;0;0;0
666;6.670000;9.090673e-01;9.090673e-01;0;0;0;1.562818e+03;2.579385e+03;3.487748e+03;4.557010e+02;2.307259e+02;9.019787e+03;0;0;0;0
667;6.680000;9.094238e-01;9.094238e-01;0;0;0;1.559952e+03;2.576367e+03;3.483585e+03;4.592215e+02;2.694977e+02;9.052286e+03;0;0;0;0
