frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
494;4.950000;2.755928e-01;2.755928e-01;0;0;1.962673e-01;1.514991e+03;2.059939e+03;1.188453e+03;5.541125e+02;3.890655e+02;2.333871e+02;0;0;0;0
495;4.960000;3.474351e-01;3.474351e-01;0;0;1.962673e-01;1.061855e+03;9.438253e+02;1.874452e+03;3.778771e+02;4.725310e+02;4.377755e+02;0;0;0;0
496;4.970000;4.192336e-01;4.192336e-01;0;0;1.962673e-01;1.089133e+03;1.345141e+03;2.561178e+03;7.439308e+02;5.375268e+02;6.776906e+02;0;0;0;0
497;4.980000;4.556276e-01;4.556276e-01;0;0;1.962673e-01;4.839517e+02;8.109626e+02;2.048410e+03;7.186490e+02;3.480863e+02;7.132810e+02;0;0;0;0
498;4.990000;5.160935e-01;5.160935e-01;0;0;1.962673e-01;1.948691e+02;1.239783e+03;2.038033e+03;8.784299e+02;1.012365e+02;5.365956e+02;0;0;0;0
499;5.000000;5.459656e-01;5.459656e-01;0;0;1.962673e-01;2.593763e+02;1.299384e+03;2.015864e+03;7.441634e+02;5.550953e+01;4.650371e+02;0;0;0;0
500;5.010000;5.621079e-01;5.621079e-01;0;0;1.962673e-01;2.715782e+02;1.373541e+03;1.984421e+03;7.251622e+02;4.433491e+01;5.206329e+02;0;0;0;0
501;5.020000;5.813018e-01;5.813018e-01;0;0;1.962673e-01;2.722497e+02;1.481991e+03;1.877210e+03;7.750601e+02;8.237276e+01;6.696460e+02;0;0;0;0
502;5.030000;6.370745e-01;6.370745e-01;0;0;1.962673e-01;2.688139e+02;1.530361e+03;2.420624e+03;8.191953e+02;1.146644e+02;6.475725e+02;0;0;0;0
503;5.040000;7.327092e-01;7.327092e-01;0;0;1.962673e-01;8.684116e+02;2.379891e+03;1.776382e+03;6.637204e+02;9.584338e+01;8.054748e+02;0;0;0;0
504;5.050000;7.670233e-01;7.670233e-01;0;0;1.962673e-01;1.188563e+03;1.842622e+03;2.404990e+03;4.525979e+02;4.387220e+02;7.847802e+02;0;0;0;0
505;5.060000;6.894066e-01;6.894066e-01;0;0;1.962673e-01;1.134256e+03;1.697303e+03;2.403753e+03;5.271674e+02;4.719576e+02;8.011870e+02;0;0;0;0
506;5.070000;5.681288e-01;5.681288e-01;0;0;1.962673e-01;5.419959e+02;7.505427e+02;3.611754e+03;6.707778e+02;5.821888e+02;5.519021e+02;0;0;0;0
507;5.080000;4.791478e-01;4.791478e-01;0;0;1.962673e-01;2.371740e+02;1.126324e+03;3.622143e+03;8.480989e+02;3.645117e+02;4.019001e+02;0;0;0;0
508;5.090000;4.639471e-01;4.639471e-01;0;0;1.962673e-01;3.059998e+02;1.133885e+03;3.203681e+03;7.603229e+02;4.583986e+02;3.508654e+02;0;0;0;0
509;5.100000;4.731472e-01;4.731472e-01;0;0;1.962673e-01;3.117384e+02;1.113890e+03;2.767859e+03;7.870513e+02;5.377129e+02;3.845693e+02;0;0;0;0
510;5.110000;4.697076e-01;4.697076e-01;0;0;1.962673e-01;3.112719e+02;1.082957e+03;2.309768e+03;8.022026e+02;5.672339e+02;3.688725e+02;0;0;0;0
511;5.120000;4.767599e-01;4.767599e-01;0;0;1.962673e-01;3.112015e+02;1.049332e+03;2.255711e+03;8.150480e+02;5.889212e+02;3.453103e+02;0;0;0;0
512;5.130000;4.948986e-01;4.948986e-01;0;0;1.962673e-01;5.291785e+02;1.410986e+03;2.440158e+03;7.482728e+02;4.730980e+02;2.839272e+02;0;0;0;0
513;5.140000;5.124486e-01;5.124486e-01;0;0;1.962673e-01;1.136568e+03;2.045833e+03;3.024174e+03;5.858394e+02;4.244398e+02;1.899871e+02;0;0;0;0
514;5.150000;5.241025e-01;5.241025e-01;0;0;1.962673e-01;1.753121e+03;2.703003e+03;3.623293e+03;3.709475e+02;4.538755e+02;1.039063e+02;0;0;0;0
515;5.160000;5.727874e-01;5.727874e-01;0;0;1.962673e-01;2.144364e+03;3.005973e+03;4000;2.415040e+02;6.345143e+02;5.098397e+01;0;0;0;0
516;5.170000;6.445162e-01;6.445162e-01;0;0;1.962673e-01;2.113397e+03;3.169861e+03;4000;2.632404e+02;5.851855e+02;6.339771e+02;0;0;0;0
517;5.180000;7.201838e-01;7.201838e-01;0;0;1.962673e-01;1.703750e+03;2.866819e+03;3.944888e+03;5.113536e+02;5.038905e+02;6.756675e+02;0;0;0;0
518;5.190000;7.465001e-01;7.465001e-01;0;0;1.962673e-01;9.896467e+02;1.835617e+03;2.611555e+03;4.385910e+02;2.475756e+02;6.298088e+02;0;0;0;0
519;5.200000;7.328638e-01;7.328638e-01;0;0;1.962673e-01;3.097048e+02;6.920331e+02;1.278222e+03;3.087827e+02;1.485108e+02;4.370241e+01;0;0;0;0
520;5.210000;6.574549e-01;6.574549e-01;0;0;1.962673e-01;8.327267e+02;1.045212e+03;0;2.621272e+02;2.096945e+02;2.873436e+02;0;0;0;0
521;5.220000;5.086617e-01;5.086617e-01;0;0;1.962673e-01;1.858683e+03;1.045212e+03;2.788921e+02;4.835129e+02;4.700851e+02;5.562635e+02;0;0;0;0
522;5.230000;3.866161e-01;3.866161e-01;0;0;1.962673e-01;2.148134e+03;1.696590e+03;1.340402e+03;7.544072e+02;6.874102e+02;7.819390e+02;0;0;0;0
523;5.240000;3.635093e-01;2.878691e-01;0;0;1.962673e-01;1.315407e+03;6.513780e+02;1.340402e+03;4.922800e+02;4.777156e+02;4.945954e+02;0;0;0;0
524;5.250000;4.226487e-01;3.470084e-01;0;0;1.962673e-01;3.866819e+02;9.738991e+02;1.747193e+03;5.784047e+02;4.389010e+02;3.230647e+02;0;0;0;0
525;5.260000;4.740984e-01;3.984581e-01;0;0;1.962673e-01;1.937371e+02;6.355148e+02;1.382538e+03;6.281543e+02;4.579864e+02;2.006994e+02;0;0;0;0
526;5.270000;4.749483e-01;4.749483e-01;0;0;1.962673e-01;2.862165e+02;9.456766e+02;2.077621e+03;9.641183e+02;7.019380e+02;3.128165e+02;0;0;0;0
527;5.280000;4.886573e-01;4.886573e-01;0;0;1.962673e-01;2.874890e+02;9.272580e+02;2.121804e+03;9.355654e+02;6.699792e+02;2.357269e+02;0;0;0;0
528;5.290000;4.999906e-01;4.999906e-01;0;0;1.962673e-01;4.700780e+02;1.272740e+03;2.403589e+03;9.363146e+02;6.488709e+02;2.925107e+02;0;0;0;0
529;5.300000;5.198860e-01;5.198860e-01;0;0;1.962673e-01;4.693532e+02;1.264786e+03;2.440858e+03;9.233373e+02;6.239694e+02;2.679633e+02;0;0;0;0
530;5.310000;5.204901e-01;5.204901e-01;0;0;1.962673e-01;4.531431e+02;1.258653e+03;2.442240e+03;1.003533e+03;6.734365e+02;3.402667e+02;0;0;0;0
531;5.320000;5.236680e-01;5.236680e-01;0;0;1.962673e-01;2.606756e+02;9.082451e+02;2.181927e+03;1.033526e+03;7.042886e+02;2.706873e+02;0;0;0;0
532;5.330000;5.341498e-01;5.341498e-01;0;0;1.962673e-01;2.668721e+02;9.180233e+02;2.169533e+03;9.962328e+02;6.879468e+02;1.936979e+02;0;0;0;0
533;5.340000;5.474033e-01;5.474033e-01;0;0;1.962673e-01;8.689160e+02;1.589860e+03;2.771618e+03;7.569539e+02;6.194084e+02;1.073384e+02;0;0;0;0
534;5.350000;5.409780e-01;5.409780e-01;0;0;1.962673e-01;1.469981e+03;2.224126e+03;3.386624e+03;4.930081e+02;5.515377e+02;2.367183e+01;0;0;0;0
535;5.360000;5.244474e-01;5.244474e-01;0;0;1.962673e-01;2.064760e+03;2.891307e+03;4000;3.040513e+02;5.719697e+02;3.856047e+01;0;0;0;0
536;5.370000;5.119671e-01;5.119671e-01;0;0;1.962673e-01;2.065804e+03;2.901442e+03;4000;2.885078e+02;6.675587e+02;1.002456e+02;0;0;0;0
537;5.380000;5.244082e-01;5.244082e-01;0;0;1.962673e-01;1.471420e+03;2.331009e+03;3.358784e+03;4.875807e+02;6.637781e+02;1.836075e+02;0;0;0;0
538;5.390000;5.379764e-01;5.379764e-01;0;0;1.962673e-01;8.762801e+02;1.725988e+03;2.744728e+03;6.524016e+02;5.933774e+02;2.068458e+02;0;0;0;0
539;5.400000;5.510944e-01;5.510944e-01;0;0;1.962673e-01;2.915479e+02;1.118826e+03;2.133488e+03;8.010521e+02;4.824222e+02;1.775518e+02;0;0;0;0
540;5.410000;5.502527e-01;5.502527e-01;0;0;1.962673e-01;3.008979e+02;1.115197e+03;2.168840e+03;7.753825e+02;4.836496e+02;1.307377e+02;0;0;0;0
541;5.420000;5.419357e-01;5.419357e-01;0;0;1.962673e-01;3.064112e+02;1.104447e+03;2.186500e+03;7.778171e+02;5.122690e+02;1.180172e+02;0;0;0;0
542;5.430000;5.409203e-01;5.409203e-01;0;0;1.962673e-01;3.100265e+02;1.088850e+03;2.213345e+03;7.967822e+02;5.517796e+02;1.279076e+02;0;0;0;0
543;5.440000;5.653985e-01;5.653985e-01;0;0;1.962673e-01;3.110665e+02;1.063269e+03;2.229548e+03;8.225024e+02;5.925001e+02;1.732694e+02;0;0;0;0
544;5.450000;6.043712e-01;6.043712e-01;0;0;1.962673e-01;3.104043e+02;1.029337e+03;2.274079e+03;8.596016e+02;6.376609e+02;2.506738e+02;0;0;0;0
545;5.460000;6.117449e-01;6.117449e-01;0;0;1.962673e-01;9.308449e+02;1.626375e+03;2.858474e+03;8.488999e+02;4.910375e+02;2.523321e+02;0;0;0;0
546;5.470000;5.625444e-01;5.625444e-01;0;0;1.962673e-01;1.539978e+03;2.232750e+03;3.448135e+03;8.185840e+02;3.220419e+02;2.483415e+02;0;0;0;0
547;5.480000;4.933122e-01;4.933122e-01;0;0;1.962673e-01;2.203061e+03;2.851948e+03;4000;7.533091e+02;1.609106e+02;4.243638e+02;0;0;0;0
548;5.490000;4.508929e-01;4.508929e-01;0;0;1.962673e-01;2.252871e+03;2.863799e+03;4000;6.842375e+02;2.381192e+02;8.671724e+02;0;0;0;0
549;5.500000;4.698490e-01;4.698490e-01;0;0;1.962673e-01;2.281061e+03;2.874445e+03;4000;5.486470e+02;2.753941e+02;9.329375e+02;0;0;0;0
550;5.510000;5.218344e-01;5.218344e-01;0;0;1.962673e-01;2.204909e+03;2.949570e+03;4000;4.406355e+02;3.813456e+02;7.581502e+02;0;0;0;0
551;5.520000;5.746136e-01;5.746136e-01;0;0;1.962673e-01;2.124571e+03;2.953239e+03;4000;3.469160e+02;3.353573e+02;2.857926e+02;0;0;0;0
552;5.530000;5.885295e-01;5.885295e-01;0;0;1.962673e-01;2.088296e+03;2.958213e+03;4000;3.884268e+02;3.920396e+02;1.580384e+02;0;0;0;0
553;5.540000;5.694464e-01;5.694464e-01;0;0;1.962673e-01;2.092407e+03;2.875375e+03;4000;4.090258e+02;3.005859e+02;6.710760e+01;0;0;0;0
554;5.550000;5.401209e-01;5.401209e-01;0;0;1.962673e-01;2.091239e+03;2.841442e+03;4000;4.518719e+02;2.862518e+02;1.085786e+02;0;0;0;0
555;5.560000;5.144319e-01;5.144319e-01;0;0;1.962673e-01;1.750956e+03;2.573276e+03;3.603056e+03;4.772080e+02;3.010511e+02;1.417912e+02;0;0;0;0
556;5.570000;4.928150e-01;4.928150e-01;0;0;1.962673e-01;1.424339e+03;2.337004e+03;3.195894e+03;4.938708e+02;3.610031e+02;1.771088e+02;0;0;0;0
557;5.580000;4.570894e-01;4.570894e-01;0;0;1.962673e-01;8.304195e+02;1.790665e+03;2.578295e+03;6.207191e+02;4.627348e+02;3.014924e+02;0;0;0;0
558;5.590000;5.104599e-01;5.104599e-01;0;0;1.962673e-01;5.646624e+02;1.500926e+03;2.366584e+03;6.862288e+02;4.506779e+02;3.716349e+02;0;0;0;0
559;5.600000;6.082035e-01;6.082035e-01;2.990572e-02;0;2.466180e-01;2.947692e+02;1.203272e+03;2.180828e+03;7.764575e+02;4.245554e+02;3.586737e+02;0;0;0;0
560;5.610000;7.064102e-01;7.064102e-01;5.981145e-02;0;2.969685e-01;9.357548e+02;1.841340e+03;2.798428e+03;6.976365e+02;4.086136e+02;1.191722e+03;0;0;0;0
561;5.620000;6.894224e-01;6.894224e-01;8.971717e-02;0;3.473192e-01;9.348795e+02;1.824752e+03;2.845284e+03;7.695190e+02;4.670583e+02;1.205103e+03;0;0;0;0
562;5.630000;6.659341e-01;6.659341e-01;8.971717e-02;0;3.473192e-01;1.571894e+03;2.421616e+03;3.438202e+03;6.220244e+02;6.301579e+02;1.403545e+03;0;0;0;0
563;5.640000;6.707365e-01;6.707365e-01;8.971717e-02;0;3.473192e-01;1.152877e+03;2.052433e+03;3.438202e+03;6.572921e+02;5.730161e+02;5.883262e+02;0;0;0;0
564;5.650000;6.334686e-01;6.334686e-01;8.971717e-02;0;3.473192e-01;1.374976e+03;2.311962e+03;3.561990e+03;3.564040e+02;5.009668e+02;6.831328e+02;0;0;0;0
565;5.660000;5.872283e-01;5.872283e-01;8.971717e-02;0;3.473192e-01;1.015043e+03;1.982511e+03;3.480672e+03;2.722253e+02;2.942330e+02;4.440886e+02;0;0;0;0
566;5.670000;5.220893e-01;5.947681e-01;8.971717e-02;0;3.473192e-01;7.837787e+02;1.737081e+03;2.849247e+03;3.140255e+02;2.637790e+02;2.875491e+02;0;0;0;0
567;5.680000;5.309513e-01;6.036301e-01;8.971717e-02;0;3.473192e-01;5.473902e+02;1.497660e+03;3.187520e+03;5.898279e+02;2.793977e+02;1.203208e+02;0;0;0;0
568;5.690000;5.398411e-01;6.125198e-01;8.971717e-02;0;3.473192e-01;2.607029e+02;1.235472e+03;3.154956e+03;8.506152e+02;3.604814e+02;1.961030e+02;0;0;0;0
569;5.700000;5.633986e-01;5.633986e-01;8.971717e-02;0;3.473192e-01;8.343389e+02;1.777388e+03;3.650062e+03;8.121999e+02;4.003484e+02;2.916521e+02;0;0;0;0
570;5.710000;5.861222e-01;5.861222e-01;8.971717e-02;0;3.473192e-01;8.375491e+02;1.689072e+03;3.105638e+03;8.892598e+02;5.546604e+02;4.303053e+02;0;0;0;0
571;5.720000;5.863132e-01;5.863132e-01;8.971717e-02;0;3.473192e-01;8.350587e+02;1.578363e+03;2.607681e+03;9.799119e+02;6.713405e+02;5.274911e+02;0;0;0;0
572;5.730000;5.837553e-01;5.837553e-01;8.971717e-02;0;3.473192e-01;2.210498e+02;9.088107e+02;2.111673e+03;1.225516e+03;8.873208e+02;5.955192e+02;0;0;0;0
573;5.740000;5.693250e-01;5.693250e-01;8.971717e-02;0;3.473192e-01;2.290123e+02;8.824492e+02;2.213336e+03;1.164144e+03;7.968222e+02;4.240728e+02;0;0;0;0
574;5.750000;5.338442e-01;5.338442e-01;8.971717e-02;0;3.473192e-01;1.441361e+02;5.809077e+02;1.491840e+03;7.890823e+02;5.289764e+02;2.456553e+02;0;0;0;0
575;5.760000;5.288801e-01;5.288801e-01;8.971717e-02;0;3.473192e-01;3.698946e+02;2.956217e+02;1.469286e+03;6.467371e+02;5.929099e+02;2.967533e+02;0;0;0;0
576;5.770000;5.623963e-01;5.623963e-01;8.971717e-02;0;3.473192e-01;3.215909e+02;2.996499e+02;1.458679e+03;7.946703e+02;6.646694e+02;5.562582e+02;0;0;0;0
577;5.780000;6.263934e-01;6.263934e-01;8.971717e-02;0;3.473192e-01;4.171889e+02;6.244095e+02;2.246733e+03;1.135582e+03;9.010499e+02;7.189588e+02;0;0;0;0
578;5.790000;6.466802e-01;6.466802e-01;8.971717e-02;0;3.473192e-01;2.465574e+02;9.568328e+02;2.402534e+03;1.082167e+03;7.120508e+02;4.911676e+02;0;0;0;0
579;5.800000;6.130959e-01;6.130959e-01;8.971717e-02;0;3.473192e-01;2.988300e+02;9.968715e+02;2.364274e+03;9.552206e+02;6.856032e+02;3.855186e+02;0;0;0;0
580;5.810000;5.270380e-01;5.270380e-01;8.971717e-02;0;3.473192e-01;3.110431e+02;1.028504e+03;2.336570e+03;8.824043e+02;6.616262e+02;3.225148e+02;0;0;0;0
581;5.820000;4.624060e-01;4.624060e-01;8.971717e-02;0;3.473192e-01;3.171682e+02;1.068028e+03;2.241415e+03;8.418088e+02;6.511208e+02;3.427295e+02;0;0;0;0
582;5.830000;4.391905e-01;4.391905e-01;8.971717e-02;0;3.473192e-01;3.297050e+02;1.105633e+03;2.226907e+03;7.307048e+02;5.622357e+02;1.868781e+02;0;0;0;0
583;5.840000;4.661258e-01;4.661258e-01;8.971717e-02;0;3.473192e-01;3.326385e+02;1.132978e+03;2.193613e+03;6.844756e+02;5.042979e+02;1.099842e+02;0;0;0;0
584;5.850000;4.780955e-01;4.780955e-01;8.971717e-02;0;3.473192e-01;3.304759e+02;1.149386e+03;2.181191e+03;6.726987e+02;4.615589e+02;6.890887e+01;0;0;0;0
585;5.860000;4.733164e-01;4.733164e-01;8.971717e-02;0;3.473192e-01;3.244760e+02;1.163968e+03;2.184359e+03;6.839031e+02;4.282883e+02;3.875180e+01;0;0;0;0
586;5.870000;4.878159e-01;4.878159e-01;8.971717e-02;0;3.473192e-01;3.180083e+02;1.177385e+03;2.206896e+03;7.172293e+02;4.142473e+02;2.354298e+01;0;0;0;0
587;5.880000;5.029710e-01;5.029710e-01;8.971717e-02;0;3.473192e-01;3.152925e+02;1.193845e+03;1.480219e+03;7.726790e+02;4.209250e+02;6.182488e+03;0;0;0;0
588;5.890000;4.960835e-01;4.960835e-01;8.971717e-02;0;3.473192e-01;6.388011e+02;1.625008e+03;1.794493e+03;7.016384e+02;3.408676e+02;6.366342e+03;0;0;0;0
589;5.900000;4.650773e-01;4.650773e-01;8.971717e-02;0;3.473192e-01;9.726154e+02;2.050610e+03;2.107844e+03;6.065905e+02;2.430557e+02;6.563611e+03;0;0;0;0
590;5.910000;4.496726e-01;4.496726e-01;8.971717e-02;0;3.473192e-01;1.314945e+03;2.464723e+03;3.197701e+03;4.763597e+02;1.334774e+02;6.133769e+02;0;0;0;0
591;5.920000;4.620574e-01;4.620574e-01;8.971717e-02;0;3.473192e-01;1.342514e+03;2.457193e+03;3.253388e+03;4.566856e+02;1.302166e+02;6.637179e+02;0;0;0;0
592;5.930000;4.735437e-01;4.735437e-01;8.971717e-02;0;3.473192e-01;1.368629e+03;2.458918e+03;3.297786e+03;4.299497e+02;1.269733e+02;6.926131e+02;0;0;0;0
593;5.940000;4.688414e-01;4.688414e-01;8.971717e-02;0;3.473192e-01;1.384483e+03;2.468779e+03;3.304418e+03;4.107123e+02;1.101599e+02;6.760425e+02;0;0;0;0
594;5.950000;4.546497e-01;4.546497e-01;8.971717e-02;0;3.473192e-01;1.389580e+03;2.465151e+03;3.305796e+03;3.876704e+02;9.218365e+01;6.752827e+02;0;0;0;0
595;5.960000;4.448248e-01;4.448248e-01;8.971717e-02;0;3.473192e-01;1.387094e+03;2.442896e+03;3.304020e+03;3.664338e+02;8.032561e+01;6.921284e+02;0;0;0;0
596;5.970000;4.465853e-01;4.465853e-01;8.971717e-02;0;3.473192e-01;1.378210e+03;2.406307e+03;3.311236e+03;3.423187e+02;9.513264e+01;7.254504e+02;0;0;0;0
597;5.980000;4.669870e-01;4.669870e-01;8.971717e-02;0;3.473192e-01;1.365989e+03;2.380724e+03;3.301419e+03;3.190551e+02;1.043883e+02;7.328062e+02;0;0;0;0
598;5.990000;5.370309e-01;5.370309e-01;8.971717e-02;0;3.473192e-01;1.356939e+03;2.388271e+03;3.310603e+03;3.554478e+02;9.786600e+01;5.982735e+02;0;0;0;0
599;6.000000;6.110443e-01;6.110443e-01;8.971717e-02;0;3.473192e-01;1.358481e+03;2.376276e+03;3.352229e+03;4.053181e+02;1.682776e+02;4.256396e+02;0;0;0;0
600;6.010000;6.624460e-01;6.624460e-01;8.971717e-02;0;3.473192e-01;1.408997e+03;2.372536e+03;3.371536e+03;3.413465e+02;2.085284e+02;2.839361e+02;0;0;0;0
601;6.020000;6.205034e-01;6.205034e-01;8.971717e-02;0;3.473192e-01;1.062235e+03;2.057708e+03;3.029051e+03;4.738145e+02;2.127160e+02;2.414812e+02;0;0;0;0
602;6.030000;5.876434e-01;5.876434e-01;8.971717e-02;0;3.473192e-01;7.112217e+02;1.772725e+03;2.652048e+03;5.836136e+02;1.556030e+02;2.580033e+02;0;0;0;0
603;6.040000;5.735939e-01;5.735939e-01;8.971717e-02;0;3.473192e-01;7.119722e+02;1.769352e+03;2.631451e+03;5.650871e+02;1.818261e+02;1.801158e+02;0;0;0;0
604;6.050000;5.937338e-01;5.937338e-01;8.971717e-02;0;3.473192e-01;7.093393e+02;1.768014e+03;2.639907e+03;5.791172e+02;2.071339e+02;2.190498e+02;0;0;0;0
605;6.060000;5.721020e-01;5.721020e-01;8.971717e-02;0;3.473192e-01;7.047128e+02;1.753046e+03;2.639190e+03;5.570187e+02;2.271502e+02;2.616732e+02;0;0;0;0
606;6.070000;5.049527e-01;5.049527e-01;8.971717e-02;0;3.473192e-01;3.058819e+02;1.454525e+03;2.316948e+03;7.937840e+02;1.745327e+02;3.745196e+02;0;0;0;0
607;6.080000;4.318186e-01;4.318186e-01;8.971717e-02;0;3.473192e-01;3.028850e+02;1.439127e+03;2.303675e+03;7.673939e+02;1.606234e+02;4.190083e+02;0;0;0;0
608;6.090000;4.092973e-01;4.092973e-01;8.971717e-02;0;3.473192e-01;6.949592e+02;1.729193e+03;2.565089e+03;6.620297e+02;4.462750e+02;3.818991e+02;0;0;0;0
609;6.100000;4.817665e-01;4.817665e-01;8.971717e-02;0;3.473192e-01;6.914013e+02;1.685604e+03;2.453519e+03;7.324373e+02;6.688220e+02;4.477607e+02;0;0;0;0
610;6.110000;5.626039e-01;5.626039e-01;8.971717e-02;0;3.473192e-01;1.051280e+03;1.968723e+03;2.831233e+03;5.897881e+02;8.082844e+02;4.743717e+02;0;0;0;0
611;6.120000;5.831401e-01;5.831401e-01;8.971717e-02;0;3.473192e-01;6.629627e+02;1.633730e+03;2.518478e+03;7.561768e+02;6.550311e+02;5.301239e+02;0;0;0;0
612;6.130000;5.721549e-01;5.721549e-01;8.971717e-02;0;3.473192e-01;1.101696e+03;1.968892e+03;2.994659e+03;6.308914e+02;4.983933e+02;4.467500e+02;0;0;0;0
613;6.140000;5.799482e-01;5.799482e-01;8.971717e-02;0;3.473192e-01;6.415390e+02;1.207565e+03;1.849502e+03;5.048680e+02;3.223558e+02;2.630995e+02;0;0;0;0
614;6.150000;5.278503e-01;5.278503e-01;8.971717e-02;0;3.473192e-01;1.320029e+03;1.813220e+03;1.133231e+03;3.568626e+02;1.573334e+02;4.787713e+02;0;0;0;0
615;6.160000;4.576759e-01;4.576759e-01;8.971717e-02;0;3.473192e-01;8.898442e+02;1.371269e+03;7.882341e+02;4.801550e+02;2.798137e+02;4.986202e+02;0;0;0;0
616;6.170000;4.043481e-01;4.043481e-01;8.971717e-02;0;3.473192e-01;9.973986e+02;1.706277e+03;1.616508e+03;8.198572e+02;5.340668e+02;6.718779e+02;0;0;0;0
617;6.180000;4.566301e-01;4.566301e-01;8.971717e-02;0;3.473192e-01;9.412222e+02;1.741453e+03;1.616508e+03;9.574255e+02;5.037071e+02;6.924144e+02;0;0;0;0
618;6.190000;4.961731e-01;4.961731e-01;8.971717e-02;0;3.473192e-01;9.406083e+02;1.736536e+03;1.784716e+03;9.494610e+02;4.853132e+02;8.384935e+02;0;0;0;0
619;6.200000;5.020739e-01;5.020739e-01;8.971717e-02;0;3.473192e-01;9.365203e+02;1.722308e+03;1.947046e+03;9.318723e+02;4.698787e+02;9.387780e+02;0;0;0;0
620;6.210000;4.939364e-01;4.939364e-01;8.971717e-02;0;3.473192e-01;3.107691e+02;9.627871e+02;2.928069e+03;9.672056e+02;6.968340e+02;8.010532e+02;0;0;0;0
621;6.220000;4.811155e-01;4.811155e-01;8.971717e-02;0;3.473192e-01;2.771024e+02;9.467010e+02;2.991398e+03;1.131669e+03;7.917994e+02;7.152756e+02;0;0;0;0
622;6.230000;4.706237e-01;4.706237e-01;8.971717e-02;0;3.473192e-01;1.736360e+02;6.259212e+02;2.000795e+03;8.095551e+02;5.529808e+02;4.417335e+02;0;0;0;0
623;6.240000;5.078406e-01;5.078406e-01;8.971717e-02;0;3.473192e-01;3.895907e+02;1.124916e+03;1.019771e+03;7.733892e+02;4.253231e+02;6.346541e+02;0;0;0;0
624;6.250000;5.974625e-01;5.974625e-01;8.971717e-02;0;3.473192e-01;3.172725e+02;8.156336e+02;0;2.946427e+02;1.054063e+02;4.358238e+02;0;0;0;0
625;6.260000;6.943572e-01;6.943572e-01;8.971717e-02;0;3.473192e-01;1.066415e+03;8.156336e+02;3.010968e+02;4.113200e+02;4.702520e+02;9.763970e+02;0;0;0;0
626;6.270000;7.410449e-01;7.410449e-01;8.971717e-02;0;3.473192e-01;7.491425e+02;0;3.010968e+02;1.166773e+02;3.648457e+02;5.405732e+02;0;0;0;0
627;6.280000;7.055616e-01;7.055616e-01;8.971717e-02;0;3.473192e-01;7.491425e+02;0;3.010968e+02;1.166773e+02;3.648457e+02;5.405732e+02;0;0;0;0
628;6.290000;6.048866e-01;6.048866e-01;8.971717e-02;0;3.473192e-01;8.159780e+02;1.040443e+03;0;5.668748e+01;1.773560e+02;3.365695e+02;0;0;0;0
629;6.300000;4.992831e-01;4.992831e-01;8.971717e-02;0;3.473192e-01;9.008259e+02;1.348198e+03;9.989066e+02;4.417184e+02;4.231730e+02;5.969141e+02;0;0;0;0
630;6.310000;4.462306e-01;4.462306e-01;8.971717e-02;0;3.473192e-01;1.001539e+03;1.666825e+03;2.009872e+03;7.681455e+02;6.373829e+02;9.300025e+02;0;0;0;0
631;6.320000;4.588268e-01;4.588268e-01;8.971717e-02;0;3.473192e-01;2.725255e+02;9.396273e+02;3.083427e+03;1.116912e+03;7.264035e+02;8.955037e+02;0;0;0;0
632;6.330000;4.891465e-01;4.891465e-01;8.971717e-02;0;3.473192e-01;1.351900e+03;6.318720e+02;2.336135e+03;9.190905e+02;8.019766e+02;9.422310e+02;0;0;0;0
633;6.340000;5.144381e-01;5.144381e-01;8.971717e-02;0;3.473192e-01;1.349296e+03;6.356756e+02;2.389897e+03;9.720341e+02;8.482203e+02;8.803997e+02;0;0;0;0
634;6.350000;5.373605e-01;5.373605e-01;8.971717e-02;0;3.473192e-01;1.364069e+03;6.553931e+02;2.107463e+03;9.452830e+02;8.489702e+02;7.742959e+02;0;0;0;0
635;6.360000;5.624468e-01;5.624468e-01;8.971717e-02;0;3.473192e-01;5.485245e+02;1.540980e+03;2.933463e+03;1.000718e+03;6.208445e+02;7.069135e+02;0;0;0;0
636;6.370000;5.610924e-01;5.610924e-01;8.971717e-02;0;3.473192e-01;8.054138e+02;2.040210e+03;2.935735e+03;9.023840e+02;4.480067e+02;6.380005e+02;0;0;0;0
637;6.380000;6.145026e-01;6.145026e-01;8.971717e-02;0;3.473192e-01;7.786140e+02;2.041271e+03;3.111031e+03;9.875888e+02;5.248869e+02;5.846291e+02;0;0;0;0
638;6.390000;6.741672e-01;6.741672e-01;8.971717e-02;0;3.473192e-01;1.327608e+03;1.155685e+03;2.329663e+03;9.323772e+02;7.628347e+02;7.052363e+02;0;0;0;0
639;6.400000;7.346870e-01;7.346870e-01;8.971717e-02;0;3.473192e-01;9.726091e+02;3.340233e+02;1.262664e+03;6.513401e+02;6.752189e+02;5.028922e+02;0;0;0;0
640;6.410000;6.103986e-01;6.103986e-01;8.971717e-02;0;3.473192e-01;1.233953e+03;7.973135e+02;2.962468e+02;4.589777e+02;3.855876e+02;7.470569e+02;0;0;0;0
