frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
491;4.920000;4.759865e-01;4.759865e-01;0;0;0;7.805014e+02;1.164079e+03;0;2.200445e+02;5.014875e+01;1.315880e+02;0;0;0;0
492;4.930000;4.310588e-01;4.310588e-01;0;0;0;1.206034e+03;1.962560e+03;1.172478e+03;3.868893e+02;3.087712e+02;1.429322e+02;0;0;0;0
493;4.940000;4.136878e-01;4.136878e-01;0;0;0;1.206034e+03;1.962560e+03;1.172478e+03;3.868893e+02;3.087712e+02;1.429322e+02;0;0;0;0
494;4.950000;4.122510e-01;4.122510e-01;0;0;0;4.255328e+02;7.984808e+02;1.172478e+03;1.668448e+02;2.586225e+02;1.134417e+01;0;0;0;0
495;4.960000;4.179856e-01;4.179856e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
496;4.970000;4.355808e-01;4.355808e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
497;4.980000;4.394411e-01;4.394411e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
498;4.990000;4.258889e-01;4.258889e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
499;5.000000;3.989826e-01;3.989826e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
500;5.010000;3.913635e-01;3.913635e-01;0;0;0;8.261406e+02;1.103526e+03;0;1.463813e+02;1.749899e+02;1.250810e+02;0;0;0;0
501;5.020000;4.260969e-01;4.260969e-01;0;0;0;8.261406e+02;1.103526e+03;0;1.463813e+02;1.749899e+02;1.250810e+02;0;0;0;0
502;5.030000;4.845640e-01;4.125569e-01;0;0;0;8.261406e+02;1.103526e+03;0;1.463813e+02;1.749899e+02;1.250810e+02;0;0;0;0
503;5.040000;5.253277e-01;4.533206e-01;0;0;0;7.665330e+02;1.055406e+03;1.333333e+03;7.683118e+01;1.393299e+02;3.397982e+02;0;0;0;0
504;5.050000;6.058573e-01;5.338501e-01;0;0;0;1.164386e+03;1.801356e+03;2.366992e+03;1.465607e+02;2.131952e+02;5.048758e+02;0;0;0;0
505;5.060000;6.991943e-01;6.991943e-01;0;0;0;1.937273e+03;2.826200e+03;3.700326e+03;2.024561e+02;3.370230e+02;8.935164e+02;0;0;0;0
506;5.070000;7.980618e-01;7.980618e-01;0;0;0;1.627041e+03;2.606573e+03;3.402960e+03;2.835828e+02;2.299024e+02;5.965995e+02;0;0;0;0
507;5.080000;7.954778e-01;7.954778e-01;0;0;0;1.690802e+03;2.684110e+03;3.437930e+03;3.788031e+02;3.055935e+02;5.079429e+02;0;0;0;0
508;5.090000;7.533307e-01;7.533307e-01;0;0;0;1.383113e+03;2.460163e+03;3.184316e+03;4.989312e+02;3.026341e+02;2.075208e+02;0;0;0;0
509;5.100000;7.479181e-01;7.479181e-01;0;0;0;1.375495e+03;2.390707e+03;3.215929e+03;5.086710e+02;4.076527e+02;2.090493e+02;0;0;0;0
510;5.110000;7.894323e-01;7.894323e-01;0;0;0;1.368501e+03;2.323982e+03;3.210308e+03;5.133842e+02;3.953469e+02;1.632908e+02;0;0;0;0
511;5.120000;8.335244e-01;8.335244e-01;0;0;0;1.357031e+03;2.277438e+03;3.194111e+03;5.110197e+02;4.193815e+02;1.411921e+02;0;0;0;0
512;5.130000;8.252492e-01;8.252492e-01;0;0;0;1.332654e+03;2.263931e+03;3.228968e+03;5.427365e+02;5.109075e+02;2.064084e+02;0;0;0;0
513;5.140000;7.889109e-01;7.889109e-01;0;0;0;1.305709e+03;2.258838e+03;3.206884e+03;5.426965e+02;6.327300e+02;2.819610e+02;0;0;0;0
514;5.150000;7.442806e-01;7.442806e-01;0;0;0;1.221894e+03;2.183077e+03;3.106791e+03;5.303886e+02;6.189935e+02;2.786497e+02;0;0;0;0
515;5.160000;6.749747e-01;6.749747e-01;0;0;0;1.527542e+03;2.436190e+03;3.337686e+03;4.254643e+02;4.463349e+02;6.922190e+02;0;0;0;0
516;5.170000;6.591888e-01;6.591888e-01;0;0;0;1.844385e+03;2.703975e+03;3.630095e+03;3.384221e+02;2.432410e+02;1.130284e+03;0;0;0;0
517;5.180000;6.910773e-01;6.910773e-01;0;0;0;2.219246e+03;3.046956e+03;4000;2.720820e+02;1.696477e+02;1.635652e+03;0;0;0;0
518;5.190000;7.723684e-01;7.723684e-01;0;0;0;2.232999e+03;3.063899e+03;4000;2.803085e+02;1.724449e+02;1.701936e+03;0;0;0;0
519;5.200000;8.245161e-01;8.245161e-01;0;0;0;2.230554e+03;3.071587e+03;4000;3.090350e+02;1.764587e+02;1.722743e+03;0;0;0;0
520;5.210000;8.274371e-01;8.274371e-01;0;0;0;1.928073e+03;2.794025e+03;3.695558e+03;3.427025e+02;2.385632e+02;1.227366e+03;0;0;0;0
521;5.220000;7.845073e-01;7.845073e-01;0;0;0;1.913645e+03;2.789414e+03;3.695558e+03;4.422520e+02;3.162866e+02;1.358980e+03;0;0;0;0
522;5.230000;7.529826e-01;7.529826e-01;0;0;0;1.606176e+03;2.506174e+03;3.355283e+03;4.562378e+02;4.409212e+02;1.016676e+03;0;0;0;0
523;5.240000;6.926119e-01;6.926119e-01;0;0;0;1.512896e+03;2.436626e+03;3.313045e+03;3.303378e+02;5.465156e+02;1.204490e+03;0;0;0;0
524;5.250000;5.895511e-01;5.895511e-01;0;0;0;1.094307e+03;2.104983e+03;2.989916e+03;1.710974e+02;7.075024e+02;6.601545e+02;0;0;0;0
525;5.260000;4.775292e-01;4.775292e-01;0;0;0;9.297373e+02;1.953554e+03;2.777659e+03;1.290894e+02;7.605974e+02;7.248574e+02;0;0;0;0
526;5.270000;4.456061e-01;4.456061e-01;0;0;0;8.336624e+02;1.869410e+03;2.582243e+03;2.198984e+02;7.360071e+02;7.303208e+02;0;0;0;0
527;5.280000;5.209684e-01;5.209684e-01;0;0;0;7.813779e+02;1.772833e+03;2.582521e+03;2.650559e+02;6.375274e+02;7.038647e+02;0;0;0;0
528;5.290000;5.639860e-01;5.639860e-01;0;0;0;8.036559e+02;1.785881e+03;2.801269e+03;2.338202e+02;6.340037e+02;5.869402e+02;0;0;0;0
529;5.300000;6.299579e-01;5.394047e-01;0;0;0;8.793870e+02;1.828037e+03;2.989059e+03;1.740627e+02;6.773594e+02;4.669241e+02;0;0;0;0
530;5.310000;6.625606e-01;5.720075e-01;0;0;0;9.857151e+02;1.949214e+03;2.973066e+03;2.237020e+02;6.874653e+02;4.419174e+02;0;0;0;0
531;5.320000;7.597737e-01;6.692206e-01;0;0;0;1.051851e+03;2.030888e+03;2.997770e+03;4.013140e+02;7.552427e+02;4.754237e+02;0;0;0;0
532;5.330000;7.978426e-01;7.978426e-01;0;0;0;1.219749e+03;2.128617e+03;3.041721e+03;7.135601e+02;7.038441e+02;4.780067e+02;0;0;0;0
533;5.340000;8.320940e-01;8.320940e-01;0;0;0;1.429999e+03;2.126502e+03;3.059877e+03;1.043552e+03;7.248230e+02;5.629542e+02;0;0;0;0
534;5.350000;8.254926e-01;8.254926e-01;0;0;0;1.755083e+03;2.123072e+03;3.026011e+03;9.717439e+02;1.186349e+03;5.828336e+02;0;0;0;0
535;5.360000;8.181775e-01;8.181775e-01;0;0;0;1.877560e+03;2.086233e+03;3.004247e+03;1.225464e+03;1.155712e+03;6.338900e+02;0;0;0;0
536;5.370000;8.240144e-01;8.240144e-01;0;0;0;1.616632e+03;2.097819e+03;3.028120e+03;9.854085e+02;1.089653e+03;6.823788e+02;0;0;0;0
537;5.380000;8.405654e-01;8.405654e-01;0;0;0;1.392720e+03;2.156088e+03;3.050685e+03;1.236624e+03;4.622694e+02;6.211326e+02;0;0;0;0
538;5.390000;8.413312e-01;8.413312e-01;0;0;0;1.212241e+03;2.216711e+03;3.063094e+03;9.137949e+02;4.453563e+02;5.893604e+02;0;0;0;0
539;5.400000;8.144774e-01;8.144774e-01;0;0;0;1.314694e+03;2.262013e+03;3.050234e+03;9.377866e+02;4.711523e+02;5.733057e+02;0;0;0;0
540;5.410000;7.901122e-01;7.901122e-01;0;0;0;1.287892e+03;2.289331e+03;3.073120e+03;7.642676e+02;4.870505e+02;5.851599e+02;0;0;0;0
541;5.420000;7.897028e-01;7.897028e-01;0;0;0;1.304083e+03;2.300127e+03;3.072332e+03;6.911125e+02;5.085469e+02;6.049028e+02;0;0;0;0
542;5.430000;8.104271e-01;8.104271e-01;0;0;0;1.320172e+03;2.334559e+03;3.137966e+03;6.417084e+02;5.547164e+02;9.575488e+02;0;0;0;0
543;5.440000;8.099918e-01;8.099918e-01;0;0;0;1.585196e+03;2.499600e+03;3.435461e+03;6.980379e+02;7.732097e+02;1.955105e+03;0;0;0;0
544;5.450000;7.955993e-01;7.955993e-01;0;0;0;1.682528e+03;2.468447e+03;3.436079e+03;7.718840e+02;8.667700e+02;1.914014e+03;0;0;0;0
545;5.460000;7.569156e-01;7.569156e-01;0;0;0;1.768603e+03;2.465635e+03;3.366755e+03;7.303336e+02;8.220796e+02;1.445930e+03;0;0;0;0
546;5.470000;6.329280e-01;6.329280e-01;0;0;0;1.586204e+03;2.323568e+03;3.055108e+03;5.838619e+02;6.194359e+02;3.833607e+02;0;0;0;0
547;5.480000;5.482994e-01;5.482994e-01;0;0;0;1.529742e+03;2.379937e+03;3.069155e+03;4.683593e+02;5.363706e+02;3.518601e+02;0;0;0;0
548;5.490000;5.388998e-01;5.388998e-01;0;0;0;1.471325e+03;2.355320e+03;3.094691e+03;4.359362e+02;5.715049e+02;3.454515e+02;0;0;0;0
549;5.500000;6.611211e-01;6.611211e-01;0;0;0;1.401017e+03;2.320616e+03;3.100999e+03;4.070399e+02;5.992900e+02;3.767390e+02;0;0;0;0
550;5.510000;7.501519e-01;7.501519e-01;0;0;0;1.360069e+03;2.291850e+03;3.118960e+03;3.502331e+02;5.855417e+02;3.830872e+02;0;0;0;0
551;5.520000;7.713228e-01;7.713228e-01;0;0;0;1.355904e+03;2.296659e+03;3.123865e+03;3.463347e+02;5.207249e+02;4.131461e+02;0;0;0;0
552;5.530000;7.872663e-01;7.872663e-01;0;0;0;1.364575e+03;2.316035e+03;3.142736e+03;3.492058e+02;4.720116e+02;4.225106e+02;0;0;0;0
553;5.540000;8.166448e-01;8.166448e-01;0;0;0;1.366071e+03;2.329928e+03;3.139708e+03;3.669964e+02;4.340848e+02;4.340419e+02;0;0;0;0
554;5.550000;8.652420e-01;8.652420e-01;0;0;0;1.374956e+03;2.329027e+03;3.136039e+03;3.645559e+02;3.699599e+02;3.940172e+02;0;0;0;0
555;5.560000;8.766530e-01;8.766530e-01;0;0;0;1.390484e+03;2.336979e+03;3.134188e+03;3.710766e+02;2.920870e+02;3.604818e+02;0;0;0;0
556;5.570000;8.484759e-01;8.484759e-01;0;0;0;1.412261e+03;2.348587e+03;3.167224e+03;4.003046e+02;2.171788e+02;3.069412e+02;0;0;0;0
557;5.580000;8.241680e-01;8.241680e-01;0;0;0;1.716860e+03;2.606585e+03;3.453817e+03;3.268998e+02;2.067535e+02;4.689099e+02;0;0;0;0
558;5.590000;7.737049e-01;7.737049e-01;0;0;0;2.005384e+03;2.841973e+03;3.742137e+03;2.776028e+02;2.436139e+02;5.674021e+02;0;0;0;0
559;5.600000;7.124413e-01;7.124413e-01;0;0;0;2.292941e+03;3.073766e+03;4000;2.563463e+02;3.583052e+02;6.400331e+02;0;0;0;0
560;5.610000;5.811821e-01;5.811821e-01;0;0;0;2.856701e+03;2.038864e+03;3.004392e+03;3.535938e+02;3.201787e+02;4.097953e+02;0;0;0;0
561;5.620000;4.656156e-01;4.656156e-01;0;0;0;2.881843e+03;2.034174e+03;3.004392e+03;4.193157e+02;4.261361e+02;3.342003e+02;0;0;0;0
562;5.630000;3.958056e-01;3.958056e-01;0;0;0;3.449667e+03;1.015644e+03;1.988096e+03;4.262033e+02;2.825229e+02;1.993933e+02;0;0;0;0
563;5.640000;4.184285e-01;4.184285e-01;0;0;0;2.895370e+03;2.042094e+03;2.983704e+03;4.241344e+02;4.613343e+02;2.576805e+02;0;0;0;0
564;5.650000;5.137717e-01;5.137717e-01;0;0;0;2.886806e+03;2.053083e+03;2.983704e+03;4.107451e+02;4.577601e+02;2.280942e+02;0;0;0;0
565;5.660000;6.173019e-01;6.173019e-01;0;0;0;2.335364e+03;3.077252e+03;4000;4.170266e+02;6.491100e+02;3.223337e+02;0;0;0;0
566;5.670000;6.750930e-01;6.750930e-01;0;0;0;2.341159e+03;3.070447e+03;4000;4.619655e+02;6.307261e+02;3.285573e+02;0;0;0;0
567;5.680000;6.305518e-01;6.305518e-01;0;0;0;2.900056e+03;2.043813e+03;2.988719e+03;5.148609e+02;5.048988e+02;2.559983e+02;0;0;0;0
568;5.690000;5.665600e-01;5.665600e-01;0;0;0;2.820023e+03;2.006342e+03;2.988719e+03;4.928296e+02;4.149424e+02;4.053131e+02;0;0;0;0
569;5.700000;5.818615e-01;5.818615e-01;0;0;0;2.719406e+03;1.966077e+03;2.988719e+03;3.886803e+02;3.136587e+02;6.211830e+02;0;0;0;0
570;5.710000;6.701661e-01;6.701661e-01;0;0;0;2.065785e+03;2.945218e+03;4000;2.720122e+02;3.328004e+02;9.475280e+02;0;0;0;0
571;5.720000;7.584834e-01;7.584834e-01;0;0;0;2.040816e+03;2.934151e+03;4000;2.228975e+02;3.268545e+02;1.092500e+03;0;0;0;0
572;5.730000;7.702587e-01;7.702587e-01;0;0;0;2.028701e+03;2.922790e+03;4000;2.123096e+02;3.416333e+02;1.204677e+03;0;0;0;0
573;5.740000;7.446807e-01;7.446807e-01;0;0;0;2.023670e+03;2.912780e+03;4000;2.362249e+02;3.649034e+02;1.302510e+03;0;0;0;0
574;5.750000;7.196947e-01;7.196947e-01;0;0;0;2.026210e+03;2.905815e+03;4000;3.058410e+02;3.915302e+02;1.395470e+03;0;0;0;0
575;5.760000;6.778068e-01;6.778068e-01;0;0;0;2.031015e+03;2.898939e+03;4000;4.243153e+02;4.366982e+02;1.545078e+03;0;0;0;0
576;5.770000;5.908510e-01;5.908510e-01;0;0;0;1.743407e+03;2.593891e+03;4000;3.684185e+02;5.108669e+02;1.483479e+03;0;0;0;0
577;5.780000;5.366785e-01;5.366785e-01;0;0;0;1.746718e+03;2.591847e+03;4000;4.403241e+02;5.075603e+02;1.476046e+03;0;0;0;0
578;5.790000;5.488024e-01;5.488024e-01;0;0;0;1.456079e+03;2.592221e+03;4000;2.480343e+02;4.705205e+02;1.346296e+03;0;0;0;0
579;5.800000;6.362814e-01;6.362814e-01;0;0;0;1.451156e+03;2.891912e+03;4000;2.507068e+02;3.920006e+02;1.404275e+03;0;0;0;0
580;5.810000;6.797895e-01;6.797895e-01;0;0;0;1.142033e+03;2.884813e+03;4000;8.838985e+01;3.688106e+02;1.317832e+03;0;0;0;0
581;5.820000;6.553843e-01;6.553843e-01;0;0;0;1.133165e+03;2.881654e+03;4000;1.379373e+02;3.464793e+02;1.242247e+03;0;0;0;0
582;5.830000;6.145591e-01;6.145591e-01;0;0;0;1.128321e+03;2.883799e+03;4000;1.390869e+02;3.297157e+02;1.190948e+03;0;0;0;0
583;5.840000;5.871610e-01;5.871610e-01;0;0;0;1.136067e+03;2.888434e+03;4000;1.179406e+02;3.123562e+02;1.180058e+03;0;0;0;0
584;5.850000;6.032722e-01;6.032722e-01;0;0;0;1.135412e+03;2.888027e+03;4000;1.091593e+02;2.998772e+02;1.175114e+03;0;0;0;0
585;5.860000;6.346381e-01;6.346381e-01;0;0;0;1.138413e+03;2.589188e+03;4000;1.029706e+02;4.148770e+02;1.148443e+03;0;0;0;0
586;5.870000;6.712856e-01;6.712856e-01;0;0;0;1.135633e+03;2.587446e+03;4000;7.706661e+01;4.045190e+02;1.230043e+03;0;0;0;0
587;5.880000;7.087787e-01;7.087787e-01;0;0;0;1.158060e+03;2.302867e+03;3.634875e+03;7.863172e+01;5.552859e+02;9.428292e+02;0;0;0;0
588;5.890000;7.396083e-01;7.396083e-01;0;0;0;1.166217e+03;2.302695e+03;3.270578e+03;9.459116e+01;5.812951e+02;6.493804e+02;0;0;0;0
589;5.900000;7.534025e-01;7.534025e-01;0;0;0;1.179734e+03;2.011839e+03;2.904181e+03;1.212742e+02;7.181182e+02;2.611287e+02;0;0;0;0
590;5.910000;7.295704e-01;7.295704e-01;0;0;0;1.176322e+03;2.285537e+03;3.269306e+03;8.388821e+01;5.447711e+02;5.117003e+02;0;0;0;0
591;5.920000;7.189236e-01;7.189236e-01;0;0;0;1.464217e+03;2.587408e+03;3.633603e+03;2.293856e+02;3.795963e+02;1.038556e+03;0;0;0;0
592;5.930000;7.182530e-01;7.182530e-01;0;0;0;1.478078e+03;2.588770e+03;3.625054e+03;2.453295e+02;3.472903e+02;1.045122e+03;0;0;0;0
593;5.940000;7.021556e-01;7.021556e-01;0;0;0;1.738989e+03;2.655397e+03;3.625054e+03;4.295965e+02;3.851347e+02;1.205024e+03;0;0;0;0
594;5.950000;6.564918e-01;6.564918e-01;0;0;0;1.722622e+03;2.655672e+03;3.625054e+03;4.390548e+02;4.291727e+02;9.504100e+02;0;0;0;0
595;5.960000;6.375986e-01;6.375986e-01;0;0;0;1.713417e+03;2.643746e+03;3.653497e+03;4.713202e+02;4.751169e+02;9.945730e+02;0;0;0;0
596;5.970000;6.376650e-01;6.376650e-01;0;0;0;1.437685e+03;2.307130e+03;3.322326e+03;4.223225e+02;6.926008e+02;6.426964e+02;0;0;0;0
597;5.980000;6.323519e-01;6.323519e-01;0;0;0;1.126267e+03;2.079163e+03;2.987021e+03;3.972489e+02;1.046323e+03;4.553190e+02;0;0;0;0
598;5.990000;5.984315e-01;5.984315e-01;0;0;0;1.273647e+03;2.245784e+03;2.985357e+03;6.206085e+02;1.275866e+03;5.408378e+02;0;0;0;0
599;6.000000;5.356923e-01;5.356923e-01;0;0;0;1.440914e+03;2.432985e+03;2.955372e+03;7.482184e+02;1.408554e+03;5.976573e+02;0;0;0;0
600;6.010000;4.618405e-01;4.618405e-01;0;0;0;1.623806e+03;2.571149e+03;2.916237e+03;8.378713e+02;1.325543e+03;6.091578e+02;0;0;0;0
601;6.020000;3.917639e-01;3.917639e-01;0;0;0;1.595189e+03;2.577511e+03;2.894207e+03;8.387390e+02;1.227260e+03;5.427906e+02;0;0;0;0
602;6.030000;3.743093e-01;3.743093e-01;0;0;0;1.573983e+03;2.596113e+03;2.868051e+03;8.422579e+02;1.100136e+03;5.252089e+02;0;0;0;0
603;6.040000;3.720200e-01;3.720200e-01;0;0;0;1.559735e+03;2.579564e+03;2.860176e+03;8.822910e+02;1.022603e+03;5.153058e+02;0;0;0;0
604;6.050000;3.606723e-01;3.606723e-01;0;0;0;1.602550e+03;2.641244e+03;2.817788e+03;8.966536e+02;1.052771e+03;5.596402e+02;0;0;0;0
605;6.060000;3.629437e-01;3.629437e-01;0;0;0;1.640412e+03;2.629673e+03;2.805687e+03;9.345607e+02;1.162752e+03;5.582278e+02;0;0;0;0
606;6.070000;3.473221e-01;3.473221e-01;0;0;0;1.676316e+03;2.624063e+03;2.805488e+03;9.249307e+02;1.184004e+03;5.899794e+02;0;0;0;0
607;6.080000;3.192143e-01;3.192143e-01;0;0;0;1.672231e+03;2.599045e+03;2.832501e+03;8.819062e+02;1.083182e+03;6.176116e+02;0;0;0;0
608;6.090000;2.900416e-01;2.900416e-01;0;0;0;1.678991e+03;2.641099e+03;2.819602e+03;8.408712e+02;8.485065e+02;8.604859e+02;0;0;0;0
609;6.100000;2.836214e-01;2.836214e-01;0;0;0;1.680144e+03;2.672562e+03;2.822452e+03;8.076284e+02;7.638950e+02;9.490342e+02;0;0;0;0
610;6.110000;3.070058e-01;3.070058e-01;0;0;0;1.688954e+03;2.679574e+03;2.837700e+03;8.250425e+02;7.352068e+02;1.015086e+03;0;0;0;0
611;6.120000;3.296016e-01;3.296016e-01;0;0;0;1.711361e+03;2.657986e+03;2.846151e+03;8.609109e+02;1.085153e+03;7.992231e+02;0;0;0;0
612;6.130000;3.845286e-01;3.845286e-01;0;0;0;1.779500e+03;2.582970e+03;2.841940e+03;9.109563e+02;1.625600e+03;6.776271e+02;0;0;0;0
613;6.140000;3.769011e-01;3.769011e-01;0;0;0;1.543065e+03;2.346422e+03;2.837947e+03;8.548740e+02;1.675310e+03;5.244818e+02;0;0;0;0
614;6.150000;3.774894e-01;3.774894e-01;0;0;0;1.286931e+03;2.092470e+03;2.862361e+03;7.873062e+02;1.358974e+03;4.316151e+02;0;0;0;0
615;6.160000;3.110634e-01;3.793154e-01;0;0;0;1.294622e+03;2.230972e+03;3.246235e+03;7.162371e+02;6.926223e+02;1.194973e+03;0;0;0;0
616;6.170000;2.981288e-01;3.663808e-01;0;0;0;1.584410e+03;2.552301e+03;3.277384e+03;7.366938e+02;5.228568e+02;2.465375e+03;0;0;0;0
617;6.180000;2.638483e-01;3.117752e-01;0;0;0;1.587455e+03;2.542744e+03;3.297838e+03;7.486922e+02;5.377439e+02;2.488640e+03;0;0;0;0
618;6.190000;2.664939e-01;2.461687e-01;0;0;0;1.297049e+03;2.217088e+03;2.943413e+03;7.497381e+02;6.599824e+02;1.697831e+03;0;0;0;0
619;6.200000;2.943441e-01;2.740189e-01;0;0;0;1.050762e+03;1.897065e+03;2.933061e+03;7.517126e+02;7.850601e+02;4.283285e+02;0;0;0;0
620;6.210000;3.397295e-01;3.397295e-01;0;0;0;1.115420e+03;1.962515e+03;2.968353e+03;7.611717e+02;8.629475e+02;4.464210e+02;0;0;0;0
621;6.220000;3.862810e-01;3.862810e-01;0;0;0;1.446899e+03;2.338518e+03;3.322777e+03;8.392132e+02;7.738757e+02;1.107852e+03;0;0;0;0
622;6.230000;3.829402e-01;3.829402e-01;0;0;0;1.766532e+03;2.686211e+03;3.676298e+03;9.184709e+02;7.047300e+02;1.639265e+03;0;0;0;0
623;6.240000;3.433582e-01;3.121423e-01;0;0;0;2.067032e+03;2.957383e+03;4000;9.870179e+02;6.018901e+02;1.951064e+03;0;0;0;0
624;6.250000;3.026100e-01;2.713941e-01;0;0;0;1.395853e+03;1.954995e+03;2.666667e+03;6.654810e+02;4.411586e+02;1.145367e+03;0;0;0;0
625;6.260000;2.787572e-01;2.475413e-01;0;0;0;7.060933e+02;9.648904e+02;1.333333e+03;3.267137e+02;2.334681e+02;4.709913e+02;0;0;0;0
626;6.270000;2.820441e-01;2.372891e-01;0;0;0;7.989057e+02;1.020004e+03;1.333333e+03;2.132863e+02;2.652652e+02;1.915292e+02;0;0;0;0
627;6.280000;2.853310e-01;2.405760e-01;0;0;0;1.585702e+03;2.056449e+03;2.666667e+03;3.620763e+02;4.386435e+02;3.243858e+02;0;0;0;0
628;6.290000;3.042895e-01;2.595344e-01;0;0;0;2.375188e+03;3.085273e+03;4000;5.304163e+02;6.231541e+02;4.691221e+02;0;0;0;0
629;6.300000;3.198223e-01;3.198223e-01;0;0;0;2.362555e+03;3.089253e+03;4000;4.812679e+02;5.145020e+02;3.903363e+02;0;0;0;0
630;6.310000;3.263644e-01;3.263644e-01;0;0;0;2.364488e+03;3.085990e+03;4000;4.646849e+02;4.663500e+02;3.481028e+02;0;0;0;0
631;6.320000;3.429414e-01;3.429414e-01;0;0;0;2.354821e+03;3.067803e+03;4000;4.531284e+02;4.270039e+02;2.581902e+02;0;0;0;0
632;6.330000;3.355143e-01;3.355143e-01;0;0;0;2.347580e+03;3.046104e+03;4000;4.400856e+02;4.289636e+02;2.351768e+02;0;0;0;0
633;6.340000;3.930047e-01;3.930047e-01;0;0;0;2.329484e+03;3.025560e+03;4000;4.607708e+02;5.072733e+02;2.011219e+02;0;0;0;0
634;6.350000;4.256010e-01;4.256010e-01;0;0;0;2.294668e+03;3.028539e+03;4000;4.312685e+02;5.324753e+02;2.141923e+02;0;0;0;0
635;6.360000;4.771976e-01;4.771976e-01;0;0;0;2.848970e+03;2.026254e+03;2.963178e+03;4.324739e+02;4.988813e+02;2.929452e+02;0;0;0;0
636;6.370000;4.824384e-01;4.824384e-01;0;0;0;2.871349e+03;2.018471e+03;2.963178e+03;3.827997e+02;3.849023e+02;5.193174e+02;0;0;0;0
637;6.380000;5.717877e-01;5.717877e-01;0;0;0;2.923242e+03;2.015103e+03;1.629845e+03;3.733786e+02;2.803748e+02;5.949126e+02;0;0;0;0
638;6.390000;6.880881e-01;6.880881e-01;0;0;8.215426e-03;2.361808e+03;3.020354e+03;1.333333e+03;4.033605e+02;2.021368e+02;5.838568e+02;0;0;0;0
639;6.400000;8.000780e-01;8.000780e-01;0;0;1.643085e-02;2.062375e+03;2.767507e+03;1.006211e+03;7.216652e+02;3.109316e+02;3.690238e+02;0;0;0;0
640;6.410000;8.348665e-01;8.348665e-01;0;0;2.464628e-02;1.593501e+03;2.499164e+03;2.017768e+03;8.562495e+02;4.628483e+02;2.968738e+02;0;0;0;0
641;6.420000;8.329122e-01;8.329122e-01;0;0;2.464628e-02;1.173188e+03;2.170814e+03;3.041934e+03;8.887383e+02;6.159230e+02;1.575625e+02;0;0;0;0
642;6.430000;8.158459e-01;8.158459e-01;0;0;2.464628e-02;1.040185e+03;2.111538e+03;3.086840e+03;6.730593e+02;5.466869e+02;1.082669e+02;0;0;0;0
643;6.440000;7.732183e-01;7.732183e-01;0;0;2.464628e-02;1.443609e+03;2.428486e+03;2.075283e+03;5.641878e+02;3.668701e+02;2.211873e+02;0;0;0;0
644;6.450000;7.062263e-01;7.062263e-01;0;0;2.464628e-02;1.601735e+03;2.516805e+03;2.134031e+03;6.113845e+02;3.125751e+02;2.536968e+02;0;0;0;0
645;6.460000;6.813731e-01;6.813731e-01;0;0;2.464628e-02;1.754748e+03;2.587021e+03;2.163445e+03;6.580054e+02;3.330033e+02;2.730286e+02;0;0;0;0
646;6.470000;6.797282e-01;6.797282e-01;0;0;2.464628e-02;1.516931e+03;2.289696e+03;3.236124e+03;7.847546e+02;4.496070e+02;1.392464e+02;0;0;0;0
647;6.480000;6.693529e-01;6.693529e-01;0;0;2.464628e-02;1.506406e+03;2.285612e+03;3.226726e+03;8.105865e+02;4.578928e+02;1.520565e+02;0;0;0;0
648;6.490000;5.934451e-01;5.934451e-01;0;0;2.464628e-02;1.459101e+03;2.266943e+03;3.218085e+03;9.495472e+02;4.772815e+02;2.225029e+02;0;0;0;0
649;6.500000;5.526705e-01;5.526705e-01;0;0;2.464628e-02;1.379152e+03;2.225364e+03;3.190542e+03;9.965010e+02;4.829230e+02;2.894821e+02;0;0;0;0
650;6.510000;5.636415e-01;5.636415e-01;0;0;2.464628e-02;1.303239e+03;2.188448e+03;3.140824e+03;1.010149e+03;4.721208e+02;3.369733e+02;0;0;0;0
651;6.520000;6.376167e-01;6.376167e-01;0;0;2.464628e-02;1.267230e+03;2.170211e+03;3.085643e+03;9.065374e+02;4.437126e+02;3.465689e+02;0;0;0;0
652;6.530000;6.715617e-01;6.715617e-01;0;0;2.464628e-02;1.287409e+03;2.175383e+03;3.055511e+03;8.726190e+02;4.268425e+02;3.510201e+02;0;0;0;0
653;6.540000;6.854501e-01;6.854501e-01;0;0;2.464628e-02;1.299358e+03;2.172713e+03;3.046443e+03;8.680364e+02;4.314336e+02;3.601931e+02;0;0;0;0
654;6.550000;6.689990e-01;6.689990e-01;0;0;2.464628e-02;1.267605e+03;2.172032e+03;3.054271e+03;8.697063e+02;4.527092e+02;4.114692e+02;0;0;0;0
655;6.560000;6.611135e-01;6.611135e-01;0;0;2.464628e-02;1.237352e+03;2.170439e+03;3.045676e+03;8.678920e+02;4.912494e+02;5.237117e+02;0;0;0;0
