frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
471;4.720000;4.590936e-01;4.590936e-01;1.862325e-01;0;8.539199e-02;1.462061e+03;2.381177e+03;3.032033e+03;6.398929e+02;5.836910e+02;4.589973e+02;0;0;0;0
472;4.730000;3.976727e-01;3.976727e-01;1.862325e-01;0;8.539199e-02;1.505930e+03;2.378993e+03;3.057927e+03;6.088857e+02;5.772021e+02;4.229711e+02;0;0;0;0
473;4.740000;3.668129e-01;3.668129e-01;1.862325e-01;0;8.539199e-02;1.533460e+03;2.357986e+03;3.094240e+03;6.539380e+02;6.032693e+02;3.879225e+02;0;0;0;0
474;4.750000;3.593044e-01;3.593044e-01;1.862325e-01;0;8.539199e-02;1.530074e+03;2.353276e+03;3.117410e+03;6.595451e+02;5.776771e+02;3.510596e+02;0;0;0;0
475;4.760000;3.949312e-01;3.949312e-01;1.862325e-01;0;8.539199e-02;1.509171e+03;2.330577e+03;3.118995e+03;6.819124e+02;5.749625e+02;2.931663e+02;0;0;0;0
476;4.770000;4.205558e-01;4.205558e-01;1.862325e-01;0;8.539199e-02;1.502505e+03;2.334685e+03;3.105508e+03;6.469064e+02;5.620870e+02;2.520126e+02;0;0;0;0
477;4.780000;4.497365e-01;3.927375e-01;1.862325e-01;0;8.539199e-02;1.507811e+03;2.343044e+03;3.116675e+03;6.607162e+02;5.927632e+02;2.392296e+02;0;0;0;0
478;4.790000;4.539752e-01;3.969761e-01;1.862325e-01;0;8.539199e-02;1.523696e+03;2.419212e+03;3.137449e+03;6.370087e+02;5.498417e+02;3.093565e+02;0;0;0;0
479;4.800000;5.002541e-01;4.432551e-01;1.862325e-01;0;8.539199e-02;1.529044e+03;2.432284e+03;3.154575e+03;5.728875e+02;4.579949e+02;2.935790e+02;0;0;0;0
480;4.810000;4.650672e-01;4.650672e-01;1.862325e-01;0;8.539199e-02;1.524320e+03;2.421762e+03;3.202258e+03;4.469146e+02;3.515113e+02;2.686184e+02;0;0;0;0
481;4.820000;4.533087e-01;4.533087e-01;1.862325e-01;0;8.539199e-02;1.510207e+03;2.348537e+03;3.216302e+03;3.365477e+02;3.172343e+02;2.238816e+02;0;0;0;0
482;4.830000;5.259528e-01;5.259528e-01;1.862325e-01;0;8.539199e-02;1.498446e+03;2.322221e+03;3.229847e+03;2.495126e+02;3.084731e+02;2.414266e+02;0;0;0;0
483;4.840000;6.539797e-01;6.539797e-01;1.862325e-01;0;8.539199e-02;1.478942e+03;2.312459e+03;3.198975e+03;2.047551e+02;3.206815e+02;2.839332e+02;0;0;0;0
484;4.850000;7.480356e-01;7.480356e-01;1.862325e-01;0;8.539199e-02;1.456974e+03;2.300862e+03;3.185814e+03;1.819335e+02;3.454264e+02;2.990774e+02;0;0;0;0
485;4.860000;7.584477e-01;7.584477e-01;1.862325e-01;0;8.539199e-02;1.444844e+03;2.298523e+03;3.186945e+03;1.729279e+02;3.916027e+02;3.456039e+02;0;0;0;0
486;4.870000;7.716228e-01;7.716228e-01;1.862325e-01;0;8.539199e-02;1.468048e+03;2.303552e+03;3.183011e+03;1.439909e+02;4.209867e+02;3.727351e+02;0;0;0;0
487;4.880000;7.950975e-01;7.950975e-01;1.862325e-01;0;8.539199e-02;1.499131e+03;2.314773e+03;3.169089e+03;1.124825e+02;4.569644e+02;4.031390e+02;0;0;0;0
488;4.890000;8.044920e-01;8.044920e-01;1.862325e-01;0;8.539199e-02;1.535547e+03;2.331915e+03;3.157729e+03;9.018490e+01;4.940196e+02;4.850207e+02;0;0;0;0
489;4.900000;7.954419e-01;7.954419e-01;1.862325e-01;0;8.539199e-02;1.818703e+03;2.620363e+03;3.433765e+03;2.459169e+02;5.283151e+02;8.222546e+02;0;0;0;0
490;4.910000;7.888865e-01;7.888865e-01;1.862325e-01;0;8.539199e-02;1.847069e+03;2.662933e+03;3.438320e+03;2.482242e+02;5.945749e+02;9.068766e+02;0;0;0;0
491;4.920000;7.948857e-01;7.948857e-01;1.862325e-01;0;8.539199e-02;1.852930e+03;2.914481e+03;3.714632e+03;2.252912e+02;6.005466e+02;1.017553e+03;0;0;0;0
492;4.930000;8.111861e-01;8.111861e-01;1.862325e-01;0;8.539199e-02;1.589072e+03;2.859449e+03;3.714632e+03;9.673875e+01;6.458889e+02;9.574541e+02;0;0;0;0
493;4.940000;8.097774e-01;8.097774e-01;1.862325e-01;0;8.539199e-02;1.580831e+03;3.063010e+03;4000;1.298874e+02;6.633526e+02;1.101059e+03;0;0;0;0
494;4.950000;7.674744e-01;7.674744e-01;1.862325e-01;0;8.539199e-02;1.584412e+03;2.987742e+03;4000;2.909493e+02;7.122717e+02;1.259202e+03;0;0;0;0
495;4.960000;7.118953e-01;7.118953e-01;1.862325e-01;0;8.539199e-02;1.450751e+03;2.613666e+03;4000;4.511180e+02;6.207045e+02;1.161404e+03;0;0;0;0
496;4.970000;6.320262e-01;6.320262e-01;1.862325e-01;0;8.539199e-02;1.318369e+03;2.225740e+03;4000;5.707994e+02;5.870444e+02;1.163670e+03;0;0;0;0
497;4.980000;5.591157e-01;5.591157e-01;1.862325e-01;0;8.539199e-02;1.174280e+03;1.901277e+03;4000;5.437114e+02;5.484443e+02;1.013436e+03;0;0;0;0
498;4.990000;4.591931e-01;4.591931e-01;1.862325e-01;0;8.539199e-02;1.430263e+03;2.254837e+03;4000;5.665927e+02;5.721980e+02;9.839201e+02;0;0;0;0
499;5.000000;3.575834e-01;3.575834e-01;1.862325e-01;0;8.539199e-02;2.024232e+03;2.953944e+03;2.666667e+03;5.644385e+02;5.854133e+02;8.514766e+02;0;0;0;0
500;5.010000;2.804663e-01;2.804663e-01;1.862325e-01;0;8.539199e-02;2.388184e+03;3.318827e+03;2.666667e+03;7.919060e+02;5.937181e+02;7.097523e+02;0;0;0;0
501;5.020000;2.593274e-01;2.593274e-01;1.862325e-01;0;8.539199e-02;2.183908e+03;3.327166e+03;2.666667e+03;7.910522e+02;6.107407e+02;5.939711e+02;0;0;0;0
502;5.030000;2.672237e-01;3.094028e-01;1.862325e-01;0;8.539199e-02;1.735438e+03;3.327166e+03;2.666667e+03;7.510797e+02;6.572026e+02;5.606644e+02;0;0;0;0
503;5.040000;3.018782e-01;3.158811e-01;1.862325e-01;0;8.539199e-02;1.535567e+03;3.182619e+03;2.666667e+03;4.598658e+02;7.173561e+02;7.434070e+02;0;0;0;0
504;5.050000;3.176547e-01;3.316576e-01;1.862325e-01;0;8.539199e-02;1.890536e+03;3.209901e+03;2.666667e+03;5.025294e+02;7.019636e+02;9.827650e+02;0;0;0;0
505;5.060000;3.706020e-01;3.424258e-01;1.862325e-01;0;8.539199e-02;1.876397e+03;2.676929e+03;3.682347e+03;4.941786e+02;6.998277e+02;9.733369e+02;0;0;0;0
506;5.070000;3.889954e-01;3.889954e-01;1.862325e-01;0;8.539199e-02;1.847154e+03;2.601260e+03;3.376536e+03;5.698782e+02;6.870591e+02;7.752574e+02;0;0;0;0
507;5.080000;4.137441e-01;4.137441e-01;1.862325e-01;0;8.539199e-02;1.565550e+03;2.350857e+03;3.071415e+03;4.522388e+02;7.584067e+02;4.983450e+02;0;0;0;0
508;5.090000;4.105241e-01;4.105241e-01;1.862325e-01;0;8.539199e-02;1.823324e+03;2.570692e+03;3.389068e+03;5.504313e+02;6.268432e+02;6.700330e+02;0;0;0;0
509;5.100000;4.291407e-01;4.291407e-01;1.862325e-01;0;8.539199e-02;2.099961e+03;2.807614e+03;3.694879e+03;6.112500e+02;5.261834e+02;8.304404e+02;0;0;0;0
510;5.110000;4.402041e-01;4.402041e-01;1.862325e-01;0;8.539199e-02;2.086585e+03;2.822701e+03;3.683742e+03;6.864019e+02;5.308513e+02;8.553565e+02;0;0;0;0
511;5.120000;4.203535e-01;4.203535e-01;1.862325e-01;0;8.539199e-02;2.070637e+03;2.823167e+03;3.683742e+03;6.907718e+02;5.307081e+02;8.205266e+02;0;0;0;0
512;5.130000;3.617332e-01;3.617332e-01;1.862325e-01;0;8.539199e-02;2.053643e+03;2.835380e+03;3.683742e+03;6.722192e+02;5.119903e+02;8.020659e+02;0;0;0;0
513;5.140000;2.604415e-01;2.604415e-01;1.862325e-01;0;8.539199e-02;2.322902e+03;3.084841e+03;4000;6.446785e+02;4.077888e+02;9.737798e+02;0;0;0;0
514;5.150000;2.052973e-01;2.052973e-01;1.862325e-01;0;8.539199e-02;2.318502e+03;3.099698e+03;4000;6.312383e+02;3.936891e+02;9.573278e+02;0;0;0;0
515;5.160000;1.904651e-01;1.904651e-01;1.862325e-01;0;8.539199e-02;2.313339e+03;3.106827e+03;4000;6.373149e+02;3.823620e+02;9.558596e+02;0;0;0;0
516;5.170000;2.227625e-01;2.227625e-01;1.862325e-01;0;8.539199e-02;2.319807e+03;3.118139e+03;4000;6.294966e+02;3.808602e+02;9.483470e+02;0;0;0;0
517;5.180000;2.449297e-01;2.449297e-01;1.862325e-01;0;8.539199e-02;2.323373e+03;3.117332e+03;4000;6.370444e+02;3.956541e+02;9.741591e+02;0;0;0;0
518;5.190000;2.978106e-01;2.978106e-01;1.862325e-01;0;8.539199e-02;2.070969e+03;2.845719e+03;3.699618e+03;6.191816e+02;5.071562e+02;8.004829e+02;0;0;0;0
519;5.200000;3.591337e-01;3.591337e-01;1.862325e-01;0;8.539199e-02;1.820677e+03;2.568948e+03;3.397466e+03;5.951023e+02;6.462422e+02;6.536418e+02;0;0;0;0
520;5.210000;4.171216e-01;4.171216e-01;1.862325e-01;0;8.539199e-02;1.581972e+03;2.278083e+03;3.078143e+03;5.965258e+02;8.419900e+02;5.113500e+02;0;0;0;0
521;5.220000;4.168374e-01;4.168374e-01;1.862325e-01;0;8.539199e-02;1.562732e+03;2.202150e+03;3.054093e+03;7.709340e+02;8.980931e+02;5.134628e+02;0;0;0;0
522;5.230000;3.867400e-01;3.867400e-01;1.862325e-01;0;8.539199e-02;1.605082e+03;2.171936e+03;3.031592e+03;8.311489e+02;1.058956e+03;5.420418e+02;0;0;0;0
523;5.240000;3.503801e-01;3.503801e-01;1.862325e-01;0;8.539199e-02;1.686335e+03;2.395124e+03;3.350914e+03;8.617290e+02;8.960188e+02;6.888865e+02;0;0;0;0
524;5.250000;3.094530e-01;3.094530e-01;1.862325e-01;0;8.539199e-02;1.791735e+03;2.649612e+03;3.675345e+03;6.851299e+02;7.708062e+02;7.823389e+02;0;0;0;0
525;5.260000;3.236693e-01;3.236693e-01;1.862325e-01;0;8.539199e-02;1.766808e+03;3.245070e+03;2.666667e+03;5.626647e+02;4.832599e+02;7.916984e+02;0;0;0;0
526;5.270000;3.432230e-01;3.432230e-01;1.862325e-01;0;8.539199e-02;2.136651e+03;3.611368e+03;1.333333e+03;4.640493e+02;4.405453e+02;6.244107e+02;0;0;0;0
527;5.280000;4.338386e-01;4.338386e-01;1.862325e-01;0;8.539199e-02;2.028495e+03;4000;0;3.621565e+02;4.597187e+02;6.221253e+02;0;0;0;0
528;5.290000;5.337784e-01;5.337784e-01;1.862325e-01;0;8.539199e-02;2.009014e+03;4000;0;3.063344e+02;4.991230e+02;6.282292e+02;0;0;0;0
529;5.300000;6.551176e-01;6.551176e-01;1.862325e-01;0;8.539199e-02;1.302546e+03;3.214478e+03;0;3.861290e+02;4.424667e+02;6.362816e+02;0;0;0;0
530;5.310000;7.417055e-01;7.417055e-01;1.862325e-01;0;8.539199e-02;1.063473e+03;2.413399e+03;0;6.005518e+02;3.643248e+02;6.082017e+02;0;0;0;0
531;5.320000;8.004078e-01;8.004078e-01;1.862325e-01;0;8.539199e-02;7.967307e+02;1.627568e+03;0;7.933588e+02;2.688108e+02;5.977953e+02;0;0;0;0
532;5.330000;8.473927e-01;8.473927e-01;1.862325e-01;0;8.539199e-02;7.707947e+02;1.631666e+03;0;8.178921e+02;2.649341e+02;6.148760e+02;0;0;0;0
533;5.340000;8.614099e-01;8.614099e-01;1.862325e-01;0;8.539199e-02;7.644329e+02;1.649850e+03;0;7.862252e+02;2.038503e+02;6.143640e+02;0;0;0;0
534;5.350000;8.304648e-01;8.304648e-01;1.862325e-01;0;8.539199e-02;5.064044e+02;1.102347e+03;0;5.324898e+02;1.169399e+02;4.159175e+02;0;0;0;0
535;5.360000;7.054455e-01;7.054455e-01;1.862325e-01;0;8.539199e-02;8.067246e+02;1.278258e+03;1.050352e+03;5.049543e+02;2.010317e+02;3.026356e+02;0;0;0;0
536;5.370000;5.806291e-01;5.806291e-01;1.862325e-01;0;8.539199e-02;1.251197e+03;1.748467e+03;2.383686e+03;3.082593e+02;2.777686e+02;5.215499e+02;0;0;0;0
537;5.380000;5.188396e-01;5.188396e-01;1.862325e-01;0;8.539199e-02;1.591509e+03;2.484620e+03;3.422759e+03;5.532325e+02;3.803144e+02;6.611336e+02;0;0;0;0
538;5.390000;5.523688e-01;5.523688e-01;1.862325e-01;0;8.539199e-02;1.511147e+03;2.515238e+03;3.431602e+03;7.819174e+02;3.461160e+02;7.027042e+02;0;0;0;0
539;5.400000;5.962279e-01;5.962279e-01;1.862325e-01;0;8.539199e-02;1.286682e+03;2.278350e+03;3.131757e+03;1.043215e+03;3.499975e+02;4.230121e+02;0;0;0;0
540;5.410000;6.126460e-01;6.126460e-01;1.862325e-01;0;8.539199e-02;1.411968e+03;2.327780e+03;3.130546e+03;1.146250e+03;3.921852e+02;4.418649e+02;0;0;0;0
541;5.420000;6.473960e-01;6.473960e-01;1.862325e-01;0;8.539199e-02;1.394892e+03;2.354469e+03;3.100651e+03;1.003391e+03;4.334516e+02;4.603346e+02;0;0;0;0
542;5.430000;7.039352e-01;7.039352e-01;1.862325e-01;0;8.539199e-02;1.338484e+03;2.350449e+03;3.109818e+03;1.174765e+03;4.834241e+02;4.924851e+02;0;0;0;0
543;5.440000;7.670634e-01;7.670634e-01;1.862325e-01;0;8.539199e-02;1.190642e+03;2.336190e+03;3.104639e+03;1.172735e+03;4.572815e+02;4.678523e+02;0;0;0;0
544;5.450000;8.242533e-01;8.242533e-01;1.862325e-01;0;8.539199e-02;1.161590e+03;2.337040e+03;3.103473e+03;1.289825e+03;4.264323e+02;4.766741e+02;0;0;0;0
545;5.460000;8.743229e-01;8.743229e-01;1.862325e-01;0;8.539199e-02;1.273243e+03;2.311741e+03;3.091835e+03;1.261827e+03;3.702350e+02;3.967372e+02;0;0;0;0
546;5.470000;9.011227e-01;9.011227e-01;1.862325e-01;0;8.539199e-02;1.482892e+03;2.268314e+03;3.110045e+03;1.665089e+03;4.047587e+02;3.564664e+02;0;0;0;0
547;5.480000;8.758596e-01;8.758596e-01;1.862325e-01;0;8.539199e-02;1.587755e+03;2.229039e+03;3.144139e+03;1.932347e+03;4.478822e+02;3.174861e+02;0;0;0;0
548;5.490000;8.107471e-01;8.107471e-01;1.862325e-01;0;8.539199e-02;1.343649e+03;2.188323e+03;3.124781e+03;1.737296e+03;4.091086e+02;3.726830e+02;0;0;0;0
549;5.500000;7.001100e-01;7.001100e-01;1.862325e-01;0;8.539199e-02;1.414715e+03;2.155698e+03;3.083532e+03;1.580971e+03;3.160251e+02;3.845185e+02;0;0;0;0
550;5.510000;5.792118e-01;5.792118e-01;1.862325e-01;0;8.539199e-02;1.539243e+03;2.078514e+03;3.050018e+03;1.222203e+03;2.381555e+02;3.367751e+02;0;0;0;0
551;5.520000;4.811960e-01;4.811960e-01;1.862325e-01;0;8.539199e-02;2.586151e+03;1.364790e+03;2.298890e+03;1.343691e+03;3.082433e+02;3.910172e+02;0;0;0;0
552;5.530000;4.595161e-01;4.595161e-01;1.862325e-01;0;8.539199e-02;3.321013e+03;6.695175e+02;1.563745e+03;1.056587e+03;3.846261e+02;5.000016e+02;0;0;0;0
553;5.540000;4.964224e-01;4.964224e-01;1.862325e-01;0;8.539199e-02;4000;0;8.592927e+02;8.888579e+02;3.728499e+02;5.652042e+02;0;0;0;0
554;5.550000;5.400113e-01;5.400113e-01;1.862325e-01;0;8.539199e-02;3.007497e+03;0;1.932096e+03;5.034610e+02;2.910231e+02;4.371997e+02;0;0;0;0
555;5.560000;5.672240e-01;5.672240e-01;1.862325e-01;0;8.539199e-02;2.006805e+03;0;2.990928e+03;2.146409e+02;1.968386e+02;3.042661e+02;0;0;0;0
556;5.570000;5.799176e-01;5.799176e-01;1.862325e-01;0;8.539199e-02;1.316098e+03;9.917400e+02;4000;5.869438e+01;2.384269e+02;3.596882e+02;0;0;0;0
557;5.580000;6.050196e-01;6.050196e-01;1.862325e-01;0;8.539199e-02;1.669748e+03;2.001852e+03;4000;7.445466e+01;2.563356e+02;5.590519e+02;0;0;0;0
558;5.590000;6.663185e-01;6.663185e-01;1.862325e-01;0;8.539199e-02;2.054885e+03;3.027657e+03;4000;9.205051e+01;2.774870e+02;8.336465e+02;0;0;0;0
559;5.600000;7.287698e-01;7.287698e-01;1.862325e-01;0;8.539199e-02;2.163207e+03;3.073831e+03;4000;1.170480e+02;2.096486e+02;1.073978e+03;0;0;0;0
560;5.610000;7.715648e-01;7.715648e-01;1.862325e-01;0;8.539199e-02;1.908935e+03;2.843504e+03;3.717562e+03;2.807228e+02;1.609439e+02;8.625170e+02;0;0;0;0
561;5.620000;7.933013e-01;7.933013e-01;1.862325e-01;0;8.539199e-02;1.637403e+03;2.611633e+03;3.444266e+03;4.510636e+02;1.851383e+02;5.419465e+02;0;0;0;0
562;5.630000;7.829530e-01;7.829530e-01;1.862325e-01;0;8.539199e-02;1.339685e+03;2.363535e+03;3.162879e+03;5.952173e+02;2.169548e+02;1.248710e+02;0;0;0;0
563;5.640000;7.795792e-01;7.795792e-01;1.862325e-01;0;8.539199e-02;1.357668e+03;2.373065e+03;3.165801e+03;5.860236e+02;2.282428e+02;6.468151e+01;0;0;0;0
564;5.650000;7.537660e-01;7.537660e-01;1.862325e-01;0;8.539199e-02;1.396688e+03;2.364313e+03;3.148870e+03;5.875577e+02;2.090773e+02;5.042747e+01;0;0;0;0
565;5.660000;7.394479e-01;7.394479e-01;1.862325e-01;0;8.539199e-02;1.489397e+03;2.329617e+03;3.134711e+03;6.261706e+02;2.257631e+02;7.321381e+01;0;0;0;0
566;5.670000;7.624328e-01;7.624328e-01;1.862325e-01;0;8.539199e-02;1.564694e+03;2.297945e+03;3.140224e+03;5.973546e+02;3.602315e+02;1.225154e+02;0;0;0;0
567;5.680000;8.091466e-01;8.091466e-01;1.862325e-01;0;8.539199e-02;1.586746e+03;2.273250e+03;3.153758e+03;4.919779e+02;4.536320e+02;1.667487e+02;0;0;0;0
568;5.690000;8.713966e-01;8.713966e-01;1.862325e-01;0;8.539199e-02;1.552357e+03;2.282852e+03;3163;3.332974e+02;5.056622e+02;2.059977e+02;0;0;0;0
569;5.700000;8.880398e-01;8.880398e-01;1.862325e-01;0;8.539199e-02;1.533563e+03;2.298683e+03;3.158526e+03;2.290058e+02;4.823435e+02;2.442930e+02;0;0;0;0
570;5.710000;8.718650e-01;8.718650e-01;1.862325e-01;0;8.539199e-02;1.544618e+03;2.318615e+03;3.159805e+03;1.649876e+02;4.783102e+02;2.961422e+02;0;0;0;0
571;5.720000;8.526723e-01;8.526723e-01;1.862325e-01;0;8.539199e-02;1.555432e+03;2.346253e+03;3.157037e+03;1.075780e+02;4.704636e+02;3.810894e+02;0;0;0;0
572;5.730000;8.233902e-01;8.233902e-01;1.862325e-01;0;8.539199e-02;1.571085e+03;2.374077e+03;3.153690e+03;6.732013e+01;4.559730e+02;4.890391e+02;0;0;0;0
573;5.740000;8.093330e-01;8.093330e-01;1.862325e-01;0;8.539199e-02;1.579182e+03;2.391891e+03;3.124452e+03;5.284485e+01;4.359181e+02;5.646131e+02;0;0;0;0
574;5.750000;7.892461e-01;7.892461e-01;1.862325e-01;0;8.539199e-02;1.575034e+03;2.403283e+03;3.413524e+03;4.660808e+01;4.056316e+02;8.620086e+02;0;0;0;0
575;5.760000;7.798551e-01;7.798551e-01;1.862325e-01;0;8.539199e-02;1.837254e+03;2.622288e+03;3.695348e+03;1.580797e+02;4.426017e+02;1.223414e+03;0;0;0;0
576;5.770000;7.520287e-01;7.520287e-01;1.862325e-01;0;8.539199e-02;1.822209e+03;2.618172e+03;3.706354e+03;1.637449e+02;4.061374e+02;1.175440e+03;0;0;0;0
577;5.780000;7.189848e-01;7.189848e-01;1.862325e-01;0;8.539199e-02;1.811824e+03;2.611501e+03;3.413058e+03;1.979744e+02;3.949076e+02;8.535847e+02;0;0;0;0
578;5.790000;6.421821e-01;6.421821e-01;1.862325e-01;0;8.539199e-02;1.520852e+03;2.392101e+03;3.115196e+03;1.780438e+02;3.707788e+02;3.918982e+02;0;0;0;0
579;5.800000;5.272867e-01;5.272867e-01;1.862325e-01;0;8.539199e-02;1.817111e+03;2.633813e+03;3.408842e+03;2.992871e+02;3.751597e+02;5.916218e+02;0;0;0;0
580;5.810000;4.489585e-01;4.489585e-01;1.862325e-01;0;8.539199e-02;1.809037e+03;2.631206e+03;3.414654e+03;3.468895e+02;4.336944e+02;5.938934e+02;0;0;0;0
581;5.820000;4.994929e-01;4.994929e-01;1.862325e-01;0;8.539199e-02;1.808558e+03;2.628758e+03;3.444748e+03;3.312103e+02;4.307126e+02;7.197448e+02;0;0;0;0
582;5.830000;6.473378e-01;6.473378e-01;1.862325e-01;0;8.539199e-02;1.484426e+03;2.394742e+03;3.444748e+03;2.530088e+02;4.926817e+02;7.941157e+02;0;0;0;0
583;5.840000;7.803262e-01;7.803262e-01;1.862325e-01;0;8.539199e-02;1.485883e+03;2.406395e+03;3.458872e+03;2.334073e+02;4.844792e+02;9.425459e+02;0;0;0;0
584;5.850000;8.387054e-01;8.387054e-01;1.862325e-01;0;8.539199e-02;1.476706e+03;2.402926e+03;3.418044e+03;2.058731e+02;4.941983e+02;9.695237e+02;0;0;0;0
585;5.860000;8.420429e-01;8.420429e-01;1.862325e-01;0;8.539199e-02;1.785910e+03;2.605157e+03;3.418044e+03;3.070981e+02;5.667242e+02;1.215455e+03;0;0;0;0
586;5.870000;8.254876e-01;8.254876e-01;1.862325e-01;0;8.539199e-02;1.787235e+03;2.604358e+03;3.396280e+03;3.120736e+02;5.729411e+02;1.224662e+03;0;0;0;0
587;5.880000;7.777418e-01;7.777418e-01;1.862325e-01;0;8.539199e-02;1.769885e+03;2.603627e+03;3.704876e+03;2.779710e+02;5.634507e+02;1.380393e+03;0;0;0;0
588;5.890000;7.265723e-01;7.265723e-01;1.862325e-01;0;8.539199e-02;1.476316e+03;2.391597e+03;3.442095e+03;1.578000e+02;4.552583e+02;9.321990e+02;0;0;0;0
589;5.900000;6.600206e-01;6.600206e-01;1.862325e-01;0;8.539199e-02;1.464114e+03;2.397210e+03;3.573799e+03;1.603064e+02;4.474713e+02;9.713817e+02;0;0;0;0
590;5.910000;5.961165e-01;5.961165e-01;1.862325e-01;0;8.539199e-02;1.473487e+03;2.382052e+03;3.268032e+03;3.438756e+02;5.485239e+02;7.719177e+02;0;0;0;0
591;5.920000;5.731463e-01;5.731463e-01;1.862325e-01;0;8.539199e-02;1.511832e+03;2.381131e+03;3.220666e+03;4.391542e+02;6.316767e+02;6.881075e+02;0;0;0;0
592;5.930000;4.905138e-01;4.905138e-01;1.862325e-01;0;8.539199e-02;1.560238e+03;2.341657e+03;3.065793e+03;5.485511e+02;7.366535e+02;4.825357e+02;0;0;0;0
593;5.940000;4.732395e-01;4.041717e-01;1.862325e-01;0;8.539199e-02;1.614346e+03;2.354433e+03;3.076164e+03;4.714858e+02;6.787175e+02;4.177257e+02;0;0;0;0
594;5.950000;3.863532e-01;3.579628e-01;1.862325e-01;0;8.539199e-02;1.614759e+03;2.356128e+03;3.091379e+03;4.618269e+02;6.742657e+02;4.497947e+02;0;0;0;0
595;5.960000;5.434657e-01;3.597612e-01;1.862325e-01;0;8.539199e-02;1.594534e+03;2.383428e+03;3.130176e+03;3.429957e+02;5.775587e+02;5.864296e+02;0;0;0;0
596;5.970000;6.581025e-01;5.434657e-01;1.862325e-01;0;8.539199e-02;1.587175e+03;2.405492e+03;3.222255e+03;2.635518e+02;5.382525e+02;6.539711e+02;0;0;0;0
597;5.980000;8.432090e-01;6.878948e-01;1.322346e-01;5.550256e-02;1.234464e-01;1.575131e+03;1.612702e+03;2.454118e+03;1.415054e+02;4.882528e+02;7.293943e+02;0;0;0;0
598;5.990000;8.820629e-01;8.820629e-01;7.823677e-02;1.110051e-01;1.615008e-01;1.858781e+03;1.865465e+03;2.733615e+03;2.456110e+02;5.042523e+02;8.693310e+02;0;0;0;0
599;6.000000;9.205482e-01;9.205482e-01;2.423890e-02;1.665077e-01;1.995553e-01;2.134505e+03;2.096274e+03;2.936931e+03;3.845087e+02;5.436984e+02;1.063554e+03;0;0;0;0
600;6.010000;9.248069e-01;9.248069e-01;2.423890e-02;1.665077e-01;1.995553e-01;2.135682e+03;3.429607e+03;2.666667e+03;3.778548e+02;7.569329e+02;9.862244e+02;0;0;0;0
601;6.020000;9.243460e-01;9.243460e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.619037e+03;2.921233e+03;1.333333e+03;4.208197e+02;5.812256e+02;7.242800e+02;0;0;0;0
602;6.030000;9.234911e-01;9.234911e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.085462e+03;2.420280e+03;0;4.807512e+02;4.096471e+02;4.863419e+02;0;0;0;0
603;6.040000;9.278550e-01;9.278550e-01;2.423890e-02;1.665077e-01;1.995553e-01;8.239807e+02;1.628335e+03;0;7.301165e+02;9.429777e+01;4.991612e+02;0;0;0;0
604;6.050000;9.317861e-01;9.317861e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.080391e+03;2.418512e+03;0;5.170541e+02;4.245857e+02;5.128150e+02;0;0;0;0
605;6.060000;9.383528e-01;9.383528e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.350006e+03;3.208054e+03;0;3.036829e+02;6.776922e+02;5.156010e+02;0;0;0;0
606;6.070000;9.467461e-01;9.467461e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.651922e+03;4000;0;5.427809e+01;9.956058e+02;5.221663e+02;0;0;0;0
607;6.080000;9.504765e-01;9.504765e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.666552e+03;4000;0;5.586917e+01;1.057964e+03;5.437021e+02;0;0;0;0
608;6.090000;9.508432e-01;9.508432e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.403916e+03;3.213368e+03;0;2.654721e+02;8.778554e+02;5.434978e+02;0;0;0;0
609;6.100000;9.465340e-01;9.465340e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.102458e+03;2.424711e+03;0;4.949739e+02;6.230494e+02;5.351516e+02;0;0;0;0
610;6.110000;9.413745e-01;9.413745e-01;2.423890e-02;1.665077e-01;1.995553e-01;8.218435e+02;1.638597e+03;0;7.103603e+02;3.291660e+02;5.133552e+02;0;0;0;0
611;6.120000;9.409224e-01;9.409224e-01;2.423890e-02;1.665077e-01;1.995553e-01;8.282680e+02;1.631307e+03;0;6.992290e+02;3.115262e+02;5.058257e+02;0;0;0;0
612;6.130000;9.428987e-01;9.428987e-01;2.423890e-02;1.665077e-01;1.995553e-01;8.407415e+02;1.629147e+03;0;7.011431e+02;2.909342e+02;5.009355e+02;0;0;0;0
613;6.140000;9.403636e-01;9.403636e-01;2.423890e-02;1.665077e-01;1.995553e-01;1.150701e+03;1.081928e+03;2.762631e+02;5.494238e+02;3.554514e+02;5.400005e+02;0;0;0;0
