frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
639;6.400000;7.472420e-01;7.472420e-01;0;0;1.020462e-01;6.395714e+02;1.699149e+03;3.472190e+03;4.908028e+02;8.972729e+02;3.732590e+02;0;0;0;0
640;6.410000;8.017122e-01;8.017122e-01;8.679861e-02;0;1.113166e-01;6.876680e+02;1.698173e+03;4000;4.446570e+02;9.391948e+02;2.860497e+02;0;0;0;0
641;6.420000;8.183408e-01;8.183408e-01;1.735972e-01;0;1.205869e-01;1.203463e+03;2.111403e+03;4000;3.787418e+02;8.458740e+02;6.679368e+02;0;0;0;0
642;6.430000;7.559514e-01;7.559514e-01;2.603958e-01;0;1.298572e-01;1.682483e+03;2.544391e+03;4000;2.644670e+02;7.541026e+02;9.480271e+02;0;0;0;0
643;6.440000;6.991952e-01;6.991952e-01;2.603958e-01;0;1.298572e-01;1.966574e+03;2.778680e+03;3.697352e+03;4.505101e+02;4.272746e+02;1.051375e+03;0;0;0;0
644;6.450000;7.086854e-01;7.086854e-01;2.603958e-01;0;1.298572e-01;1.737453e+03;2.584465e+03;3.359873e+03;5.790281e+02;2.578156e+02;7.903743e+02;0;0;0;0
645;6.460000;7.893984e-01;7.893984e-01;2.603958e-01;0;1.298572e-01;1.513586e+03;2.404017e+03;3.018062e+03;8.081891e+02;8.286217e+01;5.494297e+02;0;0;0;0
646;6.470000;8.471305e-01;8.471305e-01;2.603958e-01;0;1.298572e-01;1.419210e+03;2.462288e+03;2.976369e+03;8.292328e+02;1.093681e+02;4.764766e+02;0;0;0;0
647;6.480000;8.722176e-01;8.722176e-01;2.603958e-01;0;1.298572e-01;1.680140e+03;2.573259e+03;3.313848e+03;1.056519e+03;1.376364e+02;1.540250e+03;0;0;0;0
648;6.490000;8.855648e-01;8.855648e-01;2.603958e-01;0;1.298572e-01;1.758187e+03;2.536493e+03;3.297266e+03;1.530032e+03;4.955220e+02;1.468487e+03;0;0;0;0
649;6.500000;9.040350e-01;9.040350e-01;2.603958e-01;0;1.298572e-01;1.880688e+03;2.451276e+03;3.350679e+03;1.667302e+03;7.684131e+02;1.366780e+03;0;0;0;0
650;6.510000;9.102995e-01;9.102995e-01;2.603958e-01;0;1.298572e-01;1.619514e+03;2.293241e+03;3.050905e+03;1.670954e+03;8.524529e+02;2.224173e+02;0;0;0;0
651;6.520000;9.116871e-01;9.116871e-01;2.603958e-01;0;1.298572e-01;1.534324e+03;2.266282e+03;3.137952e+03;1.460452e+03;5.972565e+02;2.122068e+02;0;0;0;0
652;6.530000;8.978034e-01;8.978034e-01;2.603958e-01;0;1.298572e-01;1.536790e+03;2.253580e+03;3.140769e+03;1.661442e+03;5.764487e+02;2.224870e+02;0;0;0;0
653;6.540000;8.713587e-01;8.713587e-01;2.603958e-01;0;1.298572e-01;1.552775e+03;2.299135e+03;3.167250e+03;1.621905e+03;6.606357e+02;3.183169e+02;0;0;0;0
654;6.550000;7.947609e-01;7.947609e-01;2.603958e-01;0;1.298572e-01;1.563798e+03;2.449076e+03;3.143542e+03;1.392069e+03;5.614252e+02;6.021019e+02;0;0;0;0
655;6.560000;7.219360e-01;7.219360e-01;2.603958e-01;0;1.298572e-01;1.508241e+03;2.504215e+03;3.068603e+03;9.185121e+02;4.752774e+02;6.391351e+02;0;0;0;0
656;6.570000;6.852974e-01;6.852974e-01;2.603958e-01;0;1.298572e-01;1.532698e+03;2.528146e+03;2.962856e+03;6.894565e+02;4.835128e+02;6.575128e+02;0;0;0;0
657;6.580000;6.559593e-01;6.559593e-01;2.603958e-01;0;1.298572e-01;1.575595e+03;2.381170e+03;2.887474e+03;5.789202e+02;6.644710e+02;4.637964e+02;0;0;0;0
658;6.590000;5.933845e-01;5.933845e-01;2.603958e-01;0;1.298572e-01;1.788318e+03;2.538395e+03;3.250523e+03;6.729992e+02;6.420740e+02;1.023830e+03;0;0;0;0
659;6.600000;5.246306e-01;5.246306e-01;2.603958e-01;0;1.298572e-01;2.006317e+03;2.683003e+03;3.629562e+03;6.872148e+02;5.517621e+02;1.589704e+03;0;0;0;0
660;6.610000;5.214136e-01;5.214136e-01;2.603958e-01;0;1.298572e-01;2.002893e+03;2.901259e+03;4000;5.082432e+02;4.489376e+02;2.125927e+03;0;0;0;0
661;6.620000;5.837951e-01;5.837951e-01;2.603958e-01;0;1.298572e-01;1.803150e+03;2.921418e+03;4000;2.290463e+02;4.134412e+02;2.094046e+03;0;0;0;0
662;6.630000;6.393316e-01;6.393316e-01;2.603958e-01;0;1.298572e-01;1.592237e+03;2.931235e+03;4000;5.907897e+01;4.062288e+02;2.012071e+03;0;0;0;0
663;6.640000;6.824236e-01;6.824236e-01;2.603958e-01;0;1.298572e-01;1.604466e+03;2.936157e+03;4000;1.074152e+02;4.100514e+02;1.926088e+03;0;0;0;0
664;6.650000;7.117431e-01;7.117431e-01;2.603958e-01;0;1.298572e-01;1.625275e+03;2.936019e+03;4000;1.412393e+02;4.147288e+02;1.873925e+03;0;0;0;0
665;6.660000;7.255816e-01;7.255816e-01;2.603958e-01;0;1.298572e-01;1.623178e+03;2.939189e+03;4000;1.481799e+02;4.284020e+02;1.774994e+03;0;0;0;0
666;6.670000;7.123538e-01;7.123538e-01;2.603958e-01;0;1.298572e-01;1.601041e+03;2.936101e+03;4000;1.241276e+02;4.746160e+02;1.663825e+03;0;0;0;0
667;6.680000;6.661705e-01;6.661705e-01;2.603958e-01;0;1.298572e-01;1.598013e+03;2.946834e+03;4000;9.882430e+01;5.173301e+02;1.526082e+03;0;0;0;0
668;6.690000;5.676136e-01;5.676136e-01;2.603958e-01;0;1.298572e-01;1.728113e+03;2.965803e+03;4000;2.980004e+02;5.607766e+02;1.274028e+03;0;0;0;0
669;6.700000;4.613605e-01;4.613605e-01;2.603958e-01;0;1.298572e-01;1.576302e+03;2.967777e+03;4000;4.006160e+02;5.725112e+02;9.968622e+02;0;0;0;0
670;6.710000;3.923182e-01;3.923182e-01;2.603958e-01;0;1.298572e-01;2.362619e+03;1.978889e+03;3.002262e+03;5.611609e+02;5.913580e+02;6.826140e+02;0;0;0;0
671;6.720000;3.662691e-01;3.662691e-01;2.603958e-01;0;1.298572e-01;3.033794e+03;9.787319e+02;1.976929e+03;5.449973e+02;6.331264e+02;6.003398e+02;0;0;0;0
672;6.730000;3.628474e-01;3.628474e-01;2.603958e-01;0;1.298572e-01;4000;0;9.385601e+02;6.407886e+02;6.562524e+02;5.850858e+02;0;0;0;0
673;6.740000;3.482976e-01;3.482976e-01;2.603958e-01;0;1.298572e-01;3.444217e+03;1.029615e+03;1.936298e+03;6.206238e+02;6.677412e+02;6.308270e+02;0;0;0;0
674;6.750000;3.436316e-01;3.436316e-01;2.603958e-01;0;1.298572e-01;2.860963e+03;2.048321e+03;2.961632e+03;6.099900e+02;6.791181e+02;5.645911e+02;0;0;0;0
675;6.760000;3.276135e-01;3.276135e-01;2.603958e-01;0;1.298572e-01;1.685067e+03;2.533441e+03;4000;6.796970e+02;7.003869e+02;5.063401e+02;0;0;0;0
676;6.770000;3.161937e-01;3.161937e-01;2.603958e-01;0;1.298572e-01;1.355170e+03;2.175344e+03;3.610509e+03;8.099319e+02;7.967923e+02;5.118462e+02;0;0;0;0
677;6.780000;2.910795e-01;2.910795e-01;2.603958e-01;0;1.298572e-01;9.095967e+02;1.870091e+03;3.267710e+03;6.444445e+02;8.064480e+02;4.951558e+02;0;0;0;0
678;6.790000;2.925446e-01;2.925446e-01;2.603958e-01;0;1.298572e-01;1.055551e+03;2.107170e+03;2.922849e+03;3.985760e+02;8.042310e+02;4.803108e+02;0;0;0;0
679;6.800000;3.100297e-01;3.100297e-01;2.603958e-01;0;1.298572e-01;9.098675e+02;2.162848e+03;2.968577e+03;1.440133e+02;7.437703e+02;4.060845e+02;0;0;0;0
680;6.810000;3.421338e-01;3.421338e-01;2.603958e-01;0;1.298572e-01;9.024494e+02;2.189874e+03;2.969495e+03;1.252954e+02;7.287112e+02;4.046012e+02;0;0;0;0
681;6.820000;3.537881e-01;3.537881e-01;2.603958e-01;0;1.298572e-01;8.976570e+02;2.008797e+03;2.980496e+03;1.118559e+02;7.731785e+02;4.253776e+02;0;0;0;0
682;6.830000;3.330919e-01;3.330919e-01;2.603958e-01;0;1.298572e-01;8.732162e+02;1.831847e+03;2.981706e+03;7.290000e+01;7.999634e+02;4.663620e+02;0;0;0;0
683;6.840000;2.977763e-01;2.977763e-01;2.603958e-01;0;1.298572e-01;1.256189e+03;2.038522e+03;3.323588e+03;3.427623e+02;8.399861e+02;5.662498e+02;0;0;0;0
684;6.850000;3.039399e-01;3.039399e-01;2.603958e-01;0;1.298572e-01;1.523144e+03;2.259781e+03;3.311534e+03;6.234752e+02;8.501144e+02;6.298669e+02;0;0;0;0
685;6.860000;3.502439e-01;3.502439e-01;2.603958e-01;0;1.298572e-01;1.814363e+03;2.481668e+03;3.313908e+03;9.099389e+02;8.618760e+02;6.764451e+02;0;0;0;0
686;6.870000;3.733269e-01;3.733269e-01;2.603958e-01;0;1.298572e-01;1.701095e+03;2.303513e+03;2.968747e+03;9.060045e+02;8.776310e+02;6.628398e+02;0;0;0;0
687;6.880000;3.267716e-01;3.267716e-01;2.603958e-01;0;1.298572e-01;1.701917e+03;2.307648e+03;2.975601e+03;8.973964e+02;8.753669e+02;6.610708e+02;0;0;0;0
688;6.890000;2.602452e-01;2.602452e-01;2.603958e-01;0;1.298572e-01;1.701770e+03;2.296052e+03;2.981146e+03;9.624775e+02;9.059263e+02;6.747430e+02;0;0;0;0
689;6.900000;2.368636e-01;2.368636e-01;2.603958e-01;0;1.298572e-01;1.418279e+03;2.042244e+03;3.326306e+03;6.854441e+02;9.990728e+02;8.040152e+02;0;0;0;0
690;6.910000;2.921295e-01;2.921295e-01;2.603958e-01;0;1.298572e-01;1.584247e+03;2.258083e+03;3.665367e+03;6.127643e+02;8.778137e+02;1.010421e+03;0;0;0;0
691;6.920000;3.976928e-01;3.976928e-01;2.603958e-01;0;1.298572e-01;1.751698e+03;2.480074e+03;4000;5.053586e+02;7.281528e+02;1.201645e+03;0;0;0;0
692;6.930000;4.861270e-01;4.861270e-01;2.603958e-01;0;1.298572e-01;2.225734e+03;2.947799e+03;4000;7.257719e+02;5.110156e+02;1.329259e+03;0;0;0;0
693;6.940000;5.907943e-01;5.907943e-01;2.603958e-01;0;1.298572e-01;2.239992e+03;2.941811e+03;4000;7.488640e+02;4.928032e+02;1.442879e+03;0;0;0;0
694;6.950000;6.189077e-01;6.189077e-01;2.603958e-01;0;1.298572e-01;2.009446e+03;2.925023e+03;4000;5.631202e+02;4.865631e+02;1.524619e+03;0;0;0;0
695;6.960000;6.880363e-01;6.880363e-01;2.603958e-01;0;1.298572e-01;1.982460e+03;2.912087e+03;4000;5.594744e+02;4.493233e+02;1.680189e+03;0;0;0;0
696;6.970000;7.084473e-01;7.084473e-01;2.603958e-01;0;1.298572e-01;1.712786e+03;2.885942e+03;4000;3.669677e+02;4.749893e+02;1.610548e+03;0;0;0;0
697;6.980000;7.195599e-01;7.195599e-01;2.603958e-01;0;1.298572e-01;1.943023e+03;2.888736e+03;4000;5.933561e+02;4.707972e+02;1.623988e+03;0;0;0;0
698;6.990000;6.559061e-01;6.559061e-01;2.603958e-01;0;1.298572e-01;1.963282e+03;2.893091e+03;4000;5.900807e+02;4.767539e+02;1.575763e+03;0;0;0;0
699;7.000000;5.669880e-01;5.669880e-01;2.603958e-01;0;1.298572e-01;2.243732e+03;2.916779e+03;4000;7.542647e+02;4.318228e+02;1.730991e+03;0;0;0;0
700;7.010000;5.046608e-01;5.046608e-01;2.603958e-01;0;1.298572e-01;2.269152e+03;2.920172e+03;4000;6.956384e+02;4.105300e+02;1.831585e+03;0;0;0;0
701;7.020000;5.140579e-01;5.140579e-01;2.603958e-01;0;1.298572e-01;2.006091e+03;2.868649e+03;4000;5.132510e+02;4.837240e+02;1.690297e+03;0;0;0;0
702;7.030000;5.491437e-01;5.491437e-01;2.603958e-01;0;1.298572e-01;1.756259e+03;2.653953e+03;3.637165e+03;3.604664e+02;5.577744e+02;1.196591e+03;0;0;0;0
703;7.040000;6.051623e-01;5.379233e-01;2.603958e-01;0;1.298572e-01;1.473715e+03;2.482861e+03;3.269800e+03;3.060541e+02;6.344135e+02;7.629046e+02;0;0;0;0
704;7.050000;6.354054e-01;5.681664e-01;2.603958e-01;0;1.298572e-01;1.668548e+03;2.492395e+03;3.269800e+03;4.343369e+02;5.929411e+02;6.897188e+02;0;0;0;0
705;7.060000;6.228632e-01;5.556243e-01;2.603958e-01;0;1.298572e-01;1.836522e+03;2.662498e+03;3.632635e+03;5.321163e+02;5.350023e+02;9.018250e+02;0;0;0;0
706;7.070000;6.056668e-01;6.056668e-01;2.603958e-01;0;1.298572e-01;2.066701e+03;2.842385e+03;4000;6.035618e+02;5.330756e+02;9.642078e+02;0;0;0;0
707;7.080000;6.353149e-01;6.353149e-01;2.603958e-01;0;1.298572e-01;2.098445e+03;2.893598e+03;4000;6.695934e+02;5.785440e+02;8.232350e+02;0;0;0;0
708;7.090000;6.990768e-01;6.990768e-01;2.603958e-01;0;1.298572e-01;2.171333e+03;2.957464e+03;4000;7.811492e+02;6.477308e+02;7.130071e+02;0;0;0;0
709;7.100000;6.675625e-01;6.675625e-01;2.603958e-01;0;1.298572e-01;2.247771e+03;3.112515e+03;4000;6.956789e+02;6.959084e+02;5.713950e+02;0;0;0;0
710;7.110000;5.071027e-01;5.071027e-01;2.603958e-01;0;1.298572e-01;2.298487e+03;3.128261e+03;4000;5.975031e+02;6.342468e+02;8.625544e+02;0;0;0;0
711;7.120000;3.474758e-01;3.474758e-01;2.603958e-01;0;1.298572e-01;2.319468e+03;3.138903e+03;4000;4.543390e+02;5.635344e+02;1.184954e+03;0;0;0;0
712;7.130000;2.640731e-01;2.640731e-01;2.603958e-01;0;1.298572e-01;2.301267e+03;3.007379e+03;4000;4.460832e+02;4.510816e+02;1.617066e+03;0;0;0;0
713;7.140000;2.823847e-01;2.823847e-01;2.603958e-01;0;1.298572e-01;2.299407e+03;3.003388e+03;4000;4.737234e+02;4.570827e+02;1.644570e+03;0;0;0;0
714;7.150000;3.072215e-01;3.072215e-01;2.603958e-01;0;1.298572e-01;2.051300e+03;2.766521e+03;3.670830e+03;5.957312e+02;5.168807e+02;1.278976e+03;0;0;0;0
715;7.160000;3.119793e-01;3.119793e-01;2.603958e-01;0;1.298572e-01;1.802982e+03;2.526755e+03;3.334604e+03;6.952996e+02;5.921604e+02;8.996077e+02;0;0;0;0
716;7.170000;2.927001e-01;2.927001e-01;2.603958e-01;0;1.298572e-01;1.774043e+03;2.510779e+03;3.334604e+03;7.929814e+02;6.447662e+02;7.081821e+02;0;0;0;0
717;7.180000;2.529591e-01;2.529591e-01;2.603958e-01;0;1.298572e-01;1.792514e+03;2.508889e+03;3.320128e+03;8.185796e+02;7.186460e+02;7.147161e+02;0;0;0;0
718;7.190000;2.505780e-01;2.505780e-01;2.603958e-01;0;1.298572e-01;1.558668e+03;2.730021e+03;3.656355e+03;5.725480e+02;7.170041e+02;8.663445e+02;0;0;0;0
719;7.200000;2.860429e-01;2.860429e-01;2.603958e-01;0;1.298572e-01;1.192231e+03;2.667044e+03;3.656355e+03;3.299687e+02;7.448640e+02;6.718199e+02;0;0;0;0
720;7.210000;3.783525e-01;3.783525e-01;2.603958e-01;0;1.298572e-01;1.402302e+03;2.874752e+03;4000;2.832310e+02;6.225373e+02;9.979394e+02;0;0;0;0
721;7.220000;4.720146e-01;4.720146e-01;2.603958e-01;0;1.298572e-01;1.578087e+03;2.835793e+03;4000;3.005710e+02;6.351241e+02;1.071829e+03;0;0;0;0
722;7.230000;5.674114e-01;5.674114e-01;2.603958e-01;0;1.298572e-01;1.721086e+03;2.893266e+03;4000;2.724162e+02;5.473890e+02;1.481829e+03;0;0;0;0
723;7.240000;6.457108e-01;6.457108e-01;2.603958e-01;0;1.298572e-01;1.494076e+03;2.881622e+03;4000;4.582958e+01;5.875093e+02;1.463503e+03;0;0;0;0
724;7.250000;6.835871e-01;6.835871e-01;2.603958e-01;0;1.298572e-01;1.562665e+03;2.820869e+03;4000;9.800189e+01;5.519460e+02;1.326417e+03;0;0;0;0
725;7.260000;6.878214e-01;6.878214e-01;2.603958e-01;0;1.298572e-01;1.584214e+03;2.816616e+03;4000;1.126225e+02;5.571229e+02;1.337063e+03;0;0;0;0
726;7.270000;6.706478e-01;6.706478e-01;2.603958e-01;0;1.298572e-01;1.580474e+03;2.747729e+03;4000;1.842804e+02;5.837215e+02;1.133218e+03;0;0;0;0
727;7.280000;6.943881e-01;6.943881e-01;2.603958e-01;0;1.298572e-01;1.553589e+03;2.828454e+03;4000;1.615339e+02;5.621017e+02;1.386514e+03;0;0;0;0
728;7.290000;7.208369e-01;7.208369e-01;2.603958e-01;0;1.298572e-01;1.113257e+03;2.341279e+03;4000;4.180738e+02;5.137257e+02;1.164600e+03;0;0;0;0
729;7.300000;7.560022e-01;7.560022e-01;2.603958e-01;0;1.298572e-01;1.077480e+03;2.431075e+03;4000;3.865980e+02;4.631204e+02;1.304359e+03;0;0;0;0
730;7.310000;7.617719e-01;7.617719e-01;2.603958e-01;0;1.298572e-01;1.573567e+03;2.797781e+03;2.666667e+03;5.210628e+02;5.975834e+02;9.884555e+02;0;0;0;0
731;7.320000;7.432210e-01;7.432210e-01;2.603958e-01;0;1.298572e-01;2.244831e+03;3.324014e+03;2.666667e+03;4.965907e+02;6.438594e+02;9.643428e+02;0;0;0;0
732;7.330000;7.243843e-01;7.243843e-01;2.603958e-01;0;1.298572e-01;2.518454e+03;3.346042e+03;2.666667e+03;7.433482e+02;6.154966e+02;8.142244e+02;0;0;0;0
733;7.340000;7.278591e-01;7.278591e-01;2.603958e-01;0;1.298572e-01;1.976751e+03;3.015036e+03;4000;6.413403e+02;4.484472e+02;8.890358e+02;0;0;0;0
734;7.350000;7.550443e-01;7.550443e-01;2.603958e-01;0;1.298572e-01;1.718513e+03;3.017788e+03;4000;4.523957e+02;4.328827e+02;8.083813e+02;0;0;0;0
735;7.360000;7.705181e-01;7.705181e-01;2.603958e-01;0;1.298572e-01;1.465102e+03;3.030271e+03;4000;2.610764e+02;4.137283e+02;7.901916e+02;0;0;0;0
736;7.370000;7.829471e-01;7.829471e-01;2.603958e-01;0;1.298572e-01;1.482766e+03;3.034223e+03;4000;3.689901e+02;4.353720e+02;7.304004e+02;0;0;0;0
737;7.380000;7.942214e-01;7.942214e-01;2.603958e-01;0;1.298572e-01;1.047484e+03;2.491218e+03;4000;6.429765e+02;5.349135e+02;6.599956e+02;0;0;0;0
738;7.390000;7.996707e-01;7.996707e-01;2.603958e-01;0;1.298572e-01;9.568779e+02;2.461160e+03;4000;7.002200e+02;6.092927e+02;6.062921e+02;0;0;0;0
739;7.400000;7.857373e-01;7.857373e-01;2.603958e-01;0;1.298572e-01;8.845507e+02;2.448224e+03;4000;6.430901e+02;6.416166e+02;6.468682e+02;0;0;0;0
740;7.410000;7.508783e-01;7.508783e-01;2.603958e-01;0;1.298572e-01;1.181438e+03;2.969137e+03;4000;4.378141e+02;6.209028e+02;6.921289e+02;0;0;0;0
741;7.420000;7.101524e-01;7.101524e-01;2.603958e-01;0;1.298572e-01;1.072771e+03;2.543094e+03;4000;4.358950e+02;7.071210e+02;7.158672e+02;0;0;0;0
742;7.430000;7.040460e-01;7.040460e-01;2.603958e-01;0;1.298572e-01;9.157861e+02;2.106560e+03;4000;4.453647e+02;7.554587e+02;7.130101e+02;0;0;0;0
743;7.440000;7.146875e-01;7.146875e-01;2.603958e-01;0;1.298572e-01;1.348167e+03;2.138444e+03;4000;5.505273e+02;7.669787e+02;6.518476e+02;0;0;0;0
744;7.450000;7.158480e-01;7.158480e-01;2.603958e-01;0;1.298572e-01;1.823464e+03;2.574421e+03;4000;6.929055e+02;7.263719e+02;6.224618e+02;0;0;0;0
745;7.460000;7.086587e-01;7.086587e-01;2.603958e-01;0;1.298572e-01;2.272516e+03;2.984835e+03;4000;8.714307e+02;7.762155e+02;4.695786e+02;0;0;0;0
746;7.470000;7.211320e-01;7.211320e-01;2.603958e-01;0;1.298572e-01;1.661902e+03;2.543216e+03;4000;6.704759e+02;8.317697e+02;4.435227e+02;0;0;0;0
747;7.480000;7.520607e-01;7.520607e-01;2.603958e-01;0;1.298572e-01;1.086324e+03;2.112385e+03;4000;4.559940e+02;8.636223e+02;3.112379e+02;0;0;0;0
748;7.490000;7.635294e-01;7.635294e-01;2.603958e-01;0;1.298572e-01;5.666883e+02;1.707684e+03;4000;2.520282e+02;8.286354e+02;2.976324e+02;0;0;0;0
749;7.500000;7.421146e-01;7.421146e-01;2.603958e-01;0;1.298572e-01;7.003203e+02;1.641551e+03;4000;3.939572e+02;8.647749e+02;2.709425e+02;0;0;0;0
750;7.510000;7.050349e-01;7.050349e-01;2.603958e-01;0;1.298572e-01;8.525832e+02;2.086354e+03;4000;4.829510e+02;8.562691e+02;3.108044e+02;0;0;0;0
751;7.520000;6.880567e-01;6.880567e-01;2.603958e-01;0;1.298572e-01;1.095319e+03;2.529269e+03;4000;5.633801e+02;8.484278e+02;3.563249e+02;0;0;0;0
752;7.530000;7.061241e-01;7.061241e-01;2.603958e-01;0;1.298572e-01;1.244247e+03;3.349169e+03;2.666667e+03;5.704824e+02;6.404598e+02;4.584453e+02;0;0;0;0
753;7.540000;7.336885e-01;7.336885e-01;2.603958e-01;0;1.298572e-01;1.341038e+03;3.330766e+03;2.666667e+03;5.552524e+02;5.481534e+02;4.983546e+02;0;0;0;0
754;7.550000;7.383876e-01;7.383876e-01;2.603958e-01;0;1.298572e-01;1.380136e+03;3.328061e+03;2.666667e+03;4.542045e+02;4.324854e+02;6.307425e+02;0;0;0;0
755;7.560000;7.218068e-01;7.218068e-01;2.603958e-01;0;1.298572e-01;1.329483e+03;2.990095e+03;4000;3.848764e+02;4.700406e+02;6.401163e+02;0;0;0;0
756;7.570000;7.005877e-01;7.005877e-01;2.603958e-01;0;1.298572e-01;1.267047e+03;2.997061e+03;4000;3.397592e+02;4.537919e+02;7.044724e+02;0;0;0;0
757;7.580000;6.718475e-01;6.718475e-01;2.603958e-01;0;1.298572e-01;1.159459e+03;2.997183e+03;4000;3.425750e+02;4.696515e+02;7.106880e+02;0;0;0;0
758;7.590000;6.521933e-01;6.521933e-01;2.603958e-01;0;1.298572e-01;1.029733e+03;2.538325e+03;4000;3.486305e+02;6.372490e+02;6.650288e+02;0;0;0;0
759;7.600000;6.579300e-01;6.579300e-01;2.603958e-01;0;1.298572e-01;8.814744e+02;2.540038e+03;4000;2.661821e+02;6.643154e+02;6.907949e+02;0;0;0;0
760;7.610000;6.851042e-01;6.851042e-01;2.603958e-01;0;1.298572e-01;1.324720e+03;2.537583e+03;4000;4.810913e+02;7.448814e+02;5.939698e+02;0;0;0;0
761;7.620000;6.995775e-01;6.995775e-01;2.603958e-01;0;1.298572e-01;1.281780e+03;2.996340e+03;4000;4.073203e+02;6.532245e+02;5.704423e+02;0;0;0;0
762;7.630000;6.964734e-01;6.964734e-01;2.603958e-01;0;1.298572e-01;1.812927e+03;2.997007e+03;4000;6.156198e+02;6.391509e+02;6.127981e+02;0;0;0;0
763;7.640000;6.919664e-01;6.919664e-01;2.603958e-01;0;1.298572e-01;1.790634e+03;2.992863e+03;4000;5.805063e+02;5.958143e+02;6.969199e+02;0;0;0;0
764;7.650000;6.844833e-01;6.844833e-01;2.603958e-01;0;1.298572e-01;2.338814e+03;2.998717e+03;4000;8.234382e+02;6.053919e+02;7.328327e+02;0;0;0;0
765;7.660000;6.784768e-01;6.784768e-01;2.603958e-01;0;1.298572e-01;2.356480e+03;3.004621e+03;4000;8.267265e+02;6.228320e+02;6.431917e+02;0;0;0;0
766;7.670000;6.622514e-01;6.622514e-01;2.603958e-01;0;1.298572e-01;2.381038e+03;3.015811e+03;4000;7.946274e+02;6.325867e+02;5.872906e+02;0;0;0;0
767;7.680000;6.259230e-01;6.259230e-01;2.603958e-01;0;1.298572e-01;1.812009e+03;2.540324e+03;4000;5.626751e+02;6.291060e+02;5.169048e+02;0;0;0;0
768;7.690000;6.003966e-01;6.003966e-01;2.603958e-01;0;1.298572e-01;1.336282e+03;2.029692e+03;4000;4.108936e+02;6.446832e+02;5.325916e+02;0;0;0;0
769;7.700000;6.015577e-01;6.015577e-01;2.603958e-01;0;1.298572e-01;9.261428e+02;2.028237e+03;4000;2.718448e+02;6.312296e+02;5.486494e+02;0;0;0;0
770;7.710000;6.500371e-01;6.500371e-01;2.603958e-01;0;1.298572e-01;1.134762e+03;2.502218e+03;4000;3.050028e+02;5.862398e+02;6.457130e+02;0;0;0;0
771;7.720000;7.084203e-01;7.084203e-01;2.603958e-01;0;1.298572e-01;1.299154e+03;3.338941e+03;2.666667e+03;2.945725e+02;6.055547e+02;6.040002e+02;0;0;0;0
772;7.730000;7.483194e-01;7.483194e-01;2.603958e-01;0;1.298572e-01;1.381844e+03;3.666283e+03;1.333333e+03;3.436558e+02;5.503903e+02;6.182624e+02;0;0;0;0
773;7.740000;7.628739e-01;7.628739e-01;2.603958e-01;0;1.298572e-01;1.440819e+03;3.677594e+03;1.333333e+03;3.831610e+02;5.253828e+02;6.163667e+02;0;0;0;0
774;7.750000;7.631693e-01;7.631693e-01;2.603958e-01;0;1.298572e-01;1.481934e+03;3.677594e+03;1.333333e+03;4.332640e+02;5.506828e+02;6.842488e+02;0;0;0;0
775;7.760000;7.765270e-01;7.765270e-01;2.603958e-01;0;1.298572e-01;1.553392e+03;3.677594e+03;1.333333e+03;3.850218e+02;7.156505e+02;7.120976e+02;0;0;0;0
776;7.770000;7.984340e-01;7.984340e-01;2.603958e-01;0;1.298572e-01;1.596858e+03;4000;0;3.740350e+02;8.722682e+02;7.861456e+02;0;0;0;0
777;7.780000;7.998583e-01;7.998583e-01;2.603958e-01;0;1.298572e-01;1.619504e+03;4000;0;3.322982e+02;9.492651e+02;8.653340e+02;0;0;0;0
778;7.790000;7.984657e-01;7.984657e-01;2.603958e-01;0;1.298572e-01;1.596071e+03;3.673038e+03;1.333333e+03;3.278820e+02;8.694282e+02;9.906118e+02;0;0;0;0
779;7.800000;8.027027e-01;8.027027e-01;2.603958e-01;0;1.298572e-01;1.576416e+03;3.340826e+03;2.666667e+03;3.180755e+02;7.885769e+02;1.058748e+03;0;0;0;0
780;7.810000;8.115659e-01;8.115659e-01;2.603958e-01;0;1.298572e-01;1.546985e+03;3.003143e+03;4000;2.816985e+02;6.730090e+02;1.152903e+03;0;0;0;0
781;7.820000;7.919858e-01;7.919858e-01;2.603958e-01;0;1.298572e-01;1.531685e+03;2.987867e+03;4000;2.595518e+02;6.147795e+02;1.227688e+03;0;0;0;0
782;7.830000;7.630308e-01;7.630308e-01;2.603958e-01;0;1.298572e-01;1.505270e+03;2.973777e+03;4000;2.008699e+02;5.346769e+02;1.308405e+03;0;0;0;0
783;7.840000;7.414799e-01;7.414799e-01;2.603958e-01;0;1.298572e-01;1.456472e+03;2.965568e+03;4000;2.180443e+02;5.131227e+02;1.271651e+03;0;0;0;0
784;7.850000;7.524849e-01;7.524849e-01;2.603958e-01;0;1.298572e-01;1.453984e+03;2.785674e+03;4000;1.849639e+02;4.530639e+02;1.159649e+03;0;0;0;0
