frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
471;4.720000;6.404380e-01;6.404380e-01;0;0;1.695968e-01;2.136888e+03;3.028062e+03;4000;6.861646e+02;4.882865e+02;2.136051e+03;0;0;0;0
472;4.730000;6.505777e-01;6.505777e-01;0;0;1.695968e-01;2.120401e+03;2.988194e+03;4000;7.988550e+02;3.829137e+02;2.799749e+03;0;0;0;0
473;4.740000;6.170688e-01;6.170688e-01;0;0;1.695968e-01;1.738512e+03;2.798987e+03;3.611539e+03;8.654614e+02;6.016472e+02;2.031816e+03;0;0;0;0
474;4.750000;5.646222e-01;5.646222e-01;0;0;1.695968e-01;1.361617e+03;2.546805e+03;3.266478e+03;9.263398e+02;6.266353e+02;1.182577e+03;0;0;0;0
475;4.760000;5.430589e-01;5.430589e-01;0;0;1.695968e-01;1.448674e+03;2.578478e+03;3.266478e+03;6.543080e+02;6.388025e+02;1.091349e+03;0;0;0;0
476;4.770000;5.733264e-01;5.733264e-01;0;0;1.695968e-01;1.496571e+03;2.543841e+03;3.340930e+03;6.043986e+02;3.396390e+02;1.121141e+03;0;0;0;0
477;4.780000;6.403440e-01;6.403440e-01;0;0;1.695968e-01;1.555681e+03;2.597417e+03;3.383384e+03;5.570494e+02;2.536750e+02;1.198412e+03;0;0;0;0
478;4.790000;6.819953e-01;6.819953e-01;0;0;1.695968e-01;1.165384e+03;2.385246e+03;3.074141e+03;7.356330e+02;1.814414e+02;4.790004e+02;0;0;0;0
479;4.800000;6.802964e-01;6.802964e-01;0;0;1.695968e-01;1.160820e+03;2.384870e+03;3.152579e+03;7.525213e+02;1.973142e+02;6.137047e+02;0;0;0;0
480;4.810000;6.522618e-01;6.522618e-01;0;0;1.695968e-01;1.158096e+03;2.381359e+03;3.199033e+03;7.690363e+02;2.121094e+02;6.610546e+02;0;0;0;0
481;4.820000;6.280457e-01;6.280457e-01;0;0;1.695968e-01;1.190917e+03;2.384777e+03;3.221704e+03;7.647353e+02;2.224411e+02;6.754316e+02;0;0;0;0
482;4.830000;6.193313e-01;6.193313e-01;0;0;1.695968e-01;1.246069e+03;2.376184e+03;3.194943e+03;7.564180e+02;2.131279e+02;5.416592e+02;0;0;0;0
483;4.840000;6.385877e-01;6.385877e-01;0;0;1.695968e-01;1.280258e+03;2.365077e+03;3.162236e+03;7.465996e+02;2.485690e+02;5.127850e+02;0;0;0;0
484;4.850000;6.517127e-01;6.517127e-01;0;0;1.695968e-01;1.254547e+03;2.344705e+03;3.247534e+03;8.152431e+02;3.738807e+02;6.345099e+02;0;0;0;0
485;4.860000;6.348317e-01;6.348317e-01;0;0;1.695968e-01;1.278594e+03;2.336820e+03;3.269545e+03;8.182020e+02;4.427951e+02;6.416735e+02;0;0;0;0
486;4.870000;6.398370e-01;6.398370e-01;0;0;1.695968e-01;1.306695e+03;2.318672e+03;3.293823e+03;7.531387e+02;4.313806e+02;5.401765e+02;0;0;0;0
487;4.880000;6.689412e-01;6.689412e-01;0;0;1.695968e-01;1.350309e+03;2.294629e+03;3.216599e+03;6.413170e+02;3.458291e+02;3.397608e+02;0;0;0;0
488;4.890000;7.161195e-01;7.161195e-01;0;0;1.695968e-01;1.349073e+03;2.266448e+03;3.186159e+03;5.683340e+02;2.964651e+02;2.337692e+02;0;0;0;0
489;4.900000;7.202141e-01;7.202141e-01;0;0;1.695968e-01;1.333104e+03;2.240314e+03;3.203074e+03;5.869422e+02;3.238224e+02;2.090449e+02;0;0;0;0
490;4.910000;6.897115e-01;6.897115e-01;0;0;1.695968e-01;1.328255e+03;2.227059e+03;3.227222e+03;5.841356e+02;3.265190e+02;1.848196e+02;0;0;0;0
491;4.920000;6.604432e-01;6.604432e-01;0;0;1.695968e-01;1.571097e+03;2.594472e+03;3.497983e+03;5.341524e+02;3.893256e+02;4.919521e+03;0;0;0;0
492;4.930000;6.388282e-01;6.388282e-01;0;0;1.695968e-01;1.576212e+03;2.606470e+03;3.513310e+03;6.601666e+02;6.251923e+02;5.078278e+03;0;0;0;0
493;4.940000;5.999612e-01;5.999612e-01;0;0;1.695968e-01;1.651273e+03;2.686090e+03;3.538332e+03;7.272161e+02;7.398467e+02;5.203078e+03;0;0;0;0
494;4.950000;5.275859e-01;5.275859e-01;0;0;1.695968e-01;9.592500e+02;1.569749e+03;2.204999e+03;5.950356e+02;5.837327e+02;4.109738e+02;0;0;0;0
495;4.960000;4.858966e-01;4.858966e-01;0;0;1.695968e-01;1.204049e+03;1.825233e+03;2.437340e+03;4.832811e+02;4.291943e+02;4.808910e+02;0;0;0;0
496;4.970000;5.717427e-01;5.717427e-01;0;0;1.695968e-01;1.402179e+03;2.092928e+03;1.333333e+03;4.003929e+02;3.514927e+02;3.146064e+03;0;0;0;0
497;4.980000;7.045975e-01;7.045975e-01;2.037035e-02;0;1.661070e-01;1.744912e+03;2.818600e+03;2.427437e+03;7.226843e+02;5.335634e+02;3.278437e+03;0;0;0;0
498;4.990000;7.964590e-01;7.964590e-01;4.074070e-02;0;1.626172e-01;1.401207e+03;2.541554e+03;2.176850e+03;8.190837e+02;5.147390e+02;3.129263e+03;0;0;0;0
499;5.000000;7.680160e-01;7.680160e-01;6.111105e-02;0;1.591274e-01;1.367328e+03;2.537786e+03;3.510184e+03;9.441609e+02;7.120779e+02;1.052588e+03;0;0;0;0
500;5.010000;7.124420e-01;6.194199e-01;6.111105e-02;0;1.591274e-01;1.626782e+03;2.770673e+03;3.465955e+03;9.481585e+02;9.892215e+02;1.226632e+03;0;0;0;0
501;5.020000;6.743259e-01;5.813038e-01;6.111105e-02;0;1.591274e-01;1.843889e+03;2.899374e+03;3.537630e+03;8.653632e+02;1.000916e+03;1.256938e+03;0;0;0;0
502;5.030000;6.635878e-01;5.705658e-01;6.111105e-02;0;1.591274e-01;1.733770e+03;2.670400e+03;3.345235e+03;7.839835e+02;8.554087e+02;6.667275e+02;0;0;0;0
503;5.040000;6.761457e-01;6.761457e-01;6.111105e-02;0;1.591274e-01;1.756435e+03;2.550357e+03;3.369260e+03;7.503152e+02;7.176226e+02;5.560303e+02;0;0;0;0
504;5.050000;6.915261e-01;6.915261e-01;6.111105e-02;0;1.591274e-01;1.781491e+03;2.508942e+03;3.294795e+03;8.047899e+02;7.579326e+02;5.375795e+02;0;0;0;0
505;5.060000;7.095134e-01;7.095134e-01;6.111105e-02;0;1.591274e-01;1.796119e+03;2.596382e+03;3.302162e+03;9.045532e+02;8.004539e+02;9.886968e+02;0;0;0;0
506;5.070000;7.531485e-01;7.531485e-01;6.111105e-02;0;1.591274e-01;1.583893e+03;2.420955e+03;3.195986e+03;1.014640e+03;8.408184e+02;1.033484e+03;0;0;0;0
507;5.080000;7.992510e-01;7.992510e-01;6.111105e-02;0;1.591274e-01;9.993433e+02;1.602894e+03;2.116029e+03;7.226265e+02;5.987194e+02;8.744631e+02;0;0;0;0
508;5.090000;8.169160e-01;8.169160e-01;6.111105e-02;0;1.591274e-01;4.126257e+02;6.630873e+02;9.677232e+02;4.027075e+02;3.617927e+02;2.405076e+02;0;0;0;0
509;5.100000;6.912610e-01;6.912610e-01;6.111105e-02;0;1.591274e-01;5.397519e+02;8.379990e+02;1.123920e+03;2.619352e+02;2.281957e+02;2.204942e+02;0;0;0;0
510;5.110000;5.118538e-01;5.118538e-01;6.111105e-02;0;1.591274e-01;5.397519e+02;8.379990e+02;1.123920e+03;2.619352e+02;2.281957e+02;2.204942e+02;0;0;0;0
511;5.120000;3.409310e-01;3.409310e-01;6.111105e-02;0;1.591274e-01;1.205279e+03;1.824158e+03;2.457253e+03;4.586617e+02;5.138000e+02;1.232156e+03;0;0;0;0
512;5.130000;2.961042e-01;2.961042e-01;6.111105e-02;0;1.591274e-01;1.181193e+03;1.776570e+03;2.350171e+03;3.746764e+02;5.226740e+02;1.219287e+03;0;0;0;0
513;5.140000;3.293464e-01;3.293464e-01;6.111105e-02;0;1.591274e-01;1.700431e+03;2.566873e+03;3.368040e+03;5.462056e+02;7.509738e+02;1.421588e+03;0;0;0;0
514;5.150000;3.926316e-01;3.926316e-01;6.111105e-02;0;1.591274e-01;1.556601e+03;2.371671e+03;3.053097e+03;5.195450e+02;6.924557e+02;6.099858e+02;0;0;0;0
515;5.160000;4.299078e-01;4.299078e-01;6.111105e-02;0;1.591274e-01;1.579764e+03;2.389466e+03;3.065337e+03;5.070919e+02;6.917951e+02;6.333497e+02;0;0;0;0
516;5.170000;4.821630e-01;4.821630e-01;6.111105e-02;0;1.591274e-01;1.601408e+03;2.404497e+03;3.067855e+03;5.008824e+02;7.059929e+02;6.461320e+02;0;0;0;0
517;5.180000;5.442048e-01;5.442048e-01;6.111105e-02;0;1.591274e-01;1.368700e+03;2.390748e+03;3.090470e+03;6.198823e+02;7.624663e+02;6.707344e+02;0;0;0;0
518;5.190000;6.146811e-01;6.146811e-01;6.111105e-02;0;1.591274e-01;1.251406e+03;2.369609e+03;3.070346e+03;8.610008e+02;6.754871e+02;5.822024e+02;0;0;0;0
519;5.200000;6.293815e-01;6.293815e-01;6.111105e-02;0;1.591274e-01;1.145539e+03;2.348027e+03;3.067273e+03;9.434458e+02;5.582591e+02;4.699103e+02;0;0;0;0
520;5.210000;6.376167e-01;5.690315e-01;6.111105e-02;0;1.591274e-01;1.306373e+03;2.414219e+03;3.035498e+03;9.535842e+02;4.966483e+02;4.597997e+02;0;0;0;0
521;5.220000;6.464310e-01;5.778459e-01;6.111105e-02;0;1.591274e-01;1.316592e+03;2.428744e+03;3.000923e+03;8.242377e+02;5.410588e+02;4.879141e+02;0;0;0;0
522;5.230000;6.813233e-01;6.127381e-01;6.111105e-02;0;1.591274e-01;1.287506e+03;2.400302e+03;2.944045e+03;8.345510e+02;6.485906e+02;5.240942e+02;0;0;0;0
523;5.240000;6.582983e-01;6.582983e-01;6.111105e-02;0;1.591274e-01;1.288138e+03;2.337414e+03;2.909051e+03;8.116398e+02;6.435997e+02;4.333672e+02;0;0;0;0
524;5.250000;6.343669e-01;5.660785e-01;6.111105e-02;0;1.591274e-01;1.318338e+03;2.314972e+03;2.918462e+03;7.687225e+02;6.219565e+02;3.599404e+02;0;0;0;0
525;5.260000;5.955477e-01;5.272593e-01;6.111105e-02;0;1.591274e-01;1.328340e+03;2.320309e+03;2.933224e+03;7.558096e+02;6.177048e+02;3.365850e+02;0;0;0;0
526;5.270000;6.157364e-01;5.474479e-01;6.111105e-02;0;1.591274e-01;1.316200e+03;2.286162e+03;2.953667e+03;6.755739e+02;5.510388e+02;3.214944e+02;0;0;0;0
527;5.280000;6.553041e-01;6.553041e-01;6.111105e-02;0;1.591274e-01;1.333958e+03;2.273982e+03;3.068789e+03;6.596895e+02;5.276617e+02;4.124902e+02;0;0;0;0
528;5.290000;7.074237e-01;7.074237e-01;6.111105e-02;0;1.591274e-01;1.418244e+03;2.281874e+03;3.180066e+03;6.326774e+02;4.245710e+02;4.489520e+02;0;0;0;0
529;5.300000;7.279205e-01;7.279205e-01;6.111105e-02;0;1.591274e-01;1.491496e+03;2.303094e+03;3.298469e+03;6.523558e+02;3.964770e+02;4.977580e+02;0;0;0;0
530;5.310000;7.479624e-01;7.479624e-01;6.111105e-02;0;1.591274e-01;1.531289e+03;2.301535e+03;3.327078e+03;6.673166e+02;4.058702e+02;4.376869e+02;0;0;0;0
531;5.320000;7.657773e-01;7.657773e-01;6.111105e-02;0;1.591274e-01;1.537730e+03;2.304228e+03;3.371426e+03;6.765770e+02;4.220439e+02;4.098188e+02;0;0;0;0
532;5.330000;7.973493e-01;7.973493e-01;6.111105e-02;0;1.591274e-01;1.536463e+03;2.317684e+03;3.370999e+03;6.794912e+02;4.539464e+02;3.428202e+02;0;0;0;0
533;5.340000;8.092727e-01;8.092727e-01;6.111105e-02;0;1.591274e-01;1.548467e+03;2.339497e+03;3.356285e+03;6.588935e+02;4.469933e+02;3.347946e+02;0;0;0;0
534;5.350000;8.021629e-01;8.021629e-01;6.111105e-02;0;1.591274e-01;1.552338e+03;2.361318e+03;3.332991e+03;6.259601e+02;4.101009e+02;3.021117e+02;0;0;0;0
535;5.360000;7.833064e-01;7.833064e-01;6.111105e-02;0;1.591274e-01;1.548601e+03;2.380399e+03;3.365225e+03;6.369316e+02;3.905082e+02;3.517986e+02;0;0;0;0
536;5.370000;7.628317e-01;7.628317e-01;6.111105e-02;0;1.591274e-01;1.515803e+03;2.383477e+03;3.377794e+03;6.469849e+02;3.638384e+02;3.404438e+02;0;0;0;0
537;5.380000;7.497249e-01;7.497249e-01;6.111105e-02;0;1.591274e-01;1.493895e+03;2.394921e+03;3.383713e+03;6.623378e+02;3.769358e+02;4.123324e+02;0;0;0;0
538;5.390000;7.386367e-01;7.386367e-01;6.111105e-02;0;1.591274e-01;1.467074e+03;2.393688e+03;3.392377e+03;6.435475e+02;3.628009e+02;3.839265e+02;0;0;0;0
539;5.400000;7.171869e-01;7.171869e-01;6.111105e-02;0;1.591274e-01;1.438039e+03;2.410254e+03;3.390509e+03;6.094547e+02;3.287404e+02;4.180334e+02;0;0;0;0
540;5.410000;6.803177e-01;6.803177e-01;6.111105e-02;0;1.591274e-01;1.415326e+03;2.402441e+03;3.401156e+03;6.100444e+02;3.357341e+02;4.573259e+02;0;0;0;0
541;5.420000;6.354306e-01;6.354306e-01;6.111105e-02;0;1.591274e-01;1.392179e+03;2.398394e+03;3.295158e+03;6.029238e+02;3.450858e+02;5.539421e+02;0;0;0;0
542;5.430000;5.306271e-01;5.306271e-01;6.111105e-02;0;1.591274e-01;1.372072e+03;2.373414e+03;3.223917e+03;6.028033e+02;3.564936e+02;5.806566e+02;0;0;0;0
543;5.440000;4.666901e-01;4.666901e-01;6.111105e-02;0;1.591274e-01;1.351271e+03;2.359889e+03;3.213719e+03;5.776740e+02;3.487365e+02;4.785986e+02;0;0;0;0
544;5.450000;4.410198e-01;4.410198e-01;6.111105e-02;0;1.591274e-01;1.311914e+03;2.348441e+03;3.267630e+03;6.352214e+02;3.370966e+02;4.217682e+02;0;0;0;0
545;5.460000;5.227721e-01;5.227721e-01;6.111105e-02;0;1.591274e-01;1.365710e+03;2.380192e+03;3.353414e+03;7.294878e+02;3.817574e+02;3.804675e+02;0;0;0;0
546;5.470000;5.655628e-01;5.655628e-01;6.111105e-02;0;1.591274e-01;1.431260e+03;2.405515e+03;3.339265e+03;7.791287e+02;3.918393e+02;4.146150e+02;0;0;0;0
547;5.480000;6.113459e-01;6.113459e-01;6.111105e-02;0;1.591274e-01;1.545716e+03;2.420601e+03;3.329514e+03;7.591448e+02;4.534004e+02;4.233919e+02;0;0;0;0
548;5.490000;6.264938e-01;6.264938e-01;6.111105e-02;0;1.591274e-01;1.570623e+03;2.415916e+03;3.282995e+03;6.935139e+02;5.072957e+02;4.427709e+02;0;0;0;0
549;5.500000;6.462867e-01;6.462867e-01;6.111105e-02;0;1.591274e-01;1.582226e+03;2.421730e+03;3.270982e+03;6.521812e+02;5.245256e+02;4.261020e+02;0;0;0;0
550;5.510000;6.149601e-01;6.149601e-01;6.111105e-02;0;1.591274e-01;1.571803e+03;2.438709e+03;3.270059e+03;6.115889e+02;4.978305e+02;3.605295e+02;0;0;0;0
551;5.520000;5.545842e-01;5.545842e-01;6.111105e-02;0;1.591274e-01;1.539166e+03;2.428936e+03;3.259556e+03;6.242678e+02;4.828091e+02;3.739832e+02;0;0;0;0
552;5.530000;4.790361e-01;4.790361e-01;6.111105e-02;0;1.591274e-01;1.565691e+03;2.287394e+03;3.198917e+03;8.392313e+02;6.142707e+02;4.121436e+02;0;0;0;0
553;5.540000;3.985348e-01;3.985348e-01;6.111105e-02;0;1.591274e-01;1.571891e+03;2.199613e+03;3.128994e+03;9.280456e+02;6.988348e+02;4.616394e+02;0;0;0;0
554;5.550000;3.351314e-01;3.351314e-01;6.111105e-02;0;1.591274e-01;1.604558e+03;2.127525e+03;3.068337e+03;9.896688e+02;7.485692e+02;4.441660e+02;0;0;0;0
555;5.560000;2.872870e-01;2.872870e-01;6.111105e-02;0;1.591274e-01;1.618256e+03;2.185080e+03;3.091945e+03;9.260698e+02;7.642375e+02;4.814746e+02;0;0;0;0
556;5.570000;3.480337e-01;3.480337e-01;6.111105e-02;0;1.591274e-01;1.650564e+03;2.175505e+03;3.120521e+03;1.052630e+03;8.095113e+02;5.250675e+02;0;0;0;0
557;5.580000;4.575715e-01;4.575715e-01;6.111105e-02;0;1.591274e-01;1.695271e+03;2.158106e+03;3.150087e+03;1.211127e+03;8.790059e+02;5.506639e+02;0;0;0;0
558;5.590000;6.021667e-01;6.021667e-01;6.111105e-02;0;1.591274e-01;1.807574e+03;2.411991e+03;3.432715e+03;1.135139e+03;7.818303e+02;1.060171e+03;0;0;0;0
559;5.600000;6.811118e-01;6.811118e-01;6.111105e-02;0;1.591274e-01;1.921933e+03;2.674875e+03;3.716603e+03;9.275894e+02;6.226819e+02;1.328887e+03;0;0;0;0
560;5.610000;7.232759e-01;7.232759e-01;6.111105e-02;0;1.591274e-01;2.029394e+03;2.952750e+03;4000;6.765208e+02;4.155321e+02;1.739181e+03;0;0;0;0
561;5.620000;7.343124e-01;7.343124e-01;6.111105e-02;0;1.591274e-01;2.002533e+03;2.934658e+03;4000;6.181085e+02;3.412736e+02;1.381841e+03;0;0;0;0
562;5.630000;7.155570e-01;7.155570e-01;6.111105e-02;0;1.591274e-01;1.993736e+03;2.930123e+03;4000;6.517119e+02;4.138049e+02;1.476458e+03;0;0;0;0
563;5.640000;6.883941e-01;6.883941e-01;6.111105e-02;0;1.591274e-01;1.961741e+03;2.904638e+03;4000;6.985633e+02;4.821588e+02;1.306484e+03;0;0;0;0
564;5.650000;6.522679e-01;6.522679e-01;6.111105e-02;0;1.591274e-01;1.884363e+03;2.827307e+03;3.779868e+03;7.315781e+02;5.562245e+02;1.223351e+03;0;0;0;0
565;5.660000;5.989690e-01;5.989690e-01;6.111105e-02;0;1.591274e-01;1.489890e+03;2.557388e+03;3.407697e+03;7.829162e+02;5.852385e+02;7.822220e+02;0;0;0;0
566;5.670000;5.358334e-01;5.358334e-01;6.111105e-02;0;1.591274e-01;1.111952e+03;2.263235e+03;3.020970e+03;7.782628e+02;6.250062e+02;4.128799e+02;0;0;0;0
567;5.680000;5.109087e-01;5.109087e-01;6.111105e-02;0;1.591274e-01;8.640804e+02;2.172823e+03;2.908661e+03;8.050229e+02;6.515779e+02;2.189335e+02;0;0;0;0
568;5.690000;5.088075e-01;5.088075e-01;6.111105e-02;0;1.591274e-01;8.774853e+02;2.122519e+03;2.927404e+03;7.721553e+02;6.723888e+02;2.032752e+02;0;0;0;0
569;5.700000;5.031835e-01;5.031835e-01;6.111105e-02;0;1.591274e-01;9.095237e+02;2.159692e+03;3.010018e+03;8.170999e+02;7.493950e+02;3.667419e+02;0;0;0;0
570;5.710000;5.214345e-01;5.214345e-01;6.111105e-02;0;1.591274e-01;9.497219e+02;2.149060e+03;3.047851e+03;8.020919e+02;7.217073e+02;3.708534e+02;0;0;0;0
571;5.720000;5.591270e-01;5.591270e-01;6.111105e-02;0;1.591274e-01;1.040754e+03;2.256424e+03;3.145942e+03;7.855178e+02;6.270440e+02;3.534046e+02;0;0;0;0
572;5.730000;6.332147e-01;6.332147e-01;6.111105e-02;0;1.591274e-01;1.507478e+03;2.645453e+03;3.450055e+03;6.681800e+02;5.571254e+02;2.113869e+03;0;0;0;0
573;5.740000;6.563327e-01;6.563327e-01;6.111105e-02;0;1.591274e-01;1.872146e+03;2.915192e+03;3.744662e+03;5.811092e+02;5.937916e+02;2.435800e+03;0;0;0;0
574;5.750000;6.798064e-01;6.798064e-01;6.111105e-02;0;1.591274e-01;2.228590e+03;3.236177e+03;4000;5.071352e+02;6.914582e+02;2.866179e+03;0;0;0;0
575;5.760000;6.981208e-01;6.981208e-01;6.111105e-02;0;1.591274e-01;1.861370e+03;2.898058e+03;3.753637e+03;5.614208e+02;5.724714e+02;9.972204e+02;0;0;0;0
576;5.770000;7.247308e-01;7.247308e-01;6.111105e-02;0;1.591274e-01;1.529929e+03;2.589659e+03;3.512234e+03;6.200316e+02;4.465368e+02;6.951273e+02;0;0;0;0
577;5.780000;7.409385e-01;7.409385e-01;6.111105e-02;0;1.591274e-01;1.185224e+03;2.266405e+03;3.286630e+03;6.760947e+02;3.239279e+02;3.278589e+02;0;0;0;0
578;5.790000;7.483823e-01;7.483823e-01;6.111105e-02;0;1.591274e-01;1.168921e+03;2.285460e+03;3.324100e+03;6.738099e+02;3.520710e+02;3.916270e+02;0;0;0;0
579;5.800000;7.573829e-01;7.573829e-01;6.111105e-02;0;1.591274e-01;1.514476e+03;2.609514e+03;3.565503e+03;6.366710e+02;5.530576e+02;7.415306e+02;0;0;0;0
580;5.810000;7.683430e-01;7.683430e-01;6.111105e-02;0;1.591274e-01;1.548482e+03;2.609554e+03;3.530917e+03;6.017983e+02;5.166555e+02;6.791386e+02;0;0;0;0
581;5.820000;7.652683e-01;7.652683e-01;6.111105e-02;0;1.591274e-01;1.567336e+03;2.602576e+03;3.538733e+03;5.924648e+02;5.063095e+02;6.405009e+02;0;0;0;0
582;5.830000;7.476888e-01;7.476888e-01;6.111105e-02;0;1.591274e-01;1.224694e+03;2.303327e+03;3.329690e+03;6.174671e+02;3.263985e+02;3.439176e+02;0;0;0;0
583;5.840000;7.331524e-01;7.331524e-01;6.111105e-02;0;1.591274e-01;1.572497e+03;2.652323e+03;3.589882e+03;5.512693e+02;3.834863e+02;4.093341e+03;0;0;0;0
584;5.850000;7.286660e-01;7.286660e-01;6.111105e-02;0;1.591274e-01;1.572397e+03;2.643115e+03;3.571987e+03;5.518073e+02;3.816385e+02;4.100501e+03;0;0;0;0
585;5.860000;7.226490e-01;7.226490e-01;6.111105e-02;0;1.591274e-01;1.604087e+03;2.625872e+03;3.514435e+03;5.300445e+02;3.362254e+02;4.056882e+03;0;0;0;0
586;5.870000;6.949407e-01;6.949407e-01;6.111105e-02;0;1.591274e-01;1.249767e+03;2.264840e+03;3.308260e+03;6.206312e+02;3.040033e+02;3.518803e+02;0;0;0;0
587;5.880000;6.721482e-01;6.721482e-01;6.111105e-02;0;1.591274e-01;1.255156e+03;2.250899e+03;3.320988e+03;6.189880e+02;3.188125e+02;3.606497e+02;0;0;0;0
588;5.890000;6.438071e-01;6.438071e-01;6.111105e-02;0;1.591274e-01;1.225935e+03;2.237734e+03;3.344776e+03;6.227173e+02;3.672849e+02;4.168101e+02;0;0;0;0
589;5.900000;6.314847e-01;6.314847e-01;6.111105e-02;0;1.591274e-01;1.245067e+03;2.225319e+03;3.275673e+03;5.984572e+02;3.579450e+02;3.543962e+02;0;0;0;0
590;5.910000;6.090317e-01;6.090317e-01;6.111105e-02;0;1.591274e-01;1.522883e+03;2.453293e+03;3.481916e+03;5.530491e+02;3.747837e+02;2.161469e+03;0;0;0;0
591;5.920000;5.684772e-01;5.684772e-01;6.111105e-02;0;1.591274e-01;1.777372e+03;2.637541e+03;3.724723e+03;5.261035e+02;3.988359e+02;2.479830e+03;0;0;0;0
592;5.930000;5.588847e-01;5.588847e-01;6.111105e-02;0;1.591274e-01;2.011486e+03;2.852868e+03;4000;5.188677e+02;4.323331e+02;3.214685e+03;0;0;0;0
593;5.940000;5.244119e-01;5.244119e-01;6.111105e-02;0;1.591274e-01;1.683139e+03;2.813710e+03;4000;4.424161e+02;4.506868e+02;1.703293e+03;0;0;0;0
594;5.950000;4.992598e-01;4.992598e-01;6.111105e-02;0;1.591274e-01;1.326298e+03;2.475400e+03;4000;2.940097e+02;4.785077e+02;1.515196e+03;0;0;0;0
595;5.960000;4.610374e-01;4.610374e-01;6.111105e-02;0;1.591274e-01;9.124001e+02;2.091729e+03;4000;1.820755e+02;4.990913e+02;9.486537e+02;0;0;0;0
596;5.970000;4.138149e-01;4.138149e-01;6.111105e-02;0;1.591274e-01;7.722607e+02;1.740749e+03;4000;1.402227e+02;4.987770e+02;7.156070e+02;0;0;0;0
597;5.980000;4.130514e-01;4.130514e-01;6.111105e-02;0;1.591274e-01;7.083480e+02;1.736000e+03;4000;1.250307e+02;4.717665e+02;6.834119e+02;0;0;0;0
598;5.990000;4.439494e-01;4.439494e-01;6.111105e-02;0;1.591274e-01;7.079361e+02;1.762096e+03;4000;5.552055e+01;4.806107e+02;7.659436e+02;0;0;0;0
599;6.000000;5.401400e-01;5.401400e-01;6.111105e-02;0;1.591274e-01;7.577542e+02;1.789169e+03;4000;1.807795e+01;4.867280e+02;8.640007e+02;0;0;0;0
600;6.010000;5.834698e-01;5.834698e-01;6.111105e-02;0;1.591274e-01;8.938394e+02;1.874318e+03;3.625937e+03;1.025783e+02;4.446449e+02;6.650959e+02;0;0;0;0
601;6.020000;6.065357e-01;6.065357e-01;6.111105e-02;0;1.591274e-01;1.328170e+03;2.239890e+03;3.625937e+03;2.467150e+02;3.476066e+02;8.452126e+02;0;0;0;0
602;6.030000;5.822386e-01;5.822386e-01;6.111105e-02;0;1.591274e-01;1.470587e+03;2.341277e+03;3.303301e+03;5.823315e+02;3.928688e+02;7.731048e+02;0;0;0;0
603;6.040000;5.716698e-01;5.716698e-01;6.111105e-02;0;1.591274e-01;1.515690e+03;2.351235e+03;3.322896e+03;1.249636e+03;4.302081e+02;8.651330e+02;0;0;0;0
604;6.050000;5.989137e-01;5.989137e-01;6.111105e-02;0;1.591274e-01;1.495070e+03;2.345857e+03;3.322896e+03;1.226604e+03;5.640151e+02;1.391706e+03;0;0;0;0
605;6.060000;6.554110e-01;6.554110e-01;6.111105e-02;0;1.591274e-01;1.749967e+03;2.558811e+03;3.645532e+03;1.017348e+03;6.076334e+02;1.502106e+03;0;0;0;0
606;6.070000;7.297504e-01;7.297504e-01;6.111105e-02;0;1.591274e-01;2.021525e+03;2.796792e+03;4000;4.641312e+02;7.448307e+02;1.942137e+03;0;0;0;0
607;6.080000;7.262611e-01;7.262611e-01;6.111105e-02;0;1.591274e-01;2.049951e+03;2.776521e+03;4000;5.455941e+02;8.185193e+02;1.644393e+03;0;0;0;0
608;6.090000;7.022025e-01;7.022025e-01;6.111105e-02;0;1.591274e-01;2.091146e+03;2.757822e+03;4000;6.579745e+02;9.028694e+02;1.743441e+03;0;0;0;0
609;6.100000;6.732658e-01;6.732658e-01;6.111105e-02;0;1.591274e-01;1.788849e+03;2.560901e+03;3.635616e+03;7.664666e+02;8.098245e+02;1.366811e+03;0;0;0;0
610;6.110000;6.468829e-01;6.468829e-01;6.111105e-02;0;1.591274e-01;1.745326e+03;2.584090e+03;3.635616e+03;7.035583e+02;7.128833e+02;1.694283e+03;0;0;0;0
611;6.120000;6.063849e-01;6.063849e-01;6.111105e-02;0;1.591274e-01;1.681809e+03;2.647689e+03;3.635616e+03;5.894417e+02;5.450740e+02;2.216621e+03;0;0;0;0
612;6.130000;5.490940e-01;5.490940e-01;6.111105e-02;0;1.591274e-01;1.932174e+03;2.913316e+03;4000;4.492924e+02;5.340424e+02;3.461114e+03;0;0;0;0
613;6.140000;5.586230e-01;5.586230e-01;6.111105e-02;0;1.591274e-01;1.910132e+03;2.933879e+03;4000;4.847352e+02;5.339586e+02;3.165393e+03;0;0;0;0
614;6.150000;5.751392e-01;5.751392e-01;6.111105e-02;0;1.591274e-01;1.631920e+03;2.544736e+03;3.644147e+03;4.998667e+02;6.226714e+02;2.376005e+03;0;0;0;0
