frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
650;6.510000;7.596641e-01;7.596641e-01;1.835907e-01;0;9.284767e-02;5.945419e+02;1.673025e+03;2.726781e+03;8.205920e+02;4.517636e+02;3.309614e+02;0;0;0;0
651;6.520000;8.015890e-01;8.015890e-01;1.835907e-01;0;9.284767e-02;9.659065e+02;2.043104e+03;2.999033e+03;6.008399e+02;3.881187e+02;1.754044e+02;0;0;0;0
652;6.530000;8.198503e-01;8.198503e-01;1.835907e-01;0;9.284767e-02;1.353551e+03;2.403013e+03;3.268718e+03;3.420592e+02;2.943770e+02;3.124238e+01;0;0;0;0
653;6.540000;7.962897e-01;7.962897e-01;1.835907e-01;0;9.284767e-02;1.002438e+03;2.042055e+03;2.931464e+03;4.289987e+02;2.119980e+02;1.129601e+02;0;0;0;0
654;6.550000;7.815397e-01;7.815397e-01;1.835907e-01;0;9.284767e-02;6.505681e+02;1.684390e+03;2.603135e+03;5.322953e+02;1.161462e+02;1.850481e+02;0;0;0;0
655;6.560000;7.579573e-01;7.579573e-01;1.835907e-01;0;9.284767e-02;2.928299e+02;1.325094e+03;2.231735e+03;6.515257e+02;8.693142e+01;2.737219e+02;0;0;0;0
656;6.570000;7.390555e-01;7.390555e-01;1.835907e-01;0;9.284767e-02;2.889413e+02;1.303993e+03;2.171348e+03;6.233193e+02;1.083445e+02;2.998331e+02;0;0;0;0
657;6.580000;6.913461e-01;6.913461e-01;1.835907e-01;0;9.284767e-02;2.808990e+02;1.278338e+03;2.123261e+03;6.074837e+02;2.142636e+02;2.923198e+02;0;0;0;0
658;6.590000;6.445189e-01;6.445189e-01;1.835907e-01;0;9.284767e-02;2.688700e+02;1.255648e+03;2.110160e+03;6.235794e+02;2.879503e+02;2.956649e+02;0;0;0;0
659;6.600000;5.865925e-01;5.865925e-01;1.835907e-01;0;9.284767e-02;5.671759e+02;1.522529e+03;2.606004e+03;5.543329e+02;3.214350e+02;2.797994e+02;0;0;0;0
660;6.610000;5.131621e-01;5.131621e-01;1.835907e-01;0;9.284767e-02;8.512665e+02;1.804926e+03;3.101552e+03;4.707477e+02;3.245373e+02;3.141284e+02;0;0;0;0
661;6.620000;4.236497e-01;4.236497e-01;1.835907e-01;0;9.284767e-02;1.109983e+03;1.394197e+03;3.108821e+03;3.752570e+02;3.592735e+02;3.548129e+02;0;0;0;0
662;6.630000;3.522286e-01;3.522286e-01;1.835907e-01;0;9.284767e-02;1.025983e+03;1.397875e+03;3.085478e+03;3.773391e+02;3.997249e+02;4.629742e+02;0;0;0;0
663;6.640000;3.447615e-01;3.447615e-01;1.835907e-01;0;9.284767e-02;9.508505e+02;6.977879e+02;2.599854e+03;3.899348e+02;4.591843e+02;4.723371e+02;0;0;0;0
664;6.650000;3.678714e-01;3.678714e-01;1.835907e-01;0;9.284767e-02;9.507407e+02;6.977879e+02;2.605696e+03;3.915298e+02;4.667895e+02;4.438986e+02;0;0;0;0
665;6.660000;3.819870e-01;3.819870e-01;1.835907e-01;0;9.284767e-02;1.037152e+03;0;2.198356e+03;2.747513e+02;5.138015e+02;3.415563e+02;0;0;0;0
666;6.670000;4.916373e-01;4.916373e-01;1.835907e-01;0;9.284767e-02;7.363472e+02;0;1.488612e+03;1.486625e+02;3.390224e+02;2.112289e+02;0;0;0;0
667;6.680000;6.231835e-01;6.231835e-01;1.835907e-01;0;9.284767e-02;3.936991e+02;0;7.761186e+02;2.345171e+01;1.868060e+02;9.973003e+01;0;0;0;0
668;6.690000;7.876461e-01;7.876461e-01;1.835907e-01;0;9.284767e-02;0;0;0;0;0;0;0;0;0;0
669;6.700000;8.596836e-01;8.596836e-01;1.835907e-01;0;9.284767e-02;0;0;0;0;0;0;0;0;0;0
670;6.710000;8.900291e-01;8.900291e-01;1.835907e-01;0;9.284767e-02;2.864099e+02;6.824180e+02;9.795254e+02;2.389505e+02;9.978055e+01;4.491092e+01;0;0;0;0
671;6.720000;9.007561e-01;9.007561e-01;1.835907e-01;0;9.284767e-02;2.864099e+02;6.824180e+02;9.795254e+02;2.389505e+02;9.978055e+01;4.491092e+01;0;0;0;0
672;6.730000;8.988002e-01;8.988002e-01;1.835907e-01;0;9.284767e-02;5.911048e+02;1.343202e+03;1.974215e+03;4.922019e+02;2.068524e+02;9.061224e+01;0;0;0;0
673;6.740000;9.026256e-01;9.026256e-01;1.835907e-01;0;9.284767e-02;9.606611e+02;1.652069e+03;2.328023e+03;3.631997e+02;1.908087e+02;4.874511e+02;0;0;0;0
674;6.750000;9.038487e-01;9.038487e-01;1.835907e-01;0;9.284767e-02;1.283475e+03;2.315910e+03;3.314631e+03;6.289907e+02;3.320938e+02;5.249268e+02;0;0;0;0
675;6.760000;9.047280e-01;9.047280e-01;1.835907e-01;0;9.284767e-02;1.641028e+03;2.644616e+03;3.653275e+03;5.148304e+02;3.064770e+02;9.918564e+02;0;0;0;0
676;6.770000;9.057362e-01;9.057362e-01;1.835907e-01;0;9.284767e-02;1.644880e+03;2.634696e+03;3.653275e+03;5.984085e+02;2.977064e+02;1.184467e+03;0;0;0;0
677;6.780000;9.057607e-01;9.057607e-01;1.835907e-01;0;9.284767e-02;1.978085e+03;2.947153e+03;4000;5.342100e+02;2.446051e+02;1.684129e+03;0;0;0;0
678;6.790000;9.042197e-01;9.042197e-01;1.835907e-01;0;9.284767e-02;1.672040e+03;2.624331e+03;3.643383e+03;6.235024e+02;3.627073e+02;1.279615e+03;0;0;0;0
679;6.800000;9.017346e-01;9.017346e-01;1.835907e-01;0;9.284767e-02;1.367470e+03;2.324805e+03;3.287792e+03;6.729441e+02;5.022056e+02;7.239949e+02;0;0;0;0
680;6.810000;8.991068e-01;8.991068e-01;1.835907e-01;0;9.284767e-02;1.384758e+03;2.330457e+03;3.287792e+03;6.615262e+02;5.097137e+02;7.425495e+02;0;0;0;0
681;6.820000;8.981913e-01;8.981913e-01;1.835907e-01;0;9.284767e-02;1.097974e+03;2.018087e+03;3.300554e+03;7.546570e+02;5.232828e+02;7.511355e+02;0;0;0;0
682;6.830000;8.903710e-01;8.903710e-01;1.835907e-01;0;9.284767e-02;1.087766e+03;1.336247e+03;2.322811e+03;7.449089e+02;6.175011e+02;1.141325e+03;0;0;0;0
683;6.840000;8.841879e-01;8.841879e-01;1.835907e-01;0;9.284767e-02;7.500378e+02;1.055775e+03;1.988805e+03;7.969830e+02;7.044774e+02;6.842759e+02;0;0;0;0
684;6.850000;8.642088e-01;8.642088e-01;1.835907e-01;0;9.284767e-02;1.006103e+03;7.014771e+02;1.739850e+03;7.220103e+02;7.666597e+02;6.866336e+02;0;0;0;0
685;6.860000;8.044202e-01;8.044202e-01;1.835907e-01;0;9.284767e-02;1.699267e+03;7.014771e+02;2.033112e+03;5.003325e+02;6.807299e+02;4.906223e+02;0;0;0;0
686;6.870000;6.836202e-01;6.836202e-01;1.835907e-01;0;9.284767e-02;1.413828e+03;3.155862e+02;1.759109e+03;6.253345e+02;7.219227e+02;4.565424e+02;0;0;0;0
687;6.880000;5.967090e-01;5.967090e-01;1.835907e-01;0;9.284767e-02;1.394629e+03;1.021970e+03;2.037875e+03;6.435552e+02;5.852396e+02;3.979701e+02;0;0;0;0
688;6.890000;6.164232e-01;6.164232e-01;1.835907e-01;0;9.284767e-02;6.725532e+02;1.736395e+03;2.779700e+03;8.558823e+02;4.714263e+02;1.858613e+02;0;0;0;0
689;6.900000;6.841760e-01;6.841760e-01;1.835907e-01;0;9.284767e-02;1.685099e+03;1.420809e+03;2.326790e+03;5.350908e+02;5.201760e+02;4.141108e+02;0;0;0;0
690;6.910000;7.342091e-01;7.342091e-01;1.835907e-01;0;9.284767e-02;1.690266e+03;1.426032e+03;2.386495e+03;5.724213e+02;7.198293e+02;4.809391e+02;0;0;0;0
691;6.920000;7.143054e-01;7.143054e-01;1.835907e-01;0;9.284767e-02;1.701147e+03;1.455610e+03;2.431709e+03;6.357357e+02;8.929715e+02;5.306396e+02;0;0;0;0
692;6.930000;7.248715e-01;7.248715e-01;1.835907e-01;0;9.284767e-02;9.580908e+02;2.192678e+03;3.234464e+03;8.577604e+02;8.841784e+02;3.873295e+02;0;0;0;0
693;6.940000;7.522778e-01;7.522778e-01;1.835907e-01;0;9.284767e-02;9.644313e+02;2.206317e+03;3.207222e+03;8.143566e+02;8.379802e+02;5.284337e+02;0;0;0;0
694;6.950000;7.776687e-01;7.776687e-01;1.835907e-01;0;9.284767e-02;1.714382e+03;1.462313e+03;2.403628e+03;6.964475e+02;7.887603e+02;6.774861e+02;0;0;0;0
695;6.960000;7.735620e-01;7.735620e-01;1.835907e-01;0;9.284767e-02;1.711590e+03;1.462621e+03;2.357352e+03;6.622317e+02;7.048608e+02;8.025633e+02;0;0;0;0
696;6.970000;7.249596e-01;7.249596e-01;1.835907e-01;0;9.284767e-02;1.462458e+03;1.056523e+03;2.318533e+03;7.666812e+02;6.307312e+02;8.395441e+02;0;0;0;0
697;6.980000;6.820145e-01;6.820145e-01;1.835907e-01;0;9.284767e-02;6.830691e+02;1.728691e+03;3.066811e+03;8.794385e+02;5.012186e+02;8.848095e+02;0;0;0;0
698;6.990000;6.800117e-01;6.800117e-01;1.835907e-01;0;9.284767e-02;1.021461e+03;2.096899e+03;2.037919e+03;7.286312e+02;5.557038e+02;8.594152e+02;0;0;0;0
699;7.000000;6.896350e-01;6.896350e-01;1.835907e-01;0;9.284767e-02;1.501245e+03;2.461972e+03;2.198875e+03;6.673647e+02;5.084115e+02;6.213317e+02;0;0;0;0
700;7.010000;7.004817e-01;7.004817e-01;1.835907e-01;0;9.284767e-02;1.797453e+03;2.496683e+03;2.353171e+03;5.371402e+02;6.601701e+02;4.496836e+02;0;0;0;0
701;7.020000;6.613131e-01;6.613131e-01;1.835907e-01;0;9.284767e-02;1.734272e+03;2.121086e+03;3.570211e+03;5.709171e+02;6.773293e+02;2.824917e+02;0;0;0;0
702;7.030000;6.580479e-01;6.580479e-01;1.835907e-01;0;9.284767e-02;1.423818e+03;2.021736e+03;3.153695e+03;4.793248e+02;6.045089e+02;4.377500e+02;0;0;0;0
703;7.040000;6.960916e-01;6.960916e-01;1.835907e-01;0;9.284767e-02;1.409388e+03;2.076469e+03;3.307747e+03;4.277856e+02;5.528039e+02;3.112125e+02;0;0;0;0
704;7.050000;7.753248e-01;7.753248e-01;1.835907e-01;0;9.284767e-02;8.173384e+02;1.346481e+03;2.090708e+03;3.105478e+02;3.012414e+02;2.292190e+02;0;0;0;0
705;7.060000;8.254550e-01;8.254550e-01;1.835907e-01;0;9.284767e-02;8.213792e+02;1.330979e+03;2.091432e+03;3.249262e+02;3.667604e+02;1.878640e+02;0;0;0;0
706;7.070000;7.712395e-01;7.712395e-01;1.835907e-01;0;9.284767e-02;4.868677e+02;1.140741e+03;1.497932e+03;4.600365e+02;3.868973e+02;3.646772e+02;0;0;0;0
707;7.080000;7.307229e-01;6.537362e-01;1.835907e-01;0;9.284767e-02;7.346992e+02;1.702819e+03;2.233231e+03;7.136318e+02;6.675433e+02;5.403082e+02;0;0;0;0
708;7.090000;6.966040e-01;6.196172e-01;1.835907e-01;0;9.284767e-02;7.486047e+02;1.672341e+03;2.189694e+03;7.747939e+02;9.075203e+02;5.190368e+02;0;0;0;0
709;7.100000;7.682150e-01;6.912282e-01;1.835907e-01;0;9.284767e-02;8.254221e+02;1.765479e+03;2.577103e+03;8.266797e+02;8.631523e+02;4.464816e+02;0;0;0;0
710;7.110000;8.161602e-01;8.161602e-01;1.835907e-01;0;9.284767e-02;9.034338e+02;1.891677e+03;2.934032e+03;8.297856e+02;7.407984e+02;3.932049e+02;0;0;0;0
711;7.120000;8.650339e-01;8.650339e-01;1.835907e-01;0;9.284767e-02;9.829175e+02;2.008657e+03;3.325711e+03;7.740214e+02;4.835282e+02;5.288989e+02;0;0;0;0
712;7.130000;8.620154e-01;8.620154e-01;1.835907e-01;0;9.284767e-02;1.001436e+03;2.016649e+03;3.313552e+03;7.139326e+02;4.669546e+02;7.158527e+02;0;0;0;0
713;7.140000;8.128338e-01;8.128338e-01;1.835907e-01;0;9.284767e-02;1.014381e+03;1.981639e+03;3.351077e+03;6.919477e+02;4.897292e+02;8.907264e+02;0;0;0;0
714;7.150000;7.585860e-01;7.107196e-01;1.835907e-01;0;9.284767e-02;1.832636e+03;1.325770e+03;2.576407e+03;6.302393e+02;6.280272e+02;9.147076e+02;0;0;0;0
715;7.160000;7.190712e-01;6.712049e-01;1.835907e-01;0;9.284767e-02;1.786726e+03;1.364504e+03;2.581321e+03;7.430463e+02;7.585420e+02;9.091900e+02;0;0;0;0
716;7.170000;7.392609e-01;6.913945e-01;1.835907e-01;0;9.284767e-02;2.478836e+03;7.112383e+02;1.752510e+03;7.797855e+02;8.262040e+02;8.599915e+02;0;0;0;0
717;7.180000;7.434444e-01;7.434444e-01;1.835907e-01;0;9.284767e-02;1.325159e+03;7.112383e+02;1.420939e+03;6.114378e+02;5.418416e+02;5.403660e+02;0;0;0;0
718;7.190000;7.395234e-01;7.395234e-01;1.835907e-01;0;9.284767e-02;1.380483e+03;9.902087e+02;3.009419e+02;5.039091e+02;5.590708e+02;5.218633e+02;0;0;0;0
719;7.200000;7.514195e-01;7.514195e-01;1.835907e-01;0;9.284767e-02;1.370356e+03;9.902087e+02;3.401840e+02;4.503234e+02;5.551646e+02;5.063447e+02;0;0;0;0
720;7.210000;8.038929e-01;8.038929e-01;1.835907e-01;0;9.284767e-02;1.370356e+03;9.902087e+02;3.401840e+02;4.503234e+02;5.551646e+02;5.063447e+02;0;0;0;0
721;7.220000;8.710788e-01;8.710788e-01;1.835907e-01;0;9.284767e-02;1.390931e+03;0;3.401840e+02;3.629336e+02;4.842850e+02;9.326096e+02;0;0;0;0
722;7.230000;8.827707e-01;8.827707e-01;1.835907e-01;0;9.284767e-02;3.900211e+02;3.837210e+02;9.113931e+02;5.015961e+02;3.674278e+02;7.047834e+02;0;0;0;0
723;7.240000;8.191900e-01;8.191900e-01;1.835907e-01;0;9.284767e-02;4.491795e+02;7.716961e+02;1.712349e+03;8.325237e+02;5.095980e+02;8.673192e+02;0;0;0;0
724;7.250000;7.594955e-01;7.594955e-01;1.835907e-01;0;9.284767e-02;1.483486e+02;1.159110e+03;2.490393e+03;9.959341e+02;4.098784e+02;2.936881e+02;0;0;0;0
725;7.260000;7.432740e-01;7.432740e-01;1.835907e-01;0;9.284767e-02;1.780472e+02;1.158990e+03;2.912333e+03;9.812072e+02;4.481814e+02;4.293234e+02;0;0;0;0
726;7.270000;7.805197e-01;7.805197e-01;1.835907e-01;0;9.284767e-02;4.842976e+02;7.710148e+02;2.111377e+03;8.395743e+02;5.720223e+02;7.777266e+02;0;0;0;0
727;7.280000;8.148608e-01;8.148608e-01;1.835907e-01;0;9.284767e-02;7.662088e+02;3.836006e+02;1.333333e+03;7.438357e+02;6.768768e+02;1.263301e+03;0;0;0;0
728;7.290000;8.243630e-01;8.243630e-01;1.835907e-01;0;9.284767e-02;1.063171e+03;0;0;6.154033e+02;7.808481e+02;1.623915e+03;0;0;0;0
729;7.300000;8.442831e-01;8.442831e-01;1.835907e-01;0;9.284767e-02;1.042838e+03;0;0;6.441389e+02;8.456807e+02;1.513757e+03;0;0;0;0
730;7.310000;8.454003e-01;8.454003e-01;1.835907e-01;0;9.284767e-02;1.037551e+03;0;0;6.661202e+02;9.545891e+02;1.330937e+03;0;0;0;0
731;7.320000;8.069909e-01;8.069909e-01;1.835907e-01;0;9.284767e-02;6.910300e+02;0;0;4.527474e+02;6.843495e+02;8.300024e+02;0;0;0;0
732;7.330000;7.339124e-01;7.339124e-01;1.835907e-01;0;9.284767e-02;3.459543e+02;0;0;2.347169e+02;3.535060e+02;4.292208e+02;0;0;0;0
733;7.340000;7.282496e-01;7.282496e-01;1.835907e-01;0;9.284767e-02;0;0;0;0;0;0;0;0;0;0
734;7.350000;7.804509e-01;7.804509e-01;1.835907e-01;0;9.284767e-02;0;0;0;0;0;0;0;0;0;0
735;7.360000;8.613976e-01;8.613976e-01;1.835907e-01;0;9.284767e-02;0;0;0;0;0;0;0;0;0;0
736;7.370000;8.853252e-01;8.853252e-01;1.835907e-01;0;9.284767e-02;0;0;0;0;0;0;0;0;0;0
737;7.380000;8.853762e-01;8.853762e-01;1.835907e-01;0;9.284767e-02;0;0;0;0;0;0;0;0;0;0
738;7.390000;8.777913e-01;8.777913e-01;1.835907e-01;0;9.284767e-02;2.376748e+02;0;1.333333e+03;2.081189e+02;1.894152e+02;4.611551e+01;0;0;0;0
739;7.400000;8.644030e-01;8.644030e-01;1.835907e-01;0;9.284767e-02;4.780689e+02;0;2.666667e+03;4.197339e+02;3.756556e+02;5.236324e+01;0;0;0;0
740;7.410000;8.503988e-01;8.503988e-01;1.835907e-01;0;9.284767e-02;1.075074e+03;0;2.898912e+03;6.237064e+02;5.522296e+02;2.471599e+02;0;0;0;0
741;7.420000;8.364064e-01;8.364064e-01;1.835907e-01;0;9.284767e-02;1.078068e+03;5.743840e+02;1.565578e+03;6.447953e+02;5.517439e+02;3.845063e+02;0;0;0;0
742;7.430000;8.382739e-01;8.382739e-01;1.835907e-01;0;9.284767e-02;1.060734e+03;1.101617e+03;2.322452e+02;7.256428e+02;6.013245e+02;5.862365e+02;0;0;0;0
743;7.440000;8.367383e-01;8.367383e-01;1.835907e-01;0;9.284767e-02;6.878968e+02;1.587481e+03;0;9.337856e+02;6.010344e+02;6.125452e+02;0;0;0;0
744;7.450000;8.232797e-01;8.232797e-01;1.835907e-01;0;9.284767e-02;9.074299e+02;2.055575e+03;1.333333e+03;9.030135e+02;6.121216e+02;4.614790e+02;0;0;0;0
745;7.460000;7.768557e-01;7.768557e-01;1.835907e-01;0;9.284767e-02;1.164251e+03;2.311346e+03;2.666667e+03;7.504424e+02;4.622976e+02;3.917586e+02;0;0;0;0
746;7.470000;7.358724e-01;7.358724e-01;1.835907e-01;0;9.284767e-02;1.433959e+03;2.626528e+03;4000;4.042543e+02;3.943651e+02;3.767277e+02;0;0;0;0
747;7.480000;7.179618e-01;7.179618e-01;1.835907e-01;0;9.284767e-02;1.489404e+03;2.917383e+03;2.666667e+03;2.211619e+02;5.060038e+02;5.550557e+02;0;0;0;0
748;7.490000;7.630420e-01;7.630420e-01;1.835907e-01;0;9.284767e-02;1.261562e+03;2.713133e+03;1.333333e+03;3.382944e+02;4.907386e+02;6.511711e+02;0;0;0;0
749;7.500000;8.051888e-01;8.051888e-01;1.835907e-01;0;9.284767e-02;7.676852e+02;1.912087e+03;0;2.723671e+02;3.823871e+02;4.450965e+02;0;0;0;0
750;7.510000;8.310240e-01;8.310240e-01;1.835907e-01;0;9.284767e-02;5.157913e+02;1.241233e+03;9.961411e+02;5.300792e+02;1.562418e+02;2.456814e+02;0;0;0;0
751;7.520000;8.061352e-01;8.061352e-01;1.835907e-01;0;9.284767e-02;2.637530e+02;6.624791e+02;9.961411e+02;2.730552e+02;8.551012e+01;1.130845e+01;0;0;0;0
752;7.530000;7.916481e-01;7.916481e-01;1.835907e-01;0;9.284767e-02;5.292635e+02;1.337152e+03;1.972516e+03;5.580099e+02;1.991681e+02;3.023350e+01;0;0;0;0
753;7.540000;8.068644e-01;8.068644e-01;1.338529e-01;4.763393e-02;1.094077e-01;2.655105e+02;6.746732e+02;9.763752e+02;2.849547e+02;1.136580e+02;1.892505e+01;0;0;0;0
754;7.550000;8.459077e-01;8.459077e-01;8.411521e-02;9.526785e-02;1.259677e-01;5.367580e+02;1.345899e+03;1.943361e+03;5.556323e+02;2.084547e+02;5.150040e+01;0;0;0;0
755;7.560000;8.812716e-01;8.812716e-01;3.437749e-02;1.429018e-01;1.425277e-01;5.339148e+02;1.353440e+03;1.918537e+03;5.416792e+02;2.156335e+02;8.129205e+01;0;0;0;0
756;7.570000;8.945521e-01;8.945521e-01;3.437749e-02;1.429018e-01;1.425277e-01;7.856006e+02;2.293433e+03;1.918537e+03;8.172210e+02;2.486875e+02;3.639958e+02;0;0;0;0
757;7.580000;8.902503e-01;8.902503e-01;3.437749e-02;1.429018e-01;1.425277e-01;5.143531e+02;1.622207e+03;9.515510e+02;5.465434e+02;1.538908e+02;3.314204e+02;0;0;0;0
758;7.590000;8.854928e-01;8.854928e-01;3.437749e-02;1.429018e-01;1.425277e-01;2.516858e+02;9.399934e+02;0;2.755418e+02;3.305392e+01;2.827037e+02;0;0;0;0
759;7.600000;8.863346e-01;8.863346e-01;3.437749e-02;1.429018e-01;1.425277e-01;0;0;0;0;0;0;0;0;0;0
760;7.610000;8.911656e-01;8.911656e-01;3.437749e-02;1.429018e-01;1.425277e-01;0;0;0;0;0;0;0;0;0;0
761;7.620000;8.926272e-01;8.926272e-01;3.437749e-02;1.429018e-01;1.425277e-01;2.876141e+02;0;0;2.747086e+02;3.310584e+02;7.137320e+02;0;0;0;0
762;7.630000;8.906711e-01;8.906711e-01;3.437749e-02;1.429018e-01;1.425277e-01;5.863541e+02;0;0;5.502154e+02;6.565280e+02;1.417482e+03;0;0;0;0
763;7.640000;8.896748e-01;8.896748e-01;3.437749e-02;1.429018e-01;1.425277e-01;6.341897e+02;3.053913e+02;7.815796e+02;9.401863e+02;8.886608e+02;1.459510e+03;0;0;0;0
764;7.650000;8.885572e-01;8.885572e-01;3.437749e-02;1.429018e-01;1.425277e-01;6.459400e+02;3.053913e+02;7.815796e+02;9.103683e+02;8.615351e+02;1.382909e+03;0;0;0;0
765;7.660000;8.895991e-01;8.895991e-01;3.437749e-02;1.429018e-01;1.425277e-01;3.978198e+02;6.112495e+02;1.555497e+03;1.013335e+03;7.559108e+02;6.984206e+02;0;0;0;0
766;7.670000;8.860979e-01;8.860979e-01;3.437749e-02;1.429018e-01;1.425277e-01;6.399667e+02;3.058582e+02;7.739171e+02;8.782783e+02;7.940853e+02;1.687684e+03;0;0;0;0
767;7.680000;8.831406e-01;8.831406e-01;3.437749e-02;1.429018e-01;1.425277e-01;6.448066e+02;3.058582e+02;7.739171e+02;8.847802e+02;7.942646e+02;1.745522e+03;0;0;0;0
768;7.690000;8.792205e-01;8.792205e-01;3.437749e-02;1.429018e-01;1.425277e-01;5.941868e+02;0;0;5.063066e+02;5.744194e+02;1.726260e+03;0;0;0;0
769;7.700000;8.822522e-01;8.822522e-01;3.437749e-02;1.429018e-01;1.425277e-01;3.042042e+02;0;0;2.513926e+02;3.041121e+02;6.949681e+02;0;0;0;0
770;7.710000;8.841564e-01;8.841564e-01;3.437749e-02;1.429018e-01;1.425277e-01;0;0;0;0;0;0;0;0;0;0
771;7.720000;8.839398e-01;8.839398e-01;3.437749e-02;1.429018e-01;1.425277e-01;0;0;0;0;0;0;0;0;0;0
772;7.730000;8.793167e-01;8.793167e-01;3.437749e-02;1.429018e-01;1.425277e-01;0;0;0;0;0;0;0;0;0;0
773;7.740000;8.764569e-01;8.764569e-01;3.437749e-02;1.429018e-01;1.425277e-01;0;0;0;0;0;0;0;0;0;0
774;7.750000;8.757623e-01;8.757623e-01;3.437749e-02;1.429018e-01;1.425277e-01;0;0;0;0;0;0;0;0;0;0
775;7.760000;8.810284e-01;8.810284e-01;3.437749e-02;1.429018e-01;1.425277e-01;3.129091e+02;0;0;2.387640e+02;2.547962e+02;7.823777e+02;0;0;0;0
776;7.770000;8.846307e-01;8.846307e-01;3.437749e-02;1.429018e-01;1.425277e-01;6.294209e+02;0;0;4.636258e+02;5.080153e+02;1.494069e+03;0;0;0;0
777;7.780000;8.863226e-01;8.863226e-01;3.437749e-02;1.429018e-01;1.425277e-01;6.294209e+02;0;0;4.636258e+02;5.080153e+02;1.494069e+03;0;0;0;0
778;7.790000;8.810629e-01;8.810629e-01;3.437749e-02;1.429018e-01;1.425277e-01;6.383706e+02;0;0;4.320609e+02;5.177855e+02;1.285066e+03;0;0;0;0
779;7.800000;8.693738e-01;8.693738e-01;3.437749e-02;1.429018e-01;1.425277e-01;6.474088e+02;0;0;4.221321e+02;5.067091e+02;1.302496e+03;0;0;0;0
780;7.810000;8.633943e-01;8.633943e-01;3.437749e-02;1.429018e-01;1.425277e-01;9.815264e+02;0;0;6.166024e+02;7.848497e+02;1.796105e+03;0;0;0;0
781;7.820000;8.566278e-01;8.566278e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.001676e+03;0;0;6.174648e+02;8.080842e+02;1.729255e+03;0;0;0;0
782;7.830000;8.589137e-01;8.589137e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.016306e+03;0;0;6.030372e+02;8.533488e+02;1.480086e+03;0;0;0;0
783;7.840000;8.602528e-01;8.602528e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.020899e+03;0;0;6.096620e+02;9.028405e+02;1.392302e+03;0;0;0;0
784;7.850000;8.663509e-01;8.663509e-01;3.437749e-02;1.429018e-01;1.425277e-01;7.106723e+02;3.449452e+02;9.536262e+02;7.638577e+02;8.228013e+02;1.045835e+03;0;0;0;0
785;7.860000;8.711839e-01;8.711839e-01;3.437749e-02;1.429018e-01;1.425277e-01;3.990290e+02;6.904858e+02;1.903061e+03;9.283508e+02;7.454182e+02;7.280264e+02;0;0;0;0
786;7.870000;8.725876e-01;8.725876e-01;3.437749e-02;1.429018e-01;1.425277e-01;4.057466e+02;6.904858e+02;1.903061e+03;9.505765e+02;7.419778e+02;7.772536e+02;0;0;0;0
787;7.880000;8.723530e-01;8.723530e-01;3.437749e-02;1.429018e-01;1.425277e-01;4.085508e+02;6.910584e+02;1.660219e+03;9.510740e+02;7.471280e+02;8.290844e+02;0;0;0;0
788;7.890000;8.723705e-01;8.723705e-01;3.437749e-02;1.429018e-01;1.425277e-01;4.231375e+02;6.940757e+02;1.420069e+03;9.503058e+02;7.627087e+02;8.738493e+02;0;0;0;0
789;7.900000;8.722639e-01;8.722639e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.358566e+02;1.047388e+03;2.139034e+03;1.067569e+03;6.516120e+02;6.084620e+02;0;0;0;0
790;7.910000;8.722780e-01;8.722780e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.322613e+02;1.063118e+03;2.388933e+03;1.069001e+03;6.572010e+02;5.466999e+02;0;0;0;0
791;7.920000;8.705159e-01;8.705159e-01;3.437749e-02;1.429018e-01;1.425277e-01;1.727159e+02;1.081183e+03;2.401511e+03;9.892664e+02;6.157397e+02;4.985050e+02;0;0;0;0
792;7.930000;8.662995e-01;8.662995e-01;3.437749e-02;1.429018e-01;1.425277e-01;2.010012e+02;1.099728e+03;2.398326e+03;9.204233e+02;5.781056e+02;4.665617e+02;0;0;0;0
793;7.940000;8.584371e-01;8.584371e-01;3.437749e-02;1.429018e-01;1.425277e-01;2.560166e+02;1.116503e+03;2.151783e+03;8.252771e+02;5.335380e+02;4.915506e+02;0;0;0;0
794;7.950000;8.471172e-01;8.471172e-01;3.437749e-02;1.429018e-01;1.425277e-01;2.556207e+02;1.129139e+03;2.144067e+03;8.064941e+02;5.158936e+02;5.076184e+02;0;0;0;0
795;7.960000;8.425987e-01;8.425987e-01;3.437749e-02;1.429018e-01;1.425277e-01;2.341961e+02;1.139506e+03;2.136664e+03;8.250989e+02;5.167195e+02;5.547466e+02;0;0;0;0
796;7.970000;8.480536e-01;8.480536e-01;3.437749e-02;1.429018e-01;1.425277e-01;2.211412e+02;1.149456e+03;2.387455e+03;8.250895e+02;4.944024e+02;5.252935e+02;0;0;0;0
