frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
492;4.930000;8.734665e-01;8.734665e-01;0;0;3.622105e-01;4.734015e+02;1.362309e+03;2.827483e+03;1.105283e+03;7.593003e+02;4.788513e+02;0;0;0;0
493;4.940000;9.249446e-01;9.249446e-01;0;0;3.622105e-01;3.321120e+02;1.051963e+03;1.857957e+03;1.227836e+03;7.312499e+02;7.884595e+02;0;0;0;0
494;4.950000;9.281939e-01;9.281939e-01;0;0;3.622105e-01;3.309500e+02;1.093474e+03;1.871531e+03;1.213843e+03;7.636447e+02;7.195012e+02;0;0;0;0
495;4.960000;9.274117e-01;9.274117e-01;0;0;3.622105e-01;3.323529e+02;1.146683e+03;1.847644e+03;1.175396e+03;7.846639e+02;5.819338e+02;0;0;0;0
496;4.970000;9.164070e-01;9.164070e-01;0;0;3.622105e-01;2.978766e+02;1.178737e+03;2.748940e+03;1.086596e+03;7.725805e+02;2.928353e+02;0;0;0;0
497;4.980000;8.719270e-01;8.719270e-01;0;0;3.622105e-01;3.527746e+02;1.234153e+03;1.795714e+03;1.014911e+03;6.502565e+02;9.262715e+02;0;0;0;0
498;4.990000;8.168971e-01;8.168971e-01;0;0;3.622105e-01;4.101033e+02;1.273164e+03;9.012960e+02;9.970684e+02;5.624046e+02;1.297542e+03;0;0;0;0
499;5.000000;8.156352e-01;8.156352e-01;0;0;3.622105e-01;7.567739e+02;8.656901e+02;1.867005e+02;8.966172e+02;7.814146e+02;1.537321e+03;0;0;0;0
500;5.010000;8.433278e-01;8.433278e-01;0;0;3.622105e-01;1.957310e+03;4.414031e+02;5.643605e+02;6.343302e+02;8.180242e+02;1.027689e+03;0;0;0;0
501;5.020000;7.884209e-01;7.884209e-01;0;0;3.622105e-01;1.894037e+03;4.199884e+02;1.897694e+03;5.991329e+02;8.314924e+02;6.447379e+02;0;0;0;0
502;5.030000;6.813929e-01;6.813929e-01;0;0;3.622105e-01;1.518522e+03;8.215539e+02;2.475325e+03;6.669890e+02;5.692814e+02;2.369981e+02;0;0;0;0
503;5.040000;6.210739e-01;6.210739e-01;0;0;3.622105e-01;2.748240e+02;1.223134e+03;2.853161e+03;8.903882e+02;4.971082e+02;1.223213e+02;0;0;0;0
504;5.050000;6.920125e-01;6.920125e-01;0;0;3.622105e-01;2.694121e+02;1.198208e+03;2.276758e+03;8.730723e+02;4.400721e+02;6.126543e+01;0;0;0;0
505;5.060000;7.955074e-01;7.955074e-01;0;0;3.622105e-01;2.802637e+02;1.195553e+03;2.267314e+03;8.248983e+02;3.950312e+02;1.436652e+02;0;0;0;0
506;5.070000;8.271077e-01;8.271077e-01;0;0;3.622105e-01;2.877265e+02;1.189238e+03;2.280835e+03;8.150295e+02;3.744476e+02;2.386891e+02;0;0;0;0
507;5.080000;7.528362e-01;7.528362e-01;0;0;3.622105e-01;2.921229e+02;1.189518e+03;2.301708e+03;8.291262e+02;3.723639e+02;3.673430e+02;0;0;0;0
508;5.090000;6.352194e-01;6.352194e-01;0;0;3.622105e-01;3.027110e+02;1.202476e+03;2.431039e+03;8.826629e+02;4.426170e+02;4.213808e+02;0;0;0;0
509;5.100000;5.382966e-01;5.382966e-01;0;0;3.622105e-01;3.203336e+02;1.250125e+03;2.624441e+03;1.013074e+03;5.772026e+02;3.570284e+02;0;0;0;0
510;5.110000;5.790899e-01;5.790899e-01;0;0;3.622105e-01;4.099000e+02;1.331484e+03;2.810840e+03;1.156370e+03;7.299985e+02;3.262008e+02;0;0;0;0
511;5.120000;6.731208e-01;6.731208e-01;0;0;3.622105e-01;3.003284e+02;9.196158e+02;1.926621e+03;8.469590e+02;5.384976e+02;1.694472e+02;0;0;0;0
512;5.130000;8.021714e-01;8.021714e-01;0;0;3.622105e-01;3.132170e+02;8.208169e+02;1.959741e+03;8.629241e+02;8.216138e+02;2.951924e+02;0;0;0;0
513;5.140000;8.646845e-01;8.646845e-01;0;0;3.622105e-01;1.276091e+02;3.441157e+02;9.955384e+02;4.289767e+02;5.456072e+02;1.852448e+02;0;0;0;0
514;5.150000;9.060287e-01;9.060287e-01;0;0;3.622105e-01;2.628908e+02;7.643884e+02;2.000809e+03;7.876393e+02;8.279114e+02;4.248667e+02;0;0;0;0
515;5.160000;9.223275e-01;9.223275e-01;0;0;3.622105e-01;2.584052e+02;8.094487e+02;2.003040e+03;6.548840e+02;5.480904e+02;4.050920e+02;0;0;0;0
516;5.170000;9.315233e-01;9.315233e-01;0;0;3.622105e-01;4.000988e+02;1.226126e+03;2.976500e+03;1.034217e+03;7.902505e+02;6.229378e+02;0;0;0;0
517;5.180000;9.168448e-01;9.168448e-01;0;0;3.622105e-01;3.901332e+02;1.220824e+03;2.933178e+03;1.038749e+03;7.524842e+02;5.521433e+02;0;0;0;0
518;5.190000;9.060026e-01;9.060026e-01;0;0;3.622105e-01;6.917549e+02;8.316479e+02;2.119689e+03;9.699749e+02;8.695731e+02;7.914485e+02;0;0;0;0
519;5.200000;9.008321e-01;9.008321e-01;0;0;3.622105e-01;9.858545e+02;4.149710e+02;1.367776e+03;8.188167e+02;9.038477e+02;9.418155e+02;0;0;0;0
520;5.210000;9.054188e-01;9.054188e-01;0;0;3.622105e-01;1.299516e+03;0;6.321313e+02;6.959005e+02;9.282422e+02;1.160079e+03;0;0;0;0
521;5.220000;8.890705e-01;8.890705e-01;0;0;3.622105e-01;1.313964e+03;0;6.737829e+02;6.923013e+02;7.952484e+02;1.115384e+03;0;0;0;0
522;5.230000;8.475683e-01;8.475683e-01;0;0;3.622105e-01;1.316702e+03;0;6.769957e+02;6.913344e+02;7.680579e+02;1.118217e+03;0;0;0;0
523;5.240000;7.590080e-01;7.590080e-01;0;0;3.622105e-01;1.307211e+03;9.287742e+02;4.506919e+02;6.924732e+02;6.908269e+02;1.020853e+03;0;0;0;0
524;5.250000;6.908240e-01;6.908240e-01;0;0;3.622105e-01;9.523466e+02;1.347121e+03;1.155302e+03;8.943333e+02;6.840300e+02;8.482928e+02;0;0;0;0
525;5.260000;6.356131e-01;6.356131e-01;0;0;3.622105e-01;6.182936e+02;1.754656e+03;1.854852e+03;9.661973e+02;6.650825e+02;6.710073e+02;0;0;0;0
526;5.270000;6.464137e-01;6.464137e-01;0;0;3.622105e-01;2.968479e+02;1.212934e+03;2.785243e+03;9.520454e+02;6.890569e+02;4.907073e+02;0;0;0;0
527;5.280000;6.541147e-01;6.541147e-01;0;0;3.622105e-01;3.171715e+02;1.179300e+03;2.789825e+03;7.686476e+02;6.566021e+02;4.233009e+02;0;0;0;0
528;5.290000;6.184475e-01;6.184475e-01;0;0;3.622105e-01;3.146028e+02;1.143516e+03;2.549339e+03;6.783043e+02;6.190258e+02;4.450473e+02;0;0;0;0
529;5.300000;5.706597e-01;5.706597e-01;0;0;3.622105e-01;8.637184e+02;1.732020e+03;2.952281e+03;7.148091e+02;4.047222e+02;3.469487e+02;0;0;0;0
530;5.310000;5.445227e-01;5.445227e-01;0;0;3.622105e-01;1.455731e+03;2.300334e+03;3.350489e+03;6.371699e+02;2.901490e+02;4.748935e+02;0;0;0;0
531;5.320000;6.329564e-01;6.329564e-01;0;0;3.622105e-01;2.039256e+03;2.915706e+03;4000;7.211472e+02;2.286991e+02;3.196647e+02;0;0;0;0
532;5.330000;7.076519e-01;7.076519e-01;0;0;3.622105e-01;1.526804e+03;2.326174e+03;3.373807e+03;6.649838e+02;4.922177e+02;5.467922e+02;0;0;0;0
533;5.340000;7.469125e-01;7.469125e-01;0;0;3.622105e-01;1.076863e+03;1.373146e+03;2.648056e+03;8.795285e+02;8.732211e+02;7.082344e+02;0;0;0;0
534;5.350000;7.352940e-01;7.352940e-01;0;0;3.622105e-01;1.126162e+03;1.443281e+03;2.648056e+03;1.052473e+03;8.019499e+02;1.358136e+03;0;0;0;0
535;5.360000;7.426574e-01;7.426574e-01;0;0;3.622105e-01;9.814590e+02;1.057258e+03;1.940916e+03;8.448655e+02;5.370591e+02;1.119681e+03;0;0;0;0
536;5.370000;7.273590e-01;7.273590e-01;0;0;3.622105e-01;7.347338e+02;1.057258e+03;1.333333e+03;4.656502e+02;5.999936e+01;7.101799e+02;0;0;0;0
537;5.380000;7.055466e-01;7.055466e-01;0;0;3.622105e-01;5.924547e+02;8.943093e+02;1.333333e+03;2.370372e+02;1.983634e+02;1.860412e+02;0;0;0;0
538;5.390000;7.447408e-01;7.447408e-01;0;0;3.622105e-01;8.554941e+02;1.901633e+03;1.333333e+03;5.050216e+02;2.036353e+02;4.633701e+02;0;0;0;0
539;5.400000;8.235851e-01;8.235851e-01;0;0;3.622105e-01;1.164029e+03;2.892758e+03;1.333333e+03;7.744849e+02;3.303800e+02;9.266911e+02;0;0;0;0
540;5.410000;9.036689e-01;9.036689e-01;0;0;3.622105e-01;1.569866e+03;1.998449e+03;2.710248e+02;5.552872e+02;4.304403e+02;1.029491e+03;0;0;0;0
541;5.420000;9.158843e-01;9.158843e-01;0;0;3.622105e-01;1.306826e+03;9.911255e+02;2.710248e+02;2.873029e+02;4.251685e+02;7.521619e+02;0;0;0;0
542;5.430000;9.216990e-01;9.216990e-01;0;0;3.622105e-01;9.982915e+02;0;2.710248e+02;1.783954e+01;2.984238e+02;2.888409e+02;0;0;0;0
543;5.440000;9.227371e-01;9.227371e-01;0;0;3.622105e-01;2.914052e+02;6.882586e+02;9.745707e+02;3.722451e+02;3.781555e+02;4.867484e+01;0;0;0;0
544;5.450000;9.233680e-01;9.233680e-01;0;0;3.622105e-01;1.200900e+03;6.882586e+02;1.268291e+03;4.016367e+02;7.797482e+02;4.459928e+02;0;0;0;0
545;5.460000;9.231362e-01;9.231362e-01;0;0;3.622105e-01;2.110936e+03;6.882586e+02;1.569986e+03;4.610088e+02;1.151883e+03;8.264466e+02;0;0;0;0
546;5.470000;9.244847e-01;9.244847e-01;0;0;3.622105e-01;1.819531e+03;0;5.954150e+02;8.876369e+01;7.737276e+02;7.777718e+02;0;0;0;0
547;5.480000;9.239662e-01;9.239662e-01;0;0;3.622105e-01;9.100361e+02;0;3.016949e+02;5.937212e+01;3.721350e+02;3.804538e+02;0;0;0;0
548;5.490000;9.248562e-01;9.248562e-01;0;0;3.622105e-01;0;0;0;0;0;0;0;0;0;0
549;5.500000;9.165878e-01;9.165878e-01;0;0;3.622105e-01;4.577172e+02;0;2.038199e+02;1.880444e+02;3.374774e+02;3.317731e+02;0;0;0;0
550;5.510000;9.014673e-01;9.014673e-01;0;0;3.622105e-01;6.625572e+02;4.569783e+02;1.065751e+03;4.927619e+02;5.032228e+02;3.857141e+02;0;0;0;0
551;5.520000;8.929431e-01;8.929431e-01;0;0;3.622105e-01;8.628335e+02;9.239673e+02;1.928747e+03;7.872508e+02;6.490374e+02;4.162223e+02;0;0;0;0
552;5.530000;8.929201e-01;8.929201e-01;0;0;3.622105e-01;5.946187e+02;1.397430e+03;2.586385e+03;9.052923e+02;4.542789e+02;9.961523e+01;0;0;0;0
553;5.540000;9.011897e-01;9.011897e-01;0;0;3.622105e-01;8.647899e+02;1.802270e+03;3.057787e+03;7.398408e+02;2.967210e+02;4.412825e+02;0;0;0;0
554;5.550000;8.967133e-01;8.967133e-01;0;0;3.622105e-01;8.053997e+02;1.807367e+03;3.050559e+03;7.445648e+02;2.925837e+02;4.232251e+02;0;0;0;0
555;5.560000;8.940601e-01;8.940601e-01;0;0;3.622105e-01;7.433867e+02;1.803064e+03;3.042005e+03;6.942659e+02;2.921923e+02;4.087747e+02;0;0;0;0
556;5.570000;8.849999e-01;8.849999e-01;0;0;3.622105e-01;3.931108e+02;1.418322e+03;2.557297e+03;7.973762e+02;4.245403e+02;2.050806e+01;0;0;0;0
557;5.580000;8.689325e-01;8.689325e-01;0;0;3.622105e-01;7.444995e+02;1.789068e+03;2.911208e+03;6.270901e+02;2.881201e+02;1.177320e+02;0;0;0;0
558;5.590000;8.367085e-01;8.367085e-01;0;0;3.622105e-01;7.590403e+02;1.853596e+03;2.058305e+03;6.587127e+02;2.513891e+02;8.289406e+02;0;0;0;0
559;5.600000;8.046239e-01;8.046239e-01;0;0;3.622105e-01;8.102545e+02;1.937693e+03;1.209680e+03;7.014988e+02;1.569351e+02;1.216715e+03;0;0;0;0
560;5.610000;8.075883e-01;8.075883e-01;0;0;3.622105e-01;3.179797e+02;1.094861e+03;0;5.725720e+02;1.516780e+02;1.107041e+03;0;0;0;0
561;5.620000;8.322204e-01;8.322204e-01;0;0;3.622105e-01;1.759495e+02;5.611734e+02;0;2.851622e+02;4.608148e+01;3.951164e+02;0;0;0;0
562;5.630000;8.585476e-01;8.585476e-01;0;0;3.622105e-01;5.301277e+02;0;1.673474e+02;6.644297e+01;3.824821e+02;3.715447e+02;0;0;0;0
563;5.640000;8.605627e-01;8.605627e-01;0;0;3.622105e-01;5.301277e+02;0;1.673474e+02;6.644297e+01;3.824821e+02;3.715447e+02;0;0;0;0
564;5.650000;8.376899e-01;8.376899e-01;0;0;3.622105e-01;6.370201e+02;5.829785e+02;1.342986e+03;4.090435e+02;3.905171e+02;3.964599e+02;0;0;0;0
565;5.660000;8.263592e-01;8.263592e-01;0;0;3.622105e-01;2.078507e+02;1.179681e+03;2.372214e+03;6.370411e+02;8.158885e+01;4.211269e+01;0;0;0;0
566;5.670000;8.291745e-01;8.291745e-01;0;0;3.622105e-01;3.108191e+02;1.753710e+03;3.570915e+03;9.027433e+02;8.453131e+01;8.714240e+01;0;0;0;0
567;5.680000;8.553095e-01;8.553095e-01;0;0;3.622105e-01;3.021958e+02;1.781600e+03;3.612121e+03;8.473128e+02;1.445091e+02;1.398295e+02;0;0;0;0
568;5.690000;8.742533e-01;8.742533e-01;0;0;3.622105e-01;2.990361e+02;1.676795e+03;3.630978e+03;8.141700e+02;2.867428e+02;2.093481e+02;0;0;0;0
569;5.700000;8.822792e-01;8.822792e-01;0;0;3.622105e-01;2.949070e+02;1.686457e+03;3.647463e+03;8.258694e+02;3.235996e+02;2.670282e+02;0;0;0;0
570;5.710000;8.847820e-01;8.847820e-01;0;0;3.622105e-01;2.968218e+02;1.676632e+03;3.644989e+03;8.343747e+02;2.797070e+02;2.986440e+02;0;0;0;0
571;5.720000;8.828390e-01;8.828390e-01;0;0;3.622105e-01;3.025331e+02;1.736509e+03;3.645985e+03;8.432263e+02;6.747362e+01;3.361072e+02;0;0;0;0
572;5.730000;8.812848e-01;8.812848e-01;0;0;3.622105e-01;7.568865e+02;2.020592e+03;3.659122e+03;6.156151e+02;1.494389e+02;3.766968e+02;0;0;0;0
573;5.740000;8.737987e-01;8.737987e-01;0;0;3.622105e-01;7.561058e+02;1.922385e+03;2.995212e+03;6.349997e+02;6.113809e+02;3.774286e+02;0;0;0;0
574;5.750000;8.678231e-01;8.678231e-01;0;0;3.622105e-01;7.451604e+02;1.852230e+03;2.357114e+03;6.953224e+02;8.713947e+02;5.413391e+02;0;0;0;0
575;5.760000;8.536245e-01;8.536245e-01;0;0;3.622105e-01;8.182656e+02;1.858587e+03;2.462124e+03;8.887835e+02;9.626972e+02;4.271465e+02;0;0;0;0
576;5.770000;8.282760e-01;8.282760e-01;0;0;3.622105e-01;1.078420e+03;1.991293e+03;2.788021e+03;7.455954e+02;6.814034e+02;5.225495e+02;0;0;0;0
577;5.780000;7.687872e-01;7.687872e-01;0;0;3.622105e-01;1.599398e+03;2.386986e+03;3.543024e+03;6.540568e+02;6.584429e+02;4.517777e+02;0;0;0;0
578;5.790000;6.490445e-01;6.490445e-01;0;0;3.622105e-01;1.541812e+03;2.315993e+03;3.481056e+03;7.660010e+02;7.355628e+02;1.197154e+03;0;0;0;0
579;5.800000;4.959118e-01;4.959118e-01;0;0;3.622105e-01;1.772454e+03;2.479364e+03;3.719868e+03;9.703643e+02;9.005911e+02;1.720311e+03;0;0;0;0
580;5.810000;3.946898e-01;3.946898e-01;0;0;3.622105e-01;1.722924e+03;2.415632e+03;3.719868e+03;1.093985e+03;8.937659e+02;1.822270e+03;0;0;0;0
581;5.820000;4.189572e-01;4.189572e-01;0;0;3.622105e-01;1.510024e+03;2.258635e+03;3.278330e+03;9.972701e+02;9.628687e+02;1.277749e+03;0;0;0;0
582;5.830000;5.561920e-01;5.561920e-01;0;0;3.622105e-01;1.013536e+03;1.873102e+03;2.947268e+03;9.677864e+02;8.225842e+02;7.332964e+02;0;0;0;0
583;5.840000;7.049144e-01;7.049144e-01;0;0;3.622105e-01;5.560055e+02;1.470898e+03;2.430777e+03;8.920486e+02;7.980698e+02;5.516868e+02;0;0;0;0
584;5.850000;8.031117e-01;8.031117e-01;0;0;3.622105e-01;3.182821e+02;1.255055e+03;2.449581e+03;9.790252e+02;6.755423e+02;3.315744e+02;0;0;0;0
585;5.860000;8.470572e-01;8.470572e-01;1.052146e-01;0;2.508796e-01;3.435801e+02;1.249882e+03;2.541240e+03;9.708308e+02;6.971155e+02;1.780563e+02;0;0;0;0
586;5.870000;8.657582e-01;8.657582e-01;2.104292e-01;0;1.395485e-01;3.803763e+02;1.249466e+03;1.724398e+03;1.071261e+03;7.309855e+02;7.071550e+02;0;0;0;0
587;5.880000;8.787940e-01;8.787940e-01;3.156438e-01;0;2.821753e-02;3.951169e+02;1.222527e+03;1.840159e+03;1.136617e+03;7.789592e+02;7.637774e+02;0;0;0;0
588;5.890000;8.767726e-01;8.767726e-01;3.156438e-01;0;2.821753e-02;7.106733e+02;1.770408e+03;2.257785e+03;1.156323e+03;6.200532e+02;1.202606e+03;0;0;0;0
589;5.900000;8.792141e-01;8.792141e-01;3.156438e-01;0;2.821753e-02;1.139036e+03;2.301759e+03;3.450854e+03;1.150602e+03;6.681196e+02;1.090388e+03;0;0;0;0
590;5.910000;8.864584e-01;8.864584e-01;3.156438e-01;0;2.821753e-02;1.249634e+03;2.992703e+03;2.486463e+03;1.026703e+03;4.426223e+02;1.362298e+03;0;0;0;0
591;5.920000;9.057620e-01;9.057620e-01;3.156438e-01;0;2.821753e-02;1.295920e+03;2.765992e+03;2.423173e+03;1.169152e+03;6.785988e+02;9.270762e+02;0;0;0;0
592;5.930000;9.205024e-01;9.205024e-01;3.156438e-01;0;2.821753e-02;1.193698e+03;2.493730e+03;2.447830e+03;1.517339e+03;7.151919e+02;3.963348e+02;0;0;0;0
593;5.940000;9.235857e-01;9.235857e-01;3.156438e-01;0;2.821753e-02;1.442216e+03;2.086698e+03;3.661718e+03;1.754748e+03;1.029522e+03;8.775019e+01;0;0;0;0
594;5.950000;9.154949e-01;9.154949e-01;3.156438e-01;0;2.821753e-02;1.454710e+03;2.084687e+03;3.633214e+03;1.673335e+03;1.078337e+03;7.730557e+01;0;0;0;0
595;5.960000;9.048901e-01;9.048901e-01;3.156438e-01;0;2.821753e-02;1.476930e+03;2.110164e+03;3.614693e+03;1.404292e+03;1.152340e+03;8.997144e+01;0;0;0;0
596;5.970000;9.040148e-01;9.040148e-01;3.156438e-01;0;2.821753e-02;1.524821e+03;2.149612e+03;3.584728e+03;1.359564e+03;1.308361e+03;7.798728e+01;0;0;0;0
597;5.980000;9.111360e-01;9.111360e-01;3.156438e-01;0;2.821753e-02;1.561025e+03;2.233389e+03;3.546392e+03;1.417456e+03;1.251078e+03;9.095086e+01;0;0;0;0
598;5.990000;9.173644e-01;9.173644e-01;3.156438e-01;0;2.821753e-02;1.679963e+03;2.546182e+03;3.680519e+03;1.402415e+03;1.088262e+03;3.633383e+02;0;0;0;0
599;6.000000;9.112027e-01;9.112027e-01;3.156438e-01;0;2.821753e-02;1.620069e+03;2.693569e+03;3.643097e+03;1.226883e+03;7.634467e+02;5.591463e+02;0;0;0;0
600;6.010000;8.929410e-01;8.929410e-01;3.156438e-01;0;2.821753e-02;1.645149e+03;2.756874e+03;3.690248e+03;1.122126e+03;7.686817e+02;8.906816e+02;0;0;0;0
601;6.020000;8.813065e-01;8.813065e-01;3.156438e-01;0;2.821753e-02;1.598194e+03;2.633149e+03;3.567714e+03;9.989450e+02;8.467156e+02;9.274638e+02;0;0;0;0
602;6.030000;8.648474e-01;8.648474e-01;3.156438e-01;0;2.821753e-02;1.630896e+03;2.548740e+03;3.578471e+03;1.103569e+03;9.502654e+02;8.663962e+02;0;0;0;0
603;6.040000;8.342087e-01;8.342087e-01;3.156438e-01;0;2.821753e-02;1.509036e+03;1.674291e+03;2.368057e+03;1.020282e+03;9.834949e+02;1.092820e+03;0;0;0;0
604;6.050000;7.909124e-01;7.909124e-01;3.156438e-01;0;2.821753e-02;1.031378e+03;1.239328e+03;2.490592e+03;1.046316e+03;8.384922e+02;8.741620e+02;0;0;0;0
605;6.060000;7.455235e-01;7.455235e-01;3.156438e-01;0;2.821753e-02;6.185397e+02;8.924609e+02;2.111846e+03;8.955178e+02;6.184810e+02;8.428270e+02;0;0;0;0
606;6.070000;7.496102e-01;7.496102e-01;3.156438e-01;0;2.821753e-02;2.863194e+02;1.339654e+03;2.913485e+03;8.878940e+02;3.484512e+02;3.435371e+02;0;0;0;0
607;6.080000;7.751555e-01;7.751555e-01;3.156438e-01;0;2.821753e-02;3.012433e+02;1.336440e+03;2.385381e+03;8.311169e+02;2.705401e+02;2.947199e+02;0;0;0;0
608;6.090000;8.224208e-01;8.224208e-01;3.156438e-01;0;2.821753e-02;3.086551e+02;1.342078e+03;1.606868e+03;8.931306e+02;2.856846e+02;1.067857e+03;0;0;0;0
609;6.100000;8.493075e-01;8.493075e-01;3.156438e-01;0;2.821753e-02;3.126465e+02;1.339663e+03;1.623908e+03;9.328687e+02;3.089746e+02;1.024658e+03;0;0;0;0
610;6.110000;8.654273e-01;8.654273e-01;3.156438e-01;0;2.821753e-02;3.204225e+02;1.340241e+03;1.638145e+03;1.001357e+03;3.390296e+02;9.699194e+02;0;0;0;0
611;6.120000;8.697518e-01;8.697518e-01;3.156438e-01;0;2.821753e-02;6.605630e+02;1.713844e+03;2.741719e+03;8.129997e+02;2.561919e+02;2.408383e+02;0;0;0;0
612;6.130000;8.577802e-01;8.577802e-01;3.156438e-01;0;2.821753e-02;9.847966e+02;2.073385e+03;3.027781e+03;6.337826e+02;1.619590e+02;3.948057e+02;0;0;0;0
613;6.140000;8.295550e-01;8.295550e-01;3.156438e-01;0;2.821753e-02;1.308361e+03;2.440001e+03;3.344386e+03;4.307949e+02;5.789781e+01;6.398181e+02;0;0;0;0
614;6.150000;8.163712e-01;8.163712e-01;3.156438e-01;0;2.821753e-02;1.281961e+03;2.407338e+03;3.382391e+03;5.315388e+02;1.425251e+02;6.646451e+02;0;0;0;0
615;6.160000;8.186430e-01;8.186430e-01;3.156438e-01;0;2.821753e-02;9.390287e+02;2.028414e+03;3.053150e+03;8.142351e+02;4.754684e+02;7.525557e+02;0;0;0;0
616;6.170000;8.335742e-01;8.335742e-01;3.156438e-01;0;2.821753e-02;6.067873e+02;1.653354e+03;2.656140e+03;1.037196e+03;8.126729e+02;8.790562e+02;0;0;0;0
617;6.180000;8.243935e-01;8.243935e-01;3.156438e-01;0;2.821753e-02;6.212291e+02;1.668259e+03;2.658774e+03;1.004765e+03;9.663461e+02;7.838823e+02;0;0;0;0
618;6.190000;7.559956e-01;7.559956e-01;3.156438e-01;0;2.821753e-02;9.435290e+02;1.951319e+03;2.970385e+03;8.366077e+02;1.001905e+03;6.160400e+02;0;0;0;0
619;6.200000;6.688710e-01;6.688710e-01;3.156438e-01;0;2.821753e-02;8.435420e+02;1.512768e+03;2.231324e+03;4.564424e+02;6.446018e+02;2.210990e+02;0;0;0;0
620;6.210000;6.179596e-01;6.179596e-01;3.156438e-01;0;2.821753e-02;7.648909e+02;1.381943e+03;2.135510e+03;4.606292e+02;7.422349e+02;1.377792e+02;0;0;0;0
621;6.220000;5.684143e-01;5.684143e-01;3.156438e-01;0;2.821753e-02;4.682315e+02;1.076349e+03;1.821834e+03;4.946948e+02;5.087669e+02;2.901960e+02;0;0;0;0
622;6.230000;5.301713e-01;4.879512e-01;3.156438e-01;0;2.821753e-02;8.985244e+02;1.894364e+03;2.934144e+03;6.596119e+02;5.840645e+02;3.425952e+02;0;0;0;0
623;6.240000;4.683904e-01;4.261704e-01;3.156438e-01;0;2.821753e-02;6.547905e+02;1.651906e+03;2.708608e+03;7.900352e+02;3.910746e+02;3.914146e+02;0;0;0;0
624;6.250000;4.859540e-01;4.437339e-01;3.156438e-01;0;2.821753e-02;9.764340e+02;2.066247e+03;3.058405e+03;6.796387e+02;2.595435e+02;2.050772e+02;0;0;0;0
625;6.260000;5.346603e-01;5.346603e-01;3.156438e-01;0;2.821753e-02;9.754072e+02;2.063148e+03;3.065642e+03;7.156147e+02;2.018043e+02;2.335877e+02;0;0;0;0
626;6.270000;6.234991e-01;6.234991e-01;3.156438e-01;0;2.821753e-02;1.266808e+03;2.438042e+03;3.375619e+03;6.564327e+02;8.014866e+01;3.234244e+02;0;0;0;0
627;6.280000;6.964802e-01;6.322171e-01;3.156438e-01;0;2.821753e-02;9.319058e+02;1.959604e+03;3.054265e+03;8.550601e+02;3.268586e+02;2.619053e+02;0;0;0;0
628;6.290000;7.465994e-01;6.823363e-01;3.156438e-01;0;2.821753e-02;6.049596e+02;1.478816e+03;2.742559e+03;1.021899e+03;5.735140e+02;2.154339e+02;0;0;0;0
629;6.300000;7.773013e-01;7.130382e-01;3.156438e-01;0;2.821753e-02;3.043769e+02;1.000494e+03;2.415642e+03;1.104229e+03;7.941313e+02;2.621581e+02;0;0;0;0
630;6.310000;7.942733e-01;7.942733e-01;3.156438e-01;0;2.821753e-02;3.036401e+02;9.906468e+02;2.540760e+03;1.182507e+03;8.294313e+02;2.431693e+02;0;0;0;0
631;6.320000;8.087427e-01;8.087427e-01;3.156438e-01;0;2.821753e-02;4.805291e+02;6.565178e+02;1.732919e+03;1.110617e+03;9.654189e+02;9.848467e+02;0;0;0;0
632;6.330000;8.177316e-01;8.177316e-01;3.156438e-01;0;2.821753e-02;3.766958e+02;3.289148e+02;9.269990e+02;7.530013e+02;7.028937e+02;7.878596e+02;0;0;0;0
633;6.340000;8.419138e-01;8.419138e-01;3.156438e-01;0;2.821753e-02;2.792089e+02;0;0;2.958419e+02;4.002014e+02;7.761158e+02;0;0;0;0
634;6.350000;8.770645e-01;8.770645e-01;3.156438e-01;0;2.821753e-02;0;0;0;0;0;0;0;0;0;0
635;6.360000;9.041944e-01;9.041944e-01;3.156438e-01;0;2.821753e-02;5.517181e+02;8.481711e+02;1.129993e+03;3.079720e+02;2.624422e+02;1.196340e+02;0;0;0;0
636;6.370000;9.243140e-01;9.243140e-01;3.156438e-01;0;2.821753e-02;1.116927e+03;1.730757e+03;2.284583e+03;5.858914e+02;5.275798e+02;3.126877e+02;0;0;0;0
637;6.380000;9.396138e-01;9.396138e-01;3.156438e-01;0;2.821753e-02;1.674178e+03;2.575233e+03;3.448018e+03;8.281042e+02;7.376321e+02;3.989642e+02;0;0;0;0
638;6.390000;9.466133e-01;9.466133e-01;3.156438e-01;0;2.821753e-02;1.671653e+03;2.572860e+03;3.462042e+03;7.889379e+02;6.971279e+02;3.910979e+02;0;0;0;0
639;6.400000;9.503498e-01;9.503498e-01;3.156438e-01;0;2.821753e-02;1.625227e+03;2.533481e+03;3.447508e+03;8.518788e+02;6.734370e+02;2.301299e+02;0;0;0;0
640;6.410000;9.494537e-01;9.494537e-01;3.156438e-01;0;2.821753e-02;1.067975e+03;1.689005e+03;2.284073e+03;6.096661e+02;4.633846e+02;1.438534e+02;0;0;0;0
