frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
478;4.790000;1.817714e-01;2.009792e-01;0;0;6.271974e-02;2.269997e+03;2.966721e+03;3.847699e+03;8.587256e+02;1.117514e+03;9.254847e+02;0;0;0;0
479;4.800000;2.646929e-01;2.183843e-01;0;0;6.271974e-02;2.164108e+03;2.831122e+03;3.694488e+03;8.659227e+02;9.790587e+02;8.104724e+02;0;0;0;0
480;4.810000;3.488075e-01;3.024988e-01;0;0;6.271974e-02;1.706071e+03;1.819665e+03;3.522554e+03;6.115374e+02;6.618393e+02;7.224339e+02;0;0;0;0
481;4.820000;4.702408e-01;4.047244e-01;0;0;6.271974e-02;1.472072e+03;9.172747e+02;3.464194e+03;3.683263e+02;5.909450e+02;7.174540e+02;0;0;0;0
482;4.830000;5.279834e-01;5.279834e-01;0;0;6.271974e-02;1.230167e+03;8.348747e+02;3.378873e+03;2.784259e+02;5.743757e+02;6.835052e+02;0;0;0;0
483;4.840000;6.161783e-01;6.161783e-01;0;0;6.271974e-02;1.277694e+03;1.651168e+03;3.304748e+03;4.136303e+02;5.692293e+02;6.358674e+02;0;0;0;0
484;4.850000;6.538701e-01;6.538701e-01;0;0;6.271974e-02;1.264244e+03;2.465796e+03;3.270785e+03;5.795095e+02;5.532599e+02;5.758680e+02;0;0;0;0
485;4.860000;6.873448e-01;6.873448e-01;0;0;6.271974e-02;1.265584e+03;2.450953e+03;3.261250e+03;6.452200e+02;4.947392e+02;5.642209e+02;0;0;0;0
486;4.870000;6.897148e-01;6.897148e-01;0;0;6.271974e-02;1.303210e+03;2.717094e+03;3.507309e+03;6.305744e+02;4.877975e+02;6.498758e+02;0;0;0;0
487;4.880000;6.828761e-01;6.828761e-01;0;0;6.271974e-02;1.362285e+03;2.990286e+03;3.751933e+03;6.398863e+02;4.930825e+02;7.053813e+02;0;0;0;0
488;4.890000;6.778640e-01;6.778640e-01;0;0;6.271974e-02;1.401446e+03;2.999742e+03;4000;6.520549e+02;4.555895e+02;8.424316e+02;0;0;0;0
489;4.900000;6.809050e-01;6.809050e-01;0;0;6.271974e-02;1.412324e+03;2.764297e+03;3.782370e+03;7.181596e+02;3.954515e+02;8.557051e+02;0;0;0;0
490;4.910000;6.557679e-01;6.557679e-01;0;0;6.271974e-02;1.452303e+03;2.547504e+03;3.621268e+03;6.840012e+02;3.136108e+02;9.541519e+02;0;0;0;0
491;4.920000;6.400490e-01;6.400490e-01;0;0;6.271974e-02;1.531971e+03;2.606903e+03;3.481512e+03;5.597918e+02;2.710448e+02;8.813524e+02;0;0;0;0
492;4.930000;6.265872e-01;6.265872e-01;0;0;6.271974e-02;1.966070e+03;2.957415e+03;2.365809e+03;3.746797e+02;3.323099e+02;8.532046e+02;0;0;0;0
493;4.940000;5.872670e-01;5.872670e-01;0;0;6.271974e-02;1.796248e+03;3.004130e+03;2.391732e+03;3.018397e+02;3.065430e+02;7.909354e+02;0;0;0;0
494;4.950000;4.366429e-01;4.366429e-01;0;0;6.271974e-02;1.252856e+03;2.115243e+03;1.198155e+03;1.914900e+02;2.328121e+02;5.365825e+02;0;0;0;0
495;4.960000;2.882799e-01;2.882799e-01;0;0;6.271974e-02;1.239522e+03;2.112171e+03;2.531488e+03;3.202804e+02;3.373963e+02;4.018942e+03;0;0;0;0
496;4.970000;1.937908e-01;1.937908e-01;0;0;6.271974e-02;1.721584e+03;2.320772e+03;2.666667e+03;3.945133e+02;6.770996e+02;4.165543e+03;0;0;0;0
497;4.980000;2.256123e-01;2.256123e-01;0;0;6.271974e-02;2.121816e+03;3.234859e+03;3.871972e+03;4.365367e+02;8.454669e+02;4.409981e+03;0;0;0;0
498;4.990000;2.407397e-01;2.407397e-01;0;0;6.271974e-02;1.554470e+03;2.040430e+03;3.267552e+03;2.780846e+02;6.250218e+02;9.096375e+02;0;0;0;0
499;5.000000;2.512689e-01;2.512689e-01;0;0;6.271974e-02;1.055213e+03;9.140875e+02;2.702711e+03;1.290339e+02;3.418219e+02;7.029451e+02;0;0;0;0
500;5.010000;2.729309e-01;2.729309e-01;0;0;6.271974e-02;9.676509e+02;0;2.267856e+03;1.343025e+02;1.966557e+02;6.842276e+02;0;0;0;0
501;5.020000;3.339899e-01;3.339899e-01;0;0;6.271974e-02;9.381569e+02;7.378671e+02;2.457804e+03;1.239120e+02;4.640030e+02;7.500854e+02;0;0;0;0
502;5.030000;4.051346e-01;4.051346e-01;0;0;6.271974e-02;8.923637e+02;1.750086e+03;3.022645e+03;8.127540e+01;6.802897e+02;7.500435e+02;0;0;0;0
503;5.040000;4.217478e-01;4.217478e-01;0;0;6.271974e-02;8.642184e+02;2.758555e+03;3.585528e+03;4.819181e+01;9.935886e+02;7.518391e+02;0;0;0;0
504;5.050000;3.632368e-01;3.632368e-01;0;0;6.271974e-02;8.533558e+02;3.042687e+03;4000;2.499103e+01;9.139492e+02;5.929507e+02;0;0;0;0
505;5.060000;2.906206e-01;2.906206e-01;0;0;6.271974e-02;8.586287e+02;3.052596e+03;4000;2.107441e+01;8.444893e+02;4.980414e+02;0;0;0;0
506;5.070000;2.553098e-01;2.553098e-01;0;0;6.271974e-02;8.799878e+02;2.766193e+03;3.649939e+03;9.416415e+00;7.313958e+02;6.606127e+02;0;0;0;0
507;5.080000;2.480745e-01;2.480745e-01;0;0;6.271974e-02;5.980833e+02;1.744194e+03;2.316606e+03;4.130016e+00;4.910907e+02;5.144755e+02;0;0;0;0
508;5.090000;2.645935e-01;2.645935e-01;0;0;6.271974e-02;3.058838e+02;7.220651e+02;9.832728e+02;2.550340e+00;2.234065e+02;3.900879e+02;0;0;0;0
509;5.100000;2.840807e-01;2.840807e-01;0;0;6.271974e-02;0;0;0;0;0;0;0;0;0;0
510;5.110000;3.247165e-01;3.247165e-01;0;0;6.271974e-02;0;0;0;0;0;0;0;0;0;0
511;5.120000;3.662153e-01;3.662153e-01;0;0;6.271974e-02;0;0;0;0;0;0;0;0;0;0
512;5.130000;3.828789e-01;3.828789e-01;0;0;6.271974e-02;0;0;0;0;0;0;0;0;0;0
513;5.140000;3.812424e-01;3.812424e-01;0;0;6.271974e-02;0;0;0;0;0;0;0;0;0;0
514;5.150000;3.530072e-01;3.530072e-01;0;0;6.271974e-02;0;0;0;0;0;0;0;0;0;0
515;5.160000;3.693347e-01;3.693347e-01;0;0;6.271974e-02;2.835164e+02;0;1.333333e+03;5.399637e+01;4.274907e+01;1.164169e+02;0;0;0;0
516;5.170000;4.296872e-01;4.296872e-01;0;0;6.271974e-02;5.867778e+02;0;2.666667e+03;1.311207e+02;9.286771e+01;1.779534e+02;0;0;0;0
517;5.180000;4.661992e-01;4.661992e-01;0;0;6.271974e-02;8.831091e+02;0;4000;1.955953e+02;1.342532e+02;2.150326e+02;0;0;0;0
518;5.190000;4.035104e-01;4.035104e-01;0;0;6.271974e-02;5.995927e+02;0;2.666667e+03;1.415990e+02;9.150413e+01;9.861575e+01;0;0;0;0
519;5.200000;3.065257e-01;3.065257e-01;0;0;6.271974e-02;2.963313e+02;0;1.333333e+03;6.447459e+01;4.138549e+01;3.707923e+01;0;0;0;0
520;5.210000;2.724975e-01;2.724975e-01;0;0;6.271974e-02;0;0;0;0;0;0;0;0;0;0
521;5.220000;3.474665e-01;3.474665e-01;0;0;6.271974e-02;0;0;0;0;0;0;0;0;0;0
522;5.230000;4.446939e-01;4.446939e-01;0;0;6.271974e-02;0;0;0;0;0;0;0;0;0;0
523;5.240000;4.876682e-01;4.876682e-01;0;0;6.271974e-02;0;0;0;0;0;0;0;0;0;0
524;5.250000;4.453049e-01;4.453049e-01;0;0;6.271974e-02;0;0;0;0;0;0;0;0;0;0
525;5.260000;3.792885e-01;3.792885e-01;0;0;6.271974e-02;6.480743e+02;0;4.176591e+02;1.509408e+02;3.318585e+02;2.712563e+02;0;0;0;0
526;5.270000;3.812786e-01;3.812786e-01;0;0;6.271974e-02;7.280624e+02;4.030667e+02;1.091608e+03;4.886610e+02;4.743362e+02;3.639614e+02;0;0;0;0
527;5.280000;4.203318e-01;4.203318e-01;0;0;6.271974e-02;8.086611e+02;7.938289e+02;1.763314e+03;8.549709e+02;6.541341e+02;4.718202e+02;0;0;0;0
528;5.290000;4.333599e-01;4.333599e-01;0;0;6.271974e-02;2.405314e+02;1.184568e+03;2.014048e+03;1.058776e+03;4.872686e+02;3.105457e+02;0;0;0;0
529;5.300000;3.969269e-01;3.969269e-01;0;0;6.271974e-02;5.480895e+02;1.478867e+03;1.340099e+03;9.247303e+02;4.784539e+02;5.778375e+02;0;0;0;0
530;5.310000;3.658513e-01;3.658513e-01;0;0;6.271974e-02;4.674908e+02;1.088105e+03;6.683930e+02;5.584205e+02;2.986560e+02;4.699788e+02;0;0;0;0
531;5.320000;3.840146e-01;3.840146e-01;0;0;6.271974e-02;3.875461e+02;6.973660e+02;0;2.036749e+02;1.336630e+02;3.599971e+02;0;0;0;0
532;5.330000;4.338852e-01;4.338852e-01;0;0;6.271974e-02;0;0;0;0;0;0;0;0;0;0
533;5.340000;4.942951e-01;4.942951e-01;0;0;6.271974e-02;0;0;0;0;0;0;0;0;0;0
534;5.350000;5.205536e-01;5.205536e-01;0;0;6.271974e-02;0;0;0;0;0;0;0;0;0;0
535;5.360000;5.427375e-01;4.905921e-01;0;0;6.271974e-02;0;0;0;0;0;0;0;0;0;0
536;5.370000;5.470395e-01;4.948941e-01;0;0;6.271974e-02;0;0;0;0;0;0;0;0;0;0
537;5.380000;6.223582e-01;5.702128e-01;0;0;6.271974e-02;3.528885e+02;0;7.163796e+02;1.694696e+02;2.557396e+02;1.561898e+02;0;0;0;0
538;5.390000;7.151637e-01;7.151637e-01;4.531844e-02;0;9.875339e-02;7.407678e+02;7.024915e+02;1.684639e+03;3.331342e+02;3.941703e+02;4.279416e+02;0;0;0;0
539;5.400000;8.133085e-01;8.133085e-01;9.063688e-02;0;1.347870e-01;7.794011e+02;1.124459e+03;2.379661e+03;7.115721e+02;5.356133e+02;5.472433e+02;0;0;0;0
540;5.410000;8.490097e-01;8.490097e-01;1.359553e-01;0;1.708207e-01;8.308039e+02;1.805635e+03;2.996615e+03;6.953235e+02;3.481312e+02;7.081624e+02;0;0;0;0
541;5.420000;8.447540e-01;8.447540e-01;1.359553e-01;0;1.708207e-01;1.148524e+03;2.121944e+03;3.361689e+03;6.257638e+02;3.607779e+02;7.655097e+02;0;0;0;0
542;5.430000;8.237856e-01;8.237856e-01;1.359553e-01;0;1.708207e-01;1.820592e+03;2.721172e+03;4000;3.483940e+02;3.764846e+02;9.457210e+02;0;0;0;0
543;5.440000;7.876485e-01;7.876485e-01;1.359553e-01;0;1.708207e-01;1.484074e+03;2.478285e+03;4000;5.053787e+02;3.163584e+02;8.797385e+02;0;0;0;0
544;5.450000;7.573326e-01;7.573326e-01;1.359553e-01;0;1.708207e-01;1.229201e+03;2.201336e+03;4000;4.159032e+02;2.471637e+02;7.702332e+02;0;0;0;0
545;5.460000;7.338243e-01;7.338243e-01;1.359553e-01;0;1.708207e-01;5.951990e+02;1.616496e+03;3.395661e+03;6.040405e+02;1.467522e+02;5.423428e+02;0;0;0;0
546;5.470000;7.140951e-01;7.140951e-01;1.359553e-01;0;1.708207e-01;9.403504e+02;1.897255e+03;2.062328e+03;3.532874e+02;2.230291e+02;5.546705e+02;0;0;0;0
547;5.480000;6.582903e-01;6.582903e-01;1.359553e-01;0;1.708207e-01;8.889891e+02;1.155404e+03;1.447050e+03;3.649344e+02;3.678924e+02;4.361575e+02;0;0;0;0
548;5.490000;5.190173e-01;5.190173e-01;1.359553e-01;0;1.708207e-01;1.169745e+03;7.190483e+02;2.051389e+03;1.208253e+02;5.239474e+02;5.652764e+02;0;0;0;0
549;5.500000;3.522826e-01;3.522826e-01;1.359553e-01;0;1.708207e-01;1.095475e+03;6.994519e+02;2.051389e+03;1.785494e+02;5.817064e+02;7.503105e+02;0;0;0;0
550;5.510000;2.227627e-01;2.227627e-01;1.359553e-01;0;1.708207e-01;1.395903e+03;1.644923e+03;2.551048e+03;3.301664e+02;6.898907e+02;9.360882e+02;0;0;0;0
551;5.520000;1.798766e-01;1.798766e-01;1.359553e-01;0;1.708207e-01;1.342727e+03;2.361556e+03;2.357656e+03;5.229286e+02;6.398157e+02;1.010999e+03;0;0;0;0
552;5.530000;2.100981e-01;2.100981e-01;1.359553e-01;0;1.708207e-01;1.744496e+03;2.774021e+03;3.690990e+03;5.687928e+02;7.053168e+02;8.714396e+02;0;0;0;0
553;5.540000;2.956165e-01;2.956165e-01;1.359553e-01;0;1.708207e-01;1.399900e+03;1.828550e+03;3.806608e+03;4.479067e+02;5.241910e+02;8.328530e+02;0;0;0;0
554;5.550000;4.330946e-01;4.330946e-01;1.359553e-01;0;1.708207e-01;1.889362e+03;2.245088e+03;4000;3.512117e+02;5.957982e+02;7.860483e+02;0;0;0;0
555;5.560000;5.714079e-01;5.714079e-01;1.359553e-01;0;1.708207e-01;1.590436e+03;1.909744e+03;4000;2.496379e+02;5.343407e+02;5.563567e+02;0;0;0;0
556;5.570000;6.923630e-01;6.923630e-01;1.359553e-01;0;1.708207e-01;1.703626e+03;2.690062e+03;4000;2.445472e+02;5.229128e+02;4.074333e+02;0;0;0;0
557;5.580000;7.625456e-01;7.625456e-01;1.359553e-01;0;1.708207e-01;9.879626e+02;2.007326e+03;4000;3.846956e+02;3.541732e+02;3.210148e+02;0;0;0;0
558;5.590000;8.005702e-01;8.005702e-01;1.359553e-01;0;1.708207e-01;6.331427e+02;1.680529e+03;4000;5.904922e+02;2.431524e+02;4.506232e+02;0;0;0;0
559;5.600000;7.880657e-01;7.880657e-01;1.359553e-01;0;1.708207e-01;9.109319e+02;1.929646e+03;4000;6.406151e+02;1.956771e+02;6.963884e+02;0;0;0;0
560;5.610000;7.489935e-01;7.489935e-01;1.359553e-01;0;1.708207e-01;1.577513e+03;2.511290e+03;4000;4.355242e+02;2.124272e+02;9.366950e+02;0;0;0;0
561;5.620000;7.280075e-01;7.280075e-01;1.359553e-01;0;1.708207e-01;2.236758e+03;3.096885e+03;4000;2.540958e+02;2.704583e+02;1.178456e+03;0;0;0;0
562;5.630000;7.080875e-01;7.080875e-01;1.359553e-01;0;1.708207e-01;2.231342e+03;3.099591e+03;4000;2.165037e+02;2.663651e+02;1.302482e+03;0;0;0;0
563;5.640000;7.141826e-01;7.141826e-01;1.359553e-01;0;1.708207e-01;1.886239e+03;2.800190e+03;3.691259e+03;3.054285e+02;2.352294e+02;1.011196e+03;0;0;0;0
564;5.650000;6.855267e-01;6.855267e-01;1.359553e-01;0;1.708207e-01;1.526117e+03;2.495908e+03;3.375214e+03;3.973739e+02;1.819233e+02;6.612499e+02;0;0;0;0
565;5.660000;6.325467e-01;6.325467e-01;1.359553e-01;0;1.708207e-01;1.161891e+03;2.194747e+03;3.054383e+03;5.323173e+02;1.117155e+02;2.889167e+02;0;0;0;0
566;5.670000;5.583039e-01;5.583039e-01;1.359553e-01;0;1.708207e-01;1.127316e+03;2.178068e+03;3.033969e+03;5.930403e+02;1.155852e+02;3.151248e+02;0;0;0;0
567;5.680000;4.893866e-01;4.893866e-01;1.359553e-01;0;1.708207e-01;1.469954e+03;2.437189e+03;3.350014e+03;4.237037e+02;2.052640e+02;1.108915e+03;0;0;0;0
568;5.690000;4.433638e-01;4.433638e-01;1.359553e-01;0;1.708207e-01;1.816241e+03;2.674062e+03;3.670844e+03;2.357283e+02;3.458836e+02;1.625902e+03;0;0;0;0
569;5.700000;4.501663e-01;4.501663e-01;1.359553e-01;0;1.708207e-01;1.782844e+03;2.680844e+03;4000;2.036380e+02;3.596536e+02;1.893907e+03;0;0;0;0
570;5.710000;4.871944e-01;4.871944e-01;1.359553e-01;0;1.708207e-01;1.135827e+03;2.018351e+03;3.391859e+03;4.969226e+02;4.100934e+02;1.116026e+03;0;0;0;0
571;5.720000;5.307620e-01;5.307620e-01;1.359553e-01;0;1.708207e-01;4.437131e+02;1.367200e+03;2.766649e+03;8.534846e+02;4.257636e+02;6.364515e+02;0;0;0;0
572;5.730000;5.555601e-01;5.555601e-01;1.359553e-01;0;1.708207e-01;4.285293e+02;1.344661e+03;1.433316e+03;8.441777e+02;4.975395e+02;5.563201e+02;0;0;0;0
573;5.740000;5.883600e-01;5.883600e-01;1.359553e-01;0;1.708207e-01;6.738978e+02;1.755725e+03;7.081240e+02;7.655734e+02;4.418302e+02;7.333326e+02;0;0;0;0
574;5.750000;6.415097e-01;6.415097e-01;1.359553e-01;0;1.708207e-01;6.930081e+02;1.782981e+03;7.525642e+02;7.985424e+02;4.735084e+02;6.228724e+02;0;0;0;0
575;5.760000;6.834450e-01;6.834450e-01;1.359553e-01;0;1.708207e-01;4.619601e+02;1.456198e+03;1.511146e+03;9.587525e+02;5.437358e+02;3.564349e+02;0;0;0;0
576;5.770000;6.932266e-01;6.932266e-01;1.359553e-01;0;1.708207e-01;2.204395e+02;1.094311e+03;2.259512e+03;1.079167e+03;6.424600e+02;1.702833e+02;0;0;0;0
577;5.780000;6.882821e-01;6.882821e-01;1.359553e-01;0;1.708207e-01;2.088960e+02;1.135792e+03;2.243859e+03;1.125768e+03;7.049927e+02;2.503824e+02;0;0;0;0
578;5.790000;6.854751e-01;6.854751e-01;1.359553e-01;0;1.708207e-01;1.235436e+02;7.623337e+02;1.485277e+03;7.810859e+02;4.941496e+02;2.112880e+02;0;0;0;0
579;5.800000;6.522534e-01;6.522534e-01;1.359553e-01;0;1.708207e-01;3.105975e+02;1.343759e+03;7.369112e+02;6.318852e+02;4.172545e+02;3.518758e+02;0;0;0;0
580;5.810000;5.711208e-01;5.370294e-01;1.359553e-01;0;1.708207e-01;1.297499e+03;9.583196e+02;2.916476e+02;2.901651e+02;3.826746e+02;4.690953e+02;0;0;0;0
581;5.820000;4.870376e-01;4.529462e-01;1.359553e-01;0;1.708207e-01;1.297499e+03;9.583196e+02;2.916476e+02;2.901651e+02;3.826746e+02;4.690953e+02;0;0;0;0
582;5.830000;4.985025e-01;4.644111e-01;1.359553e-01;0;1.708207e-01;1.307470e+03;0;1.624981e+03;2.704850e+02;4.190833e+02;3.381943e+02;0;0;0;0
583;5.840000;5.422086e-01;5.422086e-01;1.359553e-01;0;1.708207e-01;5.633611e+02;0;2.666667e+03;3.595782e+02;3.710115e+02;2.242052e+02;0;0;0;0
584;5.850000;5.782650e-01;5.782650e-01;1.359553e-01;0;1.708207e-01;8.377002e+02;0;4000;5.516821e+02;5.659683e+02;3.192049e+02;0;0;0;0
585;5.860000;5.338801e-01;5.338801e-01;1.359553e-01;0;1.708207e-01;5.554042e+02;0;2.666667e+03;3.770244e+02;3.834060e+02;2.020874e+02;0;0;0;0
586;5.870000;4.433217e-01;4.433217e-01;1.359553e-01;0;1.708207e-01;2.743391e+02;0;1.333333e+03;1.921038e+02;1.949568e+02;9.499972e+01;0;0;0;0
587;5.880000;3.745950e-01;3.745950e-01;1.359553e-01;0;1.708207e-01;0;0;0;0;0;0;0;0;0;0
588;5.890000;3.929615e-01;3.929615e-01;1.359553e-01;0;1.708207e-01;6.645837e+02;6.663010e+02;1.080489e+03;6.930821e+02;1.523082e+02;1.015224e+02;0;0;0;0
589;5.900000;5.070357e-01;5.070357e-01;1.359553e-01;0;1.708207e-01;1.343838e+03;1.348133e+03;2.181693e+03;1.318842e+03;3.212992e+02;3.548827e+02;0;0;0;0
590;5.910000;6.488903e-01;6.488903e-01;1.359553e-01;0;1.708207e-01;1.931962e+03;2.071247e+03;3.263069e+03;1.700797e+03;4.992265e+02;5.547911e+02;0;0;0;0
591;5.920000;7.305381e-01;7.305381e-01;1.359553e-01;0;1.708207e-01;1.874655e+03;2.119180e+03;3.271527e+03;1.445349e+03;5.157219e+02;6.604825e+02;0;0;0;0
592;5.930000;7.886643e-01;7.886643e-01;1.359553e-01;0;1.708207e-01;1.794349e+03;2.160060e+03;3.258139e+03;1.278784e+03;4.650204e+02;5.598582e+02;0;0;0;0
593;5.940000;8.203436e-01;8.203436e-01;1.359553e-01;0;1.708207e-01;1.818213e+03;2.159048e+03;3.263537e+03;1.368448e+03;4.007964e+02;5.193361e+02;0;0;0;0
594;5.950000;8.514361e-01;8.514361e-01;1.359553e-01;0;1.708207e-01;1.807847e+03;2.166384e+03;3.255677e+03;1.455062e+03;3.269115e+02;4.347686e+02;0;0;0;0
595;5.960000;8.710198e-01;8.710198e-01;1.359553e-01;0;1.708207e-01;1.923435e+03;2.524051e+03;2.167861e+03;1.074115e+03;2.900031e+02;5.514248e+02;0;0;0;0
596;5.970000;8.654900e-01;8.654900e-01;1.359553e-01;0;1.708207e-01;1.579964e+03;2.510909e+03;2.132296e+03;8.643140e+02;2.257328e+02;5.072578e+02;0;0;0;0
597;5.980000;8.550146e-01;8.550146e-01;1.359553e-01;0;1.708207e-01;1.254996e+03;2.494972e+03;2.095149e+03;6.061486e+02;1.940504e+02;4.929840e+02;0;0;0;0
598;5.990000;8.268186e-01;8.268186e-01;1.359553e-01;0;1.708207e-01;8.264739e+02;2.130373e+03;3.124294e+03;7.896545e+02;1.548138e+02;3.513928e+02;0;0;0;0
599;6.000000;7.859222e-01;7.859222e-01;1.359553e-01;0;1.708207e-01;8.476922e+02;2.132843e+03;3.091570e+03;7.860273e+02;1.447890e+02;3.655444e+02;0;0;0;0
600;6.010000;7.552617e-01;7.552617e-01;1.359553e-01;0;1.708207e-01;1.294714e+03;1.427210e+03;2.343414e+03;5.587668e+02;3.689777e+02;5.035811e+02;0;0;0;0
601;6.020000;7.739530e-01;7.739530e-01;1.359553e-01;0;1.708207e-01;1.305319e+03;1.400344e+03;2.202408e+03;5.151262e+02;3.716689e+02;5.817392e+02;0;0;0;0
602;6.030000;8.188805e-01;8.188805e-01;1.359553e-01;0;1.708207e-01;1.310735e+03;1.353341e+03;2.057724e+03;4.610504e+02;3.483988e+02;6.439138e+02;0;0;0;0
603;6.040000;8.521037e-01;8.521037e-01;1.359553e-01;0;1.708207e-01;5.917709e+02;1.353341e+03;1.761941e+03;4.222281e+02;6.097377e+01;3.975046e+02;0;0;0;0
604;6.050000;8.443807e-01;8.443807e-01;1.359553e-01;0;1.708207e-01;5.927543e+02;1.289222e+03;8.738019e+02;4.690874e+02;5.580782e+01;4.131206e+02;0;0;0;0
605;6.060000;8.080618e-01;8.080618e-01;1.359553e-01;0;1.708207e-01;1.630935e+03;6.247957e+02;3.165418e+02;3.413973e+02;2.442550e+02;4.647618e+02;0;0;0;0
606;6.070000;7.400284e-01;7.400284e-01;1.359553e-01;0;1.708207e-01;1.957350e+03;6.247957e+02;1.649875e+03;4.809062e+02;4.393312e+02;4.910579e+02;0;0;0;0
607;6.080000;5.950288e-01;5.950288e-01;1.359553e-01;0;1.708207e-01;1.951961e+03;0;2.983208e+03;3.537003e+02;6.253489e+02;3.438333e+02;0;0;0;0
608;6.090000;4.383709e-01;4.383709e-01;1.359553e-01;0;1.708207e-01;8.805494e+02;5.346581e+02;3.498384e+03;4.379606e+02;6.299982e+02;2.981571e+02;0;0;0;0
609;6.100000;3.192291e-01;3.192291e-01;1.359553e-01;0;1.708207e-01;7.001975e+02;1.370584e+03;3.384359e+03;4.340931e+02;6.375240e+02;4.736589e+02;0;0;0;0
610;6.110000;2.821958e-01;3.135802e-01;1.359553e-01;0;1.708207e-01;5.405717e+02;1.794576e+03;3.276994e+03;4.222136e+02;5.784373e+02;6.107307e+02;0;0;0;0
611;6.120000;2.814790e-01;3.128633e-01;1.359553e-01;0;1.708207e-01;4.100269e+02;1.668041e+03;3.674232e+03;4.152141e+02;5.548512e+02;6.262800e+02;0;0;0;0
612;6.130000;2.890721e-01;3.204565e-01;1.359553e-01;0;1.708207e-01;9.513116e+02;1.695324e+03;3.678031e+03;5.617695e+02;6.052094e+02;6.187935e+02;0;0;0;0
613;6.140000;3.062982e-01;3.062982e-01;1.359553e-01;0;1.708207e-01;8.187249e+02;1.271332e+03;2.452061e+03;4.358828e+02;4.386087e+02;4.073712e+02;0;0;0;0
614;6.150000;3.960356e-01;3.960356e-01;1.359553e-01;0;1.708207e-01;7.410692e+02;1.283570e+03;1.893804e+03;5.752038e+02;3.296107e+02;2.481841e+02;0;0;0;0
615;6.160000;5.067786e-01;5.067786e-01;1.359553e-01;0;1.708207e-01;1.303814e+02;8.569573e+02;1.341310e+03;5.423864e+02;1.641447e+02;9.672431e+01;0;0;0;0
616;6.170000;6.526927e-01;6.526927e-01;1.359553e-01;0;1.708207e-01;2.063432e+02;1.304358e+03;2.008438e+03;8.045196e+02;2.111103e+02;1.370152e+02;0;0;0;0
617;6.180000;7.474399e-01;7.474399e-01;1.359553e-01;0;1.708207e-01;2.385742e+02;1.321901e+03;2.320677e+03;7.196170e+02;2.869345e+02;1.714908e+02;0;0;0;0
618;6.190000;8.178530e-01;8.178530e-01;1.359553e-01;0;1.708207e-01;2.445040e+02;1.326952e+03;2.643843e+03;6.955091e+02;3.328207e+02;2.169854e+02;0;0;0;0
619;6.200000;8.343275e-01;8.343275e-01;1.359553e-01;0;1.708207e-01;2.542433e+02;1.320100e+03;2.966632e+03;6.424457e+02;4.540605e+02;2.602893e+02;0;0;0;0
620;6.210000;8.327298e-01;8.327298e-01;1.359553e-01;0;1.708207e-01;2.367182e+02;1.328076e+03;3.317028e+03;7.010320e+02;4.213976e+02;2.378293e+02;0;0;0;0
621;6.220000;8.198069e-01;8.198069e-01;1.359553e-01;0;1.708207e-01;2.200687e+02;1.329543e+03;3.656584e+03;7.489933e+02;4.173620e+02;2.116563e+02;0;0;0;0
622;6.230000;8.162115e-01;8.162115e-01;1.359553e-01;0;1.708207e-01;2.091539e+02;1.320138e+03;3.663874e+03;7.796882e+02;4.508058e+02;2.471001e+02;0;0;0;0
623;6.240000;7.922671e-01;7.922671e-01;1.359553e-01;0;1.708207e-01;2.140926e+02;1.308316e+03;3.336269e+03;7.650554e+02;5.288192e+02;3.184104e+02;0;0;0;0
624;6.250000;7.644426e-01;7.644426e-01;1.359553e-01;0;1.708207e-01;2.147117e+02;1.295421e+03;3.004337e+03;7.596897e+02;6.046526e+02;4.150417e+02;0;0;0;0
625;6.260000;7.133457e-01;7.133457e-01;1.359553e-01;0;1.708207e-01;1.857713e+02;1.310378e+03;3.340464e+03;8.474312e+02;5.675021e+02;3.700791e+02;0;0;0;0
626;6.270000;6.725598e-01;6.725598e-01;1.359553e-01;0;1.708207e-01;1.874877e+02;1.309734e+03;3.350664e+03;8.546703e+02;5.886110e+02;3.881780e+02;0;0;0;0
627;6.280000;6.606812e-01;6.606812e-01;1.359553e-01;0;1.708207e-01;1.772015e+02;1.316091e+03;3.378077e+03;8.929910e+02;5.916792e+02;4.014513e+02;0;0;0;0
628;6.290000;6.513188e-01;6.513188e-01;1.359553e-01;0;1.708207e-01;1.938919e+02;1.288527e+03;3.378077e+03;8.428303e+02;6.865359e+02;5.120244e+02;0;0;0;0
629;6.300000;6.475839e-01;6.475839e-01;1.359553e-01;0;1.708207e-01;5.655666e+02;1.916894e+03;3.695482e+03;7.930637e+02;5.936526e+02;5.112144e+02;0;0;0;0
630;6.310000;6.385085e-01;6.385085e-01;1.359553e-01;0;1.708207e-01;5.389153e+02;1.932533e+03;3.734248e+03;8.511710e+02;6.167142e+02;4.650142e+02;0;0;0;0
631;6.320000;6.576190e-01;6.576190e-01;1.359553e-01;0;1.708207e-01;9.408662e+02;2.590796e+03;3.734248e+03;7.337261e+02;4.598426e+02;4.610690e+02;0;0;0;0
