frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
481;4.820000;4.330812e-01;4.330812e-01;5.203546e-02;0;7.702406e-02;4.110011e+02;3.148022e+02;1.417295e+03;5.600267e+02;5.254146e+02;3.055680e+02;0;0;0;0
482;4.830000;3.059273e-01;3.059273e-01;5.203546e-02;0;7.702406e-02;4.542841e+02;4.383073e+02;1.424408e+03;3.725949e+02;2.885265e+02;1.329613e+02;0;0;0;0
483;4.840000;3.608702e-01;3.608702e-01;5.203546e-02;0;7.702406e-02;5.597709e+02;9.152156e+02;2.218196e+03;6.436448e+02;3.346123e+02;2.073955e+02;0;0;0;0
484;4.850000;4.939174e-01;4.939174e-01;5.203546e-02;0;7.702406e-02;2.985786e+02;1.401465e+03;2.325125e+03;8.291848e+02;1.485931e+02;2.503599e+02;0;0;0;0
485;4.860000;6.866710e-01;6.866710e-01;5.203546e-02;0;7.702406e-02;3.218949e+02;1.464838e+03;2.366861e+03;7.765884e+02;7.442663e+01;3.433827e+02;0;0;0;0
486;4.870000;8.277335e-01;8.277335e-01;6.172685e-02;1.109825e-02;9.474016e-02;3.244578e+02;1.494415e+03;2.799451e+03;7.557578e+02;3.098092e+01;4.448955e+02;0;0;0;0
487;4.880000;9.021503e-01;9.021503e-01;7.141824e-02;2.219650e-02;1.124563e-01;3.240976e+02;1.518107e+03;2.847805e+03;7.530715e+02;1.253085e+01;5.048877e+02;0;0;0;0
488;4.890000;9.226840e-01;9.226840e-01;8.110963e-02;3.329475e-02;1.301724e-01;7.452813e+02;1.837141e+03;3.255674e+03;5.508277e+02;1.547316e+02;4.876357e+02;0;0;0;0
489;4.900000;9.137165e-01;9.137165e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.174859e+03;2.155554e+03;3.223744e+03;3.718120e+02;2.867117e+02;4.326866e+02;0;0;0;0
490;4.910000;9.059172e-01;9.059172e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.607797e+03;2.475848e+03;3.596518e+03;1.942947e+02;4.141574e+02;3.645615e+02;0;0;0;0
491;4.920000;8.893734e-01;8.893734e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.612162e+03;2.488861e+03;3.601365e+03;1.867858e+02;3.808809e+02;3.422220e+02;0;0;0;0
492;4.930000;8.965685e-01;8.965685e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.604627e+03;2.491507e+03;3.598621e+03;1.418824e+02;3.365820e+02;3.152723e+02;0;0;0;0
493;4.940000;8.974056e-01;8.974056e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.194331e+03;2.186361e+03;3.231784e+03;3.863846e+02;2.164342e+02;2.706364e+02;0;0;0;0
494;4.950000;9.015247e-01;9.015247e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.164328e+03;2.197859e+03;3.236402e+03;4.221140e+02;1.531446e+02;2.759667e+02;0;0;0;0
495;4.960000;8.886840e-01;8.886840e-01;8.110963e-02;3.329475e-02;1.301724e-01;7.560615e+02;1.861982e+03;2.880614e+03;6.673625e+02;1.378634e+02;1.894445e+02;0;0;0;0
496;4.970000;8.751576e-01;8.751576e-01;8.110963e-02;3.329475e-02;1.301724e-01;7.465073e+02;1.810789e+03;2.896496e+03;6.288820e+02;2.383417e+02;1.494251e+02;0;0;0;0
497;4.980000;8.645161e-01;8.645161e-01;8.110963e-02;3.329475e-02;1.301724e-01;3.633611e+02;1.425256e+03;2.546519e+03;8.446491e+02;3.253922e+02;9.676407e+01;0;0;0;0
498;4.990000;8.550243e-01;8.550243e-01;8.110963e-02;3.329475e-02;1.301724e-01;6.974261e+02;9.335896e+02;1.893667e+03;7.277211e+02;6.553086e+02;4.595902e+02;0;0;0;0
499;5.000000;8.481646e-01;8.481646e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.018717e+03;4.596942e+02;1.261267e+03;6.608973e+02;9.196645e+02;8.355542e+02;0;0;0;0
500;5.010000;8.523623e-01;8.523623e-01;8.110963e-02;3.329475e-02;1.301724e-01;8.967852e+02;0;3.986493e+02;3.634609e+02;7.774826e+02;7.705017e+02;0;0;0;0
501;5.020000;8.697278e-01;8.697278e-01;8.110963e-02;3.329475e-02;1.301724e-01;4.408935e+02;0;2.155855e+02;2.088402e+02;3.725261e+02;4.001494e+02;0;0;0;0
502;5.030000;8.871095e-01;8.871095e-01;8.110963e-02;3.329475e-02;1.301724e-01;9.104668e+02;0;2.443469e+02;2.744196e+02;2.747234e+02;2.726125e+02;0;0;0;0
503;5.040000;8.954123e-01;8.954123e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.360401e+03;9.157695e+02;2.443469e+02;4.850208e+02;5.772564e+02;5.414172e+02;0;0;0;0
504;5.050000;8.931844e-01;8.931844e-01;8.110963e-02;3.329475e-02;1.301724e-01;2.283571e+03;9.157695e+02;5.010282e+02;7.614398e+02;8.614016e+02;8.222703e+02;0;0;0;0
505;5.060000;8.966355e-01;8.966355e-01;8.110963e-02;3.329475e-02;1.301724e-01;2.299033e+03;9.157695e+02;5.067615e+02;7.981582e+02;8.604023e+02;8.167712e+02;0;0;0;0
506;5.070000;9.050736e-01;9.050736e-01;8.110963e-02;3.329475e-02;1.301724e-01;2.116897e+03;4.599044e+02;1.443922e+03;8.784453e+02;8.663303e+02;8.131341e+02;0;0;0;0
507;5.080000;9.145436e-01;9.145436e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.648294e+03;1.400762e+03;1.187240e+03;8.799378e+02;8.730898e+02;8.200156e+02;0;0;0;0
508;5.090000;9.180453e-01;9.180453e-01;8.110963e-02;3.329475e-02;1.301724e-01;7.223652e+02;1.400762e+03;9.371602e+02;5.688000e+02;5.993656e+02;5.529021e+02;0;0;0;0
509;5.100000;9.183670e-01;9.183670e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.433270e+03;9.408577e+02;2.760280e+02;5.433893e+02;6.123878e+02;6.068392e+02;0;0;0;0
510;5.110000;9.137377e-01;9.137377e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.954974e+03;0;5.419345e+02;5.502905e+02;6.291954e+02;6.289879e+02;0;0;0;0
511;5.120000;9.038019e-01;9.038019e-01;8.110963e-02;3.329475e-02;1.301724e-01;2.934452e+03;0;8.139412e+02;8.338937e+02;9.453231e+02;9.474516e+02;0;0;0;0
512;5.130000;9.004441e-01;9.004441e-01;8.110963e-02;3.329475e-02;1.301724e-01;2.936033e+03;0;8.029824e+02;8.759753e+02;9.442176e+02;9.511821e+02;0;0;0;0
513;5.140000;9.048547e-01;9.048547e-01;8.110963e-02;3.329475e-02;1.301724e-01;2.429054e+03;9.769575e+02;5.370759e+02;9.190074e+02;9.228804e+02;9.781519e+02;0;0;0;0
514;5.150000;9.102974e-01;9.102974e-01;8.110963e-02;3.329475e-02;1.301724e-01;2.432798e+03;9.769575e+02;5.480933e+02;9.013633e+02;9.540361e+02;1.018234e+03;0;0;0;0
515;5.160000;9.059758e-01;9.059758e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.723411e+03;1.442768e+03;1.252918e+03;9.236639e+02;9.458604e+02;9.651458e+02;0;0;0;0
516;5.170000;8.999553e-01;8.999553e-01;8.110963e-02;3.329475e-02;1.301724e-01;2.225847e+03;4.658105e+02;1.520780e+03;8.895266e+02;9.864417e+02;9.657800e+02;0;0;0;0
517;5.180000;8.912434e-01;8.912434e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.700825e+03;1.429644e+03;1.237755e+03;9.855433e+02;8.852188e+02;9.685549e+02;0;0;0;0
518;5.190000;8.690674e-01;8.690674e-01;8.110963e-02;3.329475e-02;1.301724e-01;2.386169e+03;9.638337e+02;5.257281e+02;9.099031e+02;9.397285e+02;1.086411e+03;0;0;0;0
519;5.200000;8.002200e-01;8.002200e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.662185e+03;1.411706e+03;1.199487e+03;9.431262e+02;8.778511e+02;1.016774e+03;0;0;0;0
520;5.210000;6.693580e-01;6.693580e-01;8.110963e-02;3.329475e-02;1.301724e-01;2.147474e+03;4.478720e+02;1.446828e+03;8.458140e+02;9.483664e+02;9.966900e+02;0;0;0;0
521;5.220000;5.766752e-01;5.766752e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.191234e+03;4.478720e+02;1.188961e+03;5.915941e+02;5.816545e+02;6.090867e+02;0;0;0;0
522;5.230000;5.140460e-01;5.140460e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.899100e+03;0;5.196971e+02;4.398904e+02;6.358266e+02;7.042983e+02;0;0;0;0
523;5.240000;5.026367e-01;5.026367e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.397112e+03;9.833151e+02;2.723566e+02;4.743595e+02;5.115296e+02;7.007344e+02;0;0;0;0
524;5.250000;4.898054e-01;4.898054e-01;8.110963e-02;3.329475e-02;1.301724e-01;2.082357e+03;1.974230e+03;1.605690e+03;7.903226e+02;5.490049e+02;1.295055e+03;0;0;0;0
525;5.260000;5.062440e-01;5.062440e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.794195e+03;2.960622e+03;2.666667e+03;9.737264e+02;3.612124e+02;1.301127e+03;0;0;0;0
526;5.270000;5.447995e-01;5.447995e-01;8.110963e-02;3.329475e-02;1.301724e-01;2.031727e+03;2.958551e+03;4000;1.159828e+03;2.755904e+02;1.642005e+03;0;0;0;0
527;5.280000;5.835333e-01;5.835333e-01;8.110963e-02;3.329475e-02;1.301724e-01;2.309711e+03;1.967636e+03;2.898736e+03;9.784260e+02;6.487930e+02;1.409159e+03;0;0;0;0
528;5.290000;6.147006e-01;6.147006e-01;8.110963e-02;3.329475e-02;1.301724e-01;2.615967e+03;9.812441e+02;1.798745e+03;8.070269e+02;9.198041e+02;1.406082e+03;0;0;0;0
529;5.300000;6.256118e-01;6.256118e-01;8.110963e-02;3.329475e-02;1.301724e-01;2.924366e+03;0;6.876461e+02;4.166615e+02;1.170061e+03;1.031657e+03;0;0;0;0
530;5.310000;6.422032e-01;6.422032e-01;8.110963e-02;3.329475e-02;1.301724e-01;2.955824e+03;0;6.778806e+02;3.950735e+02;1.133758e+03;9.842639e+02;0;0;0;0
531;5.320000;6.989856e-01;6.989856e-01;8.110963e-02;3.329475e-02;1.301724e-01;2.215042e+03;1.002902e+03;4.445385e+02;5.151295e+02;8.538431e+02;9.904960e+02;0;0;0;0
532;5.330000;7.806857e-01;7.806857e-01;8.110963e-02;3.329475e-02;1.301724e-01;2.218245e+03;1.002902e+03;4.613022e+02;6.059203e+02;8.699077e+02;1.003714e+03;0;0;0;0
533;5.340000;8.316662e-01;8.316662e-01;8.110963e-02;3.329475e-02;1.301724e-01;2.201725e+03;1.002902e+03;4.677286e+02;6.678745e+02;8.387144e+02;9.847053e+02;0;0;0;0
534;5.350000;8.192567e-01;8.192567e-01;8.110963e-02;3.329475e-02;1.301724e-01;2.965846e+03;0;6.935518e+02;4.843324e+02;1.074784e+03;9.012766e+02;0;0;0;0
535;5.360000;8.028819e-01;8.028819e-01;8.110963e-02;3.329475e-02;1.301724e-01;2.178715e+03;1.054830e+03;4.545532e+02;6.271588e+02;7.306985e+02;1.019225e+03;0;0;0;0
536;5.370000;8.032618e-01;8.032618e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.417017e+03;1.054830e+03;8.738403e+02;7.542327e+02;7.713480e+02;9.531646e+02;0;0;0;0
537;5.380000;8.150949e-01;8.150949e-01;8.110963e-02;3.329475e-02;1.301724e-01;4.199749e+02;1.054830e+03;6.480172e+02;6.304877e+02;4.127235e+02;6.643035e+02;0;0;0;0
538;5.390000;7.800513e-01;7.800513e-01;8.110963e-02;3.329475e-02;1.301724e-01;9.114578e+02;1.095144e+03;1.981351e+03;4.405525e+02;4.094684e+02;9.686092e+02;0;0;0;0
539;5.400000;7.658091e-01;7.658091e-01;8.110963e-02;3.329475e-02;1.301724e-01;6.949887e+02;1.095144e+03;1.333333e+03;1.385517e+02;2.563704e+01;7.395982e+02;0;0;0;0
540;5.410000;7.877141e-01;7.877141e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.433028e+03;2.148614e+03;2.666667e+03;3.103231e+02;1.829144e+02;1.629103e+03;0;0;0;0
541;5.420000;8.609383e-01;8.609383e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.463217e+03;2.021015e+03;2.666667e+03;4.728813e+02;2.871681e+02;1.332728e+03;0;0;0;0
542;5.430000;9.036271e-01;9.036271e-01;8.110963e-02;3.329475e-02;1.301724e-01;2.320097e+03;2.940708e+03;4000;9.113653e+02;4.919604e+02;1.774879e+03;0;0;0;0
543;5.440000;9.092978e-01;9.092978e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.945054e+03;2.770933e+03;3.806987e+03;1.025654e+03;4.095768e+02;1.284774e+03;0;0;0;0
544;5.450000;8.919223e-01;8.919223e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.948127e+03;2.778732e+03;3.806987e+03;9.724253e+02;4.555459e+02;9.962464e+02;0;0;0;0
545;5.460000;8.686571e-01;8.686571e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.200975e+03;2.214166e+03;3.294675e+03;8.505379e+02;4.996217e+02;7.684853e+02;0;0;0;0
546;5.470000;8.455753e-01;8.455753e-01;8.110963e-02;3.329475e-02;1.301724e-01;9.459247e+02;1.699464e+03;2.887933e+03;8.812405e+02;6.924746e+02;6.194445e+02;0;0;0;0
547;5.480000;8.334032e-01;8.334032e-01;8.110963e-02;3.329475e-02;1.301724e-01;3.188301e+02;1.139551e+03;2.277872e+03;9.602957e+02;7.579502e+02;7.548760e+02;0;0;0;0
548;5.490000;8.086812e-01;8.086812e-01;8.110963e-02;3.329475e-02;1.301724e-01;2.091021e+02;7.844230e+02;1.456850e+03;6.436992e+02;5.090819e+02;5.404870e+02;0;0;0;0
549;5.500000;6.843342e-01;6.843342e-01;8.110963e-02;3.329475e-02;1.301724e-01;4.577754e+02;4.154309e+02;1.347160e+03;4.141570e+02;5.007989e+02;5.050501e+02;0;0;0;0
550;5.510000;4.766419e-01;4.766419e-01;8.110963e-02;3.329475e-02;1.301724e-01;7.174725e+02;8.969732e+02;1.823186e+03;2.662813e+02;5.050822e+02;4.067979e+02;0;0;0;0
551;5.520000;2.821803e-01;2.821803e-01;8.110963e-02;3.329475e-02;1.301724e-01;8.857331e+02;1.304308e+03;2.511240e+03;4.551613e+02;6.726725e+02;6.456963e+02;0;0;0;0
552;5.530000;2.076003e-01;2.076003e-01;8.110963e-02;3.329475e-02;1.301724e-01;6.774560e+02;1.717428e+03;2.585454e+03;5.262278e+02;5.574586e+02;6.624276e+02;0;0;0;0
553;5.540000;2.053734e-01;2.053734e-01;8.110963e-02;3.329475e-02;1.301724e-01;4.650240e+02;1.227919e+03;2.094229e+03;5.594600e+02;4.689646e+02;7.250104e+02;0;0;0;0
554;5.550000;2.235489e-01;2.424119e-01;8.110963e-02;3.329475e-02;1.301724e-01;4.471913e+02;1.253109e+03;2.158222e+03;4.985606e+02;3.941313e+02;7.179710e+02;0;0;0;0
555;5.560000;2.785031e-01;2.455955e-01;8.110963e-02;3.329475e-02;1.301724e-01;4.662284e+02;1.279936e+03;2.240218e+03;4.414969e+02;3.519409e+02;7.070371e+02;0;0;0;0
556;5.570000;3.461871e-01;3.132795e-01;8.110963e-02;3.329475e-02;1.301724e-01;5.035276e+02;1.317259e+03;2.341676e+03;3.674015e+02;2.838432e+02;6.526058e+02;0;0;0;0
557;5.580000;4.598716e-01;4.081011e-01;8.110963e-02;3.329475e-02;1.301724e-01;8.219461e+02;1.699657e+03;2.670969e+03;3.113722e+02;3.529653e+02;5.159824e+02;0;0;0;0
558;5.590000;5.554004e-01;5.554004e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.152691e+03;1.259712e+03;2.188110e+03;2.371607e+02;4.627854e+02;5.441398e+02;0;0;0;0
559;5.600000;6.910138e-01;6.910138e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.466718e+03;8.149235e+02;1.611723e+03;1.188878e+02;6.528630e+02;7.555522e+02;0;0;0;0
560;5.610000;7.663169e-01;7.663169e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.517490e+03;7.901190e+02;1.632109e+03;8.833762e+01;6.512602e+02;6.627380e+02;0;0;0;0
561;5.620000;8.354499e-01;8.354499e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.557394e+03;7.901190e+02;1.551934e+03;9.810136e+01;7.193489e+02;7.408688e+02;0;0;0;0
562;5.630000;8.689352e-01;8.689352e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.209743e+03;1.317702e+03;1.318788e+03;4.709019e+02;5.154185e+02;7.284673e+02;0;0;0;0
563;5.640000;9.022353e-01;9.022353e-01;8.110963e-02;3.329475e-02;1.301724e-01;8.189742e+02;1.052797e+03;1.292789e+03;8.024866e+02;4.771003e+02;7.393839e+02;0;0;0;0
564;5.650000;9.040956e-01;9.040956e-01;8.110963e-02;3.329475e-02;1.301724e-01;4.006100e+02;1.580379e+03;2.148213e+03;1.200019e+03;2.863283e+02;4.453940e+02;0;0;0;0
565;5.660000;9.043004e-01;9.043004e-01;8.110963e-02;3.329475e-02;1.301724e-01;2.485134e+02;1.052796e+03;2.148213e+03;8.072938e+02;2.111542e+02;4.635673e+01;0;0;0;0
566;5.670000;9.007809e-01;9.007809e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.196634e+02;5.275820e+02;1.072489e+03;4.343081e+02;8.919611e+01;3.301889e+01;0;0;0;0
567;5.680000;8.978649e-01;8.978649e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.078311e+03;0;1.333333e+03;1.388817e+01;2.637494e+02;3.252609e+02;0;0;0;0
568;5.690000;8.883551e-01;8.883551e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.078311e+03;0;1.333333e+03;1.388817e+01;2.637494e+02;3.252609e+02;0;0;0;0
569;5.700000;8.702428e-01;8.702428e-01;8.110963e-02;3.329475e-02;1.301724e-01;2.192690e+03;0;1.748556e+03;1.086628e+02;5.255596e+02;6.461301e+02;0;0;0;0
570;5.710000;8.430014e-01;8.430014e-01;8.110963e-02;3.329475e-02;1.301724e-01;2.246583e+03;0;9.404178e+02;1.180562e+02;6.087244e+02;5.402051e+02;0;0;0;0
571;5.720000;8.139936e-01;8.139936e-01;8.110963e-02;3.329475e-02;1.301724e-01;2.800587e+03;0;1.103977e+03;1.419220e+02;1.027389e+03;9.824631e+02;0;0;0;0
572;5.730000;8.059649e-01;8.059649e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.686208e+03;0;6.887538e+02;4.714737e+01;7.655784e+02;6.615939e+02;0;0;0;0
573;5.740000;8.208840e-01;8.208840e-01;8.110963e-02;3.329475e-02;1.301724e-01;5.540040e+02;0;1.635589e+02;2.386585e+01;4.186642e+02;4.422581e+02;0;0;0;0
574;5.750000;8.537282e-01;8.537282e-01;8.110963e-02;3.329475e-02;1.301724e-01;0;0;0;0;0;0;0;0;0;0
575;5.760000;8.810918e-01;8.810918e-01;8.110963e-02;3.329475e-02;1.301724e-01;0;0;0;0;0;0;0;0;0;0
576;5.770000;9.050694e-01;9.050694e-01;8.110963e-02;3.329475e-02;1.301724e-01;0;0;0;0;0;0;0;0;0;0
577;5.780000;9.231283e-01;9.231283e-01;8.110963e-02;3.329475e-02;1.301724e-01;0;0;0;0;0;0;0;0;0;0
578;5.790000;9.382256e-01;9.382256e-01;8.110963e-02;3.329475e-02;1.301724e-01;0;0;0;0;0;0;0;0;0;0
579;5.800000;9.344212e-01;9.344212e-01;8.110963e-02;3.329475e-02;1.301724e-01;0;0;0;0;0;0;0;0;0;0
580;5.810000;8.015770e-01;8.015770e-01;8.110963e-02;3.329475e-02;1.301724e-01;0;0;0;0;0;0;0;0;0;0
581;5.820000;5.811766e-01;5.811766e-01;8.110963e-02;3.329475e-02;1.301724e-01;0;0;0;0;0;0;0;0;0;0
582;5.830000;3.820678e-01;3.820678e-01;8.110963e-02;3.329475e-02;1.301724e-01;7.842370e+02;1.063017e+03;1.333333e+03;3.401858e+02;2.204108e+02;4.115918e+01;0;0;0;0
583;5.840000;3.005042e-01;3.005042e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.549762e+03;2.114760e+03;2.666667e+03;6.852912e+02;4.341673e+02;5.084060e+01;0;0;0;0
584;5.850000;3.020029e-01;3.020029e-01;8.110963e-02;3.329475e-02;1.301724e-01;2.293038e+03;3.182932e+03;2.666667e+03;1.077757e+03;6.889778e+02;8.587112e+01;0;0;0;0
585;5.860000;3.008829e-01;3.008829e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.972628e+03;2.883014e+03;2.442772e+03;1.130039e+03;8.124280e+02;2.571570e+02;0;0;0;0
586;5.870000;2.904055e-01;2.904055e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.207102e+03;1.831270e+03;1.109438e+03;7.849334e+02;5.986714e+02;2.474755e+02;0;0;0;0
587;5.880000;4.151001e-01;4.151001e-01;8.110963e-02;3.329475e-02;1.301724e-01;6.325357e+02;1.306584e+03;1.109438e+03;7.663750e+02;3.655958e+02;6.181202e+02;0;0;0;0
588;5.890000;5.145465e-01;5.145465e-01;8.110963e-02;3.329475e-02;1.301724e-01;7.162893e+02;5.434864e+02;1.907012e+02;4.094248e+02;3.530306e+02;6.945565e+02;0;0;0;0
589;5.900000;6.203204e-01;6.203204e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.258281e+03;5.434864e+02;3.785661e+02;4.689262e+02;7.145347e+02;1.008024e+03;0;0;0;0
590;5.910000;6.255830e-01;6.255830e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.632931e+03;0;5.664536e+02;1.378876e+02;1.037239e+03;8.952105e+02;0;0;0;0
591;5.920000;6.711724e-01;6.711724e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.266104e+03;5.401531e+02;3.757523e+02;4.143827e+02;7.559433e+02;9.856765e+02;0;0;0;0
592;5.930000;7.367046e-01;7.367046e-01;8.110963e-02;3.329475e-02;1.301724e-01;8.870161e+02;1.070741e+03;1.075549e+03;7.141254e+02;4.645447e+02;6.990811e+02;0;0;0;0
593;5.940000;7.703640e-01;7.703640e-01;8.110963e-02;3.329475e-02;1.301724e-01;8.701049e+02;1.959568e+03;2.220994e+03;7.484846e+02;1.752549e+02;7.252158e+02;0;0;0;0
594;5.950000;7.766450e-01;7.766450e-01;8.110963e-02;3.329475e-02;1.301724e-01;6.893519e+02;1.419415e+03;2.220994e+03;4.364719e+02;1.252552e+02;3.458685e+02;0;0;0;0
595;5.960000;7.419438e-01;7.419438e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.022251e+03;8.888271e+02;1.630435e+03;3.701552e+02;3.800481e+02;8.188247e+02;0;0;0;0
596;5.970000;6.580124e-01;6.580124e-01;8.110963e-02;3.329475e-02;1.301724e-01;6.399631e+02;5.151321e+02;1.323512e+03;8.343914e+02;3.583085e+02;5.107081e+02;0;0;0;0
597;5.980000;5.279619e-01;5.279619e-01;8.110963e-02;3.329475e-02;1.301724e-01;6.399631e+02;5.151321e+02;1.323512e+03;8.343914e+02;3.583085e+02;5.107081e+02;0;0;0;0
598;5.990000;4.276233e-01;3.966527e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.441597e+02;5.151321e+02;1.026411e+03;5.414641e+02;3.341020e+01;1.087994e+01;0;0;0;0
599;6.000000;3.489517e-01;3.456217e-01;8.110963e-02;3.329475e-02;1.301724e-01;6.894127e+02;9.577239e+02;1.333333e+03;5.214838e+02;1.551898e+02;2.570198e+02;0;0;0;0
600;6.010000;3.218860e-01;3.185560e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.221838e+03;1.777454e+03;2.365013e+03;7.906631e+02;4.210733e+02;3.462954e+02;0;0;0;0
601;6.020000;2.676834e-01;2.953240e-01;8.110963e-02;3.329475e-02;1.301724e-01;2.031682e+03;2.801745e+03;3.698346e+03;1.024048e+03;4.503791e+02;5.134478e+02;0;0;0;0
602;6.030000;2.570705e-01;2.570705e-01;8.110963e-02;3.329475e-02;1.301724e-01;2.149661e+03;2.867742e+03;3.698346e+03;7.298630e+02;3.258037e+02;4.148308e+02;0;0;0;0
603;6.040000;2.668620e-01;2.668620e-01;8.110963e-02;3.329475e-02;1.301724e-01;2.421935e+03;3.073365e+03;4000;6.797578e+02;7.915721e+01;4.715830e+02;0;0;0;0
604;6.050000;3.041739e-01;3.041739e-01;8.110963e-02;3.329475e-02;1.301724e-01;1.612091e+03;2.049074e+03;2.666667e+03;4.463730e+02;4.985147e+01;3.044306e+02;0;0;0;0
605;6.060000;3.816923e-01;3.816923e-01;8.110963e-02;3.329475e-02;1.301724e-01;8.046997e+02;1.025352e+03;1.333333e+03;2.190741e+02;1.923702e+01;1.460278e+02;0;0;0;0
606;6.070000;4.675278e-01;4.675278e-01;8.110963e-02;3.329475e-02;1.301724e-01;4.873132e+02;7.695107e+02;1.134250e+03;3.613395e+02;1.253974e+02;1.082983e+02;0;0;0;0
607;6.080000;5.953773e-01;5.953773e-01;8.110963e-02;3.329475e-02;1.301724e-01;5.976187e+02;1.178583e+03;1.921695e+03;7.047666e+02;3.633617e+02;1.085357e+02;0;0;0;0
608;6.090000;7.140493e-01;7.140493e-01;8.110963e-02;3.329475e-02;1.301724e-01;7.014722e+02;1.570293e+03;2.693789e+03;1.037097e+03;6.107322e+02;1.214141e+02;0;0;0;0
609;6.100000;8.130257e-01;8.130257e-01;8.110963e-02;3.329475e-02;1.301724e-01;3.125373e+02;1.185468e+03;2.305012e+03;9.830566e+02;7.146445e+02;3.286715e+01;0;0;0;0
610;6.110000;8.660379e-01;8.660379e-01;8.110963e-02;3.329475e-02;1.301724e-01;2.991854e+02;1.148866e+03;2.241214e+03;9.209025e+02;6.805743e+02;6.943252e+01;0;0;0;0
611;6.120000;8.650144e-01;8.650144e-01;8.110963e-02;3.329475e-02;1.301724e-01;2.898690e+02;1.135115e+03;2.184291e+03;8.992557e+02;6.706855e+02;6.734473e+01;0;0;0;0
612;6.130000;8.427555e-01;8.427555e-01;8.110963e-02;3.329475e-02;1.301724e-01;2.874037e+02;1.145166e+03;2.140931e+03;8.638039e+02;6.269800e+02;5.297844e+01;0;0;0;0
613;6.140000;8.294671e-01;8.294671e-01;8.110963e-02;3.329475e-02;1.301724e-01;2.819732e+02;1.157457e+03;2.109499e+03;8.734411e+02;6.209318e+02;2.459973e+01;0;0;0;0
614;6.150000;8.430869e-01;8.430869e-01;8.110963e-02;3.329475e-02;1.301724e-01;8.395076e+02;1.692905e+03;2.727662e+03;6.810102e+02;6.138876e+02;2.861739e+02;0;0;0;0
615;6.160000;8.729518e-01;8.729518e-01;8.110963e-02;3.329475e-02;1.301724e-01;8.315503e+02;1.826939e+03;3.358882e+03;7.794141e+02;4.966749e+02;5.818540e+02;0;0;0;0
616;6.170000;8.918993e-01;8.918993e-01;8.110963e-02;3.329475e-02;1.301724e-01;8.404979e+02;1.952930e+03;3.742294e+03;7.499909e+02;4.059536e+02;5.990338e+02;0;0;0;0
617;6.180000;8.802245e-01;8.802245e-01;8.110963e-02;3.329475e-02;1.301724e-01;2.937188e+02;1.569050e+03;3.488991e+03;9.594437e+02;2.447922e+02;3.413024e+02;0;0;0;0
618;6.190000;8.718574e-01;8.718574e-01;8.110963e-02;3.329475e-02;1.301724e-01;3.081988e+02;1.569658e+03;3.228797e+03;9.141025e+02;2.582549e+02;4.764049e+01;0;0;0;0
