frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
466;4.670000;8.388287e-01;8.388287e-01;1.047576e-01;0;9.600899e-02;1.211102e+03;2.280560e+03;3.149677e+03;6.912256e+02;5.351982e+02;4.710153e+02;0;0;0;0
467;4.680000;8.534669e-01;8.534669e-01;1.047576e-01;0;9.600899e-02;1.533191e+03;2.590011e+03;3.455302e+03;6.589767e+02;6.061118e+02;5.465719e+03;0;0;0;0
468;4.690000;8.704445e-01;8.704445e-01;1.047576e-01;0;9.600899e-02;1.552644e+03;2.557472e+03;3.407476e+03;6.478054e+02;5.482085e+02;5.392785e+03;0;0;0;0
469;4.700000;8.830627e-01;8.830627e-01;1.047576e-01;0;9.600899e-02;1.538426e+03;2.537328e+03;3.435418e+03;6.171961e+02;5.426984e+02;5.457898e+03;0;0;0;0
470;4.710000;8.871601e-01;8.871601e-01;1.047576e-01;0;9.600899e-02;1.522605e+03;2.563787e+03;3.435418e+03;5.747225e+02;5.497881e+02;1.602568e+03;0;0;0;0
471;4.720000;8.895838e-01;8.895838e-01;1.047576e-01;0;9.600899e-02;1.849529e+03;2.870538e+03;2.399680e+03;5.126233e+02;5.666777e+02;5.341120e+03;0;0;0;0
472;4.730000;8.940735e-01;8.940735e-01;1.047576e-01;0;9.600899e-02;2.187758e+03;3.190696e+03;2.666667e+03;4.739966e+02;6.607754e+02;6.267603e+03;0;0;0;0
473;4.740000;8.974938e-01;8.974938e-01;1.047576e-01;0;9.600899e-02;2.179395e+03;3.139766e+03;2.666667e+03;4.736758e+02;7.322158e+02;5.635854e+03;0;0;0;0
474;4.750000;8.931600e-01;8.931600e-01;1.047576e-01;0;9.600899e-02;2.178740e+03;3.151586e+03;4000;4.730289e+02;7.420030e+02;3.690110e+03;0;0;0;0
475;4.760000;8.860073e-01;8.860073e-01;1.047576e-01;0;9.600899e-02;2.186962e+03;3.190353e+03;4000;4.643910e+02;7.589090e+02;3.520805e+03;0;0;0;0
476;4.770000;8.826087e-01;8.826087e-01;1.047576e-01;0;9.600899e-02;2.197359e+03;3.207654e+03;4000;4.633794e+02;6.685859e+02;3.685083e+03;0;0;0;0
477;4.780000;8.840536e-01;8.840536e-01;1.047576e-01;0;9.600899e-02;1.853718e+03;2.885326e+03;3.749765e+03;5.014098e+02;6.267527e+02;1.964786e+03;0;0;0;0
478;4.790000;8.816910e-01;8.816910e-01;1.047576e-01;0;9.600899e-02;1.853946e+03;2.907308e+03;3.749765e+03;4.992565e+02;5.645494e+02;3.016223e+03;0;0;0;0
479;4.800000;8.759155e-01;8.759155e-01;1.047576e-01;0;9.600899e-02;1.509719e+03;2.587775e+03;3.509654e+03;5.512983e+02;4.912970e+02;2.397937e+03;0;0;0;0
480;4.810000;8.672311e-01;8.672311e-01;1.047576e-01;0;9.600899e-02;1.513923e+03;2.578041e+03;3.544581e+03;5.352501e+02;4.502975e+02;2.335077e+03;0;0;0;0
481;4.820000;8.588548e-01;8.588548e-01;1.047576e-01;0;9.600899e-02;1.181354e+03;2.198404e+03;3.301455e+03;5.824731e+02;3.434058e+02;4.760683e+02;0;0;0;0
482;4.830000;8.401856e-01;8.401856e-01;1.047576e-01;0;9.600899e-02;1.190488e+03;2.201608e+03;3.333674e+03;5.743586e+02;3.337105e+02;4.933091e+02;0;0;0;0
483;4.840000;8.170742e-01;8.170742e-01;1.047576e-01;0;9.600899e-02;1.215816e+03;2.210657e+03;3.273249e+03;5.825799e+02;3.350389e+02;5.243013e+02;0;0;0;0
484;4.850000;7.717373e-01;7.717373e-01;1.047576e-01;0;9.600899e-02;1.217045e+03;2.217356e+03;3.268932e+03;5.693725e+02;3.475272e+02;5.934158e+02;0;0;0;0
485;4.860000;7.253503e-01;7.253503e-01;1.047576e-01;0;9.600899e-02;1.213349e+03;2.224907e+03;3.216759e+03;5.603161e+02;3.516440e+02;6.130983e+02;0;0;0;0
486;4.870000;7.019914e-01;7.019914e-01;1.047576e-01;0;9.600899e-02;1.180382e+03;2.235508e+03;3.231951e+03;5.331309e+02;3.681252e+02;6.426501e+02;0;0;0;0
487;4.880000;6.820354e-01;6.820354e-01;1.047576e-01;0;9.600899e-02;1.148519e+03;2.232412e+03;3.163676e+03;5.011148e+02;4.365789e+02;8.465997e+02;0;0;0;0
488;4.890000;6.556919e-01;6.556919e-01;1.047576e-01;0;9.600899e-02;1.072371e+03;2.339949e+03;3.084552e+03;5.438933e+02;5.382951e+02;1.208171e+03;0;0;0;0
489;4.900000;6.344421e-01;6.344421e-01;1.047576e-01;0;9.600899e-02;1.269960e+03;2.396803e+03;2.978882e+03;6.066562e+02;6.608657e+02;1.237286e+03;0;0;0;0
490;4.910000;6.039163e-01;6.039163e-01;1.047576e-01;0;9.600899e-02;1.400828e+03;2.475486e+03;2.969666e+03;7.055302e+02;5.706295e+02;1.048227e+03;0;0;0;0
491;4.920000;5.312422e-01;5.312422e-01;1.047576e-01;0;9.600899e-02;1.565242e+03;2.447761e+03;2.968133e+03;7.380114e+02;4.578737e+02;7.292172e+02;0;0;0;0
492;4.930000;4.425466e-01;4.425466e-01;1.047576e-01;0;9.600899e-02;1.454045e+03;2.448656e+03;2.983127e+03;7.278242e+02;3.450675e+02;6.346638e+02;0;0;0;0
493;4.940000;4.584272e-01;4.584272e-01;1.047576e-01;0;9.600899e-02;1.385063e+03;2.522479e+03;2.987919e+03;7.804881e+02;3.857355e+02;8.322278e+02;0;0;0;0
494;4.950000;5.642946e-01;5.642946e-01;1.047576e-01;0;9.600899e-02;1.322488e+03;2.486672e+03;2.975674e+03;7.759118e+02;5.288653e+02;7.233887e+02;0;0;0;0
495;4.960000;6.787365e-01;6.787365e-01;1.047576e-01;0;9.600899e-02;1.251754e+03;2.440346e+03;3.006419e+03;8.060449e+02;6.372890e+02;7.014627e+02;0;0;0;0
496;4.970000;7.390533e-01;7.390533e-01;1.047576e-01;0;9.600899e-02;1.203359e+03;2.280481e+03;3.028573e+03;7.095218e+02;7.114702e+02;3.638603e+02;0;0;0;0
497;4.980000;7.843181e-01;7.843181e-01;1.047576e-01;0;9.600899e-02;1.203236e+03;2.222832e+03;3.080784e+03;6.751218e+02;5.985629e+02;2.786174e+02;0;0;0;0
498;4.990000;8.137519e-01;8.137519e-01;1.047576e-01;0;9.600899e-02;1.203381e+03;2.188705e+03;3.122146e+03;6.476567e+02;5.065669e+02;2.187814e+02;0;0;0;0
499;5.000000;8.309681e-01;8.309681e-01;1.047576e-01;0;9.600899e-02;1.216179e+03;2.183650e+03;3.131717e+03;6.596077e+02;4.387876e+02;1.775311e+02;0;0;0;0
500;5.010000;8.303385e-01;8.303385e-01;1.047576e-01;0;9.600899e-02;1.174890e+03;2.178012e+03;3.185726e+03;6.317363e+02;4.424321e+02;2.195967e+02;0;0;0;0
501;5.020000;8.378592e-01;8.378592e-01;1.047576e-01;0;9.600899e-02;1.160307e+03;2.167878e+03;3.194492e+03;6.286089e+02;4.532250e+02;2.952353e+02;0;0;0;0
502;5.030000;8.328989e-01;8.328989e-01;1.047576e-01;0;9.600899e-02;1.183134e+03;2.169774e+03;3.189168e+03;6.420151e+02;4.322339e+02;3.307102e+02;0;0;0;0
503;5.040000;8.331425e-01;8.331425e-01;1.047576e-01;0;9.600899e-02;1.187186e+03;2.172763e+03;3.182171e+03;6.908248e+02;4.429936e+02;4.035028e+02;0;0;0;0
504;5.050000;8.311346e-01;8.311346e-01;1.047576e-01;0;9.600899e-02;1.173612e+03;2.188860e+03;3.242799e+03;6.859400e+02;4.543927e+02;5.093002e+02;0;0;0;0
505;5.060000;8.238764e-01;8.238764e-01;1.047576e-01;0;9.600899e-02;1.124047e+03;2.194073e+03;3.306416e+03;6.700328e+02;5.138172e+02;6.321451e+02;0;0;0;0
506;5.070000;8.135584e-01;8.135584e-01;1.047576e-01;0;9.600899e-02;1.153998e+03;2.198211e+03;3.288799e+03;6.794483e+02;5.020304e+02;6.021987e+02;0;0;0;0
507;5.080000;8.075835e-01;8.075835e-01;1.047576e-01;0;9.600899e-02;1.207706e+03;2.196108e+03;3.196025e+03;7.098413e+02;4.612184e+02;4.722567e+02;0;0;0;0
508;5.090000;8.132271e-01;8.132271e-01;1.047576e-01;0;9.600899e-02;1.198554e+03;2.179372e+03;3.176982e+03;6.948027e+02;4.899563e+02;5.398625e+02;0;0;0;0
509;5.100000;8.221377e-01;8.221377e-01;1.047576e-01;0;9.600899e-02;1.139011e+03;2.129155e+03;3.120553e+03;6.139457e+02;5.547551e+02;6.583580e+02;0;0;0;0
510;5.110000;8.174220e-01;8.174220e-01;1.047576e-01;0;9.600899e-02;1.105692e+03;2.110692e+03;3.090878e+03;6.366526e+02;6.016245e+02;6.683879e+02;0;0;0;0
511;5.120000;8.109789e-01;8.109789e-01;1.047576e-01;0;9.600899e-02;1.113183e+03;2.102281e+03;3.015729e+03;6.628704e+02;6.077866e+02;5.548417e+02;0;0;0;0
512;5.130000;7.929627e-01;7.929627e-01;1.047576e-01;0;9.600899e-02;1.110856e+03;2.106026e+03;3.036371e+03;6.992810e+02;6.797927e+02;5.838791e+02;0;0;0;0
513;5.140000;7.614812e-01;7.614812e-01;1.047576e-01;0;9.600899e-02;1.071368e+03;2.204058e+03;3.164872e+03;6.830953e+02;8.583860e+02;1.023717e+03;0;0;0;0
514;5.150000;7.120114e-01;7.120114e-01;1.047576e-01;0;9.600899e-02;1.385438e+03;2.435426e+03;3.489187e+03;8.959417e+02;1.108688e+03;1.342249e+03;0;0;0;0
515;5.160000;6.711772e-01;6.711772e-01;1.047576e-01;0;9.600899e-02;1.460538e+03;2.480957e+03;3.432630e+03;1.218528e+03;1.098180e+03;1.268581e+03;0;0;0;0
516;5.170000;6.659089e-01;6.659089e-01;1.047576e-01;0;9.600899e-02;1.434853e+03;2.446181e+03;3.261807e+03;1.098469e+03;9.656328e+02;1.041777e+03;0;0;0;0
517;5.180000;6.423594e-01;6.423594e-01;1.047576e-01;0;9.600899e-02;1.066350e+03;2.125306e+03;3.261807e+03;6.698061e+02;6.673509e+02;9.149993e+02;0;0;0;0
518;5.190000;6.677663e-01;6.677663e-01;1.047576e-01;0;9.600899e-02;9.373350e+02;1.939409e+03;3.625515e+03;1.592823e+02;5.358617e+02;1.123786e+03;0;0;0;0
519;5.200000;6.742455e-01;6.742455e-01;1.047576e-01;0;9.600899e-02;8.918752e+02;1.688709e+03;4000;8.789508e+01;4.400500e+02;1.070151e+03;0;0;0;0
520;5.210000;7.086428e-01;7.086428e-01;1.047576e-01;0;9.600899e-02;1.384371e+03;2.086204e+03;4000;2.632288e+02;4.575222e+02;9.800037e+02;0;0;0;0
521;5.220000;6.816565e-01;6.816565e-01;1.047576e-01;0;9.600899e-02;1.894997e+03;2.553740e+03;4000;4.536281e+02;5.311955e+02;8.160525e+02;0;0;0;0
522;5.230000;6.488044e-01;6.488044e-01;1.047576e-01;0;9.600899e-02;2.420314e+03;3.030044e+03;4000;6.200283e+02;6.003777e+02;8.725940e+02;0;0;0;0
523;5.240000;5.061144e-01;5.061144e-01;1.047576e-01;0;9.600899e-02;2.175611e+03;2.804165e+03;3.661250e+03;5.882475e+02;6.371882e+02;7.707566e+02;0;0;0;0
524;5.250000;3.844902e-01;3.844902e-01;1.047576e-01;0;9.600899e-02;1.934501e+03;2.580579e+03;3.327542e+03;5.607154e+02;6.536077e+02;7.079442e+02;0;0;0;0
525;5.260000;3.481967e-01;3.481967e-01;1.047576e-01;0;9.600899e-02;1.720987e+03;2.421429e+03;2.984454e+03;5.489833e+02;7.327834e+02;7.501606e+02;0;0;0;0
526;5.270000;4.974872e-01;4.974872e-01;1.047576e-01;0;9.600899e-02;1.728464e+03;2.480440e+03;2.975993e+03;6.190625e+02;8.036113e+02;9.118583e+02;0;0;0;0
527;5.280000;6.764820e-01;6.764820e-01;7.927866e-02;2.448998e-02;8.293223e-02;1.724962e+03;2.587190e+03;2.935419e+03;6.814409e+02;7.575974e+02;1.315292e+03;0;0;0;0
528;5.290000;7.773024e-01;7.773024e-01;5.379974e-02;4.897996e-02;6.985544e-02;1.729163e+03;2.641617e+03;3.278506e+03;6.633058e+02;5.735703e+02;1.292907e+03;0;0;0;0
529;5.300000;8.335720e-01;8.335720e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.451656e+03;2.413045e+03;3.189147e+03;6.658160e+02;4.701161e+02;1.042266e+03;0;0;0;0
530;5.310000;8.626637e-01;8.626637e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.176583e+03;2.156001e+03;3.118439e+03;6.557271e+02;4.820565e+02;5.223928e+02;0;0;0;0
531;5.320000;8.958252e-01;8.958252e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.224614e+03;2.152244e+03;3.118439e+03;6.509222e+02;4.774297e+02;7.787630e+02;0;0;0;0
532;5.330000;8.972048e-01;8.972048e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.576895e+03;2.411914e+03;3.125513e+03;6.719145e+02;8.669705e+02;8.473111e+02;0;0;0;0
533;5.340000;8.590273e-01;8.590273e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.286354e+03;1.772461e+03;2.237170e+03;4.373849e+02;6.745795e+02;7.705750e+02;0;0;0;0
534;5.350000;7.993112e-01;7.993112e-01;2.832082e-02;7.346994e-02;5.677867e-02;8.919583e+02;1.498430e+03;1.803332e+03;4.938817e+02;7.885524e+02;2.844517e+02;0;0;0;0
535;5.360000;7.242627e-01;7.242627e-01;2.832082e-02;7.346994e-02;5.677867e-02;8.860566e+02;1.421626e+03;1.865901e+03;5.199485e+02;5.579623e+02;2.796502e+02;0;0;0;0
536;5.370000;6.749989e-01;6.749989e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.425307e+03;2.171164e+03;2.860860e+03;9.345999e+02;7.147409e+02;3.505198e+02;0;0;0;0
537;5.380000;6.195019e-01;6.195019e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.662516e+03;2.301287e+03;2.959450e+03;1.154144e+03;6.427591e+02;2.847424e+02;0;0;0;0
538;5.390000;5.802574e-01;5.802574e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.512557e+03;2.225860e+03;2.988184e+03;1.423084e+03;4.124750e+02;2.210523e+02;0;0;0;0
539;5.400000;5.204448e-01;5.204448e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.635502e+03;2.174338e+03;2.964253e+03;1.978359e+03;3.824552e+02;3.021768e+02;0;0;0;0
540;5.410000;4.694824e-01;4.694824e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.836740e+03;2.128040e+03;2.943382e+03;2.104202e+03;4.287391e+02;4.297921e+02;0;0;0;0
541;5.420000;4.257356e-01;4.257356e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.890832e+03;2.137095e+03;2.932833e+03;1.911262e+03;4.388979e+02;4.683541e+02;0;0;0;0
542;5.430000;4.626736e-01;4.626736e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.885193e+03;2.134904e+03;2.935156e+03;1.530071e+03;4.655955e+02;5.199513e+02;0;0;0;0
543;5.440000;5.552737e-01;5.552737e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.736408e+03;2.184500e+03;2.947847e+03;1.193915e+03;4.191011e+02;4.739286e+02;0;0;0;0
544;5.450000;6.695606e-01;6.695606e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.713637e+03;2.237539e+03;2.979021e+03;1.122164e+03;3.963875e+02;5.133278e+02;0;0;0;0
545;5.460000;6.918301e-01;6.918301e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.561901e+03;2.270354e+03;3.028952e+03;1.040624e+03;3.858010e+02;4.565302e+02;0;0;0;0
546;5.470000;6.659982e-01;6.659982e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.457232e+03;2.256912e+03;3.058248e+03;1.090526e+03;3.335990e+02;3.756957e+02;0;0;0;0
547;5.480000;6.424096e-01;6.424096e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.270396e+03;2.190491e+03;3.096812e+03;1.010211e+03;3.230682e+02;3.301799e+02;0;0;0;0
548;5.490000;6.879554e-01;6.879554e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.165435e+03;2.199096e+03;3.098576e+03;7.927031e+02;2.614730e+02;2.511305e+02;0;0;0;0
549;5.500000;7.520159e-01;7.520159e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.127476e+03;2.194338e+03;3.103432e+03;7.705749e+02;2.629623e+02;2.510657e+02;0;0;0;0
550;5.510000;7.920919e-01;7.920919e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.156329e+03;2.200664e+03;3.078954e+03;8.812356e+02;2.595185e+02;2.067656e+02;0;0;0;0
551;5.520000;8.117571e-01;8.117571e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.102609e+03;2.186582e+03;3.097714e+03;8.354356e+02;3.043758e+02;2.388703e+02;0;0;0;0
552;5.530000;8.253403e-01;8.253403e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.033784e+03;2.150554e+03;3.142451e+03;7.545322e+02;4.087316e+02;3.578456e+02;0;0;0;0
553;5.540000;8.330281e-01;8.330281e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.010055e+03;2.129361e+03;3.148525e+03;7.064769e+02;4.582766e+02;3.590235e+02;0;0;0;0
554;5.550000;8.051651e-01;8.051651e-01;2.832082e-02;7.346994e-02;5.677867e-02;9.985564e+02;2.124062e+03;3.128375e+03;7.481755e+02;4.932502e+02;3.595333e+02;0;0;0;0
555;5.560000;7.564855e-01;7.564855e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.072997e+03;2.149668e+03;3.111536e+03;1.001166e+03;4.607559e+02;2.957913e+02;0;0;0;0
556;5.570000;7.155380e-01;7.155380e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.334488e+03;2.207882e+03;3.213534e+03;1.229316e+03;6.834316e+02;5.961716e+02;0;0;0;0
557;5.580000;7.315168e-01;7.315168e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.309276e+03;2.198116e+03;3.291215e+03;1.149057e+03;7.741133e+02;8.173045e+02;0;0;0;0
558;5.590000;7.724554e-01;7.724554e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.246615e+03;2.231015e+03;3.301984e+03;9.648034e+02;8.130667e+02;9.596463e+02;0;0;0;0
559;5.600000;7.979168e-01;7.979168e-01;2.832082e-02;7.346994e-02;5.677867e-02;9.726482e+02;2.220063e+03;3.199945e+03;7.329561e+02;7.338605e+02;9.090093e+02;0;0;0;0
560;5.610000;7.556173e-01;7.556173e-01;2.832082e-02;7.346994e-02;5.677867e-02;9.818057e+02;2.279474e+03;3.162399e+03;7.789658e+02;7.985803e+02;9.211802e+02;0;0;0;0
561;5.620000;6.996014e-01;6.996014e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.097013e+03;2.291614e+03;3.116039e+03;8.081231e+02;7.984793e+02;8.088408e+02;0;0;0;0
562;5.630000;6.765904e-01;6.765904e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.233146e+03;2.364634e+03;3.200678e+03;9.826512e+02;7.208215e+02;8.186016e+02;0;0;0;0
563;5.640000;6.756997e-01;6.756997e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.351002e+03;2.386139e+03;3.205874e+03;1.012926e+03;5.610528e+02;6.755189e+02;0;0;0;0
564;5.650000;7.104422e-01;7.104422e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.314981e+03;2.388935e+03;3.275544e+03;1.053085e+03;5.118778e+02;7.325746e+02;0;0;0;0
565;5.660000;7.419761e-01;7.419761e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.193688e+03;2.333033e+03;3.260417e+03;8.780089e+02;4.431972e+02;5.904306e+02;0;0;0;0
566;5.670000;7.719439e-01;7.719439e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.189819e+03;2.299446e+03;3.219228e+03;8.936016e+02;4.086395e+02;5.419465e+02;0;0;0;0
567;5.680000;7.787256e-01;7.787256e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.106827e+03;1.527251e+03;2.853444e+03;6.774866e+02;4.446086e+02;5.419119e+02;0;0;0;0
568;5.690000;7.342234e-01;7.342234e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.081998e+03;1.508619e+03;2.846146e+03;5.374562e+02;4.702812e+02;5.584352e+02;0;0;0;0
569;5.700000;6.832238e-01;6.832238e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.191063e+03;1.548896e+03;2.819517e+03;5.281863e+02;5.703069e+02;6.133332e+02;0;0;0;0
570;5.710000;6.109336e-01;6.109336e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.408652e+03;2.313276e+03;3.093015e+03;6.638994e+02;6.147324e+02;5.484404e+02;0;0;0;0
571;5.720000;5.225003e-01;5.225003e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.848982e+03;2.549241e+03;3.328250e+03;6.770143e+02;5.869210e+02;8.354936e+02;0;0;0;0
572;5.730000;4.436121e-01;4.170571e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.819252e+03;2.524968e+03;3.322059e+03;6.253721e+02;4.794794e+02;7.470529e+02;0;0;0;0
573;5.740000;3.793478e-01;3.527928e-01;2.832082e-02;7.346994e-02;5.677867e-02;2.601530e+03;1.760587e+03;2.685034e+03;7.928714e+02;4.517152e+02;7.598465e+02;0;0;0;0
574;5.750000;4.666886e-01;4.401337e-01;2.832082e-02;7.346994e-02;5.677867e-02;2.255184e+03;1.552662e+03;2.348666e+03;9.510165e+02;4.707854e+02;3.499945e+02;0;0;0;0
575;5.760000;5.898168e-01;5.898168e-01;2.832082e-02;7.346994e-02;5.677867e-02;2.158160e+03;1.543014e+03;2.355799e+03;9.893874e+02;5.120332e+02;3.093701e+02;0;0;0;0
576;5.770000;7.181301e-01;7.181301e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.252906e+03;2.307681e+03;3.016062e+03;8.416658e+02;5.036007e+02;2.224607e+02;0;0;0;0
577;5.780000;7.547916e-01;7.547916e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.287316e+03;2.271691e+03;3.037837e+03;7.934118e+02;4.979287e+02;2.075009e+02;0;0;0;0
578;5.790000;7.313924e-01;7.313924e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.320580e+03;2.284342e+03;3.103161e+03;9.270966e+02;5.968890e+02;3.569235e+02;0;0;0;0
579;5.800000;6.870453e-01;6.870453e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.314886e+03;2.262763e+03;3.144435e+03;9.547083e+02;5.783209e+02;4.348080e+02;0;0;0;0
580;5.810000;6.304812e-01;6.304812e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.306523e+03;2.263187e+03;3.161265e+03;1.072895e+03;6.099091e+02;5.286257e+02;0;0;0;0
581;5.820000;6.047890e-01;6.047890e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.180639e+03;2.212095e+03;3.126234e+03;9.104256e+02;5.741121e+02;5.412855e+02;0;0;0;0
582;5.830000;5.740251e-01;5.740251e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.262273e+03;2.186058e+03;3.055271e+03;1.287384e+03;5.974643e+02;5.483035e+02;0;0;0;0
583;5.840000;4.869267e-01;4.869267e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.494376e+03;2.206161e+03;2.968499e+03;1.207926e+03;1.164698e+03;6.014892e+02;0;0;0;0
584;5.850000;4.209782e-01;3.798858e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.653133e+03;2.241716e+03;2.923650e+03;1.239661e+03;1.107475e+03;4.893940e+02;0;0;0;0
585;5.860000;3.758644e-01;3.347719e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.666685e+03;2.277444e+03;2.916152e+03;8.648016e+02;1.228855e+03;4.593203e+02;0;0;0;0
586;5.870000;4.048569e-01;3.637645e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.490472e+03;2.263025e+03;2.956188e+03;9.222718e+02;7.348201e+02;3.381584e+02;0;0;0;0
587;5.880000;4.409576e-01;4.409576e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.548295e+03;2.295276e+03;2.944858e+03;9.918939e+02;9.361972e+02;3.462577e+02;0;0;0;0
588;5.890000;5.279267e-01;5.279267e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.532715e+03;2.311447e+03;2.952158e+03;9.851518e+02;8.581369e+02;3.283291e+02;0;0;0;0
589;5.900000;6.323089e-01;6.323089e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.533101e+03;2.338754e+03;2.954904e+03;9.129732e+02;7.991136e+02;3.472309e+02;0;0;0;0
590;5.910000;7.205133e-01;7.205133e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.483019e+03;2.335882e+03;2.976301e+03;8.001475e+02;6.004421e+02;3.405224e+02;0;0;0;0
591;5.920000;7.200544e-01;7.200544e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.460483e+03;2.350975e+03;2.983950e+03;7.298789e+02;5.227907e+02;3.570131e+02;0;0;0;0
592;5.930000;6.719766e-01;6.719766e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.439060e+03;2.392239e+03;3.031688e+03;7.095124e+02;4.828268e+02;5.439426e+02;0;0;0;0
593;5.940000;5.750070e-01;5.750070e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.413403e+03;2.391035e+03;3.045383e+03;6.644670e+02;4.429452e+02;5.882568e+02;0;0;0;0
594;5.950000;5.067558e-01;5.067558e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.403680e+03;2.404985e+03;3.075739e+03;6.253947e+02;4.142075e+02;6.654064e+02;0;0;0;0
595;5.960000;4.204637e-01;3.914866e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.419732e+03;2.356600e+03;3.053337e+03;6.574861e+02;5.407697e+02;5.420770e+02;0;0;0;0
596;5.970000;3.751354e-01;3.461584e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.466693e+03;2.363320e+03;3.081195e+03;7.578908e+02;6.505132e+02;7.491853e+02;0;0;0;0
597;5.980000;3.653587e-01;3.363817e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.652265e+03;2.407578e+03;3.389420e+03;1.221223e+03;8.494949e+02;1.616089e+03;0;0;0;0
598;5.990000;4.099056e-01;4.099056e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.680463e+03;2.440336e+03;3.394885e+03;1.307719e+03;8.332322e+02;1.923838e+03;0;0;0;0
599;6.000000;4.522492e-01;4.522492e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.931027e+03;2.655542e+03;2.355716e+03;1.260618e+03;9.452378e+02;1.611212e+03;0;0;0;0
600;6.010000;5.131119e-01;5.131119e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.823022e+03;2.644845e+03;2.114841e+03;9.534481e+02;9.214927e+02;8.899272e+02;0;0;0;0
601;6.020000;6.238114e-01;6.238114e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.820321e+03;2.604372e+03;2.126642e+03;8.645173e+02;9.085309e+02;5.591851e+02;0;0;0;0
602;6.030000;7.478845e-01;7.478845e-01;2.832082e-02;7.346994e-02;5.677867e-02;1.560209e+03;2.330948e+03;3.132608e+03;8.818333e+02;7.728345e+02;6.126417e+02;0;0;0;0
