frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
476;4.770000;3.200670e-01;3.200670e-01;3.438773e-02;0;9.188262e-02;9.234727e+02;1.663572e+03;3.542724e+03;5.473070e+01;6.522242e+02;1.049979e+03;0;0;0;0
477;4.780000;3.500150e-01;3.500150e-01;3.438773e-02;0;9.188262e-02;6.748207e+02;1.033069e+03;3.435252e+03;3.180493e+02;3.122818e+02;1.027490e+03;0;0;0;0
478;4.790000;4.087730e-01;4.087730e-01;3.438773e-02;0;9.188262e-02;4.647546e+02;1.442771e+03;3.336577e+03;5.598826e+02;3.557736e+02;9.483682e+02;0;0;0;0
479;4.800000;5.130309e-01;5.130309e-01;3.438773e-02;0;9.188262e-02;2.602380e+02;1.232226e+03;3.454476e+03;8.067825e+02;2.479353e+02;7.520681e+02;0;0;0;0
480;4.810000;5.770352e-01;5.770352e-01;3.438773e-02;0;9.188262e-02;6.067655e+02;1.551064e+03;3.326806e+03;6.796542e+02;3.804005e+02;4.571196e+02;0;0;0;0
481;4.820000;6.969180e-01;6.969180e-01;3.438773e-02;0;9.188262e-02;9.336213e+02;1.872649e+03;3.188239e+03;6.096115e+02;4.396920e+02;2.050747e+02;0;0;0;0
482;4.830000;7.738695e-01;7.738695e-01;3.438773e-02;0;9.188262e-02;1.247707e+03;2.195730e+03;3.323974e+03;5.219122e+02;4.698508e+02;9.330375e+01;0;0;0;0
483;4.840000;7.959097e-01;7.959097e-01;3.438773e-02;0;9.188262e-02;1.235090e+03;2.168969e+03;3.369693e+03;5.310930e+02;4.925239e+02;8.175288e+01;0;0;0;0
484;4.850000;6.964238e-01;6.964238e-01;3.438773e-02;0;9.188262e-02;9.151350e+02;1.835793e+03;2.996415e+03;6.566412e+02;5.219858e+02;2.739767e+02;0;0;0;0
485;4.860000;6.075726e-01;5.220581e-01;3.438773e-02;0;9.188262e-02;5.997122e+02;1.497656e+03;2.563147e+03;7.871893e+02;5.280803e+02;3.903477e+02;0;0;0;0
486;4.870000;5.537941e-01;4.682796e-01;3.438773e-02;0;9.188262e-02;6.229847e+02;1.536216e+03;2.487759e+03;8.369164e+02;6.101667e+02;5.301591e+02;0;0;0;0
487;4.880000;5.361189e-01;4.506043e-01;3.438773e-02;0;9.188262e-02;9.782922e+02;1.897285e+03;2.912361e+03;6.850469e+02;5.901662e+02;4.046946e+02;0;0;0;0
488;4.890000;5.282279e-01;5.282279e-01;3.438773e-02;0;9.188262e-02;1.347760e+03;2.266796e+03;3.382700e+03;5.255068e+02;5.668291e+02;2.714727e+02;0;0;0;0
489;4.900000;5.481117e-01;5.481117e-01;3.438773e-02;0;9.188262e-02;1.387302e+03;2.276231e+03;3.501923e+03;5.293084e+02;5.048353e+02;1.719037e+02;0;0;0;0
490;4.910000;5.601406e-01;5.601406e-01;3.438773e-02;0;9.188262e-02;1.183807e+03;2.486418e+03;2.354509e+03;6.529736e+02;5.326611e+02;4.041090e+02;0;0;0;0
491;4.920000;5.777225e-01;5.777225e-01;3.438773e-02;0;9.188262e-02;9.973340e+02;2.714449e+03;1.187746e+03;7.379304e+02;6.125565e+02;6.140005e+02;0;0;0;0
492;4.930000;5.509495e-01;5.088083e-01;3.438773e-02;0;9.188262e-02;1.281858e+03;2.994482e+03;0;7.477044e+02;6.801155e+02;8.169844e+02;0;0;0;0
493;4.940000;5.605382e-01;5.183971e-01;3.438773e-02;0;9.188262e-02;1.384759e+03;2.792548e+03;1.022506e+03;7.411224e+02;7.372526e+02;7.210997e+02;0;0;0;0
494;4.950000;6.105573e-01;5.684161e-01;3.438773e-02;0;9.188262e-02;1.924288e+03;2.855927e+03;1.022506e+03;6.742278e+02;6.936130e+02;7.498928e+02;0;0;0;0
495;4.960000;7.094765e-01;7.094765e-01;3.438773e-02;0;9.188262e-02;1.488333e+03;1.818103e+03;1.801957e+03;7.308466e+02;7.523472e+02;8.008311e+02;0;0;0;0
496;4.970000;8.118081e-01;8.118081e-01;3.438773e-02;0;9.188262e-02;1.443199e+03;1.787542e+03;1.667212e+03;7.555876e+02;8.133572e+02;8.002557e+02;0;0;0;0
497;4.980000;8.444306e-01;8.444306e-01;3.438773e-02;0;9.188262e-02;1.350981e+03;1.645049e+03;3.000545e+03;8.164253e+02;8.339713e+02;6.515843e+02;0;0;0;0
498;4.990000;8.379841e-01;8.379841e-01;3.438773e-02;0;9.188262e-02;1.771733e+03;2.536479e+03;3.554427e+03;7.479277e+02;7.689442e+02;5.081628e+02;0;0;0;0
499;5.000000;8.521309e-01;8.521309e-01;3.438773e-02;0;9.188262e-02;2.258094e+03;2.633483e+03;4000;6.707816e+02;8.936181e+02;5.258057e+02;0;0;0;0
500;5.010000;8.692988e-01;8.692988e-01;3.438773e-02;0;9.188262e-02;2.013724e+03;2.528376e+03;3.813368e+03;8.851526e+02;8.440811e+02;6.844082e+02;0;0;0;0
501;5.020000;8.775244e-01;8.775244e-01;3.438773e-02;0;9.188262e-02;1.767145e+03;2.439363e+03;3.608314e+03;9.919482e+02;7.291906e+02;7.046710e+02;0;0;0;0
502;5.030000;8.541617e-01;8.541617e-01;3.438773e-02;0;9.188262e-02;1.487721e+03;2.395301e+03;3.392824e+03;1.148883e+03;4.965474e+02;6.225728e+02;0;0;0;0
503;5.040000;8.492671e-01;8.492671e-01;3.438773e-02;0;9.188262e-02;1.565911e+03;2.394309e+03;3.407686e+03;1.063151e+03;5.721814e+02;5.316752e+02;0;0;0;0
504;5.050000;8.735547e-01;8.735547e-01;3.438773e-02;0;9.188262e-02;1.596422e+03;2.374158e+03;3.444953e+03;1.076704e+03;6.316784e+02;5.237715e+02;0;0;0;0
505;5.060000;9.043961e-01;9.043961e-01;3.438773e-02;0;9.188262e-02;1.644936e+03;2.427337e+03;3.546459e+03;9.651990e+02;6.552862e+02;5.159456e+02;0;0;0;0
506;5.070000;9.032960e-01;9.032960e-01;3.438773e-02;0;9.188262e-02;1.337050e+03;2.197020e+03;3.235545e+03;8.222991e+02;6.572554e+02;5.227261e+02;0;0;0;0
507;5.080000;8.892648e-01;8.892648e-01;3.438773e-02;0;9.188262e-02;1.347592e+03;2.246114e+03;3.241578e+03;6.711368e+02;5.925233e+02;4.474348e+02;0;0;0;0
508;5.090000;8.509941e-01;8.509941e-01;3.438773e-02;0;9.188262e-02;1.312897e+03;2.229997e+03;3.159961e+03;5.953685e+02;4.977915e+02;3.948907e+02;0;0;0;0
509;5.100000;7.578013e-01;7.578013e-01;3.438773e-02;0;9.188262e-02;1.580655e+03;2.471401e+03;3.406857e+03;6.045005e+02;4.162870e+02;3.230468e+02;0;0;0;0
510;5.110000;6.298147e-01;6.298147e-01;3.438773e-02;0;9.188262e-02;1.551158e+03;2.426535e+03;3.319368e+03;6.528044e+02;4.714753e+02;3.513592e+02;0;0;0;0
511;5.120000;5.024257e-01;5.024257e-01;3.438773e-02;0;9.188262e-02;1.521264e+03;2.397971e+03;3.309519e+03;7.431064e+02;5.275432e+02;4.376242e+02;0;0;0;0
512;5.130000;4.025311e-01;4.025311e-01;3.438773e-02;0;9.188262e-02;1.833253e+03;2.918139e+03;3.545306e+03;7.763683e+02;7.749785e+02;1.078646e+03;0;0;0;0
513;5.140000;3.491264e-01;3.491264e-01;3.438773e-02;0;9.188262e-02;1.818297e+03;2.953660e+03;3.617124e+03;8.458091e+02;9.228042e+02;1.341036e+03;0;0;0;0
514;5.150000;3.356032e-01;3.356032e-01;3.438773e-02;0;9.188262e-02;1.950926e+03;3.111338e+03;3.822574e+03;1.036544e+03;1.037343e+03;1.178759e+03;0;0;0;0
515;5.160000;3.970955e-01;3.970955e-01;3.438773e-02;0;9.188262e-02;1.225575e+03;2.184378e+03;3.102299e+03;1.137855e+03;9.600107e+02;6.763074e+02;0;0;0;0
516;5.170000;4.499049e-01;4.499049e-01;3.438773e-02;0;9.188262e-02;8.392986e+02;1.764356e+03;2.585435e+03;1.175111e+03;8.963196e+02;5.208418e+02;0;0;0;0
517;5.180000;4.682047e-01;4.682047e-01;3.438773e-02;0;9.188262e-02;2.080182e+02;8.083683e+02;1.252101e+03;7.076567e+02;5.961860e+02;4.921621e+02;0;0;0;0
518;5.190000;4.328856e-01;4.328856e-01;3.438773e-02;0;9.188262e-02;1.010514e+02;4.019952e+02;6.390441e+02;3.538096e+02;2.713140e+02;2.272020e+02;0;0;0;0
519;5.200000;4.199637e-01;4.199637e-01;3.438773e-02;0;9.188262e-02;3.353760e+02;0;0;2.433732e+02;2.850751e+02;5.985114e+02;0;0;0;0
520;5.210000;4.188899e-01;4.188899e-01;3.438773e-02;0;9.188262e-02;6.564813e+02;0;0;4.961565e+02;5.390352e+02;1.361737e+03;0;0;0;0
521;5.220000;4.633056e-01;4.633056e-01;3.438773e-02;0;9.188262e-02;9.768493e+02;0;0;7.795712e+02;8.362668e+02;2.010999e+03;0;0;0;0
522;5.230000;4.860097e-01;4.860097e-01;3.438773e-02;0;9.188262e-02;1.327807e+03;1.079028e+03;0;6.970467e+02;6.521562e+02;1.731073e+03;0;0;0;0
523;5.240000;5.216603e-01;5.216603e-01;3.438773e-02;0;9.188262e-02;1.263805e+03;1.753130e+03;1.088895e+03;7.505748e+02;5.527927e+02;9.920773e+02;0;0;0;0
524;5.250000;5.457339e-01;5.457339e-01;3.438773e-02;0;9.188262e-02;1.185310e+03;2.398799e+03;2.201185e+03;7.814458e+02;4.793535e+02;4.219254e+02;0;0;0;0
525;5.260000;5.390511e-01;5.390511e-01;3.438773e-02;0;9.188262e-02;9.885928e+02;1.996087e+03;3.343609e+03;1.418290e+03;5.352927e+02;1.424115e+02;0;0;0;0
526;5.270000;5.434980e-01;5.434980e-01;3.438773e-02;0;9.188262e-02;1.285258e+03;2.003430e+03;3.358320e+03;1.972537e+03;5.433292e+02;1.964242e+02;0;0;0;0
527;5.280000;5.341290e-01;5.341290e-01;3.438773e-02;0;9.188262e-02;1.655811e+03;2.104385e+03;3.365545e+03;2.114069e+03;5.789675e+02;3.499485e+02;0;0;0;0
528;5.290000;5.546769e-01;5.546769e-01;3.438773e-02;0;9.188262e-02;1.686874e+03;2.208348e+03;3.412598e+03;1.630285e+03;6.069544e+02;5.350566e+02;0;0;0;0
529;5.300000;5.627437e-01;5.627437e-01;3.438773e-02;0;9.188262e-02;1.666382e+03;2.340611e+03;3.529312e+03;1.077720e+03;6.513498e+02;8.210482e+02;0;0;0;0
530;5.310000;5.405542e-01;5.405542e-01;3.438773e-02;0;9.188262e-02;1.576028e+03;2.403938e+03;3.607091e+03;9.442539e+02;5.974961e+02;8.737490e+02;0;0;0;0
531;5.320000;5.247739e-01;4.805807e-01;3.438773e-02;0;9.188262e-02;1.557248e+03;2.406770e+03;3.575374e+03;1.022992e+03;6.531435e+02;8.754540e+02;0;0;0;0
532;5.330000;5.048489e-01;4.606557e-01;3.438773e-02;0;9.188262e-02;1.426134e+03;2.323156e+03;3.496490e+03;1.111401e+03;7.257175e+02;7.212415e+02;0;0;0;0
533;5.340000;5.345104e-01;4.903172e-01;3.438773e-02;0;9.188262e-02;1.597774e+03;2.637451e+03;3.632528e+03;1.134974e+03;7.656343e+02;1.680348e+03;0;0;0;0
534;5.350000;5.644245e-01;5.644245e-01;3.438773e-02;0;9.188262e-02;1.765703e+03;2.952938e+03;3.808102e+03;1.085465e+03;7.796673e+02;2.186687e+03;0;0;0;0
535;5.360000;5.589893e-01;5.589893e-01;3.438773e-02;0;9.188262e-02;2.019598e+03;3.250089e+03;4000;1.152140e+03;8.078289e+02;2.224511e+03;0;0;0;0
536;5.370000;5.165908e-01;5.165908e-01;3.438773e-02;0;9.188262e-02;1.739610e+03;2.979611e+03;3.787930e+03;1.193389e+03;9.462005e+02;1.302490e+03;0;0;0;0
537;5.380000;4.776789e-01;4.776789e-01;3.438773e-02;0;9.188262e-02;1.743620e+03;2.898191e+03;3.787930e+03;1.222047e+03;9.082110e+02;9.434607e+02;0;0;0;0
538;5.390000;4.691736e-01;4.691736e-01;3.438773e-02;0;9.188262e-02;1.750978e+03;2.862657e+03;3.787930e+03;1.083123e+03;8.373782e+02;9.273497e+02;0;0;0;0
539;5.400000;4.950216e-01;4.950216e-01;3.438773e-02;0;9.188262e-02;2.022898e+03;3.042769e+03;4000;9.080016e+02;7.187028e+02;7.856089e+02;0;0;0;0
540;5.410000;4.929286e-01;4.929286e-01;3.438773e-02;0;9.188262e-02;2.062545e+03;3.133602e+03;4000;7.302624e+02;7.736249e+02;9.243835e+02;0;0;0;0
541;5.420000;4.839904e-01;4.839904e-01;3.438773e-02;0;9.188262e-02;2.101623e+03;3.170270e+03;4000;6.480311e+02;8.834553e+02;8.966277e+02;0;0;0;0
542;5.430000;4.267083e-01;4.267083e-01;3.438773e-02;0;9.188262e-02;2.148696e+03;3.469725e+03;4000;6.726095e+02;9.073655e+02;1.114195e+03;0;0;0;0
543;5.440000;3.727958e-01;3.727958e-01;3.438773e-02;0;9.188262e-02;2.198275e+03;3.551584e+03;4000;7.524414e+02;1.389877e+03;9.142412e+02;0;0;0;0
544;5.450000;3.732136e-01;3.732136e-01;3.438773e-02;0;9.188262e-02;2.243898e+03;3.718106e+03;4000;7.875705e+02;1.887634e+03;8.817386e+02;0;0;0;0
545;5.460000;4.442068e-01;4.442068e-01;3.438773e-02;0;9.188262e-02;1.950464e+03;3.161380e+03;3.878008e+03;8.006888e+02;1.892259e+03;7.489795e+02;0;0;0;0
546;5.470000;5.173601e-01;5.173601e-01;3.438773e-02;0;9.188262e-02;1.628749e+03;2.740159e+03;3.708018e+03;7.844729e+02;1.496276e+03;7.047861e+02;0;0;0;0
547;5.480000;5.364252e-01;5.364252e-01;3.438773e-02;0;9.188262e-02;1.311686e+03;2.282184e+03;3.561829e+03;7.465759e+02;9.871209e+02;9.097194e+02;0;0;0;0
548;5.490000;5.735782e-01;5.735782e-01;3.438773e-02;0;9.188262e-02;1.305000e+03;2.261658e+03;3.533843e+03;7.324484e+02;1.008266e+03;8.496423e+02;0;0;0;0
549;5.500000;6.379771e-01;6.379771e-01;3.438773e-02;0;9.188262e-02;9.596216e+02;1.911861e+03;3.114337e+03;7.830335e+02;8.462493e+02;8.882796e+02;0;0;0;0
550;5.510000;6.927335e-01;6.927335e-01;3.438773e-02;0;9.188262e-02;5.958804e+02;1.572003e+03;2.804983e+03;8.749316e+02;6.987163e+02;6.148425e+02;0;0;0;0
551;5.520000;6.313822e-01;6.313822e-01;3.438773e-02;0;9.188262e-02;1.632814e+02;8.159227e+02;1.621628e+03;6.393107e+02;3.838452e+02;4.094327e+02;0;0;0;0
552;5.530000;5.495177e-01;5.495177e-01;3.438773e-02;0;9.188262e-02;6.731304e+01;3.970670e+02;8.777903e+02;3.310531e+02;1.878302e+02;1.029732e+02;0;0;0;0
553;5.540000;4.631443e-01;4.631443e-01;3.438773e-02;0;9.188262e-02;8.681223e+02;0;3.136208e+02;1.095120e+02;2.288163e+02;2.202296e+02;0;0;0;0
554;5.550000;4.025164e-01;4.025164e-01;3.438773e-02;0;9.188262e-02;1.727558e+03;0;6.328506e+02;2.486514e+02;4.821161e+02;4.545638e+02;0;0;0;0
555;5.560000;3.416559e-01;3.416559e-01;3.438773e-02;0;9.188262e-02;2.551268e+03;0;9.493566e+02;3.750148e+02;7.480560e+02;6.903683e+02;0;0;0;0
556;5.570000;3.177931e-01;3.448004e-01;3.438773e-02;0;9.188262e-02;2.489361e+03;1.044739e+03;1.969069e+03;3.768301e+02;7.398441e+02;6.119041e+02;0;0;0;0
557;5.580000;3.267510e-01;3.537582e-01;3.438773e-02;0;9.188262e-02;2.407858e+03;2.089021e+03;2.983173e+03;3.487113e+02;6.830170e+02;5.061303e+02;0;0;0;0
558;5.590000;3.219933e-01;3.490005e-01;3.438773e-02;0;9.188262e-02;2.347160e+03;3.137793e+03;4000;3.346260e+02;6.420707e+02;4.452914e+02;0;0;0;0
559;5.600000;2.927762e-01;2.927762e-01;3.438773e-02;0;9.188262e-02;2.296100e+03;3.146132e+03;4000;2.951371e+02;6.442313e+02;4.771899e+02;0;0;0;0
560;5.610000;2.670495e-01;2.670495e-01;3.438773e-02;0;9.188262e-02;2.255102e+03;3.147654e+03;4000;2.488333e+02;6.697098e+02;5.147994e+02;0;0;0;0
561;5.620000;2.648098e-01;2.648098e-01;3.438773e-02;0;9.188262e-02;2.214954e+03;3.152135e+03;4000;1.926463e+02;6.792756e+02;5.266892e+02;0;0;0;0
562;5.630000;2.854317e-01;2.854317e-01;3.438773e-02;0;9.188262e-02;2.188743e+03;3.165208e+03;4000;1.549761e+02;6.861904e+02;5.401703e+02;0;0;0;0
563;5.640000;2.833606e-01;2.833606e-01;3.438773e-02;0;9.188262e-02;2.188596e+03;3.183686e+03;4000;1.133131e+02;6.802519e+02;5.391480e+02;0;0;0;0
564;5.650000;2.635401e-01;2.635401e-01;3.438773e-02;0;9.188262e-02;2.194768e+03;3.189805e+03;4000;9.475305e+01;6.555076e+02;5.194745e+02;0;0;0;0
565;5.660000;2.390965e-01;2.390965e-01;3.438773e-02;0;9.188262e-02;2.208644e+03;3.193106e+03;4000;9.088810e+01;6.669863e+02;5.349443e+02;0;0;0;0
566;5.670000;2.770238e-01;2.770238e-01;3.438773e-02;0;9.188262e-02;2.235404e+03;3.167349e+03;4000;9.963693e+01;6.599138e+02;5.244175e+02;0;0;0;0
567;5.680000;3.114846e-01;3.114846e-01;3.438773e-02;0;9.188262e-02;2.277390e+03;3.149262e+03;4000;8.186502e+01;5.776603e+02;4.884012e+02;0;0;0;0
568;5.690000;3.889447e-01;3.889447e-01;3.438773e-02;0;9.188262e-02;1.953914e+03;2.079809e+03;3.450251e+03;1.744638e+02;6.426587e+02;3.058450e+02;0;0;0;0
569;5.700000;4.317402e-01;4.317402e-01;3.438773e-02;0;9.188262e-02;1.642895e+03;1.041286e+03;2.116918e+03;3.074897e+02;8.665029e+02;7.218782e+02;0;0;0;0
570;5.710000;4.472918e-01;4.472918e-01;3.438773e-02;0;9.188262e-02;1.867096e+03;1.333333e+03;7.835844e+02;6.944406e+02;1.166044e+03;8.737599e+02;0;0;0;0
571;5.720000;4.315664e-01;4.315664e-01;3.438773e-02;0;9.188262e-02;2.397755e+03;2.592078e+03;0;8.680590e+02;1.256403e+03;1.016572e+03;0;0;0;0
572;5.730000;3.700794e-01;3.700794e-01;3.438773e-02;0;9.188262e-02;2.864417e+03;3.824979e+03;0;9.508813e+02;1.148583e+03;5.818975e+02;0;0;0;0
573;5.740000;3.370995e-01;3.370995e-01;3.438773e-02;0;9.188262e-02;2.255678e+03;3.347591e+03;1.207646e+03;6.444153e+02;1.029780e+03;6.315753e+02;0;0;0;0
574;5.750000;3.042499e-01;2.613353e-01;3.438773e-02;0;9.188262e-02;1.305676e+03;2.088846e+03;1.207646e+03;3.478950e+02;6.332639e+02;4.687045e+02;0;0;0;0
575;5.760000;3.086586e-01;2.657439e-01;3.438773e-02;0;9.188262e-02;1.236415e+03;2.037210e+03;2.540979e+03;4.128658e+02;7.379126e+02;1.120052e+03;0;0;0;0
576;5.770000;3.297263e-01;2.868116e-01;3.438773e-02;0;9.188262e-02;1.685105e+03;2.333726e+03;2.666667e+03;5.996265e+02;8.317991e+02;1.427559e+03;0;0;0;0
577;5.780000;4.312528e-01;3.059200e-01;3.438773e-02;0;9.188262e-02;2.512557e+03;3.461204e+03;4000;8.083445e+02;1.187730e+03;1.894478e+03;0;0;0;0
578;5.790000;4.873209e-01;4.074465e-01;3.438773e-02;0;9.188262e-02;2.485973e+03;3.383686e+03;4000;7.551175e+02;1.106941e+03;1.576700e+03;0;0;0;0
579;5.800000;5.392539e-01;4.593796e-01;3.438773e-02;0;9.188262e-02;1.982567e+03;3.088423e+03;3.827470e+03;7.357011e+02;9.524200e+02;1.217689e+03;0;0;0;0
580;5.810000;5.295764e-01;5.006015e-01;3.438773e-02;0;9.188262e-02;1.247417e+03;2.369511e+03;3.242977e+03;7.634376e+02;6.867248e+02;7.559296e+02;0;0;0;0
581;5.820000;5.653574e-01;4.909241e-01;3.438773e-02;0;9.188262e-02;5.167879e+02;1.680152e+03;2.691125e+03;7.695396e+02;4.578598e+02;3.116884e+02;0;0;0;0
582;5.830000;6.401417e-01;5.657084e-01;3.438773e-02;0;9.188262e-02;2.796595e+02;1.239723e+03;2.314225e+03;7.784245e+02;3.356821e+02;5.734219e+01;0;0;0;0
583;5.840000;7.186930e-01;7.186930e-01;3.438773e-02;0;9.188262e-02;2.819073e+02;1.246423e+03;2.347156e+03;8.197576e+02;3.741189e+02;9.430544e+01;0;0;0;0
584;5.850000;8.035808e-01;8.035808e-01;3.438773e-02;0;9.188262e-02;2.768325e+02;1.247503e+03;2.352850e+03;8.431560e+02;3.857052e+02;1.242487e+02;0;0;0;0
585;5.860000;8.292429e-01;8.292429e-01;3.438773e-02;0;9.188262e-02;5.957118e+02;1.609482e+03;2.657654e+03;7.364358e+02;3.634237e+02;2.063945e+02;0;0;0;0
586;5.870000;7.923844e-01;7.923844e-01;3.438773e-02;0;9.188262e-02;9.141013e+02;1.969148e+03;2.968107e+03;6.199885e+02;3.192091e+02;2.407541e+02;0;0;0;0
587;5.880000;6.833186e-01;6.833186e-01;3.438773e-02;0;9.188262e-02;1.220346e+03;2.290453e+03;3.220088e+03;4.751147e+02;2.951706e+02;3.076650e+02;0;0;0;0
588;5.890000;5.769197e-01;5.769197e-01;3.438773e-02;0;9.188262e-02;1.253353e+03;2.380245e+03;3.353282e+03;6.135478e+02;4.685348e+02;5.707762e+02;0;0;0;0
589;5.900000;4.925011e-01;4.925011e-01;3.438773e-02;0;9.188262e-02;1.665081e+03;2.938646e+03;3.594391e+03;6.090266e+02;5.147241e+02;9.309288e+02;0;0;0;0
590;5.910000;4.526926e-01;4.526926e-01;3.438773e-02;0;9.188262e-02;2.079406e+03;3.535207e+03;3.888569e+03;6.031855e+02;4.412514e+02;1.306015e+03;0;0;0;0
591;5.920000;4.502602e-01;4.502602e-01;3.438773e-02;0;9.188262e-02;1.701918e+03;3.054089e+03;3.355264e+03;6.837033e+02;4.412240e+02;1.210796e+03;0;0;0;0
592;5.930000;4.356408e-01;4.356408e-01;3.438773e-02;0;9.188262e-02;8.772496e+02;1.720755e+03;2.021930e+03;5.268842e+02;3.105766e+02;7.741613e+02;0;0;0;0
593;5.940000;4.151364e-01;4.151364e-01;3.438773e-02;0;9.188262e-02;8.195500e+02;1.415935e+03;2.021930e+03;5.509773e+02;2.853084e+02;3.146311e+02;0;0;0;0
594;5.950000;3.596593e-01;3.382643e-01;3.438773e-02;0;9.188262e-02;1.766678e+03;2.361846e+03;1.333333e+03;1.848648e+02;4.957060e+01;2.881932e+02;0;0;0;0
595;5.960000;3.173616e-01;2.959665e-01;3.438773e-02;0;9.188262e-02;2.754108e+03;3.695179e+03;1.333333e+03;2.288141e+02;1.767676e+02;5.716745e+02;0;0;0;0
596;5.970000;2.900764e-01;2.686813e-01;3.438773e-02;0;9.188262e-02;2.267311e+03;3.647488e+03;0;3.245555e+02;2.296906e+02;7.800554e+02;0;0;0;0
597;5.980000;2.891712e-01;2.891712e-01;3.438773e-02;0;9.188262e-02;1.251142e+03;2.314155e+03;0;3.019638e+02;1.888857e+02;5.295809e+02;0;0;0;0
598;5.990000;3.011259e-01;3.011259e-01;3.438773e-02;0;9.188262e-02;9.436543e+02;2.046084e+03;1.333333e+03;6.265862e+02;3.809867e+02;2.605830e+02;0;0;0;0
599;6.000000;3.726388e-01;3.726388e-01;3.438773e-02;0;9.188262e-02;1.030784e+03;1.800163e+03;2.666667e+03;6.052415e+02;4.922471e+02;8.197900e+02;0;0;0;0
600;6.010000;4.459308e-01;4.459308e-01;3.438773e-02;0;9.188262e-02;1.770859e+03;2.797353e+03;4000;7.356274e+02;8.383042e+02;8.283027e+02;0;0;0;0
601;6.020000;5.533585e-01;5.533585e-01;3.438773e-02;0;9.188262e-02;1.435753e+03;2.477541e+03;2.666667e+03;5.932001e+02;6.413445e+02;1.132630e+03;0;0;0;0
602;6.030000;6.817610e-01;6.817610e-01;3.438773e-02;0;9.188262e-02;1.428704e+03;2.488772e+03;2.524222e+03;5.864468e+02;5.950360e+02;6.366060e+02;0;0;0;0
603;6.040000;7.995476e-01;7.995476e-01;3.438773e-02;0;9.188262e-02;1.033015e+03;2.240674e+03;2.345898e+03;6.919727e+02;3.828902e+02;8.197840e+02;0;0;0;0
604;6.050000;8.356138e-01;8.356138e-01;3.438773e-02;0;9.188262e-02;7.275891e+02;1.835104e+03;3.082567e+03;8.138210e+02;4.770610e+02;5.902148e+02;0;0;0;0
605;6.060000;7.504287e-01;7.504287e-01;3.438773e-02;0;9.188262e-02;3.882742e+02;1.427607e+03;2.616714e+03;9.839627e+02;5.956751e+02;4.698271e+02;0;0;0;0
606;6.070000;6.626319e-01;6.626319e-01;3.438773e-02;0;9.188262e-02;3.634272e+02;1.373592e+03;2.573259e+03;1.052771e+03;6.936324e+02;3.167593e+02;0;0;0;0
607;6.080000;6.875682e-01;6.875682e-01;3.438773e-02;0;9.188262e-02;5.833411e+02;1.475909e+03;2.644486e+03;1.056548e+03;8.189660e+02;3.024766e+02;0;0;0;0
608;6.090000;7.552574e-01;7.552574e-01;3.438773e-02;0;9.188262e-02;9.885779e+02;1.926433e+03;3.166882e+03;8.754908e+02;6.368267e+02;3.174653e+02;0;0;0;0
609;6.100000;8.208722e-01;8.208722e-01;3.438773e-02;0;9.188262e-02;7.554172e+02;1.621712e+03;2.811321e+03;8.874536e+02;5.608338e+02;4.324472e+02;0;0;0;0
610;6.110000;8.248952e-01;8.248952e-01;6.792727e-02;3.508706e-02;1.403372e-01;8.991333e+02;1.972783e+03;3.336757e+03;7.074499e+02;3.674491e+02;4.702113e+02;0;0;0;0
611;6.120000;8.449461e-01;8.449461e-01;1.014668e-01;7.017412e-02;1.887917e-01;8.967100e+02;1.983165e+03;3.366674e+03;6.579174e+02;4.472662e+02;5.440617e+02;0;0;0;0
612;6.130000;8.725635e-01;8.725635e-01;1.350064e-01;1.052612e-01;2.372462e-01;8.982283e+02;1.996843e+03;3.816785e+03;6.544838e+02;4.489153e+02;6.124209e+02;0;0;0;0
613;6.140000;8.842497e-01;8.842497e-01;1.350064e-01;1.052612e-01;2.372462e-01;5.839043e+02;1.618807e+03;3.173268e+03;7.993052e+02;4.755650e+02;9.343941e+02;0;0;0;0
614;6.150000;8.676249e-01;8.676249e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.766131e+02;8.192661e+02;1.895921e+03;6.298369e+02;3.326324e+02;6.566600e+02;0;0;0;0
615;6.160000;8.088915e-01;8.088915e-01;1.350064e-01;1.052612e-01;2.372462e-01;6.121246e+02;4.152328e+02;8.819020e+02;4.149728e+02;5.288412e+02;7.773906e+02;0;0;0;0
616;6.170000;7.750916e-01;7.750916e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.043081e+03;9.132595e+02;1.372096e+03;1.987706e+02;4.123939e+02;4.648058e+02;0;0;0;0
617;6.180000;7.988400e-01;7.988400e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.558353e+03;1.833166e+03;2.568862e+03;3.193332e+02;4.956332e+02;5.915882e+02;0;0;0;0
618;6.190000;8.665287e-01;8.665287e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.543134e+03;2.749159e+03;3.570877e+03;3.330468e+02;2.449402e+02;3.494823e+02;0;0;0;0
