frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
650;6.510000;5.173798e-01;5.173798e-01;0;0;2.654392e-02;5.380270e+02;1.313892e+03;2.831803e+03;9.107917e+02;6.556911e+02;1.796743e+02;0;0;0;0
651;6.520000;4.480629e-01;4.480629e-01;0;0;2.654392e-02;1.050238e+03;1.924088e+03;3.386199e+03;6.181597e+02;4.994669e+02;1.418637e+02;0;0;0;0
652;6.530000;3.900256e-01;3.900256e-01;0;0;2.654392e-02;1.535599e+03;2.578323e+03;4000;3.064104e+02;3.284438e+02;1.098303e+02;0;0;0;0
653;6.540000;5.253888e-01;5.253888e-01;0;0;2.654392e-02;1.915818e+03;2.853294e+03;3.963859e+03;2.330142e+02;4.314339e+02;2.131116e+02;0;0;0;0
654;6.550000;6.941329e-01;6.941329e-01;0;0;2.654392e-02;1.435931e+03;2.592336e+03;3.603345e+03;3.452483e+02;3.036071e+02;2.683700e+02;0;0;0;0
655;6.560000;8.099893e-01;8.099893e-01;0;0;2.654392e-02;9.740651e+02;2.048156e+03;2.958301e+03;4.391120e+02;4.858872e+02;3.656572e+02;0;0;0;0
656;6.570000;7.007030e-01;7.007030e-01;0;0;2.654392e-02;5.123994e+02;1.503372e+03;2.344624e+03;4.211483e+02;6.336863e+02;3.027743e+02;0;0;0;0
657;6.580000;5.086843e-01;5.086843e-01;0;0;2.654392e-02;4.873020e+02;1.220757e+03;2.071559e+03;3.356281e+02;8.497122e+02;3.344045e+02;0;0;0;0
658;6.590000;3.444804e-01;3.444804e-01;0;0;2.654392e-02;3.128773e+02;8.093540e+02;1.383270e+03;1.945326e+02;5.295656e+02;2.215074e+02;0;0;0;0
659;6.600000;2.634359e-01;2.634359e-01;0;0;2.654392e-02;1.449547e+02;4.085880e+02;6.997540e+02;8.904734e+01;2.426379e+02;1.027992e+02;0;0;0;0
660;6.610000;2.476811e-01;2.189958e-01;0;0;2.654392e-02;0;0;0;0;0;0;0;0;0;0
661;6.620000;2.495634e-01;2.208781e-01;0;0;2.654392e-02;0;0;0;0;0;0;0;0;0;0
662;6.630000;2.994085e-01;2.707233e-01;0;0;2.654392e-02;6.896321e+02;1.026535e+03;1.333333e+03;1.618940e+02;1.714938e+02;2.364877e+02;0;0;0;0
663;6.640000;3.186627e-01;3.186627e-01;0;0;2.654392e-02;6.896321e+02;1.026535e+03;1.333333e+03;1.618940e+02;1.714938e+02;2.364877e+02;0;0;0;0
664;6.650000;3.052649e-01;3.052649e-01;0;0;2.654392e-02;1.386232e+03;2.066798e+03;2.666667e+03;3.180029e+02;3.270572e+02;4.567411e+02;0;0;0;0
665;6.660000;2.565001e-01;2.565001e-01;0;0;2.654392e-02;1.387870e+03;2.051410e+03;2.666667e+03;2.885725e+02;2.980027e+02;4.398928e+02;0;0;0;0
666;6.670000;2.343470e-01;2.343470e-01;0;0;2.654392e-02;2.076413e+03;3.059466e+03;4000;4.208269e+02;4.513225e+02;6.690850e+02;0;0;0;0
667;6.680000;2.472907e-01;2.472907e-01;0;0;2.654392e-02;2.066662e+03;3.024615e+03;4000;3.982123e+02;4.458876e+02;6.799970e+02;0;0;0;0
668;6.690000;2.913301e-01;2.425659e-01;0;0;2.654392e-02;1.735873e+03;2.698473e+03;3.655772e+03;4.897659e+02;3.829447e+02;5.653179e+02;0;0;0;0
669;6.700000;3.253086e-01;2.765444e-01;0;0;2.654392e-02;1.381427e+03;2.370744e+03;3.306946e+03;5.447654e+02;3.271450e+02;4.520927e+02;0;0;0;0
670;6.710000;3.809192e-01;3.321550e-01;0;0;2.654392e-02;1.021162e+03;2.031254e+03;2.937956e+03;5.835146e+02;2.228017e+02;3.078274e+02;0;0;0;0
671;6.720000;3.774199e-01;3.774199e-01;0;0;2.654392e-02;9.894725e+02;2.019500e+03;2.926166e+03;5.194966e+02;1.973917e+02;2.705254e+02;0;0;0;0
672;6.730000;3.694650e-01;3.694650e-01;0;0;2.654392e-02;9.927530e+02;2.009496e+03;2.908001e+03;4.947887e+02;1.615646e+02;2.089452e+02;0;0;0;0
673;6.740000;3.923517e-01;3.923517e-01;0;0;2.654392e-02;1.003227e+03;2.006731e+03;2.904236e+03;5.158572e+02;1.524368e+02;1.540254e+02;0;0;0;0
674;6.750000;4.652709e-01;4.652709e-01;0;0;2.654392e-02;7.526053e+02;1.671611e+03;2.589041e+03;6.782595e+02;2.774557e+02;1.541729e+02;0;0;0;0
675;6.760000;5.317774e-01;5.317774e-01;0;0;2.654392e-02;7.564758e+02;1.681068e+03;1.622699e+03;7.115646e+02;2.976688e+02;3.588971e+02;0;0;0;0
676;6.770000;5.595093e-01;5.595093e-01;0;0;2.654392e-02;4.611226e+02;1.355686e+03;1.358120e+03;9.133291e+02;4.468247e+02;4.071774e+02;0;0;0;0
677;6.780000;4.729433e-01;4.729433e-01;0;0;2.654392e-02;4.692212e+02;1.370332e+03;1.378774e+03;9.342889e+02;4.556772e+02;5.213942e+02;0;0;0;0
678;6.790000;3.946627e-01;3.689636e-01;0;0;2.654392e-02;2.300830e+02;1.051818e+03;2.118068e+03;1.051699e+03;5.708369e+02;4.604962e+02;0;0;0;0
679;6.800000;3.002381e-01;2.745390e-01;0;0;2.654392e-02;2.229373e+02;1.086133e+03;2.164781e+03;1.157577e+03;7.072018e+02;6.876299e+02;0;0;0;0
680;6.810000;4.409696e-01;4.152705e-01;0;0;2.654392e-02;2.386230e+02;1.183209e+03;2.203419e+03;1.180012e+03;7.907460e+02;8.454578e+02;0;0;0;0
681;6.820000;6.355510e-01;6.355510e-01;0;0;2.654392e-02;1.365131e+02;8.219448e+02;1.464124e+03;8.667513e+02;5.936802e+02;6.472446e+02;0;0;0;0
682;6.830000;8.296148e-01;8.296148e-01;0;0;2.654392e-02;1.019532e+02;4.498539e+02;7.214127e+02;3.657965e+02;2.715020e+02;3.398506e+02;0;0;0;0
683;6.840000;8.856006e-01;8.856006e-01;0;0;2.654392e-02;2.777587e+02;9.225156e+02;1.333333e+03;2.859541e+02;1.594804e+02;1.624791e+01;0;0;0;0
684;6.850000;7.017863e-01;7.017863e-01;0;0;2.654392e-02;2.777587e+02;9.225156e+02;1.333333e+03;2.859541e+02;1.594804e+02;1.624791e+01;0;0;0;0
685;6.860000;5.324316e-01;5.324316e-01;0;0;2.654392e-02;2.777587e+02;9.225156e+02;1.333333e+03;2.859541e+02;1.594804e+02;1.624791e+01;0;0;0;0
686;6.870000;3.469396e-01;3.469396e-01;0;0;2.654392e-02;0;0;0;0;0;0;0;0;0;0
687;6.880000;4.331442e-01;4.331442e-01;0;0;2.654392e-02;0;0;0;0;0;0;0;0;0;0
688;6.890000;5.855713e-01;5.855713e-01;0;0;2.654392e-02;0;0;0;0;0;0;0;0;0;0
689;6.900000;7.671223e-01;7.671223e-01;0;0;2.654392e-02;0;0;0;0;0;0;0;0;0;0
690;6.910000;8.645551e-01;8.645551e-01;0;0;2.654392e-02;0;0;0;0;0;0;0;0;0;0
691;6.920000;8.821337e-01;8.821337e-01;0;0;2.654392e-02;0;0;0;0;0;0;0;0;0;0
692;6.930000;8.729356e-01;8.729356e-01;0;0;2.654392e-02;0;0;0;0;0;0;0;0;0;0
693;6.940000;8.247326e-01;8.247326e-01;0;0;2.654392e-02;0;0;0;0;0;0;0;0;0;0
694;6.950000;6.990617e-01;6.990617e-01;0;0;2.654392e-02;0;0;0;0;0;0;0;0;0;0
695;6.960000;5.855141e-01;5.855141e-01;0;0;2.654392e-02;0;0;0;0;0;0;0;0;0;0
696;6.970000;4.501326e-01;4.501326e-01;0;0;2.654392e-02;1.131088e+02;4.967223e+02;1.095050e+03;3.525937e+02;3.201859e+02;5.873186e+01;0;0;0;0
697;6.980000;3.947679e-01;3.947679e-01;0;0;2.654392e-02;2.391373e+02;9.763964e+02;1.936596e+03;6.686838e+02;5.080453e+02;8.859467e+01;0;0;0;0
698;6.990000;4.108441e-01;4.108441e-01;0;0;2.654392e-02;3.952349e+02;1.470429e+03;2.774539e+03;9.751443e+02;7.066558e+02;1.002574e+02;0;0;0;0
699;7.000000;5.621526e-01;5.621526e-01;0;0;2.654392e-02;4.767658e+02;9.737065e+02;2.161601e+03;8.908962e+02;7.937420e+02;1.678434e+02;0;0;0;0
700;7.010000;7.441926e-01;7.441926e-01;1.588207e-02;0;7.784900e-02;5.041777e+02;9.818176e+02;1.320055e+03;8.638050e+02;8.585856e+02;1.206650e+03;0;0;0;0
701;7.020000;8.515642e-01;8.515642e-01;3.176413e-02;0;1.291541e-01;6.115127e+02;4.877851e+02;1.045561e+03;7.474654e+02;1.172935e+03;1.596179e+03;0;0;0;0
702;7.030000;7.692464e-01;7.692464e-01;4.764621e-02;0;1.804592e-01;6.801070e+02;1.461383e+03;5.634487e+02;6.796589e+02;8.905444e+02;1.823116e+03;0;0;0;0
703;7.040000;6.936621e-01;6.936621e-01;4.764621e-02;0;1.804592e-01;1.473222e+03;9.735979e+02;8.514893e+02;4.764271e+02;8.137291e+02;9.075142e+02;0;0;0;0
704;7.050000;6.080496e-01;6.080496e-01;4.764621e-02;0;1.804592e-01;1.209789e+03;9.735979e+02;2.880406e+02;2.863062e+02;3.007689e+02;5.063232e+02;0;0;0;0
705;7.060000;5.819730e-01;5.819730e-01;4.764621e-02;0;1.804592e-01;1.224863e+03;0;1.621374e+03;2.427038e+02;3.869438e+02;3.474816e+02;0;0;0;0
706;7.070000;4.438189e-01;4.438189e-01;4.764621e-02;0;1.804592e-01;5.432108e+02;0;1.848629e+03;3.157067e+02;5.083983e+02;5.245417e+02;0;0;0;0
707;7.080000;3.105985e-01;3.105985e-01;4.764621e-02;0;1.804592e-01;1.334566e+03;1.052022e+03;3.181963e+03;3.789541e+02;6.218818e+02;7.429744e+02;0;0;0;0
708;7.090000;2.482138e-01;2.482138e-01;4.764621e-02;0;1.804592e-01;1.474738e+03;1.826201e+03;2.902341e+03;4.411129e+02;4.853926e+02;6.609022e+02;0;0;0;0
709;7.100000;2.738584e-01;2.738584e-01;4.764621e-02;0;1.804592e-01;1.991686e+03;2.891696e+03;3.720378e+03;3.455985e+02;2.622441e+02;5.538233e+02;0;0;0;0
710;7.110000;3.222153e-01;2.789224e-01;4.764621e-02;0;1.804592e-01;1.663130e+03;2.633112e+03;3.461760e+03;5.301980e+02;2.006939e+02;3.756305e+02;0;0;0;0
711;7.120000;3.564513e-01;3.131584e-01;4.764621e-02;0;1.804592e-01;2.023771e+03;2.945441e+03;2.408049e+03;3.499824e+02;1.266635e+02;4.935042e+02;0;0;0;0
712;7.130000;3.980505e-01;3.547575e-01;4.764621e-02;0;1.804592e-01;1.668511e+03;2.652381e+03;2.173083e+03;3.614747e+02;1.064897e+02;2.851737e+02;0;0;0;0
713;7.140000;4.434693e-01;3.825225e-01;4.764621e-02;0;1.804592e-01;1.666104e+03;2.653745e+03;2.221818e+03;1.776701e+02;8.185190e+01;2.678241e+02;0;0;0;0
714;7.150000;4.888882e-01;4.279414e-01;4.764621e-02;0;1.804592e-01;9.999797e+02;2.042634e+03;3.025957e+03;4.354037e+02;1.358148e+02;7.479278e+01;0;0;0;0
715;7.160000;5.411924e-01;4.802456e-01;4.764621e-02;0;1.804592e-01;6.936704e+02;1.768216e+03;2.723368e+03;6.558943e+02;1.486105e+02;1.264450e+02;0;0;0;0
716;7.170000;5.910686e-01;5.910686e-01;4.764621e-02;0;1.804592e-01;3.489322e+02;1.481507e+03;2.401895e+03;8.632944e+02;1.900327e+02;2.289758e+02;0;0;0;0
717;7.180000;6.355667e-01;6.355667e-01;4.764621e-02;0;1.804592e-01;3.497633e+02;1.531352e+03;2.419229e+03;8.419949e+02;2.164310e+02;3.721047e+02;0;0;0;0
718;7.190000;6.262391e-01;6.262391e-01;4.764621e-02;0;1.804592e-01;3.405683e+02;1.578600e+03;2.460627e+03;8.290574e+02;1.530975e+02;4.793114e+02;0;0;0;0
719;7.200000;5.903954e-01;5.903954e-01;4.764621e-02;0;1.804592e-01;7.840831e+02;1.914227e+03;2.926872e+03;5.792700e+02;2.585187e+02;4.824905e+02;0;0;0;0
720;7.210000;5.625374e-01;5.625374e-01;4.764621e-02;0;1.804592e-01;7.857258e+02;1.940838e+03;3.364150e+03;5.847816e+02;2.575906e+02;3.880161e+02;0;0;0;0
721;7.220000;5.656758e-01;5.656758e-01;4.764621e-02;0;1.804592e-01;1.229338e+03;2.257354e+03;3.771915e+03;3.593851e+02;4.203014e+02;3.048307e+02;0;0;0;0
722;7.230000;5.728915e-01;5.728915e-01;4.764621e-02;0;1.804592e-01;1.222059e+03;2.280574e+03;3.718485e+03;4.046214e+02;3.895697e+02;2.685276e+02;0;0;0;0
723;7.240000;5.773723e-01;5.773723e-01;4.764621e-02;0;1.804592e-01;1.223383e+03;2.284018e+03;2.459734e+03;4.493451e+02;4.303219e+02;1.003027e+03;0;0;0;0
724;7.250000;5.929839e-01;5.929839e-01;4.764621e-02;0;1.804592e-01;7.934600e+02;1.990855e+03;2.389560e+03;7.936295e+02;3.531664e+02;9.584536e+02;0;0;0;0
725;7.260000;6.300814e-01;6.300814e-01;4.764621e-02;0;1.804592e-01;3.615189e+02;1.678645e+03;1.174768e+03;1.057404e+03;3.333221e+02;1.576865e+03;0;0;0;0
726;7.270000;6.728993e-01;6.728993e-01;4.764621e-02;0;1.804592e-01;3.565352e+02;1.672326e+03;1.174768e+03;1.079214e+03;3.320322e+02;1.496201e+03;0;0;0;0
727;7.280000;6.893213e-01;6.893213e-01;4.764621e-02;0;1.804592e-01;7.924523e+02;1.103708e+03;2.175717e+02;7.570005e+02;5.264909e+02;1.831863e+03;0;0;0;0
728;7.290000;7.070156e-01;7.070156e-01;4.764621e-02;0;1.804592e-01;8.256474e+02;1.081743e+03;2.175717e+02;8.040322e+02;5.607092e+02;1.488643e+03;0;0;0;0
729;7.300000;7.300594e-01;7.300594e-01;4.764621e-02;0;1.804592e-01;9.151307e+02;1.068717e+03;2.175717e+02;8.452310e+02;5.596990e+02;1.026424e+03;0;0;0;0
730;7.310000;7.674698e-01;7.674698e-01;4.764621e-02;0;1.804592e-01;5.612071e+02;1.594864e+03;0;1.163133e+03;4.308324e+02;9.039190e+02;0;0;0;0
731;7.320000;7.912602e-01;7.912602e-01;4.764621e-02;0;1.804592e-01;6.114625e+02;1.601290e+03;0;1.145197e+03;4.460453e+02;7.992629e+02;0;0;0;0
732;7.330000;7.950514e-01;7.950514e-01;4.764621e-02;0;1.804592e-01;9.724606e+02;1.065339e+03;2.663705e+02;8.406270e+02;5.333464e+02;8.482862e+02;0;0;0;0
733;7.340000;7.878955e-01;7.878955e-01;4.764621e-02;0;1.804592e-01;9.645019e+02;1.068772e+03;2.663705e+02;8.776403e+02;5.618677e+02;8.549236e+02;0;0;0;0
734;7.350000;8.095517e-01;8.095517e-01;4.764621e-02;0;1.804592e-01;1.015458e+03;1.082600e+03;2.663705e+02;8.875551e+02;5.251631e+02;8.118511e+02;0;0;0;0
735;7.360000;8.593923e-01;8.593923e-01;4.764621e-02;0;1.804592e-01;1.409380e+03;2.415933e+03;1.333333e+03;8.063799e+02;4.388871e+02;9.893757e+02;0;0;0;0
736;7.370000;9.013010e-01;9.013010e-01;4.764621e-02;0;1.804592e-01;1.695795e+03;2.592430e+03;2.465105e+03;6.839180e+02;3.863337e+02;7.884272e+02;0;0;0;0
737;7.380000;8.611124e-01;8.611124e-01;4.764621e-02;0;1.804592e-01;1.441438e+03;2.039410e+03;2.465105e+03;3.142413e+02;2.500442e+02;5.686680e+02;0;0;0;0
738;7.390000;7.652223e-01;7.652223e-01;4.764621e-02;0;1.804592e-01;4.852250e+02;7.060768e+02;1.131772e+03;3.114288e+02;1.305975e+02;6.466552e+01;0;0;0;0
739;7.400000;6.391554e-01;6.391554e-01;4.764621e-02;0;1.804592e-01;5.300867e+01;4.231305e+02;7.738564e+02;3.505760e+02;3.734176e+01;5.680558e+01;0;0;0;0
740;7.410000;5.475386e-01;5.475386e-01;4.764621e-02;0;1.804592e-01;4.233609e+02;1.103451e+03;1.858267e+03;3.691505e+02;6.431867e+01;2.639772e+02;0;0;0;0
741;7.420000;4.816107e-01;4.816107e-01;4.764621e-02;0;1.804592e-01;1.112837e+03;2.169646e+03;3.191600e+03;4.146453e+02;2.206465e+02;4.627082e+02;0;0;0;0
742;7.430000;5.348513e-01;5.348513e-01;4.764621e-02;0;1.804592e-01;1.747522e+03;2.809122e+03;3.751077e+03;1.084103e+02;3.482215e+02;6.245267e+02;0;0;0;0
743;7.440000;6.333996e-01;6.333996e-01;4.764621e-02;0;1.804592e-01;2.062962e+03;3.187670e+03;4000;1.326383e+02;4.948553e+02;6.620655e+02;0;0;0;0
744;7.450000;7.919286e-01;7.919286e-01;4.764621e-02;0;1.804592e-01;1.545253e+03;2.510179e+03;3.332810e+03;1.732933e+02;4.356120e+02;5.286234e+02;0;0;0;0
745;7.460000;8.929687e-01;8.929687e-01;4.764621e-02;0;1.804592e-01;1.513345e+03;2.408402e+03;3.332810e+03;2.430175e+02;6.184521e+02;3.306049e+02;0;0;0;0
746;7.470000;9.517155e-01;9.517155e-01;4.764621e-02;0;1.804592e-01;1.497210e+03;2.277717e+03;3.332810e+03;4.679244e+02;6.256159e+02;3.560887e+02;0;0;0;0
747;7.480000;7.535543e-01;7.535543e-01;4.764621e-02;0;1.804592e-01;2.078548e+03;2.717356e+03;4000;5.740119e+02;1.061052e+03;3.050232e+02;0;0;0;0
748;7.490000;5.552204e-01;5.552204e-01;4.764621e-02;0;1.804592e-01;2.172860e+03;2.669893e+03;4000;6.399880e+02;1.407408e+03;2.943048e+02;0;0;0;0
749;7.500000;3.811590e-01;3.811590e-01;4.764621e-02;0;1.804592e-01;2.251499e+03;2.676188e+03;4000;5.532546e+02;1.827744e+03;7.324194e+01;0;0;0;0
750;7.510000;4.685842e-01;4.685842e-01;4.764621e-02;0;1.804592e-01;2.198783e+03;2.768613e+03;4000;5.634951e+02;1.450997e+03;8.719431e+01;0;0;0;0
751;7.520000;5.445529e-01;5.445529e-01;4.764621e-02;0;1.804592e-01;2.152359e+03;2.777382e+03;4000;5.656342e+02;9.382434e+02;1.685520e+02;0;0;0;0
752;7.530000;6.124907e-01;6.124907e-01;4.764621e-02;0;1.804592e-01;2.102314e+03;2.761635e+03;4000;5.847094e+02;4.754299e+02;1.885880e+02;0;0;0;0
753;7.540000;6.266367e-01;6.266367e-01;4.764621e-02;0;1.804592e-01;2.081617e+03;2.749386e+03;4000;5.927170e+02;4.700891e+02;2.408314e+02;0;0;0;0
754;7.550000;6.400447e-01;6.400447e-01;4.764621e-02;0;1.804592e-01;2.042585e+03;2.733137e+03;4000;6.528663e+02;4.266429e+02;2.548021e+02;0;0;0;0
755;7.560000;6.651173e-01;6.651173e-01;4.764621e-02;0;1.804592e-01;1.658358e+03;2.427486e+03;3.541300e+03;7.675132e+02;6.134360e+02;3.387170e+02;0;0;0;0
756;7.570000;6.904366e-01;6.904366e-01;4.764621e-02;0;1.804592e-01;1.301867e+03;2.098373e+03;3.083729e+03;8.687754e+02;7.665659e+02;3.540408e+02;0;0;0;0
757;7.580000;6.897371e-01;6.897371e-01;4.764621e-02;0;1.804592e-01;9.905637e+02;1.781943e+03;2.604442e+03;9.422137e+02;1.046947e+03;4.083394e+02;0;0;0;0
758;7.590000;6.670485e-01;6.670485e-01;4.764621e-02;0;1.804592e-01;1.084032e+03;1.781230e+03;2.583248e+03;9.020087e+02;1.388369e+03;3.413546e+02;0;0;0;0
759;7.600000;6.551680e-01;6.551680e-01;4.764621e-02;0;1.804592e-01;8.407311e+02;1.603851e+03;2.525325e+03;9.672041e+02;1.306826e+03;3.280780e+02;0;0;0;0
760;7.610000;6.695685e-01;6.695685e-01;4.764621e-02;0;1.804592e-01;5.819977e+02;1.437598e+03;2.442791e+03;9.245789e+02;1.023030e+03;2.007044e+02;0;0;0;0
761;7.620000;6.902143e-01;6.902143e-01;4.764621e-02;0;1.804592e-01;2.704166e+02;1.238408e+03;2.312032e+03;9.209905e+02;5.478204e+02;1.544432e+02;0;0;0;0
762;7.630000;7.039385e-01;7.039385e-01;4.764621e-02;0;1.804592e-01;2.928558e+02;1.316813e+03;2.238757e+03;8.678090e+02;6.675246e+02;1.032706e+02;0;0;0;0
763;7.640000;6.945465e-01;6.945465e-01;4.764621e-02;0;1.804592e-01;3.615463e+02;8.936113e+02;2.066654e+03;9.569415e+02;9.791475e+02;1.431486e+02;0;0;0;0
764;7.650000;6.891910e-01;6.891910e-01;4.764621e-02;0;1.804592e-01;8.409080e+02;4.804332e+02;1.528336e+03;6.949732e+02;1.144903e+03;4.191413e+02;0;0;0;0
765;7.660000;6.925033e-01;6.925033e-01;4.764621e-02;0;1.804592e-01;9.287700e+02;5.747057e+02;7.837733e+02;6.844163e+02;8.209841e+02;7.377575e+02;0;0;0;0
766;7.670000;7.112103e-01;7.112103e-01;4.764621e-02;0;1.804592e-01;9.460858e+02;1.143291e+03;1.843628e+02;6.508035e+02;4.180673e+02;1.039479e+03;0;0;0;0
767;7.680000;7.220013e-01;7.220013e-01;4.764621e-02;0;1.804592e-01;4.992004e+02;1.682850e+03;0;9.755220e+02;1.811091e+02;1.291454e+03;0;0;0;0
768;7.690000;7.128987e-01;7.128987e-01;4.764621e-02;0;1.804592e-01;4.340923e+02;1.641262e+03;0;1.008706e+03;2.954104e+02;1.509621e+03;0;0;0;0
769;7.700000;6.893026e-01;6.893026e-01;4.764621e-02;0;1.804592e-01;3.975177e+02;1.603657e+03;0;1.058026e+03;3.901459e+02;1.569068e+03;0;0;0;0
770;7.710000;6.560916e-01;6.560916e-01;4.764621e-02;0;1.804592e-01;3.933099e+02;1.583618e+03;0;1.122643e+03;4.176927e+02;1.483359e+03;0;0;0;0
771;7.720000;6.127223e-01;6.127223e-01;4.764621e-02;0;1.804592e-01;3.496435e+02;1.553074e+03;1.129370e+03;1.167589e+03;4.237132e+02;1.043422e+03;0;0;0;0
772;7.730000;5.643862e-01;5.643862e-01;4.764621e-02;0;1.804592e-01;7.025972e+02;1.880155e+03;2.317730e+03;7.948073e+02;4.878188e+02;6.331611e+02;0;0;0;0
773;7.740000;5.429371e-01;5.429371e-01;4.764621e-02;0;1.804592e-01;5.784163e+02;1.360634e+03;2.317730e+03;3.965350e+02;3.401711e+02;1.510652e+02;0;0;0;0
774;7.750000;4.567363e-01;4.567363e-01;4.764621e-02;0;1.804592e-01;4.969904e+02;8.580606e+02;1.188360e+03;5.201492e+00;2.020451e+02;2.292647e+01;0;0;0;0
775;7.760000;3.596487e-01;3.596487e-01;4.764621e-02;0;1.804592e-01;2.750994e+02;5.247398e+02;8.429909e+02;9.393351e+01;2.443229e+02;2.421996e+02;0;0;0;0
776;7.770000;2.464540e-01;2.464540e-01;4.764621e-02;0;1.804592e-01;5.407359e+02;1.041977e+03;1.688550e+03;2.721007e+02;5.167785e+02;5.474250e+02;0;0;0;0
777;7.780000;2.302243e-01;2.302243e-01;4.764621e-02;0;1.804592e-01;7.287375e+02;2.028461e+03;3.021884e+03;5.201232e+02;7.990784e+02;8.620073e+02;0;0;0;0
778;7.790000;2.242491e-01;2.090057e-01;4.764621e-02;0;1.804592e-01;1.167483e+03;2.521457e+03;3.512226e+03;7.351536e+02;7.325126e+02;8.280142e+02;0;0;0;0
779;7.800000;2.185959e-01;2.033526e-01;4.764621e-02;0;1.804592e-01;1.660704e+03;3.040144e+03;4000;8.101890e+02;6.159734e+02;6.903568e+02;0;0;0;0
780;7.810000;2.129541e-01;1.977107e-01;4.764621e-02;0;1.804592e-01;2.217870e+03;3.092823e+03;4000;7.598808e+02;4.632645e+02;5.151407e+02;0;0;0;0
781;7.820000;2.409930e-01;2.409930e-01;4.764621e-02;0;1.804592e-01;2.271181e+03;3.127190e+03;4000;5.933919e+02;3.444380e+02;3.696703e+02;0;0;0;0
782;7.830000;3.596770e-01;3.596770e-01;4.764621e-02;0;1.804592e-01;1.999505e+03;2.860296e+03;3.793676e+03;4.037020e+02;3.496525e+02;2.242647e+02;0;0;0;0
783;7.840000;4.467084e-01;4.467084e-01;4.764621e-02;0;1.804592e-01;1.734386e+03;2.584010e+03;3.606154e+03;2.428814e+02;3.666928e+02;1.113875e+02;0;0;0;0
784;7.850000;5.503776e-01;5.503776e-01;4.764621e-02;0;1.804592e-01;1.451254e+03;2.295958e+03;3.438003e+03;1.325858e+02;4.536725e+02;4.996254e+01;0;0;0;0
785;7.860000;5.904667e-01;5.904667e-01;4.764621e-02;0;1.804592e-01;1.450792e+03;2.292065e+03;3.491529e+03;1.021562e+02;4.370985e+02;2.839537e+01;0;0;0;0
786;7.870000;6.641814e-01;6.641814e-01;4.764621e-02;0;1.804592e-01;1.457615e+03;2.295243e+03;3.545495e+03;1.003428e+02;4.342387e+02;3.923013e+01;0;0;0;0
787;7.880000;6.908107e-01;6.908107e-01;4.764621e-02;0;1.804592e-01;1.477198e+03;2.328790e+03;3.571778e+03;1.271726e+02;4.527837e+02;1.618906e+02;0;0;0;0
788;7.890000;6.690015e-01;6.690015e-01;4.764621e-02;0;1.804592e-01;1.508270e+03;2.372502e+03;3.724576e+03;1.771345e+02;4.676403e+02;2.221519e+02;0;0;0;0
789;7.900000;6.170731e-01;6.170731e-01;4.764621e-02;0;1.804592e-01;1.216123e+03;2.123246e+03;3.327555e+03;4.877296e+02;4.293586e+02;3.279084e+02;0;0;0;0
790;7.910000;6.550011e-01;6.550011e-01;4.764621e-02;0;1.804592e-01;1.198640e+03;1.325646e+03;2.346794e+03;6.051050e+02;5.983646e+02;5.965664e+02;0;0;0;0
791;7.920000;7.280783e-01;7.280783e-01;4.764621e-02;0;1.804592e-01;7.844070e+02;9.270649e+02;1.802792e+03;7.979109e+02;5.866566e+02;6.095077e+02;0;0;0;0
792;7.930000;7.463326e-01;7.463326e-01;4.764621e-02;0;1.804592e-01;1.022834e+03;1.234404e+03;2.192332e+03;6.679202e+02;5.149428e+02;5.722231e+02;0;0;0;0
793;7.940000;6.707408e-01;6.707408e-01;4.764621e-02;0;1.804592e-01;9.727057e+02;2.064593e+03;3.151961e+03;7.498310e+02;2.384483e+02;3.009578e+02;0;0;0;0
794;7.950000;6.058093e-01;6.058093e-01;4.764621e-02;0;1.804592e-01;1.306284e+03;2.475860e+03;3.488158e+03;7.957438e+02;1.855629e+02;3.630755e+02;0;0;0;0
795;7.960000;6.131368e-01;6.131368e-01;4.764621e-02;0;1.804592e-01;1.320027e+03;2.479239e+03;3.409251e+03;8.915469e+02;2.475138e+02;3.990040e+02;0;0;0;0
796;7.970000;6.707251e-01;6.707251e-01;4.764621e-02;0;1.804592e-01;1.323485e+03;2.461851e+03;3.323873e+03;9.703394e+02;3.052504e+02;4.133477e+02;0;0;0;0
797;7.980000;7.147124e-01;7.147124e-01;4.764621e-02;0;1.804592e-01;1.328522e+03;2.448825e+03;3.264522e+03;1.061794e+03;3.699783e+02;4.189598e+02;0;0;0;0
798;7.990000;7.447904e-01;7.447904e-01;4.764621e-02;0;1.804592e-01;1.347127e+03;2.428726e+03;3.209052e+03;1.159017e+03;3.576955e+02;4.056480e+02;0;0;0;0
799;8.000000;7.328957e-01;7.328957e-01;4.764621e-02;0;1.804592e-01;1.401892e+03;2.407910e+03;3.220245e+03;1.217760e+03;2.779005e+02;4.082067e+02;0;0;0;0
800;8.010000;6.757498e-01;6.757498e-01;4.764621e-02;0;1.804592e-01;1.462323e+03;2.376755e+03;3.242876e+03;1.282061e+03;1.324161e+02;3.954831e+02;0;0;0;0
