frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
658;6.590000;3.168818e-01;3.168818e-01;0;0;0;2.062953e+03;3.099108e+03;4000;9.084143e+02;6.076752e+02;1.288426e+02;0;0;0;0
659;6.600000;3.186283e-01;3.186283e-01;0;0;0;2.018978e+03;3.080033e+03;4000;9.284782e+02;7.281077e+02;2.147459e+02;0;0;0;0
660;6.610000;3.465519e-01;3.465519e-01;0;0;0;1.599673e+03;3.061666e+03;4000;7.202197e+02;7.229602e+02;2.613348e+02;0;0;0;0
661;6.620000;3.731922e-01;3.731922e-01;0;0;0;1.225186e+03;2.703703e+03;4000;5.459283e+02;7.131569e+02;1.967444e+02;0;0;0;0
662;6.630000;4.247870e-01;4.247870e-01;0;0;0;1.173636e+03;1.650638e+03;2.993611e+03;2.307003e+02;6.349374e+02;3.271003e+02;0;0;0;0
663;6.640000;4.452749e-01;4.452749e-01;0;0;0;1.572875e+03;6.001259e+02;1.955547e+03;1.234369e+02;6.293964e+02;5.127856e+02;0;0;0;0
664;6.650000;4.513086e-01;4.513086e-01;0;0;0;1.598880e+03;6.912026e+02;6.222141e+02;2.909690e+02;4.965736e+02;7.626668e+02;0;0;0;0
665;6.660000;4.853653e-01;4.853653e-01;0;0;0;1.036039e+03;1.004032e+03;1.030567e+03;6.002300e+02;5.284726e+02;6.744542e+02;0;0;0;0
666;6.670000;5.808368e-01;5.808368e-01;0;0;0;4.587782e+02;1.317377e+03;1.475497e+03;8.970734e+02;5.207026e+02;5.942020e+02;0;0;0;0
667;6.680000;6.719027e-01;6.719027e-01;0;0;0;2.378197e+02;9.306396e+02;2.216960e+03;9.678347e+02;6.439207e+02;5.420121e+02;0;0;0;0
668;6.690000;7.213151e-01;7.213151e-01;0;0;0;2.321873e+02;9.195020e+02;2.227848e+03;9.836653e+02;6.425331e+02;6.026982e+02;0;0;0;0
669;6.700000;7.058424e-01;7.058424e-01;0;0;0;2.236189e+02;9.052757e+02;2.223888e+03;1.009675e+03;6.465724e+02;6.823643e+02;0;0;0;0
670;6.710000;6.585923e-01;6.585923e-01;0;0;0;4.348722e+02;6.008101e+02;1.482425e+03;9.517148e+02;7.525139e+02;1.184022e+03;0;0;0;0
671;6.720000;6.139126e-01;6.139126e-01;0;0;0;6.335210e+02;2.991188e+02;2.069573e+03;8.082852e+02;7.508497e+02;1.238312e+03;0;0;0;0
672;6.730000;5.501644e-01;5.501644e-01;0;0;0;8.203218e+02;0;2.666667e+03;6.964453e+02;7.577817e+02;1.189486e+03;0;0;0;0
673;6.740000;4.771686e-01;4.771686e-01;0;0;0;8.205340e+02;1.051286e+03;4000;6.357236e+02;6.740566e+02;6.801566e+02;0;0;0;0
674;6.750000;3.786581e-01;3.786581e-01;0;0;0;1.593837e+03;2.384619e+03;2.666667e+03;6.622256e+02;6.643201e+02;6.708299e+02;0;0;0;0
675;6.760000;3.433894e-01;3.433894e-01;0;0;0;1.593880e+03;2.384619e+03;2.666667e+03;7.146058e+02;6.921760e+02;6.507438e+02;0;0;0;0
676;6.770000;3.813426e-01;3.813426e-01;0;0;0;1.554219e+03;1.333333e+03;2.666667e+03;7.725179e+02;7.216890e+02;6.562542e+02;0;0;0;0
677;6.780000;4.978620e-01;4.978620e-01;0;0;0;7.839462e+02;0;2.666667e+03;7.969385e+02;8.029554e+02;1.629315e+03;0;0;0;0
678;6.790000;6.006835e-01;6.006835e-01;0;0;0;7.974446e+02;0;1.333333e+03;7.943647e+02;9.069104e+02;2.154724e+03;0;0;0;0
679;6.800000;6.834524e-01;6.834524e-01;0;0;0;8.326157e+02;8.157977e+02;0;8.220699e+02;9.106252e+02;2.359641e+03;0;0;0;0
680;6.810000;7.399233e-01;7.399233e-01;0;0;0;1.400975e+03;8.157977e+02;2.618661e+02;7.898000e+02;9.477656e+02;1.452323e+03;0;0;0;0
681;6.820000;7.906814e-01;7.906814e-01;0;0;0;1.368328e+03;1.692677e+03;2.618661e+02;8.367230e+02;7.091351e+02;1.063456e+03;0;0;0;0
682;6.830000;8.174934e-01;8.174934e-01;0;0;0;1.978985e+03;8.768795e+02;5.006837e+02;5.857325e+02;7.702241e+02;9.433947e+02;0;0;0;0
683;6.840000;8.125763e-01;8.125763e-01;0;0;0;1.626704e+03;1.756703e+03;1.243606e+03;8.080869e+02;4.635800e+02;8.508392e+02;0;0;0;0
684;6.850000;7.828259e-01;7.828259e-01;0;0;0;2.298334e+03;8.798240e+02;1.484417e+03;5.582889e+02;7.121574e+02;8.422786e+02;0;0;0;0
685;6.860000;7.106531e-01;7.106531e-01;0;0;0;1.642205e+03;1.815985e+03;1.245600e+03;8.264202e+02;4.528422e+02;8.884708e+02;0;0;0;0
686;6.870000;6.249754e-01;6.249754e-01;0;0;0;1.405847e+03;1.632056e+03;1.233712e+03;6.673983e+02;6.762827e+02;7.536878e+02;0;0;0;0
687;6.880000;5.917088e-01;5.917088e-01;0;0;0;1.073636e+03;2.435282e+03;2.162838e+03;9.812892e+02;6.477072e+02;6.376087e+02;0;0;0;0
688;6.890000;6.022902e-01;6.022902e-01;0;0;0;9.100245e+02;1.850416e+03;2.861317e+03;1.079607e+03;8.784064e+02;4.065110e+02;0;0;0;0
689;6.900000;6.196865e-01;6.196865e-01;0;0;0;7.157696e+02;1.552086e+03;2.553740e+03;1.177716e+03;8.536370e+02;4.477497e+02;0;0;0;0
690;6.910000;5.829363e-01;5.829363e-01;0;0;0;1.307318e+02;7.488598e+02;1.383803e+03;8.013469e+02;5.252538e+02;2.400620e+02;0;0;0;0
691;6.920000;4.465209e-01;4.465209e-01;0;0;0;5.370082e+01;3.975644e+02;6.853233e+02;3.967789e+02;2.270530e+02;1.220556e+02;0;0;0;0
692;6.930000;3.444694e-01;3.444694e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
693;6.940000;3.125622e-01;3.125622e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
694;6.950000;3.940274e-01;3.940274e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
695;6.960000;3.988591e-01;3.988591e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
696;6.970000;3.610463e-01;3.610463e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
697;6.980000;3.217681e-01;3.217681e-01;0;0;0;5.386904e+02;9.001843e+02;1.175649e+03;3.300040e+02;2.797462e+02;5.599834e+02;0;0;0;0
698;6.990000;4.010841e-01;4.010841e-01;0;0;0;8.735972e+02;1.601613e+03;2.265343e+03;6.881779e+02;4.556532e+02;5.621203e+02;0;0;0;0
699;7.000000;5.391702e-01;5.391702e-01;0;0;0;9.623745e+02;1.926840e+03;2.973366e+03;1.020221e+03;7.012834e+02;5.975379e+02;0;0;0;0
700;7.010000;6.885827e-01;6.885827e-01;0;0;0;4.741707e+02;1.364362e+03;2.473395e+03;1.103392e+03;7.147814e+02;1.961372e+02;0;0;0;0
701;7.020000;7.788178e-01;7.788178e-01;0;0;0;2.275240e+02;9.853117e+02;2.095921e+03;1.037725e+03;7.420742e+02;2.029446e+02;0;0;0;0
702;7.030000;8.166088e-01;8.166088e-01;0;0;0;2.227073e+02;9.840969e+02;2.100176e+03;1.002081e+03;7.018986e+02;1.963809e+02;0;0;0;0
703;7.040000;8.220188e-01;8.220188e-01;0;0;0;2.472050e+02;9.839799e+02;2.127305e+03;8.946487e+02;6.146042e+02;3.869383e+01;0;0;0;0
704;7.050000;8.316407e-01;8.316407e-01;0;0;0;2.444156e+02;1.008886e+03;2.123791e+03;8.711377e+02;5.904738e+02;3.263812e+01;0;0;0;0
705;7.060000;8.374674e-01;8.374674e-01;0;0;0;2.359884e+02;1.037771e+03;2.118361e+03;8.631463e+02;5.672642e+02;1.838431e+01;0;0;0;0
706;7.070000;8.338740e-01;8.338740e-01;0;0;0;2.490677e+02;1.057765e+03;2.129278e+03;8.198555e+02;5.253911e+02;3.492756e+01;0;0;0;0
707;7.080000;7.802572e-01;7.802572e-01;0;0;0;2.523937e+02;1.070075e+03;2.137596e+03;8.129001e+02;5.008650e+02;5.311044e+01;0;0;0;0
708;7.090000;6.726105e-01;6.726105e-01;0;0;0;2.641483e+02;1.085071e+03;2.168611e+03;8.038218e+02;4.757444e+02;5.624288e+01;0;0;0;0
709;7.100000;5.761660e-01;5.761660e-01;0;0;0;2.771748e+02;1.104549e+03;2.191636e+03;7.811807e+02;4.526107e+02;1.151374e+02;0;0;0;0
710;7.110000;6.125014e-01;6.125014e-01;0;0;0;2.842131e+02;1.124973e+03;2.210579e+03;8.070845e+02;4.676234e+02;1.318585e+02;0;0;0;0
711;7.120000;7.068918e-01;7.068918e-01;0;0;0;6.039475e+02;1.529258e+03;2.615761e+03;7.536804e+02;4.935192e+02;1.177367e+02;0;0;0;0
712;7.130000;7.944417e-01;7.944417e-01;0;0;0;5.884969e+02;1.560303e+03;3.212346e+03;8.129011e+02;4.929879e+02;1.946213e+02;0;0;0;0
713;7.140000;7.388679e-01;7.388679e-01;0;0;0;5.770008e+02;1.580950e+03;3.745231e+03;7.776606e+02;3.934303e+02;3.814883e+02;0;0;0;0
714;7.150000;6.809637e-01;6.809637e-01;0;0;0;2.501167e+02;1.205491e+03;3.547544e+03;8.101011e+02;2.763850e+02;5.040551e+02;0;0;0;0
715;7.160000;6.339110e-01;6.339110e-01;0;0;0;2.434904e+02;1.178972e+03;2.889091e+03;7.733342e+02;2.146036e+02;3.634831e+02;0;0;0;0
716;7.170000;6.405961e-01;6.405961e-01;0;0;0;2.387081e+02;1.155609e+03;2.297186e+03;7.833281e+02;2.295316e+02;1.580344e+02;0;0;0;0
717;7.180000;6.580617e-01;6.580617e-01;0;0;0;2.378031e+02;1.135425e+03;2.029383e+03;7.932872e+02;2.585120e+02;6.696637e+01;0;0;0;0
718;7.190000;6.729088e-01;6.729088e-01;0;0;0;2.339125e+02;1.128683e+03;2.025288e+03;8.090249e+02;2.788038e+02;1.058866e+02;0;0;0;0
719;7.200000;6.679387e-01;6.679387e-01;0;0;0;2.347923e+02;1.126224e+03;2.022490e+03;8.190402e+02;2.975868e+02;1.487795e+02;0;0;0;0
720;7.210000;6.410227e-01;5.822422e-01;0;0;0;2.390172e+02;1.126198e+03;2.018486e+03;8.216443e+02;3.104351e+02;1.817074e+02;0;0;0;0
721;7.220000;6.166416e-01;5.578610e-01;0;0;0;2.270444e+02;1.138119e+03;2.035663e+03;8.645140e+02;3.286675e+02;2.154728e+02;0;0;0;0
722;7.230000;6.089385e-01;5.501580e-01;0;0;0;2.393599e+02;1.153382e+03;2.045757e+03;9.033882e+02;4.239986e+02;2.158339e+02;0;0;0;0
723;7.240000;5.591256e-01;5.591256e-01;0;0;0;2.609320e+02;1.169452e+03;2.072188e+03;8.768557e+02;4.625778e+02;1.853880e+02;0;0;0;0
724;7.250000;5.361116e-01;5.361116e-01;0;0;0;3.071999e+02;1.176289e+03;2.085316e+03;7.634324e+02;4.689316e+02;1.095684e+02;0;0;0;0
725;7.260000;5.055575e-01;5.055575e-01;0;0;0;3.248581e+02;1.179396e+03;2.105640e+03;6.545120e+02;3.996278e+02;5.503994e+01;0;0;0;0
726;7.270000;5.191941e-01;5.191941e-01;0;0;0;3.316005e+02;1.180975e+03;2.113585e+03;6.036660e+02;3.823214e+02;3.034540e+01;0;0;0;0
727;7.280000;5.461087e-01;5.461087e-01;0;0;0;3.367240e+02;1.179730e+03;2.125522e+03;5.975956e+02;4.036483e+02;5.773889e+01;0;0;0;0
728;7.290000;5.743191e-01;5.743191e-01;0;0;0;3.443604e+02;1.182153e+03;2.144242e+03;5.949609e+02;4.220966e+02;8.276266e+01;0;0;0;0
729;7.300000;6.026493e-01;5.499505e-01;0;0;0;3.498511e+02;1.188645e+03;2.162245e+03;6.215901e+02;4.477610e+02;1.204236e+02;0;0;0;0
730;7.310000;5.909027e-01;5.382039e-01;0;0;0;3.503969e+02;1.192283e+03;2.230443e+03;6.710269e+02;4.625441e+02;1.101890e+02;0;0;0;0
731;7.320000;6.496200e-01;5.969212e-01;0;0;0;6.390247e+02;1.551911e+03;2.613548e+03;6.823487e+02;3.622868e+02;2.839300e+02;0;0;0;0
732;7.330000;7.178162e-01;7.178162e-01;0;0;0;9.595661e+02;1.887667e+03;3.027883e+03;6.381934e+02;3.006422e+02;4.261572e+02;0;0;0;0
733;7.340000;7.854441e-01;7.854441e-01;0;0;0;9.318611e+02;1.922706e+03;2.943632e+03;6.884982e+02;2.729649e+02;4.839536e+02;0;0;0;0
734;7.350000;7.909245e-01;7.909245e-01;0;0;0;5.892850e+02;1.561116e+03;2.535764e+03;8.274627e+02;4.021150e+02;2.819300e+02;0;0;0;0
735;7.360000;7.781078e-01;7.781078e-01;0;0;0;2.003220e+02;1.195078e+03;2.103488e+03;1.040912e+03;5.334844e+02;9.653979e+01;0;0;0;0
736;7.370000;7.537022e-01;7.537022e-01;0;0;0;4.529844e+02;7.640438e+02;1.406515e+03;1.011575e+03;7.418584e+02;6.334489e+02;0;0;0;0
737;7.380000;7.457573e-01;7.457573e-01;0;0;0;6.925007e+02;3.703680e+02;7.079897e+02;9.496247e+02;8.774086e+02;1.563003e+03;0;0;0;0
738;7.390000;7.496850e-01;7.496850e-01;0;0;0;1.568039e+03;0;2.767672e+02;7.630507e+02;9.494499e+02;1.839725e+03;0;0;0;0
739;7.400000;7.659813e-01;7.659813e-01;0;0;0;1.484693e+03;9.763633e+02;2.767672e+02;7.550068e+02;7.420756e+02;1.497559e+03;0;0;0;0
740;7.410000;7.687406e-01;7.687406e-01;0;0;0;1.181079e+03;9.763633e+02;2.767672e+02;4.666388e+02;4.294475e+02;5.633269e+02;0;0;0;0
741;7.420000;7.640409e-01;7.640409e-01;0;0;0;2.566984e+02;9.763633e+02;0;2.637393e+02;1.329406e+02;2.792106e+02;0;0;0;0
742;7.430000;7.568656e-01;7.568656e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
743;7.440000;7.393861e-01;7.393861e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
744;7.450000;7.201208e-01;7.201208e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
745;7.460000;7.236273e-01;7.236273e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
746;7.470000;6.789201e-01;6.789201e-01;0;0;0;8.902552e+01;3.765574e+02;6.870993e+02;2.904107e+02;1.673348e+02;1.325135e+02;0;0;0;0
747;7.480000;6.509561e-01;6.509561e-01;0;0;0;7.614846e+02;1.370630e+03;2.020433e+03;4.594784e+02;1.944911e+02;6.969146e+02;0;0;0;0
748;7.490000;6.297109e-01;6.297109e-01;0;0;0;1.158156e+03;2.031020e+03;3.023710e+03;5.485844e+02;3.539006e+02;7.177736e+02;0;0;0;0
749;7.500000;6.854751e-01;6.854751e-01;0;0;0;1.472806e+03;2.323144e+03;3.343017e+03;3.363072e+02;3.561002e+02;5.889406e+02;0;0;0;0
750;7.510000;7.330048e-01;7.330048e-01;0;0;0;1.209669e+03;2.009191e+03;3.017501e+03;2.412775e+02;5.154178e+02;3.560048e+01;0;0;0;0
751;7.520000;7.541215e-01;7.541215e-01;0;0;0;1.501267e+03;2.347606e+03;3.347557e+03;3.278082e+02;3.755872e+02;2.843139e+02;0;0;0;0
752;7.530000;7.688570e-01;7.688570e-01;0;0;0;1.523375e+03;2.675647e+03;3.674484e+03;2.556256e+02;2.434013e+02;5.271635e+02;0;0;0;0
753;7.540000;7.869339e-01;7.869339e-01;0;0;0;1.198490e+03;2.426250e+03;3.374750e+03;4.271237e+02;8.492843e+01;6.828799e+02;0;0;0;0
754;7.550000;7.637365e-01;7.637365e-01;0;0;0;5.943760e+02;1.859949e+03;2.760721e+03;4.930421e+02;1.166488e+02;5.320222e+02;0;0;0;0
755;7.560000;6.808723e-01;6.808723e-01;0;0;0;2.553001e+02;1.300513e+03;2.136758e+03;7.169985e+02;1.608404e+02;3.606509e+02;0;0;0;0
756;7.570000;6.325819e-01;6.325819e-01;0;0;0;5.559366e+02;2.203123e+03;1.428675e+03;6.311550e+02;1.394132e+02;3.672913e+02;0;0;0;0
757;7.580000;6.389530e-01;6.389530e-01;0;0;0;8.405859e+02;3.103953e+03;7.093706e+02;5.552352e+02;9.918066e+01;4.258457e+02;0;0;0;0
758;7.590000;6.798742e-01;6.798742e-01;0;0;0;1.133158e+03;3.351701e+03;1.333333e+03;4.795866e+02;2.363280e+02;4.040497e+02;0;0;0;0
759;7.600000;6.677135e-01;6.677135e-01;0;0;0;1.129214e+03;2.705878e+03;2.291866e+03;4.823943e+02;4.132551e+02;3.797109e+02;0;0;0;0
760;7.610000;6.583276e-01;6.583276e-01;0;0;0;1.146884e+03;2.059117e+03;3.244716e+03;4.830806e+02;5.753000e+02;3.352112e+02;0;0;0;0
761;7.620000;6.777355e-01;6.777355e-01;0;0;0;1.164069e+03;2.063843e+03;2.844678e+03;5.053160e+02;5.280241e+02;3.827373e+02;0;0;0;0
762;7.630000;7.231511e-01;7.231511e-01;0;0;0;1.185221e+03;2.082857e+03;2.820677e+03;5.220275e+02;5.196462e+02;4.060865e+02;0;0;0;0
763;7.640000;7.627080e-01;7.627080e-01;0;0;0;8.666716e+02;1.814905e+03;2.590396e+03;6.353083e+02;5.065002e+02;4.207975e+02;0;0;0;0
764;7.650000;7.982583e-01;7.982583e-01;0;0;0;5.429044e+02;1.558130e+03;2.990433e+03;7.339338e+02;5.115340e+02;4.106185e+02;0;0;0;0
765;7.660000;8.306853e-01;8.306853e-01;0;0;0;1.889862e+02;1.314870e+03;3.389234e+03;9.073685e+02;4.203285e+02;3.627523e+02;0;0;0;0
766;7.670000;8.440156e-01;8.440156e-01;0;0;0;1.936772e+02;1.386542e+03;4000;9.770851e+02;3.169636e+02;4.262437e+02;0;0;0;0
767;7.680000;8.510557e-01;8.510557e-01;0;0;0;6.497709e+02;1.915291e+03;4000;8.894058e+02;2.164399e+02;5.758205e+02;0;0;0;0
768;7.690000;8.512750e-01;8.512750e-01;0;0;0;1.115073e+03;1.452027e+03;2.916771e+03;6.341984e+02;4.024109e+02;7.941538e+02;0;0;0;0
769;7.700000;8.630567e-01;8.630567e-01;0;0;0;1.549084e+03;9.617334e+02;1.802855e+03;3.221332e+02;6.418196e+02;9.952650e+02;0;0;0;0
770;7.710000;8.679395e-01;8.679395e-01;0;0;0;1.523554e+03;0;7.191414e+02;1.429452e+02;8.187341e+02;1.159802e+03;0;0;0;0
771;7.720000;8.676842e-01;8.676842e-01;0;0;0;1.477151e+03;0;6.957100e+02;1.265630e+02;8.007437e+02;1.488138e+03;0;0;0;0
772;7.730000;8.515376e-01;8.515376e-01;0;0;0;1.428505e+03;1.071290e+03;1.809626e+03;2.398920e+02;7.301658e+02;1.150749e+03;0;0;0;0
773;7.740000;8.247549e-01;8.247549e-01;0;0;0;1.412329e+03;1.071290e+03;1.841838e+03;3.072882e+02;6.900712e+02;1.128320e+03;0;0;0;0
774;7.750000;8.063688e-01;8.063688e-01;0;0;0;1.413963e+03;2.151783e+03;2.948499e+03;3.604889e+02;6.473549e+02;5.343566e+02;0;0;0;0
775;7.760000;8.102744e-01;8.102744e-01;0;0;0;1.413812e+03;2.158137e+03;2.948499e+03;3.681402e+02;6.247559e+02;5.528859e+02;0;0;0;0
776;7.770000;8.191425e-01;8.191425e-01;0;0;0;1.384767e+03;3.234417e+03;4000;4.895494e+02;6.081458e+02;2.951192e+02;0;0;0;0
777;7.780000;7.898850e-01;7.898850e-01;0;0;0;9.763215e+02;2.625229e+03;3.742534e+03;6.773193e+02;6.158593e+02;4.144209e+02;0;0;0;0
778;7.790000;7.076877e-01;7.076877e-01;0;0;0;1.597146e+03;2.880918e+03;2.409201e+03;6.930323e+02;5.184678e+02;5.330300e+02;0;0;0;0
779;7.800000;6.434615e-01;6.434615e-01;0;0;0;1.635657e+03;2.881432e+03;2.409201e+03;5.946859e+02;4.969464e+02;5.178143e+02;0;0;0;0
780;7.810000;6.341402e-01;6.341402e-01;0;0;0;1.968374e+03;3.482599e+03;2.666667e+03;4.532042e+02;4.699297e+02;4.484323e+02;0;0;0;0
781;7.820000;6.520389e-01;6.520389e-01;0;0;0;1.657421e+03;3.216592e+03;4000;3.193769e+02;5.184307e+02;2.947477e+02;0;0;0;0
782;7.830000;6.210645e-01;6.210645e-01;0;0;0;1.160868e+03;2.139799e+03;2.666667e+03;2.206656e+02;3.438208e+02;1.853360e+02;0;0;0;0
783;7.840000;5.935699e-01;5.935699e-01;0;0;0;7.677004e+02;1.067326e+03;1.333333e+03;4.011998e+01;1.539421e+02;5.814825e+01;0;0;0;0
784;7.850000;5.857344e-01;5.857344e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
785;7.860000;6.100680e-01;6.100680e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
786;7.870000;5.328159e-01;5.328159e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
787;7.880000;4.170750e-01;4.170750e-01;0;0;0;7.827437e+02;1.068448e+03;1.333333e+03;2.580125e+02;1.642901e+02;1.935229e+02;0;0;0;0
788;7.890000;2.996792e-01;2.996792e-01;0;0;0;7.827437e+02;1.068448e+03;1.333333e+03;2.580125e+02;1.642901e+02;1.935229e+02;0;0;0;0
789;7.900000;2.677819e-01;2.374432e-01;0;0;0;1.145372e+03;1.068448e+03;1.960350e+03;3.087124e+02;3.724794e+02;4.627434e+02;0;0;0;0
790;7.910000;2.704512e-01;2.401124e-01;0;0;0;4.318506e+02;4.432399e+02;1.291305e+03;3.607885e+02;2.124128e+02;3.693555e+02;0;0;0;0
791;7.920000;3.803101e-01;3.499714e-01;0;0;0;5.024499e+02;8.756301e+02;1.993600e+03;6.439070e+02;2.547567e+02;4.466741e+02;0;0;0;0
792;7.930000;5.265162e-01;5.265162e-01;0;0;0;2.237322e+02;1.304634e+03;2.353097e+03;8.159650e+02;1.860003e+02;2.345179e+02;0;0;0;0
793;7.940000;7.020467e-01;7.020467e-01;0;0;0;2.372407e+02;1.287810e+03;2.672558e+03;7.293004e+02;3.246957e+02;1.856492e+02;0;0;0;0
794;7.950000;7.891523e-01;7.891523e-01;0;0;0;2.490716e+02;1.277644e+03;2.943223e+03;6.621802e+02;4.592268e+02;1.727207e+02;0;0;0;0
795;7.960000;8.309169e-01;8.309169e-01;0;0;0;2.475483e+02;1.269793e+03;2.930917e+03;6.543304e+02;5.004343e+02;1.790960e+02;0;0;0;0
796;7.970000;8.230619e-01;8.230619e-01;0;0;0;2.421925e+02;1.263325e+03;2.922797e+03;6.621861e+02;5.265767e+02;1.997009e+02;0;0;0;0
797;7.980000;7.930592e-01;7.930592e-01;0;0;0;2.419123e+02;1.258651e+03;2.918877e+03;6.558686e+02;5.545121e+02;2.068335e+02;0;0;0;0
798;7.990000;7.653583e-01;7.653583e-01;0;0;0;2.395920e+02;1.257173e+03;2.917345e+03;6.608592e+02;5.677057e+02;2.203701e+02;0;0;0;0
799;8.000000;7.524965e-01;7.524965e-01;0;0;0;2.435121e+02;1.262840e+03;2.922197e+03;6.558608e+02;5.727554e+02;2.237256e+02;0;0;0;0
800;8.010000;7.683811e-01;7.683811e-01;0;0;0;2.414771e+02;1.269321e+03;2.938771e+03;6.784075e+02;5.395206e+02;2.271139e+02;0;0;0;0
801;8.020000;7.812502e-01;7.812502e-01;0;0;0;2.442998e+02;1.277117e+03;3.299430e+03;6.970567e+02;5.082404e+02;1.968757e+02;0;0;0;0
802;8.030000;7.833138e-01;7.833138e-01;0;0;0;2.519653e+02;1.279643e+03;3.652283e+03;6.975104e+02;5.003053e+02;1.752919e+02;0;0;0;0
803;8.040000;7.444429e-01;7.444429e-01;0;0;0;2.626575e+02;1.279269e+03;3.380952e+03;6.859500e+02;5.102207e+02;2.154328e+02;0;0;0;0
804;8.050000;6.915920e-01;6.915920e-01;0;0;0;6.094848e+02;1.878531e+03;3.380952e+03;5.856091e+02;3.937813e+02;2.013115e+02;0;0;0;0
805;8.060000;6.922358e-01;6.922358e-01;0;0;0;6.150236e+02;1.885965e+03;3.380952e+03;5.962498e+02;4.109924e+02;2.135705e+02;0;0;0;0
806;8.070000;7.214301e-01;7.214301e-01;0;0;0;6.223439e+02;1.932498e+03;3.708025e+03;6.341240e+02;3.684762e+02;1.055782e+02;0;0;0;0
807;8.080000;7.545018e-01;7.545018e-01;0;0;0;1.265363e+03;2.239098e+03;2.374692e+03;5.564255e+02;4.942666e+02;3.689004e+02;0;0;0;0
808;8.090000;7.771288e-01;7.771288e-01;0;0;0;1.688545e+03;1.803525e+03;1.310206e+03;3.753507e+02;5.812435e+02;7.148609e+02;0;0;0;0
809;8.100000;6.636328e-01;6.636328e-01;0;0;0;2.030292e+03;2.428467e+03;1.602180e+03;1.360037e+02;6.163629e+02;9.048366e+02;0;0;0;0
810;8.110000;5.681474e-01;5.681474e-01;0;0;0;1.680635e+03;2.070144e+03;2.855806e+03;3.125649e+02;7.498072e+02;8.999189e+02;0;0;0;0
811;8.120000;4.390986e-01;4.390986e-01;0;0;0;1.468257e+03;2.773048e+03;3.552836e+03;3.546180e+02;7.164363e+02;8.183594e+02;0;0;0;0
812;8.130000;3.849134e-01;3.849134e-01;0;0;0;1.307451e+03;2.351910e+03;3.552836e+03;3.601309e+02;8.781435e+02;4.108834e+03;0;0;0;0
813;8.140000;3.032905e-01;3.032905e-01;0;0;0;8.602094e+02;2.092200e+03;2.299211e+03;1.240539e+02;8.335781e+02;4.624010e+03;0;0;0;0
814;8.150000;2.400396e-01;2.400396e-01;0;0;0;8.151942e+02;2.108701e+03;2.403095e+03;5.536629e+01;8.902040e+02;4.639155e+03;0;0;0;0
815;8.160000;2.410869e-01;2.410869e-01;0;0;0;8.010505e+02;2.134922e+03;1.069762e+03;7.041601e+01;7.730544e+02;2.139642e+03;0;0;0;0
816;8.170000;2.954119e-01;2.954119e-01;0;0;0;7.767488e+02;2.127986e+03;1.069762e+03;1.347455e+02;7.666072e+02;2.765007e+03;0;0;0;0
817;8.180000;3.513069e-01;3.513069e-01;0;0;0;7.494432e+02;2.116082e+03;0;2.212540e+02;7.081967e+02;3.321916e+03;0;0;0;0
818;8.190000;4.211178e-01;4.211178e-01;0;0;0;7.210347e+02;2.128312e+03;0;3.472244e+02;7.519941e+02;3.437293e+03;0;0;0;0
819;8.200000;4.595331e-01;4.595331e-01;0;0;0;7.008557e+02;2.146117e+03;1.057659e+03;4.263994e+02;8.087122e+02;2.332678e+03;0;0;0;0
820;8.210000;4.651658e-01;4.651658e-01;0;0;0;7.296146e+02;2.186645e+03;1.057659e+03;6.096390e+02;8.460332e+02;3.123661e+03;0;0;0;0
821;8.220000;4.196396e-01;4.196396e-01;0;0;0;7.766937e+02;2.198954e+03;1.057659e+03;6.559941e+02;8.590750e+02;3.060158e+03;0;0;0;0
822;8.230000;3.667920e-01;3.667920e-01;0;0;0;8.196834e+02;2.086467e+03;7.812171e+02;6.504141e+02;1.078472e+03;2.996301e+03;0;0;0;0
823;8.240000;3.581524e-01;3.581524e-01;0;0;0;8.177449e+02;1.923112e+03;1.578845e+03;4.844637e+02;1.244157e+03;1.528821e+03;0;0;0;0
824;8.250000;4.083807e-01;4.083807e-01;0;0;0;7.793126e+02;1.877796e+03;2.449372e+03;3.931681e+02;1.316708e+03;8.233435e+02;0;0;0;0
825;8.260000;4.805162e-01;4.805162e-01;0;0;0;7.328577e+02;1.942775e+03;2.528161e+03;3.618861e+02;1.148501e+03;9.331646e+02;0;0;0;0
