frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
510;5.110000;9.105285e-01;9.105285e-01;8.494223e-02;0;5.538918e-02;1.906496e+03;3.153516e+03;3.976278e+03;7.406970e+02;3.556908e+02;8.997293e+02;0;0;0;0
511;5.120000;9.058102e-01;9.058102e-01;8.494223e-02;0;5.538918e-02;1.964554e+03;3.088706e+03;3.761627e+03;7.890950e+02;6.030001e+02;9.369366e+02;0;0;0;0
512;5.130000;9.097633e-01;9.097633e-01;8.494223e-02;0;5.538918e-02;1.706537e+03;2.747627e+03;3.326650e+03;7.981896e+02;6.378120e+02;8.894885e+02;0;0;0;0
513;5.140000;9.071707e-01;9.071707e-01;8.494223e-02;0;5.538918e-02;8.027851e+02;1.414294e+03;1.993317e+03;5.376464e+02;5.324975e+02;3.438222e+02;0;0;0;0
514;5.150000;8.911407e-01;8.911407e-01;8.494223e-02;0;5.538918e-02;2.414201e+02;5.646986e+02;8.746340e+02;2.602567e+02;2.036201e+02;2.559332e+02;0;0;0;0
515;5.160000;8.584340e-01;8.584340e-01;8.494223e-02;0;5.538918e-02;0;0;0;0;0;0;0;0;0;0
516;5.170000;8.557406e-01;8.557406e-01;8.494223e-02;0;5.538918e-02;0;0;0;0;0;0;0;0;0;0
517;5.180000;8.668320e-01;8.668320e-01;8.494223e-02;0;5.538918e-02;0;0;0;0;0;0;0;0;0;0
518;5.190000;8.935708e-01;8.935708e-01;8.494223e-02;0;5.538918e-02;0;0;0;0;0;0;0;0;0;0
519;5.200000;9.087980e-01;9.087980e-01;8.494223e-02;0;5.538918e-02;0;0;0;0;0;0;0;0;0;0
520;5.210000;9.139593e-01;9.139593e-01;8.494223e-02;0;5.538918e-02;0;0;0;0;0;0;0;0;0;0
521;5.220000;9.096728e-01;9.096728e-01;8.494223e-02;0;5.538918e-02;1.833286e+02;5.974813e+02;0;3.810181e+02;1.127863e+02;4.716973e+02;0;0;0;0
522;5.230000;9.034719e-01;9.034719e-01;8.494223e-02;0;5.538918e-02;7.983376e+02;1.570550e+03;1.333333e+03;5.443107e+02;2.661830e+02;7.372122e+02;0;0;0;0
523;5.240000;9.134579e-01;9.134579e-01;8.494223e-02;0;5.538918e-02;9.814269e+02;2.157728e+03;1.333333e+03;8.662083e+02;3.351444e+02;1.146320e+03;0;0;0;0
524;5.250000;9.310896e-01;9.310896e-01;8.494223e-02;0;5.538918e-02;9.835554e+02;2.139853e+03;1.333333e+03;7.822579e+02;2.618672e+02;1.045942e+03;0;0;0;0
525;5.260000;9.344509e-01;9.344509e-01;8.494223e-02;0;5.538918e-02;5.533254e+02;1.744998e+03;0;9.226302e+02;1.565979e+02;1.161753e+03;0;0;0;0
526;5.270000;9.117765e-01;9.117765e-01;8.494223e-02;0;5.538918e-02;5.507358e+02;1.732456e+03;8.603147e+02;9.210974e+02;1.644606e+02;8.550817e+02;0;0;0;0
527;5.280000;8.538971e-01;8.538971e-01;8.494223e-02;0;5.538918e-02;4.909928e+02;1.713560e+03;1.727599e+03;1.001435e+03;2.983207e+02;6.282033e+02;0;0;0;0
528;5.290000;7.165124e-01;7.165124e-01;8.494223e-02;0;5.538918e-02;8.512346e+02;1.135346e+03;1.918845e+03;7.667139e+02;6.001360e+02;5.760452e+02;0;0;0;0
529;5.300000;6.209281e-01;6.209281e-01;8.494223e-02;0;5.538918e-02;6.707347e+02;5.607095e+02;1.058530e+03;4.463492e+02;5.233118e+02;4.736092e+02;0;0;0;0
530;5.310000;5.175152e-01;5.175152e-01;8.494223e-02;0;5.538918e-02;8.397997e+02;0;7.431871e+02;2.856943e+02;7.272850e+02;6.473701e+02;0;0;0;0
531;5.320000;5.151123e-01;5.151123e-01;8.494223e-02;0;5.538918e-02;5.679683e+02;0;1.129448e+03;4.062218e+02;7.870948e+02;6.201171e+02;0;0;0;0
532;5.330000;5.381030e-01;5.381030e-01;8.494223e-02;0;5.538918e-02;8.373784e+02;0;1.688141e+03;5.662311e+02;1.161778e+03;8.806658e+02;0;0;0;0
533;5.340000;6.363780e-01;6.363780e-01;8.494223e-02;0;5.538918e-02;8.054160e+02;0;1.690428e+03;4.993540e+02;1.153735e+03;8.144959e+02;0;0;0;0
534;5.350000;7.356861e-01;7.356861e-01;8.494223e-02;0;5.538918e-02;7.940372e+02;5.518969e+02;1.989150e+03;4.695299e+02;9.747747e+02;7.751180e+02;0;0;0;0
535;5.360000;7.348942e-01;7.348942e-01;8.494223e-02;0;5.538918e-02;1.176549e+03;1.519281e+03;2.763790e+03;5.336233e+02;7.486113e+02;6.055425e+02;0;0;0;0
536;5.370000;7.050441e-01;7.050441e-01;8.494223e-02;0;5.538918e-02;1.576633e+03;2.489271e+03;3.542896e+03;5.956504e+02;5.343577e+02;4.170806e+02;0;0;0;0
537;5.380000;7.211564e-01;7.211564e-01;8.494223e-02;0;5.538918e-02;1.975704e+03;2.915773e+03;4000;7.131416e+02;4.525854e+02;2.798490e+02;0;0;0;0
538;5.390000;8.029657e-01;8.029657e-01;8.494223e-02;0;5.538918e-02;1.963793e+03;2.898770e+03;4000;9.442438e+02;4.416366e+02;2.977501e+02;0;0;0;0
539;5.400000;8.857076e-01;8.857076e-01;8.494223e-02;0;5.538918e-02;1.708401e+03;2.883141e+03;4000;9.800881e+02;4.440099e+02;3.529244e+02;0;0;0;0
540;5.410000;8.843959e-01;8.843959e-01;8.494223e-02;0;5.538918e-02;1.804904e+03;2.872901e+03;4000;1.227030e+03;5.215755e+02;3.673836e+02;0;0;0;0
541;5.420000;8.185496e-01;8.185496e-01;8.494223e-02;0;5.538918e-02;1.275448e+03;2.331166e+03;3.503598e+03;1.087270e+03;6.088084e+02;5.536486e+02;0;0;0;0
542;5.430000;6.538944e-01;6.538944e-01;8.494223e-02;0;5.538918e-02;1.299755e+03;2.264011e+03;3.299919e+03;1.022421e+03;5.547904e+02;5.389083e+02;0;0;0;0
543;5.440000;4.933105e-01;4.933105e-01;8.494223e-02;0;5.538918e-02;6.173050e+02;1.725072e+03;2.900339e+03;9.483171e+02;6.284416e+02;5.593688e+02;0;0;0;0
544;5.450000;3.898769e-01;3.898769e-01;8.494223e-02;0;5.538918e-02;5.896494e+02;1.730781e+03;2.819091e+03;1.028163e+03;6.442396e+02;4.344629e+02;0;0;0;0
545;5.460000;3.696756e-01;3.696756e-01;8.494223e-02;0;5.538918e-02;9.389380e+02;1.901316e+03;3.022769e+03;9.112604e+02;7.109415e+02;5.308710e+02;0;0;0;0
546;5.470000;3.200395e-01;3.200395e-01;8.494223e-02;0;5.538918e-02;1.644400e+03;2.532272e+03;3.422350e+03;5.254449e+02;5.823123e+02;6.070944e+02;0;0;0;0
547;5.480000;2.699474e-01;2.699474e-01;8.494223e-02;0;5.538918e-02;1.561501e+03;2.117917e+03;2.666667e+03;1.301535e+02;3.417101e+02;4.368609e+02;0;0;0;0
548;5.490000;3.516456e-01;3.516456e-01;8.494223e-02;0;5.538918e-02;8.810237e+02;1.502155e+03;2.210230e+03;4.100151e+02;3.800295e+02;2.946529e+02;0;0;0;0
549;5.500000;5.560529e-01;5.560529e-01;8.494223e-02;0;5.538918e-02;2.029515e+02;8.547482e+02;1.751290e+03;6.422993e+02;3.841460e+02;1.382867e+02;0;0;0;0
550;5.510000;7.792141e-01;7.792141e-01;1.358534e-01;5.764069e-02;6.577791e-02;3.252747e+02;1.284770e+03;2.674816e+03;9.891551e+02;5.752659e+02;2.511038e+02;0;0;0;0
551;5.520000;8.879891e-01;8.879891e-01;1.867645e-01;1.152814e-01;7.616662e-02;6.538527e+02;1.711555e+03;2.996277e+03;8.308791e+02;5.059693e+02;3.459522e+02;0;0;0;0
552;5.530000;9.230955e-01;9.230955e-01;2.376756e-01;1.729221e-01;8.655534e-02;9.954414e+02;2.215485e+03;3.339804e+03;6.978694e+02;4.575421e+02;4.238563e+02;0;0;0;0
553;5.540000;9.254413e-01;9.254413e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.310150e+03;2.646710e+03;3.589435e+03;5.291066e+02;4.239283e+02;4.881513e+02;0;0;0;0
554;5.550000;8.974413e-01;8.974413e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.311309e+03;2.633911e+03;3.558106e+03;5.278945e+02;4.516419e+02;5.169118e+02;0;0;0;0
555;5.560000;8.819243e-01;8.819243e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.298907e+03;2.592147e+03;3.549525e+03;5.707844e+02;4.960646e+02;5.913650e+02;0;0;0;0
556;5.570000;8.857386e-01;8.857386e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.223729e+03;2.515135e+03;3.536755e+03;6.783387e+02;5.737219e+02;7.124248e+02;0;0;0;0
557;5.580000;9.189870e-01;9.189870e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.609566e+03;2.828576e+03;2.369726e+03;6.332565e+02;6.650402e+02;8.351578e+02;0;0;0;0
558;5.590000;9.356648e-01;9.356648e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.594412e+03;2.768962e+03;2.294188e+03;6.703157e+02;5.865693e+02;7.444240e+02;0;0;0;0
559;5.600000;9.357528e-01;9.357528e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.641930e+03;2.804197e+03;2.286019e+03;7.100397e+02;4.893520e+02;5.896589e+02;0;0;0;0
560;5.610000;9.325696e-01;9.325696e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.258648e+03;2.459619e+03;3.454577e+03;8.543008e+02;3.647069e+02;4.086628e+02;0;0;0;0
561;5.620000;9.312686e-01;9.312686e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.284358e+03;2.483684e+03;3.531083e+03;8.125354e+02;3.643362e+02;4.080857e+02;0;0;0;0
562;5.630000;9.314464e-01;9.314464e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.323627e+03;2.508302e+03;3.578522e+03;7.157875e+02;3.758809e+02;3.768184e+02;0;0;0;0
563;5.640000;9.262128e-01;9.262128e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.350370e+03;2.520274e+03;3.622173e+03;6.782837e+02;4.304990e+02;4.097644e+02;0;0;0;0
564;5.650000;9.147850e-01;9.147850e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.772452e+03;3.014222e+03;3.745198e+03;6.854953e+02;4.877897e+02;6.947897e+02;0;0;0;0
565;5.660000;9.086044e-01;9.086044e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.778039e+03;3.029440e+03;3.794623e+03;6.695837e+02;5.461338e+02;7.954033e+02;0;0;0;0
566;5.670000;9.067190e-01;9.067190e-01;2.376756e-01;1.729221e-01;8.655534e-02;2.182034e+03;3.525971e+03;3.915747e+03;6.060615e+02;5.478499e+02;1.130240e+03;0;0;0;0
567;5.680000;9.107171e-01;9.107171e-01;2.376756e-01;1.729221e-01;8.655534e-02;2.176058e+03;3.525971e+03;3.915747e+03;5.535495e+02;6.129206e+02;1.150106e+03;0;0;0;0
568;5.690000;9.040198e-01;9.040198e-01;2.376756e-01;1.729221e-01;8.655534e-02;2.169850e+03;3.506016e+03;3.801507e+03;5.786246e+02;5.704129e+02;1.118753e+03;0;0;0;0
569;5.700000;8.759497e-01;8.759497e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.755811e+03;3.021872e+03;3.651041e+03;6.084348e+02;5.188854e+02;9.034946e+02;0;0;0;0
570;5.710000;8.513553e-01;8.513553e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.346402e+03;2.554688e+03;3.544578e+03;6.583337e+02;3.928590e+02;7.412082e+02;0;0;0;0
571;5.720000;8.304583e-01;8.304583e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.361509e+03;2.564425e+03;3.611008e+03;6.870652e+02;3.444259e+02;7.541628e+02;0;0;0;0
572;5.730000;8.172631e-01;8.172631e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.402541e+03;2.578406e+03;3.658275e+03;8.548957e+02;3.909208e+02;7.353591e+02;0;0;0;0
573;5.740000;8.018568e-01;8.018568e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.430227e+03;2.569722e+03;3.663639e+03;1.054714e+03;4.399026e+02;6.856765e+02;0;0;0;0
574;5.750000;7.923364e-01;7.923364e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.433025e+03;2.568960e+03;3.753085e+03;1.242342e+03;4.667458e+02;8.845641e+02;0;0;0;0
575;5.760000;7.770829e-01;7.770829e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.389375e+03;2.551481e+03;3.682344e+03;1.284345e+03;4.127167e+02;9.261792e+02;0;0;0;0
576;5.770000;6.971701e-01;6.971701e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.386561e+03;2.537570e+03;3.611059e+03;1.217864e+03;4.240502e+02;8.775357e+02;0;0;0;0
577;5.780000;5.898836e-01;5.898836e-01;2.376756e-01;1.729221e-01;8.655534e-02;9.206358e+02;1.689245e+03;2.320344e+03;7.637176e+02;2.803129e+02;4.842939e+02;0;0;0;0
578;5.790000;5.121210e-01;5.121210e-01;2.376756e-01;1.729221e-01;8.655534e-02;4.736339e+02;8.435542e+02;1.160950e+03;3.395552e+02;1.495278e+02;1.854079e+02;0;0;0;0
579;5.800000;5.070552e-01;5.070552e-01;2.376756e-01;1.729221e-01;8.655534e-02;0;0;0;0;0;0;0;0;0;0
580;5.810000;5.312378e-01;5.312378e-01;2.376756e-01;1.729221e-01;8.655534e-02;0;0;0;0;0;0;0;0;0;0
581;5.820000;4.653188e-01;4.653188e-01;2.376756e-01;1.729221e-01;8.655534e-02;5.026532e+02;0;2.797057e+02;2.269254e+02;3.270114e+02;3.202284e+02;0;0;0;0
582;5.830000;3.464241e-01;3.464241e-01;2.376756e-01;1.729221e-01;8.655534e-02;6.164573e+02;4.501663e+02;1.027289e+03;5.568393e+02;4.807930e+02;6.651950e+02;0;0;0;0
583;5.840000;2.359424e-01;2.359424e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.084370e+03;1.259881e+03;2.274557e+03;7.085692e+02;8.077239e+02;1.090768e+03;0;0;0;0
584;5.850000;3.288152e-01;3.288152e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.080009e+03;2.106945e+03;3.185059e+03;6.745473e+02;7.426963e+02;1.017604e+03;0;0;0;0
585;5.860000;5.339562e-01;5.339562e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.453421e+03;2.500103e+03;3.630166e+03;4.918472e+02;8.049721e+02;1.198182e+03;0;0;0;0
586;5.870000;7.607698e-01;7.607698e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.468673e+03;2.513417e+03;3.447373e+03;5.030381e+02;6.817308e+02;1.162539e+03;0;0;0;0
587;5.880000;8.720203e-01;8.720203e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.451713e+03;2.474239e+03;3.347038e+03;4.573971e+02;5.724514e+02;1.237044e+03;0;0;0;0
588;5.890000;9.156477e-01;9.156477e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.447372e+03;2.444725e+03;3.232606e+03;4.570233e+02;4.781042e+02;9.337314e+02;0;0;0;0
589;5.900000;9.224846e-01;9.224846e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.441702e+03;2.456638e+03;3.324901e+03;4.625772e+02;3.925167e+02;7.444885e+02;0;0;0;0
590;5.910000;9.183074e-01;9.183074e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.428190e+03;2.489565e+03;3.437593e+03;4.962120e+02;3.684632e+02;6.784321e+02;0;0;0;0
591;5.920000;9.120081e-01;9.120081e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.408681e+03;2.519816e+03;3.570156e+03;5.329277e+02;4.010294e+02;7.036199e+02;0;0;0;0
592;5.930000;9.092651e-01;9.092651e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.396486e+03;2.566217e+03;3.674243e+03;5.687846e+02;5.421497e+02;8.087208e+02;0;0;0;0
593;5.940000;9.064124e-01;9.064124e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.854145e+03;3.058738e+03;3.805011e+03;6.917225e+02;5.004951e+02;1.385900e+03;0;0;0;0
594;5.950000;9.077912e-01;9.077912e-01;2.376756e-01;1.729221e-01;8.655534e-02;2.267991e+03;3.548009e+03;3.927524e+03;7.410528e+02;4.424626e+02;1.665568e+03;0;0;0;0
595;5.960000;9.128267e-01;9.128267e-01;2.376756e-01;1.729221e-01;8.655534e-02;2.263762e+03;3.527865e+03;3.865892e+03;7.457283e+02;3.977101e+02;1.571736e+03;0;0;0;0
596;5.970000;9.184616e-01;9.184616e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.782190e+03;3.025760e+03;3.721513e+03;6.797955e+02;4.734104e+02;8.797125e+02;0;0;0;0
597;5.980000;9.198763e-01;9.198763e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.348406e+03;2.519073e+03;3.529317e+03;7.101094e+02;5.317996e+02;5.018475e+02;0;0;0;0
598;5.990000;9.213850e-01;9.213850e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.389431e+03;2.496744e+03;3.454081e+03;8.624106e+02;5.553796e+02;4.765881e+02;0;0;0;0
599;6.000000;9.199433e-01;9.199433e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.433343e+03;2.503808e+03;3.383396e+03;9.883398e+02;5.918384e+02;5.200588e+02;0;0;0;0
600;6.010000;9.196901e-01;9.196901e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.500851e+03;2.514477e+03;3.381329e+03;1.070656e+03;6.379461e+02;5.447537e+02;0;0;0;0
601;6.020000;9.154096e-01;9.154096e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.524925e+03;2.542882e+03;3.390562e+03;9.877759e+02;5.841022e+02;5.620058e+02;0;0;0;0
602;6.030000;9.162228e-01;9.162228e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.589617e+03;2.572817e+03;3.382481e+03;9.695197e+02;6.303815e+02;5.575472e+02;0;0;0;0
603;6.040000;9.111297e-01;9.111297e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.325077e+03;2.294644e+03;3.096538e+03;8.415563e+02;6.709572e+02;5.584142e+02;0;0;0;0
604;6.050000;9.074564e-01;9.074564e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.059092e+03;2.009702e+03;3.029257e+03;8.052332e+02;8.340139e+02;5.671948e+02;0;0;0;0
605;6.060000;9.059777e-01;9.059777e-01;2.376756e-01;1.729221e-01;8.655534e-02;5.065813e+02;1.141474e+03;1.919066e+03;4.596578e+02;5.885793e+02;3.875141e+02;0;0;0;0
606;6.070000;9.099806e-01;9.099806e-01;2.376756e-01;1.729221e-01;8.655534e-02;2.601856e+02;5.823325e+02;1.065939e+03;2.421049e+02;3.472625e+02;2.127288e+02;0;0;0;0
607;6.080000;9.178990e-01;9.178990e-01;2.376756e-01;1.729221e-01;8.655534e-02;0;0;0;0;0;0;0;0;0;0
608;6.090000;9.149218e-01;9.149218e-01;2.376756e-01;1.729221e-01;8.655534e-02;0;0;0;0;0;0;0;0;0;0
609;6.100000;8.868576e-01;8.868576e-01;2.376756e-01;1.729221e-01;8.655534e-02;0;0;0;0;0;0;0;0;0;0
610;6.110000;8.502758e-01;8.502758e-01;2.376756e-01;1.729221e-01;8.655534e-02;0;0;0;0;0;0;0;0;0;0
611;6.120000;8.210716e-01;8.210716e-01;2.376756e-01;1.729221e-01;8.655534e-02;0;0;0;0;0;0;0;0;0;0
612;6.130000;8.188778e-01;8.188778e-01;2.376756e-01;1.729221e-01;8.655534e-02;5.083113e+02;0;2.576651e+02;1.703212e+02;2.612564e+02;3.124416e+02;0;0;0;0
613;6.140000;7.942694e-01;7.942694e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.012824e+03;0;5.166873e+02;3.529646e+02;5.589327e+02;7.518303e+02;0;0;0;0
614;6.150000;7.102625e-01;7.102625e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.472787e+03;7.697828e+02;1.609876e+03;6.629883e+02;8.193968e+02;9.415740e+02;0;0;0;0
615;6.160000;6.321409e-01;5.479253e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.031051e+03;1.217271e+03;2.058773e+03;9.469515e+02;8.620250e+02;9.090724e+02;0;0;0;0
616;6.170000;5.805084e-01;4.962928e-01;2.376756e-01;1.729221e-01;8.655534e-02;6.220643e+02;1.633957e+03;2.486415e+03;1.119014e+03;8.422979e+02;6.350051e+02;0;0;0;0
617;6.180000;5.717432e-01;4.875276e-01;2.376756e-01;1.729221e-01;8.655534e-02;2.524120e+02;1.262958e+03;2.071176e+03;1.159350e+03;8.521020e+02;5.805500e+02;0;0;0;0
618;6.190000;5.816053e-01;5.816053e-01;2.376756e-01;1.729221e-01;8.655534e-02;2.275097e+02;1.224843e+03;2.095820e+03;1.155143e+03;8.381310e+02;5.192938e+02;0;0;0;0
619;6.200000;6.555929e-01;6.555929e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.319838e+02;8.081572e+02;1.409155e+03;8.004367e+02;5.601819e+02;3.539726e+02;0;0;0;0
620;6.210000;7.744870e-01;7.744870e-01;2.376756e-01;1.729221e-01;8.655534e-02;4.167271e+01;4.093735e+02;7.312054e+02;4.500770e+02;2.899137e+02;2.186838e+02;0;0;0;0
621;6.220000;8.694703e-01;8.694703e-01;2.376756e-01;1.729221e-01;8.655534e-02;0;0;0;0;0;0;0;0;0;0
622;6.230000;8.981515e-01;8.981515e-01;2.376756e-01;1.729221e-01;8.655534e-02;0;0;0;0;0;0;0;0;0;0
623;6.240000;9.080791e-01;9.080791e-01;2.376756e-01;1.729221e-01;8.655534e-02;0;0;0;0;0;0;0;0;0;0
624;6.250000;9.080089e-01;9.080089e-01;2.376756e-01;1.729221e-01;8.655534e-02;0;0;0;0;0;0;0;0;0;0
625;6.260000;8.825174e-01;8.825174e-01;2.376756e-01;1.729221e-01;8.655534e-02;5.369775e+02;0;2.164239e+02;4.686142e+01;3.402989e+02;4.563020e+02;0;0;0;0
626;6.270000;8.466006e-01;8.466006e-01;2.376756e-01;1.729221e-01;8.655534e-02;6.666365e+02;5.460179e+02;2.164239e+02;3.923224e+02;3.464674e+02;1.132186e+03;0;0;0;0
627;6.280000;8.325500e-01;8.325500e-01;2.376756e-01;1.729221e-01;8.655534e-02;7.807136e+02;1.094643e+03;1.080855e+03;7.315986e+02;3.791337e+02;1.250056e+03;0;0;0;0
628;6.290000;8.592559e-01;8.592559e-01;2.376756e-01;1.729221e-01;8.655534e-02;3.715659e+02;1.646338e+03;1.723824e+03;1.002993e+03;5.676006e+01;9.135723e+02;0;0;0;0
629;6.300000;8.961332e-01;8.961332e-01;2.376756e-01;1.729221e-01;8.655534e-02;3.708815e+02;1.657274e+03;2.589429e+03;9.760809e+02;6.473746e+01;3.623732e+02;0;0;0;0
630;6.310000;9.209334e-01;9.209334e-01;2.376756e-01;1.729221e-01;8.655534e-02;8.289131e+02;1.998344e+03;3.058331e+03;6.586883e+02;1.443436e+02;5.560759e+02;0;0;0;0
631;6.320000;9.279364e-01;9.279364e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.287820e+03;2.343105e+03;3.532271e+03;3.679934e+02;2.336110e+02;5.448232e+02;0;0;0;0
632;6.330000;9.100561e-01;9.100561e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.752768e+03;2.709597e+03;4000;1.231159e+02;4.023120e+02;5.547468e+02;0;0;0;0
633;6.340000;8.426805e-01;8.426805e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.788467e+03;2.747950e+03;4000;1.836084e+02;4.608144e+02;4.384304e+02;0;0;0;0
634;6.350000;7.119241e-01;7.119241e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.815528e+03;2.772638e+03;4000;2.547841e+02;4.781753e+02;4.231817e+02;0;0;0;0
635;6.360000;5.935931e-01;5.935931e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.857955e+03;2.856489e+03;4000;3.833761e+02;4.779840e+02;3.064895e+02;0;0;0;0
636;6.370000;5.400774e-01;5.400774e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.367852e+03;2.421869e+03;3.465264e+03;6.137812e+02;5.898152e+02;4.832484e+02;0;0;0;0
637;6.380000;5.814288e-01;5.814288e-01;2.376756e-01;1.729221e-01;8.655534e-02;8.633034e+02;1.946886e+03;2.808038e+03;8.174143e+02;7.097898e+02;6.093271e+02;0;0;0;0
638;6.390000;6.045676e-01;6.045676e-01;2.376756e-01;1.729221e-01;8.655534e-02;2.269540e+02;9.395891e+02;1.474705e+03;6.151511e+02;5.271341e+02;5.914112e+02;0;0;0;0
639;6.400000;5.873470e-01;5.873470e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.092495e+02;4.461607e+02;6.761071e+02;3.023700e+02;2.445281e+02;2.193960e+02;0;0;0;0
640;6.410000;5.067360e-01;5.067360e-01;2.376756e-01;1.729221e-01;8.655534e-02;6.018287e+02;9.287134e+02;1.333333e+03;1.947048e+01;1.306431e+02;2.497485e+02;0;0;0;0
641;6.420000;4.529358e-01;4.529358e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.212013e+03;1.852484e+03;2.666667e+03;3.123414e+01;2.550903e+02;5.454929e+02;0;0;0;0
642;6.430000;5.235904e-01;5.235904e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.818850e+03;2.778877e+03;4000;3.277481e+01;3.748660e+02;9.180692e+02;0;0;0;0
643;6.440000;6.780465e-01;6.780465e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.399512e+03;2.453498e+03;3.580015e+03;3.789197e+02;2.510061e+02;7.913557e+02;0;0;0;0
644;6.450000;8.377979e-01;8.377979e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.395263e+03;2.442185e+03;3.580015e+03;3.809254e+02;2.534108e+02;7.564016e+02;0;0;0;0
645;6.460000;8.956339e-01;8.956339e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.405434e+03;2.432260e+03;3.580015e+03;4.237345e+02;2.564925e+02;5.606364e+02;0;0;0;0
646;6.470000;8.900982e-01;8.900982e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.843434e+03;2.745539e+03;4000;1.304968e+02;3.877762e+02;5.546142e+02;0;0;0;0
647;6.480000;8.718123e-01;8.718123e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.856968e+03;2.749123e+03;4000;2.070651e+02;4.019170e+02;4.310924e+02;0;0;0;0
648;6.490000;8.623486e-01;8.623486e-01;2.376756e-01;1.729221e-01;8.655534e-02;2.092083e+03;3.165987e+03;4000;3.146097e+02;4.951847e+02;9.150721e+02;0;0;0;0
649;6.500000;8.887172e-01;8.887172e-01;2.376756e-01;1.729221e-01;8.655534e-02;2.225579e+03;3.243531e+03;4000;4.969388e+02;8.875625e+02;1.045801e+03;0;0;0;0
650;6.510000;9.227965e-01;9.227965e-01;2.376756e-01;1.729221e-01;8.655534e-02;2.350002e+03;3.282597e+03;4000;6.827212e+02;1.144849e+03;1.267991e+03;0;0;0;0
651;6.520000;9.447176e-01;9.447176e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.497879e+03;1.949263e+03;2.666667e+03;5.308267e+02;9.287236e+02;6.072000e+02;0;0;0;0
652;6.530000;9.380955e-01;9.380955e-01;2.376756e-01;1.729221e-01;8.655534e-02;1.272660e+03;1.797773e+03;2.494012e+03;5.930556e+02;5.859775e+02;5.426245e+02;0;0;0;0
