frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
486;4.870000;7.889790e-01;7.889790e-01;0;0;1.725518e-01;9.043408e+02;1.827119e+03;2.169831e+03;4.215956e+02;3.563527e+02;5.202750e+02;0;0;0;0
487;4.880000;8.054445e-01;8.054445e-01;0;0;1.725518e-01;1.352310e+03;2.763261e+03;3.245844e+03;6.358208e+02;5.048109e+02;7.433775e+02;0;0;0;0
488;4.890000;8.303302e-01;8.303302e-01;0;0;1.725518e-01;1.356587e+03;2.825945e+03;3.264013e+03;7.005806e+02;4.442873e+02;7.434628e+02;0;0;0;0
489;4.900000;8.751432e-01;8.751432e-01;0;0;1.725518e-01;1.367805e+03;2.862139e+03;3.257659e+03;7.051927e+02;3.029175e+02;5.674933e+02;0;0;0;0
490;4.910000;9.076335e-01;9.076335e-01;0;0;1.725518e-01;1.438689e+03;2.769349e+03;3.290706e+03;7.479514e+02;2.976313e+02;4.280157e+02;0;0;0;0
491;4.920000;9.279602e-01;9.279602e-01;0;0;1.725518e-01;9.817930e+02;1.799933e+03;2.184314e+03;4.716887e+02;1.947522e+02;1.809059e+02;0;0;0;0
492;4.930000;9.474632e-01;9.474632e-01;0;0;1.725518e-01;5.188533e+02;8.433516e+02;1.109059e+03;2.569838e+02;1.431720e+02;8.362498e+01;0;0;0;0
493;4.940000;9.602397e-01;9.602397e-01;0;0;1.725518e-01;0;0;0;0;0;0;0;0;0;0
494;4.950000;9.569361e-01;9.569361e-01;0;0;1.725518e-01;8.072504e+02;1.076886e+03;0;2.838810e+02;8.304748e+01;3.235090e+02;0;0;0;0
495;4.960000;9.462278e-01;9.462278e-01;0;0;1.725518e-01;8.072504e+02;1.076886e+03;0;2.838810e+02;8.304748e+01;3.235090e+02;0;0;0;0
496;4.970000;9.191568e-01;9.191568e-01;0;0;1.725518e-01;1.301205e+03;1.872050e+03;1.150234e+03;4.066218e+02;1.701810e+02;4.316336e+02;0;0;0;0
497;4.980000;8.165290e-01;8.165290e-01;0;0;1.725518e-01;1.001947e+03;1.599188e+03;2.291033e+03;2.136275e+02;1.393188e+02;2.685403e+02;0;0;0;0
498;4.990000;7.114413e-01;6.687565e-01;0;0;1.725518e-01;1.512897e+03;2.385908e+03;3.624367e+03;2.376571e+02;1.873294e+02;5.677000e+02;0;0;0;0
499;5.000000;6.256578e-01;5.829728e-01;0;0;1.725518e-01;1.523988e+03;2.369412e+03;3.807467e+03;1.364955e+02;1.693470e+02;7.204963e+02;0;0;0;0
500;5.010000;6.469465e-01;6.042616e-01;0;0;1.725518e-01;1.515292e+03;2.337786e+03;4000;8.866123e+01;2.067283e+02;8.462913e+02;0;0;0;0
501;5.020000;6.785224e-01;6.785224e-01;0;0;1.725518e-01;1.508937e+03;2.328306e+03;4000;9.449261e+01;2.537982e+02;8.395747e+02;0;0;0;0
502;5.030000;6.931652e-01;6.931652e-01;0;0;1.725518e-01;1.507769e+03;2.329022e+03;4000;1.342555e+02;2.819270e+02;9.123821e+02;0;0;0;0
503;5.040000;6.802877e-01;6.802877e-01;0;0;1.725518e-01;1.502080e+03;2.331181e+03;3.747094e+03;2.251957e+02;3.138578e+02;7.575712e+02;0;0;0;0
504;5.050000;6.817676e-01;6.817676e-01;0;0;1.725518e-01;1.484031e+03;2.332700e+03;3.481996e+03;4.036200e+02;3.823437e+02;6.864341e+02;0;0;0;0
505;5.060000;6.891397e-01;6.891397e-01;0;0;1.725518e-01;1.471418e+03;2.375057e+03;3.223030e+03;5.407648e+02;4.767384e+02;5.662130e+02;0;0;0;0
506;5.070000;7.110853e-01;7.110853e-01;0;0;1.725518e-01;1.438786e+03;2.422973e+03;3.265662e+03;6.898464e+02;6.529727e+02;6.387090e+02;0;0;0;0
507;5.080000;7.245688e-01;7.245688e-01;0;0;1.725518e-01;1.410219e+03;2.489313e+03;3.312602e+03;7.197501e+02;6.369882e+02;5.848190e+02;0;0;0;0
508;5.090000;7.029719e-01;7.029719e-01;0;0;1.725518e-01;1.365935e+03;2.494721e+03;3.329614e+03;8.291551e+02;7.461772e+02;5.137186e+02;0;0;0;0
509;5.100000;5.864286e-01;5.864286e-01;0;0;1.725518e-01;9.049588e+02;1.672249e+03;2.206554e+03;5.460810e+02;4.484457e+02;3.098227e+02;0;0;0;0
510;5.110000;4.854068e-01;4.854068e-01;0;0;1.725518e-01;8.646667e+02;1.662163e+03;2.424713e+03;5.812801e+02;4.198977e+02;2.570997e+02;0;0;0;0
511;5.120000;4.185551e-01;4.185551e-01;0;0;1.725518e-01;8.229888e+02;1.642101e+03;2.415048e+03;5.096329e+02;2.128020e+02;1.821594e+02;0;0;0;0
512;5.130000;4.096479e-01;4.096479e-01;0;0;1.725518e-01;1.586604e+03;2.690774e+03;3.748382e+03;5.965845e+02;2.674622e+02;2.441574e+02;0;0;0;0
513;5.140000;3.614173e-01;3.614173e-01;0;0;1.725518e-01;1.936238e+03;2.908903e+03;3.748382e+03;3.796250e+02;2.132642e+02;1.930536e+02;0;0;0;0
514;5.150000;3.126225e-01;3.126225e-01;0;0;1.725518e-01;2.297264e+03;3.156809e+03;4000;1.896554e+02;2.301967e+02;2.070971e+02;0;0;0;0
515;5.160000;2.846145e-01;2.846145e-01;0;0;1.725518e-01;2.301843e+03;3.160024e+03;4000;1.620440e+02;2.857296e+02;2.261895e+02;0;0;0;0
516;5.170000;2.591451e-01;2.591451e-01;0;0;1.725518e-01;2.295535e+03;3.156123e+03;4000;2.091553e+02;3.408242e+02;2.441760e+02;0;0;0;0
517;5.180000;2.582080e-01;2.582080e-01;0;0;1.725518e-01;1.823239e+03;2.101130e+03;4000;2.517145e+02;3.177785e+02;2.360290e+02;0;0;0;0
518;5.190000;2.522106e-01;2.522106e-01;0;0;1.725518e-01;1.338003e+03;1.049242e+03;4000;2.879779e+02;3.200506e+02;2.305787e+02;0;0;0;0
519;5.200000;2.643963e-01;2.643963e-01;0;0;1.725518e-01;8.584417e+02;0;4000;2.483191e+02;3.057330e+02;2.066320e+02;0;0;0;0
520;5.210000;2.563728e-01;2.563728e-01;0;0;1.725518e-01;8.619434e+02;0;4000;2.127309e+02;3.602642e+02;1.626228e+02;0;0;0;0
521;5.220000;2.744727e-01;2.744727e-01;0;0;1.725518e-01;1.349690e+03;1.062662e+03;4000;2.802169e+02;4.494860e+02;1.179181e+02;0;0;0;0
522;5.230000;3.366157e-01;3.366157e-01;0;0;1.725518e-01;1.837542e+03;2.118439e+03;4000;3.941726e+02;5.504695e+02;6.788522e+01;0;0;0;0
523;5.240000;4.067078e-01;4.067078e-01;0;0;1.725518e-01;2.301821e+03;3.161196e+03;4000;4.936609e+02;5.716287e+02;7.558482e+01;0;0;0;0
524;5.250000;4.095310e-01;4.095310e-01;0;0;1.725518e-01;2.288415e+03;3.100077e+03;4000;5.334995e+02;5.550150e+02;1.009737e+02;0;0;0;0
525;5.260000;3.458115e-01;3.458115e-01;0;0;1.725518e-01;1.654091e+03;2.450727e+03;3.374618e+03;4.701282e+02;4.291209e+02;2.724528e+02;0;0;0;0
526;5.270000;2.920669e-01;2.920669e-01;0;0;1.725518e-01;1.033231e+03;1.832602e+03;2.765089e+03;4.534238e+02;3.717008e+02;4.027698e+02;0;0;0;0
527;5.280000;2.990355e-01;2.990355e-01;0;0;1.725518e-01;4.251682e+02;1.254978e+03;2.159852e+03;4.036674e+02;2.929253e+02;5.156324e+02;0;0;0;0
528;5.290000;3.997466e-01;3.997466e-01;0;0;1.725518e-01;1.034377e+03;1.869050e+03;2.785233e+03;4.986776e+02;5.817966e+02;1.074138e+03;0;0;0;0
529;5.300000;5.350685e-01;5.350685e-01;0;0;1.725518e-01;1.378054e+03;2.265373e+03;3.154329e+03;4.813974e+02;5.901093e+02;1.044798e+03;0;0;0;0
530;5.310000;5.549635e-01;5.549635e-01;0;0;1.725518e-01;1.715853e+03;2.641938e+03;3.491340e+03;4.656378e+02;6.228317e+02;1.018164e+03;0;0;0;0
531;5.320000;5.179152e-01;4.666705e-01;0;0;1.725518e-01;1.397116e+03;2.347077e+03;3.218677e+03;3.466651e+02;4.739495e+02;4.158938e+02;0;0;0;0
532;5.330000;4.365247e-01;3.852800e-01;0;0;1.725518e-01;1.388316e+03;2.309405e+03;3.244637e+03;3.738216e+02;4.750166e+02;3.527664e+02;0;0;0;0
533;5.340000;5.011616e-01;4.499169e-01;0;0;1.725518e-01;1.361974e+03;2.256510e+03;3.255725e+03;3.633700e+02;5.108120e+02;3.182663e+02;0;0;0;0
534;5.350000;5.629862e-01;5.629862e-01;0;0;1.725518e-01;1.406558e+03;2.307702e+03;3.296842e+03;4.395413e+02;5.418079e+02;4.995226e+02;0;0;0;0
535;5.360000;6.502124e-01;6.502124e-01;0;0;1.725518e-01;1.360152e+03;2.255551e+03;3.227034e+03;4.871272e+02;6.770632e+02;6.892183e+02;0;0;0;0
536;5.370000;7.190809e-01;7.190809e-01;0;0;1.725518e-01;1.314606e+03;2.238495e+03;3.187281e+03;5.815684e+02;7.460256e+02;8.363381e+02;0;0;0;0
537;5.380000;7.975418e-01;7.975418e-01;0;0;1.725518e-01;1.544693e+03;2.430543e+03;3.418825e+03;6.818795e+02;7.984749e+02;8.787615e+02;0;0;0;0
538;5.390000;8.662066e-01;8.662066e-01;0;0;1.725518e-01;1.834314e+03;2.683397e+03;3.703107e+03;6.784941e+02;8.075242e+02;8.493154e+02;0;0;0;0
539;5.400000;9.000685e-01;9.000685e-01;0;0;1.725518e-01;2.107605e+03;2.989118e+03;4000;7.962034e+02;7.078651e+02;7.455166e+02;0;0;0;0
540;5.410000;9.020563e-01;9.020563e-01;0;0;1.725518e-01;1.792011e+03;2.750392e+03;3.687520e+03;7.067722e+02;6.335760e+02;6.349783e+02;0;0;0;0
541;5.420000;8.838257e-01;8.838257e-01;0;0;1.725518e-01;1.468386e+03;2.533387e+03;3.687520e+03;7.063784e+02;5.861560e+02;4.612109e+02;0;0;0;0
542;5.430000;8.735515e-01;8.735515e-01;0;0;1.725518e-01;8.750154e+02;1.892597e+03;3.082953e+03;6.930544e+02;6.607703e+02;5.501689e+02;0;0;0;0
543;5.440000;8.848544e-01;8.848544e-01;0;0;1.725518e-01;1.000880e+03;1.915824e+03;3.187385e+03;8.287842e+02;8.125122e+02;5.694576e+02;0;0;0;0
544;5.450000;9.082465e-01;9.082465e-01;0;0;1.725518e-01;1.083999e+03;1.879653e+03;3.003955e+03;8.328972e+02;8.102798e+02;5.768312e+02;0;0;0;0
545;5.460000;9.315271e-01;9.315271e-01;0;0;1.725518e-01;1.476671e+03;2.231467e+03;3.412912e+03;6.462388e+02;7.820638e+02;3.852362e+02;0;0;0;0
546;5.470000;9.371130e-01;9.371130e-01;0;0;1.725518e-01;1.433495e+03;2.214849e+03;3.406056e+03;4.349762e+02;5.546767e+02;1.717422e+02;0;0;0;0
547;5.480000;9.328331e-01;9.328331e-01;0;0;1.725518e-01;1.417896e+03;2.219066e+03;3.366764e+03;3.366451e+02;4.935433e+02;1.599644e+02;0;0;0;0
548;5.490000;9.248901e-01;9.248901e-01;0;0;1.725518e-01;1.383695e+03;2.209773e+03;3.348655e+03;3.119366e+02;4.746065e+02;2.004400e+02;0;0;0;0
549;5.500000;9.124429e-01;9.124429e-01;0;0;1.725518e-01;1.373141e+03;2.215999e+03;3.361104e+03;3.488846e+02;4.747256e+02;2.114620e+02;0;0;0;0
550;5.510000;9.010239e-01;9.010239e-01;0;0;1.725518e-01;1.359939e+03;2.219815e+03;3.371593e+03;4.013612e+02;4.586127e+02;2.418607e+02;0;0;0;0
551;5.520000;8.756813e-01;8.756813e-01;0;0;1.725518e-01;1.337069e+03;2.238805e+03;3.393702e+03;4.823270e+02;4.693488e+02;3.050804e+02;0;0;0;0
552;5.530000;8.506475e-01;8.506475e-01;0;0;1.725518e-01;1.290493e+03;2.239713e+03;3.414426e+03;5.527894e+02;4.838672e+02;3.603161e+02;0;0;0;0
553;5.540000;7.826903e-01;7.826903e-01;0;0;1.725518e-01;1.601730e+03;2.610311e+03;3.626657e+03;6.147898e+02;5.015457e+02;1.763200e+03;0;0;0;0
554;5.550000;7.324249e-01;7.324249e-01;0;0;1.725518e-01;1.171062e+03;1.853339e+03;2.484934e+03;4.194036e+02;3.192292e+02;1.610770e+03;0;0;0;0
555;5.560000;6.821935e-01;6.821935e-01;0;0;1.725518e-01;1.704770e+03;1.109441e+03;1.693221e+03;3.120411e+02;4.474625e+02;1.754564e+03;0;0;0;0
556;5.570000;5.514868e-01;5.155225e-01;0;0;1.725518e-01;1.316621e+03;0;3.598879e+02;2.907151e+02;6.339954e+02;9.025402e+02;0;0;0;0
557;5.580000;4.215392e-01;3.855750e-01;0;0;1.725518e-01;1.674954e+03;0;9.807065e+02;4.455166e+02;9.244712e+02;1.230822e+03;0;0;0;0
558;5.590000;2.949594e-01;2.589951e-01;0;0;1.725518e-01;7.311597e+02;0;6.208185e+02;3.434479e+02;6.273979e+02;9.665228e+02;0;0;0;0
559;5.600000;4.853698e-01;4.853698e-01;0;0;1.725518e-01;7.095374e+02;0;1.242579e+03;3.036884e+02;5.692044e+02;6.375716e+02;0;0;0;0
560;5.610000;6.442953e-01;6.442953e-01;0;0;1.725518e-01;7.225361e+02;0;1.275009e+03;2.860492e+02;5.872454e+02;6.070500e+02;0;0;0;0
561;5.620000;8.170258e-01;8.170258e-01;0;0;1.725518e-01;1.106919e+03;6.787935e+02;2.462211e+03;4.147589e+02;8.709094e+02;7.164051e+02;0;0;0;0
562;5.630000;7.745145e-01;7.745145e-01;0;0;1.725518e-01;7.951506e+02;1.097659e+03;2.545247e+03;6.418405e+02;6.649869e+02;6.422983e+02;0;0;0;0
563;5.640000;8.154724e-01;8.154724e-01;0;0;1.725518e-01;4.238184e+02;1.097659e+03;1.891998e+03;5.046781e+02;3.564702e+02;3.445380e+02;0;0;0;0
564;5.650000;8.568482e-01;8.568482e-01;0;0;1.725518e-01;1.366961e+02;9.462932e+02;1.917880e+03;6.205242e+02;1.786145e+02;3.991566e+02;0;0;0;0
565;5.660000;9.248638e-01;9.248638e-01;0;0;1.725518e-01;1.789475e+02;1.061487e+03;2.546417e+03;5.713745e+02;1.833654e+02;1.770121e+02;0;0;0;0
566;5.670000;9.391173e-01;9.391173e-01;0;0;1.725518e-01;2.405216e+02;1.615986e+03;3.879751e+03;9.693416e+02;2.143700e+02;2.033409e+02;0;0;0;0
567;5.680000;9.385180e-01;9.385180e-01;0;0;1.725518e-01;7.414367e+02;1.088558e+03;2.666667e+03;7.329916e+02;4.142328e+02;6.682004e+02;0;0;0;0
568;5.690000;9.184046e-01;9.184046e-01;0;0;1.725518e-01;6.597497e+02;5.544986e+02;1.333333e+03;4.061730e+02;3.366757e+02;6.551620e+02;0;0;0;0
569;5.700000;7.082684e-01;7.082684e-01;0;0;1.725518e-01;1.667568e+03;1.333333e+03;0;2.625905e+02;6.431717e+02;8.013450e+02;0;0;0;0
570;5.710000;4.841974e-01;4.841974e-01;0;0;1.725518e-01;1.246205e+03;2.367070e+03;1.333333e+03;4.193814e+02;6.247504e+02;4.582257e+02;0;0;0;0
571;5.720000;2.721595e-01;2.721595e-01;0;0;1.725518e-01;1.368257e+03;3.318832e+03;2.559649e+03;5.480347e+02;8.987825e+02;7.947527e+02;0;0;0;0
572;5.730000;2.489640e-01;2.489640e-01;0;0;1.725518e-01;4.228234e+02;2.932792e+03;3.788303e+03;5.331719e+02;9.191492e+02;1.036773e+03;0;0;0;0
573;5.740000;2.554063e-01;2.554063e-01;0;0;1.725518e-01;3.885392e+02;2.852633e+03;3.708975e+03;5.976970e+02;9.640065e+02;1.222250e+03;0;0;0;0
574;5.750000;3.004840e-01;3.289864e-01;0;0;1.725518e-01;4.088153e+02;2.833714e+03;3.719176e+03;7.240359e+02;1.017026e+03;1.317845e+03;0;0;0;0
575;5.760000;3.485199e-01;3.770223e-01;0;0;1.725518e-01;4.266073e+02;2.826853e+03;3.735827e+03;7.359404e+02;9.960817e+02;1.364187e+03;0;0;0;0
576;5.770000;3.914113e-01;3.808317e-01;0;0;1.725518e-01;1.334617e+03;3.206608e+03;2.481822e+03;7.505880e+02;9.208423e+02;1.267538e+03;0;0;0;0
577;5.780000;3.995195e-01;3.604376e-01;0;0;1.725518e-01;1.342257e+03;3.311112e+03;2.578638e+03;6.594909e+02;8.351876e+02;1.072586e+03;0;0;0;0
578;5.790000;3.905479e-01;3.514660e-01;0;0;1.725518e-01;1.916828e+03;3.412861e+03;2.666667e+03;5.012399e+02;7.577913e+02;8.511143e+02;0;0;0;0
579;5.800000;3.649338e-01;3.649338e-01;0;0;1.725518e-01;1.588575e+03;3.120806e+03;4000;3.314569e+02;7.373535e+02;6.813058e+02;0;0;0;0
580;5.810000;3.346479e-01;3.346479e-01;0;0;1.725518e-01;2.156676e+03;3.118236e+03;4000;2.539373e+02;7.540688e+02;6.693492e+02;0;0;0;0
581;5.820000;3.408266e-01;3.408266e-01;0;0;1.725518e-01;1.845899e+03;2.795848e+03;3.700360e+03;2.441999e+02;5.235904e+02;6.783414e+02;0;0;0;0
582;5.830000;3.991544e-01;3.991544e-01;0;0;1.725518e-01;1.210321e+03;2.227517e+03;3.700360e+03;4.790088e+02;3.199427e+02;8.177896e+03;0;0;0;0
583;5.840000;4.972436e-01;4.972436e-01;0;0;1.725518e-01;4.922531e+02;1.192740e+03;2.367027e+03;3.926333e+02;6.183026e+01;7.952684e+03;0;0;0;0
584;5.850000;5.798771e-01;5.798771e-01;0;0;1.725518e-01;2.423138e+02;9.711639e+02;1.333333e+03;6.682302e+02;1.359958e+02;8.161799e+03;0;0;0;0
585;5.860000;6.056377e-01;6.056377e-01;0;0;1.725518e-01;6.525859e+02;1.301262e+03;1.107992e+03;4.749829e+02;1.632846e+02;4.639471e+02;0;0;0;0
586;5.870000;5.818120e-01;5.818120e-01;0;0;1.725518e-01;1.146527e+03;2.098196e+03;2.217672e+03;6.046118e+02;2.150079e+02;4.772436e+02;0;0;0;0
587;5.880000;5.434386e-01;5.434386e-01;0;0;1.725518e-01;1.114143e+03;2.074259e+03;3.006422e+03;5.664415e+02;2.697866e+02;6.970349e+01;0;0;0;0
588;5.890000;5.213821e-01;5.213821e-01;0;0;1.725518e-01;7.336071e+02;1.717569e+03;2.686306e+03;7.450469e+02;3.860516e+02;1.021211e+02;0;0;0;0
589;5.900000;4.937491e-01;4.937491e-01;0;0;1.725518e-01;2.396660e+02;9.206358e+02;1.576626e+03;6.154180e+02;3.343283e+02;8.882456e+01;0;0;0;0
590;5.910000;4.740273e-01;4.294773e-01;0;0;1.725518e-01;1.164438e+02;4.463559e+02;7.878755e+02;2.945533e+02;1.763357e+02;3.885399e+01;0;0;0;0
591;5.920000;4.512467e-01;4.066967e-01;0;0;1.725518e-01;2.772744e+02;0;5.839682e+02;8.298486e+01;2.310508e+02;2.268606e+02;0;0;0;0
592;5.930000;4.663040e-01;4.217540e-01;0;0;1.725518e-01;5.705917e+02;0;1.186932e+03;1.783454e+02;4.764668e+02;4.887936e+02;0;0;0;0
593;5.940000;4.175077e-01;5.810997e-01;0;0;1.725518e-01;8.653929e+02;0;1.787216e+03;2.633388e+02;7.078600e+02;7.194123e+02;0;0;0;0
594;5.950000;3.687115e-01;5.323035e-01;0;0;1.725518e-01;8.880856e+02;0;1.826634e+03;2.944955e+02;7.223489e+02;7.373083e+02;0;0;0;0
595;5.960000;3.241328e-01;4.877249e-01;0;0;1.725518e-01;9.068513e+02;0;1.894675e+03;3.491917e+02;7.587411e+02;7.149860e+02;0;0;0;0
596;5.970000;3.364629e-01;3.364629e-01;0;0;1.725518e-01;9.382393e+02;0;1.981365e+03;4.314707e+02;8.352056e+02;7.197036e+02;0;0;0;0
597;5.980000;5.468668e-01;5.468668e-01;0;0;1.725518e-01;7.112268e+02;3.429366e+02;2.057452e+03;8.013525e+02;7.705593e+02;6.939380e+02;0;0;0;0
598;5.990000;7.330186e-01;7.330186e-01;0;0;1.725518e-01;4.956154e+02;6.769721e+02;2.086184e+03;1.123575e+03;6.496606e+02;6.318011e+02;0;0;0;0
599;6.000000;9.105601e-01;9.105601e-01;0;0;1.725518e-01;3.197923e+02;1.011501e+03;2.123100e+03;1.367644e+03;5.168320e+02;5.840979e+02;0;0;0;0
600;6.010000;9.016084e-01;9.016084e-01;0;0;1.725518e-01;4.263154e+02;1.040695e+03;2.152511e+03;1.062199e+03;5.430444e+02;5.282493e+02;0;0;0;0
601;6.020000;8.911781e-01;8.911781e-01;0;0;1.725518e-01;4.810897e+02;1.077261e+03;2.242547e+03;9.426022e+02;5.594239e+02;5.424733e+02;0;0;0;0
602;6.030000;8.678016e-01;8.678016e-01;0;0;1.725518e-01;4.543635e+02;1.167641e+03;2.320094e+03;8.036985e+02;5.296856e+02;4.902127e+02;0;0;0;0
603;6.040000;7.555078e-01;7.555078e-01;0;0;1.725518e-01;7.158743e+02;1.584914e+03;2.691865e+03;7.640752e+02;4.338682e+02;5.119574e+02;0;0;0;0
604;6.050000;6.511700e-01;6.511700e-01;0;0;1.725518e-01;1.014041e+03;2.000137e+03;2.986017e+03;5.513207e+02;3.541221e+02;4.705657e+02;0;0;0;0
605;6.060000;5.374272e-01;5.374272e-01;0;0;1.725518e-01;1.374361e+03;2.370441e+03;3.269095e+03;3.840942e+02;3.201400e+02;4.500071e+02;0;0;0;0
606;6.070000;5.309498e-01;5.309498e-01;0;0;1.725518e-01;1.430217e+03;2.382435e+03;3.266650e+03;3.417141e+02;3.178853e+02;3.606531e+02;0;0;0;0
607;6.080000;5.528736e-01;5.528736e-01;0;0;1.725518e-01;1.485143e+03;2.413822e+03;3.304067e+03;2.800564e+02;3.075434e+02;2.946520e+02;0;0;0;0
608;6.090000;6.398697e-01;6.398697e-01;0;0;1.725518e-01;1.507984e+03;2.445273e+03;3.353500e+03;2.482209e+02;2.830915e+02;2.985914e+02;0;0;0;0
609;6.100000;7.153921e-01;7.153921e-01;0;0;1.725518e-01;1.522484e+03;2.467925e+03;3.428904e+03;2.068635e+02;2.606153e+02;2.587380e+02;0;0;0;0
610;6.110000;7.771452e-01;7.771452e-01;0;0;1.725518e-01;1.220031e+03;2.172738e+03;3.127647e+03;4.091597e+02;2.428787e+02;2.745941e+02;0;0;0;0
611;6.120000;8.177915e-01;8.177915e-01;0;0;1.725518e-01;1.240552e+03;2.172802e+03;3.177466e+03;4.356506e+02;2.907753e+02;2.944608e+02;0;0;0;0
612;6.130000;8.482485e-01;8.482485e-01;0;0;1.725518e-01;1.254022e+03;2.177659e+03;3.180525e+03;5.017972e+02;3.667487e+02;3.959474e+02;0;0;0;0
613;6.140000;8.666611e-01;8.666611e-01;1.397301e-01;0;1.361219e-01;1.580617e+03;2.469810e+03;3.520012e+03;3.741684e+02;4.951099e+02;4.476425e+02;0;0;0;0
614;6.150000;8.883072e-01;8.883072e-01;2.794602e-01;0;9.969195e-02;1.576970e+03;2.442412e+03;3.458358e+03;4.815481e+02;5.948214e+02;5.064761e+02;0;0;0;0
615;6.160000;9.135902e-01;9.135902e-01;4.191903e-01;0;6.326205e-02;1.569974e+03;2.377103e+03;3.410775e+03;7.249683e+02;6.742836e+02;5.126765e+02;0;0;0;0
616;6.170000;9.335049e-01;9.335049e-01;4.191903e-01;0;6.326205e-02;1.582118e+03;2.427386e+03;3.384090e+03;8.679751e+02;7.752468e+02;5.715620e+02;0;0;0;0
617;6.180000;9.491240e-01;9.491240e-01;4.191903e-01;0;6.326205e-02;2.162954e+03;1.628056e+03;2.553415e+03;8.385244e+02;8.242167e+02;6.643389e+02;0;0;0;0
618;6.190000;9.519981e-01;9.519981e-01;4.191903e-01;0;6.326205e-02;1.958168e+03;1.533085e+03;2.504200e+03;7.941497e+02;9.369692e+02;6.011219e+02;0;0;0;0
619;6.200000;9.541483e-01;9.541483e-01;4.191903e-01;0;6.326205e-02;1.417546e+03;6.686268e+02;1.371312e+03;4.982059e+02;6.381804e+02;3.903804e+02;0;0;0;0
620;6.210000;9.546952e-01;9.546952e-01;4.191903e-01;0;6.326205e-02;3.130331e+02;6.686268e+02;1.079875e+03;3.204097e+02;3.547458e+02;1.001497e+02;0;0;0;0
621;6.220000;9.537423e-01;9.537423e-01;4.191903e-01;0;6.326205e-02;0;0;0;0;0;0;0;0;0;0
622;6.230000;9.486678e-01;9.486678e-01;4.191903e-01;0;6.326205e-02;0;0;0;0;0;0;0;0;0;0
623;6.240000;9.418147e-01;9.418147e-01;4.191903e-01;0;6.326205e-02;1.071682e+03;0;3.018108e+02;4.877494e+01;2.551429e+02;2.248262e+02;0;0;0;0
624;6.250000;9.329796e-01;9.329796e-01;4.191903e-01;0;6.326205e-02;1.071682e+03;0;3.018108e+02;4.877494e+01;2.551429e+02;2.248262e+02;0;0;0;0
625;6.260000;9.287160e-01;9.287160e-01;4.191903e-01;0;6.326205e-02;2.153445e+03;0;6.251406e+02;8.969190e+01;5.555991e+02;4.752395e+02;0;0;0;0
626;6.270000;9.137225e-01;9.137225e-01;4.191903e-01;0;6.326205e-02;1.081763e+03;0;3.233298e+02;4.091697e+01;3.004562e+02;2.504134e+02;0;0;0;0
627;6.280000;8.792331e-01;8.792331e-01;4.191903e-01;0;6.326205e-02;1.747226e+03;1.018076e+03;1.656663e+03;6.157194e+02;5.005783e+02;5.752944e+02;0;0;0;0
628;6.290000;7.994255e-01;7.994255e-01;4.191903e-01;0;6.326205e-02;1.306530e+03;2.016781e+03;2.666667e+03;1.095012e+03;4.172921e+02;5.200107e+02;0;0;0;0
629;6.300000;7.232186e-01;6.305175e-01;4.191903e-01;0;6.326205e-02;2.033356e+03;3.002487e+03;4000;1.431987e+03;6.096160e+02;7.058591e+02;0;0;0;0
630;6.310000;6.708322e-01;5.781311e-01;4.191903e-01;0;6.326205e-02;2.099897e+03;2.957074e+03;4000;1.214933e+03;6.272592e+02;5.583220e+02;0;0;0;0
631;6.320000;6.954618e-01;6.027606e-01;4.191903e-01;0;6.326205e-02;2.229120e+03;3.028832e+03;4000;9.187471e+02;6.920242e+02;9.304655e+02;0;0;0;0
632;6.330000;7.443550e-01;7.443550e-01;4.191903e-01;0;6.326205e-02;1.610504e+03;2.459990e+03;3.466628e+03;8.681228e+02;6.672023e+02;9.689096e+02;0;0;0;0
633;6.340000;7.911798e-01;7.911798e-01;4.191903e-01;0;6.326205e-02;9.845556e+02;1.904097e+03;2.973223e+03;7.999277e+02;6.105302e+02;9.905163e+02;0;0;0;0
634;6.350000;7.791970e-01;7.791970e-01;4.191903e-01;0;6.326205e-02;3.148730e+02;1.242002e+03;2.411534e+03;8.698349e+02;5.010374e+02;6.721191e+02;0;0;0;0
635;6.360000;7.415714e-01;7.415714e-01;4.191903e-01;0;6.326205e-02;3.101568e+02;1.235350e+03;2.409472e+03;8.682204e+02;4.975132e+02;7.089800e+02;0;0;0;0
636;6.370000;6.601567e-01;6.601567e-01;4.191903e-01;0;6.326205e-02;3.073321e+02;1.228721e+03;2.346997e+03;8.659051e+02;5.066748e+02;8.838310e+02;0;0;0;0
637;6.380000;6.130937e-01;6.130937e-01;4.191903e-01;0;6.326205e-02;6.229084e+02;1.738402e+03;2.908686e+03;7.409754e+02;5.736260e+02;6.605969e+02;0;0;0;0
638;6.390000;5.630125e-01;5.630125e-01;4.191903e-01;0;6.326205e-02;1.289170e+03;2.349873e+03;3.444120e+03;7.620745e+02;8.578303e+02;4.963771e+02;0;0;0;0
